% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
638 +2.169491422e+03 +2.169491422e+03 +2.463641422e+03 +2.463641422e+03
655 +2.070827275e+03 +2.070827275e+03 +2.364977275e+03 +2.364977275e+03
682 +1.993922873e+03 +1.993922873e+03 +2.288072873e+03 +2.288072873e+03
704 +1.947197665e+03 +1.947197665e+03 +2.241347665e+03 +2.241347665e+03
726 +1.810666621e+03 +1.810666621e+03 +2.104816621e+03 +2.104816621e+03
748 +1.699427799e+03 +1.699427799e+03 +1.993577799e+03 +1.993577799e+03
770 +1.596589070e+03 +1.596589070e+03 +1.890739070e+03 +1.890739070e+03
792 +1.473815599e+03 +1.473815599e+03 +1.767965599e+03 +1.767965599e+03
814 +1.305409002e+03 +1.305409002e+03 +1.599559002e+03 +1.599559002e+03
836 +1.159918103e+03 +1.159918103e+03 +1.454068103e+03 +1.454068103e+03
880 +1.070522161e+03 +1.070522161e+03 +1.364672161e+03 +1.364672161e+03
924 +1.002515603e+03 +1.002515603e+03 +1.296665603e+03 +1.296665603e+03
946 +8.785819353e+02 +8.785819353e+02 +1.172731935e+03 +1.172731935e+03
1078 +8.293070549e+02 +8.293070549e+02 +1.123457055e+03 +1.123457055e+03
1100 +8.108933184e+02 +8.108933184e+02 +1.105043318e+03 +1.105043318e+03
1122 +7.580317413e+02 +7.580317413e+02 +1.052181741e+03 +1.052181741e+03
1144 +7.356442869e+02 +7.356442869e+02 +1.029794287e+03 +1.029794287e+03
1166 +6.835425145e+02 +6.835425145e+02 +9.776925145e+02 +9.776925145e+02
1188 +6.180410983e+02 +6.180410983e+02 +9.121910983e+02 +9.121910983e+02
1408 +6.034890564e+02 +6.034890564e+02 +8.976390564e+02 +8.976390564e+02
1452 +5.618504295e+02 +5.618504295e+02 +8.560004295e+02 +8.560004295e+02
1474 +5.311297985e+02 +5.311297985e+02 +8.252797985e+02 +8.252797985e+02
1496 +5.191888033e+02 +5.191888033e+02 +8.133388033e+02 +8.133388033e+02
1540 +4.998521600e+02 +4.998521600e+02 +7.940021600e+02 +7.940021600e+02
1562 +4.768811761e+02 +4.768811761e+02 +7.710311761e+02 +7.710311761e+02
1606 +4.172887579e+02 +4.172887579e+02 +7.114387579e+02 +7.114387579e+02
1628 +4.008695031e+02 +4.008695031e+02 +6.950195031e+02 +6.950195031e+02
1760 +3.976200921e+02 +3.976200921e+02 +6.917700921e+02 +6.917700921e+02
1782 +3.797993159e+02 +3.797993159e+02 +6.739493159e+02 +6.739493159e+02
1826 +3.517616296e+02 +3.517616296e+02 +6.459116296e+02 +6.459116296e+02
1848 +3.408858436e+02 +3.408858436e+02 +6.350358436e+02 +6.350358436e+02
1870 +3.345682614e+02 +3.345682614e+02 +6.287182614e+02 +6.287182614e+02
1914 +3.197993497e+02 +3.197993497e+02 +6.139493497e+02 +6.139493497e+02
1936 +3.067567808e+02 +3.067567808e+02 +6.009067808e+02 +6.009067808e+02
1958 +3.005936965e+02 +3.005936965e+02 +5.947436965e+02 +5.947436965e+02
2023 +2.917379621e+02 +2.917379621e+02 +5.858879621e+02 +5.858879621e+02
2024 +2.850423419e+02 +2.850423419e+02 +5.791923419e+02 +5.791923419e+02
2068 +2.683762386e+02 +2.683762386e+02 +5.625262386e+02 +5.625262386e+02
2090 +2.563760449e+02 +2.563760449e+02 +5.505260449e+02 +5.505260449e+02
2112 +2.445234524e+02 +2.445234524e+02 +5.386734524e+02 +5.386734524e+02
2178 +2.392950888e+02 +2.392950888e+02 +5.334450888e+02 +5.334450888e+02
2200 +2.294872254e+02 +2.294872254e+02 +5.236372254e+02 +5.236372254e+02
2222 +2.190013818e+02 +2.190013818e+02 +5.131513818e+02 +5.131513818e+02
2244 +2.036399520e+02 +2.036399520e+02 +4.977899520e+02 +4.977899520e+02
2288 +1.898278812e+02 +1.898278812e+02 +4.839778812e+02 +4.839778812e+02
2354 +1.824747195e+02 +1.824747195e+02 +4.766247195e+02 +4.766247195e+02
2427 +1.811418905e+02 +1.811418905e+02 +4.752918905e+02 +4.752918905e+02
2508 +1.731204424e+02 +1.731204424e+02 +4.672704424e+02 +4.672704424e+02
2530 +1.630379706e+02 +1.630379706e+02 +4.571879706e+02 +4.571879706e+02
2552 +1.478661329e+02 +1.478661329e+02 +4.420161329e+02 +4.420161329e+02
2706 +1.377292158e+02 +1.377292158e+02 +4.318792158e+02 +4.318792158e+02
2750 +1.278274146e+02 +1.278274146e+02 +4.219774146e+02 +4.219774146e+02
2772 +1.195032649e+02 +1.195032649e+02 +4.136532649e+02 +4.136532649e+02
2860 +1.129215373e+02 +1.129215373e+02 +4.070715373e+02 +4.070715373e+02
2926 +1.036375957e+02 +1.036375957e+02 +3.977875957e+02 +3.977875957e+02
2948 +9.700054176e+01 +9.700054176e+01 +3.911505418e+02 +3.911505418e+02
3036 +9.427054697e+01 +9.427054697e+01 +3.884205470e+02 +3.884205470e+02
3058 +9.000683999e+01 +9.000683999e+01 +3.841568400e+02 +3.841568400e+02
3080 +8.420648851e+01 +8.420648851e+01 +3.783564885e+02 +3.783564885e+02
3102 +8.092655050e+01 +8.092655050e+01 +3.750765505e+02 +3.750765505e+02
3168 +7.610521085e+01 +7.610521085e+01 +3.702552108e+02 +3.702552108e+02
3190 +7.332306298e+01 +7.332306298e+01 +3.674730630e+02 +3.674730630e+02
3278 +7.134011817e+01 +7.134011817e+01 +3.654901182e+02 +3.654901182e+02
3300 +6.905472086e+01 +6.905472086e+01 +3.632047209e+02 +3.632047209e+02
3322 +6.756603211e+01 +6.756603211e+01 +3.617160321e+02 +3.617160321e+02
3344 +6.445276884e+01 +6.445276884e+01 +3.586027688e+02 +3.586027688e+02
3388 +6.229378940e+01 +6.229378940e+01 +3.564437894e+02 +3.564437894e+02
3410 +6.159578781e+01 +6.159578781e+01 +3.557457878e+02 +3.557457878e+02
3476 +6.017453928e+01 +6.017453928e+01 +3.543245393e+02 +3.543245393e+02
3498 +5.833045363e+01 +5.833045363e+01 +3.524804536e+02 +3.524804536e+02
3520 +5.308828695e+01 +5.308828695e+01 +3.472382870e+02 +3.472382870e+02
3718 +5.022036313e+01 +5.022036313e+01 +3.443703631e+02 +3.443703631e+02
3740 +4.872984447e+01 +4.872984447e+01 +3.428798445e+02 +3.428798445e+02
3762 +4.647031184e+01 +4.647031184e+01 +3.406203118e+02 +3.406203118e+02
3784 +4.245222636e+01 +4.245222636e+01 +3.366022264e+02 +3.366022264e+02
3850 +4.051677614e+01 +4.051677614e+01 +3.346667761e+02 +3.346667761e+02
4026 +3.794619255e+01 +3.794619255e+01 +3.320961925e+02 +3.320961925e+02
4048 +3.700963284e+01 +3.700963284e+01 +3.311596328e+02 +3.311596328e+02
4092 +3.524710655e+01 +3.524710655e+01 +3.293971065e+02 +3.293971065e+02
4114 +3.386842584e+01 +3.386842584e+01 +3.280184258e+02 +3.280184258e+02
4224 +3.298117568e+01 +3.298117568e+01 +3.271311757e+02 +3.271311757e+02
4290 +3.165922872e+01 +3.165922872e+01 +3.258092287e+02 +3.258092287e+02
4312 +2.911549704e+01 +2.911549704e+01 +3.232654970e+02 +3.232654970e+02
4356 +2.806590843e+01 +2.806590843e+01 +3.222159084e+02 +3.222159084e+02
4444 +2.740708324e+01 +2.740708324e+01 +3.215570832e+02 +3.215570832e+02
4532 +2.633725491e+01 +2.633725491e+01 +3.204872549e+02 +3.204872549e+02
4554 +2.574568701e+01 +2.574568701e+01 +3.198956870e+02 +3.198956870e+02
4598 +2.570025498e+01 +2.570025498e+01 +3.198502550e+02 +3.198502550e+02
4730 +2.469948982e+01 +2.469948982e+01 +3.188494898e+02 +3.188494898e+02
4752 +2.445713527e+01 +2.445713527e+01 +3.186071353e+02 +3.186071353e+02
4818 +2.392677162e+01 +2.392677162e+01 +3.180767716e+02 +3.180767716e+02
4862 +2.338991429e+01 +2.338991429e+01 +3.175399143e+02 +3.175399143e+02
4972 +2.261761070e+01 +2.261761070e+01 +3.167676107e+02 +3.167676107e+02
5016 +2.221871862e+01 +2.221871862e+01 +3.163687186e+02 +3.163687186e+02
5104 +2.173719773e+01 +2.173719773e+01 +3.158871977e+02 +3.158871977e+02
5170 +2.134630670e+01 +2.134630670e+01 +3.154963067e+02 +3.154963067e+02
5280 +2.084795200e+01 +2.084795200e+01 +3.149979520e+02 +3.149979520e+02
5456 +2.034018124e+01 +2.034018124e+01 +3.144901812e+02 +3.144901812e+02
5610 +1.994884761e+01 +1.994884761e+01 +3.140988476e+02 +3.140988476e+02
6072 +1.949348450e+01 +1.949348450e+01 +3.136434845e+02 +3.136434845e+02
6754 +1.903658852e+01 +1.903658852e+01 +3.131865885e+02 +3.131865885e+02
22442 +1.820852583e+01 +1.820852583e+01 +3.123585258e+02 +3.123585258e+02
22464 +1.641827434e+01 +1.641827434e+01 +3.105682743e+02 +3.105682743e+02
22508 +1.614571417e+01 +1.614571417e+01 +3.102957142e+02 +3.102957142e+02
22640 +1.487634379e+01 +1.487634379e+01 +3.090263438e+02 +3.090263438e+02
22662 +1.395315960e+01 +1.395315960e+01 +3.081031596e+02 +3.081031596e+02
22750 +1.369039535e+01 +1.369039535e+01 +3.078403953e+02 +3.078403953e+02
22772 +1.256551078e+01 +1.256551078e+01 +3.067155108e+02 +3.067155108e+02
22816 +1.208618898e+01 +1.208618898e+01 +3.062361890e+02 +3.062361890e+02
22838 +1.169034243e+01 +1.169034243e+01 +3.058403424e+02 +3.058403424e+02
23058 +1.147111735e+01 +1.147111735e+01 +3.056211173e+02 +3.056211173e+02
23080 +1.110447766e+01 +1.110447766e+01 +3.052544777e+02 +3.052544777e+02
23146 +1.062553395e+01 +1.062553395e+01 +3.047755340e+02 +3.047755340e+02
23168 +1.040848725e+01 +1.040848725e+01 +3.045584873e+02 +3.045584873e+02
23234 +9.875740733e+00 +9.875740733e+00 +3.040257407e+02 +3.040257407e+02
23256 +9.609262391e+00 +9.609262391e+00 +3.037592624e+02 +3.037592624e+02
23278 +8.938806317e+00 +8.938806317e+00 +3.030888063e+02 +3.030888063e+02
23410 +8.638895408e+00 +8.638895408e+00 +3.027888954e+02 +3.027888954e+02
23432 +8.359407666e+00 +8.359407666e+00 +3.025094077e+02 +3.025094077e+02
23476 +8.231790664e+00 +8.231790664e+00 +3.023817907e+02 +3.023817907e+02
23498 +7.977587233e+00 +7.977587233e+00 +3.021275872e+02 +3.021275872e+02
23630 +7.831603811e+00 +7.831603811e+00 +3.019816038e+02 +3.019816038e+02
23652 +7.670191452e+00 +7.670191452e+00 +3.018201915e+02 +3.018201915e+02
23718 +7.469164092e+00 +7.469164092e+00 +3.016191641e+02 +3.016191641e+02
23740 +7.160620938e+00 +7.160620938e+00 +3.013106209e+02 +3.013106209e+02
23872 +6.991211298e+00 +6.991211298e+00 +3.011412113e+02 +3.011412113e+02
23894 +6.717039565e+00 +6.717039565e+00 +3.008670396e+02 +3.008670396e+02
23938 +6.494158521e+00 +6.494158521e+00 +3.006441585e+02 +3.006441585e+02
23982 +6.424121435e+00 +6.424121435e+00 +3.005741214e+02 +3.005741214e+02
24048 +6.285752120e+00 +6.285752120e+00 +3.004357521e+02 +3.004357521e+02
24224 +6.146875988e+00 +6.146875988e+00 +3.002968760e+02 +3.002968760e+02
24312 +5.890733995e+00 +5.890733995e+00 +3.000407340e+02 +3.000407340e+02
24334 +5.843637481e+00 +5.843637481e+00 +2.999936375e+02 +2.999936375e+02
24422 +5.712466627e+00 +5.712466627e+00 +2.998624666e+02 +2.998624666e+02
24444 +5.584039645e+00 +5.584039645e+00 +2.997340396e+02 +2.997340396e+02
24554 +5.420949911e+00 +5.420949911e+00 +2.995709499e+02 +2.995709499e+02
24730 +5.369120176e+00 +5.369120176e+00 +2.995191202e+02 +2.995191202e+02
24818 +5.213784349e+00 +5.213784349e+00 +2.993637843e+02 +2.993637843e+02
24950 +5.099545310e+00 +5.099545310e+00 +2.992495453e+02 +2.992495453e+02
25060 +4.982107471e+00 +4.982107471e+00 +2.991321075e+02 +2.991321075e+02
25236 +4.887325837e+00 +4.887325837e+00 +2.990373258e+02 +2.990373258e+02
25808 +4.784364837e+00 +4.784364837e+00 +2.989343648e+02 +2.989343648e+02
26710 +4.673609961e+00 +4.673609961e+00 +2.988236100e+02 +2.988236100e+02
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867517632e+03 +2.867517632e+03 +2.597157632e+03 +2.597157632e+03
380 +2.810868991e+03 +2.810868991e+03 +2.540508991e+03 +2.540508991e+03
408 +2.752745186e+03 +2.752745186e+03 +2.482385186e+03 +2.482385186e+03
420 +2.613270951e+03 +2.613270951e+03 +2.342910951e+03 +2.342910951e+03
447 +2.566846457e+03 +2.566846457e+03 +2.296486457e+03 +2.296486457e+03
453 +2.509394710e+03 +2.509394710e+03 +2.239034710e+03 +2.239034710e+03
464 +2.431444823e+03 +2.431444823e+03 +2.161084823e+03 +2.161084823e+03
472 +2.377070483e+03 +2.377070483e+03 +2.106710483e+03 +2.106710483e+03
487 +2.340786554e+03 +2.340786554e+03 +2.070426554e+03 +2.070426554e+03
509 +2.255108974e+03 +2.255108974e+03 +1.984748974e+03 +1.984748974e+03
510 +2.232580990e+03 +2.232580990e+03 +1.962220990e+03 +1.962220990e+03
528 +2.158757924e+03 +2.158757924e+03 +1.888397924e+03 +1.888397924e+03
535 +2.093226405e+03 +2.093226405e+03 +1.822866405e+03 +1.822866405e+03
550 +2.040652565e+03 +2.040652565e+03 +1.770292565e+03 +1.770292565e+03
568 +1.965617916e+03 +1.965617916e+03 +1.695257916e+03 +1.695257916e+03
572 +1.908146760e+03 +1.908146760e+03 +1.637786760e+03 +1.637786760e+03
594 +1.838145188e+03 +1.838145188e+03 +1.567785188e+03 +1.567785188e+03
612 +1.757436776e+03 +1.757436776e+03 +1.487076776e+03 +1.487076776e+03
616 +1.715065418e+03 +1.715065418e+03 +1.444705418e+03 +1.444705418e+03
631 +1.688461697e+03 +1.688461697e+03 +1.418101697e+03 +1.418101697e+03
638 +1.548051565e+03 +1.548051565e+03 +1.277691565e+03 +1.277691565e+03
660 +1.491022276e+03 +1.491022276e+03 +1.220662276e+03 +1.220662276e+03
682 +1.331653500e+03 +1.331653500e+03 +1.061293500e+03 +1.061293500e+03
770 +1.300449672e+03 +1.300449672e+03 +1.030089672e+03 +1.030089672e+03
792 +1.251312809e+03 +1.251312809e+03 +9.809528092e+02 +9.809528092e+02
814 +1.179972163e+03 +1.179972163e+03 +9.096121628e+02 +9.096121628e+02
836 +1.099865370e+03 +1.099865370e+03 +8.295053704e+02 +8.295053704e+02
875 +1.088440758e+03 +1.088440758e+03 +8.180807584e+02 +8.180807584e+02
880 +9.807467904e+02 +9.807467904e+02 +7.103867904e+02 +7.103867904e+02
968 +9.321609814e+02 +9.321609814e+02 +6.618009814e+02 +6.618009814e+02
990 +8.705210811e+02 +8.705210811e+02 +6.001610811e+02 +6.001610811e+02
1012 +8.303214932e+02 +8.303214932e+02 +5.599614932e+02 +5.599614932e+02
1034 +7.904352752e+02 +7.904352752e+02 +5.200752752e+02 +5.200752752e+02
1056 +7.561183585e+02 +7.561183585e+02 +4.857583585e+02 +4.857583585e+02
1078 +7.173505128e+02 +7.173505128e+02 +4.469905128e+02 +4.469905128e+02
1100 +6.982965808e+02 +6.982965808e+02 +4.279365808e+02 +4.279365808e+02
1232 +6.338159789e+02 +6.338159789e+02 +3.634559789e+02 +3.634559789e+02
1254 +6.300419012e+02 +6.300419012e+02 +3.596819012e+02 +3.596819012e+02
1276 +6.048138093e+02 +6.048138093e+02 +3.344538093e+02 +3.344538093e+02
1298 +5.907167628e+02 +5.907167628e+02 +3.203567628e+02 +3.203567628e+02
1320 +5.394396027e+02 +5.394396027e+02 +2.690796027e+02 +2.690796027e+02
1342 +5.227785384e+02 +5.227785384e+02 +2.524185384e+02 +2.524185384e+02
1386 +4.920075478e+02 +4.920075478e+02 +2.216475478e+02 +2.216475478e+02
1430 +4.651516970e+02 +4.651516970e+02 +1.947916970e+02 +1.947916970e+02
1474 +4.424207612e+02 +4.424207612e+02 +1.720607612e+02 +1.720607612e+02
1496 +4.195895498e+02 +4.195895498e+02 +1.492295498e+02 +1.492295498e+02
1518 +3.900534034e+02 +3.900534034e+02 +1.196934034e+02 +1.196934034e+02
1540 +3.583447504e+02 +3.583447504e+02 +8.798475044e+01 +8.798475044e+01
1562 +3.507470594e+02 +3.507470594e+02 +8.038705937e+01 +8.038705937e+01
1584 +3.434933406e+02 +3.434933406e+02 +7.313334063e+01 +7.313334063e+01
1606 +3.054169406e+02 +3.054169406e+02 +3.505694057e+01 +3.505694057e+01
1628 +2.815604977e+02 +2.815604977e+02 +1.120049774e+01 +1.120049774e+01
1760 +2.425920962e+02 +2.425920962e+02 -2.776790376e+01 -2.776790376e+01
1782 +2.073586096e+02 +2.073586096e+02 -6.300139043e+01 -6.300139043e+01
1914 +2.032607230e+02 +2.032607230e+02 -6.709927704e+01 -6.709927704e+01
1936 +1.798669323e+02 +1.798669323e+02 -9.049306771e+01 -9.049306771e+01
1980 +1.426937900e+02 +1.426937900e+02 -1.276662100e+02 -1.276662100e+02
2002 +1.204059217e+02 +1.204059217e+02 -1.499540783e+02 -1.499540783e+02
2024 +1.102129299e+02 +1.102129299e+02 -1.601470701e+02 -1.601470701e+02
2310 +1.091650559e+02 +1.091650559e+02 -1.611949441e+02 -1.611949441e+02
2332 +1.044325278e+02 +1.044325278e+02 -1.659274722e+02 -1.659274722e+02
2398 +9.634907627e+01 +9.634907627e+01 -1.740109237e+02 -1.740109237e+02
2442 +9.265910497e+01 +9.265910497e+01 -1.777008950e+02 -1.777008950e+02
2464 +8.190495083e+01 +8.190495083e+01 -1.884550492e+02 -1.884550492e+02
2508 +7.869212544e+01 +7.869212544e+01 -1.916678746e+02 -1.916678746e+02
2596 +7.140382696e+01 +7.140382696e+01 -1.989561730e+02 -1.989561730e+02
2618 +6.437590349e+01 +6.437590349e+01 -2.059840965e+02 -2.059840965e+02
2684 +5.993522295e+01 +5.993522295e+01 -2.104247770e+02 -2.104247770e+02
2706 +5.707017930e+01 +5.707017930e+01 -2.132898207e+02 -2.132898207e+02
2772 +5.377803365e+01 +5.377803365e+01 -2.165819664e+02 -2.165819664e+02
2904 +5.213256303e+01 +5.213256303e+01 -2.182274370e+02 -2.182274370e+02
3014 +4.944280108e+01 +4.944280108e+01 -2.209171989e+02 -2.209171989e+02
3036 +4.568967924e+01 +4.568967924e+01 -2.246703208e+02 -2.246703208e+02
3058 +4.276310012e+01 +4.276310012e+01 -2.275968999e+02 -2.275968999e+02
3080 +4.149128666e+01 +4.149128666e+01 -2.288687133e+02 -2.288687133e+02
3124 +3.801387739e+01 +3.801387739e+01 -2.323461226e+02 -2.323461226e+02
3168 +3.537745590e+01 +3.537745590e+01 -2.349825441e+02 -2.349825441e+02
3234 +3.378482942e+01 +3.378482942e+01 -2.365751706e+02 -2.365751706e+02
3256 +3.106037769e+01 +3.106037769e+01 -2.392996223e+02 -2.392996223e+02
3278 +3.078232115e+01 +3.078232115e+01 -2.395776788e+02 -2.395776788e+02
3300 +3.011872594e+01 +3.011872594e+01 -2.402412741e+02 -2.402412741e+02
3322 +2.713527022e+01 +2.713527022e+01 -2.432247298e+02 -2.432247298e+02
3344 +2.671235023e+01 +2.671235023e+01 -2.436476498e+02 -2.436476498e+02
3366 +2.493392670e+01 +2.493392670e+01 -2.454260733e+02 -2.454260733e+02
3388 +2.255266293e+01 +2.255266293e+01 -2.478073371e+02 -2.478073371e+02
3454 +2.174310159e+01 +2.174310159e+01 -2.486168984e+02 -2.486168984e+02
3498 +1.903353120e+01 +1.903353120e+01 -2.513264688e+02 -2.513264688e+02
3542 +1.818722076e+01 +1.818722076e+01 -2.521727792e+02 -2.521727792e+02
3586 +1.658623929e+01 +1.658623929e+01 -2.537737607e+02 -2.537737607e+02
3718 +1.534217245e+01 +1.534217245e+01 -2.550178276e+02 -2.550178276e+02
3740 +1.478762009e+01 +1.478762009e+01 -2.555723799e+02 -2.555723799e+02
3806 +1.399039085e+01 +1.399039085e+01 -2.563696092e+02 -2.563696092e+02
3828 +1.314569251e+01 +1.314569251e+01 -2.572143075e+02 -2.572143075e+02
3850 +1.147807627e+01 +1.147807627e+01 -2.588819237e+02 -2.588819237e+02
3938 +1.062707916e+01 +1.062707916e+01 -2.597329208e+02 -2.597329208e+02
4070 +1.018812008e+01 +1.018812008e+01 -2.601718799e+02 -2.601718799e+02
4092 +9.560944973e+00 +9.560944973e+00 -2.607990550e+02 -2.607990550e+02
4114 +9.346835875e+00 +9.346835875e+00 -2.610131641e+02 -2.610131641e+02
4136 +9.217376915e+00 +9.217376915e+00 -2.611426231e+02 -2.611426231e+02
4202 +8.624490729e+00 +8.624490729e+00 -2.617355093e+02 -2.617355093e+02
4246 +8.172405018e+00 +8.172405018e+00 -2.621875950e+02 -2.621875950e+02
4268 +7.912086097e+00 +7.912086097e+00 -2.624479139e+02 -2.624479139e+02
4290 +7.423423882e+00 +7.423423882e+00 -2.629365761e+02 -2.629365761e+02
4312 +6.908419609e+00 +6.908419609e+00 -2.634515804e+02 -2.634515804e+02
4356 +6.425310714e+00 +6.425310714e+00 -2.639346893e+02 -2.639346893e+02
4378 +5.687633396e+00 +5.687633396e+00 -2.646723666e+02 -2.646723666e+02
4400 +5.559830442e+00 +5.559830442e+00 -2.648001696e+02 -2.648001696e+02
4422 +5.100708390e+00 +5.100708390e+00 -2.652592916e+02 -2.652592916e+02
4532 +4.948573810e+00 +4.948573810e+00 -2.654114262e+02 -2.654114262e+02
4576 +4.565564008e+00 +4.565564008e+00 -2.657944360e+02 -2.657944360e+02
4686 +4.232130906e+00 +4.232130906e+00 -2.661278691e+02 -2.661278691e+02
4796 +4.152223238e+00 +4.152223238e+00 -2.662077768e+02 -2.662077768e+02
4818 +3.912071355e+00 +3.912071355e+00 -2.664479286e+02 -2.664479286e+02
4840 +3.583347905e+00 +3.583347905e+00 -2.667766521e+02 -2.667766521e+02
4884 +3.258884618e+00 +3.258884618e+00 -2.671011154e+02 -2.671011154e+02
4906 +3.082268058e+00 +3.082268058e+00 -2.672777319e+02 -2.672777319e+02
4928 +2.945074713e+00 +2.945074713e+00 -2.674149253e+02 -2.674149253e+02
4950 +2.754427618e+00 +2.754427618e+00 -2.676055724e+02 -2.676055724e+02
4972 +2.504666333e+00 +2.504666333e+00 -2.678553337e+02 -2.678553337e+02
4994 +2.371229285e+00 +2.371229285e+00 -2.679887707e+02 -2.679887707e+02
5016 +2.257786567e+00 +2.257786567e+00 -2.681022134e+02 -2.681022134e+02
5104 +2.221204989e+00 +2.221204989e+00 -2.681387950e+02 -2.681387950e+02
5148 +2.184209023e+00 +2.184209023e+00 -2.681757910e+02 -2.681757910e+02
5170 +2.039555353e+00 +2.039555353e+00 -2.683204446e+02 -2.683204446e+02
5302 +1.810326234e+00 +1.810326234e+00 -2.685496738e+02 -2.685496738e+02
5390 +1.653120148e+00 +1.653120148e+00 -2.687068799e+02 -2.687068799e+02
5412 +1.589308123e+00 +1.589308123e+00 -2.687706919e+02 -2.687706919e+02
5434 +1.505954110e+00 +1.505954110e+00 -2.688540459e+02 -2.688540459e+02
5456 +1.463535962e+00 +1.463535962e+00 -2.688964640e+02 -2.688964640e+02
5478 +1.362788888e+00 +1.362788888e+00 -2.689972111e+02 -2.689972111e+02
5500 +1.299429762e+00 +1.299429762e+00 -2.690605702e+02 -2.690605702e+02
5522 +1.268077904e+00 +1.268077904e+00 -2.690919221e+02 -2.690919221e+02
5544 +1.199382312e+00 +1.199382312e+00 -2.691606177e+02 -2.691606177e+02
5566 +1.146243380e+00 +1.146243380e+00 -2.692137566e+02 -2.692137566e+02
5588 +1.108863834e+00 +1.108863834e+00 -2.692511362e+02 -2.692511362e+02
5698 +1.078731060e+00 +1.078731060e+00 -2.692812689e+02 -2.692812689e+02
5742 +9.919643259e-01 +9.919643259e-01 -2.693680357e+02 -2.693680357e+02
5764 +8.943987440e-01 +8.943987440e-01 -2.694656013e+02 -2.694656013e+02
5786 +8.422144889e-01 +8.422144889e-01 -2.695177855e+02 -2.695177855e+02
5808 +8.234673743e-01 +8.234673743e-01 -2.695365326e+02 -2.695365326e+02
5830 +7.576600732e-01 +7.576600732e-01 -2.696023399e+02 -2.696023399e+02
5836 +7.245417756e-01 +7.245417756e-01 -2.696354582e+02 -2.696354582e+02
5852 +7.058088570e-01 +7.058088570e-01 -2.696541911e+02 -2.696541911e+02
6050 +6.705734324e-01 +6.705734324e-01 -2.696894266e+02 -2.696894266e+02
6064 +6.287887054e-01 +6.287887054e-01 -2.697312113e+02 -2.697312113e+02
6072 +5.502356782e-01 +5.502356782e-01 -2.698097643e+02 -2.698097643e+02
6094 +5.345718987e-01 +5.345718987e-01 -2.698254281e+02 -2.698254281e+02
6182 +5.217354722e-01 +5.217354722e-01 -2.698382645e+02 -2.698382645e+02
6204 +4.775534015e-01 +4.775534015e-01 -2.698824466e+02 -2.698824466e+02
6248 +4.497818652e-01 +4.497818652e-01 -2.699102181e+02 -2.699102181e+02
6314 +4.359862392e-01 +4.359862392e-01 -2.699240138e+02 -2.699240138e+02
6336 +4.156091322e-01 +4.156091322e-01 -2.699443909e+02 -2.699443909e+02
6358 +3.969031047e-01 +3.969031047e-01 -2.699630969e+02 -2.699630969e+02
6402 +3.835635586e-01 +3.835635586e-01 -2.699764364e+02 -2.699764364e+02
6424 +3.363471999e-01 +3.363471999e-01 -2.700236528e+02 -2.700236528e+02
6512 +3.218522264e-01 +3.218522264e-01 -2.700381478e+02 -2.700381478e+02
6600 +3.011865375e-01 +3.011865375e-01 -2.700588135e+02 -2.700588135e+02
6622 +2.834539482e-01 +2.834539482e-01 -2.700765461e+02 -2.700765461e+02
6710 +2.753827650e-01 +2.753827650e-01 -2.700846172e+02 -2.700846172e+02
6732 +2.666106564e-01 +2.666106564e-01 -2.700933893e+02 -2.700933893e+02
6754 +2.616060751e-01 +2.616060751e-01 -2.700983939e+02 -2.700983939e+02
6776 +2.497900664e-01 +2.497900664e-01 -2.701102099e+02 -2.701102099e+02
6820 +2.346807011e-01 +2.346807011e-01 -2.701253193e+02 -2.701253193e+02
6908 +2.213696309e-01 +2.213696309e-01 -2.701386304e+02 -2.701386304e+02
6930 +2.044688768e-01 +2.044688768e-01 -2.701555311e+02 -2.701555311e+02
6974 +2.033236000e-01 +2.033236000e-01 -2.701566764e+02 -2.701566764e+02
6996 +1.973503516e-01 +1.973503516e-01 -2.701626496e+02 -2.701626496e+02
7018 +1.884372481e-01 +1.884372481e-01 -2.701715628e+02 -2.701715628e+02
7062 +1.709843915e-01 +1.709843915e-01 -2.701890156e+02 -2.701890156e+02
7106 +1.685857680e-01 +1.685857680e-01 -2.701914142e+02 -2.701914142e+02
7150 +1.565013496e-01 +1.565013496e-01 -2.702034987e+02 -2.702034987e+02
7172 +1.496645156e-01 +1.496645156e-01 -2.702103355e+02 -2.702103355e+02
7194 +1.462770790e-01 +1.462770790e-01 -2.702137229e+02 -2.702137229e+02
7216 +1.417124465e-01 +1.417124465e-01 -2.702182876e+02 -2.702182876e+02
7238 +1.395126464e-01 +1.395126464e-01 -2.702204874e+02 -2.702204874e+02
7260 +1.317831111e-01 +1.317831111e-01 -2.702282169e+02 -2.702282169e+02
7304 +1.215640526e-01 +1.215640526e-01 -2.702384359e+02 -2.702384359e+02
7326 +1.105810000e-01 +1.105810000e-01 -2.702494190e+02 -2.702494190e+02
7370 +1.062884122e-01 +1.062884122e-01 -2.702537116e+02 -2.702537116e+02
7414 +1.032918213e-01 +1.032918213e-01 -2.702567082e+02 -2.702567082e+02
