% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1694 +5.045316599e+01 +5.045316599e+01 +3.446031660e+02 +3.446031660e+02 +2.4152e+00 -1.0045e+00 -1.7582e+00 -1.8506e-02 +2.9963e+00 +3.0626e+00 +1.6663e+00 +1.5006e+00 +9.5413e-01 -1.5802e+00
1980 +4.904264747e+01 +4.904264747e+01 +3.431926475e+02 +3.431926475e+02 +2.3985e+00 -9.8756e-01 -1.7763e+00 -6.8839e-03 +3.0326e+00 +3.0223e+00 +1.6342e+00 +1.4689e+00 +9.3568e-01 -1.5965e+00
2046 +4.744368635e+01 +4.744368635e+01 +3.415936863e+02 +3.415936863e+02 +2.4275e+00 -9.8365e-01 -1.7607e+00 +3.4271e-05 +3.0446e+00 +3.0186e+00 +1.6192e+00 +1.4407e+00 +9.4707e-01 -1.6096e+00
2068 +4.673279116e+01 +4.673279116e+01 +3.408827912e+02 +3.408827912e+02 +2.4213e+00 -9.7620e-01 -1.7545e+00 +1.8405e-03 +3.0478e+00 +3.0327e+00 +1.6201e+00 +1.4372e+00 +9.4697e-01 -1.6025e+00
2288 +4.544454606e+01 +4.544454606e+01 +3.395945461e+02 +3.395945461e+02 +2.4260e+00 -9.6477e-01 -1.7834e+00 +2.6473e-02 +3.0375e+00 +3.0353e+00 +1.5975e+00 +1.4329e+00 +9.4710e-01 -1.6429e+00
2332 +4.451050599e+01 +4.451050599e+01 +3.386605060e+02 +3.386605060e+02 +2.4243e+00 -9.6731e-01 -1.7775e+00 +3.1959e-02 +3.0394e+00 +3.0479e+00 +1.5840e+00 +1.4260e+00 +9.4688e-01 -1.6408e+00
2390 +4.291749433e+01 +4.291749433e+01 +3.370674943e+02 +3.370674943e+02 +2.4225e+00 -9.6002e-01 -1.7666e+00 +3.5101e-02 +3.0446e+00 +3.0403e+00 +1.5823e+00 +1.4142e+00 +9.4965e-01 -1.6503e+00
2398 +4.253770288e+01 +4.253770288e+01 +3.366877029e+02 +3.366877029e+02 +2.4288e+00 -9.6295e-01 -1.7680e+00 +3.8091e-02 +3.0485e+00 +3.0329e+00 +1.5839e+00 +1.4091e+00 +9.5118e-01 -1.6463e+00
2662 +4.146806564e+01 +4.146806564e+01 +3.356180656e+02 +3.356180656e+02 +2.4258e+00 -9.5755e-01 -1.7645e+00 +4.3487e-02 +3.0560e+00 +3.0347e+00 +1.5779e+00 +1.3948e+00 +9.5354e-01 -1.6527e+00
3036 +4.066263475e+01 +4.066263475e+01 +3.348126348e+02 +3.348126348e+02 +2.4244e+00 -9.5682e-01 -1.7595e+00 +4.0808e-02 +3.0502e+00 +3.0333e+00 +1.5798e+00 +1.3985e+00 +9.5514e-01 -1.6529e+00
10760 +3.930716637e+01 +3.930716637e+01 +3.334571664e+02 +3.334571664e+02 +2.4288e+00 -9.2461e-01 -1.7472e+00 +8.2935e-02 +3.0701e+00 +3.0150e+00 +1.5245e+00 +1.3346e+00 +9.6981e-01 -1.6930e+00
11156 +3.886202200e+01 +3.886202200e+01 +3.330120220e+02 +3.330120220e+02 +2.4298e+00 -9.2774e-01 -1.7487e+00 +8.3579e-02 +3.0697e+00 +3.0188e+00 +1.5239e+00 +1.3352e+00 +9.7002e-01 -1.6921e+00
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397681844e+03 +1.397681844e+03 +1.127321844e+03 +1.127321844e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
178 +1.278313482e+03 +1.278313482e+03 +1.007953482e+03 +1.007953482e+03 -4.6338e+00 +9.1079e-01 +1.8834e+00 -1.7975e-01 +9.2149e-01 +3.8447e+00 -9.1818e-01 +1.3107e+00 -2.1380e-01 -5.8585e-02
197 +1.255673671e+03 +1.255673671e+03 +9.853136712e+02 +9.853136712e+02 -4.5912e+00 +5.7353e-01 +1.8944e+00 -3.6685e-01 +9.4305e-01 +4.2484e+00 -6.4080e-01 +1.1129e+00 +3.0970e-01 +3.4522e-01
202 +1.052207076e+03 +1.052207076e+03 +7.818470764e+02 +7.818470764e+02 -3.3595e+00 +5.6738e-01 -9.6029e-01 +4.8784e-01 +1.2911e+00 +2.2731e+00 +1.1725e-01 +1.3245e+00 -1.5650e+00 -7.8933e-02
230 +8.350947954e+02 +8.350947954e+02 +5.647347954e+02 +5.647347954e+02 -5.4490e+00 +5.3871e-01 -1.2023e+00 -1.3942e+00 +2.0838e+00 +3.1472e+00 +4.0674e-01 +1.7584e+00 -5.5823e-01 +7.4299e-01
244 +6.771400424e+02 +6.771400424e+02 +4.067800424e+02 +4.067800424e+02 -4.3440e+00 -3.5153e-03 -2.9907e+00 -4.9748e-01 +2.8699e+00 +2.4187e+00 -2.3376e+00 +3.5438e-01 +2.5121e+00 +1.9003e+00
264 +5.899071460e+02 +5.899071460e+02 +3.195471460e+02 +3.195471460e+02 -4.4331e+00 +1.3128e+00 -1.8600e+00 -8.2753e-01 +2.1844e+00 +3.2915e+00 -1.8136e+00 +1.5199e+00 +3.7846e-01 +1.9329e+00
286 +4.881807181e+02 +4.881807181e+02 +2.178207181e+02 +2.178207181e+02 -4.0336e+00 +1.1187e+00 -2.5343e+00 -5.6954e-02 +5.2212e-01 +4.1130e+00 -2.6190e+00 +1.3159e+00 +1.2534e+00 +2.2718e+00
308 +4.176999451e+02 +4.176999451e+02 +1.473399451e+02 +1.473399451e+02 -3.6814e+00 -9.7541e-02 -3.6334e+00 +4.9418e-01 -1.2045e-01 +4.3271e+00 -3.7358e+00 +1.7209e+00 +4.3887e+00 +2.0672e+00
396 +3.878459637e+02 +3.878459637e+02 +1.174859637e+02 +1.174859637e+02 -4.2779e+00 +1.9300e+00 -2.0258e+00 +1.1508e+00 -9.1416e-02 +3.7469e+00 -2.6109e+00 +1.6603e+00 +4.1443e+00 +3.6639e+00
418 +3.399899981e+02 +3.399899981e+02 +6.962999814e+01 +6.962999814e+01 -4.4001e+00 +1.2106e+00 -2.6813e+00 +7.7950e-01 +1.0775e-01 +3.4668e+00 -3.1918e+00 +1.5141e+00 +3.0820e+00 +3.7083e+00
421 +3.295401411e+02 +3.295401411e+02 +5.918014112e+01 +5.918014112e+01 -3.0549e+00 +1.5562e+00 -3.3359e+00 +8.7596e-01 -5.1274e-01 +3.3422e+00 -2.3707e+00 +2.4200e+00 +2.2666e+00 +3.1704e+00
440 +3.036661273e+02 +3.036661273e+02 +3.330612730e+01 +3.330612730e+01 -4.0079e+00 +9.2739e-01 -2.1592e+00 +7.6065e-01 -6.8134e-01 +3.5163e+00 -2.8811e+00 +1.7422e+00 +3.0917e+00 +3.5121e+00
506 +2.747794811e+02 +2.747794811e+02 +4.419481112e+00 +4.419481112e+00 -2.6152e+00 +1.4975e+00 -3.5125e+00 +1.8126e+00 -1.5531e+00 +4.0726e+00 -1.9936e+00 +2.0930e+00 +4.2079e+00 +2.9260e+00
528 +2.691521459e+02 +2.691521459e+02 -1.207854071e+00 -1.207854071e+00 -2.3206e+00 +1.4838e+00 -2.9325e+00 +1.9532e+00 -1.8722e+00 +4.3113e+00 -2.5232e+00 +2.1768e+00 +5.0072e+00 +3.0508e+00
607 +2.623152943e+02 +2.623152943e+02 -8.044705683e+00 -8.044705683e+00 -3.0128e+00 +9.7008e-01 -2.3435e+00 +7.2777e-01 -9.0623e-01 +2.6983e+00 -1.7451e+00 +2.0986e+00 +4.2394e+00 +3.3213e+00
660 +1.889313435e+02 +1.889313435e+02 -8.142865653e+01 -8.142865653e+01 -2.7250e+00 +1.4647e+00 -2.6843e+00 +1.4320e+00 -1.1025e+00 +3.7137e+00 -2.4303e+00 +2.3328e+00 +4.4313e+00 +2.9501e+00
718 +1.393953626e+02 +1.393953626e+02 -1.309646374e+02 -1.309646374e+02 -1.9652e+00 +4.5647e-01 -3.0914e+00 +1.5805e+00 -1.3430e+00 +3.7883e+00 -2.6149e+00 +2.4891e+00 +4.8893e+00 +3.1383e+00
726 +1.335963705e+02 +1.335963705e+02 -1.367636295e+02 -1.367636295e+02 -2.6422e+00 +9.3425e-01 -2.8992e+00 +1.6137e+00 -1.0533e+00 +3.6787e+00 -2.5373e+00 +2.0885e+00 +4.5118e+00 +3.2005e+00
792 +1.284729642e+02 +1.284729642e+02 -1.418870358e+02 -1.418870358e+02 -2.7294e+00 +7.4090e-01 -3.1350e+00 +1.7229e+00 -7.9776e-01 +3.0599e+00 -2.2094e+00 +1.9293e+00 +4.0216e+00 +2.3976e+00
814 +1.136501979e+02 +1.136501979e+02 -1.567098021e+02 -1.567098021e+02 -3.0026e+00 +6.2324e-01 -3.3495e+00 +1.2815e+00 -4.9140e-01 +2.6763e+00 -2.0896e+00 +1.8742e+00 +4.0024e+00 +2.0908e+00
880 +1.014771682e+02 +1.014771682e+02 -1.688828318e+02 -1.688828318e+02 -3.0714e+00 +5.0106e-01 -2.9877e+00 +9.4990e-01 -6.3050e-01 +2.2844e+00 -1.7519e+00 +1.9780e+00 +4.1479e+00 +2.0121e+00
946 +9.130014589e+01 +9.130014589e+01 -1.790598541e+02 -1.790598541e+02 -3.5696e+00 +9.1168e-01 -3.2508e+00 +9.5031e-01 -5.2874e-01 +2.1181e+00 -1.6182e+00 +2.0846e+00 +3.7230e+00 +1.7764e+00
990 +7.242737314e+01 +7.242737314e+01 -1.979326269e+02 -1.979326269e+02 -3.7123e+00 +6.0580e-01 -3.3289e+00 +9.2209e-01 -5.4668e-01 +2.0450e+00 -1.6105e+00 +1.9456e+00 +4.0463e+00 +1.6880e+00
1078 +5.602690623e+01 +5.602690623e+01 -2.143330938e+02 -2.143330938e+02 -3.7206e+00 +4.8261e-01 -3.3017e+00 +6.3175e-01 -4.4793e-01 +2.2365e+00 -1.5474e+00 +1.9336e+00 +3.9698e+00 +1.6948e+00
1122 +5.480261676e+01 +5.480261676e+01 -2.155573832e+02 -2.155573832e+02 -3.6613e+00 +4.5023e-01 -3.4130e+00 +6.0753e-01 -4.5784e-01 +2.3152e+00 -1.6656e+00 +2.0376e+00 +4.0549e+00 +1.6378e+00
1144 +4.423651551e+01 +4.423651551e+01 -2.261234845e+02 -2.261234845e+02 -3.6971e+00 +3.5751e-01 -3.3507e+00 +6.1523e-01 -4.4431e-01 +2.4031e+00 -1.6661e+00 +2.0680e+00 +3.9149e+00 +1.6667e+00
1166 +2.936929641e+01 +2.936929641e+01 -2.409907036e+02 -2.409907036e+02 -3.6178e+00 +4.7928e-01 -3.2277e+00 +6.8243e-01 -4.8728e-01 +2.4750e+00 -1.6583e+00 +2.0796e+00 +3.9527e+00 +1.7420e+00
1254 +2.447215620e+01 +2.447215620e+01 -2.458878438e+02 -2.458878438e+02 -3.7011e+00 +4.7092e-01 -3.3093e+00 +5.7007e-01 -5.3270e-01 +2.5443e+00 -1.6996e+00 +2.1645e+00 +3.9376e+00 +1.8143e+00
1276 +1.748401783e+01 +1.748401783e+01 -2.528759822e+02 -2.528759822e+02 -3.7752e+00 +5.7448e-01 -3.2470e+00 +5.9498e-01 -5.5096e-01 +2.4644e+00 -1.6172e+00 +2.1631e+00 +3.9584e+00 +1.7891e+00
1518 +1.309472719e+01 +1.309472719e+01 -2.572652728e+02 -2.572652728e+02 -3.7528e+00 +5.8113e-01 -3.2886e+00 +5.5086e-01 -5.2282e-01 +2.3572e+00 -1.6154e+00 +2.1441e+00 +3.8849e+00 +1.7601e+00
1562 +1.232813206e+01 +1.232813206e+01 -2.580318679e+02 -2.580318679e+02 -3.7740e+00 +6.2239e-01 -3.2560e+00 +6.0322e-01 -4.7611e-01 +2.4270e+00 -1.6355e+00 +2.1271e+00 +3.8947e+00 +1.8048e+00
1606 +9.024282459e+00 +9.024282459e+00 -2.613357175e+02 -2.613357175e+02 -3.7589e+00 +6.0026e-01 -3.2771e+00 +6.2689e-01 -5.2139e-01 +2.4201e+00 -1.6730e+00 +2.1229e+00 +3.9221e+00 +1.7977e+00
1760 +7.659172279e+00 +7.659172279e+00 -2.627008277e+02 -2.627008277e+02 -3.7616e+00 +5.9701e-01 -3.2473e+00 +5.9307e-01 -5.1837e-01 +2.3989e+00 -1.6461e+00 +2.1421e+00 +3.9076e+00 +1.8245e+00
1782 +6.059446892e+00 +6.059446892e+00 -2.643005531e+02 -2.643005531e+02 -3.7590e+00 +5.7618e-01 -3.2634e+00 +6.1259e-01 -5.2092e-01 +2.3976e+00 -1.6375e+00 +2.1490e+00 +3.9121e+00 +1.8040e+00
1804 +4.998976556e+00 +4.998976556e+00 -2.653610234e+02 -2.653610234e+02 -3.7583e+00 +5.8270e-01 -3.2742e+00 +6.1887e-01 -5.2388e-01 +2.4087e+00 -1.6470e+00 +2.1414e+00 +3.9118e+00 +1.7926e+00
1870 +4.326263438e+00 +4.326263438e+00 -2.660337366e+02 -2.660337366e+02 -3.7538e+00 +5.7408e-01 -3.2759e+00 +6.0320e-01 -5.1146e-01 +2.4232e+00 -1.6464e+00 +2.1476e+00 +3.8994e+00 +1.7945e+00
2002 +3.367747919e+00 +3.367747919e+00 -2.669922521e+02 -2.669922521e+02 -3.7445e+00 +5.8231e-01 -3.2660e+00 +6.0212e-01 -5.1089e-01 +2.4178e+00 -1.6484e+00 +2.1451e+00 +3.8861e+00 +1.8164e+00
2068 +2.957036965e+00 +2.957036965e+00 -2.674029630e+02 -2.674029630e+02 -3.7443e+00 +5.7750e-01 -3.2725e+00 +6.0090e-01 -5.1883e-01 +2.4303e+00 -1.6486e+00 +2.1438e+00 +3.9014e+00 +1.8117e+00
2090 +2.636238118e+00 +2.636238118e+00 -2.677237619e+02 -2.677237619e+02 -3.7451e+00 +5.7821e-01 -3.2697e+00 +6.0809e-01 -5.1747e-01 +2.4272e+00 -1.6488e+00 +2.1442e+00 +3.8972e+00 +1.8105e+00
2112 +2.065229811e+00 +2.065229811e+00 -2.682947702e+02 -2.682947702e+02 -3.7455e+00 +5.8125e-01 -3.2687e+00 +6.0582e-01 -5.1325e-01 +2.4221e+00 -1.6496e+00 +2.1410e+00 +3.9006e+00 +1.8080e+00
2288 +2.024546554e+00 +2.024546554e+00 -2.683354534e+02 -2.683354534e+02 -3.7495e+00 +5.8125e-01 -3.2720e+00 +6.0665e-01 -5.1768e-01 +2.4209e+00 -1.6534e+00 +2.1413e+00 +3.9063e+00 +1.8135e+00
2310 +1.655004696e+00 +1.655004696e+00 -2.687049953e+02 -2.687049953e+02 -3.7472e+00 +5.7881e-01 -3.2702e+00 +6.1015e-01 -5.1822e-01 +2.4230e+00 -1.6528e+00 +2.1395e+00 +3.9049e+00 +1.8160e+00
2398 +1.377916924e+00 +1.377916924e+00 -2.689820831e+02 -2.689820831e+02 -3.7463e+00 +5.8014e-01 -3.2689e+00 +6.1020e-01 -5.1722e-01 +2.4244e+00 -1.6528e+00 +2.1405e+00 +3.9022e+00 +1.8145e+00
2442 +1.054519915e+00 +1.054519915e+00 -2.693054801e+02 -2.693054801e+02 -3.7472e+00 +5.8281e-01 -3.2681e+00 +6.0910e-01 -5.1686e-01 +2.4253e+00 -1.6528e+00 +2.1404e+00 +3.9010e+00 +1.8162e+00
2552 +1.026516706e+00 +1.026516706e+00 -2.693334833e+02 -2.693334833e+02 -3.7468e+00 +5.8249e-01 -3.2678e+00 +6.0918e-01 -5.1692e-01 +2.4270e+00 -1.6536e+00 +2.1402e+00 +3.9018e+00 +1.8167e+00
2684 +9.957651318e-01 +9.957651318e-01 -2.693642349e+02 -2.693642349e+02 -3.7464e+00 +5.8220e-01 -3.2685e+00 +6.0932e-01 -5.1729e-01 +2.4261e+00 -1.6538e+00 +2.1403e+00 +3.9015e+00 +1.8162e+00
2772 +9.284429993e-01 +9.284429993e-01 -2.694315570e+02 -2.694315570e+02 -3.7469e+00 +5.8198e-01 -3.2683e+00 +6.0901e-01 -5.1641e-01 +2.4253e+00 -1.6540e+00 +2.1398e+00 +3.9015e+00 +1.8164e+00
2794 +8.942795488e-01 +8.942795488e-01 -2.694657205e+02 -2.694657205e+02 -3.7471e+00 +5.8205e-01 -3.2684e+00 +6.0916e-01 -5.1683e-01 +2.4253e+00 -1.6541e+00 +2.1397e+00 +3.9015e+00 +1.8169e+00
2860 +8.191056940e-01 +8.191056940e-01 -2.695408943e+02 -2.695408943e+02 -3.7474e+00 +5.8261e-01 -3.2682e+00 +6.0925e-01 -5.1684e-01 +2.4257e+00 -1.6544e+00 +2.1395e+00 +3.9012e+00 +1.8177e+00
2970 +7.875006141e-01 +7.875006141e-01 -2.695724994e+02 -2.695724994e+02 -3.7472e+00 +5.8278e-01 -3.2684e+00 +6.0911e-01 -5.1665e-01 +2.4262e+00 -1.6544e+00 +2.1396e+00 +3.9009e+00 +1.8175e+00
3000 +7.720141034e-01 +7.720141034e-01 -2.695879859e+02 -2.695879859e+02 -3.7474e+00 +5.8288e-01 -3.2683e+00 +6.0911e-01 -5.1681e-01 +2.4263e+00 -1.6544e+00 +2.1395e+00 +3.9013e+00 +1.8176e+00
3300 +7.553690254e-01 +7.553690254e-01 -2.696046310e+02 -2.696046310e+02 -3.7472e+00 +5.8277e-01 -3.2681e+00 +6.0928e-01 -5.1658e-01 +2.4265e+00 -1.6546e+00 +2.1396e+00 +3.9011e+00 +1.8176e+00
3432 +7.403012291e-01 +7.403012291e-01 -2.696196988e+02 -2.696196988e+02 -3.7472e+00 +5.8273e-01 -3.2681e+00 +6.0921e-01 -5.1668e-01 +2.4265e+00 -1.6546e+00 +2.1396e+00 +3.9011e+00 +1.8176e+00
4312 +7.243164931e-01 +7.243164931e-01 -2.696356835e+02 -2.696356835e+02 -3.7471e+00 +5.8276e-01 -3.2681e+00 +6.0930e-01 -5.1672e-01 +2.4265e+00 -1.6546e+00 +2.1396e+00 +3.9012e+00 +1.8177e+00
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269445198e+03 +1.269445198e+03 +1.202995198e+03 +1.202995198e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
136 +1.252023438e+03 +1.252023438e+03 +1.185573438e+03 +1.185573438e+03 +1.0483e+00 +1.1608e+00 +1.3838e+00 -1.5232e+00 +2.4321e+00 +1.2357e+00 -1.6568e+00 -9.3827e-02 -1.1348e-01 -9.3123e-01
137 +1.208867558e+03 +1.208867558e+03 +1.142417558e+03 +1.142417558e+03 +8.1740e-01 +1.4393e+00 +9.9678e-01 -1.7745e+00 +2.4121e+00 +1.5175e+00 -1.6027e+00 -1.0003e-01 -5.0549e-01 -2.7267e-01
157 +1.141919133e+03 +1.141919133e+03 +1.075469133e+03 +1.075469133e+03 +8.5811e-01 +9.4151e-01 +7.8716e-01 -1.4273e+00 +2.1515e+00 +7.5850e-01 -1.7286e+00 -2.0286e-01 -7.7690e-02 -2.1379e-01
161 +1.089277116e+03 +1.089277116e+03 +1.022827116e+03 +1.022827116e+03 +1.0607e+00 +1.6860e+00 +1.0979e+00 -1.2657e+00 +2.5002e+00 +2.4156e-01 -1.2829e+00 -7.7796e-02 -2.2145e-01 -6.6545e-01
178 +1.014741281e+03 +1.014741281e+03 +9.482912814e+02 +9.482912814e+02 +7.6453e-01 +1.2065e+00 +6.1551e-01 -8.7108e-01 +2.6606e+00 -5.0449e-01 -2.0540e+00 -7.3645e-02 -3.3093e-01 +4.1077e-01
189 +8.893458858e+02 +8.893458858e+02 +8.228958858e+02 +8.228958858e+02 +7.4729e-01 +1.1679e+00 +1.3934e+00 -1.6363e+00 +1.6009e+00 -1.2510e+00 -8.9552e-01 -2.0165e-01 +5.1027e-01 -6.5413e-02
203 +8.128943529e+02 +8.128943529e+02 +7.464443529e+02 +7.464443529e+02 +1.6777e+00 +9.0513e-01 +9.6902e-01 -1.8623e+00 +2.9246e+00 -1.7181e+00 -6.6754e-01 +1.5879e-01 +3.1847e-01 +6.6298e-02
239 +6.616936117e+02 +6.616936117e+02 +5.952436117e+02 +5.952436117e+02 +1.1462e+00 +1.3518e+00 +9.2200e-01 -1.5895e+00 +2.4839e+00 -2.6874e+00 -3.1184e-01 +3.2037e-01 -7.8003e-01 +7.1710e-01
305 +6.340217576e+02 +6.340217576e+02 +5.675717576e+02 +5.675717576e+02 +1.3344e+00 +1.1212e+00 -7.9564e-01 -1.2883e+00 +2.7675e+00 -3.2256e+00 +4.9625e-01 +1.6227e+00 +2.6468e-01 +2.3826e+00
308 +5.587650373e+02 +5.587650373e+02 +4.923150373e+02 +4.923150373e+02 +2.1808e+00 +1.5056e+00 +3.5940e-01 -1.8671e+00 +2.3498e+00 -3.9129e+00 -9.2530e-01 +1.1404e+00 -5.3167e-01 +1.2550e+00
330 +5.033397772e+02 +5.033397772e+02 +4.368897772e+02 +4.368897772e+02 +1.8922e+00 +2.1049e+00 +5.9422e-01 -1.8679e+00 +1.8408e+00 -2.7838e+00 -1.2280e+00 +1.3163e+00 -1.8846e-01 +1.4320e+00
347 +3.784925049e+02 +3.784925049e+02 +3.120425049e+02 +3.120425049e+02 +2.6675e+00 +3.0563e+00 +1.7278e+00 -3.4591e+00 +7.9846e-01 -1.4010e+00 -3.1987e-01 +1.7046e+00 +4.9869e-01 +1.5380e+00
374 +3.714230826e+02 +3.714230826e+02 +3.049730826e+02 +3.049730826e+02 +2.1090e+00 +3.1110e+00 -2.1809e-02 -1.7292e+00 +1.7126e+00 -3.4600e+00 -4.0594e-01 +1.6195e+00 -3.6648e-01 +2.3176e+00
506 +3.304190082e+02 +3.304190082e+02 +2.639690082e+02 +2.639690082e+02 +2.1712e+00 +4.3814e+00 +3.2900e-01 -2.4309e+00 +1.3424e+00 -3.6073e+00 +4.6589e-01 +1.5133e+00 -2.7335e-01 +2.5362e+00
528 +2.796734274e+02 +2.796734274e+02 +2.132234274e+02 +2.132234274e+02 +2.5870e+00 +4.0835e+00 +6.4976e-01 -2.3932e+00 +1.5417e+00 -3.9314e+00 +4.4250e-01 +2.0017e+00 -3.7855e-01 +2.0145e+00
550 +2.440730713e+02 +2.440730713e+02 +1.776230713e+02 +1.776230713e+02 +2.4251e+00 +3.8493e+00 +7.3374e-01 -2.4706e+00 +1.3749e+00 -3.6810e+00 -6.8339e-02 +2.3327e+00 -3.0183e-01 +2.1161e+00
572 +2.110851506e+02 +2.110851506e+02 +1.446351506e+02 +1.446351506e+02 +2.4189e+00 +3.8409e+00 +9.5275e-01 -2.4768e+00 +1.1233e+00 -2.8589e+00 +2.7493e-03 +1.8712e+00 -5.4024e-01 +2.3344e+00
704 +1.854810923e+02 +1.854810923e+02 +1.190310923e+02 +1.190310923e+02 +2.8649e+00 +3.2268e+00 +7.3924e-01 -3.4684e+00 +1.2321e+00 -3.3436e+00 +9.7577e-02 +2.5302e+00 -6.8970e-01 +2.0572e+00
726 +1.593604315e+02 +1.593604315e+02 +9.291043153e+01 +9.291043153e+01 +2.9649e+00 +3.3450e+00 +8.8213e-01 -3.4117e+00 +1.0702e+00 -3.0853e+00 +1.3865e-01 +2.2926e+00 -5.5886e-01 +1.8538e+00
734 +1.469646988e+02 +1.469646988e+02 +8.051469876e+01 +8.051469876e+01 +2.4594e+00 +3.1487e+00 +1.2546e+00 -3.0965e+00 +8.3037e-01 -3.4266e+00 +7.8694e-02 +2.8968e+00 -7.0477e-01 +2.1359e+00
748 +1.346949894e+02 +1.346949894e+02 +6.824498941e+01 +6.824498941e+01 +3.0452e+00 +3.2541e+00 +1.1084e+00 -3.4620e+00 +6.8874e-01 -3.2090e+00 +1.4028e-01 +2.5973e+00 -4.9368e-01 +2.1288e+00
770 +1.194604101e+02 +1.194604101e+02 +5.301041011e+01 +5.301041011e+01 +2.8715e+00 +3.4632e+00 +1.1429e+00 -3.6917e+00 +6.8630e-01 -2.9480e+00 -2.0848e-01 +2.5481e+00 -4.8198e-01 +2.0815e+00
847 +8.114384488e+01 +8.114384488e+01 +1.469384488e+01 +1.469384488e+01 +2.3726e+00 +4.0547e+00 +1.8875e+00 -3.8950e+00 +4.8616e-01 -2.5122e+00 -4.6401e-01 +2.5566e+00 -6.3427e-01 +1.6176e+00
880 +7.857295250e+01 +7.857295250e+01 +1.212295250e+01 +1.212295250e+01 +2.8581e+00 +3.9072e+00 +1.6896e+00 -3.9819e+00 +3.7675e-01 -2.8212e+00 -2.9553e-01 +2.6235e+00 -6.3190e-01 +1.7061e+00
990 +6.037838883e+01 +6.037838883e+01 -6.071611175e+00 -6.071611175e+00 +2.6220e+00 +4.1598e+00 +1.6687e+00 -3.7260e+00 +2.1830e-01 -2.4943e+00 -5.6913e-01 +2.6907e+00 -6.1754e-01 +1.7794e+00
1166 +5.907930494e+01 +5.907930494e+01 -7.370695060e+00 -7.370695060e+00 +2.6258e+00 +4.3686e+00 +1.7418e+00 -3.7047e+00 +4.0651e-01 -2.8116e+00 -4.5299e-01 +2.7749e+00 -5.7815e-01 +1.6773e+00
1182 +5.311744793e+01 +5.311744793e+01 -1.333255207e+01 -1.333255207e+01 +2.5747e+00 +4.2952e+00 +1.4525e+00 -3.7314e+00 +4.1018e-01 -2.7413e+00 -5.4544e-01 +2.7226e+00 -5.3629e-01 +1.6451e+00
1188 +5.099784356e+01 +5.099784356e+01 -1.545215644e+01 -1.545215644e+01 +2.6221e+00 +4.3530e+00 +1.5843e+00 -3.6995e+00 +4.2233e-01 -2.7721e+00 -5.7874e-01 +2.7145e+00 -5.8897e-01 +1.6865e+00
1210 +4.830896528e+01 +4.830896528e+01 -1.814103472e+01 -1.814103472e+01 +2.6125e+00 +4.3123e+00 +1.5164e+00 -3.6759e+00 +4.1933e-01 -2.7546e+00 -5.9577e-01 +2.6799e+00 -5.9676e-01 +1.6791e+00
1232 +4.462190138e+01 +4.462190138e+01 -2.182809862e+01 -2.182809862e+01 +2.6053e+00 +4.3736e+00 +1.5199e+00 -3.7191e+00 +4.3523e-01 -2.7707e+00 -5.6469e-01 +2.6417e+00 -5.9269e-01 +1.6908e+00
1276 +2.731787123e+01 +2.731787123e+01 -3.913212877e+01 -3.913212877e+01 +2.6230e+00 +4.2557e+00 +1.6306e+00 -3.7483e+00 +4.2575e-01 -2.7260e+00 -4.6656e-01 +2.5706e+00 -5.3182e-01 +1.6889e+00
1408 +2.072556808e+01 +2.072556808e+01 -4.572443192e+01 -4.572443192e+01 +2.5926e+00 +4.1363e+00 +1.6901e+00 -3.8038e+00 +3.8294e-01 -2.7183e+00 -5.1873e-01 +2.6449e+00 -5.5634e-01 +1.6379e+00
1452 +1.529765530e+01 +1.529765530e+01 -5.115234470e+01 -5.115234470e+01 +2.6280e+00 +4.1006e+00 +1.6661e+00 -3.8285e+00 +4.4899e-01 -2.7155e+00 -4.7599e-01 +2.6707e+00 -5.1361e-01 +1.6427e+00
1496 +1.463987641e+01 +1.463987641e+01 -5.181012359e+01 -5.181012359e+01 +2.6308e+00 +4.0422e+00 +1.6306e+00 -3.8285e+00 +4.7489e-01 -2.7390e+00 -4.6265e-01 +2.6454e+00 -5.2976e-01 +1.6563e+00
1540 +1.444378006e+01 +1.444378006e+01 -5.200621994e+01 -5.200621994e+01 +2.6319e+00 +4.0376e+00 +1.6483e+00 -3.8244e+00 +4.4148e-01 -2.7319e+00 -4.0513e-01 +2.6510e+00 -4.8085e-01 +1.6075e+00
1672 +1.298177169e+01 +1.298177169e+01 -5.346822831e+01 -5.346822831e+01 +2.6521e+00 +4.0237e+00 +1.6407e+00 -3.8145e+00 +4.4836e-01 -2.7386e+00 -4.3197e-01 +2.6220e+00 -5.0060e-01 +1.6632e+00
