% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
99 +8.457619621e+02 +8.457619621e+02 +7.793119621e+02 +7.793119621e+02 +7.2580e-01 +3.6781e+00 +4.0438e-01 -2.5245e-01 -1.8502e+00
113 +7.152927982e+02 +7.152927982e+02 +6.488427982e+02 +6.488427982e+02 +3.1249e-01 +3.2407e+00 +1.8905e-02 -1.4192e+00 -1.5989e+00
134 +4.943305983e+02 +4.943305983e+02 +4.278805983e+02 +4.278805983e+02 +1.7438e-01 +3.9500e+00 +3.0351e-01 -2.4136e+00 -1.5653e+00
138 +4.707301488e+02 +4.707301488e+02 +4.042801488e+02 +4.042801488e+02 +1.0602e+00 +4.1291e+00 +1.0724e-01 -1.5994e+00 -1.6969e+00
156 +3.776088386e+02 +3.776088386e+02 +3.111588386e+02 +3.111588386e+02 +3.5944e-01 +4.2407e+00 +1.7826e-01 -3.1032e+00 -1.2720e+00
163 +2.323414599e+02 +2.323414599e+02 +1.658914599e+02 +1.658914599e+02 +1.5002e+00 +3.5487e+00 +1.0004e-02 -3.1808e+00 -8.0454e-01
173 +2.262810989e+02 +2.262810989e+02 +1.598310989e+02 +1.598310989e+02 +1.1040e+00 +4.6812e+00 +4.7262e-01 -3.9559e+00 -1.9165e+00
200 +1.596483402e+02 +1.596483402e+02 +9.319834016e+01 +9.319834016e+01 +1.2620e+00 +4.3718e+00 +5.6487e-01 -3.0744e+00 -1.6402e+00
220 +9.178414506e+01 +9.178414506e+01 +2.533414506e+01 +2.533414506e+01 +1.6530e+00 +3.6881e+00 +2.1869e-01 -3.8475e+00 -1.3570e+00
242 +6.780042201e+01 +6.780042201e+01 +1.350422008e+00 +1.350422008e+00 +1.8069e+00 +3.6695e+00 +2.3443e-01 -3.6467e+00 -1.2821e+00
374 +6.553139209e+01 +6.553139209e+01 -9.186079106e-01 -9.186079106e-01 +1.6826e+00 +4.0634e+00 -1.9326e-01 -3.5308e+00 -1.6503e+00
503 +4.729334079e+01 +4.729334079e+01 -1.915665921e+01 -1.915665921e+01 +1.7634e+00 +4.0626e+00 +1.4035e-01 -3.6353e+00 -1.5047e+00
506 +4.483286609e+01 +4.483286609e+01 -2.161713391e+01 -2.161713391e+01 +1.7515e+00 +4.1017e+00 +7.4585e-02 -3.5447e+00 -1.4640e+00
528 +4.093507970e+01 +4.093507970e+01 -2.551492030e+01 -2.551492030e+01 +1.7947e+00 +4.1178e+00 +1.2714e-01 -3.4856e+00 -1.5311e+00
557 +4.030647522e+01 +4.030647522e+01 -2.614352478e+01 -2.614352478e+01 +1.7166e+00 +4.0790e+00 +3.0279e-01 -3.5342e+00 -1.5523e+00
660 +3.862041197e+01 +3.862041197e+01 -2.782958803e+01 -2.782958803e+01 +1.7604e+00 +4.1748e+00 +2.8425e-01 -3.4119e+00 -1.4420e+00
682 +3.093987241e+01 +3.093987241e+01 -3.551012759e+01 -3.551012759e+01 +1.7900e+00 +4.0493e+00 +3.2966e-01 -3.5444e+00 -1.4394e+00
704 +2.248060045e+01 +2.248060045e+01 -4.396939955e+01 -4.396939955e+01 +1.7841e+00 +4.0324e+00 +2.8693e-01 -3.5390e+00 -1.4140e+00
990 +2.026861440e+01 +2.026861440e+01 -4.618138560e+01 -4.618138560e+01 +1.7608e+00 +4.0322e+00 +2.1620e-01 -3.5259e+00 -1.4496e+00
1056 +1.970910020e+01 +1.970910020e+01 -4.674089980e+01 -4.674089980e+01 +1.7714e+00 +4.0523e+00 +2.5523e-01 -3.5323e+00 -1.4268e+00
1122 +1.909790577e+01 +1.909790577e+01 -4.735209423e+01 -4.735209423e+01 +1.8036e+00 +4.0380e+00 +3.0968e-01 -3.5400e+00 -1.3216e+00
1166 +1.886846564e+01 +1.886846564e+01 -4.758153436e+01 -4.758153436e+01 +1.8228e+00 +4.0167e+00 +3.1420e-01 -3.5449e+00 -1.3144e+00
1265 +1.820399493e+01 +1.820399493e+01 -4.824600507e+01 -4.824600507e+01 +1.8402e+00 +4.0312e+00 +3.3841e-01 -3.5606e+00 -1.2779e+00
1276 +1.742508697e+01 +1.742508697e+01 -4.902491303e+01 -4.902491303e+01 +1.8161e+00 +4.0291e+00 +3.2457e-01 -3.5503e+00 -1.3154e+00
1298 +1.715110674e+01 +1.715110674e+01 -4.929889326e+01 -4.929889326e+01 +1.8202e+00 +4.0292e+00 +3.2431e-01 -3.5455e+00 -1.3213e+00
1375 +1.645182725e+01 +1.645182725e+01 -4.999817275e+01 -4.999817275e+01 +1.8355e+00 +4.0338e+00 +3.4604e-01 -3.5532e+00 -1.2883e+00
1430 +1.607842610e+01 +1.607842610e+01 -5.037157390e+01 -5.037157390e+01 +1.8279e+00 +4.0356e+00 +3.3412e-01 -3.5475e+00 -1.3033e+00
1609 +1.554600529e+01 +1.554600529e+01 -5.090399471e+01 -5.090399471e+01 +1.8242e+00 +4.0375e+00 +3.3189e-01 -3.5450e+00 -1.3035e+00
1826 +1.543892123e+01 +1.543892123e+01 -5.101107877e+01 -5.101107877e+01 +1.8275e+00 +4.0387e+00 +3.3743e-01 -3.5448e+00 -1.2963e+00
% function evaluation | noise-free fitness - Fopt (2.509000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979150885e+02 +5.979150885e+02 +6.230050885e+02 +6.230050885e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
194 +4.802516712e+02 +4.802516712e+02 +5.053416712e+02 +5.053416712e+02 +4.0418e-01 -1.5702e-02 +2.4487e+00 -3.0148e+00 -2.1737e+00
198 +4.295073465e+02 +4.295073465e+02 +4.545973465e+02 +4.545973465e+02 +8.2058e-01 +2.0018e+00 +1.6610e+00 -3.0308e+00 -2.0835e+00
263 +3.430619337e+02 +3.430619337e+02 +3.681519337e+02 +3.681519337e+02 +1.1361e+00 +2.2908e+00 +7.8651e-01 -1.5899e+00 -2.7480e+00
308 +3.155230547e+02 +3.155230547e+02 +3.406130547e+02 +3.406130547e+02 +2.0416e+00 -1.6393e-01 +8.1735e-01 -1.9744e+00 -2.7147e+00
355 +2.495110197e+02 +2.495110197e+02 +2.746010197e+02 +2.746010197e+02 +2.8734e+00 +1.4188e-01 +1.3707e+00 -5.1978e-01 -1.9486e+00
396 +2.273043411e+02 +2.273043411e+02 +2.523943411e+02 +2.523943411e+02 +1.6278e+00 -6.3507e-02 +3.6481e-01 -1.2422e+00 -2.0054e+00
418 +1.810184878e+02 +1.810184878e+02 +2.061084878e+02 +2.061084878e+02 +2.3719e+00 +2.1635e-01 +6.8959e-01 -8.6057e-01 -2.2559e+00
426 +1.355542817e+02 +1.355542817e+02 +1.606442817e+02 +1.606442817e+02 +3.1083e+00 +8.9205e-01 +1.2256e-01 +5.5015e-01 -1.9428e+00
462 +1.123008007e+02 +1.123008007e+02 +1.373908007e+02 +1.373908007e+02 +2.6502e+00 +2.4478e-01 +4.7074e-01 -1.0936e-01 -2.3693e+00
506 +7.325235305e+01 +7.325235305e+01 +9.834235305e+01 +9.834235305e+01 +2.5538e+00 +5.3219e-01 +2.8251e-01 +2.8615e-01 -2.1856e+00
528 +6.300493726e+01 +6.300493726e+01 +8.809493726e+01 +8.809493726e+01 +2.8604e+00 +6.6035e-01 +5.1750e-01 +4.0626e-01 -2.4021e+00
577 +6.011206449e+01 +6.011206449e+01 +8.520206449e+01 +8.520206449e+01 +2.7605e+00 +7.1257e-01 +5.4809e-01 +3.2987e-01 -2.3369e+00
594 +4.108568675e+01 +4.108568675e+01 +6.617568675e+01 +6.617568675e+01 +2.8891e+00 +7.5904e-01 +5.1421e-01 +6.3502e-01 -2.2312e+00
616 +2.746345671e+01 +2.746345671e+01 +5.255345671e+01 +5.255345671e+01 +2.8033e+00 +7.4360e-01 +5.1152e-01 +6.9947e-01 -2.3387e+00
638 +2.552881456e+01 +2.552881456e+01 +5.061881456e+01 +5.061881456e+01 +2.8575e+00 +7.0571e-01 +3.8968e-01 +8.1548e-01 -2.2778e+00
682 +1.470203824e+01 +1.470203824e+01 +3.979203824e+01 +3.979203824e+01 +2.8321e+00 +7.8090e-01 +5.1628e-01 +8.3922e-01 -2.2656e+00
836 +1.226740939e+01 +1.226740939e+01 +3.735740939e+01 +3.735740939e+01 +2.7990e+00 +6.8871e-01 +5.8703e-01 +7.6771e-01 -2.2725e+00
857 +9.737240270e+00 +9.737240270e+00 +3.482724027e+01 +3.482724027e+01 +2.8002e+00 +7.4190e-01 +6.4816e-01 +8.4829e-01 -2.2601e+00
921 +7.282233107e+00 +7.282233107e+00 +3.237223311e+01 +3.237223311e+01 +2.7463e+00 +7.9875e-01 +6.4769e-01 +7.9583e-01 -2.2237e+00
924 +7.160852457e+00 +7.160852457e+00 +3.225085246e+01 +3.225085246e+01 +2.8146e+00 +7.3355e-01 +5.7909e-01 +8.0489e-01 -2.2558e+00
929 +6.342501490e+00 +6.342501490e+00 +3.143250149e+01 +3.143250149e+01 +2.7943e+00 +7.4319e-01 +6.1694e-01 +7.8378e-01 -2.2395e+00
1122 +5.317923492e+00 +5.317923492e+00 +3.040792349e+01 +3.040792349e+01 +2.7661e+00 +7.6330e-01 +6.2832e-01 +8.0015e-01 -2.2234e+00
1232 +5.051879043e+00 +5.051879043e+00 +3.014187904e+01 +3.014187904e+01 +2.7718e+00 +7.7421e-01 +6.3337e-01 +7.8194e-01 -2.2293e+00
1496 +4.299273648e+00 +4.299273648e+00 +2.938927365e+01 +2.938927365e+01 +2.7780e+00 +7.5432e-01 +6.3252e-01 +8.0766e-01 -2.2369e+00
1518 +4.204524195e+00 +4.204524195e+00 +2.929452419e+01 +2.929452419e+01 +2.7796e+00 +7.5380e-01 +6.1820e-01 +8.0025e-01 -2.2310e+00
1562 +3.742776044e+00 +3.742776044e+00 +2.883277604e+01 +2.883277604e+01 +2.7799e+00 +7.5942e-01 +6.3605e-01 +8.0364e-01 -2.2353e+00
1628 +3.520060792e+00 +3.520060792e+00 +2.861006079e+01 +2.861006079e+01 +2.7727e+00 +7.6129e-01 +6.3649e-01 +7.9303e-01 -2.2360e+00
1672 +3.246793403e+00 +3.246793403e+00 +2.833679340e+01 +2.833679340e+01 +2.7751e+00 +7.6457e-01 +6.2952e-01 +7.9306e-01 -2.2366e+00
1694 +2.934841347e+00 +2.934841347e+00 +2.802484135e+01 +2.802484135e+01 +2.7769e+00 +7.5863e-01 +6.2899e-01 +7.9691e-01 -2.2351e+00
1804 +2.870959623e+00 +2.870959623e+00 +2.796095962e+01 +2.796095962e+01 +2.7794e+00 +7.5958e-01 +6.2924e-01 +7.9886e-01 -2.2365e+00
1846 +2.784796219e+00 +2.784796219e+00 +2.787479622e+01 +2.787479622e+01 +2.7833e+00 +7.5960e-01 +6.2706e-01 +8.0331e-01 -2.2364e+00
1848 +2.740135131e+00 +2.740135131e+00 +2.783013513e+01 +2.783013513e+01 +2.7835e+00 +7.5866e-01 +6.2699e-01 +8.0379e-01 -2.2369e+00
1936 +2.651026294e+00 +2.651026294e+00 +2.774102629e+01 +2.774102629e+01 +2.7845e+00 +7.5716e-01 +6.2463e-01 +8.0574e-01 -2.2368e+00
2016 +2.584810573e+00 +2.584810573e+00 +2.767481057e+01 +2.767481057e+01 +2.7866e+00 +7.5705e-01 +6.2408e-01 +8.0748e-01 -2.2370e+00
2092 +2.567907183e+00 +2.567907183e+00 +2.765790718e+01 +2.765790718e+01 +2.7860e+00 +7.5684e-01 +6.2401e-01 +8.0631e-01 -2.2369e+00
2486 +2.501923900e+00 +2.501923900e+00 +2.759192390e+01 +2.759192390e+01 +2.7863e+00 +7.5666e-01 +6.2397e-01 +8.0669e-01 -2.2372e+00
