% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
286 +7.528434053e+04 +7.528434053e+04 +7.573625053e+04 +7.573625053e+04 +3.5867e+00 +3.4275e-01 +8.7746e-02 -1.4260e+00 -5.4379e+00 +1.9877e+00 -1.1245e+00 +3.4794e+00 +1.4649e+00 +2.3059e+00
308 +5.055656865e+04 +5.055656865e+04 +5.100847865e+04 +5.100847865e+04 +3.3126e+00 +5.3609e-01 -2.7502e-02 -2.0543e+00 -5.6413e+00 +2.5698e+00 +3.7652e-02 +2.9567e+00 +1.4791e+00 +1.2722e+00
330 +3.370382501e+04 +3.370382501e+04 +3.415573501e+04 +3.415573501e+04 +2.9069e+00 +1.0667e+00 +1.7160e-01 -2.2089e+00 -6.2565e+00 +2.5836e+00 +2.1728e-01 +4.5014e+00 +1.4437e+00 +1.4801e+00
374 +2.264183912e+04 +2.264183912e+04 +2.309374912e+04 +2.309374912e+04 +2.3254e+00 +1.2202e+00 +4.2516e-01 -2.7440e+00 -6.3638e+00 +2.1751e+00 +2.1169e+00 +6.1174e+00 +7.8496e-01 +5.6955e-01
383 +1.798925966e+04 +1.798925966e+04 +1.844116966e+04 +1.844116966e+04 +2.3500e+00 +1.6957e+00 +3.2022e-02 -2.6336e+00 -6.7260e+00 +3.3364e+00 +1.8765e+00 +7.2975e+00 +1.9759e+00 -1.0115e+00
396 +1.179411482e+04 +1.179411482e+04 +1.224602482e+04 +1.224602482e+04 +2.4892e+00 +1.4598e+00 +4.3720e-01 -2.7567e+00 -7.2635e+00 +2.5592e+00 +1.5304e+00 +5.8523e+00 +1.3390e+00 +3.0224e-01
400 +1.165831323e+04 +1.165831323e+04 +1.211022323e+04 +1.211022323e+04 +3.8813e+00 +1.2649e+00 +9.4074e-01 -4.1544e+00 -8.9823e+00 +4.5828e+00 +2.3751e+00 +6.8539e+00 -1.8629e-01 -1.5282e+00
418 +6.214432893e+03 +6.214432893e+03 +6.666342893e+03 +6.666342893e+03 +2.2886e+00 +1.3790e+00 +5.2134e-01 -2.4154e+00 -7.6969e+00 +3.0032e+00 +1.7402e+00 +5.5609e+00 +7.5402e-01 -7.6082e-01
420 +1.889714345e+02 +1.889714345e+02 +6.408814345e+02 +6.408814345e+02 +1.3431e+00 +2.7835e+00 +7.4677e-01 -2.7136e+00 -7.6464e+00 +3.7747e+00 +2.4988e+00 +5.9639e+00 +4.6560e-01 -1.8498e+00
784 +1.762793759e+02 +1.762793759e+02 +6.281893759e+02 +6.281893759e+02 +3.4017e-01 +3.7901e+00 +1.9364e+00 -1.5950e+00 -9.1210e+00 +5.3511e+00 +2.4314e+00 +3.6936e+00 -3.0171e+00 -7.6626e+00
853 +1.624961125e+02 +1.624961125e+02 +6.144061125e+02 +6.144061125e+02 +1.0937e+00 +2.2851e+00 +4.1595e+00 +5.7484e-01 -7.3753e+00 +6.2310e+00 +2.8694e+00 +3.3534e+00 -5.0014e+00 -7.0723e+00
937 +1.394551634e+02 +1.394551634e+02 +5.913651634e+02 +5.913651634e+02 +3.1799e-01 +2.6139e+00 +2.6482e+00 -1.1529e+00 -8.3215e+00 +5.0442e+00 +4.5063e-01 +3.8908e+00 -3.2727e+00 -7.4774e+00
957 +1.292735408e+02 +1.292735408e+02 +5.811835408e+02 +5.811835408e+02 -6.4611e-01 +2.5594e+00 +3.3173e+00 +1.9150e-01 -8.1904e+00 +4.8661e+00 +2.1881e+00 +3.3906e+00 -4.0176e+00 -8.5038e+00
963 +1.174822305e+02 +1.174822305e+02 +5.693922305e+02 +5.693922305e+02 -4.3960e-01 +8.3137e-01 +3.1230e+00 +6.6659e-01 -8.4165e+00 +3.6380e+00 +1.8716e+00 +3.8122e+00 -3.2522e+00 -7.9685e+00
1037 +1.107389696e+02 +1.107389696e+02 +5.626489696e+02 +5.626489696e+02 +1.4229e-01 +9.5084e-01 +3.6176e+00 +7.6591e-04 -7.7843e+00 +4.8036e+00 +2.2110e+00 +1.9748e+00 -3.1207e+00 -7.5623e+00
1054 +1.014711385e+02 +1.014711385e+02 +5.533811385e+02 +5.533811385e+02 +2.7925e-01 +6.4273e-01 +3.4488e+00 -2.2648e-01 -7.6718e+00 +5.1636e+00 +2.5950e+00 +3.1852e+00 -1.7948e+00 -5.9524e+00
1178 +9.220822694e+01 +9.220822694e+01 +5.441182269e+02 +5.441182269e+02 -2.3989e+00 -6.2875e-01 +3.1837e+00 +9.6454e-01 -6.0529e+00 +5.0367e+00 +1.7964e+00 +3.0603e+00 -2.9937e+00 -6.4513e+00
1220 +8.944216984e+01 +8.944216984e+01 +5.413521698e+02 +5.413521698e+02 +5.0035e-01 -3.6221e-01 +3.0975e+00 +9.7789e-01 -6.0912e+00 +5.2557e+00 +2.1971e+00 +9.5315e-01 -2.2255e+00 -7.1600e+00
1250 +8.651684683e+01 +8.651684683e+01 +5.384268468e+02 +5.384268468e+02 -5.2022e-01 -8.4116e-01 +2.4695e+00 +7.9034e-01 -5.7601e+00 +4.3922e+00 +2.1176e+00 +1.5797e+00 -2.0300e+00 -6.3130e+00
1254 +8.505830884e+01 +8.505830884e+01 +5.369683088e+02 +5.369683088e+02 -6.0382e-02 -7.1352e-01 +2.7228e+00 +6.2076e-01 -5.6144e+00 +5.1501e+00 +2.3315e+00 +2.6371e+00 -1.6217e+00 -6.9872e+00
1264 +6.998237838e+01 +6.998237838e+01 +5.218923784e+02 +5.218923784e+02 +7.8327e-01 -9.5984e-01 +2.4694e+00 +8.1684e-01 -5.1596e+00 +4.7560e+00 +2.3570e+00 +2.0619e+00 -1.3103e+00 -5.7624e+00
1270 +6.864739856e+01 +6.864739856e+01 +5.205573986e+02 +5.205573986e+02 -5.7318e-01 -1.5786e+00 +2.6399e+00 +7.4475e-01 -4.4550e+00 +4.4802e+00 +1.8159e+00 +3.2714e+00 -1.1674e+00 -5.2956e+00
1301 +6.353768081e+01 +6.353768081e+01 +5.154476808e+02 +5.154476808e+02 -1.4865e+00 +3.2844e-01 +2.5993e+00 +5.6695e-01 -5.1519e+00 +4.9552e+00 +2.4176e+00 +3.7451e+00 -9.2860e-01 -5.4022e+00
1352 +5.393260539e+01 +5.393260539e+01 +5.058426054e+02 +5.058426054e+02 -1.3294e+00 +2.2676e-01 +3.4244e+00 +1.5461e-01 -5.0698e+00 +4.8165e+00 +3.6527e+00 +5.4807e-01 -5.7836e-01 -6.2408e+00
1388 +5.026232605e+01 +5.026232605e+01 +5.021723260e+02 +5.021723260e+02 -1.1650e+00 +2.0291e-01 +3.1015e+00 -3.9000e-01 -3.9717e+00 +4.9546e+00 +2.1801e+00 +9.6108e-01 -5.8075e-01 -5.7352e+00
1418 +4.833444791e+01 +4.833444791e+01 +5.002444479e+02 +5.002444479e+02 -1.5825e+00 +5.4337e-01 +3.3381e+00 +5.1163e-01 -5.3085e+00 +4.5594e+00 +3.2103e+00 +2.8546e+00 -4.1779e-01 -4.9862e+00
1452 +4.769578720e+01 +4.769578720e+01 +4.996057872e+02 +4.996057872e+02 -1.8740e+00 +5.4963e-01 +3.3365e+00 +3.3810e-01 -4.7415e+00 +4.6687e+00 +2.8973e+00 +2.4555e+00 -9.0955e-01 -5.5042e+00
1455 +4.440806829e+01 +4.440806829e+01 +4.963180683e+02 +4.963180683e+02 -1.8951e+00 +6.3310e-01 +3.9343e+00 +4.8661e-01 -4.0535e+00 +5.0647e+00 +2.5601e+00 +1.8065e+00 -1.8831e-01 -5.3164e+00
1459 +4.320024688e+01 +4.320024688e+01 +4.951102469e+02 +4.951102469e+02 -2.1366e+00 +1.3937e-01 +3.2129e+00 +1.0266e-01 -4.7550e+00 +4.7915e+00 +2.8400e+00 +1.7236e+00 -6.3796e-01 -4.6151e+00
1463 +3.859710113e+01 +3.859710113e+01 +4.905071011e+02 +4.905071011e+02 -1.9690e+00 +7.4133e-02 +3.3087e+00 +6.3337e-01 -4.3799e+00 +4.9064e+00 +3.0816e+00 +1.2754e+00 +9.9770e-03 -4.5257e+00
1505 +3.583466134e+01 +3.583466134e+01 +4.877446613e+02 +4.877446613e+02 -1.5872e+00 +9.0169e-02 +2.9872e+00 +8.3388e-01 -3.3679e+00 +4.7734e+00 +3.5514e+00 +1.2187e+00 -3.9130e-01 -4.6418e+00
1597 +3.211427224e+01 +3.211427224e+01 +4.840242722e+02 +4.840242722e+02 -2.7603e+00 +6.1213e-01 +3.0151e+00 +9.8487e-01 -3.5254e+00 +4.3769e+00 +3.3426e+00 +1.6132e+00 -3.2187e-01 -5.0507e+00
1610 +3.143720232e+01 +3.143720232e+01 +4.833472023e+02 +4.833472023e+02 -1.6478e+00 -2.0763e-02 +3.2670e+00 +6.9611e-01 -4.2190e+00 +4.2662e+00 +3.1766e+00 +1.0452e+00 +2.0956e-02 -4.8709e+00
1646 +2.378403864e+01 +2.378403864e+01 +4.756940386e+02 +4.756940386e+02 -2.0139e+00 +4.8189e-01 +3.0698e+00 +6.2978e-01 -3.9418e+00 +3.5117e+00 +3.0105e+00 +1.1938e+00 -1.1565e-02 -4.3977e+00
1721 +2.337744339e+01 +2.337744339e+01 +4.752874434e+02 +4.752874434e+02 -2.4116e+00 -2.2837e-01 +2.8355e+00 +6.1880e-01 -3.6866e+00 +3.6071e+00 +3.0284e+00 +2.3381e+00 +1.0675e+00 -3.6844e+00
1873 +2.216983243e+01 +2.216983243e+01 +4.740798324e+02 +4.740798324e+02 -2.5492e+00 +3.7902e-01 +2.1725e+00 +7.9680e-01 -3.6702e+00 +3.5703e+00 +2.5859e+00 +1.9714e+00 +9.1731e-01 -3.2660e+00
1874 +2.127501628e+01 +2.127501628e+01 +4.731850163e+02 +4.731850163e+02 -2.4980e+00 +5.3579e-01 +2.3123e+00 +8.5478e-01 -3.5889e+00 +3.7491e+00 +3.1601e+00 +1.7257e+00 +1.4952e+00 -3.1036e+00
1965 +1.480446180e+01 +1.480446180e+01 +4.667144618e+02 +4.667144618e+02 -2.2497e+00 -6.9402e-02 +2.6179e+00 +7.0949e-01 -3.2289e+00 +3.5641e+00 +3.0811e+00 +1.0040e+00 +7.7762e-01 -3.4700e+00
2027 +1.282365162e+01 +1.282365162e+01 +4.647336516e+02 +4.647336516e+02 -2.4753e+00 +5.6594e-02 +2.6801e+00 +7.0126e-01 -3.3982e+00 +3.1627e+00 +2.5343e+00 +1.1082e+00 +8.3039e-01 -3.1955e+00
2145 +1.257592054e+01 +1.257592054e+01 +4.644859205e+02 +4.644859205e+02 -2.8570e+00 +1.3985e-01 +2.8367e+00 +8.5898e-01 -3.3093e+00 +3.1496e+00 +3.3135e+00 +1.2295e+00 +1.2355e+00 -2.9051e+00
2211 +1.195706026e+01 +1.195706026e+01 +4.638670603e+02 +4.638670603e+02 -2.8373e+00 -7.3859e-02 +2.9470e+00 +9.2652e-01 -2.6975e+00 +3.3494e+00 +3.3121e+00 +1.1885e+00 +1.1651e+00 -3.1448e+00
2231 +1.164248246e+01 +1.164248246e+01 +4.635524825e+02 +4.635524825e+02 -2.8848e+00 -1.8346e-01 +3.2668e+00 +9.0936e-01 -2.9972e+00 +3.0754e+00 +3.3322e+00 +1.0700e+00 +1.3203e+00 -2.9882e+00
2249 +1.133390179e+01 +1.133390179e+01 +4.632439018e+02 +4.632439018e+02 -2.8371e+00 -1.8610e-01 +3.0401e+00 +7.9435e-01 -2.8972e+00 +3.1488e+00 +3.2751e+00 +1.2096e+00 +1.3050e+00 -2.7330e+00
2262 +9.908473824e+00 +9.908473824e+00 +4.618184738e+02 +4.618184738e+02 -3.3182e+00 -3.3901e-01 +3.0511e+00 +1.0734e+00 -2.8069e+00 +3.2201e+00 +3.2118e+00 +1.1720e+00 +1.2913e+00 -3.1227e+00
2292 +8.020477123e+00 +8.020477123e+00 +4.599304771e+02 +4.599304771e+02 -2.6699e+00 -1.5260e-01 +3.1713e+00 +1.1613e+00 -2.7080e+00 +2.6472e+00 +3.4632e+00 +1.2554e+00 +1.4492e+00 -2.7450e+00
2345 +7.883120508e+00 +7.883120508e+00 +4.597931205e+02 +4.597931205e+02 -2.4537e+00 -1.1821e-01 +2.9558e+00 +1.2776e+00 -2.8643e+00 +2.8734e+00 +3.1770e+00 +1.1948e+00 +1.2905e+00 -2.7621e+00
2387 +6.718976359e+00 +6.718976359e+00 +4.586289764e+02 +4.586289764e+02 -2.9113e+00 -2.5943e-02 +2.8636e+00 +1.3859e+00 -2.7349e+00 +2.8933e+00 +3.1007e+00 +8.7182e-01 +1.4379e+00 -3.0081e+00
2478 +6.456600821e+00 +6.456600821e+00 +4.583666008e+02 +4.583666008e+02 -3.2067e+00 -6.9476e-01 +2.9812e+00 +1.4185e+00 -2.5057e+00 +2.6590e+00 +3.2038e+00 +9.1911e-01 +1.4396e+00 -3.1368e+00
2606 +5.979054157e+00 +5.979054157e+00 +4.578890542e+02 +4.578890542e+02 -3.4534e+00 +8.0795e-03 +2.9159e+00 +1.4268e+00 -2.5588e+00 +2.3370e+00 +3.0198e+00 +9.4915e-01 +1.1225e+00 -2.9849e+00
2607 +5.775461910e+00 +5.775461910e+00 +4.576854619e+02 +4.576854619e+02 -3.5286e+00 -2.1501e-01 +3.0093e+00 +1.5552e+00 -2.4596e+00 +2.8582e+00 +2.9935e+00 +1.0662e+00 +1.2624e+00 -2.9675e+00
2629 +4.864424188e+00 +4.864424188e+00 +4.567744242e+02 +4.567744242e+02 -3.4135e+00 -2.9004e-01 +3.0442e+00 +1.5997e+00 -2.5225e+00 +2.3626e+00 +2.9245e+00 +6.6294e-01 +1.4078e+00 -3.2243e+00
2805 +4.492430296e+00 +4.492430296e+00 +4.564024303e+02 +4.564024303e+02 -3.4729e+00 -2.0430e-01 +3.1772e+00 +1.5824e+00 -2.3805e+00 +2.8465e+00 +2.9413e+00 +6.5524e-01 +1.3168e+00 -2.8001e+00
2806 +3.963473254e+00 +3.963473254e+00 +4.558734733e+02 +4.558734733e+02 -3.4235e+00 -2.2739e-01 +3.2599e+00 +1.7185e+00 -2.4033e+00 +2.6893e+00 +2.9811e+00 +7.4662e-01 +1.2990e+00 -2.6210e+00
2840 +3.640488936e+00 +3.640488936e+00 +4.555504889e+02 +4.555504889e+02 -3.6281e+00 -8.0845e-02 +3.0579e+00 +1.6157e+00 -2.5153e+00 +2.4017e+00 +2.8993e+00 +7.4345e-01 +1.4019e+00 -2.7206e+00
2848 +3.427967575e+00 +3.427967575e+00 +4.553379676e+02 +4.553379676e+02 -3.5512e+00 -1.5698e-01 +3.0832e+00 +1.7531e+00 -2.3624e+00 +2.6269e+00 +2.9963e+00 +7.3588e-01 +1.5922e+00 -2.7233e+00
2864 +3.242663414e+00 +3.242663414e+00 +4.551526634e+02 +4.551526634e+02 -3.7337e+00 -1.9040e-01 +2.8614e+00 +1.7949e+00 -2.3195e+00 +2.5074e+00 +3.2074e+00 +5.1279e-01 +1.3646e+00 -2.7683e+00
2887 +2.965684633e+00 +2.965684633e+00 +4.548756846e+02 +4.548756846e+02 -3.6803e+00 -2.4138e-01 +2.8912e+00 +1.5894e+00 -2.3611e+00 +2.4940e+00 +2.7787e+00 +3.9969e-01 +1.3001e+00 -2.5671e+00
2893 +2.587557871e+00 +2.587557871e+00 +4.544975579e+02 +4.544975579e+02 -3.5938e+00 -2.6721e-01 +2.9368e+00 +1.6676e+00 -2.3495e+00 +2.3740e+00 +3.0806e+00 +7.0963e-01 +1.7707e+00 -2.5416e+00
2918 +2.399576418e+00 +2.399576418e+00 +4.543095764e+02 +4.543095764e+02 -3.9447e+00 -3.4722e-01 +2.7774e+00 +1.7748e+00 -2.0604e+00 +2.3830e+00 +2.9042e+00 +7.8519e-01 +1.5243e+00 -2.5425e+00
3002 +2.082857571e+00 +2.082857571e+00 +4.539928576e+02 +4.539928576e+02 -3.8454e+00 -3.2035e-01 +3.0227e+00 +1.8241e+00 -2.1522e+00 +2.3080e+00 +3.0099e+00 +6.7502e-01 +1.4336e+00 -2.4671e+00
3022 +1.841643319e+00 +1.841643319e+00 +4.537516433e+02 +4.537516433e+02 -3.7038e+00 -3.2612e-01 +2.9636e+00 +1.7209e+00 -2.1941e+00 +2.2728e+00 +2.8602e+00 +6.2922e-01 +1.6606e+00 -2.4864e+00
3048 +1.671288120e+00 +1.671288120e+00 +4.535812881e+02 +4.535812881e+02 -3.6759e+00 -4.8054e-01 +2.8559e+00 +1.7219e+00 -2.1578e+00 +2.5019e+00 +2.9689e+00 +3.9918e-01 +1.5775e+00 -2.3567e+00
3058 +1.497857713e+00 +1.497857713e+00 +4.534078577e+02 +4.534078577e+02 -3.7172e+00 -3.5227e-01 +2.8652e+00 +1.8119e+00 -2.1761e+00 +2.3205e+00 +2.9507e+00 +5.0825e-01 +1.5950e+00 -2.5187e+00
3072 +1.393803773e+00 +1.393803773e+00 +4.533038038e+02 +4.533038038e+02 -3.7107e+00 -3.8532e-01 +2.7592e+00 +1.8890e+00 -2.1446e+00 +2.1993e+00 +2.9070e+00 +5.6283e-01 +1.5263e+00 -2.4040e+00
3148 +1.356106332e+00 +1.356106332e+00 +4.532661063e+02 +4.532661063e+02 -3.7162e+00 -4.5459e-01 +2.9347e+00 +1.9206e+00 -2.1651e+00 +2.1806e+00 +2.8682e+00 +4.1927e-01 +1.6230e+00 -2.4833e+00
3269 +1.307868819e+00 +1.307868819e+00 +4.532178688e+02 +4.532178688e+02 -3.8075e+00 -4.8788e-01 +2.9138e+00 +1.9226e+00 -1.9842e+00 +2.2520e+00 +3.0419e+00 +4.5444e-01 +1.6672e+00 -2.5070e+00
3285 +1.250976008e+00 +1.250976008e+00 +4.531609760e+02 +4.531609760e+02 -3.7130e+00 -4.8218e-01 +2.9440e+00 +1.9048e+00 -1.9645e+00 +2.4045e+00 +2.9545e+00 +4.5448e-01 +1.5914e+00 -2.2965e+00
3343 +9.286776060e-01 +9.286776060e-01 +4.528386776e+02 +4.528386776e+02 -3.8616e+00 -4.8032e-01 +2.8725e+00 +1.8492e+00 -2.0167e+00 +2.1371e+00 +3.0345e+00 +4.5959e-01 +1.7046e+00 -2.3582e+00
3379 +8.578640943e-01 +8.578640943e-01 +4.527678641e+02 +4.527678641e+02 -3.8316e+00 -5.0253e-01 +2.9181e+00 +1.9969e+00 -2.0350e+00 +2.1044e+00 +2.8525e+00 +5.1130e-01 +1.5984e+00 -2.3064e+00
3399 +7.862014319e-01 +7.862014319e-01 +4.526962014e+02 +4.526962014e+02 -3.8426e+00 -4.7963e-01 +2.8375e+00 +2.0162e+00 -2.0029e+00 +2.2166e+00 +2.8959e+00 +5.2330e-01 +1.5896e+00 -2.1826e+00
3401 +7.619568765e-01 +7.619568765e-01 +4.526719569e+02 +4.526719569e+02 -3.7826e+00 -5.0456e-01 +2.7386e+00 +1.8991e+00 -2.0072e+00 +2.2367e+00 +2.8879e+00 +4.1217e-01 +1.7150e+00 -2.2939e+00
3414 +7.558529409e-01 +7.558529409e-01 +4.526658529e+02 +4.526658529e+02 -3.7788e+00 -5.3254e-01 +2.8419e+00 +1.9171e+00 -2.0617e+00 +2.2015e+00 +2.8745e+00 +5.3620e-01 +1.6314e+00 -2.1200e+00
3445 +7.362325729e-01 +7.362325729e-01 +4.526462326e+02 +4.526462326e+02 -3.7635e+00 -4.7153e-01 +2.9135e+00 +1.9676e+00 -1.9978e+00 +2.1163e+00 +2.9070e+00 +4.8026e-01 +1.6518e+00 -2.2685e+00
3498 +7.230829501e-01 +7.230829501e-01 +4.526330830e+02 +4.526330830e+02 -3.7789e+00 -4.3517e-01 +2.8105e+00 +1.9688e+00 -2.0238e+00 +2.1304e+00 +2.8838e+00 +5.0021e-01 +1.7447e+00 -2.2391e+00
3527 +7.019703108e-01 +7.019703108e-01 +4.526119703e+02 +4.526119703e+02 -3.8822e+00 -5.0957e-01 +2.8524e+00 +1.9772e+00 -1.9433e+00 +2.1623e+00 +2.9532e+00 +5.2222e-01 +1.7438e+00 -2.2506e+00
3537 +4.617600271e-01 +4.617600271e-01 +4.523717600e+02 +4.523717600e+02 -3.7631e+00 -4.6282e-01 +2.7820e+00 +1.9090e+00 -1.9839e+00 +2.1438e+00 +2.8876e+00 +4.5937e-01 +1.7798e+00 -2.0473e+00
3551 +3.832240759e-01 +3.832240759e-01 +4.522932241e+02 +4.522932241e+02 -3.9387e+00 -4.7344e-01 +2.7138e+00 +1.9256e+00 -1.8609e+00 +2.1204e+00 +2.9396e+00 +4.4479e-01 +1.8177e+00 -2.0745e+00
3581 +3.215715867e-01 +3.215715867e-01 +4.522315716e+02 +4.522315716e+02 -3.8635e+00 -5.0163e-01 +2.7158e+00 +1.9421e+00 -1.8033e+00 +2.1310e+00 +2.9563e+00 +5.2195e-01 +1.8582e+00 -1.9870e+00
3714 +3.112467475e-01 +3.112467475e-01 +4.522212467e+02 +4.522212467e+02 -3.8462e+00 -5.0063e-01 +2.7890e+00 +1.9668e+00 -1.8788e+00 +2.1741e+00 +2.9543e+00 +4.2251e-01 +1.8849e+00 -2.0557e+00
3720 +2.292685234e-01 +2.292685234e-01 +4.521392685e+02 +4.521392685e+02 -3.8411e+00 -5.1305e-01 +2.7549e+00 +1.9871e+00 -1.7638e+00 +2.1251e+00 +2.9109e+00 +4.5430e-01 +1.8704e+00 -1.9633e+00
3790 +2.284107095e-01 +2.284107095e-01 +4.521384107e+02 +4.521384107e+02 -3.7883e+00 -5.2517e-01 +2.7403e+00 +2.0416e+00 -1.8222e+00 +2.1369e+00 +2.9353e+00 +4.7986e-01 +1.9200e+00 -1.9655e+00
3797 +1.890545792e-01 +1.890545792e-01 +4.520990546e+02 +4.520990546e+02 -3.8543e+00 -5.2449e-01 +2.7805e+00 +2.0678e+00 -1.8049e+00 +2.1104e+00 +2.9032e+00 +4.0799e-01 +1.8742e+00 -1.9985e+00
3838 +1.839733359e-01 +1.839733359e-01 +4.520939733e+02 +4.520939733e+02 -3.8267e+00 -5.8829e-01 +2.7450e+00 +2.0328e+00 -1.7764e+00 +2.1126e+00 +2.9123e+00 +4.2132e-01 +1.8759e+00 -1.9912e+00
3866 +1.717770717e-01 +1.717770717e-01 +4.520817771e+02 +4.520817771e+02 -3.8356e+00 -5.3421e-01 +2.7549e+00 +2.0297e+00 -1.8170e+00 +2.0895e+00 +2.9341e+00 +4.4641e-01 +1.8721e+00 -1.9256e+00
3891 +1.617299372e-01 +1.617299372e-01 +4.520717299e+02 +4.520717299e+02 -3.8823e+00 -5.4214e-01 +2.7705e+00 +2.0444e+00 -1.7910e+00 +2.0930e+00 +2.9309e+00 +4.3205e-01 +1.8659e+00 -1.9689e+00
3911 +1.480968602e-01 +1.480968602e-01 +4.520580969e+02 +4.520580969e+02 -3.8097e+00 -5.4073e-01 +2.7454e+00 +1.9864e+00 -1.8425e+00 +2.0657e+00 +2.9556e+00 +3.9231e-01 +1.9448e+00 -1.9308e+00
3912 +1.366023597e-01 +1.366023597e-01 +4.520466024e+02 +4.520466024e+02 -3.8577e+00 -5.8644e-01 +2.7644e+00 +2.0211e+00 -1.8163e+00 +2.0689e+00 +2.9355e+00 +3.8676e-01 +1.9217e+00 -1.9710e+00
3984 +1.274537459e-01 +1.274537459e-01 +4.520374537e+02 +4.520374537e+02 -3.9311e+00 -5.4171e-01 +2.7760e+00 +1.9971e+00 -1.7886e+00 +2.0584e+00 +2.9274e+00 +4.2278e-01 +1.9191e+00 -1.9416e+00
4064 +8.907474429e-02 +8.907474429e-02 +4.519990747e+02 +4.519990747e+02 -3.8577e+00 -5.5244e-01 +2.7667e+00 +2.0312e+00 -1.7525e+00 +2.0860e+00 +2.9415e+00 +4.1323e-01 +1.9555e+00 -1.9184e+00
4096 +8.442998165e-02 +8.442998165e-02 +4.519944300e+02 +4.519944300e+02 -3.9173e+00 -5.4862e-01 +2.7438e+00 +2.0347e+00 -1.7247e+00 +2.1058e+00 +2.9603e+00 +3.8972e-01 +1.9353e+00 -1.9357e+00
4128 +8.004146082e-02 +8.004146082e-02 +4.519900415e+02 +4.519900415e+02 -3.8794e+00 -5.5947e-01 +2.7413e+00 +2.0330e+00 -1.7477e+00 +2.0913e+00 +2.9422e+00 +3.7546e-01 +1.9242e+00 -1.8989e+00
4224 +7.870248827e-02 +7.870248827e-02 +4.519887025e+02 +4.519887025e+02 -3.8940e+00 -5.5486e-01 +2.7423e+00 +2.0035e+00 -1.7639e+00 +2.0786e+00 +2.9366e+00 +3.8587e-01 +1.9460e+00 -1.9133e+00
4277 +6.026354384e-02 +6.026354384e-02 +4.519702635e+02 +4.519702635e+02 -3.9283e+00 -5.6776e-01 +2.7515e+00 +2.0189e+00 -1.7097e+00 +2.0815e+00 +2.9261e+00 +3.7432e-01 +1.9517e+00 -1.8973e+00
4297 +4.435399370e-02 +4.435399370e-02 +4.519543540e+02 +4.519543540e+02 -3.9008e+00 -5.8609e-01 +2.7434e+00 +2.0232e+00 -1.7316e+00 +2.0703e+00 +2.9365e+00 +3.6051e-01 +1.9464e+00 -1.8891e+00
4496 +4.293492309e-02 +4.293492309e-02 +4.519529349e+02 +4.519529349e+02 -3.8691e+00 -5.8805e-01 +2.7285e+00 +2.0098e+00 -1.7355e+00 +2.0580e+00 +2.9229e+00 +3.6352e-01 +1.9573e+00 -1.8720e+00
4500 +3.968559037e-02 +3.968559037e-02 +4.519496856e+02 +4.519496856e+02 -3.9140e+00 -5.7607e-01 +2.7331e+00 +2.0269e+00 -1.6911e+00 +2.0575e+00 +2.9278e+00 +3.5879e-01 +1.9682e+00 -1.8773e+00
4517 +3.752682720e-02 +3.752682720e-02 +4.519475268e+02 +4.519475268e+02 -3.9219e+00 -5.7656e-01 +2.7261e+00 +2.0471e+00 -1.7342e+00 +2.0371e+00 +2.9340e+00 +3.5531e-01 +1.9625e+00 -1.8722e+00
4519 +3.679885807e-02 +3.679885807e-02 +4.519467989e+02 +4.519467989e+02 -3.9184e+00 -5.8329e-01 +2.7350e+00 +2.0234e+00 -1.7111e+00 +2.0694e+00 +2.9215e+00 +3.6835e-01 +1.9771e+00 -1.8597e+00
4532 +3.568246590e-02 +3.568246590e-02 +4.519456825e+02 +4.519456825e+02 -3.9126e+00 -5.9268e-01 +2.7283e+00 +2.0303e+00 -1.7189e+00 +2.0571e+00 +2.9311e+00 +3.6691e-01 +1.9682e+00 -1.8788e+00
4565 +3.110586899e-02 +3.110586899e-02 +4.519411059e+02 +4.519411059e+02 -3.8917e+00 -5.9498e-01 +2.7214e+00 +2.0206e+00 -1.7323e+00 +2.0430e+00 +2.9403e+00 +3.6999e-01 +1.9808e+00 -1.8626e+00
4598 +3.031245177e-02 +3.031245177e-02 +4.519403125e+02 +4.519403125e+02 -3.9070e+00 -5.9083e-01 +2.7233e+00 +2.0243e+00 -1.7131e+00 +2.0579e+00 +2.9462e+00 +3.6233e-01 +1.9790e+00 -1.8823e+00
4602 +2.189738661e-02 +2.189738661e-02 +4.519318974e+02 +4.519318974e+02 -3.9079e+00 -5.8895e-01 +2.7164e+00 +2.0223e+00 -1.6928e+00 +2.0450e+00 +2.9460e+00 +3.4242e-01 +1.9790e+00 -1.8768e+00
4609 +2.035995996e-02 +2.035995996e-02 +4.519303600e+02 +4.519303600e+02 -3.9191e+00 -5.9233e-01 +2.7113e+00 +2.0277e+00 -1.7133e+00 +2.0414e+00 +2.9457e+00 +3.4385e-01 +1.9894e+00 -1.8692e+00
4624 +1.648837645e-02 +1.648837645e-02 +4.519264884e+02 +4.519264884e+02 -3.9069e+00 -5.8955e-01 +2.7210e+00 +2.0231e+00 -1.6714e+00 +2.0431e+00 +2.9625e+00 +3.3527e-01 +1.9953e+00 -1.8564e+00
