% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
130 +3.489659157e+04 +3.489659157e+04 +3.483263157e+04 +3.483263157e+04 -2.1398e+00 +1.5413e+00 +9.2613e-01 +3.6540e-01 +1.2330e+00
136 +2.063560743e+04 +2.063560743e+04 +2.057164743e+04 +2.057164743e+04 -2.1537e+00 +1.3304e+00 -2.4271e-01 +1.8525e+00 +1.9944e+00
142 +1.220681336e+04 +1.220681336e+04 +1.214285336e+04 +1.214285336e+04 -2.4249e+00 +8.8618e-01 +1.7142e-01 +3.2251e+00 +1.0866e+00
150 +6.734607610e+03 +6.734607610e+03 +6.670647610e+03 +6.670647610e+03 -2.5096e+00 +5.8680e-02 +6.3645e-02 +1.1983e+00 +1.6562e-01
176 +6.298368019e+03 +6.298368019e+03 +6.234408019e+03 +6.234408019e+03 -1.9099e+00 +8.0968e-01 -2.9843e-01 +2.4337e+00 +6.6578e-01
194 +2.436567009e+02 +2.436567009e+02 +1.796967009e+02 +1.796967009e+02 -7.4344e-01 -1.0059e+00 -6.4210e-01 +2.5184e+00 +3.6424e-01
208 +7.711093850e+01 +7.711093850e+01 +1.315093850e+01 +1.315093850e+01 -2.2941e+00 -1.3603e+00 +7.7210e-01 +3.1083e+00 +7.7721e-01
222 +4.254031757e+01 +4.254031757e+01 -2.141968243e+01 -2.141968243e+01 -1.2610e+00 -2.9281e+00 -5.1518e-01 +2.7660e+00 +1.1091e+00
389 +3.737055364e+01 +3.737055364e+01 -2.658944636e+01 -2.658944636e+01 -1.7540e+00 -2.8772e+00 +6.1850e-01 +1.4999e+00 -1.1212e+00
406 +3.092173655e+01 +3.092173655e+01 -3.303826345e+01 -3.303826345e+01 -1.6638e+00 -3.4570e+00 +3.1233e-01 +1.1904e+00 -2.7458e-01
435 +2.347534020e+01 +2.347534020e+01 -4.048465980e+01 -4.048465980e+01 -1.0942e+00 -3.3859e+00 -3.3305e-01 +2.0054e+00 -7.0856e-01
517 +2.297275532e+01 +2.297275532e+01 -4.098724468e+01 -4.098724468e+01 -5.5339e-01 -2.2273e+00 +2.2693e-01 +1.9015e+00 +8.2429e-02
644 +2.282984584e+01 +2.282984584e+01 -4.113015416e+01 -4.113015416e+01 -1.2541e-01 -3.0265e+00 -4.6563e-01 +3.7862e+00 -1.1927e+00
646 +1.536630361e+01 +1.536630361e+01 -4.859369639e+01 -4.859369639e+01 -2.8770e-01 -2.9212e+00 -2.8779e-01 +2.8053e+00 -2.0040e+00
674 +1.262699861e+01 +1.262699861e+01 -5.133300139e+01 -5.133300139e+01 +3.0378e-01 -2.4581e+00 -1.5235e-01 +3.3693e+00 -1.8737e+00
676 +1.233959924e+01 +1.233959924e+01 -5.162040076e+01 -5.162040076e+01 +1.0981e-01 -2.4722e+00 -4.3127e-01 +2.5824e+00 -1.9357e+00
691 +7.833036698e+00 +7.833036698e+00 -5.612696330e+01 -5.612696330e+01 +4.1540e-01 -2.4324e+00 -5.1180e-01 +1.9692e+00 -1.0291e+00
781 +4.859667728e+00 +4.859667728e+00 -5.910033227e+01 -5.910033227e+01 +1.2612e+00 -1.9503e+00 -2.2401e-01 +2.9929e+00 -2.0092e+00
974 +4.679839136e+00 +4.679839136e+00 -5.928016086e+01 -5.928016086e+01 +8.6902e-01 -2.4801e+00 -9.8507e-01 +2.2803e+00 -1.4771e+00
1014 +2.795111801e+00 +2.795111801e+00 -6.116488820e+01 -6.116488820e+01 +1.3576e+00 -1.9042e+00 -4.6413e-01 +2.3426e+00 -1.3729e+00
1102 +2.636276521e+00 +2.636276521e+00 -6.132372348e+01 -6.132372348e+01 +1.5362e+00 -2.1820e+00 -1.2061e+00 +2.6653e+00 -1.2840e+00
1183 +2.523714122e+00 +2.523714122e+00 -6.143628588e+01 -6.143628588e+01 +1.3956e+00 -2.1705e+00 -1.2261e+00 +2.7713e+00 -1.6483e+00
1193 +2.395068348e+00 +2.395068348e+00 -6.156493165e+01 -6.156493165e+01 +1.3902e+00 -2.2109e+00 -1.0745e+00 +2.7327e+00 -1.7015e+00
1241 +1.322622277e+00 +1.322622277e+00 -6.263737772e+01 -6.263737772e+01 +1.7022e+00 -1.9097e+00 -9.1183e-01 +2.7944e+00 -2.0970e+00
1368 +1.054265194e+00 +1.054265194e+00 -6.290573481e+01 -6.290573481e+01 +1.7160e+00 -1.8464e+00 -9.5770e-01 +2.5090e+00 -1.6841e+00
1389 +9.510520305e-01 +9.510520305e-01 -6.300894797e+01 -6.300894797e+01 +1.7244e+00 -1.9801e+00 -1.3004e+00 +2.5556e+00 -1.7527e+00
1425 +8.075484799e-01 +8.075484799e-01 -6.315245152e+01 -6.315245152e+01 +1.7816e+00 -2.0439e+00 -1.3007e+00 +2.7376e+00 -1.8373e+00
1464 +7.266970912e-01 +7.266970912e-01 -6.323330291e+01 -6.323330291e+01 +1.8421e+00 -1.7803e+00 -1.1730e+00 +2.6414e+00 -1.7827e+00
1520 +5.993978955e-01 +5.993978955e-01 -6.336060210e+01 -6.336060210e+01 +1.8506e+00 -1.9566e+00 -1.4456e+00 +2.7064e+00 -2.1516e+00
1537 +3.173426120e-01 +3.173426120e-01 -6.364265739e+01 -6.364265739e+01 +1.9748e+00 -1.9126e+00 -1.3314e+00 +2.7830e+00 -2.1874e+00
1597 +1.987922688e-01 +1.987922688e-01 -6.376120773e+01 -6.376120773e+01 +2.0528e+00 -1.8314e+00 -1.4120e+00 +2.7977e+00 -2.2317e+00
1858 +1.856714230e-01 +1.856714230e-01 -6.377432858e+01 -6.377432858e+01 +2.0756e+00 -1.7617e+00 -1.2151e+00 +2.8429e+00 -2.1374e+00
1922 +1.542556581e-01 +1.542556581e-01 -6.380574434e+01 -6.380574434e+01 +2.0695e+00 -1.7736e+00 -1.3737e+00 +2.7195e+00 -2.1004e+00
1933 +1.509152521e-01 +1.509152521e-01 -6.380908475e+01 -6.380908475e+01 +2.0847e+00 -1.7547e+00 -1.2410e+00 +2.7225e+00 -1.9532e+00
1963 +1.103797123e-01 +1.103797123e-01 -6.384962029e+01 -6.384962029e+01 +2.0951e+00 -1.7867e+00 -1.2789e+00 +2.7717e+00 -2.0563e+00
1990 +4.229931800e-02 +4.229931800e-02 -6.391770068e+01 -6.391770068e+01 +2.1674e+00 -1.7028e+00 -1.2700e+00 +2.7451e+00 -2.1359e+00
2131 +3.096539958e-02 +3.096539958e-02 -6.392903460e+01 -6.392903460e+01 +2.1673e+00 -1.7411e+00 -1.3040e+00 +2.7276e+00 -2.0853e+00
2384 +2.715956637e-02 +2.715956637e-02 -6.393284043e+01 -6.393284043e+01 +2.1707e+00 -1.7232e+00 -1.2927e+00 +2.7553e+00 -2.1196e+00
2404 +2.529750342e-02 +2.529750342e-02 -6.393470250e+01 -6.393470250e+01 +2.1900e+00 -1.7162e+00 -1.3563e+00 +2.7621e+00 -2.1374e+00
2418 +1.955269113e-02 +1.955269113e-02 -6.394044731e+01 -6.394044731e+01 +2.1942e+00 -1.7417e+00 -1.3498e+00 +2.7587e+00 -2.1287e+00
2683 +1.878699950e-02 +1.878699950e-02 -6.394121300e+01 -6.394121300e+01 +2.1863e+00 -1.7278e+00 -1.3169e+00 +2.7550e+00 -2.1124e+00
2687 +1.318674747e-02 +1.318674747e-02 -6.394681325e+01 -6.394681325e+01 +2.2010e+00 -1.7264e+00 -1.3051e+00 +2.7684e+00 -2.1191e+00
2714 +1.157167264e-02 +1.157167264e-02 -6.394842833e+01 -6.394842833e+01 +2.2033e+00 -1.7311e+00 -1.3225e+00 +2.7654e+00 -2.1313e+00
2722 +8.992044692e-03 +8.992044692e-03 -6.395100796e+01 -6.395100796e+01 +2.2103e+00 -1.7244e+00 -1.3157e+00 +2.7707e+00 -2.1278e+00
2843 +8.715972481e-03 +8.715972481e-03 -6.395128403e+01 -6.395128403e+01 +2.2117e+00 -1.7213e+00 -1.3234e+00 +2.7713e+00 -2.1305e+00
2876 +8.412812848e-03 +8.412812848e-03 -6.395158719e+01 -6.395158719e+01 +2.2123e+00 -1.7189e+00 -1.3283e+00 +2.7575e+00 -2.1232e+00
2964 +6.880157132e-03 +6.880157132e-03 -6.395311984e+01 -6.395311984e+01 +2.2176e+00 -1.7217e+00 -1.3296e+00 +2.7625e+00 -2.1420e+00
2985 +5.598383560e-03 +5.598383560e-03 -6.395440162e+01 -6.395440162e+01 +2.2192e+00 -1.7170e+00 -1.3315e+00 +2.7617e+00 -2.1301e+00
3110 +4.632463215e-03 +4.632463215e-03 -6.395536754e+01 -6.395536754e+01 +2.2256e+00 -1.7178e+00 -1.3308e+00 +2.7649e+00 -2.1399e+00
3243 +4.410452575e-03 +4.410452575e-03 -6.395558955e+01 -6.395558955e+01 +2.2250e+00 -1.7093e+00 -1.3291e+00 +2.7680e+00 -2.1377e+00
3262 +3.897855693e-03 +3.897855693e-03 -6.395610214e+01 -6.395610214e+01 +2.2227e+00 -1.7077e+00 -1.3114e+00 +2.7588e+00 -2.1268e+00
3324 +2.479423471e-03 +2.479423471e-03 -6.395752058e+01 -6.395752058e+01 +2.2313e+00 -1.7055e+00 -1.3127e+00 +2.7714e+00 -2.1379e+00
3377 +2.183242214e-03 +2.183242214e-03 -6.395781676e+01 -6.395781676e+01 +2.2313e+00 -1.6993e+00 -1.3051e+00 +2.7619e+00 -2.1292e+00
3401 +1.348548946e-03 +1.348548946e-03 -6.395865145e+01 -6.395865145e+01 +2.2372e+00 -1.7007e+00 -1.3137e+00 +2.7719e+00 -2.1375e+00
3412 +1.242485794e-03 +1.242485794e-03 -6.395875751e+01 -6.395875751e+01 +2.2379e+00 -1.6983e+00 -1.3145e+00 +2.7624e+00 -2.1224e+00
3489 +1.025013869e-03 +1.025013869e-03 -6.395897499e+01 -6.395897499e+01 +2.2391e+00 -1.6948e+00 -1.3104e+00 +2.7694e+00 -2.1365e+00
3634 +1.000706535e-03 +1.000706535e-03 -6.395899929e+01 -6.395899929e+01 +2.2374e+00 -1.6970e+00 -1.3099e+00 +2.7639e+00 -2.1340e+00
3659 +4.837582457e-04 +4.837582457e-04 -6.395951624e+01 -6.395951624e+01 +2.2420e+00 -1.6951e+00 -1.3131e+00 +2.7667e+00 -2.1307e+00
3834 +4.617542431e-04 +4.617542431e-04 -6.395953825e+01 -6.395953825e+01 +2.2419e+00 -1.6943e+00 -1.3155e+00 +2.7653e+00 -2.1359e+00
3878 +3.034760606e-04 +3.034760606e-04 -6.395969652e+01 -6.395969652e+01 +2.2421e+00 -1.6960e+00 -1.3148e+00 +2.7648e+00 -2.1338e+00
3914 +2.329057371e-04 +2.329057371e-04 -6.395976709e+01 -6.395976709e+01 +2.2446e+00 -1.6932e+00 -1.3155e+00 +2.7679e+00 -2.1351e+00
3921 +1.960938436e-04 +1.960938436e-04 -6.395980391e+01 -6.395980391e+01 +2.2443e+00 -1.6945e+00 -1.3170e+00 +2.7676e+00 -2.1347e+00
3968 +1.694370486e-04 +1.694370486e-04 -6.395983056e+01 -6.395983056e+01 +2.2450e+00 -1.6933e+00 -1.3168e+00 +2.7678e+00 -2.1351e+00
4003 +1.568258099e-04 +1.568258099e-04 -6.395984317e+01 -6.395984317e+01 +2.2448e+00 -1.6936e+00 -1.3171e+00 +2.7658e+00 -2.1360e+00
4010 +1.407278092e-04 +1.407278092e-04 -6.395985927e+01 -6.395985927e+01 +2.2451e+00 -1.6940e+00 -1.3163e+00 +2.7673e+00 -2.1344e+00
4035 +3.785198657e-05 +3.785198657e-05 -6.395996215e+01 -6.395996215e+01 +2.2471e+00 -1.6939e+00 -1.3178e+00 +2.7675e+00 -2.1370e+00
4199 +3.628667722e-05 +3.628667722e-05 -6.395996371e+01 -6.395996371e+01 +2.2470e+00 -1.6942e+00 -1.3173e+00 +2.7672e+00 -2.1363e+00
4322 +3.210355256e-05 +3.210355256e-05 -6.395996790e+01 -6.395996790e+01 +2.2472e+00 -1.6940e+00 -1.3182e+00 +2.7675e+00 -2.1358e+00
4351 +1.800207251e-05 +1.800207251e-05 -6.395998200e+01 -6.395998200e+01 +2.2475e+00 -1.6937e+00 -1.3178e+00 +2.7674e+00 -2.1360e+00
4359 +1.634921546e-05 +1.634921546e-05 -6.395998365e+01 -6.395998365e+01 +2.2477e+00 -1.6937e+00 -1.3180e+00 +2.7676e+00 -2.1363e+00
4393 +1.601010752e-05 +1.601010752e-05 -6.395998399e+01 -6.395998399e+01 +2.2477e+00 -1.6932e+00 -1.3178e+00 +2.7674e+00 -2.1359e+00
4532 +1.561704529e-05 +1.561704529e-05 -6.395998438e+01 -6.395998438e+01 +2.2477e+00 -1.6933e+00 -1.3176e+00 +2.7675e+00 -2.1359e+00
4534 +1.112078876e-05 +1.112078876e-05 -6.395998888e+01 -6.395998888e+01 +2.2480e+00 -1.6931e+00 -1.3175e+00 +2.7675e+00 -2.1358e+00
4535 +9.899821826e-06 +9.899821826e-06 -6.395999010e+01 -6.395999010e+01 +2.2480e+00 -1.6931e+00 -1.3175e+00 +2.7674e+00 -2.1360e+00
4548 +4.844225508e-06 +4.844225508e-06 -6.395999516e+01 -6.395999516e+01 +2.2483e+00 -1.6931e+00 -1.3174e+00 +2.7674e+00 -2.1358e+00
5012 +2.571856051e-06 +2.571856051e-06 -6.395999743e+01 -6.395999743e+01 +2.2484e+00 -1.6930e+00 -1.3174e+00 +2.7671e+00 -2.1360e+00
5063 +2.530444235e-06 +2.530444235e-06 -6.395999747e+01 -6.395999747e+01 +2.2484e+00 -1.6932e+00 -1.3177e+00 +2.7672e+00 -2.1361e+00
5189 +1.681511549e-06 +1.681511549e-06 -6.395999832e+01 -6.395999832e+01 +2.2485e+00 -1.6929e+00 -1.3176e+00 +2.7671e+00 -2.1359e+00
5426 +1.564954253e-06 +1.564954253e-06 -6.395999844e+01 -6.395999844e+01 +2.2485e+00 -1.6930e+00 -1.3178e+00 +2.7671e+00 -2.1361e+00
5511 +1.469315045e-06 +1.469315045e-06 -6.395999853e+01 -6.395999853e+01 +2.2486e+00 -1.6929e+00 -1.3176e+00 +2.7673e+00 -2.1360e+00
5522 +1.201730079e-06 +1.201730079e-06 -6.395999880e+01 -6.395999880e+01 +2.2486e+00 -1.6929e+00 -1.3176e+00 +2.7673e+00 -2.1361e+00
5533 +9.430870804e-07 +9.430870804e-07 -6.395999906e+01 -6.395999906e+01 +2.2486e+00 -1.6930e+00 -1.3177e+00 +2.7673e+00 -2.1361e+00
5535 +8.931598003e-07 +8.931598003e-07 -6.395999911e+01 -6.395999911e+01 +2.2486e+00 -1.6929e+00 -1.3176e+00 +2.7673e+00 -2.1361e+00
5580 +3.346977948e-07 +3.346977948e-07 -6.395999967e+01 -6.395999967e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5679 +1.913873149e-07 +1.913873149e-07 -6.395999981e+01 -6.395999981e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5812 +1.089156285e-07 +1.089156285e-07 -6.395999989e+01 -6.395999989e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5881 +6.476663827e-08 +6.476663827e-08 -6.395999994e+01 -6.395999994e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
6131 +5.361122390e-08 +5.361122390e-08 -6.395999995e+01 -6.395999995e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
6465 +2.577232294e-08 +2.577232294e-08 -6.395999997e+01 -6.395999997e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
28488 +1.955712037e-08 +1.955712037e-08 -6.395999998e+01 -6.395999998e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.959366791e+04 +6.959366791e+04 +7.059366791e+04 +7.059366791e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.864674865e+02 +3.864674865e+02 +1.386467487e+03 +1.386467487e+03 -5.9082e+00 +3.6612e+00 -6.0980e+00 +1.1234e+00 +2.0807e+00
33 +3.798826449e+02 +3.798826449e+02 +1.379882645e+03 +1.379882645e+03 -5.7187e+00 +3.6618e+00 -5.9907e+00 +1.1199e+00 +2.1234e+00
46 +3.652456640e+02 +3.652456640e+02 +1.365245664e+03 +1.365245664e+03 -5.6510e+00 +3.3252e+00 -6.0540e+00 +1.1532e+00 +2.1542e+00
52 +3.195569832e+02 +3.195569832e+02 +1.319556983e+03 +1.319556983e+03 -5.4367e+00 +3.3389e+00 -5.6352e+00 +9.6037e-01 +1.7393e+00
70 +2.925418827e+02 +2.925418827e+02 +1.292541883e+03 +1.292541883e+03 -5.3141e+00 +2.8279e+00 -5.5724e+00 +9.0367e-01 +2.5215e+00
90 +2.543180645e+02 +2.543180645e+02 +1.254318065e+03 +1.254318065e+03 -5.0000e+00 +3.0448e+00 -5.1731e+00 +5.8194e-01 +1.9943e+00
92 +2.158157733e+02 +2.158157733e+02 +1.215815773e+03 +1.215815773e+03 -5.0986e+00 +2.5968e+00 -4.4012e+00 +5.3860e-01 +1.6694e+00
112 +1.511313381e+02 +1.511313381e+02 +1.151131338e+03 +1.151131338e+03 -4.1499e+00 +2.6644e+00 -1.9043e+00 +1.4984e+00 +2.0091e+00
135 +1.275858364e+02 +1.275858364e+02 +1.127585836e+03 +1.127585836e+03 -4.3276e+00 +1.8012e+00 -2.8643e+00 +4.9078e-01 +1.9004e+00
147 +9.766400833e+01 +9.766400833e+01 +1.097664008e+03 +1.097664008e+03 -3.1503e+00 +1.2228e+00 -1.9654e+00 +3.7319e-03 +2.5742e+00
172 +5.615217918e+01 +5.615217918e+01 +1.056152179e+03 +1.056152179e+03 -2.0808e+00 -1.3912e+00 -4.4140e+00 +7.8680e-01 +1.4216e+00
191 +5.255229968e+01 +5.255229968e+01 +1.052552300e+03 +1.052552300e+03 -2.0689e+00 -1.0861e+00 -3.8559e+00 +6.2113e-01 +1.8726e+00
205 +4.534744003e+01 +4.534744003e+01 +1.045347440e+03 +1.045347440e+03 -4.2491e+00 -2.0557e+00 -3.1033e+00 +1.7585e+00 +1.9818e+00
229 +4.220630251e+01 +4.220630251e+01 +1.042206303e+03 +1.042206303e+03 -3.9661e+00 -2.8673e+00 -3.2899e+00 +7.1286e-01 -5.1032e-01
234 +4.097958455e+01 +4.097958455e+01 +1.040979585e+03 +1.040979585e+03 -3.8971e+00 -3.9179e+00 -4.3014e+00 +1.5804e+00 +1.6548e+00
242 +4.073598975e+01 +4.073598975e+01 +1.040735990e+03 +1.040735990e+03 -3.5534e+00 -2.5082e+00 -3.7132e+00 +9.8507e-01 +1.0930e+00
256 +1.350922901e+01 +1.350922901e+01 +1.013509229e+03 +1.013509229e+03 -2.4591e+00 -2.5457e+00 -2.9506e+00 +1.7466e+00 +1.1479e+00
458 +1.248495816e+01 +1.248495816e+01 +1.012484958e+03 +1.012484958e+03 -2.0017e+00 -2.6162e+00 -3.2714e+00 +1.9627e+00 -2.3457e-01
600 +7.481618724e+00 +7.481618724e+00 +1.007481619e+03 +1.007481619e+03 -2.2011e+00 -2.8515e+00 -2.7281e+00 +2.1937e+00 -2.8601e-01
622 +5.117630490e+00 +5.117630490e+00 +1.005117630e+03 +1.005117630e+03 -1.5924e+00 -2.4297e+00 -2.5926e+00 +2.2756e+00 -2.0709e-01
752 +4.572986194e+00 +4.572986194e+00 +1.004572986e+03 +1.004572986e+03 -1.3435e+00 -2.3214e+00 -2.5646e+00 +2.1871e+00 -1.0094e-01
772 +2.722456527e+00 +2.722456527e+00 +1.002722457e+03 +1.002722457e+03 -1.6188e+00 -2.9070e+00 -2.7713e+00 +2.6390e+00 +5.9011e-01
839 +2.238499473e+00 +2.238499473e+00 +1.002238499e+03 +1.002238499e+03 -1.1189e+00 -2.5658e+00 -2.8208e+00 +2.7083e+00 +1.4644e-01
998 +1.382840734e+00 +1.382840734e+00 +1.001382841e+03 +1.001382841e+03 -1.3971e+00 -2.6360e+00 -2.6153e+00 +3.0053e+00 -1.4192e-01
1025 +7.749042848e-01 +7.749042848e-01 +1.000774904e+03 +1.000774904e+03 -1.3114e+00 -2.8342e+00 -2.7352e+00 +3.0050e+00 +2.5320e-02
1027 +6.716557585e-01 +6.716557585e-01 +1.000671656e+03 +1.000671656e+03 -1.2395e+00 -2.8853e+00 -2.7581e+00 +3.0361e+00 +1.2575e-01
1141 +4.844317470e-01 +4.844317470e-01 +1.000484432e+03 +1.000484432e+03 -1.2539e+00 -2.8880e+00 -2.7027e+00 +3.0653e+00 -9.8203e-03
1213 +4.782806013e-01 +4.782806013e-01 +1.000478281e+03 +1.000478281e+03 -1.3635e+00 -3.0909e+00 -2.7783e+00 +3.1368e+00 +1.5180e-01
1222 +3.947887219e-01 +3.947887219e-01 +1.000394789e+03 +1.000394789e+03 -1.2719e+00 -3.0190e+00 -2.7633e+00 +3.1065e+00 +1.0522e-01
1239 +3.406268047e-01 +3.406268047e-01 +1.000340627e+03 +1.000340627e+03 -1.1346e+00 -2.9233e+00 -2.7336e+00 +3.0839e+00 +1.7603e-01
1261 +2.349313048e-01 +2.349313048e-01 +1.000234931e+03 +1.000234931e+03 -1.1519e+00 -2.9190e+00 -2.7408e+00 +3.2306e+00 +5.7555e-02
1355 +1.877080110e-01 +1.877080110e-01 +1.000187708e+03 +1.000187708e+03 -1.1821e+00 -3.0083e+00 -2.7761e+00 +3.2732e+00 -4.9432e-02
1560 +1.369165627e-01 +1.369165627e-01 +1.000136917e+03 +1.000136917e+03 -1.1599e+00 -3.0188e+00 -2.7394e+00 +3.2761e+00 -6.6113e-02
1593 +8.833216412e-02 +8.833216412e-02 +1.000088332e+03 +1.000088332e+03 -1.1558e+00 -3.0456e+00 -2.7038e+00 +3.1830e+00 +1.0190e-01
1596 +7.851711253e-02 +7.851711253e-02 +1.000078517e+03 +1.000078517e+03 -1.1119e+00 -3.0373e+00 -2.7583e+00 +3.2860e+00 +1.2344e-02
1722 +7.290192208e-02 +7.290192208e-02 +1.000072902e+03 +1.000072902e+03 -1.1382e+00 -3.0421e+00 -2.7063e+00 +3.2143e+00 +5.5713e-02
1727 +4.184520821e-02 +4.184520821e-02 +1.000041845e+03 +1.000041845e+03 -1.0994e+00 -3.0183e+00 -2.6850e+00 +3.2076e+00 +1.0245e-01
1796 +3.985111464e-02 +3.985111464e-02 +1.000039851e+03 +1.000039851e+03 -1.0720e+00 -3.0227e+00 -2.7139e+00 +3.2318e+00 +9.3135e-02
1798 +2.625555324e-02 +2.625555324e-02 +1.000026256e+03 +1.000026256e+03 -1.1153e+00 -3.0303e+00 -2.6982e+00 +3.2676e+00 +3.9905e-02
1861 +1.501297259e-02 +1.501297259e-02 +1.000015013e+03 +1.000015013e+03 -1.0795e+00 -3.0141e+00 -2.6808e+00 +3.2523e+00 +3.0161e-02
1919 +1.348065787e-02 +1.348065787e-02 +1.000013481e+03 +1.000013481e+03 -1.0693e+00 -3.0086e+00 -2.7001e+00 +3.2778e+00 +3.1570e-02
1988 +1.064385720e-02 +1.064385720e-02 +1.000010644e+03 +1.000010644e+03 -1.0637e+00 -3.0049e+00 -2.6969e+00 +3.2826e+00 +2.5727e-02
2004 +6.362700733e-03 +6.362700733e-03 +1.000006363e+03 +1.000006363e+03 -1.0717e+00 -3.0093e+00 -2.6811e+00 +3.2817e+00 +3.8571e-02
2020 +4.308047600e-03 +4.308047600e-03 +1.000004308e+03 +1.000004308e+03 -1.0588e+00 -3.0167e+00 -2.6830e+00 +3.2714e+00 +3.3380e-02
2021 +3.333970238e-03 +3.333970238e-03 +1.000003334e+03 +1.000003334e+03 -1.0498e+00 -3.0160e+00 -2.6891e+00 +3.2684e+00 +4.2414e-02
2162 +2.417881280e-03 +2.417881280e-03 +1.000002418e+03 +1.000002418e+03 -1.0587e+00 -3.0172e+00 -2.6839e+00 +3.2822e+00 +3.8461e-02
2208 +1.957414465e-03 +1.957414465e-03 +1.000001957e+03 +1.000001957e+03 -1.0394e+00 -3.0126e+00 -2.6875e+00 +3.2712e+00 +4.4241e-02
2220 +1.556455113e-03 +1.556455113e-03 +1.000001556e+03 +1.000001556e+03 -1.0550e+00 -3.0150e+00 -2.6797e+00 +3.2759e+00 +4.3925e-02
2225 +1.525689290e-03 +1.525689290e-03 +1.000001526e+03 +1.000001526e+03 -1.0443e+00 -3.0070e+00 -2.6790e+00 +3.2722e+00 +4.7770e-02
2235 +1.242053375e-03 +1.242053375e-03 +1.000001242e+03 +1.000001242e+03 -1.0451e+00 -3.0135e+00 -2.6798e+00 +3.2656e+00 +4.6879e-02
2284 +8.724977660e-04 +8.724977660e-04 +1.000000872e+03 +1.000000872e+03 -1.0461e+00 -3.0150e+00 -2.6825e+00 +3.2748e+00 +4.5694e-02
2319 +8.630929086e-04 +8.630929086e-04 +1.000000863e+03 +1.000000863e+03 -1.0435e+00 -3.0122e+00 -2.6818e+00 +3.2749e+00 +4.4378e-02
2335 +6.154603474e-04 +6.154603474e-04 +1.000000615e+03 +1.000000615e+03 -1.0464e+00 -3.0150e+00 -2.6804e+00 +3.2743e+00 +4.7542e-02
2365 +1.767001514e-04 +1.767001514e-04 +1.000000177e+03 +1.000000177e+03 -1.0385e+00 -3.0138e+00 -2.6790e+00 +3.2725e+00 +4.6828e-02
2505 +9.851158291e-05 +9.851158291e-05 +1.000000099e+03 +1.000000099e+03 -1.0391e+00 -3.0162e+00 -2.6802e+00 +3.2751e+00 +4.7563e-02
2675 +7.041233300e-05 +7.041233300e-05 +1.000000070e+03 +1.000000070e+03 -1.0418e+00 -3.0177e+00 -2.6791e+00 +3.2751e+00 +4.7793e-02
2696 +2.222451951e-05 +2.222451951e-05 +1.000000022e+03 +1.000000022e+03 -1.0402e+00 -3.0167e+00 -2.6787e+00 +3.2753e+00 +4.6986e-02
2798 +1.343239603e-05 +1.343239603e-05 +1.000000013e+03 +1.000000013e+03 -1.0400e+00 -3.0169e+00 -2.6788e+00 +3.2758e+00 +4.7299e-02
2897 +8.859353898e-06 +8.859353898e-06 +1.000000009e+03 +1.000000009e+03 -1.0398e+00 -3.0165e+00 -2.6784e+00 +3.2758e+00 +4.6795e-02
2969 +3.478759368e-06 +3.478759368e-06 +1.000000003e+03 +1.000000003e+03 -1.0392e+00 -3.0166e+00 -2.6787e+00 +3.2760e+00 +4.7042e-02
3192 +2.721811370e-06 +2.721811370e-06 +1.000000003e+03 +1.000000003e+03 -1.0395e+00 -3.0168e+00 -2.6786e+00 +3.2761e+00 +4.7153e-02
3193 +2.067132186e-06 +2.067132186e-06 +1.000000002e+03 +1.000000002e+03 -1.0393e+00 -3.0168e+00 -2.6786e+00 +3.2759e+00 +4.7082e-02
3353 +1.875739486e-06 +1.875739486e-06 +1.000000002e+03 +1.000000002e+03 -1.0394e+00 -3.0168e+00 -2.6786e+00 +3.2760e+00 +4.7201e-02
3379 +1.724103868e-06 +1.724103868e-06 +1.000000002e+03 +1.000000002e+03 -1.0393e+00 -3.0167e+00 -2.6786e+00 +3.2761e+00 +4.7137e-02
3394 +1.632453973e-06 +1.632453973e-06 +1.000000002e+03 +1.000000002e+03 -1.0394e+00 -3.0168e+00 -2.6786e+00 +3.2760e+00 +4.7104e-02
3437 +1.068660481e-06 +1.068660481e-06 +1.000000001e+03 +1.000000001e+03 -1.0394e+00 -3.0168e+00 -2.6785e+00 +3.2761e+00 +4.7036e-02
3451 +5.391104878e-07 +5.391104878e-07 +1.000000001e+03 +1.000000001e+03 -1.0393e+00 -3.0168e+00 -2.6785e+00 +3.2761e+00 +4.7125e-02
