% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28993 +1.380355504e-04 +1.380355504e-04 +1.344401380e+02 +1.344401380e+02
29046 +1.338091608e-04 +1.338091608e-04 +1.344401338e+02 +1.344401338e+02
29086 +1.316285059e-04 +1.316285059e-04 +1.344401316e+02 +1.344401316e+02
29102 +1.277414321e-04 +1.277414321e-04 +1.344401277e+02 +1.344401277e+02
29150 +1.246489498e-04 +1.246489498e-04 +1.344401246e+02 +1.344401246e+02
29156 +1.216686247e-04 +1.216686247e-04 +1.344401217e+02 +1.344401217e+02
29157 +1.192207046e-04 +1.192207046e-04 +1.344401192e+02 +1.344401192e+02
29229 +1.112629036e-04 +1.112629036e-04 +1.344401113e+02 +1.344401113e+02
29280 +1.073697997e-04 +1.073697997e-04 +1.344401074e+02 +1.344401074e+02
29307 +1.062632718e-04 +1.062632718e-04 +1.344401063e+02 +1.344401063e+02
29364 +1.005450853e-04 +1.005450853e-04 +1.344401005e+02 +1.344401005e+02
29406 +9.716608736e-05 +9.716608736e-05 +1.344400972e+02 +1.344400972e+02
29453 +9.170174701e-05 +9.170174701e-05 +1.344400917e+02 +1.344400917e+02
29656 +9.070522572e-05 +9.070522572e-05 +1.344400907e+02 +1.344400907e+02
29694 +8.809992255e-05 +8.809992255e-05 +1.344400881e+02 +1.344400881e+02
29700 +8.691977669e-05 +8.691977669e-05 +1.344400869e+02 +1.344400869e+02
29735 +8.369355871e-05 +8.369355871e-05 +1.344400837e+02 +1.344400837e+02
29747 +8.037091260e-05 +8.037091260e-05 +1.344400804e+02 +1.344400804e+02
29783 +7.936580079e-05 +7.936580079e-05 +1.344400794e+02 +1.344400794e+02
29850 +7.433695629e-05 +7.433695629e-05 +1.344400743e+02 +1.344400743e+02
29934 +7.306234849e-05 +7.306234849e-05 +1.344400731e+02 +1.344400731e+02
29944 +6.930691453e-05 +6.930691453e-05 +1.344400693e+02 +1.344400693e+02
30063 +6.729711322e-05 +6.729711322e-05 +1.344400673e+02 +1.344400673e+02
30111 +6.507235787e-05 +6.507235787e-05 +1.344400651e+02 +1.344400651e+02
30140 +6.430910895e-05 +6.430910895e-05 +1.344400643e+02 +1.344400643e+02
30174 +6.059073996e-05 +6.059073996e-05 +1.344400606e+02 +1.344400606e+02
30216 +6.025506832e-05 +6.025506832e-05 +1.344400603e+02 +1.344400603e+02
30232 +5.675623513e-05 +5.675623513e-05 +1.344400568e+02 +1.344400568e+02
30301 +5.546455697e-05 +5.546455697e-05 +1.344400555e+02 +1.344400555e+02
30374 +5.495130233e-05 +5.495130233e-05 +1.344400550e+02 +1.344400550e+02
30413 +5.366422457e-05 +5.366422457e-05 +1.344400537e+02 +1.344400537e+02
30551 +5.201131074e-05 +5.201131074e-05 +1.344400520e+02 +1.344400520e+02
30561 +5.050850353e-05 +5.050850353e-05 +1.344400505e+02 +1.344400505e+02
30580 +4.970687775e-05 +4.970687775e-05 +1.344400497e+02 +1.344400497e+02
30597 +4.848899999e-05 +4.848899999e-05 +1.344400485e+02 +1.344400485e+02
30617 +4.774976480e-05 +4.774976480e-05 +1.344400477e+02 +1.344400477e+02
30633 +3.968081282e-05 +3.968081282e-05 +1.344400397e+02 +1.344400397e+02
30769 +3.861890303e-05 +3.861890303e-05 +1.344400386e+02 +1.344400386e+02
30773 +3.732400214e-05 +3.732400214e-05 +1.344400373e+02 +1.344400373e+02
30780 +3.701442824e-05 +3.701442824e-05 +1.344400370e+02 +1.344400370e+02
30812 +3.614675217e-05 +3.614675217e-05 +1.344400361e+02 +1.344400361e+02
30857 +3.316019084e-05 +3.316019084e-05 +1.344400332e+02 +1.344400332e+02
30899 +3.194651251e-05 +3.194651251e-05 +1.344400319e+02 +1.344400319e+02
30923 +3.102984581e-05 +3.102984581e-05 +1.344400310e+02 +1.344400310e+02
30935 +3.067790504e-05 +3.067790504e-05 +1.344400307e+02 +1.344400307e+02
30945 +3.003100593e-05 +3.003100593e-05 +1.344400300e+02 +1.344400300e+02
31067 +2.948006613e-05 +2.948006613e-05 +1.344400295e+02 +1.344400295e+02
31202 +2.873859964e-05 +2.873859964e-05 +1.344400287e+02 +1.344400287e+02
31246 +2.766692032e-05 +2.766692032e-05 +1.344400277e+02 +1.344400277e+02
31262 +2.704965001e-05 +2.704965001e-05 +1.344400270e+02 +1.344400270e+02
31268 +2.596494781e-05 +2.596494781e-05 +1.344400260e+02 +1.344400260e+02
31306 +2.553195719e-05 +2.553195719e-05 +1.344400255e+02 +1.344400255e+02
31326 +2.379459298e-05 +2.379459298e-05 +1.344400238e+02 +1.344400238e+02
31418 +2.158717538e-05 +2.158717538e-05 +1.344400216e+02 +1.344400216e+02
31529 +1.990421308e-05 +1.990421308e-05 +1.344400199e+02 +1.344400199e+02
31583 +1.799527317e-05 +1.799527317e-05 +1.344400180e+02 +1.344400180e+02
31856 +1.773042428e-05 +1.773042428e-05 +1.344400177e+02 +1.344400177e+02
31877 +1.709388425e-05 +1.709388425e-05 +1.344400171e+02 +1.344400171e+02
31906 +1.661294351e-05 +1.661294351e-05 +1.344400166e+02 +1.344400166e+02
31922 +1.630265447e-05 +1.630265447e-05 +1.344400163e+02 +1.344400163e+02
31925 +1.607673664e-05 +1.607673664e-05 +1.344400161e+02 +1.344400161e+02
31932 +1.581273082e-05 +1.581273082e-05 +1.344400158e+02 +1.344400158e+02
32095 +1.532015798e-05 +1.532015798e-05 +1.344400153e+02 +1.344400153e+02
32232 +1.500476296e-05 +1.500476296e-05 +1.344400150e+02 +1.344400150e+02
32326 +1.368776825e-05 +1.368776825e-05 +1.344400137e+02 +1.344400137e+02
32367 +1.280708872e-05 +1.280708872e-05 +1.344400128e+02 +1.344400128e+02
32396 +1.168812926e-05 +1.168812926e-05 +1.344400117e+02 +1.344400117e+02
32417 +9.770626832e-06 +9.770626832e-06 +1.344400098e+02 +1.344400098e+02
32679 +9.208462558e-06 +9.208462558e-06 +1.344400092e+02 +1.344400092e+02
32697 +8.821080002e-06 +8.821080002e-06 +1.344400088e+02 +1.344400088e+02
32965 +8.697502778e-06 +8.697502778e-06 +1.344400087e+02 +1.344400087e+02
32988 +8.482163395e-06 +8.482163395e-06 +1.344400085e+02 +1.344400085e+02
33017 +8.174205391e-06 +8.174205391e-06 +1.344400082e+02 +1.344400082e+02
33028 +8.103626726e-06 +8.103626726e-06 +1.344400081e+02 +1.344400081e+02
33056 +7.788394555e-06 +7.788394555e-06 +1.344400078e+02 +1.344400078e+02
33086 +7.715509582e-06 +7.715509582e-06 +1.344400077e+02 +1.344400077e+02
33249 +7.583461581e-06 +7.583461581e-06 +1.344400076e+02 +1.344400076e+02
33315 +7.281884052e-06 +7.281884052e-06 +1.344400073e+02 +1.344400073e+02
33334 +7.038008675e-06 +7.038008675e-06 +1.344400070e+02 +1.344400070e+02
33422 +6.789535178e-06 +6.789535178e-06 +1.344400068e+02 +1.344400068e+02
33525 +6.709790114e-06 +6.709790114e-06 +1.344400067e+02 +1.344400067e+02
33537 +6.410153588e-06 +6.410153588e-06 +1.344400064e+02 +1.344400064e+02
33577 +6.210294430e-06 +6.210294430e-06 +1.344400062e+02 +1.344400062e+02
33594 +6.137141241e-06 +6.137141241e-06 +1.344400061e+02 +1.344400061e+02
33605 +5.972388919e-06 +5.972388919e-06 +1.344400060e+02 +1.344400060e+02
33614 +5.834683407e-06 +5.834683407e-06 +1.344400058e+02 +1.344400058e+02
33649 +5.696905305e-06 +5.696905305e-06 +1.344400057e+02 +1.344400057e+02
33694 +5.615478585e-06 +5.615478585e-06 +1.344400056e+02 +1.344400056e+02
33758 +5.383670299e-06 +5.383670299e-06 +1.344400054e+02 +1.344400054e+02
33880 +5.324971823e-06 +5.324971823e-06 +1.344400053e+02 +1.344400053e+02
33928 +5.173964411e-06 +5.173964411e-06 +1.344400052e+02 +1.344400052e+02
33946 +5.117896507e-06 +5.117896507e-06 +1.344400051e+02 +1.344400051e+02
34024 +4.882589309e-06 +4.882589309e-06 +1.344400049e+02 +1.344400049e+02
34036 +4.620836478e-06 +4.620836478e-06 +1.344400046e+02 +1.344400046e+02
34056 +4.565464394e-06 +4.565464394e-06 +1.344400046e+02 +1.344400046e+02
34076 +4.441590931e-06 +4.441590931e-06 +1.344400044e+02 +1.344400044e+02
34102 +4.282911618e-06 +4.282911618e-06 +1.344400043e+02 +1.344400043e+02
34141 +4.204336989e-06 +4.204336989e-06 +1.344400042e+02 +1.344400042e+02
34164 +4.164543242e-06 +4.164543242e-06 +1.344400042e+02 +1.344400042e+02
34217 +3.969263361e-06 +3.969263361e-06 +1.344400040e+02 +1.344400040e+02
34231 +3.837927125e-06 +3.837927125e-06 +1.344400038e+02 +1.344400038e+02
34246 +3.798078069e-06 +3.798078069e-06 +1.344400038e+02 +1.344400038e+02
34628 +3.696083979e-06 +3.696083979e-06 +1.344400037e+02 +1.344400037e+02
34632 +3.600004504e-06 +3.600004504e-06 +1.344400036e+02 +1.344400036e+02
34650 +3.517725304e-06 +3.517725304e-06 +1.344400035e+02 +1.344400035e+02
34653 +3.314494620e-06 +3.314494620e-06 +1.344400033e+02 +1.344400033e+02
34702 +3.216902343e-06 +3.216902343e-06 +1.344400032e+02 +1.344400032e+02
34868 +3.107196989e-06 +3.107196989e-06 +1.344400031e+02 +1.344400031e+02
34891 +3.081217130e-06 +3.081217130e-06 +1.344400031e+02 +1.344400031e+02
64696 +2.967049710e-06 +2.967049710e-06 +1.344400030e+02 +1.344400030e+02
64698 +2.878144130e-06 +2.878144130e-06 +1.344400029e+02 +1.344400029e+02
64729 +2.811274157e-06 +2.811274157e-06 +1.344400028e+02 +1.344400028e+02
64850 +2.520328081e-06 +2.520328081e-06 +1.344400025e+02 +1.344400025e+02
64872 +2.510154275e-06 +2.510154275e-06 +1.344400025e+02 +1.344400025e+02
64886 +2.173856444e-06 +2.173856444e-06 +1.344400022e+02 +1.344400022e+02
64923 +2.064039990e-06 +2.064039990e-06 +1.344400021e+02 +1.344400021e+02
65023 +1.978821075e-06 +1.978821075e-06 +1.344400020e+02 +1.344400020e+02
65086 +1.801367404e-06 +1.801367404e-06 +1.344400018e+02 +1.344400018e+02
65179 +1.767244100e-06 +1.767244100e-06 +1.344400018e+02 +1.344400018e+02
65197 +1.736282940e-06 +1.736282940e-06 +1.344400017e+02 +1.344400017e+02
131819 +1.694205650e-06 +1.694205650e-06 +1.344400017e+02 +1.344400017e+02
131874 +1.646561515e-06 +1.646561515e-06 +1.344400016e+02 +1.344400016e+02
132019 +1.522949958e-06 +1.522949958e-06 +1.344400015e+02 +1.344400015e+02
132045 +1.457596426e-06 +1.457596426e-06 +1.344400015e+02 +1.344400015e+02
132058 +1.293957212e-06 +1.293957212e-06 +1.344400013e+02 +1.344400013e+02
132080 +1.242726086e-06 +1.242726086e-06 +1.344400012e+02 +1.344400012e+02
132098 +1.168090733e-06 +1.168090733e-06 +1.344400012e+02 +1.344400012e+02
132134 +1.107160188e-06 +1.107160188e-06 +1.344400011e+02 +1.344400011e+02
132138 +1.068998927e-06 +1.068998927e-06 +1.344400011e+02 +1.344400011e+02
132259 +9.995815162e-07 +9.995815162e-07 +1.344400010e+02 +1.344400010e+02
132310 +9.718354193e-07 +9.718354193e-07 +1.344400010e+02 +1.344400010e+02
132336 +9.546672288e-07 +9.546672288e-07 +1.344400010e+02 +1.344400010e+02
132567 +9.329616830e-07 +9.329616830e-07 +1.344400009e+02 +1.344400009e+02
% function evaluation | noise-free fitness - Fopt (-6.396000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.812354628e+05 +9.812354628e+05 +9.811715028e+05 +9.811715028e+05
511 +8.980239846e+05 +8.980239846e+05 +8.979600246e+05 +8.979600246e+05
532 +8.254911600e+05 +8.254911600e+05 +8.254272000e+05 +8.254272000e+05
538 +7.689431819e+05 +7.689431819e+05 +7.688792219e+05 +7.688792219e+05
545 +7.101640600e+05 +7.101640600e+05 +7.101001000e+05 +7.101001000e+05
550 +7.058353387e+05 +7.058353387e+05 +7.057713787e+05 +7.057713787e+05
559 +6.161941250e+05 +6.161941250e+05 +6.161301650e+05 +6.161301650e+05
581 +5.842045000e+05 +5.842045000e+05 +5.841405400e+05 +5.841405400e+05
586 +5.226936991e+05 +5.226936991e+05 +5.226297391e+05 +5.226297391e+05
623 +5.117580777e+05 +5.117580777e+05 +5.116941177e+05 +5.116941177e+05
638 +4.889833057e+05 +4.889833057e+05 +4.889193457e+05 +4.889193457e+05
650 +4.538631730e+05 +4.538631730e+05 +4.537992130e+05 +4.537992130e+05
653 +3.803776794e+05 +3.803776794e+05 +3.803137194e+05 +3.803137194e+05
660 +3.532771076e+05 +3.532771076e+05 +3.532131476e+05 +3.532131476e+05
675 +2.881096572e+05 +2.881096572e+05 +2.880456972e+05 +2.880456972e+05
715 +2.748196997e+05 +2.748196997e+05 +2.747557397e+05 +2.747557397e+05
717 +1.973468526e+05 +1.973468526e+05 +1.972828926e+05 +1.972828926e+05
734 +1.610452683e+05 +1.610452683e+05 +1.609813083e+05 +1.609813083e+05
748 +1.270718098e+05 +1.270718098e+05 +1.270078498e+05 +1.270078498e+05
770 +9.185379168e+04 +9.185379168e+04 +9.178983168e+04 +9.178983168e+04
780 +7.534967573e+04 +7.534967573e+04 +7.528571573e+04 +7.528571573e+04
792 +5.140941073e+04 +5.140941073e+04 +5.134545073e+04 +5.134545073e+04
836 +3.307081224e+04 +3.307081224e+04 +3.300685224e+04 +3.300685224e+04
858 +3.209340920e+04 +3.209340920e+04 +3.202944920e+04 +3.202944920e+04
872 +2.836990709e+04 +2.836990709e+04 +2.830594709e+04 +2.830594709e+04
880 +1.030849549e+04 +1.030849549e+04 +1.024453549e+04 +1.024453549e+04
902 +7.635651661e+03 +7.635651661e+03 +7.571691661e+03 +7.571691661e+03
946 +4.668816923e+03 +4.668816923e+03 +4.604856923e+03 +4.604856923e+03
992 +4.416375315e+03 +4.416375315e+03 +4.352415315e+03 +4.352415315e+03
1012 +3.781978706e+03 +3.781978706e+03 +3.718018706e+03 +3.718018706e+03
1034 +8.913863846e+02 +8.913863846e+02 +8.274263846e+02 +8.274263846e+02
1056 +5.942274916e+02 +5.942274916e+02 +5.302674916e+02 +5.302674916e+02
1707 +5.704793524e+02 +5.704793524e+02 +5.065193524e+02 +5.065193524e+02
1741 +5.573543835e+02 +5.573543835e+02 +4.933943835e+02 +4.933943835e+02
1782 +5.418701437e+02 +5.418701437e+02 +4.779101437e+02 +4.779101437e+02
1804 +5.369796181e+02 +5.369796181e+02 +4.730196181e+02 +4.730196181e+02
1813 +4.726715038e+02 +4.726715038e+02 +4.087115038e+02 +4.087115038e+02
1880 +4.670537991e+02 +4.670537991e+02 +4.030937991e+02 +4.030937991e+02
1888 +4.349925524e+02 +4.349925524e+02 +3.710325524e+02 +3.710325524e+02
1927 +4.254534131e+02 +4.254534131e+02 +3.614934131e+02 +3.614934131e+02
1947 +4.032760851e+02 +4.032760851e+02 +3.393160851e+02 +3.393160851e+02
2096 +3.979944183e+02 +3.979944183e+02 +3.340344183e+02 +3.340344183e+02
2151 +3.839041072e+02 +3.839041072e+02 +3.199441072e+02 +3.199441072e+02
2229 +3.739709222e+02 +3.739709222e+02 +3.100109222e+02 +3.100109222e+02
2234 +3.389822997e+02 +3.389822997e+02 +2.750222997e+02 +2.750222997e+02
2276 +3.363163347e+02 +3.363163347e+02 +2.723563347e+02 +2.723563347e+02
2340 +3.218541773e+02 +3.218541773e+02 +2.578941773e+02 +2.578941773e+02
2362 +3.031106677e+02 +3.031106677e+02 +2.391506677e+02 +2.391506677e+02
2368 +2.785791001e+02 +2.785791001e+02 +2.146191001e+02 +2.146191001e+02
2468 +2.645740403e+02 +2.645740403e+02 +2.006140403e+02 +2.006140403e+02
2496 +2.445371691e+02 +2.445371691e+02 +1.805771691e+02 +1.805771691e+02
2543 +2.396124099e+02 +2.396124099e+02 +1.756524099e+02 +1.756524099e+02
2552 +2.323718372e+02 +2.323718372e+02 +1.684118372e+02 +1.684118372e+02
2655 +2.242315249e+02 +2.242315249e+02 +1.602715249e+02 +1.602715249e+02
2674 +2.175048811e+02 +2.175048811e+02 +1.535448811e+02 +1.535448811e+02
2914 +2.136154449e+02 +2.136154449e+02 +1.496554449e+02 +1.496554449e+02
2941 +2.037054524e+02 +2.037054524e+02 +1.397454524e+02 +1.397454524e+02
3115 +1.984822409e+02 +1.984822409e+02 +1.345222409e+02 +1.345222409e+02
3156 +1.845811135e+02 +1.845811135e+02 +1.206211135e+02 +1.206211135e+02
3168 +1.806397968e+02 +1.806397968e+02 +1.166797968e+02 +1.166797968e+02
3174 +1.619789646e+02 +1.619789646e+02 +9.801896456e+01 +9.801896456e+01
3181 +1.559753101e+02 +1.559753101e+02 +9.201531011e+01 +9.201531011e+01
3190 +1.528224332e+02 +1.528224332e+02 +8.886243318e+01 +8.886243318e+01
3212 +1.501854168e+02 +1.501854168e+02 +8.622541683e+01 +8.622541683e+01
3523 +1.374621610e+02 +1.374621610e+02 +7.350216100e+01 +7.350216100e+01
3630 +1.325236836e+02 +1.325236836e+02 +6.856368357e+01 +6.856368357e+01
3644 +1.310679086e+02 +1.310679086e+02 +6.710790857e+01 +6.710790857e+01
3650 +1.231290585e+02 +1.231290585e+02 +5.916905845e+01 +5.916905845e+01
3656 +1.208004943e+02 +1.208004943e+02 +5.684049427e+01 +5.684049427e+01
3742 +1.183471723e+02 +1.183471723e+02 +5.438717230e+01 +5.438717230e+01
3762 +1.168934609e+02 +1.168934609e+02 +5.293346086e+01 +5.293346086e+01
3764 +1.145839152e+02 +1.145839152e+02 +5.062391516e+01 +5.062391516e+01
3977 +1.118506469e+02 +1.118506469e+02 +4.789064693e+01 +4.789064693e+01
3994 +1.088809115e+02 +1.088809115e+02 +4.492091151e+01 +4.492091151e+01
4133 +1.044655690e+02 +1.044655690e+02 +4.050556904e+01 +4.050556904e+01
4162 +9.822537830e+01 +9.822537830e+01 +3.426537830e+01 +3.426537830e+01
4214 +9.060286624e+01 +9.060286624e+01 +2.664286624e+01 +2.664286624e+01
4314 +8.318834924e+01 +8.318834924e+01 +1.922834924e+01 +1.922834924e+01
4329 +7.806456055e+01 +7.806456055e+01 +1.410456055e+01 +1.410456055e+01
4358 +7.640251744e+01 +7.640251744e+01 +1.244251744e+01 +1.244251744e+01
4386 +7.480562113e+01 +7.480562113e+01 +1.084562113e+01 +1.084562113e+01
4422 +7.393429631e+01 +7.393429631e+01 +9.974296314e+00 +9.974296314e+00
4444 +7.142240049e+01 +7.142240049e+01 +7.462400491e+00 +7.462400491e+00
4450 +6.359937269e+01 +6.359937269e+01 -3.606273070e-01 -3.606273070e-01
4509 +6.153087489e+01 +6.153087489e+01 -2.429125113e+00 -2.429125113e+00
4649 +5.851199350e+01 +5.851199350e+01 -5.448006503e+00 -5.448006503e+00
4769 +5.705945513e+01 +5.705945513e+01 -6.900544874e+00 -6.900544874e+00
4852 +5.607478299e+01 +5.607478299e+01 -7.885217013e+00 -7.885217013e+00
4865 +5.270904659e+01 +5.270904659e+01 -1.125095341e+01 -1.125095341e+01
4879 +5.150199143e+01 +5.150199143e+01 -1.245800857e+01 -1.245800857e+01
4903 +5.121125356e+01 +5.121125356e+01 -1.274874644e+01 -1.274874644e+01
4916 +4.623569275e+01 +4.623569275e+01 -1.772430725e+01 -1.772430725e+01
5006 +4.433267440e+01 +4.433267440e+01 -1.962732560e+01 -1.962732560e+01
5032 +4.278602119e+01 +4.278602119e+01 -2.117397881e+01 -2.117397881e+01
5151 +4.241780286e+01 +4.241780286e+01 -2.154219714e+01 -2.154219714e+01
5261 +4.153532745e+01 +4.153532745e+01 -2.242467255e+01 -2.242467255e+01
5313 +4.063294774e+01 +4.063294774e+01 -2.332705226e+01 -2.332705226e+01
5324 +3.974191396e+01 +3.974191396e+01 -2.421808604e+01 -2.421808604e+01
5334 +3.611424711e+01 +3.611424711e+01 -2.784575289e+01 -2.784575289e+01
5357 +3.487253073e+01 +3.487253073e+01 -2.908746927e+01 -2.908746927e+01
5415 +3.423535382e+01 +3.423535382e+01 -2.972464618e+01 -2.972464618e+01
5531 +3.284177804e+01 +3.284177804e+01 -3.111822196e+01 -3.111822196e+01
5544 +3.222415470e+01 +3.222415470e+01 -3.173584530e+01 -3.173584530e+01
5555 +2.941003931e+01 +2.941003931e+01 -3.454996069e+01 -3.454996069e+01
5698 +2.837827704e+01 +2.837827704e+01 -3.558172296e+01 -3.558172296e+01
5708 +2.611111697e+01 +2.611111697e+01 -3.784888303e+01 -3.784888303e+01
5802 +2.524846950e+01 +2.524846950e+01 -3.871153050e+01 -3.871153050e+01
5857 +2.467642125e+01 +2.467642125e+01 -3.928357875e+01 -3.928357875e+01
5892 +2.423154120e+01 +2.423154120e+01 -3.972845880e+01 -3.972845880e+01
5944 +2.378538386e+01 +2.378538386e+01 -4.017461614e+01 -4.017461614e+01
6087 +2.344144150e+01 +2.344144150e+01 -4.051855850e+01 -4.051855850e+01
6167 +2.287000382e+01 +2.287000382e+01 -4.108999618e+01 -4.108999618e+01
6178 +2.156368002e+01 +2.156368002e+01 -4.239631998e+01 -4.239631998e+01
6343 +2.111416313e+01 +2.111416313e+01 -4.284583687e+01 -4.284583687e+01
6378 +2.021541191e+01 +2.021541191e+01 -4.374458809e+01 -4.374458809e+01
6430 +1.909772122e+01 +1.909772122e+01 -4.486227878e+01 -4.486227878e+01
6576 +1.750955333e+01 +1.750955333e+01 -4.645044667e+01 -4.645044667e+01
6698 +1.721145444e+01 +1.721145444e+01 -4.674854556e+01 -4.674854556e+01
6732 +1.649357248e+01 +1.649357248e+01 -4.746642752e+01 -4.746642752e+01
6776 +1.611852016e+01 +1.611852016e+01 -4.784147984e+01 -4.784147984e+01
6812 +1.521901422e+01 +1.521901422e+01 -4.874098578e+01 -4.874098578e+01
6868 +1.468991564e+01 +1.468991564e+01 -4.927008436e+01 -4.927008436e+01
6957 +1.437726952e+01 +1.437726952e+01 -4.958273048e+01 -4.958273048e+01
6984 +1.351682102e+01 +1.351682102e+01 -5.044317898e+01 -5.044317898e+01
7011 +1.335402743e+01 +1.335402743e+01 -5.060597257e+01 -5.060597257e+01
7168 +1.315573426e+01 +1.315573426e+01 -5.080426574e+01 -5.080426574e+01
7189 +1.275772973e+01 +1.275772973e+01 -5.120227027e+01 -5.120227027e+01
7436 +1.258487066e+01 +1.258487066e+01 -5.137512934e+01 -5.137512934e+01
7728 +1.209820410e+01 +1.209820410e+01 -5.186179590e+01 -5.186179590e+01
7790 +1.200079870e+01 +1.200079870e+01 -5.195920130e+01 -5.195920130e+01
7802 +1.158342301e+01 +1.158342301e+01 -5.237657699e+01 -5.237657699e+01
7824 +1.129498925e+01 +1.129498925e+01 -5.266501075e+01 -5.266501075e+01
7851 +1.089457657e+01 +1.089457657e+01 -5.306542343e+01 -5.306542343e+01
7876 +1.065092461e+01 +1.065092461e+01 -5.330907539e+01 -5.330907539e+01
7884 +1.037935926e+01 +1.037935926e+01 -5.358064074e+01 -5.358064074e+01
7927 +9.506677147e+00 +9.506677147e+00 -5.445332285e+01 -5.445332285e+01
8048 +9.263404291e+00 +9.263404291e+00 -5.469659571e+01 -5.469659571e+01
8186 +8.664941578e+00 +8.664941578e+00 -5.529505842e+01 -5.529505842e+01
8208 +8.318611000e+00 +8.318611000e+00 -5.564138900e+01 -5.564138900e+01
8217 +7.669859645e+00 +7.669859645e+00 -5.629014035e+01 -5.629014035e+01
8305 +7.505888237e+00 +7.505888237e+00 -5.645411176e+01 -5.645411176e+01
8321 +7.256890761e+00 +7.256890761e+00 -5.670310924e+01 -5.670310924e+01
8351 +7.207548589e+00 +7.207548589e+00 -5.675245141e+01 -5.675245141e+01
8434 +6.908074109e+00 +6.908074109e+00 -5.705192589e+01 -5.705192589e+01
8530 +6.675084662e+00 +6.675084662e+00 -5.728491534e+01 -5.728491534e+01
8566 +6.579691899e+00 +6.579691899e+00 -5.738030810e+01 -5.738030810e+01
8592 +6.438472245e+00 +6.438472245e+00 -5.752152775e+01 -5.752152775e+01
8612 +6.117853966e+00 +6.117853966e+00 -5.784214603e+01 -5.784214603e+01
8658 +5.761233665e+00 +5.761233665e+00 -5.819876634e+01 -5.819876634e+01
8664 +5.740385787e+00 +5.740385787e+00 -5.821961421e+01 -5.821961421e+01
8775 +5.038960063e+00 +5.038960063e+00 -5.892103994e+01 -5.892103994e+01
8830 +4.721596357e+00 +4.721596357e+00 -5.923840364e+01 -5.923840364e+01
9035 +4.311672186e+00 +4.311672186e+00 -5.964832781e+01 -5.964832781e+01
9143 +4.242323552e+00 +4.242323552e+00 -5.971767645e+01 -5.971767645e+01
9358 +4.055439687e+00 +4.055439687e+00 -5.990456031e+01 -5.990456031e+01
9416 +3.966127434e+00 +3.966127434e+00 -5.999387257e+01 -5.999387257e+01
9432 +3.839451932e+00 +3.839451932e+00 -6.012054807e+01 -6.012054807e+01
9444 +3.726849790e+00 +3.726849790e+00 -6.023315021e+01 -6.023315021e+01
9448 +3.652150106e+00 +3.652150106e+00 -6.030784989e+01 -6.030784989e+01
9462 +3.569875352e+00 +3.569875352e+00 -6.039012465e+01 -6.039012465e+01
9482 +3.496761568e+00 +3.496761568e+00 -6.046323843e+01 -6.046323843e+01
9498 +3.372799499e+00 +3.372799499e+00 -6.058720050e+01 -6.058720050e+01
9534 +3.310266490e+00 +3.310266490e+00 -6.064973351e+01 -6.064973351e+01
9590 +3.164199321e+00 +3.164199321e+00 -6.079580068e+01 -6.079580068e+01
9611 +3.148662925e+00 +3.148662925e+00 -6.081133708e+01 -6.081133708e+01
9618 +3.062673426e+00 +3.062673426e+00 -6.089732657e+01 -6.089732657e+01
9668 +2.842820668e+00 +2.842820668e+00 -6.111717933e+01 -6.111717933e+01
9761 +2.806175304e+00 +2.806175304e+00 -6.115382470e+01 -6.115382470e+01
9828 +2.710623607e+00 +2.710623607e+00 -6.124937639e+01 -6.124937639e+01
9867 +2.638707364e+00 +2.638707364e+00 -6.132129264e+01 -6.132129264e+01
9872 +2.620336900e+00 +2.620336900e+00 -6.133966310e+01 -6.133966310e+01
9904 +2.540294421e+00 +2.540294421e+00 -6.141970558e+01 -6.141970558e+01
9943 +2.511670211e+00 +2.511670211e+00 -6.144832979e+01 -6.144832979e+01
10068 +2.371323748e+00 +2.371323748e+00 -6.158867625e+01 -6.158867625e+01
10078 +2.268837832e+00 +2.268837832e+00 -6.169116217e+01 -6.169116217e+01
10105 +2.238567915e+00 +2.238567915e+00 -6.172143209e+01 -6.172143209e+01
10119 +2.094150224e+00 +2.094150224e+00 -6.186584978e+01 -6.186584978e+01
10129 +2.087668502e+00 +2.087668502e+00 -6.187233150e+01 -6.187233150e+01
10208 +1.998628499e+00 +1.998628499e+00 -6.196137150e+01 -6.196137150e+01
10245 +1.798889854e+00 +1.798889854e+00 -6.216111015e+01 -6.216111015e+01
10261 +1.684815213e+00 +1.684815213e+00 -6.227518479e+01 -6.227518479e+01
10312 +1.600363167e+00 +1.600363167e+00 -6.235963683e+01 -6.235963683e+01
10423 +1.571537235e+00 +1.571537235e+00 -6.238846276e+01 -6.238846276e+01
10430 +1.473958580e+00 +1.473958580e+00 -6.248604142e+01 -6.248604142e+01
10494 +1.433136548e+00 +1.433136548e+00 -6.252686345e+01 -6.252686345e+01
10530 +1.404338367e+00 +1.404338367e+00 -6.255566163e+01 -6.255566163e+01
10650 +1.369708452e+00 +1.369708452e+00 -6.259029155e+01 -6.259029155e+01
10703 +1.286482080e+00 +1.286482080e+00 -6.267351792e+01 -6.267351792e+01
10773 +1.234169576e+00 +1.234169576e+00 -6.272583042e+01 -6.272583042e+01
10824 +1.168090652e+00 +1.168090652e+00 -6.279190935e+01 -6.279190935e+01
