% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
324 +2.828978740e+06 +2.828978740e+06 +2.828938700e+06 +2.828938700e+06
346 +9.318380149e+05 +9.318380149e+05 +9.317979749e+05 +9.317979749e+05
360 +7.744468854e+05 +7.744468854e+05 +7.744068454e+05 +7.744068454e+05
365 +5.376175613e+05 +5.376175613e+05 +5.375775213e+05 +5.375775213e+05
376 +4.770967833e+05 +4.770967833e+05 +4.770567433e+05 +4.770567433e+05
377 +2.446001870e+05 +2.446001870e+05 +2.445601470e+05 +2.445601470e+05
384 +2.255632848e+05 +2.255632848e+05 +2.255232448e+05 +2.255232448e+05
391 +1.972232550e+05 +1.972232550e+05 +1.971832150e+05 +1.971832150e+05
393 +3.459200719e+04 +3.459200719e+04 +3.455196719e+04 +3.455196719e+04
402 +4.080960048e+03 +4.080960048e+03 +4.040920048e+03 +4.040920048e+03
412 +2.998658906e+03 +2.998658906e+03 +2.958618906e+03 +2.958618906e+03
418 +6.912742319e+02 +6.912742319e+02 +6.512342319e+02 +6.512342319e+02
528 +4.698304340e+02 +4.698304340e+02 +4.297904340e+02 +4.297904340e+02
390746 +4.676668991e+02 +4.676668991e+02 +4.276268991e+02 +4.276268991e+02
399816 +4.570256385e+02 +4.570256385e+02 +4.169856385e+02 +4.169856385e+02
405096 +4.466786143e+02 +4.466786143e+02 +4.066386143e+02 +4.066386143e+02
425273 +4.364463135e+02 +4.364463135e+02 +3.964063135e+02 +3.964063135e+02
437106 +4.264990793e+02 +4.264990793e+02 +3.864590793e+02 +3.864590793e+02
450909 +4.168365655e+02 +4.168365655e+02 +3.767965655e+02 +3.767965655e+02
465549 +4.073568410e+02 +4.073568410e+02 +3.673168410e+02 +3.673168410e+02
477663 +3.980837794e+02 +3.980837794e+02 +3.580437794e+02 +3.580437794e+02
489906 +3.890123006e+02 +3.890123006e+02 +3.489723006e+02 +3.489723006e+02
502982 +3.801407136e+02 +3.801407136e+02 +3.401007136e+02 +3.401007136e+02
514620 +3.714994446e+02 +3.714994446e+02 +3.314594446e+02 +3.314594446e+02
528300 +3.630749502e+02 +3.630749502e+02 +3.230349502e+02 +3.230349502e+02
541143 +3.547631743e+02 +3.547631743e+02 +3.147231743e+02 +3.147231743e+02
558203 +3.467085306e+02 +3.467085306e+02 +3.066685306e+02 +3.066685306e+02
576431 +3.388388488e+02 +3.388388488e+02 +2.987988488e+02 +2.987988488e+02
597536 +3.311049950e+02 +3.311049950e+02 +2.910649950e+02 +2.910649950e+02
620936 +3.235719578e+02 +3.235719578e+02 +2.835319578e+02 +2.835319578e+02
646133 +3.161618382e+02 +3.161618382e+02 +2.761218382e+02 +2.761218382e+02
669073 +3.090278475e+02 +3.090278475e+02 +2.689878475e+02 +2.689878475e+02
703152 +3.019389184e+02 +3.019389184e+02 +2.618989184e+02 +2.618989184e+02
735675 +2.950993200e+02 +2.950993200e+02 +2.550593200e+02 +2.550593200e+02
767299 +2.883963666e+02 +2.883963666e+02 +2.483563666e+02 +2.483563666e+02
803426 +2.818357901e+02 +2.818357901e+02 +2.417957901e+02 +2.417957901e+02
854939 +2.754184521e+02 +2.754184521e+02 +2.353784521e+02 +2.353784521e+02
928277 +2.691529105e+02 +2.691529105e+02 +2.291129105e+02 +2.291129105e+02
988784 +2.630240609e+02 +2.630240609e+02 +2.229840609e+02 +2.229840609e+02
1050998 +2.570033842e+02 +2.570033842e+02 +2.169633842e+02 +2.169633842e+02
1076888 +2.511884267e+02 +2.511884267e+02 +2.111484267e+02 +2.111484267e+02
1094704 +2.454324257e+02 +2.454324257e+02 +2.053924257e+02 +2.053924257e+02
1121206 +2.398806077e+02 +2.398806077e+02 +1.998406077e+02 +1.998406077e+02
1126047 +2.343461143e+02 +2.343461143e+02 +1.943061143e+02 +1.943061143e+02
1131220 +2.289634285e+02 +2.289634285e+02 +1.889234285e+02 +1.889234285e+02
1138475 +2.238520696e+02 +2.238520696e+02 +1.838120696e+02 +1.838120696e+02
1147254 +2.187727263e+02 +2.187727263e+02 +1.787327263e+02 +1.787327263e+02
1163881 +2.136892866e+02 +2.136892866e+02 +1.736492866e+02 +1.736492866e+02
1182570 +2.089196987e+02 +2.089196987e+02 +1.688796987e+02 +1.688796987e+02
1223733 +2.041618033e+02 +2.041618033e+02 +1.641218033e+02 +1.641218033e+02
1248098 +1.994811049e+02 +1.994811049e+02 +1.594411049e+02 +1.594411049e+02
1257100 +1.949816175e+02 +1.949816175e+02 +1.549416175e+02 +1.549416175e+02
1269498 +1.905415434e+02 +1.905415434e+02 +1.505015434e+02 +1.505015434e+02
1285886 +1.861859997e+02 +1.861859997e+02 +1.461459997e+02 +1.461459997e+02
1306590 +1.819083665e+02 +1.819083665e+02 +1.418683665e+02 +1.418683665e+02
1331234 +1.778183995e+02 +1.778183995e+02 +1.377783995e+02 +1.377783995e+02
1362366 +1.737523044e+02 +1.737523044e+02 +1.337123044e+02 +1.337123044e+02
1392197 +1.698205038e+02 +1.698205038e+02 +1.297805038e+02 +1.297805038e+02
1418509 +1.659471765e+02 +1.659471765e+02 +1.259071765e+02 +1.259071765e+02
1457474 +1.621658938e+02 +1.621658938e+02 +1.221258938e+02 +1.221258938e+02
1526606 +1.584852930e+02 +1.584852930e+02 +1.184452930e+02 +1.184452930e+02
1664665 +1.548801683e+02 +1.548801683e+02 +1.148401683e+02 +1.148401683e+02
1818456 +1.513531185e+02 +1.513531185e+02 +1.113131185e+02 +1.113131185e+02
1961676 +1.478932149e+02 +1.478932149e+02 +1.078532149e+02 +1.078532149e+02
1982850 +1.445437506e+02 +1.445437506e+02 +1.045037506e+02 +1.045037506e+02
2032648 +1.412510618e+02 +1.412510618e+02 +1.012110618e+02 +1.012110618e+02
2124846 +1.380245731e+02 +1.380245731e+02 +9.798457311e+01 +9.798457311e+01
2164082 +1.348715528e+02 +1.348715528e+02 +9.483155284e+01 +9.483155284e+01
2197034 +1.318143768e+02 +1.318143768e+02 +9.177437680e+01 +9.177437680e+01
2244005 +1.288204477e+02 +1.288204477e+02 +8.878044767e+01 +8.878044767e+01
2300127 +1.258904236e+02 +1.258904236e+02 +8.585042365e+01 +8.585042365e+01
2355185 +1.230206214e+02 +1.230206214e+02 +8.298062135e+01 +8.298062135e+01
2406678 +1.202043485e+02 +1.202043485e+02 +8.016434845e+01 +8.016434845e+01
2445598 +1.174718972e+02 +1.174718972e+02 +7.743189721e+01 +7.743189721e+01
2478670 +1.148132801e+02 +1.148132801e+02 +7.477328008e+01 +7.477328008e+01
2503486 +1.121974168e+02 +1.121974168e+02 +7.215741680e+01 +7.215741680e+01
2533049 +1.096438250e+02 +1.096438250e+02 +6.960382498e+01 +6.960382498e+01
2576759 +1.071380594e+02 +1.071380594e+02 +6.709805940e+01 +6.709805940e+01
2633207 +1.047059089e+02 +1.047059089e+02 +6.466590894e+01 +6.466590894e+01
2690213 +1.023286097e+02 +1.023286097e+02 +6.228860971e+01 +6.228860971e+01
2766188 +9.999990885e+01 +9.999990885e+01 +5.995990885e+01 +5.995990885e+01
2883757 +9.772244872e+01 +9.772244872e+01 +5.768244872e+01 +5.768244872e+01
3680764 +9.549909096e+01 +9.549909096e+01 +5.545909096e+01 +5.545909096e+01
3718027 +9.332478110e+01 +9.332478110e+01 +5.328478110e+01 +5.328478110e+01
3749105 +9.119823298e+01 +9.119823298e+01 +5.115823298e+01 +5.115823298e+01
3837465 +8.912498509e+01 +8.912498509e+01 +4.908498509e+01 +4.908498509e+01
4150509 +8.709542663e+01 +8.709542663e+01 +4.705542663e+01 +4.705542663e+01
4195501 +8.511269767e+01 +8.511269767e+01 +4.507269767e+01 +4.507269767e+01
4411097 +8.317636738e+01 +8.317636738e+01 +4.313636738e+01 +4.313636738e+01
4894240 +8.128268797e+01 +8.128268797e+01 +4.124268797e+01 +4.124268797e+01
% function evaluation | noise-free fitness - Fopt (-1.038100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066335371e+06 +2.066335371e+06 +2.066231561e+06 +2.066231561e+06
2 +3.802233725e+05 +3.802233725e+05 +3.801195625e+05 +3.801195625e+05
9 +3.037413868e+05 +3.037413868e+05 +3.036375768e+05 +3.036375768e+05
17 +2.701113053e+05 +2.701113053e+05 +2.700074953e+05 +2.700074953e+05
24 +2.603461020e+05 +2.603461020e+05 +2.602422920e+05 +2.602422920e+05
26 +2.319559113e+05 +2.319559113e+05 +2.318521013e+05 +2.318521013e+05
41 +2.272682345e+05 +2.272682345e+05 +2.271644245e+05 +2.271644245e+05
50 +1.960440849e+05 +1.960440849e+05 +1.959402749e+05 +1.959402749e+05
53 +1.697270616e+05 +1.697270616e+05 +1.696232516e+05 +1.696232516e+05
58 +1.590383481e+05 +1.590383481e+05 +1.589345381e+05 +1.589345381e+05
77 +1.022919054e+05 +1.022919054e+05 +1.021880954e+05 +1.021880954e+05
80 +6.368369870e+04 +6.368369870e+04 +6.357988870e+04 +6.357988870e+04
91 +5.323371218e+04 +5.323371218e+04 +5.312990218e+04 +5.312990218e+04
93 +8.377640114e+02 +8.377640114e+02 +7.339540114e+02 +7.339540114e+02
116 +5.984772710e+02 +5.984772710e+02 +4.946672710e+02 +4.946672710e+02
121 +3.766694318e+02 +3.766694318e+02 +2.728594318e+02 +2.728594318e+02
124 +3.555562755e+02 +3.555562755e+02 +2.517462755e+02 +2.517462755e+02
132 +3.133150997e+02 +3.133150997e+02 +2.095050997e+02 +2.095050997e+02
911 +3.068657868e+02 +3.068657868e+02 +2.030557868e+02 +2.030557868e+02
2019 +2.985850396e+02 +2.985850396e+02 +1.947750396e+02 +1.947750396e+02
69237 +2.950892450e+02 +2.950892450e+02 +1.912792450e+02 +1.912792450e+02
72518 +2.883536603e+02 +2.883536603e+02 +1.845436603e+02 +1.845436603e+02
74739 +2.818073129e+02 +2.818073129e+02 +1.779973129e+02 +1.779973129e+02
76597 +2.753821474e+02 +2.753821474e+02 +1.715721474e+02 +1.715721474e+02
78236 +2.688491978e+02 +2.688491978e+02 +1.650391978e+02 +1.650391978e+02
80773 +2.627167701e+02 +2.627167701e+02 +1.589067701e+02 +1.589067701e+02
85629 +2.569892457e+02 +2.569892457e+02 +1.531792457e+02 +1.531792457e+02
88444 +2.511113506e+02 +2.511113506e+02 +1.473013506e+02 +1.473013506e+02
91661 +2.454618727e+02 +2.454618727e+02 +1.416518727e+02 +1.416518727e+02
95119 +2.398577143e+02 +2.398577143e+02 +1.360477143e+02 +1.360477143e+02
101437 +2.343860843e+02 +2.343860843e+02 +1.305760843e+02 +1.305760843e+02
108182 +2.290000475e+02 +2.290000475e+02 +1.251900475e+02 +1.251900475e+02
112022 +2.238246570e+02 +2.238246570e+02 +1.200146570e+02 +1.200146570e+02
116650 +2.187288849e+02 +2.187288849e+02 +1.149188849e+02 +1.149188849e+02
120058 +2.137496484e+02 +2.137496484e+02 +1.099396484e+02 +1.099396484e+02
127188 +2.088530747e+02 +2.088530747e+02 +1.050430747e+02 +1.050430747e+02
130443 +2.040277738e+02 +2.040277738e+02 +1.002177738e+02 +1.002177738e+02
133940 +1.995155754e+02 +1.995155754e+02 +9.570557535e+01 +9.570557535e+01
136942 +1.949190359e+02 +1.949190359e+02 +9.110903590e+01 +9.110903590e+01
138264 +1.903876746e+02 +1.903876746e+02 +8.657767462e+01 +8.657767462e+01
144450 +1.860522313e+02 +1.860522313e+02 +8.224223128e+01 +8.224223128e+01
148514 +1.819473902e+02 +1.819473902e+02 +7.813739023e+01 +7.813739023e+01
150340 +1.776607086e+02 +1.776607086e+02 +7.385070860e+01 +7.385070860e+01
154543 +1.737675140e+02 +1.737675140e+02 +6.995751403e+01 +6.995751403e+01
159540 +1.697476305e+02 +1.697476305e+02 +6.593763054e+01 +6.593763054e+01
167387 +1.659412447e+02 +1.659412447e+02 +6.213124465e+01 +6.213124465e+01
176226 +1.621654536e+02 +1.621654536e+02 +5.835545356e+01 +5.835545356e+01
188183 +1.584492031e+02 +1.584492031e+02 +5.463920313e+01 +5.463920313e+01
202674 +1.548657912e+02 +1.548657912e+02 +5.105579116e+01 +5.105579116e+01
213044 +1.513353133e+02 +1.513353133e+02 +4.752531332e+01 +4.752531332e+01
224088 +1.479046761e+02 +1.479046761e+02 +4.409467607e+01 +4.409467607e+01
231909 +1.445193490e+02 +1.445193490e+02 +4.070934900e+01 +4.070934900e+01
241987 +1.412468045e+02 +1.412468045e+02 +3.743680453e+01 +3.743680453e+01
249127 +1.379154980e+02 +1.379154980e+02 +3.410549804e+01 +3.410549804e+01
256096 +1.348501337e+02 +1.348501337e+02 +3.104013368e+01 +3.104013368e+01
260496 +1.317681240e+02 +1.317681240e+02 +2.795812402e+01 +2.795812402e+01
269891 +1.287445379e+02 +1.287445379e+02 +2.493453785e+01 +2.493453785e+01
277165 +1.258869096e+02 +1.258869096e+02 +2.207690957e+01 +2.207690957e+01
279169 +1.229659369e+02 +1.229659369e+02 +1.915593687e+01 +1.915593687e+01
282597 +1.202076481e+02 +1.202076481e+02 +1.639764810e+01 +1.639764810e+01
291955 +1.174721782e+02 +1.174721782e+02 +1.366217819e+01 +1.366217819e+01
298312 +1.148073191e+02 +1.148073191e+02 +1.099731905e+01 +1.099731905e+01
312272 +1.121342052e+02 +1.121342052e+02 +8.324205167e+00 +8.324205167e+00
327765 +1.096375345e+02 +1.096375345e+02 +5.827534512e+00 +5.827534512e+00
346697 +1.071482457e+02 +1.071482457e+02 +3.338245650e+00 +3.338245650e+00
360875 +1.047079341e+02 +1.047079341e+02 +8.979340945e-01 +8.979340945e-01
385316 +1.023229790e+02 +1.023229790e+02 -1.487021028e+00 -1.487021028e+00
410460 +9.999953418e+01 +9.999953418e+01 -3.810465819e+00 -3.810465819e+00
436336 +9.772203563e+01 +9.772203563e+01 -6.087964370e+00 -6.087964370e+00
465687 +9.549587841e+01 +9.549587841e+01 -8.314121591e+00 -8.314121591e+00
490316 +9.331512335e+01 +9.331512335e+01 -1.049487665e+01 -1.049487665e+01
514561 +9.119903586e+01 +9.119903586e+01 -1.261096414e+01 -1.261096414e+01
548903 +8.911509343e+01 +8.911509343e+01 -1.469490657e+01 -1.469490657e+01
577823 +8.706803782e+01 +8.706803782e+01 -1.674196218e+01 -1.674196218e+01
602551 +8.511071712e+01 +8.511071712e+01 -1.869928288e+01 -1.869928288e+01
628473 +8.317126883e+01 +8.317126883e+01 -2.063873117e+01 -2.063873117e+01
659436 +8.128112258e+01 +8.128112258e+01 -2.252887742e+01 -2.252887742e+01
680833 +7.943121949e+01 +7.943121949e+01 -2.437878051e+01 -2.437878051e+01
695825 +7.762072615e+01 +7.762072615e+01 -2.618927385e+01 -2.618927385e+01
710650 +7.584907448e+01 +7.584907448e+01 -2.796092552e+01 -2.796092552e+01
730935 +7.412460059e+01 +7.412460059e+01 -2.968539941e+01 -2.968539941e+01
753399 +7.243688425e+01 +7.243688425e+01 -3.137311575e+01 -3.137311575e+01
781622 +7.079112332e+01 +7.079112332e+01 -3.301887668e+01 -3.301887668e+01
805546 +6.917642695e+01 +6.917642695e+01 -3.463357305e+01 -3.463357305e+01
825791 +6.759719738e+01 +6.759719738e+01 -3.621280262e+01 -3.621280262e+01
870328 +6.606883648e+01 +6.606883648e+01 -3.774116352e+01 -3.774116352e+01
907222 +6.455196428e+01 +6.455196428e+01 -3.925803572e+01 -3.925803572e+01
944292 +6.309130811e+01 +6.309130811e+01 -4.071869189e+01 -4.071869189e+01
982121 +6.165747707e+01 +6.165747707e+01 -4.215252293e+01 -4.215252293e+01
1012992 +6.025545701e+01 +6.025545701e+01 -4.355454299e+01 -4.355454299e+01
1045814 +5.888375158e+01 +5.888375158e+01 -4.492624842e+01 -4.492624842e+01
1081061 +5.754264371e+01 +5.754264371e+01 -4.626735629e+01 -4.626735629e+01
1140580 +5.623317876e+01 +5.623317876e+01 -4.757682124e+01 -4.757682124e+01
1212304 +5.495110030e+01 +5.495110030e+01 -4.885889970e+01 -4.885889970e+01
1325502 +5.370277140e+01 +5.370277140e+01 -5.010722860e+01 -5.010722860e+01
1479797 +5.247989365e+01 +5.247989365e+01 -5.133010635e+01 -5.133010635e+01
1665314 +5.128601591e+01 +5.128601591e+01 -5.252398409e+01 -5.252398409e+01
1894364 +5.011755610e+01 +5.011755610e+01 -5.369244390e+01 -5.369244390e+01
2047633 +4.897673018e+01 +4.897673018e+01 -5.483326982e+01 -5.483326982e+01
2096695 +4.785512490e+01 +4.785512490e+01 -5.595487510e+01 -5.595487510e+01
2108038 +4.676944431e+01 +4.676944431e+01 -5.704055569e+01 -5.704055569e+01
2131971 +4.570398245e+01 +4.570398245e+01 -5.810601755e+01 -5.810601755e+01
2150956 +4.466813773e+01 +4.466813773e+01 -5.914186227e+01 -5.914186227e+01
2171014 +4.364233130e+01 +4.364233130e+01 -6.016766870e+01 -6.016766870e+01
2199381 +4.265565607e+01 +4.265565607e+01 -6.115434393e+01 -6.115434393e+01
2249231 +4.168377000e+01 +4.168377000e+01 -6.212623000e+01 -6.212623000e+01
2282933 +4.073569039e+01 +4.073569039e+01 -6.307430961e+01 -6.307430961e+01
2304645 +3.980804274e+01 +3.980804274e+01 -6.400195726e+01 -6.400195726e+01
2327750 +3.890383079e+01 +3.890383079e+01 -6.490616921e+01 -6.490616921e+01
2358414 +3.801808107e+01 +3.801808107e+01 -6.579191893e+01 -6.579191893e+01
2409484 +3.715292097e+01 +3.715292097e+01 -6.665707903e+01 -6.665707903e+01
2470105 +3.630571084e+01 +3.630571084e+01 -6.750428916e+01 -6.750428916e+01
2530215 +3.547961900e+01 +3.547961900e+01 -6.833038100e+01 -6.833038100e+01
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.663979773e+06 +3.663979773e+06 +3.663955973e+06 +3.663955973e+06
192 +3.461060685e+06 +3.461060685e+06 +3.461036885e+06 +3.461036885e+06
200 +3.265912121e+06 +3.265912121e+06 +3.265888321e+06 +3.265888321e+06
207 +3.070349858e+06 +3.070349858e+06 +3.070326058e+06 +3.070326058e+06
224 +2.895839581e+06 +2.895839581e+06 +2.895815781e+06 +2.895815781e+06
230 +2.254260858e+06 +2.254260858e+06 +2.254237058e+06 +2.254237058e+06
235 +1.950420496e+06 +1.950420496e+06 +1.950396696e+06 +1.950396696e+06
255 +1.906037252e+06 +1.906037252e+06 +1.906013452e+06 +1.906013452e+06
261 +1.729915526e+06 +1.729915526e+06 +1.729891726e+06 +1.729891726e+06
266 +1.499184474e+06 +1.499184474e+06 +1.499160674e+06 +1.499160674e+06
275 +8.042477779e+05 +8.042477779e+05 +8.042239779e+05 +8.042239779e+05
291 +3.282229900e+05 +3.282229900e+05 +3.281991900e+05 +3.281991900e+05
295 +1.975158077e+05 +1.975158077e+05 +1.974920077e+05 +1.974920077e+05
325 +1.927688248e+04 +1.927688248e+04 +1.925308248e+04 +1.925308248e+04
347 +1.751274859e+04 +1.751274859e+04 +1.748894859e+04 +1.748894859e+04
354 +7.571322205e+03 +7.571322205e+03 +7.547522205e+03 +7.547522205e+03
372 +3.334742595e+03 +3.334742595e+03 +3.310942595e+03 +3.310942595e+03
396 +9.261751669e+02 +9.261751669e+02 +9.023751669e+02 +9.023751669e+02
407 +3.996440058e+02 +3.996440058e+02 +3.758440058e+02 +3.758440058e+02
457 +3.948825195e+02 +3.948825195e+02 +3.710825195e+02 +3.710825195e+02
4959 +3.789174809e+02 +3.789174809e+02 +3.551174809e+02 +3.551174809e+02
109820 +3.714502064e+02 +3.714502064e+02 +3.476502064e+02 +3.476502064e+02
113232 +3.629584332e+02 +3.629584332e+02 +3.391584332e+02 +3.391584332e+02
126327 +3.547871352e+02 +3.547871352e+02 +3.309871352e+02 +3.309871352e+02
134712 +3.466549198e+02 +3.466549198e+02 +3.228549198e+02 +3.228549198e+02
139622 +3.388128237e+02 +3.388128237e+02 +3.150128237e+02 +3.150128237e+02
141689 +3.299269103e+02 +3.299269103e+02 +3.061269103e+02 +3.061269103e+02
145413 +3.234653850e+02 +3.234653850e+02 +2.996653850e+02 +2.996653850e+02
153909 +3.161564066e+02 +3.161564066e+02 +2.923564066e+02 +2.923564066e+02
164302 +3.089902391e+02 +3.089902391e+02 +2.851902391e+02 +2.851902391e+02
174302 +3.017926932e+02 +3.017926932e+02 +2.779926932e+02 +2.779926932e+02
188506 +2.951120903e+02 +2.951120903e+02 +2.713120903e+02 +2.713120903e+02
202332 +2.883957561e+02 +2.883957561e+02 +2.645957561e+02 +2.645957561e+02
208854 +2.818129843e+02 +2.818129843e+02 +2.580129843e+02 +2.580129843e+02
209833 +2.753857654e+02 +2.753857654e+02 +2.515857654e+02 +2.515857654e+02
211125 +2.685724695e+02 +2.685724695e+02 +2.447724695e+02 +2.447724695e+02
212104 +2.629609905e+02 +2.629609905e+02 +2.391609905e+02 +2.391609905e+02
213462 +2.569795445e+02 +2.569795445e+02 +2.331795445e+02 +2.331795445e+02
216639 +2.511428140e+02 +2.511428140e+02 +2.273428140e+02 +2.273428140e+02
219430 +2.453375515e+02 +2.453375515e+02 +2.215375515e+02 +2.215375515e+02
222390 +2.396932780e+02 +2.396932780e+02 +2.158932780e+02 +2.158932780e+02
232765 +2.343495700e+02 +2.343495700e+02 +2.105495700e+02 +2.105495700e+02
249824 +2.290645209e+02 +2.290645209e+02 +2.052645209e+02 +2.052645209e+02
267001 +2.238525646e+02 +2.238525646e+02 +2.000525646e+02 +2.000525646e+02
280169 +2.187602198e+02 +2.187602198e+02 +1.949602198e+02 +1.949602198e+02
296414 +2.137896227e+02 +2.137896227e+02 +1.899896227e+02 +1.899896227e+02
317576 +2.088820884e+02 +2.088820884e+02 +1.850820884e+02 +1.850820884e+02
334661 +2.041292408e+02 +2.041292408e+02 +1.803292408e+02 +1.803292408e+02
350429 +1.995168864e+02 +1.995168864e+02 +1.757168864e+02 +1.757168864e+02
378566 +1.949762586e+02 +1.949762586e+02 +1.711762586e+02 +1.711762586e+02
397154 +1.904649823e+02 +1.904649823e+02 +1.666649823e+02 +1.666649823e+02
415209 +1.862048738e+02 +1.862048738e+02 +1.624048738e+02 +1.624048738e+02
436917 +1.819401107e+02 +1.819401107e+02 +1.581401107e+02 +1.581401107e+02
464385 +1.778156446e+02 +1.778156446e+02 +1.540156446e+02 +1.540156446e+02
493291 +1.737729739e+02 +1.737729739e+02 +1.499729739e+02 +1.499729739e+02
520297 +1.698186768e+02 +1.698186768e+02 +1.460186768e+02 +1.460186768e+02
555112 +1.659534600e+02 +1.659534600e+02 +1.421534600e+02 +1.421534600e+02
582639 +1.621670210e+02 +1.621670210e+02 +1.383670210e+02 +1.383670210e+02
583894 +1.583192211e+02 +1.583192211e+02 +1.345192211e+02 +1.345192211e+02
584458 +1.546125603e+02 +1.546125603e+02 +1.308125603e+02 +1.308125603e+02
584899 +1.510790733e+02 +1.510790733e+02 +1.272790733e+02 +1.272790733e+02
585260 +1.477413642e+02 +1.477413642e+02 +1.239413642e+02 +1.239413642e+02
585627 +1.444757575e+02 +1.444757575e+02 +1.206757575e+02 +1.206757575e+02
585798 +1.412358852e+02 +1.412358852e+02 +1.174358852e+02 +1.174358852e+02
586551 +1.380135870e+02 +1.380135870e+02 +1.142135870e+02 +1.142135870e+02
593471 +1.348959264e+02 +1.348959264e+02 +1.110959264e+02 +1.110959264e+02
619821 +1.318250820e+02 +1.318250820e+02 +1.080250820e+02 +1.080250820e+02
651521 +1.288117511e+02 +1.288117511e+02 +1.050117511e+02 +1.050117511e+02
670903 +1.258723440e+02 +1.258723440e+02 +1.020723440e+02 +1.020723440e+02
700606 +1.230239961e+02 +1.230239961e+02 +9.922399612e+01 +9.922399612e+01
728422 +1.202230882e+02 +1.202230882e+02 +9.642308819e+01 +9.642308819e+01
748883 +1.174879036e+02 +1.174879036e+02 +9.368790355e+01 +9.368790355e+01
767503 +1.148134162e+02 +1.148134162e+02 +9.101341620e+01 +9.101341620e+01
791824 +1.122010695e+02 +1.122010695e+02 +8.840106950e+01 +8.840106950e+01
818535 +1.096266021e+02 +1.096266021e+02 +8.582660213e+01 +8.582660213e+01
843224 +1.071507961e+02 +1.071507961e+02 +8.335079609e+01 +8.335079609e+01
873733 +1.047065387e+02 +1.047065387e+02 +8.090653870e+01 +8.090653870e+01
920848 +1.023121905e+02 +1.023121905e+02 +7.851219049e+01 +7.851219049e+01
969652 +9.999816841e+01 +9.999816841e+01 +7.619816841e+01 +7.619816841e+01
986857 +9.772337195e+01 +9.772337195e+01 +7.392337195e+01 +7.392337195e+01
1004464 +9.549906403e+01 +9.549906403e+01 +7.169906403e+01 +7.169906403e+01
1049165 +9.330611248e+01 +9.330611248e+01 +6.950611248e+01 +6.950611248e+01
1078165 +9.119803863e+01 +9.119803863e+01 +6.739803863e+01 +6.739803863e+01
1102921 +8.912394911e+01 +8.912394911e+01 +6.532394911e+01 +6.532394911e+01
1138214 +8.709429796e+01 +8.709429796e+01 +6.329429796e+01 +6.329429796e+01
1171373 +8.510597234e+01 +8.510597234e+01 +6.130597234e+01 +6.130597234e+01
1217168 +8.317604348e+01 +8.317604348e+01 +5.937604348e+01 +5.937604348e+01
1256166 +8.127359614e+01 +8.127359614e+01 +5.747359614e+01 +5.747359614e+01
1275563 +7.942657724e+01 +7.942657724e+01 +5.562657724e+01 +5.562657724e+01
1292456 +7.762353035e+01 +7.762353035e+01 +5.382353035e+01 +5.382353035e+01
1311330 +7.584210514e+01 +7.584210514e+01 +5.204210514e+01 +5.204210514e+01
1344528 +7.413088375e+01 +7.413088375e+01 +5.033088375e+01 +5.033088375e+01
1432276 +7.244044827e+01 +7.244044827e+01 +4.864044827e+01 +4.864044827e+01
1503136 +7.079300843e+01 +7.079300843e+01 +4.699300843e+01 +4.699300843e+01
1574650 +6.918287272e+01 +6.918287272e+01 +4.538287272e+01 +4.538287272e+01
1673359 +6.760482774e+01 +6.760482774e+01 +4.380482774e+01 +4.380482774e+01
1732595 +6.606848007e+01 +6.606848007e+01 +4.226848007e+01 +4.226848007e+01
1767527 +6.455567354e+01 +6.455567354e+01 +4.075567354e+01 +4.075567354e+01
1801892 +6.309523285e+01 +6.309523285e+01 +3.929523285e+01 +3.929523285e+01
1821594 +6.165559590e+01 +6.165559590e+01 +3.785559590e+01 +3.785559590e+01
1839028 +6.024079022e+01 +6.024079022e+01 +3.644079022e+01 +3.644079022e+01
1859538 +5.888389261e+01 +5.888389261e+01 +3.508389261e+01 +3.508389261e+01
1905867 +5.754186023e+01 +5.754186023e+01 +3.374186023e+01 +3.374186023e+01
1962741 +5.623370185e+01 +5.623370185e+01 +3.243370185e+01 +3.243370185e+01
2023342 +5.494879797e+01 +5.494879797e+01 +3.114879797e+01 +3.114879797e+01
2066121 +5.370290211e+01 +5.370290211e+01 +2.990290211e+01 +2.990290211e+01
2095594 +5.247810934e+01 +5.247810934e+01 +2.867810934e+01 +2.867810934e+01
2127622 +5.128571006e+01 +5.128571006e+01 +2.748571006e+01 +2.748571006e+01
2152015 +5.011475026e+01 +5.011475026e+01 +2.631475026e+01 +2.631475026e+01
2200734 +4.897722217e+01 +4.897722217e+01 +2.517722217e+01 +2.517722217e+01
2252986 +4.786257311e+01 +4.786257311e+01 +2.406257311e+01 +2.406257311e+01
2376667 +4.677322123e+01 +4.677322123e+01 +2.297322123e+01 +2.297322123e+01
2429116 +4.570505728e+01 +4.570505728e+01 +2.190505728e+01 +2.190505728e+01
2567371 +4.466814799e+01 +4.466814799e+01 +2.086814799e+01 +2.086814799e+01
2730371 +4.365133653e+01 +4.365133653e+01 +1.985133653e+01 +1.985133653e+01
2890438 +4.265790392e+01 +4.265790392e+01 +1.885790392e+01 +1.885790392e+01
