% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
153 +4.838558399e+05 +4.838558399e+05 +4.840784299e+05 +4.840784299e+05 +5.0006e-01 -1.2982e+00 +2.5339e+00 -3.9866e+00 -1.1017e+00 -8.3152e-01 -3.1631e+00 +4.2601e+00 -4.5781e+00 -1.7598e+00
157 +3.456802691e+05 +3.456802691e+05 +3.459028591e+05 +3.459028591e+05 +3.3606e-01 -9.7597e-01 +2.3333e+00 -4.2062e+00 -1.2500e+00 -3.4592e-01 -3.2054e+00 +3.2441e+00 -4.5066e+00 -1.1484e+00
179 +9.313589853e+04 +9.313589853e+04 +9.335848853e+04 +9.335848853e+04 -2.0988e-01 -6.4277e-01 +2.0293e+00 -4.1523e+00 -7.2807e-01 -3.3233e-01 -2.9416e+00 +4.6425e+00 -5.6239e+00 -7.8679e-01
184 +2.565852246e+04 +2.565852246e+04 +2.588111246e+04 +2.588111246e+04 +4.2259e-02 -1.2067e+00 +2.3795e+00 -4.7071e+00 -1.2238e+00 -1.5305e+00 -2.7726e+00 +3.8254e+00 -5.3022e+00 -1.3858e+00
185 +2.135438798e+04 +2.135438798e+04 +2.157697798e+04 +2.157697798e+04 +4.5007e-01 -1.4606e+00 +2.6685e+00 -4.0153e+00 -7.6395e-01 -4.2829e-01 -2.8715e+00 +3.3646e+00 -4.9879e+00 -1.0330e+00
191 +1.485715942e+04 +1.485715942e+04 +1.507974942e+04 +1.507974942e+04 -3.2296e-01 -1.4586e+00 +2.0759e+00 -4.1217e+00 -1.6413e+00 -2.8127e-01 -2.8943e+00 +4.0530e+00 -5.4236e+00 -1.8206e+00
215 +1.103937669e+04 +1.103937669e+04 +1.126196669e+04 +1.126196669e+04 +8.1497e-01 -6.1148e-01 +1.8213e+00 -3.7820e+00 -3.4922e-01 -7.3754e-01 -3.4172e+00 +4.6359e+00 -5.6144e+00 -7.6624e-01
242 +3.434784962e+03 +3.434784962e+03 +3.657374962e+03 +3.657374962e+03 +1.8710e-01 -8.3090e-01 +2.0907e+00 -3.8343e+00 -1.4840e+00 -6.2255e-01 -2.9340e+00 +4.2909e+00 -5.5610e+00 -1.2770e+00
248 +2.596925197e+03 +2.596925197e+03 +2.819515197e+03 +2.819515197e+03 -3.6387e-02 -4.0422e-01 +1.7463e+00 -3.3783e+00 -8.6165e-01 -3.7489e-01 -2.8603e+00 +3.4570e+00 -5.4454e+00 -8.9242e-01
250 +1.627586959e+02 +1.627586959e+02 +3.853486959e+02 +3.853486959e+02 +1.5489e-01 -1.3512e+00 +1.5069e+00 -4.0923e+00 -1.3764e+00 -9.9601e-01 -2.5989e+00 +4.0604e+00 -5.2786e+00 -1.3906e+00
69205 +1.621592454e+02 +1.621592454e+02 +3.847492454e+02 +3.847492454e+02 -3.0739e-02 -7.8872e-01 +1.6176e+00 -1.7387e+00 -1.9639e+00 -9.7408e-01 -3.1209e+00 +5.6445e+00 -6.6668e+00 -1.5238e+00
73839 +1.584566768e+02 +1.584566768e+02 +3.810466768e+02 +3.810466768e+02 -2.9836e-02 -7.8932e-01 +1.6198e+00 -1.5342e+00 -1.9729e+00 -9.7329e-01 -3.1212e+00 +5.5515e+00 -6.6671e+00 -1.5342e+00
79690 +1.547216464e+02 +1.547216464e+02 +3.773116464e+02 +3.773116464e+02 -3.0014e-02 -7.8742e-01 +1.6199e+00 -1.3297e+00 -1.9729e+00 -9.7364e-01 -3.1212e+00 +5.4532e+00 -6.6671e+00 -1.5352e+00
86379 +1.513549523e+02 +1.513549523e+02 +3.739449523e+02 +3.739449523e+02 -3.0064e-02 -7.8771e-01 +1.6198e+00 -1.1431e+00 -1.9729e+00 -9.7366e-01 -3.1211e+00 +5.3627e+00 -6.6671e+00 -1.5350e+00
90719 +1.478981206e+02 +1.478981206e+02 +3.704881206e+02 +3.704881206e+02 -3.0002e-02 -7.8751e-01 +1.6197e+00 -9.4589e-01 -1.9729e+00 -9.7347e-01 -3.1212e+00 +5.2683e+00 -6.6671e+00 -1.5367e+00
94096 +1.445174504e+02 +1.445174504e+02 +3.671074504e+02 +3.671074504e+02 -2.9976e-02 -7.8443e-01 +1.6194e+00 -7.5119e-01 -1.9717e+00 -9.7352e-01 -3.1211e+00 +5.1738e+00 -6.6671e+00 -1.5356e+00
100691 +1.412490400e+02 +1.412490400e+02 +3.638390400e+02 +3.638390400e+02 -2.9981e-02 -7.8295e-01 +1.6197e+00 -5.6518e-01 -1.9710e+00 -9.7329e-01 -3.1212e+00 +5.0799e+00 -6.6671e+00 -1.5287e+00
107761 +1.380180646e+02 +1.380180646e+02 +3.606080646e+02 +3.606080646e+02 -2.9967e-02 -7.8283e-01 +1.6198e+00 -3.7458e-01 -1.9709e+00 -9.7310e-01 -3.1212e+00 +4.9870e+00 -6.6671e+00 -1.5272e+00
113818 +1.348034156e+02 +1.348034156e+02 +3.573934156e+02 +3.573934156e+02 -2.9968e-02 -7.8278e-01 +1.6198e+00 -1.8095e-01 -1.9709e+00 -9.7311e-01 -3.1212e+00 +4.8936e+00 -6.6671e+00 -1.5274e+00
118897 +1.317581865e+02 +1.317581865e+02 +3.543481865e+02 +3.543481865e+02 -2.9967e-02 -7.8279e-01 +1.6198e+00 +5.6153e-03 -1.9709e+00 -9.7308e-01 -3.1212e+00 +4.8033e+00 -6.6671e+00 -1.5275e+00
126623 +1.288223475e+02 +1.288223475e+02 +3.514123475e+02 +3.514123475e+02 -2.9964e-02 -7.8272e-01 +1.6198e+00 +1.9315e-01 -1.9709e+00 -9.7309e-01 -3.1212e+00 +4.7124e+00 -6.6671e+00 -1.5279e+00
134063 +1.258898457e+02 +1.258898457e+02 +3.484798457e+02 +3.484798457e+02 -2.9967e-02 -7.8269e-01 +1.6198e+00 +3.9403e-01 -1.9709e+00 -9.7311e-01 -3.1212e+00 +4.6164e+00 -6.6671e+00 -1.5281e+00
140976 +1.230243770e+02 +1.230243770e+02 +3.456143770e+02 +3.456143770e+02 -2.9968e-02 -7.8271e-01 +1.6197e+00 +6.0069e-01 -1.9709e+00 -9.7310e-01 -3.1212e+00 +4.5157e+00 -6.6671e+00 -1.5278e+00
152361 +1.202168084e+02 +1.202168084e+02 +3.428068084e+02 +3.428068084e+02 -2.9968e-02 -7.8271e-01 +1.6197e+00 +8.3405e-01 -1.9709e+00 -9.7310e-01 -3.1213e+00 +4.4025e+00 -6.6671e+00 -1.5273e+00
166222 +1.174814075e+02 +1.174814075e+02 +3.400714075e+02 +3.400714075e+02 -2.9968e-02 -7.8272e-01 +1.6197e+00 +1.1007e+00 -1.9709e+00 -9.7309e-01 -3.1213e+00 +4.2734e+00 -6.6671e+00 -1.5269e+00
183893 +1.148097532e+02 +1.148097532e+02 +3.373997532e+02 +3.373997532e+02 -2.9968e-02 -7.8272e-01 +1.6197e+00 +1.4160e+00 -1.9709e+00 -9.7309e-01 -3.1213e+00 +4.1207e+00 -6.6671e+00 -1.5269e+00
212376 +1.121990722e+02 +1.121990722e+02 +3.347890722e+02 +3.347890722e+02 -2.9968e-02 -7.8272e-01 +1.6197e+00 +1.7817e+00 -1.9709e+00 -9.7311e-01 -3.1213e+00 +3.9441e+00 -6.6671e+00 -1.5269e+00
235239 +1.096476814e+02 +1.096476814e+02 +3.322376814e+02 +3.322376814e+02 -2.9967e-02 -7.8270e-01 +1.6197e+00 +2.1128e+00 -1.9709e+00 -9.7307e-01 -3.1213e+00 +3.7836e+00 -6.6671e+00 -1.5270e+00
256465 +1.071507648e+02 +1.071507648e+02 +3.297407648e+02 +3.297407648e+02 -2.9965e-02 -7.8269e-01 +1.6197e+00 +2.4174e+00 -1.9709e+00 -9.7309e-01 -3.1213e+00 +3.6366e+00 -6.6671e+00 -1.5270e+00
281108 +1.047108550e+02 +1.047108550e+02 +3.273008550e+02 +3.273008550e+02 -2.9964e-02 -7.8270e-01 +1.6197e+00 +2.7835e+00 -1.9709e+00 -9.7308e-01 -3.1213e+00 +3.4597e+00 -6.6671e+00 -1.5270e+00
331630 +1.023267576e+02 +1.023267576e+02 +3.249167576e+02 +3.249167576e+02 -2.9965e-02 -7.8269e-01 +1.6197e+00 +3.2607e+00 -1.9709e+00 -9.7307e-01 -3.1213e+00 +3.2288e+00 -6.6671e+00 -1.5270e+00
441901 +9.999889730e+01 +9.999889730e+01 +3.225888973e+02 +3.225888973e+02 -2.9964e-02 -7.8269e-01 +1.6197e+00 +3.9425e+00 -1.9709e+00 -9.7308e-01 -3.1213e+00 +2.8988e+00 -6.6671e+00 -1.5270e+00
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.278942073e+06 +9.278942073e+06 +9.278644303e+06 +9.278644303e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.048048445e+05 +2.048048445e+05 +2.045070745e+05 +2.045070745e+05 -4.2440e-01 -1.0091e+00 +1.1975e+00 -1.7058e+00 -3.6659e-01 -7.9070e-01 -7.2402e-01 -6.8817e+00 -1.6018e+00 +7.2843e-01
5 +1.309020707e+05 +1.309020707e+05 +1.306043007e+05 +1.306043007e+05 -2.7351e-01 -8.8343e-01 +1.2641e+00 -1.6640e+00 -3.8513e-01 -9.3401e-01 -6.9652e-01 -6.9644e+00 -1.4972e+00 +7.6538e-01
6 +1.096548206e+05 +1.096548206e+05 +1.093570506e+05 +1.093570506e+05 -3.3837e-01 -1.0865e+00 +1.2560e+00 -1.7700e+00 -5.8356e-01 -8.2742e-01 -8.1276e-01 -7.1175e+00 -1.5429e+00 +9.0593e-01
7 +1.021426378e+05 +1.021426378e+05 +1.018448678e+05 +1.018448678e+05 -2.8593e-01 -1.0217e+00 +1.2762e+00 -1.6171e+00 -6.1159e-01 -1.0104e+00 -5.5769e-01 -6.8707e+00 -1.4786e+00 +8.1108e-01
14 +9.036237511e+04 +9.036237511e+04 +9.006460511e+04 +9.006460511e+04 -2.8882e-01 -8.2927e-01 +1.3646e+00 -1.7530e+00 -6.0638e-01 -1.0697e+00 -8.2604e-01 -6.9243e+00 -1.4092e+00 +7.4164e-01
20 +3.764107958e+04 +3.764107958e+04 +3.734330958e+04 +3.734330958e+04 -5.1240e-01 -7.7961e-01 +1.2418e+00 -1.8937e+00 -7.0927e-01 -8.9351e-01 -6.2860e-01 -6.9329e+00 -1.5347e+00 +7.8837e-01
37 +2.644907818e+04 +2.644907818e+04 +2.615130818e+04 +2.615130818e+04 -4.5547e-01 -7.3485e-01 +1.3454e+00 -1.8951e+00 -6.7148e-01 -8.3206e-01 -4.2451e-01 -6.9366e+00 -1.5050e+00 +5.9620e-01
46 +1.366685807e+04 +1.366685807e+04 +1.336908807e+04 +1.336908807e+04 -4.0099e-01 -6.9483e-01 +1.1824e+00 -1.6637e+00 -4.2836e-01 -1.2043e+00 -3.2153e-01 -6.9951e+00 -1.4826e+00 +5.9550e-01
47 +6.073514365e+03 +6.073514365e+03 +5.775744365e+03 +5.775744365e+03 -4.7381e-01 -9.7112e-01 +1.0180e+00 -1.9093e+00 -7.8624e-01 -8.8300e-01 -3.5700e-01 -6.9712e+00 -1.3851e+00 +7.3461e-01
50 +4.031895644e+03 +4.031895644e+03 +3.734125644e+03 +3.734125644e+03 -6.4757e-01 -7.9709e-01 +1.0810e+00 -1.6934e+00 -6.1248e-01 -1.0159e+00 -6.2384e-01 -7.0990e+00 -1.2905e+00 +6.0860e-01
55 +3.827618877e+03 +3.827618877e+03 +3.529848877e+03 +3.529848877e+03 -5.2614e-01 -7.6847e-01 +1.2303e+00 -1.7404e+00 -8.1880e-01 -7.7414e-01 -6.8642e-01 -7.0738e+00 -1.4843e+00 +8.2485e-01
62 +2.949955715e+03 +2.949955715e+03 +2.652185715e+03 +2.652185715e+03 -5.7903e-01 -8.3909e-01 +1.3221e+00 -1.7597e+00 -7.7405e-01 -7.9810e-01 -4.2966e-01 -7.0958e+00 -1.4318e+00 +5.6712e-01
88 +1.072085636e+03 +1.072085636e+03 +7.743156362e+02 +7.743156362e+02 -4.5211e-01 -8.4981e-01 +1.1923e+00 -1.7601e+00 -7.8918e-01 -8.7858e-01 -5.8177e-01 -7.0923e+00 -1.3297e+00 +6.4859e-01
105 +3.601301968e+02 +3.601301968e+02 +6.236019675e+01 +6.236019675e+01 -3.8522e-01 -7.2699e-01 +1.2534e+00 -1.8445e+00 -7.7784e-01 -8.0589e-01 -9.1058e-01 -7.2756e+00 -1.1554e+00 +6.7075e-01
110 +1.988884409e+02 +1.988884409e+02 -9.888155912e+01 -9.888155912e+01 -4.3030e-01 -7.3444e-01 +1.3257e+00 -1.6932e+00 -8.8341e-01 -8.1650e-01 -6.6856e-01 -7.0235e+00 -1.4443e+00 +6.3028e-01
115 +1.610904115e+02 +1.610904115e+02 -1.366795885e+02 -1.366795885e+02 -1.8501e-01 -8.1025e-01 +1.3517e+00 -1.5426e+00 -9.4767e-01 -7.8162e-01 -8.4980e-01 -6.9529e+00 -1.6611e+00 +5.3163e-01
130 +1.035142615e+02 +1.035142615e+02 -1.942557385e+02 -1.942557385e+02 -2.4365e-01 -4.0673e-01 +1.1290e+00 -1.7004e+00 -6.3718e-01 -1.0219e+00 -7.3016e-01 -6.9573e+00 -1.3002e+00 +6.7976e-01
348 +1.016935387e+02 +1.016935387e+02 -1.960764613e+02 -1.960764613e+02 -4.3739e-01 -4.3097e-01 +1.1469e+00 -1.7563e+00 -6.5448e-01 -6.7839e-01 -7.2550e-01 -6.9798e+00 -1.4348e+00 +4.6363e-01
352 +9.939796202e+01 +9.939796202e+01 -1.983720380e+02 -1.983720380e+02 -4.4299e-01 -4.1730e-01 +1.1721e+00 -1.6972e+00 -7.2240e-01 -7.3705e-01 -7.4201e-01 -6.8335e+00 -1.4680e+00 +3.8090e-01
5936 +9.770185263e+01 +9.770185263e+01 -2.000681474e+02 -2.000681474e+02 -2.4483e-01 -1.4916e-01 +1.2844e+00 -1.6243e+00 -6.9622e-01 -6.8178e-01 -8.3344e-01 -6.7941e+00 -1.2703e+00 +3.9770e-01
18871 +9.549365356e+01 +9.549365356e+01 -2.022763464e+02 -2.022763464e+02 +1.0825e-01 -1.4289e-01 +1.2650e+00 -1.6240e+00 -6.9656e-01 -6.8377e-01 -8.5518e-01 -6.7310e+00 -1.2728e+00 +3.9816e-01
26718 +9.331873547e+01 +9.331873547e+01 -2.044512645e+02 -2.044512645e+02 +6.2947e-01 -1.3979e-01 +1.2636e+00 -1.6349e+00 -6.9643e-01 -6.8284e-01 -8.6223e-01 -6.6567e+00 -1.2761e+00 +3.9490e-01
53286 +9.120058765e+01 +9.120058765e+01 -2.065694124e+02 -2.065694124e+02 +1.2372e+00 -1.3535e-01 +1.2622e+00 -1.6339e+00 -6.9645e-01 -6.8260e-01 -8.6647e-01 -6.5577e+00 -1.2853e+00 +3.8132e-01
86654 +8.912369303e+01 +8.912369303e+01 -2.086463070e+02 -2.086463070e+02 +1.6612e+00 -1.2436e-01 +1.2621e+00 -1.6336e+00 -6.9707e-01 -6.8276e-01 -8.6729e-01 -6.4412e+00 -1.5012e+00 +3.8002e-01
111386 +8.709428728e+01 +8.709428728e+01 -2.106757127e+02 -2.106757127e+02 +1.6589e+00 -1.2578e-01 +1.2621e+00 -1.6336e+00 -6.9726e-01 -6.8288e-01 -8.6578e-01 -6.3334e+00 -2.0060e+00 +3.8011e-01
170353 +8.511189342e+01 +8.511189342e+01 -2.126581066e+02 -2.126581066e+02 +1.6589e+00 -2.7431e-02 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -6.1825e+00 -2.3784e+00 +3.8011e-01
228886 +8.317622192e+01 +8.317622192e+01 -2.145937781e+02 -2.145937781e+02 +1.6589e+00 +1.8398e-01 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -6.0326e+00 -2.3686e+00 +3.8011e-01
275229 +8.127993375e+01 +8.127993375e+01 -2.164900662e+02 -2.164900662e+02 +1.6589e+00 +3.7696e-01 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -5.8939e+00 -2.3687e+00 +3.8011e-01
329094 +7.943261535e+01 +7.943261535e+01 -2.183373846e+02 -2.183373846e+02 +1.6589e+00 +5.8755e-01 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -5.7426e+00 -2.3687e+00 +3.8011e-01
389813 +7.762206886e+01 +7.762206886e+01 -2.201479311e+02 -2.201479311e+02 +1.6589e+00 +8.0676e-01 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -5.5850e+00 -2.3687e+00 +3.8011e-01
454764 +7.585543626e+01 +7.585543626e+01 -2.219145637e+02 -2.219145637e+02 +1.6589e+00 +1.0376e+00 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -5.4189e+00 -2.3687e+00 +3.8011e-01
531611 +7.413072378e+01 +7.413072378e+01 -2.236392762e+02 -2.236392762e+02 +1.6589e+00 +1.2833e+00 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -5.2421e+00 -2.3687e+00 +3.8011e-01
615492 +7.244356970e+01 +7.244356970e+01 -2.253264303e+02 -2.253264303e+02 +1.6589e+00 +1.5337e+00 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -5.0622e+00 -2.3687e+00 +3.8011e-01
725872 +7.079452115e+01 +7.079452115e+01 -2.269754788e+02 -2.269754788e+02 +1.6589e+00 +1.8122e+00 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -4.8620e+00 -2.3687e+00 +3.8011e-01
923152 +6.918284427e+01 +6.918284427e+01 -2.285871557e+02 -2.285871557e+02 +1.6589e+00 +2.1873e+00 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -4.5923e+00 -2.3687e+00 +3.8011e-01
1144649 +6.760797523e+01 +6.760797523e+01 -2.301620248e+02 -2.301620248e+02 +1.6589e+00 +2.5804e+00 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -4.3096e+00 -2.3687e+00 +3.8011e-01
1334782 +6.606885611e+01 +6.606885611e+01 -2.317011439e+02 -2.317011439e+02 +1.6589e+00 +2.9355e+00 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -4.0543e+00 -2.3687e+00 +3.8011e-01
1592539 +6.456534962e+01 +6.456534962e+01 -2.332046504e+02 -2.332046504e+02 +1.6589e+00 +3.3479e+00 +1.2621e+00 -1.6336e+00 -6.9725e-01 -6.8289e-01 -8.6578e-01 -3.7578e+00 -2.3687e+00 +3.8011e-01
