% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
38182 +1.584089920e+01 +1.584089920e+01 -6.810391008e+02 -6.810391008e+02 -2.2494e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +2.9557e-01
39044 +1.547300671e+01 +1.547300671e+01 -6.814069933e+02 -6.814069933e+02 -2.2201e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +2.5472e-01
39673 +1.513127490e+01 +1.513127490e+01 -6.817487251e+02 -6.817487251e+02 -2.1954e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +2.2310e-01
40947 +1.478467488e+01 +1.478467488e+01 -6.820953251e+02 -6.820953251e+02 -2.1684e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +1.8708e-01
43154 +1.444997649e+01 +1.444997649e+01 -6.824300235e+02 -6.824300235e+02 -2.1427e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +1.5212e-01
45194 +1.412459192e+01 +1.412459192e+01 -6.827554081e+02 -6.827554081e+02 -2.1170e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +1.1785e-01
46655 +1.380291649e+01 +1.380291649e+01 -6.830770835e+02 -6.830770835e+02 -2.0913e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +8.3632e-02
48355 +1.348928630e+01 +1.348928630e+01 -6.833907137e+02 -6.833907137e+02 -2.0657e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +4.9688e-02
50852 +1.317921878e+01 +1.317921878e+01 -6.837007812e+02 -6.837007812e+02 -2.0406e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +1.5577e-02
53234 +1.286914012e+01 +1.286914012e+01 -6.840108599e+02 -6.840108599e+02 -2.0149e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.8795e-02
54760 +1.258695654e+01 +1.258695654e+01 -6.842930435e+02 -6.842930435e+02 -1.9903e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -5.0709e-02
56476 +1.227225605e+01 +1.227225605e+01 -6.846077440e+02 -6.846077440e+02 -1.9645e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -8.6006e-02
57160 +1.201616818e+01 +1.201616818e+01 -6.848638318e+02 -6.848638318e+02 -1.9422e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.1558e-01
58743 +1.174338851e+01 +1.174338851e+01 -6.851366115e+02 -6.851366115e+02 -1.9171e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.5003e-01
59188 +1.146813143e+01 +1.146813143e+01 -6.854118686e+02 -6.854118686e+02 -1.8932e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.8165e-01
61253 +1.121351707e+01 +1.121351707e+01 -6.856664829e+02 -6.856664829e+02 -1.8692e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -2.1259e-01
63825 +1.096244652e+01 +1.096244652e+01 -6.859175535e+02 -6.859175535e+02 -1.8467e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -2.4362e-01
65202 +1.071114223e+01 +1.071114223e+01 -6.861688578e+02 -6.861688578e+02 -1.8229e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -2.7523e-01
67390 +1.046505643e+01 +1.046505643e+01 -6.864149436e+02 -6.864149436e+02 -1.7989e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -3.0701e-01
68938 +1.023259499e+01 +1.023259499e+01 -6.866474050e+02 -6.866474050e+02 -1.7747e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -3.3885e-01
71130 +9.998885830e+00 +9.998885830e+00 -6.868811142e+02 -6.868811142e+02 -1.7521e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -3.7001e-01
72309 +9.761509445e+00 +9.761509445e+00 -6.871184906e+02 -6.871184906e+02 -1.7273e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -4.0256e-01
74061 +9.548766376e+00 +9.548766376e+00 -6.873312336e+02 -6.873312336e+02 -1.7047e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -4.3348e-01
75893 +9.318399010e+00 +9.318399010e+00 -6.875616010e+02 -6.875616010e+02 -1.6793e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -4.6668e-01
77318 +9.110545204e+00 +9.110545204e+00 -6.877694548e+02 -6.877694548e+02 -1.6560e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -4.9857e-01
79286 +8.910695608e+00 +8.910695608e+00 -6.879693044e+02 -6.879693044e+02 -1.6333e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -5.2841e-01
81597 +8.706745767e+00 +8.706745767e+00 -6.881732542e+02 -6.881732542e+02 -1.6085e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -5.6128e-01
83254 +8.495573198e+00 +8.495573198e+00 -6.883844268e+02 -6.883844268e+02 -1.5829e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -5.9575e-01
85162 +8.317171443e+00 +8.317171443e+00 -6.885628286e+02 -6.885628286e+02 -1.5601e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -6.2625e-01
88166 +8.116560560e+00 +8.116560560e+00 -6.887634394e+02 -6.887634394e+02 -1.5333e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -6.6253e-01
91293 +7.942099420e+00 +7.942099420e+00 -6.889379006e+02 -6.889379006e+02 -1.5093e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -6.9460e-01
93898 +7.761110168e+00 +7.761110168e+00 -6.891188898e+02 -6.891188898e+02 -1.4829e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -7.2898e-01
97111 +7.585744120e+00 +7.585744120e+00 -6.892942559e+02 -6.892942559e+02 -1.4580e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -7.6296e-01
100141 +7.410800871e+00 +7.410800871e+00 -6.894691991e+02 -6.894691991e+02 -1.4311e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -7.9856e-01
103083 +7.241942938e+00 +7.241942938e+00 -6.896380571e+02 -6.896380571e+02 -1.4039e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -8.3545e-01
105378 +7.078995671e+00 +7.078995671e+00 -6.898010043e+02 -6.898010043e+02 -1.3771e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -8.7085e-01
109059 +6.916191658e+00 +6.916191658e+00 -6.899638083e+02 -6.899638083e+02 -1.3488e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -9.0877e-01
112873 +6.760397594e+00 +6.760397594e+00 -6.901196024e+02 -6.901196024e+02 -1.3204e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -9.4650e-01
115833 +6.606500430e+00 +6.606500430e+00 -6.902734996e+02 -6.902734996e+02 -1.2915e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -9.8536e-01
121008 +6.455849740e+00 +6.455849740e+00 -6.904241503e+02 -6.904241503e+02 -1.2617e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.0253e+00
127457 +6.309512214e+00 +6.309512214e+00 -6.905704878e+02 -6.905704878e+02 -1.2319e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.0649e+00
131353 +6.162491299e+00 +6.162491299e+00 -6.907175087e+02 -6.907175087e+02 -1.2003e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.1070e+00
136827 +6.024513558e+00 +6.024513558e+00 -6.908554864e+02 -6.908554864e+02 -1.1696e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.1485e+00
140797 +5.888315988e+00 +5.888315988e+00 -6.909916840e+02 -6.909916840e+02 -1.1385e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.1901e+00
145621 +5.754214238e+00 +5.754214238e+00 -6.911257858e+02 -6.911257858e+02 -1.1079e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.2307e+00
152518 +5.621311127e+00 +5.621311127e+00 -6.912586889e+02 -6.912586889e+02 -1.0769e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.2721e+00
158963 +5.494583507e+00 +5.494583507e+00 -6.913854165e+02 -6.913854165e+02 -1.0468e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.3122e+00
164675 +5.370018173e+00 +5.370018173e+00 -6.915099818e+02 -6.915099818e+02 -1.0173e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.3517e+00
169479 +5.241709205e+00 +5.241709205e+00 -6.916382908e+02 -6.916382908e+02 -9.8653e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.3933e+00
175057 +5.127793643e+00 +5.127793643e+00 -6.917522064e+02 -6.917522064e+02 -9.6063e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.4277e+00
180064 +5.011138098e+00 +5.011138098e+00 -6.918688619e+02 -6.918688619e+02 -9.3432e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.4628e+00
184122 +4.895819212e+00 +4.895819212e+00 -6.919841808e+02 -6.919841808e+02 -9.0873e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.4966e+00
188154 +4.784954316e+00 +4.784954316e+00 -6.920950457e+02 -6.920950457e+02 -8.8539e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.5282e+00
192696 +4.676763193e+00 +4.676763193e+00 -6.922032368e+02 -6.922032368e+02 -8.6295e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.5580e+00
197036 +4.569544507e+00 +4.569544507e+00 -6.923104555e+02 -6.923104555e+02 -8.4122e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.5872e+00
200104 +4.464964062e+00 +4.464964062e+00 -6.924150359e+02 -6.924150359e+02 -8.2027e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.6149e+00
203113 +4.362831543e+00 +4.362831543e+00 -6.925171685e+02 -6.925171685e+02 -7.9988e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.6421e+00
205275 +4.257640506e+00 +4.257640506e+00 -6.926223595e+02 -6.926223595e+02 -7.8002e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.6688e+00
207372 +4.168652032e+00 +4.168652032e+00 -6.927113480e+02 -6.927113480e+02 -7.6303e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.6916e+00
210547 +4.072632099e+00 +4.072632099e+00 -6.928073679e+02 -6.928073679e+02 -7.4467e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.7163e+00
213424 +3.980790231e+00 +3.980790231e+00 -6.928992098e+02 -6.928992098e+02 -7.2639e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.7402e+00
214800 +3.886716854e+00 +3.886716854e+00 -6.929932831e+02 -6.929932831e+02 -7.0935e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.7632e+00
216510 +3.797106026e+00 +3.797106026e+00 -6.930828940e+02 -6.930828940e+02 -6.9194e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.7871e+00
219915 +3.711934894e+00 +3.711934894e+00 -6.931680651e+02 -6.931680651e+02 -6.7601e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.8077e+00
224145 +3.629255200e+00 +3.629255200e+00 -6.932507448e+02 -6.932507448e+02 -6.6014e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.8294e+00
226311 +3.547726976e+00 +3.547726976e+00 -6.933322730e+02 -6.933322730e+02 -6.4441e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.8502e+00
229707 +3.467192059e+00 +3.467192059e+00 -6.934128079e+02 -6.934128079e+02 -6.2827e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.8716e+00
232674 +3.388121972e+00 +3.388121972e+00 -6.934918780e+02 -6.934918780e+02 -6.1220e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.8931e+00
235138 +3.310815464e+00 +3.310815464e+00 -6.935691845e+02 -6.935691845e+02 -5.9588e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.9149e+00
238467 +3.234475511e+00 +3.234475511e+00 -6.936455245e+02 -6.936455245e+02 -5.7936e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.9372e+00
240846 +3.161393209e+00 +3.161393209e+00 -6.937186068e+02 -6.937186068e+02 -5.6270e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.9593e+00
245265 +3.088731593e+00 +3.088731593e+00 -6.937912684e+02 -6.937912684e+02 -5.4537e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -1.9826e+00
248742 +3.018967351e+00 +3.018967351e+00 -6.938610326e+02 -6.938610326e+02 -5.2765e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -2.0062e+00
253225 +2.951120071e+00 +2.951120071e+00 -6.939288799e+02 -6.939288799e+02 -5.0896e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -2.0311e+00
259261 +2.882421768e+00 +2.882421768e+00 -6.939975782e+02 -6.939975782e+02 -4.8841e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -2.0586e+00
265151 +2.818123219e+00 +2.818123219e+00 -6.940618768e+02 -6.940618768e+02 -4.6658e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -2.0877e+00
274731 +2.754094889e+00 +2.754094889e+00 -6.941259051e+02 -6.941259051e+02 -4.4182e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -2.1209e+00
284779 +2.691486129e+00 +2.691486129e+00 -6.941885139e+02 -6.941885139e+02 -4.1264e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -2.1600e+00
299584 +2.630191142e+00 +2.630191142e+00 -6.942498089e+02 -6.942498089e+02 -3.7538e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -2.2096e+00
354714 +2.570359095e+00 +2.570359095e+00 -6.943096409e+02 -6.943096409e+02 -3.1375e-01 -3.9351e+00 +3.1658e+00 -2.0463e+00 -2.2921e+00
% function evaluation | noise-free fitness - Fopt (-4.895300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.575673575e+06 +6.575673575e+06 +6.575184045e+06 +6.575184045e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.048400987e+06 +3.048400987e+06 +3.047911457e+06 +3.047911457e+06 +3.2729e+00 +2.2500e+00 -5.5878e+00 +2.1965e+00 +2.7603e+00
4 +2.821686530e+06 +2.821686530e+06 +2.821197000e+06 +2.821197000e+06 +3.4386e+00 +2.4157e+00 -5.3868e+00 +1.8933e+00 +2.5592e+00
6 +2.500513968e+06 +2.500513968e+06 +2.500024438e+06 +2.500024438e+06 +3.6587e+00 +1.9868e+00 -5.5799e+00 +2.0534e+00 +2.8765e+00
12 +2.355846503e+06 +2.355846503e+06 +2.355356973e+06 +2.355356973e+06 +3.5347e+00 +1.9856e+00 -5.4767e+00 +2.0368e+00 +2.7659e+00
14 +2.315342887e+06 +2.315342887e+06 +2.314853357e+06 +2.314853357e+06 +3.2842e+00 +2.2429e+00 -5.3375e+00 +1.9870e+00 +2.6901e+00
25 +2.121668279e+06 +2.121668279e+06 +2.121178749e+06 +2.121178749e+06 +3.7286e+00 +1.9233e+00 -5.3687e+00 +1.9359e+00 +2.7848e+00
30 +2.042838050e+06 +2.042838050e+06 +2.042348520e+06 +2.042348520e+06 +3.6525e+00 +1.4645e+00 -5.4210e+00 +1.8369e+00 +2.7626e+00
32 +2.040981759e+06 +2.040981759e+06 +2.040492229e+06 +2.040492229e+06 +3.6331e+00 +2.0849e+00 -5.2348e+00 +2.0251e+00 +2.8343e+00
47 +1.984203891e+06 +1.984203891e+06 +1.983714361e+06 +1.983714361e+06 +3.5561e+00 +1.5485e+00 -5.4730e+00 +1.9649e+00 +3.2174e+00
49 +1.583392430e+06 +1.583392430e+06 +1.582902900e+06 +1.582902900e+06 +3.7483e+00 +1.4836e+00 -5.2078e+00 +1.9798e+00 +3.1159e+00
63 +1.246538051e+06 +1.246538051e+06 +1.246048521e+06 +1.246048521e+06 +3.2450e+00 +2.1752e+00 -4.8802e+00 +1.9185e+00 +3.1337e+00
68 +5.266440817e+05 +5.266440817e+05 +5.261545517e+05 +5.261545517e+05 +3.6566e+00 +1.5749e+00 -4.6595e+00 +2.3218e+00 +2.8923e+00
82 +3.725930415e+05 +3.725930415e+05 +3.721035115e+05 +3.721035115e+05 +3.5441e+00 +1.2662e+00 -4.3265e+00 +2.2350e+00 +2.4657e+00
92 +4.089355110e+04 +4.089355110e+04 +4.040402110e+04 +4.040402110e+04 +2.9134e+00 +2.7217e+00 -2.9915e+00 +2.2052e+00 +2.5582e+00
110 +1.767554134e+04 +1.767554134e+04 +1.718601134e+04 +1.718601134e+04 +3.5693e+00 +1.7342e+00 -3.9701e+00 +2.0808e+00 +3.1315e+00
113 +4.594276834e+03 +4.594276834e+03 +4.104746834e+03 +4.104746834e+03 +2.9030e+00 +2.0897e+00 -3.6769e+00 +2.0287e+00 +2.9089e+00
123 +3.981884935e+02 +3.981884935e+02 -9.134150646e+01 -9.134150646e+01 +3.3104e+00 +1.1630e+00 -3.8081e+00 +2.4293e+00 +2.7240e+00
132 +3.897128351e+02 +3.897128351e+02 -9.981716487e+01 -9.981716487e+01 +3.2581e+00 +1.7987e+00 -3.7091e+00 +2.0009e+00 +2.9008e+00
145 +1.377184571e+02 +1.377184571e+02 -3.518115429e+02 -3.518115429e+02 +3.1418e+00 +2.1690e+00 -3.6036e+00 +9.3040e-01 +3.0136e+00
198 +8.771113331e+01 +8.771113331e+01 -4.018188667e+02 -4.018188667e+02 +3.3403e+00 +1.9927e+00 -3.6641e+00 +1.8386e+00 +2.9923e+00
645 +8.688512341e+01 +8.688512341e+01 -4.026448766e+02 -4.026448766e+02 +3.0470e+00 +2.4542e+00 -3.3499e+00 +2.8322e+00 +2.6516e+00
1034 +8.142809702e+01 +8.142809702e+01 -4.081019030e+02 -4.081019030e+02 +2.6702e+00 +2.7369e+00 -3.4205e+00 +2.1088e+00 +3.0213e+00
3330 +8.116474282e+01 +8.116474282e+01 -4.083652572e+02 -4.083652572e+02 +2.5621e+00 +2.7170e+00 -3.5938e+00 +1.4672e+00 +3.3947e+00
3378 +7.875679113e+01 +7.875679113e+01 -4.107732089e+02 -4.107732089e+02 +2.4931e+00 +2.7150e+00 -3.5960e+00 +1.3343e+00 +3.3947e+00
3422 +7.725690021e+01 +7.725690021e+01 -4.122730998e+02 -4.122730998e+02 +2.4995e+00 +2.7151e+00 -3.5956e+00 +1.1116e+00 +3.3898e+00
3429 +7.324693493e+01 +7.324693493e+01 -4.162830651e+02 -4.162830651e+02 +2.5113e+00 +2.7214e+00 -3.5947e+00 +8.5437e-01 +3.3937e+00
3448 +7.069658255e+01 +7.069658255e+01 -4.188334175e+02 -4.188334175e+02 +2.5040e+00 +2.7058e+00 -3.5977e+00 +5.7078e-01 +3.3888e+00
3472 +6.595192115e+01 +6.595192115e+01 -4.235780788e+02 -4.235780788e+02 +2.5545e+00 +2.6990e+00 -3.6028e+00 +8.4272e-02 +3.3887e+00
3498 +6.418024931e+01 +6.418024931e+01 -4.253497507e+02 -4.253497507e+02 +2.4827e+00 +2.7206e+00 -3.5954e+00 -1.8790e-01 +3.3853e+00
3509 +6.291697430e+01 +6.291697430e+01 -4.266130257e+02 -4.266130257e+02 +2.5245e+00 +2.7081e+00 -3.5941e+00 -4.7462e-01 +3.3701e+00
3522 +6.113736147e+01 +6.113736147e+01 -4.283926385e+02 -4.283926385e+02 +2.6814e+00 +2.7141e+00 -3.5947e+00 -9.8793e-01 +3.3824e+00
3530 +5.645348235e+01 +5.645348235e+01 -4.330765177e+02 -4.330765177e+02 +2.3573e+00 +2.7310e+00 -3.5954e+00 -1.2809e+00 +3.3881e+00
3666 +5.493016187e+01 +5.493016187e+01 -4.345998381e+02 -4.345998381e+02 +2.4776e+00 +2.7212e+00 -3.5929e+00 -1.9980e+00 +3.3719e+00
3715 +5.359186226e+01 +5.359186226e+01 -4.359381377e+02 -4.359381377e+02 +2.2640e+00 +2.7337e+00 -3.5934e+00 -2.8868e+00 +3.3741e+00
4484 +5.245081883e+01 +5.245081883e+01 -4.370791812e+02 -4.370791812e+02 +1.8877e+00 +2.7446e+00 -3.5908e+00 -2.2227e+00 +3.3775e+00
4849 +5.072558608e+01 +5.072558608e+01 -4.388044139e+02 -4.388044139e+02 +1.2882e+00 +2.7457e+00 -3.5928e+00 -2.6631e+00 +3.3751e+00
4879 +5.003832398e+01 +5.003832398e+01 -4.394916760e+02 -4.394916760e+02 +1.2344e+00 +2.7438e+00 -3.5934e+00 -3.1011e+00 +3.3720e+00
4954 +4.895138859e+01 +4.895138859e+01 -4.405786114e+02 -4.405786114e+02 +8.5578e-01 +2.7472e+00 -3.5932e+00 -2.8805e+00 +3.3707e+00
19561 +4.785365864e+01 +4.785365864e+01 -4.416763414e+02 -4.416763414e+02 +5.2186e-01 +2.6874e+00 -3.5913e+00 -2.8894e+00 +3.3166e+00
37748 +4.677028857e+01 +4.677028857e+01 -4.427597114e+02 -4.427597114e+02 +4.9412e-01 +2.6819e+00 -3.5600e+00 -2.8506e+00 +3.2419e+00
54088 +4.570767534e+01 +4.570767534e+01 -4.438223247e+02 -4.438223247e+02 +4.7642e-01 +2.6820e+00 -3.5265e+00 -2.8523e+00 +3.1662e+00
64506 +4.465903189e+01 +4.465903189e+01 -4.448709681e+02 -4.448709681e+02 +4.8748e-01 +2.6820e+00 -3.4922e+00 -2.8736e+00 +3.0886e+00
82483 +4.364971609e+01 +4.364971609e+01 -4.458802839e+02 -4.458802839e+02 +4.8567e-01 +2.6822e+00 -3.4585e+00 -2.8782e+00 +3.0133e+00
101054 +4.265734509e+01 +4.265734509e+01 -4.468726549e+02 -4.468726549e+02 +4.8563e-01 +2.6822e+00 -3.4243e+00 -2.8782e+00 +2.9362e+00
119581 +4.168562756e+01 +4.168562756e+01 -4.478443724e+02 -4.478443724e+02 +4.8563e-01 +2.6822e+00 -3.3896e+00 -2.8782e+00 +2.8577e+00
136352 +4.073382628e+01 +4.073382628e+01 -4.487961737e+02 -4.487961737e+02 +4.8563e-01 +2.6822e+00 -3.3545e+00 -2.8782e+00 +2.7790e+00
152525 +3.980587350e+01 +3.980587350e+01 -4.497241265e+02 -4.497241265e+02 +4.8563e-01 +2.6822e+00 -3.3191e+00 -2.8781e+00 +2.6992e+00
174892 +3.890405337e+01 +3.890405337e+01 -4.506259466e+02 -4.506259466e+02 +4.8563e-01 +2.6822e+00 -3.2836e+00 -2.8781e+00 +2.6193e+00
192993 +3.801362294e+01 +3.801362294e+01 -4.515163771e+02 -4.515163771e+02 +4.8563e-01 +2.6822e+00 -3.2473e+00 -2.8781e+00 +2.5375e+00
218623 +3.715271206e+01 +3.715271206e+01 -4.523772879e+02 -4.523772879e+02 +4.8563e-01 +2.6822e+00 -3.2112e+00 -2.8781e+00 +2.4562e+00
242162 +3.630591702e+01 +3.630591702e+01 -4.532240830e+02 -4.532240830e+02 +4.8563e-01 +2.6822e+00 -3.1745e+00 -2.8781e+00 +2.3734e+00
264118 +3.547630962e+01 +3.547630962e+01 -4.540536904e+02 -4.540536904e+02 +4.8563e-01 +2.6822e+00 -3.1375e+00 -2.8781e+00 +2.2903e+00
287129 +3.467286893e+01 +3.467286893e+01 -4.548571311e+02 -4.548571311e+02 +4.8563e-01 +2.6822e+00 -3.1007e+00 -2.8781e+00 +2.2074e+00
313750 +3.388396924e+01 +3.388396924e+01 -4.556460308e+02 -4.556460308e+02 +4.8563e-01 +2.6822e+00 -3.0637e+00 -2.8781e+00 +2.1240e+00
337294 +3.311177306e+01 +3.311177306e+01 -4.564182269e+02 -4.564182269e+02 +4.8563e-01 +2.6822e+00 -3.0268e+00 -2.8781e+00 +2.0409e+00
362667 +3.235707519e+01 +3.235707519e+01 -4.571729248e+02 -4.571729248e+02 +4.8563e-01 +2.6822e+00 -2.9902e+00 -2.8781e+00 +1.9585e+00
386023 +3.161627751e+01 +3.161627751e+01 -4.579137225e+02 -4.579137225e+02 +4.8563e-01 +2.6822e+00 -2.9539e+00 -2.8781e+00 +1.8768e+00
413506 +3.090258853e+01 +3.090258853e+01 -4.586274115e+02 -4.586274115e+02 +4.8563e-01 +2.6822e+00 -2.9187e+00 -2.8781e+00 +1.7976e+00
432898 +3.019492950e+01 +3.019492950e+01 -4.593350705e+02 -4.593350705e+02 +4.8563e-01 +2.6822e+00 -2.8841e+00 -2.8781e+00 +1.7194e+00
456818 +2.951203590e+01 +2.951203590e+01 -4.600179641e+02 -4.600179641e+02 +4.8563e-01 +2.6822e+00 -2.8508e+00 -2.8781e+00 +1.6446e+00
480758 +2.883844907e+01 +2.883844907e+01 -4.606915509e+02 -4.606915509e+02 +4.8563e-01 +2.6822e+00 -2.8183e+00 -2.8781e+00 +1.5714e+00
499600 +2.818292665e+01 +2.818292665e+01 -4.613470733e+02 -4.613470733e+02 +4.8563e-01 +2.6822e+00 -2.7870e+00 -2.8781e+00 +1.5010e+00
518466 +2.754078044e+01 +2.754078044e+01 -4.619892196e+02 -4.619892196e+02 +4.8563e-01 +2.6822e+00 -2.7569e+00 -2.8781e+00 +1.4332e+00
538378 +2.691516513e+01 +2.691516513e+01 -4.626148349e+02 -4.626148349e+02 +4.8563e-01 +2.6822e+00 -2.7280e+00 -2.8781e+00 +1.3681e+00
556404 +2.630161104e+01 +2.630161104e+01 -4.632283890e+02 -4.632283890e+02 +4.8563e-01 +2.6822e+00 -2.7001e+00 -2.8781e+00 +1.3051e+00
570617 +2.570325611e+01 +2.570325611e+01 -4.638267439e+02 -4.638267439e+02 +4.8563e-01 +2.6822e+00 -2.6731e+00 -2.8781e+00 +1.2444e+00
585536 +2.511864837e+01 +2.511864837e+01 -4.644113516e+02 -4.644113516e+02 +4.8563e-01 +2.6822e+00 -2.6471e+00 -2.8781e+00 +1.1857e+00
601441 +2.454624227e+01 +2.454624227e+01 -4.649837577e+02 -4.649837577e+02 +4.8563e-01 +2.6822e+00 -2.6218e+00 -2.8781e+00 +1.1289e+00
616703 +2.398802471e+01 +2.398802471e+01 -4.655419753e+02 -4.655419753e+02 +4.8563e-01 +2.6822e+00 -2.5973e+00 -2.8781e+00 +1.0736e+00
632645 +2.344198045e+01 +2.344198045e+01 -4.660880195e+02 -4.660880195e+02 +4.8563e-01 +2.6822e+00 -2.5733e+00 -2.8781e+00 +1.0195e+00
648545 +2.290850862e+01 +2.290850862e+01 -4.666214914e+02 -4.666214914e+02 +4.8563e-01 +2.6822e+00 -2.5499e+00 -2.8781e+00 +9.6681e-01
662658 +2.238384979e+01 +2.238384979e+01 -4.671461502e+02 -4.671461502e+02 +4.8563e-01 +2.6822e+00 -2.5270e+00 -2.8781e+00 +9.1543e-01
676659 +2.187747009e+01 +2.187747009e+01 -4.676525299e+02 -4.676525299e+02 +4.8563e-01 +2.6822e+00 -2.5048e+00 -2.8781e+00 +8.6538e-01
690422 +2.137851948e+01 +2.137851948e+01 -4.681514805e+02 -4.681514805e+02 +4.8563e-01 +2.6822e+00 -2.4828e+00 -2.8781e+00 +8.1587e-01
704303 +2.089233143e+01 +2.089233143e+01 -4.686376686e+02 -4.686376686e+02 +4.8563e-01 +2.6822e+00 -2.4612e+00 -2.8781e+00 +7.6725e-01
717386 +2.041503865e+01 +2.041503865e+01 -4.691149614e+02 -4.691149614e+02 +4.8563e-01 +2.6822e+00 -2.4399e+00 -2.8781e+00 +7.1937e-01
