% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
946 +1.260291218e-02 +1.260291218e-02 -2.049739709e+01 -2.049739709e+01 -3.4050e+00 +1.9201e+00 +2.5713e+00 -2.9177e+00 +2.7082e+00 +5.9416e-01 -2.9188e+00 -2.1346e+00 -2.2356e-01 +3.8412e+00
990 +7.750499219e-03 +7.750499219e-03 -2.050224950e+01 -2.050224950e+01 -3.3327e+00 +1.8757e+00 +2.5280e+00 -2.9469e+00 +2.7234e+00 +6.3756e-01 -2.8978e+00 -2.0578e+00 -2.5925e-01 +3.8057e+00
1276 +5.888776509e-03 +5.888776509e-03 -2.050411122e+01 -2.050411122e+01 -3.3412e+00 +1.8159e+00 +2.5666e+00 -2.8976e+00 +2.7341e+00 +6.2444e-01 -2.9335e+00 -2.0590e+00 -2.3023e-01 +3.7821e+00
1298 +5.245033472e-03 +5.245033472e-03 -2.050475497e+01 -2.050475497e+01 -3.3278e+00 +1.8303e+00 +2.5776e+00 -2.9051e+00 +2.7355e+00 +6.3432e-01 -2.9373e+00 -2.0659e+00 -2.3212e-01 +3.7832e+00
1320 +3.459587704e-03 +3.459587704e-03 -2.050654041e+01 -2.050654041e+01 -3.3382e+00 +1.8514e+00 +2.5581e+00 -2.8738e+00 +2.7227e+00 +6.3760e-01 -2.9127e+00 -2.0769e+00 -2.2943e-01 +3.7810e+00
1364 +2.009582390e-03 +2.009582390e-03 -2.050799042e+01 -2.050799042e+01 -3.3402e+00 +1.8405e+00 +2.5657e+00 -2.8994e+00 +2.7144e+00 +6.3315e-01 -2.9224e+00 -2.0881e+00 -2.3620e-01 +3.7858e+00
1386 +1.209796807e-03 +1.209796807e-03 -2.050879020e+01 -2.050879020e+01 -3.3606e+00 +1.8437e+00 +2.5426e+00 -2.8987e+00 +2.7028e+00 +6.4833e-01 -2.9344e+00 -2.0878e+00 -2.4218e-01 +3.7948e+00
1452 +1.081616536e-03 +1.081616536e-03 -2.050891838e+01 -2.050891838e+01 -3.3629e+00 +1.8698e+00 +2.5520e+00 -2.9103e+00 +2.6999e+00 +6.5847e-01 -2.9440e+00 -2.0843e+00 -2.6375e-01 +3.7844e+00
1540 +7.999923517e-04 +7.999923517e-04 -2.050920001e+01 -2.050920001e+01 -3.3530e+00 +1.8817e+00 +2.5416e+00 -2.9023e+00 +2.6946e+00 +6.2635e-01 -2.9463e+00 -2.0851e+00 -2.5054e-01 +3.7877e+00
1562 +3.376693480e-04 +3.376693480e-04 -2.050966233e+01 -2.050966233e+01 -3.3543e+00 +1.8721e+00 +2.5547e+00 -2.8995e+00 +2.6982e+00 +6.2890e-01 -2.9456e+00 -2.0931e+00 -2.4059e-01 +3.7909e+00
1716 +2.365410749e-04 +2.365410749e-04 -2.050976346e+01 -2.050976346e+01 -3.3615e+00 +1.8711e+00 +2.5696e+00 -2.8935e+00 +2.7003e+00 +6.3368e-01 -2.9416e+00 -2.0903e+00 -2.4941e-01 +3.7965e+00
1782 +9.670325839e-05 +9.670325839e-05 -2.050990330e+01 -2.050990330e+01 -3.3572e+00 +1.8681e+00 +2.5577e+00 -2.8986e+00 +2.6977e+00 +6.3384e-01 -2.9375e+00 -2.0850e+00 -2.5076e-01 +3.7963e+00
1826 +6.073171195e-05 +6.073171195e-05 -2.050993927e+01 -2.050993927e+01 -3.3668e+00 +1.8645e+00 +2.5612e+00 -2.9032e+00 +2.6999e+00 +6.3173e-01 -2.9374e+00 -2.0835e+00 -2.4939e-01 +3.7912e+00
2024 +4.770330894e-05 +4.770330894e-05 -2.050995230e+01 -2.050995230e+01 -3.3620e+00 +1.8635e+00 +2.5625e+00 -2.8992e+00 +2.6970e+00 +6.3446e-01 -2.9372e+00 -2.0875e+00 -2.5104e-01 +3.7943e+00
2046 +3.304501754e-05 +3.304501754e-05 -2.050996695e+01 -2.050996695e+01 -3.3610e+00 +1.8659e+00 +2.5621e+00 -2.8987e+00 +2.6970e+00 +6.3398e-01 -2.9390e+00 -2.0879e+00 -2.5336e-01 +3.7916e+00
2068 +1.630301318e-05 +1.630301318e-05 -2.050998370e+01 -2.050998370e+01 -3.3618e+00 +1.8666e+00 +2.5617e+00 -2.9019e+00 +2.6966e+00 +6.3358e-01 -2.9394e+00 -2.0851e+00 -2.4999e-01 +3.7895e+00
2112 +1.375759616e-05 +1.375759616e-05 -2.050998624e+01 -2.050998624e+01 -3.3641e+00 +1.8689e+00 +2.5609e+00 -2.8987e+00 +2.6980e+00 +6.3173e-01 -2.9374e+00 -2.0857e+00 -2.4983e-01 +3.7896e+00
2178 +9.141608306e-06 +9.141608306e-06 -2.050999086e+01 -2.050999086e+01 -3.3629e+00 +1.8686e+00 +2.5611e+00 -2.8982e+00 +2.6969e+00 +6.3330e-01 -2.9384e+00 -2.0871e+00 -2.4914e-01 +3.7909e+00
2266 +8.139023887e-06 +8.139023887e-06 -2.050999186e+01 -2.050999186e+01 -3.3619e+00 +1.8690e+00 +2.5599e+00 -2.8986e+00 +2.6973e+00 +6.3359e-01 -2.9380e+00 -2.0877e+00 -2.4938e-01 +3.7903e+00
2354 +6.965774872e-06 +6.965774872e-06 -2.050999303e+01 -2.050999303e+01 -3.3635e+00 +1.8671e+00 +2.5598e+00 -2.8992e+00 +2.6971e+00 +6.3376e-01 -2.9389e+00 -2.0877e+00 -2.5163e-01 +3.7893e+00
2376 +2.807241572e-06 +2.807241572e-06 -2.050999719e+01 -2.050999719e+01 -3.3631e+00 +1.8671e+00 +2.5597e+00 -2.8994e+00 +2.6969e+00 +6.3376e-01 -2.9383e+00 -2.0879e+00 -2.5071e-01 +3.7896e+00
2398 +8.257507425e-07 +8.257507425e-07 -2.050999917e+01 -2.050999917e+01 -3.3628e+00 +1.8673e+00 +2.5599e+00 -2.8998e+00 +2.6964e+00 +6.3346e-01 -2.9382e+00 -2.0874e+00 -2.4956e-01 +3.7894e+00
2618 +3.003503473e-07 +3.003503473e-07 -2.050999970e+01 -2.050999970e+01 -3.3631e+00 +1.8670e+00 +2.5602e+00 -2.9003e+00 +2.6969e+00 +6.3354e-01 -2.9378e+00 -2.0873e+00 -2.4990e-01 +3.7895e+00
2640 +2.774197618e-07 +2.774197618e-07 -2.050999972e+01 -2.050999972e+01 -3.3631e+00 +1.8675e+00 +2.5601e+00 -2.9000e+00 +2.6968e+00 +6.3344e-01 -2.9377e+00 -2.0875e+00 -2.4980e-01 +3.7895e+00
2706 +2.106519474e-07 +2.106519474e-07 -2.050999979e+01 -2.050999979e+01 -3.3632e+00 +1.8673e+00 +2.5598e+00 -2.9000e+00 +2.6966e+00 +6.3353e-01 -2.9373e+00 -2.0873e+00 -2.4971e-01 +3.7895e+00
2772 +1.899944628e-07 +1.899944628e-07 -2.050999981e+01 -2.050999981e+01 -3.3632e+00 +1.8674e+00 +2.5599e+00 -2.9001e+00 +2.6967e+00 +6.3366e-01 -2.9376e+00 -2.0873e+00 -2.4988e-01 +3.7895e+00
2816 +1.234644991e-07 +1.234644991e-07 -2.050999988e+01 -2.050999988e+01 -3.3632e+00 +1.8671e+00 +2.5602e+00 -2.9000e+00 +2.6968e+00 +6.3358e-01 -2.9377e+00 -2.0874e+00 -2.4977e-01 +3.7895e+00
2860 +1.219991752e-07 +1.219991752e-07 -2.050999988e+01 -2.050999988e+01 -3.3632e+00 +1.8671e+00 +2.5599e+00 -2.9002e+00 +2.6967e+00 +6.3367e-01 -2.9376e+00 -2.0872e+00 -2.4983e-01 +3.7897e+00
2882 +6.864852509e-08 +6.864852509e-08 -2.050999993e+01 -2.050999993e+01 -3.3631e+00 +1.8671e+00 +2.5599e+00 -2.9000e+00 +2.6967e+00 +6.3372e-01 -2.9376e+00 -2.0871e+00 -2.4964e-01 +3.7896e+00
2904 +4.612970983e-08 +4.612970983e-08 -2.050999995e+01 -2.050999995e+01 -3.3631e+00 +1.8671e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3365e-01 -2.9376e+00 -2.0872e+00 -2.4967e-01 +3.7895e+00
2926 +3.838011864e-08 +3.838011864e-08 -2.050999996e+01 -2.050999996e+01 -3.3632e+00 +1.8673e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3366e-01 -2.9376e+00 -2.0872e+00 -2.4967e-01 +3.7895e+00
2948 +3.790839997e-08 +3.790839997e-08 -2.050999996e+01 -2.050999996e+01 -3.3631e+00 +1.8672e+00 +2.5599e+00 -2.9000e+00 +2.6967e+00 +6.3364e-01 -2.9376e+00 -2.0872e+00 -2.4959e-01 +3.7895e+00
6646 +2.175907454e-08 +2.175907454e-08 -2.050999998e+01 -2.050999998e+01 -3.3632e+00 +1.8671e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3366e-01 -2.9375e+00 -2.0871e+00 -2.4959e-01 +3.7897e+00
6772 +1.825964802e-08 +1.825964802e-08 -2.050999998e+01 -2.050999998e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3354e-01 -2.9375e+00 -2.0872e+00 -2.4955e-01 +3.7896e+00
9860 +1.652359316e-08 +1.652359316e-08 -2.050999998e+01 -2.050999998e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3362e-01 -2.9375e+00 -2.0873e+00 -2.4959e-01 +3.7896e+00
10014 +1.525787852e-08 +1.525787852e-08 -2.050999998e+01 -2.050999998e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3360e-01 -2.9376e+00 -2.0872e+00 -2.4950e-01 +3.7896e+00
10124 +1.140560357e-08 +1.140560357e-08 -2.050999999e+01 -2.050999999e+01 -3.3631e+00 +1.8672e+00 +2.5600e+00 -2.8999e+00 +2.6968e+00 +6.3358e-01 -2.9376e+00 -2.0872e+00 -2.4959e-01 +3.7896e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040166528e+01 +7.040166528e+01 -9.295983347e+02 -9.295983347e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
140 +6.639605706e+01 +6.639605706e+01 -9.336039429e+02 -9.336039429e+02 +2.9711e-01 +2.3082e+00 +1.3765e+00 +5.2485e-01 -1.1811e+00 +2.2592e-01 -1.1787e+00 +2.6932e-01 +1.4055e+00 -1.9859e-01
160 +6.532411339e+01 +6.532411339e+01 -9.346758866e+02 -9.346758866e+02 -4.3789e-02 +2.7651e+00 +1.9689e+00 +4.2480e-01 -1.0335e+00 +1.5743e+00 -7.0247e-01 +7.1044e-01 +9.6041e-01 +3.4118e-01
166 +6.357266014e+01 +6.357266014e+01 -9.364273399e+02 -9.364273399e+02 +4.8427e-01 +2.2287e+00 +1.6358e+00 +5.0401e-01 -1.8981e+00 +1.6083e+00 -8.8011e-01 +1.1491e+00 +1.4134e+00 -5.9132e-01
169 +6.056697094e+01 +6.056697094e+01 -9.394330291e+02 -9.394330291e+02 +2.4384e-01 +2.8079e+00 +1.5436e+00 +3.1143e-01 -9.7787e-01 +1.4322e-01 -4.3792e-01 +2.2704e-01 +1.8335e+00 +5.5571e-01
179 +5.431916686e+01 +5.431916686e+01 -9.456808331e+02 -9.456808331e+02 +5.3456e-01 +2.9592e+00 +1.7152e+00 +3.3570e-01 -1.6515e+00 +1.2293e+00 -3.9055e-01 +4.0078e-01 +2.1933e+00 -3.4585e-02
183 +5.259378176e+01 +5.259378176e+01 -9.474062182e+02 -9.474062182e+02 +5.4526e-01 +2.9827e+00 +1.2821e+00 -6.6199e-01 -1.4424e+00 +4.3716e-01 +4.7238e-02 +2.2048e-01 +1.3012e+00 +1.5667e-01
186 +4.631899200e+01 +4.631899200e+01 -9.536810080e+02 -9.536810080e+02 +3.6184e-01 +1.6827e+00 +2.7084e-01 -1.7623e-01 -1.1790e+00 +1.2913e+00 -1.0280e+00 +9.4325e-01 +1.9659e+00 +1.8137e-01
204 +4.246762820e+01 +4.246762820e+01 -9.575323718e+02 -9.575323718e+02 -3.4711e-01 +3.1526e+00 -2.7860e-02 -3.4618e-01 -1.2331e+00 +1.2426e+00 -7.8256e-01 +4.4775e-01 +3.1485e+00 -1.8300e-01
206 +4.019678871e+01 +4.019678871e+01 -9.598032113e+02 -9.598032113e+02 +8.8156e-01 +2.6945e+00 -5.0461e-01 +9.2966e-01 -7.3191e-01 +1.1600e+00 -9.6585e-01 -7.7116e-01 +1.8622e+00 +7.4747e-01
207 +3.815486763e+01 +3.815486763e+01 -9.618451324e+02 -9.618451324e+02 +1.4218e+00 +3.7494e+00 +3.1169e-01 -5.0731e-01 -2.0145e+00 +2.1231e+00 -9.2695e-01 -1.8963e-01 +1.7385e+00 -6.4757e-01
218 +3.401127283e+01 +3.401127283e+01 -9.659887272e+02 -9.659887272e+02 +7.3899e-01 +2.1034e+00 +1.2498e-01 -7.5678e-01 -1.6711e+00 +1.4274e+00 -8.5835e-01 -5.5266e-01 +1.3584e+00 +8.2315e-01
226 +3.234745547e+01 +3.234745547e+01 -9.676525445e+02 -9.676525445e+02 +1.1491e+00 +3.2388e+00 +9.2013e-01 -2.4524e-01 -1.3376e+00 +2.8475e+00 -1.0915e+00 -9.4930e-01 +3.2055e+00 +1.0178e-01
237 +2.562705957e+01 +2.562705957e+01 -9.743729404e+02 -9.743729404e+02 +6.2171e-01 +2.6346e+00 -1.1321e+00 +3.2340e-03 -2.2849e+00 +4.8334e+00 +7.0965e-01 -4.8682e-01 +2.2044e+00 -6.2062e-01
245 +1.895780850e+01 +1.895780850e+01 -9.810421915e+02 -9.810421915e+02 +3.3698e+00 +1.9282e+00 +4.0289e-01 -6.6376e-01 -1.7163e+00 +3.5596e+00 -6.8624e-01 -6.2105e-01 +4.2206e+00 +1.8959e+00
264 +1.585183446e+01 +1.585183446e+01 -9.841481655e+02 -9.841481655e+02 +1.5729e+00 +2.4198e+00 -1.7416e+00 -9.7182e-02 -1.4237e+00 +3.7083e+00 -6.5415e-01 -2.5438e-01 +3.3123e+00 +5.0480e-01
270 +1.127576701e+01 +1.127576701e+01 -9.887242330e+02 -9.887242330e+02 +2.4249e+00 +2.9975e+00 -3.1431e+00 -2.3937e+00 -5.0871e-01 +4.2573e+00 -2.8424e-01 -5.8466e-01 +4.5908e+00 -1.1738e-01
286 +4.872054426e+00 +4.872054426e+00 -9.951279456e+02 -9.951279456e+02 +1.8448e+00 +2.4125e+00 -2.3674e+00 -1.3116e+00 -1.8350e+00 +3.2667e+00 -1.4718e-01 -1.5078e+00 +3.3278e+00 +1.1937e+00
293 +4.384444821e+00 +4.384444821e+00 -9.956155552e+02 -9.956155552e+02 +1.7219e+00 +3.2687e+00 -3.4435e+00 -2.1192e+00 -1.0336e+00 +3.2025e+00 +9.7818e-01 -1.9799e+00 +3.6567e+00 +2.8318e+00
418 +2.656496667e+00 +2.656496667e+00 -9.973435033e+02 -9.973435033e+02 +2.6532e+00 +1.8406e+00 -3.1885e+00 -3.0397e+00 -1.2422e+00 +4.1336e+00 -2.0393e-01 -1.4132e+00 +3.8439e+00 +2.1335e+00
440 +2.225561848e+00 +2.225561848e+00 -9.977744382e+02 -9.977744382e+02 +2.5386e+00 +1.9462e+00 -3.1331e+00 -2.3838e+00 -1.2568e+00 +4.2600e+00 +2.6409e-01 -2.4810e+00 +4.3399e+00 +2.0717e+00
506 +1.979588073e+00 +1.979588073e+00 -9.980204119e+02 -9.980204119e+02 +2.7851e+00 +1.8002e+00 -3.1521e+00 -3.2685e+00 -1.3653e+00 +4.2238e+00 +5.5229e-01 -2.0793e+00 +4.0008e+00 +2.0620e+00
550 +1.746981613e+00 +1.746981613e+00 -9.982530184e+02 -9.982530184e+02 +2.9636e+00 +2.1637e+00 -3.2381e+00 -2.6036e+00 -1.3281e+00 +3.4965e+00 +7.1275e-01 -1.9944e+00 +4.1603e+00 +1.7724e+00
572 +1.140409830e+00 +1.140409830e+00 -9.988595902e+02 -9.988595902e+02 +2.8380e+00 +2.1663e+00 -2.6461e+00 -2.7099e+00 -1.7203e+00 +3.5793e+00 +9.3328e-01 -1.4060e+00 +3.7484e+00 +1.5883e+00
594 +7.574724354e-01 +7.574724354e-01 -9.992425276e+02 -9.992425276e+02 +2.4941e+00 +2.2134e+00 -2.7293e+00 -2.9377e+00 -1.6595e+00 +3.7325e+00 +8.6363e-01 -1.7745e+00 +3.8013e+00 +1.6818e+00
610 +6.016913182e-01 +6.016913182e-01 -9.993983087e+02 -9.993983087e+02 +2.2768e+00 +2.3862e+00 -3.1033e+00 -2.9704e+00 -1.8826e+00 +4.2105e+00 +9.5312e-01 -1.6747e+00 +4.3328e+00 +2.0823e+00
726 +5.603152668e-01 +5.603152668e-01 -9.994396847e+02 -9.994396847e+02 +2.4438e+00 +2.1975e+00 -2.5434e+00 -2.8697e+00 -1.9551e+00 +4.2652e+00 +8.4790e-01 -1.9324e+00 +3.6581e+00 +2.4735e+00
748 +3.768500653e-01 +3.768500653e-01 -9.996231499e+02 -9.996231499e+02 +2.4107e+00 +2.3306e+00 -2.7376e+00 -2.6947e+00 -2.1592e+00 +3.8391e+00 +8.5315e-01 -2.0416e+00 +3.6669e+00 +2.5364e+00
770 +2.225306408e-01 +2.225306408e-01 -9.997774694e+02 -9.997774694e+02 +2.3357e+00 +2.2317e+00 -2.9235e+00 -2.5911e+00 -2.1787e+00 +3.9498e+00 +7.3221e-01 -2.1052e+00 +4.0608e+00 +2.2916e+00
814 +2.081363634e-01 +2.081363634e-01 -9.997918636e+02 -9.997918636e+02 +2.5580e+00 +2.2145e+00 -2.9376e+00 -2.6304e+00 -2.1661e+00 +4.0608e+00 +4.7646e-01 -1.7837e+00 +4.1455e+00 +2.1843e+00
858 +2.022195969e-01 +2.022195969e-01 -9.997977804e+02 -9.997977804e+02 +2.4311e+00 +2.3526e+00 -2.7634e+00 -2.6124e+00 -2.3374e+00 +3.9434e+00 +5.1886e-01 -1.7666e+00 +4.2305e+00 +2.2843e+00
880 +1.087998076e-01 +1.087998076e-01 -9.998912002e+02 -9.998912002e+02 +2.4918e+00 +2.4024e+00 -2.7218e+00 -2.7089e+00 -2.3118e+00 +3.8973e+00 +7.1449e-01 -1.9159e+00 +4.0331e+00 +2.0986e+00
902 +9.540793733e-02 +9.540793733e-02 -9.999045921e+02 -9.999045921e+02 +2.4280e+00 +2.4621e+00 -2.7131e+00 -2.6021e+00 -2.1455e+00 +3.7809e+00 +6.7008e-01 -1.9062e+00 +3.9619e+00 +2.1711e+00
924 +5.637009671e-02 +5.637009671e-02 -9.999436299e+02 -9.999436299e+02 +2.4519e+00 +2.3723e+00 -2.7718e+00 -2.4410e+00 -2.2743e+00 +3.8533e+00 +8.2136e-01 -1.7856e+00 +3.9542e+00 +2.1489e+00
946 +3.185449344e-02 +3.185449344e-02 -9.999681455e+02 -9.999681455e+02 +2.3463e+00 +2.3315e+00 -2.7827e+00 -2.5633e+00 -2.1887e+00 +3.9843e+00 +8.4131e-01 -1.6773e+00 +4.0118e+00 +2.0826e+00
1078 +2.997935209e-02 +2.997935209e-02 -9.999700206e+02 -9.999700206e+02 +2.3953e+00 +2.4190e+00 -2.7269e+00 -2.6328e+00 -2.0600e+00 +3.9989e+00 +7.1002e-01 -1.7611e+00 +3.9796e+00 +2.1839e+00
1122 +2.908662285e-02 +2.908662285e-02 -9.999709134e+02 -9.999709134e+02 +2.3598e+00 +2.4556e+00 -2.7704e+00 -2.6640e+00 -2.1020e+00 +4.0540e+00 +7.3878e-01 -1.7796e+00 +3.9786e+00 +2.1507e+00
1144 +2.103428324e-02 +2.103428324e-02 -9.999789657e+02 -9.999789657e+02 +2.3542e+00 +2.4510e+00 -2.8065e+00 -2.6511e+00 -2.1235e+00 +4.0428e+00 +7.6043e-01 -1.7183e+00 +3.9080e+00 +2.0993e+00
1166 +9.734100717e-03 +9.734100717e-03 -9.999902659e+02 -9.999902659e+02 +2.3891e+00 +2.4171e+00 -2.8048e+00 -2.6097e+00 -2.1003e+00 +3.9797e+00 +7.4292e-01 -1.7638e+00 +3.9444e+00 +2.1055e+00
1276 +9.030389032e-03 +9.030389032e-03 -9.999909696e+02 -9.999909696e+02 +2.4175e+00 +2.3882e+00 -2.8048e+00 -2.5069e+00 -2.1372e+00 +3.9807e+00 +7.1467e-01 -1.7619e+00 +3.9788e+00 +2.1565e+00
1298 +6.913837447e-03 +6.913837447e-03 -9.999930862e+02 -9.999930862e+02 +2.4127e+00 +2.4012e+00 -2.8217e+00 -2.5517e+00 -2.1335e+00 +4.0083e+00 +6.9874e-01 -1.7353e+00 +3.9019e+00 +2.1208e+00
1320 +5.324733380e-03 +5.324733380e-03 -9.999946753e+02 -9.999946753e+02 +2.3738e+00 +2.3944e+00 -2.8327e+00 -2.5953e+00 -2.1480e+00 +3.9706e+00 +7.2048e-01 -1.7372e+00 +3.9291e+00 +2.1301e+00
1452 +3.193512800e-03 +3.193512800e-03 -9.999968065e+02 -9.999968065e+02 +2.4193e+00 +2.3850e+00 -2.8403e+00 -2.5927e+00 -2.1547e+00 +3.9887e+00 +7.4542e-01 -1.7409e+00 +3.9619e+00 +2.1612e+00
1496 +7.500184366e-04 +7.500184366e-04 -9.999992500e+02 -9.999992500e+02 +2.4143e+00 +2.4039e+00 -2.8048e+00 -2.5769e+00 -2.1619e+00 +3.9723e+00 +7.6806e-01 -1.7382e+00 +3.9410e+00 +2.1355e+00
1782 +7.030997273e-04 +7.030997273e-04 -9.999992969e+02 -9.999992969e+02 +2.4125e+00 +2.3953e+00 -2.8104e+00 -2.5543e+00 -2.1641e+00 +4.0060e+00 +7.6979e-01 -1.7338e+00 +3.9376e+00 +2.1467e+00
1826 +3.909564831e-04 +3.909564831e-04 -9.999996090e+02 -9.999996090e+02 +2.4093e+00 +2.3919e+00 -2.8112e+00 -2.5618e+00 -2.1655e+00 +3.9988e+00 +7.6310e-01 -1.7324e+00 +3.9323e+00 +2.1430e+00
1834 +3.106119597e-04 +3.106119597e-04 -9.999996894e+02 -9.999996894e+02 +2.4173e+00 +2.3992e+00 -2.8207e+00 -2.5527e+00 -2.1665e+00 +3.9874e+00 +7.5893e-01 -1.7384e+00 +3.9388e+00 +2.1472e+00
1848 +1.599399411e-04 +1.599399411e-04 -9.999998401e+02 -9.999998401e+02 +2.4178e+00 +2.3986e+00 -2.8129e+00 -2.5592e+00 -2.1678e+00 +3.9862e+00 +7.5559e-01 -1.7372e+00 +3.9308e+00 +2.1489e+00
1909 +1.559142863e-04 +1.559142863e-04 -9.999998441e+02 -9.999998441e+02 +2.4135e+00 +2.4051e+00 -2.8181e+00 -2.5702e+00 -2.1693e+00 +3.9962e+00 +7.5972e-01 -1.7412e+00 +3.9379e+00 +2.1506e+00
1926 +1.229174366e-04 +1.229174366e-04 -9.999998771e+02 -9.999998771e+02 +2.4164e+00 +2.3969e+00 -2.8093e+00 -2.5643e+00 -2.1640e+00 +3.9878e+00 +7.5806e-01 -1.7356e+00 +3.9384e+00 +2.1480e+00
2024 +1.009626028e-04 +1.009626028e-04 -9.999998990e+02 -9.999998990e+02 +2.4082e+00 +2.4027e+00 -2.8132e+00 -2.5656e+00 -2.1659e+00 +3.9914e+00 +7.6119e-01 -1.7331e+00 +3.9338e+00 +2.1444e+00
2090 +8.977846585e-05 +8.977846585e-05 -9.999999102e+02 -9.999999102e+02 +2.4118e+00 +2.4031e+00 -2.8100e+00 -2.5699e+00 -2.1667e+00 +3.9931e+00 +7.5886e-01 -1.7351e+00 +3.9318e+00 +2.1480e+00
2112 +7.810757666e-05 +7.810757666e-05 -9.999999219e+02 -9.999999219e+02 +2.4112e+00 +2.4043e+00 -2.8127e+00 -2.5671e+00 -2.1646e+00 +3.9910e+00 +7.5694e-01 -1.7370e+00 +3.9309e+00 +2.1503e+00
2134 +7.740231069e-05 +7.740231069e-05 -9.999999226e+02 -9.999999226e+02 +2.4116e+00 +2.4036e+00 -2.8120e+00 -2.5706e+00 -2.1645e+00 +3.9942e+00 +7.5718e-01 -1.7406e+00 +3.9360e+00 +2.1488e+00
2156 +2.071471579e-05 +2.071471579e-05 -9.999999793e+02 -9.999999793e+02 +2.4126e+00 +2.4061e+00 -2.8096e+00 -2.5662e+00 -2.1657e+00 +3.9909e+00 +7.5622e-01 -1.7404e+00 +3.9358e+00 +2.1472e+00
2288 +2.012195830e-05 +2.012195830e-05 -9.999999799e+02 -9.999999799e+02 +2.4128e+00 +2.4062e+00 -2.8140e+00 -2.5644e+00 -2.1690e+00 +3.9907e+00 +7.5776e-01 -1.7372e+00 +3.9343e+00 +2.1450e+00
2310 +1.175861053e-05 +1.175861053e-05 -9.999999882e+02 -9.999999882e+02 +2.4134e+00 +2.4048e+00 -2.8133e+00 -2.5646e+00 -2.1684e+00 +3.9896e+00 +7.5741e-01 -1.7381e+00 +3.9343e+00 +2.1430e+00
2332 +8.967450754e-06 +8.967450754e-06 -9.999999910e+02 -9.999999910e+02 +2.4142e+00 +2.4043e+00 -2.8127e+00 -2.5648e+00 -2.1690e+00 +3.9897e+00 +7.5747e-01 -1.7386e+00 +3.9356e+00 +2.1431e+00
2371 +7.637848057e-06 +7.637848057e-06 -9.999999924e+02 -9.999999924e+02 +2.4143e+00 +2.4054e+00 -2.8110e+00 -2.5659e+00 -2.1677e+00 +3.9898e+00 +7.5810e-01 -1.7392e+00 +3.9353e+00 +2.1430e+00
2376 +4.262019615e-06 +4.262019615e-06 -9.999999957e+02 -9.999999957e+02 +2.4143e+00 +2.4056e+00 -2.8123e+00 -2.5654e+00 -2.1677e+00 +3.9896e+00 +7.5721e-01 -1.7380e+00 +3.9364e+00 +2.1438e+00
2420 +4.016069511e-06 +4.016069511e-06 -9.999999960e+02 -9.999999960e+02 +2.4136e+00 +2.4051e+00 -2.8113e+00 -2.5650e+00 -2.1679e+00 +3.9895e+00 +7.5764e-01 -1.7383e+00 +3.9367e+00 +2.1441e+00
2442 +2.088455631e-06 +2.088455631e-06 -9.999999979e+02 -9.999999979e+02 +2.4139e+00 +2.4052e+00 -2.8119e+00 -2.5647e+00 -2.1677e+00 +3.9894e+00 +7.5698e-01 -1.7386e+00 +3.9354e+00 +2.1447e+00
2508 +1.798986432e-06 +1.798986432e-06 -9.999999982e+02 -9.999999982e+02 +2.4134e+00 +2.4047e+00 -2.8121e+00 -2.5654e+00 -2.1671e+00 +3.9901e+00 +7.5775e-01 -1.7390e+00 +3.9357e+00 +2.1454e+00
2552 +1.570398240e-06 +1.570398240e-06 -9.999999984e+02 -9.999999984e+02 +2.4138e+00 +2.4046e+00 -2.8130e+00 -2.5656e+00 -2.1674e+00 +3.9892e+00 +7.5695e-01 -1.7389e+00 +3.9359e+00 +2.1451e+00
2574 +1.448434432e-06 +1.448434432e-06 -9.999999986e+02 -9.999999986e+02 +2.4135e+00 +2.4044e+00 -2.8127e+00 -2.5660e+00 -2.1672e+00 +3.9892e+00 +7.5732e-01 -1.7393e+00 +3.9358e+00 +2.1445e+00
2596 +7.731147207e-07 +7.731147207e-07 -9.999999992e+02 -9.999999992e+02 +2.4136e+00 +2.4050e+00 -2.8116e+00 -2.5661e+00 -2.1672e+00 +3.9893e+00 +7.5724e-01 -1.7393e+00 +3.9362e+00 +2.1446e+00
2618 +3.512832336e-07 +3.512832336e-07 -9.999999996e+02 -9.999999996e+02 +2.4134e+00 +2.4051e+00 -2.8119e+00 -2.5658e+00 -2.1675e+00 +3.9896e+00 +7.5666e-01 -1.7391e+00 +3.9359e+00 +2.1447e+00
