% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
836 +8.812459807e-03 +8.812459807e-03 -1.730711875e+02 -1.730711875e+02 -3.6515e+00 -3.6875e+00 +1.2240e+00 +3.9316e+00 +4.4923e-01
858 +2.046127626e-03 +2.046127626e-03 -1.730779539e+02 -1.730779539e+02 -3.6441e+00 -3.6046e+00 +1.2119e+00 +3.9151e+00 +4.9874e-01
880 +1.333318473e-03 +1.333318473e-03 -1.730786667e+02 -1.730786667e+02 -3.6420e+00 -3.6047e+00 +1.1981e+00 +3.8736e+00 +4.7195e-01
968 +6.822009155e-04 +6.822009155e-04 -1.730793178e+02 -1.730793178e+02 -3.6136e+00 -3.6241e+00 +1.1938e+00 +3.8974e+00 +4.5485e-01
1078 +2.909120419e-04 +2.909120419e-04 -1.730797091e+02 -1.730797091e+02 -3.6227e+00 -3.6050e+00 +1.2134e+00 +3.9092e+00 +4.7189e-01
1122 +1.998887766e-04 +1.998887766e-04 -1.730798001e+02 -1.730798001e+02 -3.6216e+00 -3.6173e+00 +1.2033e+00 +3.9044e+00 +4.7095e-01
1210 +1.895349558e-04 +1.895349558e-04 -1.730798105e+02 -1.730798105e+02 -3.6297e+00 -3.6079e+00 +1.2123e+00 +3.8944e+00 +4.6756e-01
1276 +1.262109098e-04 +1.262109098e-04 -1.730798738e+02 -1.730798738e+02 -3.6172e+00 -3.6031e+00 +1.2089e+00 +3.8984e+00 +4.7522e-01
1320 +8.418966462e-05 +8.418966462e-05 -1.730799158e+02 -1.730799158e+02 -3.6234e+00 -3.6060e+00 +1.2106e+00 +3.8967e+00 +4.7114e-01
1342 +7.016976801e-05 +7.016976801e-05 -1.730799298e+02 -1.730799298e+02 -3.6208e+00 -3.6068e+00 +1.2089e+00 +3.8999e+00 +4.6971e-01
1364 +2.255491339e-05 +2.255491339e-05 -1.730799774e+02 -1.730799774e+02 -3.6175e+00 -3.6099e+00 +1.2132e+00 +3.8921e+00 +4.7151e-01
1408 +1.309364967e-05 +1.309364967e-05 -1.730799869e+02 -1.730799869e+02 -3.6166e+00 -3.6108e+00 +1.2143e+00 +3.8939e+00 +4.6874e-01
1452 +1.172273448e-05 +1.172273448e-05 -1.730799883e+02 -1.730799883e+02 -3.6154e+00 -3.6103e+00 +1.2108e+00 +3.8932e+00 +4.7127e-01
1474 +5.588514000e-06 +5.588514000e-06 -1.730799944e+02 -1.730799944e+02 -3.6155e+00 -3.6101e+00 +1.2117e+00 +3.8955e+00 +4.6946e-01
1518 +4.661622057e-06 +4.661622057e-06 -1.730799953e+02 -1.730799953e+02 -3.6181e+00 -3.6105e+00 +1.2113e+00 +3.8947e+00 +4.7033e-01
1540 +3.785044100e-06 +3.785044100e-06 -1.730799962e+02 -1.730799962e+02 -3.6166e+00 -3.6120e+00 +1.2123e+00 +3.8946e+00 +4.7108e-01
1577 +2.904113103e-06 +2.904113103e-06 -1.730799971e+02 -1.730799971e+02 -3.6164e+00 -3.6117e+00 +1.2122e+00 +3.8965e+00 +4.6983e-01
1584 +2.590261886e-06 +2.590261886e-06 -1.730799974e+02 -1.730799974e+02 -3.6171e+00 -3.6123e+00 +1.2104e+00 +3.8956e+00 +4.7085e-01
1628 +2.117498923e-07 +2.117498923e-07 -1.730799998e+02 -1.730799998e+02 -3.6168e+00 -3.6123e+00 +1.2109e+00 +3.8950e+00 +4.6955e-01
1716 +1.029992802e-07 +1.029992802e-07 -1.730799999e+02 -1.730799999e+02 -3.6167e+00 -3.6120e+00 +1.2115e+00 +3.8953e+00 +4.6968e-01
1848 +6.859590940e-08 +6.859590940e-08 -1.730799999e+02 -1.730799999e+02 -3.6168e+00 -3.6119e+00 +1.2110e+00 +3.8953e+00 +4.6943e-01
1936 +3.182694286e-08 +3.182694286e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6119e+00 +1.2113e+00 +3.8953e+00 +4.6949e-01
1958 +1.599104849e-08 +1.599104849e-08 -1.730800000e+02 -1.730800000e+02 -3.6169e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6965e-01
1980 +1.098456437e-08 +1.098456437e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8953e+00 +4.6966e-01
2068 +1.066177902e-08 +1.066177902e-08 -1.730800000e+02 -1.730800000e+02 -3.6167e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6966e-01
2090 +5.843077133e-09 +5.843077133e-09 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2113e+00 +3.8952e+00 +4.6961e-01
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976110016e+01 +2.976110016e+01 +8.285110016e+01 +8.285110016e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.765001728e+01 +1.765001728e+01 +7.074001728e+01 +7.074001728e+01 -8.9939e-01 -2.0933e+00 -2.4251e+00 -9.6297e-01 -1.4536e+00
4 +1.717217133e+01 +1.717217133e+01 +7.026217133e+01 +7.026217133e+01 -8.6976e-01 -2.1094e+00 -2.1367e+00 -7.3799e-01 -1.2327e+00
15 +1.670571937e+01 +1.670571937e+01 +6.979571937e+01 +6.979571937e+01 -8.6588e-01 -2.1359e+00 -2.4323e+00 -9.6775e-01 -1.2241e+00
16 +1.569808848e+01 +1.569808848e+01 +6.878808848e+01 +6.878808848e+01 -6.6009e-01 -2.1501e+00 -2.3290e+00 -1.0436e+00 -1.0825e+00
27 +1.544693116e+01 +1.544693116e+01 +6.853693116e+01 +6.853693116e+01 -8.1682e-01 -1.9956e+00 -2.0745e+00 -1.0706e+00 -1.2248e+00
46 +1.459863955e+01 +1.459863955e+01 +6.768863955e+01 +6.768863955e+01 -8.5341e-01 -2.4086e+00 -2.0821e+00 -9.3591e-01 -1.0864e+00
47 +1.364001319e+01 +1.364001319e+01 +6.673001319e+01 +6.673001319e+01 -8.4488e-01 -2.2124e+00 -2.4499e+00 -1.2305e+00 -7.1689e-01
52 +1.296995155e+01 +1.296995155e+01 +6.605995155e+01 +6.605995155e+01 -1.1158e+00 -2.3100e+00 -1.9959e+00 -1.2987e+00 -1.2571e+00
59 +1.250709272e+01 +1.250709272e+01 +6.559709272e+01 +6.559709272e+01 -6.0491e-01 -2.4237e+00 -1.7645e+00 -1.2628e+00 -1.1321e+00
68 +1.151382163e+01 +1.151382163e+01 +6.460382163e+01 +6.460382163e+01 -1.1155e+00 -2.9628e+00 -1.7962e+00 -1.5601e+00 -1.6260e+00
69 +5.055874797e+00 +5.055874797e+00 +5.814587480e+01 +5.814587480e+01 -1.2143e+00 -2.2971e+00 -1.5991e+00 -2.6263e+00 -5.2402e-01
112 +2.396546982e+00 +2.396546982e+00 +5.548654698e+01 +5.548654698e+01 -1.4225e+00 -3.3234e+00 -1.7977e+00 -4.0368e+00 -4.0803e-01
113 +1.874392121e+00 +1.874392121e+00 +5.496439212e+01 +5.496439212e+01 -1.0541e+00 -3.0324e+00 -1.5856e+00 -3.3465e+00 -1.2075e-02
188 +7.664869457e-01 +7.664869457e-01 +5.385648695e+01 +5.385648695e+01 -1.1984e+00 -2.9580e+00 -2.3159e-01 -4.1458e+00 +8.0147e-01
220 +7.092140061e-01 +7.092140061e-01 +5.379921401e+01 +5.379921401e+01 -1.7092e+00 -3.1420e+00 -4.5612e-01 -4.4053e+00 +8.5152e-01
352 +3.624877520e-01 +3.624877520e-01 +5.345248775e+01 +5.345248775e+01 -1.7393e+00 -4.0214e+00 -7.8840e-01 -3.9208e+00 +6.8174e-01
440 +1.025678974e-01 +1.025678974e-01 +5.319256790e+01 +5.319256790e+01 -1.4807e+00 -3.5466e+00 -7.1940e-01 -4.0094e+00 +7.5193e-01
550 +4.306596750e-02 +4.306596750e-02 +5.313306597e+01 +5.313306597e+01 -1.3663e+00 -3.5699e+00 -7.5845e-01 -3.8811e+00 +5.2830e-01
638 +3.344139061e-02 +3.344139061e-02 +5.312344139e+01 +5.312344139e+01 -1.3872e+00 -3.5056e+00 -5.8372e-01 -3.6824e+00 +4.4341e-01
660 +2.076834091e-02 +2.076834091e-02 +5.311076834e+01 +5.311076834e+01 -1.3615e+00 -3.5404e+00 -6.0195e-01 -3.7913e+00 +4.7409e-01
682 +1.940929427e-02 +1.940929427e-02 +5.310940929e+01 +5.310940929e+01 -1.3769e+00 -3.5395e+00 -5.9089e-01 -3.7648e+00 +4.6594e-01
704 +4.328880014e-03 +4.328880014e-03 +5.309432888e+01 +5.309432888e+01 -1.4436e+00 -3.5395e+00 -5.9485e-01 -3.7897e+00 +5.0026e-01
770 +1.683513720e-03 +1.683513720e-03 +5.309168351e+01 +5.309168351e+01 -1.4848e+00 -3.5204e+00 -6.2510e-01 -3.7869e+00 +5.7858e-01
814 +7.346693323e-04 +7.346693323e-04 +5.309073467e+01 +5.309073467e+01 -1.4656e+00 -3.5281e+00 -6.3479e-01 -3.7890e+00 +5.3981e-01
858 +6.608642201e-04 +6.608642201e-04 +5.309066086e+01 +5.309066086e+01 -1.4734e+00 -3.5316e+00 -6.3395e-01 -3.8004e+00 +5.5367e-01
888 +5.321415764e-04 +5.321415764e-04 +5.309053214e+01 +5.309053214e+01 -1.4833e+00 -3.5369e+00 -6.2457e-01 -3.8024e+00 +5.5955e-01
929 +4.698829467e-04 +4.698829467e-04 +5.309046988e+01 +5.309046988e+01 -1.4911e+00 -3.5436e+00 -6.3036e-01 -3.7767e+00 +5.2763e-01
946 +3.244333949e-04 +3.244333949e-04 +5.309032443e+01 +5.309032443e+01 -1.4866e+00 -3.5469e+00 -6.3130e-01 -3.8006e+00 +5.4377e-01
1012 +1.433651438e-04 +1.433651438e-04 +5.309014337e+01 +5.309014337e+01 -1.4870e+00 -3.5445e+00 -6.2957e-01 -3.7906e+00 +5.3624e-01
1034 +1.169979063e-04 +1.169979063e-04 +5.309011700e+01 +5.309011700e+01 -1.4913e+00 -3.5458e+00 -6.2577e-01 -3.7876e+00 +5.4524e-01
1078 +5.137002072e-05 +5.137002072e-05 +5.309005137e+01 +5.309005137e+01 -1.4893e+00 -3.5436e+00 -6.2186e-01 -3.7856e+00 +5.4211e-01
1154 +5.076440861e-05 +5.076440861e-05 +5.309005076e+01 +5.309005076e+01 -1.4895e+00 -3.5418e+00 -6.1722e-01 -3.7866e+00 +5.3962e-01
1166 +4.476593187e-05 +4.476593187e-05 +5.309004477e+01 +5.309004477e+01 -1.4884e+00 -3.5426e+00 -6.1985e-01 -3.7860e+00 +5.4427e-01
1176 +3.352327139e-05 +3.352327139e-05 +5.309003352e+01 +5.309003352e+01 -1.4863e+00 -3.5417e+00 -6.1768e-01 -3.7888e+00 +5.4186e-01
1180 +2.721813529e-05 +2.721813529e-05 +5.309002722e+01 +5.309002722e+01 -1.4884e+00 -3.5426e+00 -6.2138e-01 -3.7896e+00 +5.4168e-01
1188 +2.410931126e-05 +2.410931126e-05 +5.309002411e+01 +5.309002411e+01 -1.4881e+00 -3.5417e+00 -6.1939e-01 -3.7888e+00 +5.4295e-01
1198 +2.139527873e-05 +2.139527873e-05 +5.309002140e+01 +5.309002140e+01 -1.4859e+00 -3.5374e+00 -6.1916e-01 -3.7890e+00 +5.3791e-01
1232 +1.475456735e-05 +1.475456735e-05 +5.309001475e+01 +5.309001475e+01 -1.4902e+00 -3.5357e+00 -6.2158e-01 -3.7875e+00 +5.4093e-01
1254 +9.630492173e-06 +9.630492173e-06 +5.309000963e+01 +5.309000963e+01 -1.4880e+00 -3.5353e+00 -6.2332e-01 -3.7889e+00 +5.4088e-01
1276 +7.945244981e-06 +7.945244981e-06 +5.309000795e+01 +5.309000795e+01 -1.4883e+00 -3.5369e+00 -6.2321e-01 -3.7869e+00 +5.4123e-01
1292 +7.686280135e-06 +7.686280135e-06 +5.309000769e+01 +5.309000769e+01 -1.4868e+00 -3.5350e+00 -6.2206e-01 -3.7882e+00 +5.4229e-01
1313 +3.077230254e-06 +3.077230254e-06 +5.309000308e+01 +5.309000308e+01 -1.4870e+00 -3.5383e+00 -6.2041e-01 -3.7880e+00 +5.4231e-01
1430 +1.451009844e-06 +1.451009844e-06 +5.309000145e+01 +5.309000145e+01 -1.4865e+00 -3.5378e+00 -6.2166e-01 -3.7895e+00 +5.4092e-01
1474 +1.205342699e-06 +1.205342699e-06 +5.309000121e+01 +5.309000121e+01 -1.4870e+00 -3.5385e+00 -6.2183e-01 -3.7886e+00 +5.4109e-01
1496 +6.740923126e-07 +6.740923126e-07 +5.309000067e+01 +5.309000067e+01 -1.4873e+00 -3.5376e+00 -6.2185e-01 -3.7896e+00 +5.4166e-01
1562 +3.600770881e-07 +3.600770881e-07 +5.309000036e+01 +5.309000036e+01 -1.4867e+00 -3.5376e+00 -6.2143e-01 -3.7891e+00 +5.4154e-01
3346 +2.220371513e-07 +2.220371513e-07 +5.309000022e+01 +5.309000022e+01 -1.4875e+00 -3.5373e+00 -6.2137e-01 -3.7887e+00 +5.4158e-01
3412 +2.018662926e-07 +2.018662926e-07 +5.309000020e+01 +5.309000020e+01 -1.4870e+00 -3.5373e+00 -6.2188e-01 -3.7888e+00 +5.4155e-01
3434 +1.292898872e-07 +1.292898872e-07 +5.309000013e+01 +5.309000013e+01 -1.4871e+00 -3.5376e+00 -6.2174e-01 -3.7885e+00 +5.4170e-01
3456 +1.065128501e-07 +1.065128501e-07 +5.309000011e+01 +5.309000011e+01 -1.4872e+00 -3.5374e+00 -6.2165e-01 -3.7887e+00 +5.4185e-01
3500 +4.202004789e-08 +4.202004789e-08 +5.309000004e+01 +5.309000004e+01 -1.4872e+00 -3.5375e+00 -6.2158e-01 -3.7889e+00 +5.4148e-01
3522 +2.452959791e-08 +2.452959791e-08 +5.309000002e+01 +5.309000002e+01 -1.4871e+00 -3.5376e+00 -6.2169e-01 -3.7888e+00 +5.4151e-01
3588 +6.332889768e-09 +6.332889768e-09 +5.309000001e+01 +5.309000001e+01 -1.4872e+00 -3.5375e+00 -6.2157e-01 -3.7888e+00 +5.4159e-01
