% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3740 +1.792067932e-03 +1.792067932e-03 -2.050820793e+01 -2.050820793e+01
3828 +1.678841856e-03 +1.678841856e-03 -2.050832116e+01 -2.050832116e+01
3850 +1.548195460e-03 +1.548195460e-03 -2.050845180e+01 -2.050845180e+01
3872 +1.281949404e-03 +1.281949404e-03 -2.050871805e+01 -2.050871805e+01
3916 +1.195860168e-03 +1.195860168e-03 -2.050880414e+01 -2.050880414e+01
3982 +1.132079983e-03 +1.132079983e-03 -2.050886792e+01 -2.050886792e+01
4004 +9.872082751e-04 +9.872082751e-04 -2.050901279e+01 -2.050901279e+01
4026 +8.508185941e-04 +8.508185941e-04 -2.050914918e+01 -2.050914918e+01
4070 +8.253876741e-04 +8.253876741e-04 -2.050917461e+01 -2.050917461e+01
4158 +7.202017660e-04 +7.202017660e-04 -2.050927980e+01 -2.050927980e+01
4290 +4.868246998e-04 +4.868246998e-04 -2.050951318e+01 -2.050951318e+01
4356 +4.523855625e-04 +4.523855625e-04 -2.050954761e+01 -2.050954761e+01
4400 +3.885050562e-04 +3.885050562e-04 -2.050961149e+01 -2.050961149e+01
4466 +3.427546857e-04 +3.427546857e-04 -2.050965725e+01 -2.050965725e+01
4532 +3.333472159e-04 +3.333472159e-04 -2.050966665e+01 -2.050966665e+01
4554 +2.862892023e-04 +2.862892023e-04 -2.050971371e+01 -2.050971371e+01
4576 +1.995708592e-04 +1.995708592e-04 -2.050980043e+01 -2.050980043e+01
4620 +1.880545136e-04 +1.880545136e-04 -2.050981195e+01 -2.050981195e+01
4664 +1.837463971e-04 +1.837463971e-04 -2.050981625e+01 -2.050981625e+01
4686 +1.732948534e-04 +1.732948534e-04 -2.050982671e+01 -2.050982671e+01
4730 +1.575272783e-04 +1.575272783e-04 -2.050984247e+01 -2.050984247e+01
4752 +1.523485696e-04 +1.523485696e-04 -2.050984765e+01 -2.050984765e+01
4840 +1.495549294e-04 +1.495549294e-04 -2.050985045e+01 -2.050985045e+01
4884 +1.461859773e-04 +1.461859773e-04 -2.050985381e+01 -2.050985381e+01
4906 +9.537442002e-05 +9.537442002e-05 -2.050990463e+01 -2.050990463e+01
4950 +7.308558447e-05 +7.308558447e-05 -2.050992691e+01 -2.050992691e+01
4972 +6.762474905e-05 +6.762474905e-05 -2.050993238e+01 -2.050993238e+01
4994 +5.978886173e-05 +5.978886173e-05 -2.050994021e+01 -2.050994021e+01
5038 +5.687836945e-05 +5.687836945e-05 -2.050994312e+01 -2.050994312e+01
5082 +5.488915610e-05 +5.488915610e-05 -2.050994511e+01 -2.050994511e+01
5104 +5.276642661e-05 +5.276642661e-05 -2.050994723e+01 -2.050994723e+01
5148 +4.155764604e-05 +4.155764604e-05 -2.050995844e+01 -2.050995844e+01
5214 +3.938746712e-05 +3.938746712e-05 -2.050996061e+01 -2.050996061e+01
5236 +3.393980002e-05 +3.393980002e-05 -2.050996606e+01 -2.050996606e+01
5258 +3.263199326e-05 +3.263199326e-05 -2.050996737e+01 -2.050996737e+01
5280 +3.186224101e-05 +3.186224101e-05 -2.050996814e+01 -2.050996814e+01
5324 +3.043278921e-05 +3.043278921e-05 -2.050996957e+01 -2.050996957e+01
5456 +3.012278368e-05 +3.012278368e-05 -2.050996988e+01 -2.050996988e+01
5478 +2.374831235e-05 +2.374831235e-05 -2.050997625e+01 -2.050997625e+01
5500 +1.995175538e-05 +1.995175538e-05 -2.050998005e+01 -2.050998005e+01
5544 +1.780864127e-05 +1.780864127e-05 -2.050998219e+01 -2.050998219e+01
5566 +1.657741113e-05 +1.657741113e-05 -2.050998342e+01 -2.050998342e+01
5588 +1.548996445e-05 +1.548996445e-05 -2.050998451e+01 -2.050998451e+01
5610 +1.466840744e-05 +1.466840744e-05 -2.050998533e+01 -2.050998533e+01
5632 +1.360788599e-05 +1.360788599e-05 -2.050998639e+01 -2.050998639e+01
5654 +1.185002159e-05 +1.185002159e-05 -2.050998815e+01 -2.050998815e+01
5676 +9.564442795e-06 +9.564442795e-06 -2.050999044e+01 -2.050999044e+01
5698 +7.953945719e-06 +7.953945719e-06 -2.050999205e+01 -2.050999205e+01
5739 +7.384375092e-06 +7.384375092e-06 -2.050999262e+01 -2.050999262e+01
5742 +5.819263290e-06 +5.819263290e-06 -2.050999418e+01 -2.050999418e+01
5786 +4.625115686e-06 +4.625115686e-06 -2.050999537e+01 -2.050999537e+01
5984 +4.364385518e-06 +4.364385518e-06 -2.050999564e+01 -2.050999564e+01
11200 +3.736942990e-06 +3.736942990e-06 -2.050999626e+01 -2.050999626e+01
11442 +3.467712641e-06 +3.467712641e-06 -2.050999653e+01 -2.050999653e+01
11464 +3.413915444e-06 +3.413915444e-06 -2.050999659e+01 -2.050999659e+01
11486 +3.343922835e-06 +3.343922835e-06 -2.050999666e+01 -2.050999666e+01
11508 +2.230411710e-06 +2.230411710e-06 -2.050999777e+01 -2.050999777e+01
11530 +1.473422500e-06 +1.473422500e-06 -2.050999853e+01 -2.050999853e+01
11552 +1.434558662e-06 +1.434558662e-06 -2.050999857e+01 -2.050999857e+01
11574 +1.371950319e-06 +1.371950319e-06 -2.050999863e+01 -2.050999863e+01
11662 +9.968788213e-07 +9.968788213e-07 -2.050999900e+01 -2.050999900e+01
11684 +8.811363585e-07 +8.811363585e-07 -2.050999912e+01 -2.050999912e+01
11816 +8.355934575e-07 +8.355934575e-07 -2.050999916e+01 -2.050999916e+01
11838 +8.095722563e-07 +8.095722563e-07 -2.050999919e+01 -2.050999919e+01
11926 +7.183021111e-07 +7.183021111e-07 -2.050999928e+01 -2.050999928e+01
11948 +5.132713277e-07 +5.132713277e-07 -2.050999949e+01 -2.050999949e+01
12080 +4.273482190e-07 +4.273482190e-07 -2.050999957e+01 -2.050999957e+01
12102 +3.382574150e-07 +3.382574150e-07 -2.050999966e+01 -2.050999966e+01
12124 +3.303374783e-07 +3.303374783e-07 -2.050999967e+01 -2.050999967e+01
12146 +3.023599149e-07 +3.023599149e-07 -2.050999970e+01 -2.050999970e+01
12168 +2.957112741e-07 +2.957112741e-07 -2.050999970e+01 -2.050999970e+01
12212 +2.330364808e-07 +2.330364808e-07 -2.050999977e+01 -2.050999977e+01
12234 +1.855990135e-07 +1.855990135e-07 -2.050999981e+01 -2.050999981e+01
12256 +1.438242343e-07 +1.438242343e-07 -2.050999986e+01 -2.050999986e+01
12300 +1.228353774e-07 +1.228353774e-07 -2.050999988e+01 -2.050999988e+01
19034 +8.970610210e-08 +8.970610210e-08 -2.050999991e+01 -2.050999991e+01
19166 +7.736579732e-08 +7.736579732e-08 -2.050999992e+01 -2.050999992e+01
19188 +5.487595445e-08 +5.487595445e-08 -2.050999995e+01 -2.050999995e+01
19210 +4.019708655e-08 +4.019708655e-08 -2.050999996e+01 -2.050999996e+01
19254 +3.536851167e-08 +3.536851167e-08 -2.050999996e+01 -2.050999996e+01
19276 +2.957959921e-08 +2.957959921e-08 -2.050999997e+01 -2.050999997e+01
19298 +2.718059022e-08 +2.718059022e-08 -2.050999997e+01 -2.050999997e+01
19320 +2.135168842e-08 +2.135168842e-08 -2.050999998e+01 -2.050999998e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207036493e+02 +2.207036493e+02 -7.792963507e+02 -7.792963507e+02
402 +2.138899638e+02 +2.138899638e+02 -7.861100362e+02 -7.861100362e+02
407 +2.134680833e+02 +2.134680833e+02 -7.865319167e+02 -7.865319167e+02
421 +2.018402250e+02 +2.018402250e+02 -7.981597750e+02 -7.981597750e+02
438 +1.966980072e+02 +1.966980072e+02 -8.033019928e+02 -8.033019928e+02
445 +1.894047967e+02 +1.894047967e+02 -8.105952033e+02 -8.105952033e+02
456 +1.740841237e+02 +1.740841237e+02 -8.259158763e+02 -8.259158763e+02
467 +1.734214673e+02 +1.734214673e+02 -8.265785327e+02 -8.265785327e+02
495 +1.605649415e+02 +1.605649415e+02 -8.394350585e+02 -8.394350585e+02
506 +1.565567727e+02 +1.565567727e+02 -8.434432273e+02 -8.434432273e+02
512 +1.401270413e+02 +1.401270413e+02 -8.598729587e+02 -8.598729587e+02
561 +1.370306654e+02 +1.370306654e+02 -8.629693346e+02 -8.629693346e+02
568 +1.285453201e+02 +1.285453201e+02 -8.714546799e+02 -8.714546799e+02
572 +1.257637611e+02 +1.257637611e+02 -8.742362389e+02 -8.742362389e+02
591 +1.116077124e+02 +1.116077124e+02 -8.883922876e+02 -8.883922876e+02
600 +9.882967520e+01 +9.882967520e+01 -9.011703248e+02 -9.011703248e+02
630 +8.731251722e+01 +8.731251722e+01 -9.126874828e+02 -9.126874828e+02
660 +8.473355360e+01 +8.473355360e+01 -9.152664464e+02 -9.152664464e+02
670 +8.008296796e+01 +8.008296796e+01 -9.199170320e+02 -9.199170320e+02
682 +6.929313039e+01 +6.929313039e+01 -9.307068696e+02 -9.307068696e+02
704 +5.711963179e+01 +5.711963179e+01 -9.428803682e+02 -9.428803682e+02
726 +5.249449707e+01 +5.249449707e+01 -9.475055029e+02 -9.475055029e+02
748 +4.815005728e+01 +4.815005728e+01 -9.518499427e+02 -9.518499427e+02
770 +3.832391571e+01 +3.832391571e+01 -9.616760843e+02 -9.616760843e+02
792 +3.077083984e+01 +3.077083984e+01 -9.692291602e+02 -9.692291602e+02
814 +2.173050614e+01 +2.173050614e+01 -9.782694939e+02 -9.782694939e+02
858 +1.981004284e+01 +1.981004284e+01 -9.801899572e+02 -9.801899572e+02
946 +1.893318939e+01 +1.893318939e+01 -9.810668106e+02 -9.810668106e+02
968 +1.812158518e+01 +1.812158518e+01 -9.818784148e+02 -9.818784148e+02
990 +1.430427603e+01 +1.430427603e+01 -9.856957240e+02 -9.856957240e+02
1056 +1.303987136e+01 +1.303987136e+01 -9.869601286e+02 -9.869601286e+02
1078 +1.084635667e+01 +1.084635667e+01 -9.891536433e+02 -9.891536433e+02
1100 +1.067559519e+01 +1.067559519e+01 -9.893244048e+02 -9.893244048e+02
1122 +1.041740310e+01 +1.041740310e+01 -9.895825969e+02 -9.895825969e+02
1166 +8.217160069e+00 +8.217160069e+00 -9.917828399e+02 -9.917828399e+02
1188 +6.586871931e+00 +6.586871931e+00 -9.934131281e+02 -9.934131281e+02
1210 +6.443135991e+00 +6.443135991e+00 -9.935568640e+02 -9.935568640e+02
1232 +6.034928621e+00 +6.034928621e+00 -9.939650714e+02 -9.939650714e+02
1254 +5.908044745e+00 +5.908044745e+00 -9.940919553e+02 -9.940919553e+02
1320 +4.982383098e+00 +4.982383098e+00 -9.950176169e+02 -9.950176169e+02
1342 +4.434281788e+00 +4.434281788e+00 -9.955657182e+02 -9.955657182e+02
1364 +4.295230572e+00 +4.295230572e+00 -9.957047694e+02 -9.957047694e+02
1430 +3.966164064e+00 +3.966164064e+00 -9.960338359e+02 -9.960338359e+02
1452 +2.965000014e+00 +2.965000014e+00 -9.970350000e+02 -9.970350000e+02
1474 +2.673416411e+00 +2.673416411e+00 -9.973265836e+02 -9.973265836e+02
1496 +1.913686271e+00 +1.913686271e+00 -9.980863137e+02 -9.980863137e+02
1518 +1.830357284e+00 +1.830357284e+00 -9.981696427e+02 -9.981696427e+02
1650 +1.606447274e+00 +1.606447274e+00 -9.983935527e+02 -9.983935527e+02
1672 +1.457885550e+00 +1.457885550e+00 -9.985421145e+02 -9.985421145e+02
1694 +1.252234602e+00 +1.252234602e+00 -9.987477654e+02 -9.987477654e+02
1716 +1.216619713e+00 +1.216619713e+00 -9.987833803e+02 -9.987833803e+02
1738 +1.000623724e+00 +1.000623724e+00 -9.989993763e+02 -9.989993763e+02
1804 +9.535323134e-01 +9.535323134e-01 -9.990464677e+02 -9.990464677e+02
1826 +7.056321267e-01 +7.056321267e-01 -9.992943679e+02 -9.992943679e+02
1848 +6.160845587e-01 +6.160845587e-01 -9.993839154e+02 -9.993839154e+02
1870 +5.609040846e-01 +5.609040846e-01 -9.994390959e+02 -9.994390959e+02
1892 +5.379349013e-01 +5.379349013e-01 -9.994620651e+02 -9.994620651e+02
1914 +4.722714972e-01 +4.722714972e-01 -9.995277285e+02 -9.995277285e+02
1980 +3.776625848e-01 +3.776625848e-01 -9.996223374e+02 -9.996223374e+02
2002 +3.120008960e-01 +3.120008960e-01 -9.996879991e+02 -9.996879991e+02
2244 +2.395072119e-01 +2.395072119e-01 -9.997604928e+02 -9.997604928e+02
2266 +2.333943151e-01 +2.333943151e-01 -9.997666057e+02 -9.997666057e+02
2288 +2.241986026e-01 +2.241986026e-01 -9.997758014e+02 -9.997758014e+02
2310 +2.170916895e-01 +2.170916895e-01 -9.997829083e+02 -9.997829083e+02
2332 +1.404118676e-01 +1.404118676e-01 -9.998595881e+02 -9.998595881e+02
2354 +1.304012876e-01 +1.304012876e-01 -9.998695987e+02 -9.998695987e+02
2420 +1.073478441e-01 +1.073478441e-01 -9.998926522e+02 -9.998926522e+02
2442 +6.707279766e-02 +6.707279766e-02 -9.999329272e+02 -9.999329272e+02
2618 +5.543348650e-02 +5.543348650e-02 -9.999445665e+02 -9.999445665e+02
2640 +5.262139864e-02 +5.262139864e-02 -9.999473786e+02 -9.999473786e+02
2838 +4.255624848e-02 +4.255624848e-02 -9.999574438e+02 -9.999574438e+02
2860 +3.984606251e-02 +3.984606251e-02 -9.999601539e+02 -9.999601539e+02
2882 +3.327729504e-02 +3.327729504e-02 -9.999667227e+02 -9.999667227e+02
2904 +2.588106905e-02 +2.588106905e-02 -9.999741189e+02 -9.999741189e+02
2992 +2.270743048e-02 +2.270743048e-02 -9.999772926e+02 -9.999772926e+02
3014 +1.893978099e-02 +1.893978099e-02 -9.999810602e+02 -9.999810602e+02
3036 +1.646297618e-02 +1.646297618e-02 -9.999835370e+02 -9.999835370e+02
3058 +1.602144965e-02 +1.602144965e-02 -9.999839786e+02 -9.999839786e+02
3080 +1.431480460e-02 +1.431480460e-02 -9.999856852e+02 -9.999856852e+02
3124 +1.342516498e-02 +1.342516498e-02 -9.999865748e+02 -9.999865748e+02
3146 +1.190635288e-02 +1.190635288e-02 -9.999880936e+02 -9.999880936e+02
3168 +1.110431410e-02 +1.110431410e-02 -9.999888957e+02 -9.999888957e+02
3190 +1.082895232e-02 +1.082895232e-02 -9.999891710e+02 -9.999891710e+02
3212 +6.843053078e-03 +6.843053078e-03 -9.999931569e+02 -9.999931569e+02
3278 +5.830499645e-03 +5.830499645e-03 -9.999941695e+02 -9.999941695e+02
3300 +5.333721070e-03 +5.333721070e-03 -9.999946663e+02 -9.999946663e+02
3322 +4.971658405e-03 +4.971658405e-03 -9.999950283e+02 -9.999950283e+02
3366 +4.479391850e-03 +4.479391850e-03 -9.999955206e+02 -9.999955206e+02
3410 +4.416741284e-03 +4.416741284e-03 -9.999955833e+02 -9.999955833e+02
3454 +4.079357788e-03 +4.079357788e-03 -9.999959206e+02 -9.999959206e+02
3476 +3.458470478e-03 +3.458470478e-03 -9.999965415e+02 -9.999965415e+02
3498 +2.889472975e-03 +2.889472975e-03 -9.999971105e+02 -9.999971105e+02
3564 +2.774776481e-03 +2.774776481e-03 -9.999972252e+02 -9.999972252e+02
3586 +2.131697148e-03 +2.131697148e-03 -9.999978683e+02 -9.999978683e+02
3630 +1.800769562e-03 +1.800769562e-03 -9.999981992e+02 -9.999981992e+02
3652 +1.450022959e-03 +1.450022959e-03 -9.999985500e+02 -9.999985500e+02
3696 +1.263795244e-03 +1.263795244e-03 -9.999987362e+02 -9.999987362e+02
3718 +1.135879734e-03 +1.135879734e-03 -9.999988641e+02 -9.999988641e+02
3740 +1.092159257e-03 +1.092159257e-03 -9.999989078e+02 -9.999989078e+02
3762 +8.719156981e-04 +8.719156981e-04 -9.999991281e+02 -9.999991281e+02
3982 +8.077211652e-04 +8.077211652e-04 -9.999991923e+02 -9.999991923e+02
4048 +7.596470303e-04 +7.596470303e-04 -9.999992404e+02 -9.999992404e+02
4070 +7.163955034e-04 +7.163955034e-04 -9.999992836e+02 -9.999992836e+02
4136 +5.918555096e-04 +5.918555096e-04 -9.999994081e+02 -9.999994081e+02
4158 +4.785546241e-04 +4.785546241e-04 -9.999995214e+02 -9.999995214e+02
4268 +4.568547819e-04 +4.568547819e-04 -9.999995431e+02 -9.999995431e+02
4290 +3.839525131e-04 +3.839525131e-04 -9.999996160e+02 -9.999996160e+02
4312 +3.303742305e-04 +3.303742305e-04 -9.999996696e+02 -9.999996696e+02
4334 +2.861671766e-04 +2.861671766e-04 -9.999997138e+02 -9.999997138e+02
4356 +2.070402994e-04 +2.070402994e-04 -9.999997930e+02 -9.999997930e+02
4378 +1.571429361e-04 +1.571429361e-04 -9.999998429e+02 -9.999998429e+02
4422 +1.381040844e-04 +1.381040844e-04 -9.999998619e+02 -9.999998619e+02
4444 +1.198735472e-04 +1.198735472e-04 -9.999998801e+02 -9.999998801e+02
4466 +1.089394837e-04 +1.089394837e-04 -9.999998911e+02 -9.999998911e+02
4488 +8.647541313e-05 +8.647541313e-05 -9.999999135e+02 -9.999999135e+02
4510 +7.850425072e-05 +7.850425072e-05 -9.999999215e+02 -9.999999215e+02
4532 +7.337505235e-05 +7.337505235e-05 -9.999999266e+02 -9.999999266e+02
4664 +6.752714671e-05 +6.752714671e-05 -9.999999325e+02 -9.999999325e+02
4686 +5.026469239e-05 +5.026469239e-05 -9.999999497e+02 -9.999999497e+02
4752 +4.240016335e-05 +4.240016335e-05 -9.999999576e+02 -9.999999576e+02
4774 +3.570722208e-05 +3.570722208e-05 -9.999999643e+02 -9.999999643e+02
4906 +3.375451490e-05 +3.375451490e-05 -9.999999662e+02 -9.999999662e+02
4928 +3.165351711e-05 +3.165351711e-05 -9.999999683e+02 -9.999999683e+02
4950 +2.842141248e-05 +2.842141248e-05 -9.999999716e+02 -9.999999716e+02
4972 +2.641928995e-05 +2.641928995e-05 -9.999999736e+02 -9.999999736e+02
5016 +2.547140468e-05 +2.547140468e-05 -9.999999745e+02 -9.999999745e+02
5038 +2.439833554e-05 +2.439833554e-05 -9.999999756e+02 -9.999999756e+02
5060 +2.261155839e-05 +2.261155839e-05 -9.999999774e+02 -9.999999774e+02
5082 +1.945492886e-05 +1.945492886e-05 -9.999999805e+02 -9.999999805e+02
5192 +1.774083148e-05 +1.774083148e-05 -9.999999823e+02 -9.999999823e+02
5236 +1.550629815e-05 +1.550629815e-05 -9.999999845e+02 -9.999999845e+02
5280 +1.536249385e-05 +1.536249385e-05 -9.999999846e+02 -9.999999846e+02
5324 +1.294755975e-05 +1.294755975e-05 -9.999999871e+02 -9.999999871e+02
5346 +1.101196221e-05 +1.101196221e-05 -9.999999890e+02 -9.999999890e+02
5368 +9.336586572e-06 +9.336586572e-06 -9.999999907e+02 -9.999999907e+02
5390 +9.323827726e-06 +9.323827726e-06 -9.999999907e+02 -9.999999907e+02
5434 +9.082390648e-06 +9.082390648e-06 -9.999999909e+02 -9.999999909e+02
5456 +8.246279549e-06 +8.246279549e-06 -9.999999918e+02 -9.999999918e+02
5478 +5.843620329e-06 +5.843620329e-06 -9.999999942e+02 -9.999999942e+02
5500 +5.576302897e-06 +5.576302897e-06 -9.999999944e+02 -9.999999944e+02
5544 +5.493875960e-06 +5.493875960e-06 -9.999999945e+02 -9.999999945e+02
5566 +5.178793799e-06 +5.178793799e-06 -9.999999948e+02 -9.999999948e+02
5588 +4.552719702e-06 +4.552719702e-06 -9.999999954e+02 -9.999999954e+02
5698 +4.415586545e-06 +4.415586545e-06 -9.999999956e+02 -9.999999956e+02
5720 +4.133788934e-06 +4.133788934e-06 -9.999999959e+02 -9.999999959e+02
5742 +4.050703865e-06 +4.050703865e-06 -9.999999959e+02 -9.999999959e+02
5764 +3.466706858e-06 +3.466706858e-06 -9.999999965e+02 -9.999999965e+02
5786 +2.825133265e-06 +2.825133265e-06 -9.999999972e+02 -9.999999972e+02
5830 +2.539889124e-06 +2.539889124e-06 -9.999999975e+02 -9.999999975e+02
5852 +1.918027124e-06 +1.918027124e-06 -9.999999981e+02 -9.999999981e+02
5896 +1.830653559e-06 +1.830653559e-06 -9.999999982e+02 -9.999999982e+02
5918 +1.517324449e-06 +1.517324449e-06 -9.999999985e+02 -9.999999985e+02
5940 +1.409426204e-06 +1.409426204e-06 -9.999999986e+02 -9.999999986e+02
5962 +1.351407491e-06 +1.351407491e-06 -9.999999986e+02 -9.999999986e+02
5982 +1.337452659e-06 +1.337452659e-06 -9.999999987e+02 -9.999999987e+02
5984 +8.308169299e-07 +8.308169299e-07 -9.999999992e+02 -9.999999992e+02
6094 +7.783787623e-07 +7.783787623e-07 -9.999999992e+02 -9.999999992e+02
6116 +7.622990097e-07 +7.622990097e-07 -9.999999992e+02 -9.999999992e+02
6138 +6.885959465e-07 +6.885959465e-07 -9.999999993e+02 -9.999999993e+02
6182 +5.909848824e-07 +5.909848824e-07 -9.999999994e+02 -9.999999994e+02
6270 +5.877284366e-07 +5.877284366e-07 -9.999999994e+02 -9.999999994e+02
12916 +5.633345381e-07 +5.633345381e-07 -9.999999994e+02 -9.999999994e+02
12960 +4.979609685e-07 +4.979609685e-07 -9.999999995e+02 -9.999999995e+02
13004 +4.031309118e-07 +4.031309118e-07 -9.999999996e+02 -9.999999996e+02
13026 +3.719860615e-07 +3.719860615e-07 -9.999999996e+02 -9.999999996e+02
13048 +3.382781415e-07 +3.382781415e-07 -9.999999997e+02 -9.999999997e+02
13070 +3.050856776e-07 +3.050856776e-07 -9.999999997e+02 -9.999999997e+02
13136 +2.959692438e-07 +2.959692438e-07 -9.999999997e+02 -9.999999997e+02
13158 +2.688348104e-07 +2.688348104e-07 -9.999999997e+02 -9.999999997e+02
13180 +2.427161689e-07 +2.427161689e-07 -9.999999998e+02 -9.999999998e+02
13202 +2.245247970e-07 +2.245247970e-07 -9.999999998e+02 -9.999999998e+02
13312 +2.167259936e-07 +2.167259936e-07 -9.999999998e+02 -9.999999998e+02
13334 +1.703352837e-07 +1.703352837e-07 -9.999999998e+02 -9.999999998e+02
13356 +1.303271802e-07 +1.303271802e-07 -9.999999999e+02 -9.999999999e+02
20288 +1.246131660e-07 +1.246131660e-07 -9.999999999e+02 -9.999999999e+02
20354 +8.032645837e-08 +8.032645837e-08 -9.999999999e+02 -9.999999999e+02
20376 +6.436800959e-08 +6.436800959e-08 -9.999999999e+02 -9.999999999e+02
20398 +5.079323273e-08 +5.079323273e-08 -9.999999999e+02 -9.999999999e+02
20464 +4.960929800e-08 +4.960929800e-08 -1.000000000e+03 -1.000000000e+03
20552 +4.531625564e-08 +4.531625564e-08 -1.000000000e+03 -1.000000000e+03
20574 +4.307469226e-08 +4.307469226e-08 -1.000000000e+03 -1.000000000e+03
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056870771e+02 +2.056870771e+02 +3.260707712e+01 +3.260707712e+01
599 +1.840929637e+02 +1.840929637e+02 +1.101296374e+01 +1.101296374e+01
607 +1.556254935e+02 +1.556254935e+02 -1.745450655e+01 -1.745450655e+01
660 +1.443094951e+02 +1.443094951e+02 -2.877050491e+01 -2.877050491e+01
682 +1.252841646e+02 +1.252841646e+02 -4.779583538e+01 -4.779583538e+01
704 +1.178130129e+02 +1.178130129e+02 -5.526698713e+01 -5.526698713e+01
726 +1.036529553e+02 +1.036529553e+02 -6.942704467e+01 -6.942704467e+01
748 +8.741697181e+01 +8.741697181e+01 -8.566302819e+01 -8.566302819e+01
792 +7.270615720e+01 +7.270615720e+01 -1.003738428e+02 -1.003738428e+02
814 +5.870111026e+01 +5.870111026e+01 -1.143788897e+02 -1.143788897e+02
836 +5.317798908e+01 +5.317798908e+01 -1.199020109e+02 -1.199020109e+02
858 +4.567052408e+01 +4.567052408e+01 -1.274094759e+02 -1.274094759e+02
902 +4.306599415e+01 +4.306599415e+01 -1.300140059e+02 -1.300140059e+02
924 +3.496702512e+01 +3.496702512e+01 -1.381129749e+02 -1.381129749e+02
946 +2.977921991e+01 +2.977921991e+01 -1.433007801e+02 -1.433007801e+02
968 +2.294156960e+01 +2.294156960e+01 -1.501384304e+02 -1.501384304e+02
1012 +2.188586937e+01 +2.188586937e+01 -1.511941306e+02 -1.511941306e+02
1034 +2.057181200e+01 +2.057181200e+01 -1.525081880e+02 -1.525081880e+02
1100 +1.908039620e+01 +1.908039620e+01 -1.539996038e+02 -1.539996038e+02
1122 +1.576968978e+01 +1.576968978e+01 -1.573103102e+02 -1.573103102e+02
1144 +1.480990872e+01 +1.480990872e+01 -1.582700913e+02 -1.582700913e+02
1166 +1.293970437e+01 +1.293970437e+01 -1.601402956e+02 -1.601402956e+02
1188 +1.217596961e+01 +1.217596961e+01 -1.609040304e+02 -1.609040304e+02
1232 +1.176410476e+01 +1.176410476e+01 -1.613158952e+02 -1.613158952e+02
1254 +1.168767637e+01 +1.168767637e+01 -1.613923236e+02 -1.613923236e+02
1276 +9.863658884e+00 +9.863658884e+00 -1.632163411e+02 -1.632163411e+02
1298 +7.848578634e+00 +7.848578634e+00 -1.652314214e+02 -1.652314214e+02
1342 +6.614205599e+00 +6.614205599e+00 -1.664657944e+02 -1.664657944e+02
1364 +5.045995496e+00 +5.045995496e+00 -1.680340045e+02 -1.680340045e+02
1606 +4.654215388e+00 +4.654215388e+00 -1.684257846e+02 -1.684257846e+02
1628 +3.762505772e+00 +3.762505772e+00 -1.693174942e+02 -1.693174942e+02
1650 +3.258217205e+00 +3.258217205e+00 -1.698217828e+02 -1.698217828e+02
1672 +2.892132479e+00 +2.892132479e+00 -1.701878675e+02 -1.701878675e+02
1738 +2.292618458e+00 +2.292618458e+00 -1.707873815e+02 -1.707873815e+02
1760 +1.806804923e+00 +1.806804923e+00 -1.712731951e+02 -1.712731951e+02
1782 +1.771017182e+00 +1.771017182e+00 -1.713089828e+02 -1.713089828e+02
1848 +1.682966214e+00 +1.682966214e+00 -1.713970338e+02 -1.713970338e+02
1870 +1.561607299e+00 +1.561607299e+00 -1.715183927e+02 -1.715183927e+02
1892 +1.494170453e+00 +1.494170453e+00 -1.715858295e+02 -1.715858295e+02
1914 +1.070634369e+00 +1.070634369e+00 -1.720093656e+02 -1.720093656e+02
1958 +9.400679209e-01 +9.400679209e-01 -1.721399321e+02 -1.721399321e+02
1980 +7.665949546e-01 +7.665949546e-01 -1.723134050e+02 -1.723134050e+02
2002 +7.229292710e-01 +7.229292710e-01 -1.723570707e+02 -1.723570707e+02
2112 +6.341643726e-01 +6.341643726e-01 -1.724458356e+02 -1.724458356e+02
2134 +5.947731539e-01 +5.947731539e-01 -1.724852268e+02 -1.724852268e+02
2156 +5.664445517e-01 +5.664445517e-01 -1.725135554e+02 -1.725135554e+02
2178 +4.778724672e-01 +4.778724672e-01 -1.726021275e+02 -1.726021275e+02
2222 +4.007075226e-01 +4.007075226e-01 -1.726792925e+02 -1.726792925e+02
2244 +3.810982866e-01 +3.810982866e-01 -1.726989017e+02 -1.726989017e+02
2266 +3.510224528e-01 +3.510224528e-01 -1.727289775e+02 -1.727289775e+02
2288 +3.347187070e-01 +3.347187070e-01 -1.727452813e+02 -1.727452813e+02
2310 +2.984752921e-01 +2.984752921e-01 -1.727815247e+02 -1.727815247e+02
2376 +2.752616908e-01 +2.752616908e-01 -1.728047383e+02 -1.728047383e+02
2398 +2.253291168e-01 +2.253291168e-01 -1.728546709e+02 -1.728546709e+02
2420 +2.092227946e-01 +2.092227946e-01 -1.728707772e+02 -1.728707772e+02
2442 +1.980325539e-01 +1.980325539e-01 -1.728819674e+02 -1.728819674e+02
2486 +1.590468826e-01 +1.590468826e-01 -1.729209531e+02 -1.729209531e+02
2552 +1.232930412e-01 +1.232930412e-01 -1.729567070e+02 -1.729567070e+02
