% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +6.064658609e+01 +6.064658609e+01 +3.689658609e+01 +3.689658609e+01 +1.8924e+00 +1.9095e-01 -3.4696e+00 +3.2820e+00 +1.2830e+00 -1.1004e+00 -5.2742e+00 -1.7430e+00 +1.0653e+00 +5.4406e+00
30 +5.706730520e+01 +5.706730520e+01 +3.331730520e+01 +3.331730520e+01 +1.7466e+00 +2.0543e-01 -3.4166e+00 +3.2294e+00 +1.3802e+00 -1.0664e+00 -5.1959e+00 -1.8000e+00 +1.1052e+00 +5.4305e+00
80 +5.428164233e+01 +5.428164233e+01 +3.053164233e+01 +3.053164233e+01 +1.7039e+00 +3.8578e-01 -3.5488e+00 +3.1557e+00 +1.6490e+00 -1.1091e+00 -5.3021e+00 -1.4596e+00 +9.9316e-01 +5.6006e+00
90 +5.346685543e+01 +5.346685543e+01 +2.971685543e+01 +2.971685543e+01 +1.5775e+00 +4.3047e-01 -3.7256e+00 +3.2052e+00 +1.4367e+00 -1.1902e+00 -5.1885e+00 -1.3797e+00 +1.1334e+00 +5.3537e+00
94 +4.562482939e+01 +4.562482939e+01 +2.187482939e+01 +2.187482939e+01 +1.7595e+00 +2.4413e-01 -3.3559e+00 +3.3032e+00 +1.4599e+00 -1.0200e+00 -5.1593e+00 -1.5230e+00 +1.0648e+00 +5.4575e+00
215 +3.906847227e+01 +3.906847227e+01 +1.531847227e+01 +1.531847227e+01 +2.1237e+00 +4.7069e-01 -4.0212e+00 +3.1658e+00 +1.5819e+00 -4.2004e-01 -4.8907e+00 -1.4518e+00 +3.5550e-01 +5.6590e+00
234 +3.761052774e+01 +3.761052774e+01 +1.386052774e+01 +1.386052774e+01 +2.3319e+00 +3.1829e-01 -3.7923e+00 +3.2035e+00 +1.8432e+00 -5.4263e-01 -5.3121e+00 -1.6441e+00 +5.3528e-01 +5.9313e+00
240 +3.624291444e+01 +3.624291444e+01 +1.249291444e+01 +1.249291444e+01 +2.5721e+00 +6.5868e-01 -3.8928e+00 +3.0557e+00 +1.4403e+00 -7.6581e-01 -5.1628e+00 -9.3254e-01 +6.5406e-01 +5.5171e+00
293 +2.431832374e+01 +2.431832374e+01 +5.683237400e-01 +5.683237400e-01 +2.5731e+00 +4.4281e-01 -4.2911e+00 +3.2547e+00 +2.1376e+00 -3.0832e-01 -5.0313e+00 -1.4965e+00 +5.6052e-01 +5.6450e+00
317 +2.165055861e+01 +2.165055861e+01 -2.099441391e+00 -2.099441391e+00 +2.7661e+00 +3.6583e-01 -3.6772e+00 +2.7435e+00 +1.7018e+00 -4.2735e-01 -5.1605e+00 -1.8550e+00 +6.9294e-01 +6.0852e+00
323 +2.018751895e+01 +2.018751895e+01 -3.562481047e+00 -3.562481047e+00 +2.6204e+00 +5.5700e-01 -4.6908e+00 +2.9939e+00 +2.0925e+00 -4.0371e-01 -4.8158e+00 -1.9502e+00 +9.5962e-01 +5.6715e+00
325 +1.244358354e+01 +1.244358354e+01 -1.130641646e+01 -1.130641646e+01 +2.8391e+00 +6.5182e-01 -3.8974e+00 +3.1638e+00 +2.4314e+00 -5.6941e-01 -5.4515e+00 -2.5350e+00 +6.4258e-01 +5.8604e+00
543 +1.190275771e+01 +1.190275771e+01 -1.184724229e+01 -1.184724229e+01 +2.9934e+00 +1.3680e+00 -3.8990e+00 +3.1752e+00 +3.4458e+00 -3.0440e-01 -5.4359e+00 -3.0494e+00 +3.9577e-02 +6.3130e+00
586 +9.911175606e+00 +9.911175606e+00 -1.383882439e+01 -1.383882439e+01 +3.1439e+00 +1.5415e+00 -4.5087e+00 +3.2387e+00 +3.1481e+00 +6.4503e-02 -5.4136e+00 -2.6431e+00 +5.0974e-01 +5.3369e+00
660 +7.076300748e+00 +7.076300748e+00 -1.667369925e+01 -1.667369925e+01 +3.1416e+00 +1.5355e+00 -4.3785e+00 +3.1035e+00 +3.0959e+00 -2.5453e-01 -5.4357e+00 -2.7155e+00 +3.7804e-01 +5.7365e+00
726 +6.584363650e+00 +6.584363650e+00 -1.716563635e+01 -1.716563635e+01 +2.7969e+00 +1.3791e+00 -4.4440e+00 +3.0056e+00 +3.2818e+00 -3.0817e-01 -5.2877e+00 -2.1373e+00 +2.9837e-01 +5.6455e+00
792 +6.178095863e+00 +6.178095863e+00 -1.757190414e+01 -1.757190414e+01 +3.2763e+00 +1.3435e+00 -4.4453e+00 +3.0539e+00 +3.2670e+00 -3.6547e-01 -5.2707e+00 -2.2500e+00 +5.5060e-01 +5.4369e+00
814 +4.604830696e+00 +4.604830696e+00 -1.914516930e+01 -1.914516930e+01 +3.1858e+00 +1.4204e+00 -4.5399e+00 +3.0360e+00 +3.2008e+00 -3.5124e-01 -5.3493e+00 -2.3715e+00 +4.0394e-01 +5.4459e+00
822 +3.556999304e+00 +3.556999304e+00 -2.019300070e+01 -2.019300070e+01 +3.2315e+00 +1.1314e+00 -4.6922e+00 +3.2147e+00 +3.2999e+00 -8.7990e-02 -5.1715e+00 -2.6982e+00 +7.5351e-01 +5.3514e+00
971 +2.792115327e+00 +2.792115327e+00 -2.095788467e+01 -2.095788467e+01 +3.1597e+00 +1.7544e+00 -4.7661e+00 +3.0785e+00 +3.1229e+00 -2.4352e-01 -5.3002e+00 -2.5407e+00 +5.2661e-01 +5.6126e+00
1012 +2.506664675e+00 +2.506664675e+00 -2.124333532e+01 -2.124333532e+01 +3.3161e+00 +1.7136e+00 -4.5789e+00 +3.1173e+00 +3.2815e+00 -3.1883e-01 -5.3500e+00 -2.5288e+00 +5.2957e-01 +5.3558e+00
1109 +2.380847440e+00 +2.380847440e+00 -2.136915256e+01 -2.136915256e+01 +3.3669e+00 +1.5081e+00 -4.4434e+00 +3.1558e+00 +3.3390e+00 -3.8713e-01 -5.2483e+00 -2.5517e+00 +5.7233e-01 +5.3725e+00
1276 +2.195055271e+00 +2.195055271e+00 -2.155494473e+01 -2.155494473e+01 +3.2503e+00 +1.7035e+00 -4.5366e+00 +3.1930e+00 +3.2739e+00 -2.3541e-01 -5.2321e+00 -2.5694e+00 +4.6852e-01 +5.2851e+00
1412 +2.187407594e+00 +2.187407594e+00 -2.156259241e+01 -2.156259241e+01 +3.3084e+00 +1.6857e+00 -4.5594e+00 +3.1835e+00 +3.2462e+00 -2.1938e-01 -5.2553e+00 -2.4934e+00 +5.2285e-01 +5.3231e+00
1430 +1.987591729e+00 +1.987591729e+00 -2.176240827e+01 -2.176240827e+01 +3.2989e+00 +1.6676e+00 -4.5744e+00 +3.2031e+00 +3.2505e+00 -2.3369e-01 -5.2435e+00 -2.5581e+00 +5.1875e-01 +5.3043e+00
1452 +1.830839149e+00 +1.830839149e+00 -2.191916085e+01 -2.191916085e+01 +3.2961e+00 +1.6530e+00 -4.5689e+00 +3.2030e+00 +3.2422e+00 -2.2884e-01 -5.2477e+00 -2.5603e+00 +5.1577e-01 +5.3123e+00
1470 +1.802110591e+00 +1.802110591e+00 -2.194788941e+01 -2.194788941e+01 +3.2805e+00 +1.6892e+00 -4.5840e+00 +3.1963e+00 +3.2355e+00 -2.7856e-01 -5.2557e+00 -2.5506e+00 +4.9071e-01 +5.3166e+00
1496 +1.597838266e+00 +1.597838266e+00 -2.215216173e+01 -2.215216173e+01 +3.2869e+00 +1.6607e+00 -4.5569e+00 +3.2028e+00 +3.2769e+00 -2.3794e-01 -5.2457e+00 -2.5876e+00 +4.9510e-01 +5.3020e+00
1522 +1.582602583e+00 +1.582602583e+00 -2.216739742e+01 -2.216739742e+01 +3.2629e+00 +1.6279e+00 -4.5728e+00 +3.2103e+00 +3.2350e+00 -2.0647e-01 -5.2301e+00 -2.6176e+00 +5.3264e-01 +5.3218e+00
1540 +1.316282481e+00 +1.316282481e+00 -2.243371752e+01 -2.243371752e+01 +3.2799e+00 +1.6437e+00 -4.5648e+00 +3.2134e+00 +3.2618e+00 -2.3137e-01 -5.2293e+00 -2.6094e+00 +5.1315e-01 +5.3018e+00
1861 +1.280926316e+00 +1.280926316e+00 -2.246907368e+01 -2.246907368e+01 +3.2616e+00 +1.6539e+00 -4.5702e+00 +3.2110e+00 +3.2995e+00 -2.0975e-01 -5.2001e+00 -2.6190e+00 +5.1407e-01 +5.3005e+00
2051 +1.251841401e+00 +1.251841401e+00 -2.249815860e+01 -2.249815860e+01 +3.2631e+00 +1.6619e+00 -4.5804e+00 +3.2149e+00 +3.2901e+00 -2.0692e-01 -5.2003e+00 -2.6280e+00 +5.2185e-01 +5.3015e+00
2063 +1.226013720e+00 +1.226013720e+00 -2.252398628e+01 -2.252398628e+01 +3.2640e+00 +1.6638e+00 -4.5792e+00 +3.2149e+00 +3.2929e+00 -2.0558e-01 -5.2004e+00 -2.6222e+00 +5.2177e-01 +5.2994e+00
2098 +1.200000541e+00 +1.200000541e+00 -2.254999946e+01 -2.254999946e+01 +3.2695e+00 +1.6640e+00 -4.5931e+00 +3.2115e+00 +3.2884e+00 -2.0786e-01 -5.2012e+00 -2.6238e+00 +5.2513e-01 +5.3015e+00
2178 +1.154275440e+00 +1.154275440e+00 -2.259572456e+01 -2.259572456e+01 +3.2663e+00 +1.6637e+00 -4.5916e+00 +3.2115e+00 +3.2921e+00 -2.0761e-01 -5.2025e+00 -2.6210e+00 +5.2112e-01 +5.3013e+00
2193 +1.142389467e+00 +1.142389467e+00 -2.260761053e+01 -2.260761053e+01 +3.2635e+00 +1.6613e+00 -4.5932e+00 +3.2135e+00 +3.2930e+00 -2.0692e-01 -5.2011e+00 -2.6219e+00 +5.1600e-01 +5.3011e+00
2202 +1.086212353e+00 +1.086212353e+00 -2.266378765e+01 -2.266378765e+01 +3.2645e+00 +1.6635e+00 -4.5940e+00 +3.2133e+00 +3.2894e+00 -2.0221e-01 -5.1990e+00 -2.6207e+00 +5.2036e-01 +5.2990e+00
2282 +1.059139093e+00 +1.059139093e+00 -2.269086091e+01 -2.269086091e+01 +3.2647e+00 +1.6700e+00 -4.5920e+00 +3.2121e+00 +3.2960e+00 -2.0888e-01 -5.2039e+00 -2.6239e+00 +5.1707e-01 +5.2986e+00
2452 +1.039638032e+00 +1.039638032e+00 -2.271036197e+01 -2.271036197e+01 +3.2660e+00 +1.6678e+00 -4.5945e+00 +3.2150e+00 +3.2964e+00 -2.0830e-01 -5.2021e+00 -2.6232e+00 +5.1645e-01 +5.2977e+00
2488 +1.021883032e+00 +1.021883032e+00 -2.272811697e+01 -2.272811697e+01 +3.2655e+00 +1.6707e+00 -4.5944e+00 +3.2134e+00 +3.2962e+00 -2.0432e-01 -5.2025e+00 -2.6222e+00 +5.1638e-01 +5.2984e+00
2648 +9.800326991e-01 +9.800326991e-01 -2.276996730e+01 -2.276996730e+01 +3.2649e+00 +1.6727e+00 -4.5997e+00 +3.2143e+00 +3.2957e+00 -2.0296e-01 -5.2031e+00 -2.6225e+00 +5.1546e-01 +5.2987e+00
2686 +9.671856525e-01 +9.671856525e-01 -2.278281435e+01 -2.278281435e+01 +3.2648e+00 +1.6684e+00 -4.6005e+00 +3.2141e+00 +3.2970e+00 -2.0378e-01 -5.2027e+00 -2.6206e+00 +5.1738e-01 +5.2987e+00
2970 +9.536385822e-01 +9.536385822e-01 -2.279636142e+01 -2.279636142e+01 +3.2642e+00 +1.6713e+00 -4.6023e+00 +3.2145e+00 +3.2971e+00 -2.0274e-01 -5.2035e+00 -2.6224e+00 +5.1598e-01 +5.2994e+00
3190 +9.305452152e-01 +9.305452152e-01 -2.281945478e+01 -2.281945478e+01 +3.2644e+00 +1.6709e+00 -4.6009e+00 +3.2150e+00 +3.2987e+00 -2.0198e-01 -5.2017e+00 -2.6220e+00 +5.1507e-01 +5.2984e+00
3576 +9.086856781e-01 +9.086856781e-01 -2.284131432e+01 -2.284131432e+01 +3.2644e+00 +1.6724e+00 -4.6016e+00 +3.2150e+00 +3.2996e+00 -2.0092e-01 -5.2011e+00 -2.6210e+00 +5.1403e-01 +5.2966e+00
3721 +8.911384362e-01 +8.911384362e-01 -2.285886156e+01 -2.285886156e+01 +3.2643e+00 +1.6707e+00 -4.6014e+00 +3.2155e+00 +3.2992e+00 -2.0034e-01 -5.2005e+00 -2.6204e+00 +5.1492e-01 +5.2965e+00
4268 +8.669820688e-01 +8.669820688e-01 -2.288301793e+01 -2.288301793e+01 +3.2647e+00 +1.6707e+00 -4.6010e+00 +3.2152e+00 +3.2992e+00 -2.0090e-01 -5.2008e+00 -2.6197e+00 +5.1449e-01 +5.2969e+00
% function evaluation | noise-free fitness - Fopt (3.513000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.160779175e+01 +7.160779175e+01 +1.067377918e+02 +1.067377918e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 +6.993564790e+01 +6.993564790e+01 +1.050656479e+02 +1.050656479e+02 +5.5962e+00 +2.0025e-01 +1.6089e+00 +3.0429e+00 -3.2703e+00 +1.8936e+00 +1.0922e+00 -3.9487e-01 -1.1505e-01 -1.9888e-01
11 +6.502559484e+01 +6.502559484e+01 +1.001555948e+02 +1.001555948e+02 +5.5922e+00 +2.4016e-01 +1.8107e+00 +2.8209e+00 -3.3898e+00 +1.7933e+00 +1.2760e+00 -3.8266e-01 +1.1226e-01 -3.3486e-02
17 +6.271295752e+01 +6.271295752e+01 +9.784295752e+01 +9.784295752e+01 +5.6411e+00 +2.7354e-01 +1.6752e+00 +2.8652e+00 -3.3208e+00 +1.7287e+00 +1.2079e+00 -7.2812e-01 -2.7310e-02 -3.1005e-01
34 +4.768215111e+01 +4.768215111e+01 +8.281215111e+01 +8.281215111e+01 +5.4314e+00 +1.8853e-01 +1.8573e+00 +2.8917e+00 -3.4932e+00 +1.8108e+00 +1.3587e+00 -6.6735e-01 +1.5775e-01 -2.1129e-01
59 +4.237941253e+01 +4.237941253e+01 +7.750941253e+01 +7.750941253e+01 +5.5463e+00 +1.9155e-01 +1.7661e+00 +2.9779e+00 -3.5294e+00 +1.5703e+00 +1.3151e+00 -4.4136e-01 +7.7497e-02 -2.1191e-01
61 +3.721069987e+01 +3.721069987e+01 +7.234069987e+01 +7.234069987e+01 +5.5534e+00 +3.2238e-01 +1.8751e+00 +2.6359e+00 -3.2694e+00 +1.6942e+00 +1.4775e+00 -5.7776e-01 -4.1620e-02 -1.0377e-01
62 +3.224686587e+01 +3.224686587e+01 +6.737686587e+01 +6.737686587e+01 +5.4654e+00 +3.0580e-01 +1.8603e+00 +2.8639e+00 -3.2636e+00 +1.6088e+00 +1.4982e+00 -4.0524e-01 -3.2959e-02 -4.2080e-01
85 +2.827194024e+01 +2.827194024e+01 +6.340194024e+01 +6.340194024e+01 +5.4924e+00 +4.2999e-01 +1.8786e+00 +2.5220e+00 -3.2753e+00 +1.7296e+00 +1.6757e+00 -5.8513e-01 +2.2680e-01 -6.7168e-02
110 +2.670508968e+01 +2.670508968e+01 +6.183508968e+01 +6.183508968e+01 +5.5133e+00 +4.0505e-01 +1.9036e+00 +2.5871e+00 -3.3483e+00 +1.6961e+00 +1.6138e+00 -2.4909e-01 +1.0314e-01 -1.5834e-01
132 +2.082583701e+01 +2.082583701e+01 +5.595583701e+01 +5.595583701e+01 +5.4193e+00 +4.7247e-01 +1.9262e+00 +2.7977e+00 -3.4343e+00 +1.7414e+00 +1.6604e+00 -3.5519e-01 +2.1193e-01 -2.0076e-01
299 +2.030764906e+01 +2.030764906e+01 +5.543764906e+01 +5.543764906e+01 +5.4568e+00 -1.5824e-01 +9.3508e-01 +2.8831e+00 -3.7291e+00 +1.9005e+00 +1.8850e+00 +6.2257e-01 +2.9153e-01 -4.8206e-01
311 +1.598031476e+01 +1.598031476e+01 +5.111031476e+01 +5.111031476e+01 +5.5656e+00 -9.7343e-01 +1.6821e+00 +2.6817e+00 -4.4636e+00 +2.2998e+00 +1.4002e+00 +7.3020e-02 +6.7133e-01 -1.3099e-01
343 +1.391918941e+01 +1.391918941e+01 +4.904918941e+01 +4.904918941e+01 +6.1073e+00 -1.4081e+00 +1.1402e+00 +2.2981e+00 -3.3711e+00 +2.0908e+00 +1.1887e+00 -6.8444e-02 +3.5741e-01 -2.2243e-01
374 +1.361500457e+01 +1.361500457e+01 +4.874500457e+01 +4.874500457e+01 +5.3914e+00 -7.1649e-01 +1.1479e+00 +1.9727e+00 -4.3327e+00 +2.0957e+00 +1.5080e+00 +5.3055e-01 +4.9837e-01 -2.9240e-01
462 +1.222258044e+01 +1.222258044e+01 +4.735258044e+01 +4.735258044e+01 +5.5924e+00 -2.6988e-01 +1.5807e+00 +2.4437e+00 -4.9027e+00 +2.4256e+00 +1.4237e+00 +4.4666e-01 +2.9783e-01 -4.3156e-01
528 +1.192115386e+01 +1.192115386e+01 +4.705115386e+01 +4.705115386e+01 +5.4625e+00 -1.1560e-01 +1.7589e+00 +2.3273e+00 -4.6839e+00 +2.3719e+00 +1.3071e+00 +5.0240e-01 +2.2565e-01 -5.0555e-01
540 +1.140091262e+01 +1.140091262e+01 +4.653091262e+01 +4.653091262e+01 +5.3395e+00 -1.7688e-02 +1.8157e+00 +2.2699e+00 -4.8636e+00 +2.4587e+00 +1.3512e+00 +4.4164e-01 +2.2265e-01 -4.7757e-01
579 +1.081065663e+01 +1.081065663e+01 +4.594065663e+01 +4.594065663e+01 +5.8650e+00 +3.9095e-01 +1.6780e+00 +2.0752e+00 -4.8506e+00 +2.4383e+00 +1.0995e+00 +8.4386e-01 +1.3524e-01 -8.6249e-01
597 +9.672682580e+00 +9.672682580e+00 +4.480268258e+01 +4.480268258e+01 +6.0073e+00 +2.6928e-01 +1.9113e+00 +2.2742e+00 -4.6926e+00 +2.3100e+00 +1.2217e+00 +8.5744e-01 +2.3439e-01 -5.4820e-01
650 +7.550459649e+00 +7.550459649e+00 +4.268045965e+01 +4.268045965e+01 +5.7468e+00 -3.0307e-01 +1.6442e+00 +2.3406e+00 -4.3911e+00 +2.4432e+00 +1.5098e+00 +6.4311e-01 +4.2469e-01 -6.6734e-01
653 +5.671551001e+00 +5.671551001e+00 +4.080155100e+01 +4.080155100e+01 +5.8949e+00 -3.7660e-01 +1.4482e+00 +2.0758e+00 -4.3597e+00 +2.6714e+00 +1.4235e+00 +6.7721e-01 +1.8070e-01 -6.0903e-01
1066 +5.487202091e+00 +5.487202091e+00 +4.061720209e+01 +4.061720209e+01 +5.9224e+00 +1.1050e+00 +1.4084e+00 +1.6964e+00 -3.9735e+00 +2.7917e+00 +1.3298e+00 +8.3583e-01 -1.0270e-01 -3.7982e-01
1069 +4.639718329e+00 +4.639718329e+00 +3.976971833e+01 +3.976971833e+01 +5.9720e+00 +1.0214e+00 +1.5365e+00 +1.5527e+00 -4.0313e+00 +2.8929e+00 +1.5429e+00 +5.3451e-01 -5.6379e-02 -4.2980e-01
1254 +3.685147180e+00 +3.685147180e+00 +3.881514718e+01 +3.881514718e+01 +6.0453e+00 +1.0183e+00 +1.4737e+00 +1.4519e+00 -4.0080e+00 +2.9549e+00 +1.5132e+00 +8.7894e-01 +1.0511e-02 -4.3088e-01
1320 +3.105083511e+00 +3.105083511e+00 +3.823508351e+01 +3.823508351e+01 +6.0064e+00 +1.0158e+00 +1.4671e+00 +1.5516e+00 -3.9311e+00 +2.8552e+00 +1.4649e+00 +8.6343e-01 -1.1834e-01 -5.1435e-01
1562 +2.850202850e+00 +2.850202850e+00 +3.798020285e+01 +3.798020285e+01 +5.9556e+00 +1.0217e+00 +1.4877e+00 +1.6221e+00 -3.8898e+00 +2.8063e+00 +1.4083e+00 +9.4228e-01 -1.4187e-01 -5.3194e-01
1595 +2.458098914e+00 +2.458098914e+00 +3.758809891e+01 +3.758809891e+01 +5.9529e+00 +1.0247e+00 +1.5024e+00 +1.6129e+00 -3.8985e+00 +2.8346e+00 +1.3997e+00 +9.7438e-01 -1.3059e-01 -5.2986e-01
1628 +2.448991973e+00 +2.448991973e+00 +3.757899197e+01 +3.757899197e+01 +5.9190e+00 +1.0735e+00 +1.4917e+00 +1.5801e+00 -3.9020e+00 +2.8375e+00 +1.3780e+00 +9.9292e-01 -1.4328e-01 -4.9419e-01
1747 +2.388079616e+00 +2.388079616e+00 +3.751807962e+01 +3.751807962e+01 +5.9304e+00 +1.0408e+00 +1.5626e+00 +1.5749e+00 -3.9058e+00 +2.8684e+00 +1.4404e+00 +1.0058e+00 -1.3328e-01 -5.2023e-01
1749 +2.237007947e+00 +2.237007947e+00 +3.736700795e+01 +3.736700795e+01 +5.9293e+00 +1.1108e+00 +1.5089e+00 +1.5759e+00 -3.9168e+00 +2.8309e+00 +1.4063e+00 +1.0064e+00 -1.5259e-01 -5.3136e-01
1794 +2.113091698e+00 +2.113091698e+00 +3.724309170e+01 +3.724309170e+01 +5.9199e+00 +1.0742e+00 +1.5225e+00 +1.5775e+00 -3.8989e+00 +2.8315e+00 +1.4255e+00 +1.0344e+00 -1.3525e-01 -4.9415e-01
1980 +2.006159291e+00 +2.006159291e+00 +3.713615929e+01 +3.713615929e+01 +5.9472e+00 +1.0661e+00 +1.4899e+00 +1.5187e+00 -3.9044e+00 +2.8233e+00 +1.3851e+00 +1.0415e+00 -1.2784e-01 -5.1543e-01
2319 +1.967891679e+00 +1.967891679e+00 +3.709789168e+01 +3.709789168e+01 +5.9367e+00 +1.1296e+00 +1.5018e+00 +1.5677e+00 -3.9471e+00 +2.8077e+00 +1.3437e+00 +1.0314e+00 -1.3492e-01 -5.7705e-01
2415 +1.858986119e+00 +1.858986119e+00 +3.698898612e+01 +3.698898612e+01 +5.9610e+00 +1.1926e+00 +1.4684e+00 +1.5571e+00 -3.9496e+00 +2.8062e+00 +1.3398e+00 +1.0461e+00 -1.7589e-01 -5.5078e-01
2486 +1.754398677e+00 +1.754398677e+00 +3.688439868e+01 +3.688439868e+01 +5.9517e+00 +1.1731e+00 +1.4935e+00 +1.5533e+00 -3.9220e+00 +2.8127e+00 +1.3582e+00 +1.0209e+00 -1.5777e-01 -5.3863e-01
2492 +1.706693279e+00 +1.706693279e+00 +3.683669328e+01 +3.683669328e+01 +5.9520e+00 +1.1672e+00 +1.5013e+00 +1.5736e+00 -3.9230e+00 +2.8115e+00 +1.3594e+00 +1.0151e+00 -1.5424e-01 -5.5900e-01
2583 +1.694917221e+00 +1.694917221e+00 +3.682491722e+01 +3.682491722e+01 +5.9448e+00 +1.2002e+00 +1.5013e+00 +1.5421e+00 -3.9363e+00 +2.8204e+00 +1.3456e+00 +1.0275e+00 -1.7942e-01 -5.1267e-01
2596 +1.637951715e+00 +1.637951715e+00 +3.676795172e+01 +3.676795172e+01 +5.9502e+00 +1.1895e+00 +1.5010e+00 +1.5466e+00 -3.9312e+00 +2.8105e+00 +1.3526e+00 +1.0266e+00 -1.6884e-01 -5.3085e-01
2677 +1.612405084e+00 +1.612405084e+00 +3.674240508e+01 +3.674240508e+01 +5.9556e+00 +1.2042e+00 +1.4993e+00 +1.5429e+00 -3.9095e+00 +2.8259e+00 +1.3645e+00 +1.0361e+00 -1.7296e-01 -5.3351e-01
2833 +1.489371339e+00 +1.489371339e+00 +3.661937134e+01 +3.661937134e+01 +5.9591e+00 +1.2228e+00 +1.5002e+00 +1.5326e+00 -3.9139e+00 +2.8222e+00 +1.3599e+00 +1.0505e+00 -1.8002e-01 -5.3204e-01
3159 +1.472262957e+00 +1.472262957e+00 +3.660226296e+01 +3.660226296e+01 +5.9584e+00 +1.2202e+00 +1.4979e+00 +1.5332e+00 -3.9145e+00 +2.8196e+00 +1.3577e+00 +1.0508e+00 -1.7927e-01 -5.3822e-01
3410 +1.442495131e+00 +1.442495131e+00 +3.657249513e+01 +3.657249513e+01 +5.9631e+00 +1.2150e+00 +1.4993e+00 +1.5309e+00 -3.9071e+00 +2.8156e+00 +1.3580e+00 +1.0438e+00 -1.8047e-01 -5.4026e-01
3963 +1.406369354e+00 +1.406369354e+00 +3.653636935e+01 +3.653636935e+01 +5.9645e+00 +1.2129e+00 +1.4993e+00 +1.5295e+00 -3.9092e+00 +2.8135e+00 +1.3562e+00 +1.0421e+00 -1.7878e-01 -5.3714e-01
4312 +1.375137247e+00 +1.375137247e+00 +3.650513725e+01 +3.650513725e+01 +5.9652e+00 +1.2178e+00 +1.5005e+00 +1.5302e+00 -3.9106e+00 +2.8151e+00 +1.3558e+00 +1.0424e+00 -1.7931e-01 -5.3669e-01
5104 +1.348504321e+00 +1.348504321e+00 +3.647850432e+01 +3.647850432e+01 +5.9652e+00 +1.2175e+00 +1.5002e+00 +1.5305e+00 -3.9106e+00 +2.8145e+00 +1.3553e+00 +1.0426e+00 -1.7862e-01 -5.3673e-01
% function evaluation | noise-free fitness - Fopt (-7.982000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.812654273e+01 +6.812654273e+01 -1.169345727e+01 -1.169345727e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.447432440e+01 +3.447432440e+01 -4.534567560e+01 -4.534567560e+01 +2.2191e+00 -9.2698e-01 +3.8625e+00 +1.3143e+00 +3.8604e+00 -1.6848e+00 +3.3127e+00 -2.9341e+00 +2.6634e+00 +2.5319e+00
9 +3.158384345e+01 +3.158384345e+01 -4.823615655e+01 -4.823615655e+01 +2.2068e+00 -8.5554e-01 +3.8120e+00 +1.1747e+00 +3.7514e+00 -1.5689e+00 +3.3458e+00 -3.0118e+00 +2.6864e+00 +2.3962e+00
46 +2.811183994e+01 +2.811183994e+01 -5.170816006e+01 -5.170816006e+01 +2.2571e+00 -8.8320e-01 +3.8994e+00 +1.3050e+00 +3.8679e+00 -1.6542e+00 +3.3360e+00 -3.0384e+00 +2.5925e+00 +2.4882e+00
76 +2.201321665e+01 +2.201321665e+01 -5.780678335e+01 -5.780678335e+01 +2.2165e+00 -8.8592e-01 +3.9266e+00 +1.1311e+00 +3.9525e+00 -1.6214e+00 +3.4124e+00 -3.2292e+00 +2.6903e+00 +2.5441e+00
153 +2.056250191e+01 +2.056250191e+01 -5.925749809e+01 -5.925749809e+01 +2.1302e+00 -9.3571e-01 +3.8397e+00 +1.2116e+00 +3.8414e+00 -1.7187e+00 +3.4455e+00 -3.3065e+00 +2.5946e+00 +2.5650e+00
154 +1.959430205e+01 +1.959430205e+01 -6.022569795e+01 -6.022569795e+01 +2.2324e+00 -9.3791e-01 +3.9394e+00 +1.2442e+00 +3.8561e+00 -1.5991e+00 +3.4220e+00 -3.2404e+00 +2.6212e+00 +2.6693e+00
193 +1.482863248e+01 +1.482863248e+01 -6.499136752e+01 -6.499136752e+01 +2.2235e+00 -9.6314e-01 +4.1026e+00 +1.3470e+00 +3.9518e+00 -1.7500e+00 +3.4746e+00 -3.3258e+00 +2.5513e+00 +2.8388e+00
434 +1.385477517e+01 +1.385477517e+01 -6.596522483e+01 -6.596522483e+01 +2.1678e+00 -1.0052e+00 +3.9541e+00 +1.2965e+00 +4.0788e+00 -1.8165e+00 +3.4243e+00 -3.4453e+00 +2.5479e+00 +2.7693e+00
442 +1.306938388e+01 +1.306938388e+01 -6.675061612e+01 -6.675061612e+01 +2.1783e+00 -9.6740e-01 +4.0338e+00 +1.2530e+00 +3.9776e+00 -1.7922e+00 +3.3939e+00 -3.5442e+00 +2.5920e+00 +2.7867e+00
465 +1.214741745e+01 +1.214741745e+01 -6.767258255e+01 -6.767258255e+01 +2.1256e+00 -1.0291e+00 +3.9645e+00 +1.3372e+00 +3.9901e+00 -1.7398e+00 +3.3605e+00 -3.5574e+00 +2.5648e+00 +2.8132e+00
