% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
648 +7.031850227e+01 +7.031850227e+01 +5.529285023e+02 +5.529285023e+02 -1.5184e-01 +2.3304e+00 +1.3321e-02 -1.3253e+00 +5.7062e-01 +1.7717e+00 +2.9849e+00 -3.4647e+00 +1.5906e+00 +2.5056e+00
720 +6.402202567e+01 +6.402202567e+01 +5.466320257e+02 +5.466320257e+02 -3.1855e-01 +2.7085e+00 +7.7557e-01 -2.4041e+00 +2.3836e-01 +2.8359e+00 +2.4883e+00 -2.8083e+00 +1.6623e+00 +2.9593e+00
758 +5.514288340e+01 +5.514288340e+01 +5.377528834e+02 +5.377528834e+02 +1.5713e-01 +2.3408e+00 -1.1279e-01 -1.7181e+00 +7.2073e-01 +1.7856e+00 +2.9822e+00 -3.0238e+00 +1.6340e+00 +2.2992e+00
1010 +3.622920686e+01 +3.622920686e+01 +5.188392069e+02 +5.188392069e+02 -2.5941e-01 +1.5560e+00 +5.4259e-01 -1.7053e+00 +6.9900e-01 +2.1843e+00 +2.4554e+00 -2.5733e+00 +1.6608e+00 +1.9591e+00
1474 +3.424212902e+01 +3.424212902e+01 +5.168521290e+02 +5.168521290e+02 -1.8568e-01 +1.8412e+00 +5.6094e-01 -1.6471e+00 +6.6957e-01 +2.3301e+00 +2.5132e+00 -3.4250e+00 +1.6246e+00 +2.9754e+00
1584 +3.312862962e+01 +3.312862962e+01 +5.157386296e+02 +5.157386296e+02 -2.0602e-01 +1.6860e+00 +5.9658e-01 -1.7618e+00 +7.1215e-01 +2.3500e+00 +2.4489e+00 -3.5178e+00 +1.6158e+00 +2.9154e+00
1637 +3.176208001e+01 +3.176208001e+01 +5.143720800e+02 +5.143720800e+02 -3.1763e-01 +1.6895e+00 +5.6088e-01 -1.6756e+00 +6.9611e-01 +2.2977e+00 +2.6163e+00 -3.4128e+00 +1.6203e+00 +2.9704e+00
1646 +2.329967453e+01 +2.329967453e+01 +5.059096745e+02 +5.059096745e+02 -2.6816e-01 +1.7078e+00 +5.7957e-01 -1.8162e+00 +6.6709e-01 +2.2445e+00 +2.5994e+00 -3.3854e+00 +1.5991e+00 +2.9124e+00
1721 +2.153550351e+01 +2.153550351e+01 +5.041455035e+02 +5.041455035e+02 -2.1831e-01 +1.6503e+00 +5.8853e-01 -1.6884e+00 +5.8851e-01 +2.1888e+00 +2.5238e+00 -3.3766e+00 +1.6417e+00 +2.6095e+00
1826 +1.985287617e+01 +1.985287617e+01 +5.024628762e+02 +5.024628762e+02 -2.0580e-01 +1.6153e+00 +5.6720e-01 -1.6967e+00 +6.7404e-01 +2.2803e+00 +2.5552e+00 -3.4345e+00 +1.5919e+00 +2.6180e+00
1914 +1.884860342e+01 +1.884860342e+01 +5.014586034e+02 +5.014586034e+02 -1.9386e-01 +1.6246e+00 +5.7700e-01 -1.6953e+00 +6.7664e-01 +2.2886e+00 +2.4872e+00 -3.4149e+00 +1.6247e+00 +2.6285e+00
1934 +1.797367782e+01 +1.797367782e+01 +5.005836778e+02 +5.005836778e+02 -2.4624e-01 +1.5963e+00 +5.8741e-01 -1.7399e+00 +6.4860e-01 +2.2609e+00 +2.5269e+00 -3.4103e+00 +1.6287e+00 +2.6298e+00
2068 +1.740472241e+01 +1.740472241e+01 +5.000147224e+02 +5.000147224e+02 -2.2775e-01 +1.6552e+00 +5.8129e-01 -1.6409e+00 +6.6691e-01 +2.2689e+00 +2.5426e+00 -3.4027e+00 +1.6210e+00 +2.6040e+00
2244 +1.715933901e+01 +1.715933901e+01 +4.997693390e+02 +4.997693390e+02 -2.1849e-01 +1.6472e+00 +5.7651e-01 -1.6402e+00 +6.6547e-01 +2.2948e+00 +2.5403e+00 -3.4031e+00 +1.6191e+00 +2.6127e+00
2266 +1.687124448e+01 +1.687124448e+01 +4.994812445e+02 +4.994812445e+02 -2.1229e-01 +1.6425e+00 +5.8134e-01 -1.6409e+00 +6.6149e-01 +2.2789e+00 +2.5327e+00 -3.4032e+00 +1.6171e+00 +2.6121e+00
2441 +1.653931614e+01 +1.653931614e+01 +4.991493161e+02 +4.991493161e+02 -2.0570e-01 +1.6353e+00 +5.8632e-01 -1.6758e+00 +6.5356e-01 +2.2771e+00 +2.5232e+00 -3.4044e+00 +1.6129e+00 +2.6169e+00
2593 +1.620026713e+01 +1.620026713e+01 +4.988102671e+02 +4.988102671e+02 -2.1155e-01 +1.6525e+00 +5.9275e-01 -1.7028e+00 +6.4605e-01 +2.2700e+00 +2.5299e+00 -3.4004e+00 +1.6236e+00 +2.6165e+00
2750 +1.583220859e+01 +1.583220859e+01 +4.984422086e+02 +4.984422086e+02 -2.1145e-01 +1.6494e+00 +5.9870e-01 -1.7274e+00 +6.4980e-01 +2.2833e+00 +2.5388e+00 -3.4021e+00 +1.6152e+00 +2.6160e+00
2838 +1.546990734e+01 +1.546990734e+01 +4.980799073e+02 +4.980799073e+02 -2.1868e-01 +1.6413e+00 +5.9448e-01 -1.7605e+00 +6.5705e-01 +2.2838e+00 +2.5396e+00 -3.3921e+00 +1.6154e+00 +2.6140e+00
2948 +1.499234292e+01 +1.499234292e+01 +4.976023429e+02 +4.976023429e+02 -2.2003e-01 +1.6466e+00 +5.9213e-01 -1.8052e+00 +6.4712e-01 +2.2744e+00 +2.5367e+00 -3.3983e+00 +1.6162e+00 +2.6128e+00
24117 +1.436254327e+01 +1.436254327e+01 +4.969725433e+02 +4.969725433e+02 -1.1039e+00 +2.5416e+00 +6.2141e-01 -3.0275e+00 +6.7325e-01 +3.3318e+00 +2.5602e+00 -2.6190e+00 +2.0691e+00 +2.6173e+00
24135 +1.354509374e+01 +1.354509374e+01 +4.961550937e+02 +4.961550937e+02 -1.0968e+00 +2.5405e+00 +5.8595e-01 -3.0779e+00 +7.0097e-01 +3.3212e+00 +2.5273e+00 -2.6081e+00 +2.0543e+00 +2.6239e+00
24142 +1.304756207e+01 +1.304756207e+01 +4.956575621e+02 +4.956575621e+02 -1.0911e+00 +2.5408e+00 +6.1021e-01 -3.0518e+00 +6.7569e-01 +3.3395e+00 +2.5193e+00 -2.6170e+00 +2.0346e+00 +2.6061e+00
24381 +1.251222693e+01 +1.251222693e+01 +4.951222269e+02 +4.951222269e+02 -1.0745e+00 +2.5213e+00 +5.9537e-01 -3.0653e+00 +6.7442e-01 +3.3416e+00 +2.5308e+00 -2.5502e+00 +2.0433e+00 +2.6181e+00
24394 +1.217798604e+01 +1.217798604e+01 +4.947879860e+02 +4.947879860e+02 -1.0846e+00 +2.5324e+00 +5.9188e-01 -3.0796e+00 +6.5894e-01 +3.3294e+00 +2.4953e+00 -2.5695e+00 +2.0496e+00 +2.6090e+00
24405 +1.186449811e+01 +1.186449811e+01 +4.944744981e+02 +4.944744981e+02 -1.0997e+00 +2.5360e+00 +5.7891e-01 -3.0553e+00 +6.8581e-01 +3.3285e+00 +2.5038e+00 -2.5695e+00 +2.0452e+00 +2.6086e+00
24428 +1.142779710e+01 +1.142779710e+01 +4.940377971e+02 +4.940377971e+02 -1.0877e+00 +2.5331e+00 +5.7486e-01 -3.0653e+00 +6.4648e-01 +3.3301e+00 +2.5253e+00 -2.5734e+00 +2.0535e+00 +2.6054e+00
24516 +1.118098439e+01 +1.118098439e+01 +4.937909844e+02 +4.937909844e+02 -1.0795e+00 +2.5516e+00 +5.8934e-01 -3.0595e+00 +6.3885e-01 +3.3366e+00 +2.5102e+00 -2.5728e+00 +2.0438e+00 +2.6152e+00
24538 +1.085492354e+01 +1.085492354e+01 +4.934649235e+02 +4.934649235e+02 -1.0845e+00 +2.5419e+00 +5.9767e-01 -3.0548e+00 +6.4091e-01 +3.3341e+00 +2.5253e+00 -2.5704e+00 +2.0479e+00 +2.6108e+00
24802 +1.063450625e+01 +1.063450625e+01 +4.932445063e+02 +4.932445063e+02 -1.0939e+00 +2.5451e+00 +5.9162e-01 -3.0452e+00 +6.4945e-01 +3.3329e+00 +2.5299e+00 -2.5753e+00 +2.0440e+00 +2.6153e+00
25044 +1.044643977e+01 +1.044643977e+01 +4.930564398e+02 +4.930564398e+02 -1.1040e+00 +2.5462e+00 +5.9591e-01 -3.0517e+00 +6.3929e-01 +3.3335e+00 +2.5337e+00 -2.5736e+00 +2.0450e+00 +2.6125e+00
25355 +1.022023434e+01 +1.022023434e+01 +4.928302343e+02 +4.928302343e+02 -1.1224e+00 +2.5525e+00 +5.9596e-01 -3.0522e+00 +6.4502e-01 +3.3333e+00 +2.5342e+00 -2.5744e+00 +2.0472e+00 +2.6166e+00
25594 +9.988382200e+00 +9.988382200e+00 +4.925983822e+02 +4.925983822e+02 -1.1554e+00 +2.5535e+00 +5.9618e-01 -3.0509e+00 +6.4486e-01 +3.3334e+00 +2.5319e+00 -2.5725e+00 +2.0455e+00 +2.6157e+00
42496 +8.660466541e+00 +8.660466541e+00 +4.912704665e+02 +4.912704665e+02 +7.7398e-01 +2.5696e+00 +5.9895e-01 -2.3146e+00 +7.0528e-01 +2.8420e+00 +2.5031e+00 -3.3963e+00 +2.0442e+00 +2.6039e+00
42540 +8.136031209e+00 +8.136031209e+00 +4.907460312e+02 +4.907460312e+02 +7.1433e-01 +2.5337e+00 +5.7954e-01 -2.3254e+00 +6.7299e-01 +2.8323e+00 +2.5260e+00 -3.4107e+00 +2.0438e+00 +2.6248e+00
42628 +7.816079058e+00 +7.816079058e+00 +4.904260791e+02 +4.904260791e+02 +7.1226e-01 +2.5250e+00 +6.0403e-01 -2.3299e+00 +6.3892e-01 +2.8409e+00 +2.5427e+00 -3.4018e+00 +2.0394e+00 +2.6100e+00
42782 +7.407956427e+00 +7.407956427e+00 +4.900179564e+02 +4.900179564e+02 +7.4472e-01 +2.5153e+00 +6.0265e-01 -2.3405e+00 +6.2993e-01 +2.8026e+00 +2.5255e+00 -3.3925e+00 +2.0407e+00 +2.6138e+00
42792 +6.808876943e+00 +6.808876943e+00 +4.894188769e+02 +4.894188769e+02 +7.7923e-01 +2.5190e+00 +5.8888e-01 -2.3475e+00 +6.3015e-01 +2.8269e+00 +2.5408e+00 -3.3894e+00 +2.0486e+00 +2.6115e+00
42958 +6.677257831e+00 +6.677257831e+00 +4.892872578e+02 +4.892872578e+02 +7.6865e-01 +2.5254e+00 +5.9582e-01 -2.3385e+00 +6.4506e-01 +2.8192e+00 +2.5387e+00 -3.4063e+00 +2.0511e+00 +2.6152e+00
43059 +6.441102543e+00 +6.441102543e+00 +4.890511025e+02 +4.890511025e+02 +7.6656e-01 +2.5312e+00 +5.9461e-01 -2.3506e+00 +6.4587e-01 +2.8268e+00 +2.5311e+00 -3.3989e+00 +2.0461e+00 +2.6137e+00
43288 +6.292109766e+00 +6.292109766e+00 +4.889021098e+02 +4.889021098e+02 +7.7520e-01 +2.5424e+00 +5.9634e-01 -2.3499e+00 +6.4892e-01 +2.8202e+00 +2.5359e+00 -3.3978e+00 +2.0447e+00 +2.6146e+00
43662 +6.162913294e+00 +6.162913294e+00 +4.887729133e+02 +4.887729133e+02 +7.7921e-01 +2.5489e+00 +5.9661e-01 -2.3717e+00 +6.4503e-01 +2.8211e+00 +2.5337e+00 -3.3969e+00 +2.0453e+00 +2.6152e+00
43886 +6.018444018e+00 +6.018444018e+00 +4.886284440e+02 +4.886284440e+02 +7.7966e-01 +2.5518e+00 +5.9907e-01 -2.4062e+00 +6.4002e-01 +2.8196e+00 +2.5328e+00 -3.3981e+00 +2.0465e+00 +2.6134e+00
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721167182e+02 +3.721167182e+02 +4.438867182e+02 +4.438867182e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
146 +3.665739923e+02 +3.665739923e+02 +4.383439923e+02 +4.383439923e+02 +2.6041e-01 +3.6449e-01 -3.4482e+00 -2.1334e+00 -3.1695e+00 +3.4330e-01 +5.0673e-01 -4.8917e-01 +2.6305e+00 -8.3678e-01
182 +3.546961608e+02 +3.546961608e+02 +4.264661608e+02 +4.264661608e+02 +8.6446e-01 +2.7246e-01 -3.7000e+00 -1.5324e+00 -2.5029e+00 +7.0082e-01 +6.3732e-01 -8.8436e-02 +3.1195e+00 -2.2377e-02
185 +3.410761231e+02 +3.410761231e+02 +4.128461231e+02 +4.128461231e+02 +4.2286e-01 +1.3184e-01 -3.5409e+00 -2.0164e+00 -2.6579e+00 +7.4246e-01 +1.2235e-01 -5.8682e-01 +3.2155e+00 -4.5460e-01
203 +3.212402848e+02 +3.212402848e+02 +3.930102848e+02 +3.930102848e+02 +9.0191e-01 -2.9284e-02 -3.3362e+00 -1.3834e+00 -2.7403e+00 +9.7876e-01 -1.0810e-02 -4.1971e-01 +3.0242e+00 -9.9113e-01
222 +2.841811412e+02 +2.841811412e+02 +3.559511412e+02 +3.559511412e+02 +1.6267e+00 +4.1396e-02 -3.2812e+00 -1.8864e+00 -2.0455e+00 +7.3984e-01 +1.0188e+00 -1.6551e+00 +3.4537e+00 -1.0692e+00
224 +2.615380763e+02 +2.615380763e+02 +3.333080763e+02 +3.333080763e+02 +7.1147e-02 +2.8407e-01 -2.3469e+00 -1.3523e+00 -2.4121e+00 +4.2277e-01 -6.6689e-01 -1.7646e+00 +3.1687e+00 +3.6294e-02
266 +2.274725544e+02 +2.274725544e+02 +2.992425544e+02 +2.992425544e+02 +5.9499e-01 -4.0134e-01 -3.1272e+00 -1.1930e+00 -1.0648e+00 +6.8405e-01 +2.6232e-01 -3.8270e+00 +2.2446e+00 +1.8827e-01
271 +2.185679108e+02 +2.185679108e+02 +2.903379108e+02 +2.903379108e+02 +1.3103e+00 +2.5364e-01 -2.7258e+00 -1.4184e+00 -1.4217e+00 +2.9295e-01 -1.9326e-01 -2.9370e+00 +3.8991e+00 -6.3372e-01
292 +2.028624374e+02 +2.028624374e+02 +2.746324374e+02 +2.746324374e+02 +6.6702e-02 -7.0748e-01 -2.5498e+00 -2.7757e-02 -1.1743e+00 -3.7524e-01 +2.8441e-01 -4.7054e+00 +2.4306e+00 +6.0169e-01
305 +1.754830943e+02 +1.754830943e+02 +2.472530943e+02 +2.472530943e+02 +9.2920e-01 -4.2481e-01 -2.4359e+00 +1.6324e-01 +3.5873e-01 +7.8151e-01 +1.2748e+00 -4.5992e+00 +2.9778e+00 +3.9113e-01
365 +1.525248342e+02 +1.525248342e+02 +2.242948342e+02 +2.242948342e+02 +1.3752e+00 +2.0067e+00 -1.8559e+00 +1.4187e+00 -2.2945e+00 -1.3292e+00 +5.5253e-01 -2.5782e+00 +2.0762e+00 +1.5707e+00
378 +1.264176348e+02 +1.264176348e+02 +1.981876348e+02 +1.981876348e+02 +1.1986e+00 +1.3129e+00 -2.5393e+00 -5.3668e-01 +1.5149e+00 -1.2539e+00 +8.3928e-01 -3.3565e+00 +3.0158e+00 +1.4843e+00
444 +1.254316560e+02 +1.254316560e+02 +1.972016560e+02 +1.972016560e+02 +5.2988e-01 +2.4846e+00 -1.4400e+00 -1.1320e+00 +1.3724e+00 -1.1789e+00 +1.1207e-01 -3.4271e+00 +3.9249e+00 +2.0672e+00
506 +1.150117836e+02 +1.150117836e+02 +1.867817836e+02 +1.867817836e+02 +1.4001e+00 +3.2943e-01 -1.8286e-01 -1.0892e+00 +4.0060e-01 -9.1799e-01 +2.9855e-01 -3.8888e+00 +3.0641e+00 +2.5432e+00
538 +1.113871064e+02 +1.113871064e+02 +1.831571064e+02 +1.831571064e+02 +6.8698e-01 +8.4543e-01 +8.6158e-01 -1.4737e+00 +3.0533e-01 -2.3818e-01 +1.2616e+00 -3.8602e+00 +2.8088e+00 +1.8613e+00
616 +1.011774225e+02 +1.011774225e+02 +1.729474225e+02 +1.729474225e+02 +2.1780e+00 +1.7738e+00 +5.9737e-01 -9.2284e-01 -3.1931e-01 +1.3842e+00 +1.0236e+00 -3.2698e+00 +3.5760e+00 +2.4384e+00
682 +8.557225440e+01 +8.557225440e+01 +1.573422544e+02 +1.573422544e+02 +2.3125e+00 +1.0135e+00 +6.5305e-01 +1.6994e+00 -1.1458e-01 -1.1244e-01 +3.5617e-01 -4.2225e+00 +3.4091e+00 +1.6434e+00
1190 +7.158872938e+01 +7.158872938e+01 +1.433587294e+02 +1.433587294e+02 +2.2766e+00 +1.5207e+00 +6.8799e-01 +2.0578e+00 -2.9975e-01 -1.2859e+00 +9.7086e-01 -4.9827e+00 +2.8272e+00 +9.6886e-01
1325 +6.529061225e+01 +6.529061225e+01 +1.370606122e+02 +1.370606122e+02 +1.1623e+00 +2.4157e+00 +6.5297e-01 +9.2042e-01 +6.7029e-01 -8.0603e-01 +1.2120e+00 -3.3644e+00 +3.0319e+00 +2.1681e+00
1430 +5.753171847e+01 +5.753171847e+01 +1.293017185e+02 +1.293017185e+02 +1.3355e+00 +3.6115e+00 +5.5089e-01 +1.6713e+00 +8.5392e-01 +3.0907e-01 +9.4359e-01 -4.6710e+00 +3.1158e+00 +2.4328e+00
1737 +4.864192288e+01 +4.864192288e+01 +1.204119229e+02 +1.204119229e+02 +1.6111e+00 +2.4898e+00 +4.8653e-01 +8.8473e-01 +7.8403e-01 -6.7086e-01 +1.3855e+00 -4.2005e+00 +3.4605e+00 +1.9780e+00
2041 +4.071164227e+01 +4.071164227e+01 +1.124816423e+02 +1.124816423e+02 +1.2608e+00 +2.7622e+00 +5.8783e-01 +2.7551e-01 +8.3726e-01 -8.1555e-01 +1.4136e+00 -3.8800e+00 +3.4532e+00 +1.6504e+00
2181 +3.873545650e+01 +3.873545650e+01 +1.105054565e+02 +1.105054565e+02 +1.0504e+00 +2.7160e+00 +6.4043e-01 +8.0291e-01 +8.8448e-01 -7.6477e-01 +1.3891e+00 -3.8617e+00 +3.4353e+00 +1.8260e+00
2189 +2.532912293e+01 +2.532912293e+01 +9.709912293e+01 +9.709912293e+01 +1.2230e+00 +2.7381e+00 +6.8930e-01 +8.4858e-01 +7.8174e-01 -7.8755e-01 +1.3867e+00 -4.1983e+00 +3.4973e+00 +1.6504e+00
2288 +1.788838798e+01 +1.788838798e+01 +8.965838798e+01 +8.965838798e+01 +1.2213e+00 +2.7219e+00 +6.2041e-01 +7.9056e-01 +8.5070e-01 -7.1469e-01 +1.4120e+00 -4.2004e+00 +3.4950e+00 +1.8697e+00
2310 +1.408625815e+01 +1.408625815e+01 +8.585625815e+01 +8.585625815e+01 +1.2436e+00 +2.7343e+00 +6.5389e-01 +8.3019e-01 +8.3266e-01 -7.3422e-01 +1.4425e+00 -4.2013e+00 +3.4999e+00 +1.8834e+00
2530 +1.305145913e+01 +1.305145913e+01 +8.482145913e+01 +8.482145913e+01 +1.2506e+00 +2.7268e+00 +6.5168e-01 +7.7692e-01 +7.3242e-01 -7.1820e-01 +1.4227e+00 -4.2127e+00 +3.4760e+00 +1.9118e+00
2537 +1.068325415e+01 +1.068325415e+01 +8.245325415e+01 +8.245325415e+01 +1.3255e+00 +2.7317e+00 +6.4397e-01 +8.0977e-01 +7.4451e-01 -6.9099e-01 +1.4505e+00 -4.1939e+00 +3.4723e+00 +1.9134e+00
2662 +1.028118799e+01 +1.028118799e+01 +8.205118799e+01 +8.205118799e+01 +1.2483e+00 +2.7062e+00 +6.4244e-01 +8.2915e-01 +7.6572e-01 -7.2783e-01 +1.4589e+00 -4.1993e+00 +3.4735e+00 +1.9002e+00
2684 +9.838607205e+00 +9.838607205e+00 +8.160860721e+01 +8.160860721e+01 +1.2447e+00 +2.7214e+00 +6.2520e-01 +8.3127e-01 +7.6410e-01 -7.1882e-01 +1.4416e+00 -4.1956e+00 +3.4780e+00 +1.9096e+00
2992 +9.617263010e+00 +9.617263010e+00 +8.138726301e+01 +8.138726301e+01 +1.2680e+00 +2.7074e+00 +6.3951e-01 +8.1400e-01 +7.8870e-01 -7.1166e-01 +1.4546e+00 -4.1909e+00 +3.4808e+00 +1.9052e+00
3014 +9.510863892e+00 +9.510863892e+00 +8.128086389e+01 +8.128086389e+01 +1.2583e+00 +2.7107e+00 +6.4327e-01 +8.1614e-01 +7.8985e-01 -7.0895e-01 +1.4596e+00 -4.1972e+00 +3.4860e+00 +1.9156e+00
3102 +9.330320317e+00 +9.330320317e+00 +8.110032032e+01 +8.110032032e+01 +1.2489e+00 +2.7231e+00 +6.4115e-01 +8.0703e-01 +7.8379e-01 -7.1955e-01 +1.4559e+00 -4.1947e+00 +3.4785e+00 +1.9108e+00
3118 +9.082968785e+00 +9.082968785e+00 +8.085296878e+01 +8.085296878e+01 +1.2662e+00 +2.7204e+00 +6.2800e-01 +8.1584e-01 +7.8810e-01 -7.1676e-01 +1.4579e+00 -4.1971e+00 +3.4810e+00 +1.9133e+00
20180 +8.788989675e+00 +8.788989675e+00 +8.055898968e+01 +8.055898968e+01 +3.1757e+00 +1.7906e+00 +3.8265e-02 +7.9972e-01 +7.7153e-01 -1.2696e+00 +1.0202e+00 -4.1992e+00 +3.8174e+00 +1.9131e+00
20224 +8.246674034e+00 +8.246674034e+00 +8.001667403e+01 +8.001667403e+01 +3.2023e+00 +1.7914e+00 +3.5501e-02 +8.1962e-01 +7.8843e-01 -1.2700e+00 +1.0068e+00 -4.1977e+00 +3.8191e+00 +1.9103e+00
20488 +8.080985091e+00 +8.080985091e+00 +7.985098509e+01 +7.985098509e+01 +3.2120e+00 +1.7885e+00 +3.6998e-02 +8.1502e-01 +7.8265e-01 -1.2549e+00 +1.0114e+00 -4.1961e+00 +3.8185e+00 +1.9158e+00
27464 +7.252530137e+00 +7.252530137e+00 +7.902253014e+01 +7.902253014e+01 +2.2207e+00 +1.8292e+00 +6.1421e-01 +8.3753e-01 +8.0731e-01 -7.1531e-01 +1.4307e+00 -3.7907e+00 +3.4856e+00 +2.2212e+00
27486 +5.754459126e+00 +5.754459126e+00 +7.752445913e+01 +7.752445913e+01 +2.2170e+00 +1.8058e+00 +6.0816e-01 +8.1519e-01 +7.9974e-01 -7.0907e-01 +1.4505e+00 -3.8142e+00 +3.4857e+00 +2.2128e+00
27574 +5.694069254e+00 +5.694069254e+00 +7.746406925e+01 +7.746406925e+01 +2.2178e+00 +1.8019e+00 +6.2142e-01 +8.2083e-01 +7.8961e-01 -7.2856e-01 +1.4480e+00 -3.8125e+00 +3.4841e+00 +2.2241e+00
27728 +5.554377142e+00 +5.554377142e+00 +7.732437714e+01 +7.732437714e+01 +2.2194e+00 +1.8138e+00 +6.2138e-01 +8.2375e-01 +7.7410e-01 -7.2786e-01 +1.4509e+00 -3.8016e+00 +3.4791e+00 +2.2154e+00
27750 +5.468206958e+00 +5.468206958e+00 +7.723820696e+01 +7.723820696e+01 +2.2175e+00 +1.8144e+00 +6.2040e-01 +8.2370e-01 +7.7990e-01 -7.2196e-01 +1.4524e+00 -3.7956e+00 +3.4766e+00 +2.2158e+00
27772 +5.345063271e+00 +5.345063271e+00 +7.711506327e+01 +7.711506327e+01 +2.2130e+00 +1.8155e+00 +6.2151e-01 +8.2696e-01 +7.8359e-01 -7.2076e-01 +1.4560e+00 -3.8053e+00 +3.4795e+00 +2.2189e+00
27794 +5.188481218e+00 +5.188481218e+00 +7.695848122e+01 +7.695848122e+01 +2.2214e+00 +1.8104e+00 +6.1759e-01 +8.2468e-01 +7.8266e-01 -7.1465e-01 +1.4600e+00 -3.7989e+00 +3.4815e+00 +2.2195e+00
27992 +5.117298338e+00 +5.117298338e+00 +7.688729834e+01 +7.688729834e+01 +2.2392e+00 +1.7899e+00 +6.2433e-01 +8.1455e-01 +7.7811e-01 -7.1632e-01 +1.4588e+00 -3.8052e+00 +3.4808e+00 +2.2183e+00
28297 +5.007273560e+00 +5.007273560e+00 +7.677727356e+01 +7.677727356e+01 +2.2272e+00 +1.7932e+00 +6.1807e-01 +8.1073e-01 +7.7945e-01 -7.1532e-01 +1.4629e+00 -3.8031e+00 +3.4754e+00 +2.2207e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050347692e+02 +3.050347692e+02 +1.149914769e+03 +1.149914769e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
71 +2.932585605e+02 +2.932585605e+02 +1.138138560e+03 +1.138138560e+03 -8.9011e-01 +3.3024e+00 +2.8701e+00 -2.2920e-01 -4.1668e+00 -2.2857e+00 +2.1022e+00 -1.0119e+00 +2.4801e-02 -4.7653e+00
72 +2.859695276e+02 +2.859695276e+02 +1.130849528e+03 +1.130849528e+03 -9.3678e-01 +3.0644e+00 +2.7639e+00 +6.3762e-02 -4.1993e+00 -2.2019e+00 +1.9262e+00 -9.7027e-01 -1.2702e-01 -4.9392e+00
169 +2.777666712e+02 +2.777666712e+02 +1.122646671e+03 +1.122646671e+03 -7.0420e-01 +2.9721e+00 +2.7254e+00 +1.1243e-01 -4.1632e+00 -1.7924e+00 +2.2390e+00 -1.0178e+00 -5.1672e-02 -4.4894e+00
176 +2.659398762e+02 +2.659398762e+02 +1.110819876e+03 +1.110819876e+03 -7.6071e-01 +3.0284e+00 +2.8485e+00 -2.4724e-01 -4.1546e+00 -1.8112e+00 +2.0909e+00 -9.5461e-01 -3.9389e-02 -4.4964e+00
356 +2.546812548e+02 +2.546812548e+02 +1.099561255e+03 +1.099561255e+03 -8.0492e-01 +3.2269e+00 +2.7357e+00 -4.8195e-01 -3.5913e+00 -2.1136e+00 +2.5246e+00 -1.0305e+00 -1.0162e-01 -4.3137e+00
365 +2.426931597e+02 +2.426931597e+02 +1.087573160e+03 +1.087573160e+03 -7.3239e-01 +2.9992e+00 +2.5702e+00 -3.4797e-01 -3.6381e+00 -1.6187e+00 +2.5080e+00 -9.2889e-01 -8.4988e-02 -4.1445e+00
376 +2.366159616e+02 +2.366159616e+02 +1.081495962e+03 +1.081495962e+03 -6.1806e-01 +3.1271e+00 +2.7592e+00 -2.9825e-01 -3.5965e+00 -1.7459e+00 +2.5837e+00 -9.0834e-01 -4.6369e-02 -4.0270e+00
418 +2.316015432e+02 +2.316015432e+02 +1.076481543e+03 +1.076481543e+03 -7.3010e-01 +3.1111e+00 +2.8205e+00 -3.2287e-01 -3.6314e+00 -2.0808e+00 +2.4315e+00 -1.1104e+00 -1.1495e-01 -4.0939e+00
462 +2.188489699e+02 +2.188489699e+02 +1.063728970e+03 +1.063728970e+03 -8.1003e-01 +3.0326e+00 +2.8298e+00 -4.0139e-01 -3.5654e+00 -2.1863e+00 +2.4835e+00 -1.1078e+00 -1.0207e-01 -3.8854e+00
561 +2.154005000e+02 +2.154005000e+02 +1.060280500e+03 +1.060280500e+03 -6.7819e-01 +3.1054e+00 +2.7777e+00 -4.4239e-01 -3.3432e+00 -2.2575e+00 +2.4190e+00 -1.0933e+00 -4.1603e-02 -3.1963e+00
648 +2.129366777e+02 +2.129366777e+02 +1.057816678e+03 +1.057816678e+03 -7.7764e-01 +3.1101e+00 +2.8412e+00 -2.0723e-01 -3.2113e+00 -2.1611e+00 +2.0007e+00 -7.8385e-01 +3.4309e-04 -2.9394e+00
735 +1.940779444e+02 +1.940779444e+02 +1.038957944e+03 +1.038957944e+03 -8.5839e-01 +2.8069e+00 +3.6669e+00 -3.2351e-01 -3.5941e+00 -2.2339e+00 +2.0038e+00 -9.9331e-01 -3.9323e-02 -3.3083e+00
986 +1.871212131e+02 +1.871212131e+02 +1.032001213e+03 +1.032001213e+03 -6.8681e-01 +3.0465e+00 +2.7948e+00 -3.2344e-01 -3.5371e+00 -2.2761e+00 +2.1074e+00 -4.8909e-01 -6.8205e-02 -2.9092e+00
