% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4486 +3.317979353e+01 +3.317979353e+01 +2.040979353e+01 +2.040979353e+01 -1.3926e+00 +2.9963e+00 +1.6379e+00 +2.0360e-01 +1.3449e+00
4512 +3.179156511e+01 +3.179156511e+01 +1.902156511e+01 +1.902156511e+01 -1.4340e+00 +2.9804e+00 +1.5969e+00 +1.8763e-01 +1.3296e+00
4600 +3.161422580e+01 +3.161422580e+01 +1.884422580e+01 +1.884422580e+01 -1.4403e+00 +3.0516e+00 +1.6040e+00 +1.6832e-01 +1.3366e+00
4974 +3.087002413e+01 +3.087002413e+01 +1.810002413e+01 +1.810002413e+01 -1.4248e+00 +3.0709e+00 +1.5832e+00 +1.8797e-01 +1.3322e+00
7206 +2.255827960e+01 +2.255827960e+01 +9.788279603e+00 +9.788279603e+00 +1.8240e+00 +1.4004e+00 +1.1553e+00 -7.1316e-01 +1.6043e+00
7978 +2.027157284e+01 +2.027157284e+01 +7.501572838e+00 +7.501572838e+00 +2.8095e+00 +2.2375e+00 +1.5469e+00 -7.2949e-01 +1.7105e+00
8062 +1.642419176e+01 +1.642419176e+01 +3.654191760e+00 +3.654191760e+00 +3.5492e+00 +1.5289e+00 +1.5741e+00 -1.2700e-01 +1.6133e+00
8110 +1.608245154e+01 +1.608245154e+01 +3.312451540e+00 +3.312451540e+00 +3.5393e+00 +1.5502e+00 +1.5893e+00 +1.6144e-01 +1.5614e+00
8136 +1.166208691e+01 +1.166208691e+01 -1.107913090e+00 -1.107913090e+00 +3.6179e+00 +1.4380e+00 +1.5699e+00 -1.3583e-01 +1.3202e+00
8157 +6.406260750e+00 +6.406260750e+00 -6.363739250e+00 -6.363739250e+00 +3.6409e+00 +1.4495e+00 +1.5276e+00 -1.8581e-01 +1.6113e+00
8377 +5.305855833e+00 +5.305855833e+00 -7.464144167e+00 -7.464144167e+00 +3.6244e+00 +1.4789e+00 +1.5710e+00 -2.0139e-01 +1.3078e+00
8386 +3.994440173e+00 +3.994440173e+00 -8.775559827e+00 -8.775559827e+00 +3.5877e+00 +1.4651e+00 +1.5870e+00 -2.2227e-01 +1.3311e+00
8474 +3.883037168e+00 +3.883037168e+00 -8.886962832e+00 -8.886962832e+00 +3.6269e+00 +1.4800e+00 +1.5497e+00 -2.1383e-01 +1.3251e+00
8487 +3.521602307e+00 +3.521602307e+00 -9.248397693e+00 -9.248397693e+00 +3.6341e+00 +1.4724e+00 +1.6024e+00 -2.3054e-01 +1.3376e+00
8694 +3.398351915e+00 +3.398351915e+00 -9.371648085e+00 -9.371648085e+00 +3.6459e+00 +1.4804e+00 +1.5536e+00 -2.1699e-01 +1.3351e+00
8702 +3.310894497e+00 +3.310894497e+00 -9.459105503e+00 -9.459105503e+00 +3.6565e+00 +1.4780e+00 +1.5613e+00 -2.1727e-01 +1.3398e+00
8839 +3.144194908e+00 +3.144194908e+00 -9.625805092e+00 -9.625805092e+00 +3.6541e+00 +1.4741e+00 +1.5708e+00 -2.2710e-01 +1.3322e+00
8980 +3.081744565e+00 +3.081744565e+00 -9.688255435e+00 -9.688255435e+00 +3.6522e+00 +1.4751e+00 +1.5729e+00 -2.1960e-01 +1.3350e+00
9046 +3.017168236e+00 +3.017168236e+00 -9.752831764e+00 -9.752831764e+00 +3.6597e+00 +1.4641e+00 +1.5809e+00 -2.1865e-01 +1.3347e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069906532e+02 +1.069906532e+02 -8.930093468e+02 -8.930093468e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 +9.251983148e+01 +9.251983148e+01 -9.074801685e+02 -9.074801685e+02 -1.1584e+00 -2.9099e+00 -5.6401e-01 -1.0423e+00 +1.5335e+00
26 +7.212207617e+01 +7.212207617e+01 -9.278779238e+02 -9.278779238e+02 -1.1350e+00 -2.9775e+00 -4.0105e-01 -6.3192e-01 +1.5042e+00
64 +6.390198909e+01 +6.390198909e+01 -9.360980109e+02 -9.360980109e+02 -8.8962e-01 -2.7182e+00 -3.6537e-01 -1.2542e+00 +1.4499e+00
79 +6.183226568e+01 +6.183226568e+01 -9.381677343e+02 -9.381677343e+02 -7.3465e-01 -2.9381e+00 -3.0051e-01 -4.6332e-01 +1.1334e+00
100 +6.055363934e+01 +6.055363934e+01 -9.394463607e+02 -9.394463607e+02 -7.7439e-01 -2.7631e+00 -2.5536e-01 -5.3981e-01 +1.4840e+00
105 +5.739282548e+01 +5.739282548e+01 -9.426071745e+02 -9.426071745e+02 -9.0110e-01 -2.7028e+00 -4.7779e-01 -7.4926e-01 +1.3850e+00
128 +5.456132467e+01 +5.456132467e+01 -9.454386753e+02 -9.454386753e+02 -1.0988e+00 -2.8427e+00 -9.1180e-01 -2.4219e-01 +7.1653e-01
176 +4.592783977e+01 +4.592783977e+01 -9.540721602e+02 -9.540721602e+02 -9.2545e-01 -2.7670e+00 -3.9089e-01 -7.8062e-01 +1.1061e+00
191 +4.158432166e+01 +4.158432166e+01 -9.584156783e+02 -9.584156783e+02 -9.1535e-01 -2.8042e+00 -3.4545e-01 -6.5553e-01 +1.0990e+00
365 +3.650549957e+01 +3.650549957e+01 -9.634945004e+02 -9.634945004e+02 -1.0499e+00 -2.9054e+00 -2.9503e-01 -2.5601e-01 +1.0802e+00
622 +3.348897249e+01 +3.348897249e+01 -9.665110275e+02 -9.665110275e+02 -8.8987e-01 -2.7645e+00 -2.9198e-01 +2.0064e-01 +1.0862e+00
717 +3.277095781e+01 +3.277095781e+01 -9.672290422e+02 -9.672290422e+02 -8.3729e-01 -2.8059e+00 -2.9474e-01 +1.5139e-01 +1.1273e+00
750 +3.232661128e+01 +3.232661128e+01 -9.676733887e+02 -9.676733887e+02 -8.8356e-01 -2.8558e+00 -2.9123e-01 +1.7526e-01 +1.0912e+00
924 +3.147498183e+01 +3.147498183e+01 -9.685250182e+02 -9.685250182e+02 -9.2138e-01 -2.8666e+00 -2.9806e-01 +1.4745e-01 +1.1041e+00
955 +3.079177540e+01 +3.079177540e+01 -9.692082246e+02 -9.692082246e+02 -9.4593e-01 -2.8518e+00 -3.0911e-01 +1.5683e-01 +1.1046e+00
1078 +3.012371126e+01 +3.012371126e+01 -9.698762887e+02 -9.698762887e+02 -9.2798e-01 -2.8165e+00 -3.0408e-01 +1.5693e-01 +1.1005e+00
3247 +2.375598626e+01 +2.375598626e+01 -9.762440137e+02 -9.762440137e+02 -9.0532e-01 -3.6410e+00 +1.9575e+00 +1.0028e-01 +1.1933e+00
3399 +2.195708608e+01 +2.195708608e+01 -9.780429139e+02 -9.780429139e+02 +2.5222e-02 -2.8402e+00 +1.0053e+00 -1.0407e+00 +1.1115e+00
3533 +1.579405265e+01 +1.579405265e+01 -9.842059473e+02 -9.842059473e+02 -7.9021e-02 -2.0541e+00 +1.9815e+00 +5.2800e-01 +1.3579e+00
3621 +1.271460133e+01 +1.271460133e+01 -9.872853987e+02 -9.872853987e+02 +8.1727e-03 -2.0901e+00 +2.0126e+00 +2.4620e-01 +1.3862e+00
3657 +1.182458733e+01 +1.182458733e+01 -9.881754127e+02 -9.881754127e+02 -2.7704e-02 -2.8286e+00 +2.1020e+00 +2.2288e-01 +1.3874e+00
3663 +1.097612202e+01 +1.097612202e+01 -9.890238780e+02 -9.890238780e+02 -5.0984e-02 -2.0999e+00 +1.9463e+00 +5.8328e-01 +1.3660e+00
4766 +1.068596958e+01 +1.068596958e+01 -9.893140304e+02 -9.893140304e+02 -9.3708e-01 -2.8291e+00 +2.0469e+00 +1.7445e-01 +1.0710e+00
4786 +9.035048634e+00 +9.035048634e+00 -9.909649514e+02 -9.909649514e+02 -8.6418e-01 -2.8426e+00 +2.0247e+00 +1.7431e-01 +1.0891e+00
4842 +8.767772762e+00 +8.767772762e+00 -9.912322272e+02 -9.912322272e+02 -9.6721e-01 -2.7847e+00 +1.8973e+00 +1.5398e-01 +1.1162e+00
4846 +8.464490618e+00 +8.464490618e+00 -9.915355094e+02 -9.915355094e+02 -8.5088e-01 -2.8561e+00 +1.9553e+00 +1.5142e-01 +1.1067e+00
4864 +7.335668034e+00 +7.335668034e+00 -9.926643320e+02 -9.926643320e+02 -9.3949e-01 -2.7595e+00 +1.9414e+00 +1.6501e-01 +1.1104e+00
4974 +7.090929770e+00 +7.090929770e+00 -9.929090702e+02 -9.929090702e+02 -9.8138e-01 -2.7985e+00 +1.9982e+00 +1.8095e-01 +1.1200e+00
4979 +6.478906452e+00 +6.478906452e+00 -9.935210935e+02 -9.935210935e+02 -9.4782e-01 -2.8195e+00 +1.9962e+00 +1.7165e-01 +1.1135e+00
5062 +6.343388951e+00 +6.343388951e+00 -9.936566110e+02 -9.936566110e+02 -9.4691e-01 -2.7916e+00 +1.9622e+00 +1.4811e-01 +1.1077e+00
5136 +6.256301889e+00 +6.256301889e+00 -9.937436981e+02 -9.937436981e+02 -9.6097e-01 -2.8139e+00 +2.0000e+00 +1.5688e-01 +1.1118e+00
5161 +6.146999920e+00 +6.146999920e+00 -9.938530001e+02 -9.938530001e+02 -9.3448e-01 -2.8026e+00 +1.9796e+00 +1.6331e-01 +1.1107e+00
5225 +6.001292883e+00 +6.001292883e+00 -9.939987071e+02 -9.939987071e+02 -9.5642e-01 -2.8094e+00 +1.9767e+00 +1.6149e-01 +1.1034e+00
8007 +5.451491945e+00 +5.451491945e+00 -9.945485081e+02 -9.945485081e+02 -3.8651e-03 -1.9920e+00 +1.9780e+00 +5.8544e-01 +1.1092e+00
8034 +5.141583942e+00 +5.141583942e+00 -9.948584161e+02 -9.948584161e+02 +1.9212e-03 -1.9867e+00 +1.9908e+00 +5.9798e-01 +1.1098e+00
8179 +5.093300860e+00 +5.093300860e+00 -9.949066991e+02 -9.949066991e+02 -4.7109e-03 -1.9961e+00 +1.9639e+00 +6.0067e-01 +1.1073e+00
8393 +5.011309400e+00 +5.011309400e+00 -9.949886906e+02 -9.949886906e+02 -3.9150e-03 -1.9869e+00 +1.9695e+00 +6.0410e-01 +1.1040e+00
43870 +4.240740784e+00 +4.240740784e+00 -9.957592592e+02 -9.957592592e+02 +9.1109e-01 -2.7916e+00 +1.9404e+00 +1.4658e-01 +1.1188e+00
43877 +3.605296220e+00 +3.605296220e+00 -9.963947038e+02 -9.963947038e+02 +9.3561e-01 -2.7906e+00 +1.9598e+00 +1.7004e-01 +1.1226e+00
43914 +3.330892975e+00 +3.330892975e+00 -9.966691070e+02 -9.966691070e+02 +9.2764e-01 -2.8188e+00 +2.0239e+00 +1.6286e-01 +1.1069e+00
43943 +3.272132261e+00 +3.272132261e+00 -9.967278677e+02 -9.967278677e+02 +9.6857e-01 -2.8052e+00 +1.9512e+00 +1.6114e-01 +1.0863e+00
43958 +2.977609181e+00 +2.977609181e+00 -9.970223908e+02 -9.970223908e+02 +9.4596e-01 -2.8152e+00 +1.9762e+00 +1.6417e-01 +1.0916e+00
43980 +2.274671707e+00 +2.274671707e+00 -9.977253283e+02 -9.977253283e+02 +9.5725e-01 -2.8152e+00 +1.9802e+00 +1.5938e-01 +1.1053e+00
44351 +2.107748284e+00 +2.107748284e+00 -9.978922517e+02 -9.978922517e+02 +9.8019e-01 -2.8001e+00 +1.9757e+00 +1.6023e-01 +1.1112e+00
44416 +2.084455010e+00 +2.084455010e+00 -9.979155450e+02 -9.979155450e+02 +9.7000e-01 -2.8044e+00 +1.9814e+00 +1.6370e-01 +1.1064e+00
44508 +2.036245119e+00 +2.036245119e+00 -9.979637549e+02 -9.979637549e+02 +9.8008e-01 -2.8026e+00 +1.9743e+00 +1.6049e-01 +1.1026e+00
44698 +1.995057563e+00 +1.995057563e+00 -9.980049424e+02 -9.980049424e+02 +9.8730e-01 -2.8050e+00 +1.9766e+00 +1.6046e-01 +1.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240986520e+02 +1.240986520e+02 -8.759013480e+02 -8.759013480e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
123 +1.006308341e+02 +1.006308341e+02 -8.993691659e+02 -8.993691659e+02 +1.9049e+00 +1.2553e+00 -3.9822e-01 +1.2434e+00 +4.0257e-01
139 +8.549268688e+01 +8.549268688e+01 -9.145073131e+02 -9.145073131e+02 +1.0257e+00 +1.2762e+00 -1.0920e+00 +1.4435e+00 +9.7222e-02
158 +7.868751045e+01 +7.868751045e+01 -9.213124895e+02 -9.213124895e+02 +1.0906e+00 +1.5322e+00 -7.3330e-01 +9.9100e-01 +2.2739e-01
204 +5.840282282e+01 +5.840282282e+01 -9.415971772e+02 -9.415971772e+02 +1.5353e+00 +1.2876e+00 -9.5306e-01 +2.5915e+00 +1.0476e-01
576 +4.720338516e+01 +4.720338516e+01 -9.527966148e+02 -9.527966148e+02 +4.0458e-01 -8.9129e-01 +9.8466e-01 +3.9522e+00 +6.9632e-01
594 +4.215580045e+01 +4.215580045e+01 -9.578441995e+02 -9.578441995e+02 +3.0874e-02 -3.8975e-01 +1.0839e+00 +3.9155e+00 +5.4064e-01
682 +3.617353324e+01 +3.617353324e+01 -9.638264668e+02 -9.638264668e+02 -1.0399e+00 -2.1471e-02 +3.4329e-01 +3.0384e+00 +1.2822e-01
820 +2.272771065e+01 +2.272771065e+01 -9.772722893e+02 -9.772722893e+02 +3.7272e-01 +6.1608e-01 +3.9609e-01 +3.4946e+00 +5.8553e-01
1112 +2.192280169e+01 +2.192280169e+01 -9.780771983e+02 -9.780771983e+02 +2.0620e-01 +5.3187e-01 +9.2480e-01 +3.8419e+00 +8.8335e-01
1279 +1.481532246e+01 +1.481532246e+01 -9.851846775e+02 -9.851846775e+02 +8.8027e-02 +6.0420e-01 +4.1895e-01 +3.4204e+00 +8.0401e-01
1459 +1.232764410e+01 +1.232764410e+01 -9.876723559e+02 -9.876723559e+02 +2.0752e-01 +6.3284e-01 +4.5707e-01 +3.9278e+00 +8.0132e-01
1534 +1.223232004e+01 +1.223232004e+01 -9.877676800e+02 -9.877676800e+02 +2.1606e-01 +7.5118e-01 +4.2619e-01 +3.4571e+00 +7.9680e-01
1744 +8.579977368e+00 +8.579977368e+00 -9.914200226e+02 -9.914200226e+02 +1.4207e-01 +6.8346e-01 +4.2521e-01 +3.4764e+00 +8.2188e-01
2188 +8.440398247e+00 +8.440398247e+00 -9.915596018e+02 -9.915596018e+02 +1.7967e-01 +6.5190e-01 +4.1534e-01 +3.4690e+00 +8.1369e-01
2323 +8.098811289e+00 +8.098811289e+00 -9.919011887e+02 -9.919011887e+02 +2.3229e-01 +6.6368e-01 +4.1727e-01 +3.4707e+00 +8.2061e-01
6035 +6.556751629e+00 +6.556751629e+00 -9.934432484e+02 -9.934432484e+02 +1.1971e+00 -1.3830e-01 +1.4884e+00 +3.5277e+00 +5.1922e-01
6431 +5.162404950e+00 +5.162404950e+00 -9.948375951e+02 -9.948375951e+02 +1.1637e+00 -1.8284e-01 +1.4986e+00 +3.0789e+00 +5.0824e-01
6492 +4.118223107e+00 +4.118223107e+00 -9.958817769e+02 -9.958817769e+02 +1.1559e+00 -1.4509e-01 +1.5012e+00 +3.0738e+00 +5.1720e-01
6789 +4.053979624e+00 +4.053979624e+00 -9.959460204e+02 -9.959460204e+02 +1.1659e+00 -1.2735e-01 +1.5018e+00 +3.0673e+00 +5.1548e-01
7196 +3.980889047e+00 +3.980889047e+00 -9.960191110e+02 -9.960191110e+02 +1.1697e+00 -1.3734e-01 +1.5004e+00 +3.0718e+00 +5.1428e-01
