% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
797 +1.379728527e+03 +1.379728527e+03 +3.797285269e+02 +3.797285269e+02
831 +1.276072304e+03 +1.276072304e+03 +2.760723041e+02 +2.760723041e+02
854 +1.209250738e+03 +1.209250738e+03 +2.092507375e+02 +2.092507375e+02
883 +1.152452388e+03 +1.152452388e+03 +1.524523879e+02 +1.524523879e+02
917 +1.068341048e+03 +1.068341048e+03 +6.834104818e+01 +6.834104818e+01
919 +1.015276823e+03 +1.015276823e+03 +1.527682284e+01 +1.527682284e+01
930 +9.194247023e+02 +9.194247023e+02 -8.057529772e+01 -8.057529772e+01
1077 +9.081737239e+02 +9.081737239e+02 -9.182627607e+01 -9.182627607e+01
1087 +8.818746591e+02 +8.818746591e+02 -1.181253409e+02 -1.181253409e+02
1130 +8.531449356e+02 +8.531449356e+02 -1.468550644e+02 -1.468550644e+02
1146 +8.188317862e+02 +8.188317862e+02 -1.811682138e+02 -1.811682138e+02
1166 +7.445169357e+02 +7.445169357e+02 -2.554830643e+02 -2.554830643e+02
1300 +7.204740861e+02 +7.204740861e+02 -2.795259139e+02 -2.795259139e+02
1338 +6.545466446e+02 +6.545466446e+02 -3.454533554e+02 -3.454533554e+02
1496 +6.428394557e+02 +6.428394557e+02 -3.571605443e+02 -3.571605443e+02
1782 +5.965558357e+02 +5.965558357e+02 -4.034441643e+02 -4.034441643e+02
1920 +5.373330667e+02 +5.373330667e+02 -4.626669333e+02 -4.626669333e+02
1936 +5.324048446e+02 +5.324048446e+02 -4.675951554e+02 -4.675951554e+02
2019 +5.114753617e+02 +5.114753617e+02 -4.885246383e+02 -4.885246383e+02
2123 +5.001590694e+02 +5.001590694e+02 -4.998409306e+02 -4.998409306e+02
2224 +4.860468744e+02 +4.860468744e+02 -5.139531256e+02 -5.139531256e+02
2312 +4.768061192e+02 +4.768061192e+02 -5.231938808e+02 -5.231938808e+02
2332 +4.164226717e+02 +4.164226717e+02 -5.835773283e+02 -5.835773283e+02
2581 +3.965366255e+02 +3.965366255e+02 -6.034633745e+02 -6.034633745e+02
2584 +3.720232932e+02 +3.720232932e+02 -6.279767068e+02 -6.279767068e+02
2794 +3.286464431e+02 +3.286464431e+02 -6.713535569e+02 -6.713535569e+02
3190 +2.850455153e+02 +2.850455153e+02 -7.149544847e+02 -7.149544847e+02
3212 +2.651385446e+02 +2.651385446e+02 -7.348614554e+02 -7.348614554e+02
3344 +2.627092053e+02 +2.627092053e+02 -7.372907947e+02 -7.372907947e+02
3388 +2.500892403e+02 +2.500892403e+02 -7.499107597e+02 -7.499107597e+02
3520 +2.429616656e+02 +2.429616656e+02 -7.570383344e+02 -7.570383344e+02
3542 +2.367459360e+02 +2.367459360e+02 -7.632540640e+02 -7.632540640e+02
3652 +2.161968043e+02 +2.161968043e+02 -7.838031957e+02 -7.838031957e+02
3674 +2.124471442e+02 +2.124471442e+02 -7.875528558e+02 -7.875528558e+02
3716 +2.085570814e+02 +2.085570814e+02 -7.914429186e+02 -7.914429186e+02
3806 +1.913638683e+02 +1.913638683e+02 -8.086361317e+02 -8.086361317e+02
3828 +1.878808710e+02 +1.878808710e+02 -8.121191290e+02 -8.121191290e+02
3850 +1.810966840e+02 +1.810966840e+02 -8.189033160e+02 -8.189033160e+02
3960 +1.764564955e+02 +1.764564955e+02 -8.235435045e+02 -8.235435045e+02
3982 +1.678527339e+02 +1.678527339e+02 -8.321472661e+02 -8.321472661e+02
4158 +1.644864100e+02 +1.644864100e+02 -8.355135900e+02 -8.355135900e+02
4246 +1.585492628e+02 +1.585492628e+02 -8.414507372e+02 -8.414507372e+02
4290 +1.584000869e+02 +1.584000869e+02 -8.415999131e+02 -8.415999131e+02
4356 +1.527834302e+02 +1.527834302e+02 -8.472165698e+02 -8.472165698e+02
4378 +1.506890087e+02 +1.506890087e+02 -8.493109913e+02 -8.493109913e+02
4420 +1.461140578e+02 +1.461140578e+02 -8.538859422e+02 -8.538859422e+02
4466 +1.426217000e+02 +1.426217000e+02 -8.573783000e+02 -8.573783000e+02
4576 +1.397551466e+02 +1.397551466e+02 -8.602448534e+02 -8.602448534e+02
4642 +1.369126506e+02 +1.369126506e+02 -8.630873494e+02 -8.630873494e+02
4708 +1.342185554e+02 +1.342185554e+02 -8.657814446e+02 -8.657814446e+02
4840 +1.313980061e+02 +1.313980061e+02 -8.686019939e+02 -8.686019939e+02
4953 +1.286667806e+02 +1.286667806e+02 -8.713332194e+02 -8.713332194e+02
5214 +1.256514542e+02 +1.256514542e+02 -8.743485458e+02 -8.743485458e+02
5368 +1.229303613e+02 +1.229303613e+02 -8.770696387e+02 -8.770696387e+02
5441 +1.191622079e+02 +1.191622079e+02 -8.808377921e+02 -8.808377921e+02
5786 +1.172893981e+02 +1.172893981e+02 -8.827106019e+02 -8.827106019e+02
47394 +1.146443008e+02 +1.146443008e+02 -8.853556992e+02 -8.853556992e+02
47438 +1.105942344e+02 +1.105942344e+02 -8.894057656e+02 -8.894057656e+02
47482 +1.060895965e+02 +1.060895965e+02 -8.939104035e+02 -8.939104035e+02
47526 +1.044611492e+02 +1.044611492e+02 -8.955388508e+02 -8.955388508e+02
47548 +1.010694974e+02 +1.010694974e+02 -8.989305026e+02 -8.989305026e+02
47629 +9.978492260e+01 +9.978492260e+01 -9.002150774e+02 -9.002150774e+02
47658 +9.645969238e+01 +9.645969238e+01 -9.035403076e+02 -9.035403076e+02
47724 +9.406998185e+01 +9.406998185e+01 -9.059300182e+02 -9.059300182e+02
47746 +9.226779533e+01 +9.226779533e+01 -9.077322047e+02 -9.077322047e+02
47790 +9.079583260e+01 +9.079583260e+01 -9.092041674e+02 -9.092041674e+02
47878 +8.881500680e+01 +8.881500680e+01 -9.111849932e+02 -9.111849932e+02
48098 +8.675363431e+01 +8.675363431e+01 -9.132463657e+02 -9.132463657e+02
48208 +8.500830200e+01 +8.500830200e+01 -9.149916980e+02 -9.149916980e+02
48340 +8.279013620e+01 +8.279013620e+01 -9.172098638e+02 -9.172098638e+02
48626 +8.119567462e+01 +8.119567462e+01 -9.188043254e+02 -9.188043254e+02
48978 +7.938967060e+01 +7.938967060e+01 -9.206103294e+02 -9.206103294e+02
50716 +7.762077312e+01 +7.762077312e+01 -9.223792269e+02 -9.223792269e+02
61432 +7.546965365e+01 +7.546965365e+01 -9.245303463e+02 -9.245303463e+02
61608 +7.411582151e+01 +7.411582151e+01 -9.258841785e+02 -9.258841785e+02
62114 +7.239488328e+01 +7.239488328e+01 -9.276051167e+02 -9.276051167e+02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178258332e+03 +1.178258332e+03 +1.782583315e+02 +1.782583315e+02
763 +1.166710025e+03 +1.166710025e+03 +1.667100252e+02 +1.667100252e+02
797 +1.090591870e+03 +1.090591870e+03 +9.059186978e+01 +9.059186978e+01
820 +1.067988510e+03 +1.067988510e+03 +6.798851016e+01 +6.798851016e+01
836 +1.031006274e+03 +1.031006274e+03 +3.100627401e+01 +3.100627401e+01
841 +9.862475503e+02 +9.862475503e+02 -1.375244974e+01 -1.375244974e+01
858 +9.388709796e+02 +9.388709796e+02 -6.112902037e+01 -6.112902037e+01
885 +8.676468239e+02 +8.676468239e+02 -1.323531761e+02 -1.323531761e+02
919 +8.340366808e+02 +8.340366808e+02 -1.659633192e+02 -1.659633192e+02
934 +8.246058270e+02 +8.246058270e+02 -1.753941730e+02 -1.753941730e+02
951 +7.725655232e+02 +7.725655232e+02 -2.274344768e+02 -2.274344768e+02
968 +6.861941941e+02 +6.861941941e+02 -3.138058059e+02 -3.138058059e+02
1020 +6.408572116e+02 +6.408572116e+02 -3.591427884e+02 -3.591427884e+02
1112 +5.694478429e+02 +5.694478429e+02 -4.305521571e+02 -4.305521571e+02
1493 +5.581139246e+02 +5.581139246e+02 -4.418860754e+02 -4.418860754e+02
1869 +5.113651298e+02 +5.113651298e+02 -4.886348702e+02 -4.886348702e+02
2218 +4.991749107e+02 +4.991749107e+02 -5.008250893e+02 -5.008250893e+02
2293 +4.700290638e+02 +4.700290638e+02 -5.299709362e+02 -5.299709362e+02
2554 +4.660465784e+02 +4.660465784e+02 -5.339534216e+02 -5.339534216e+02
2640 +4.445911873e+02 +4.445911873e+02 -5.554088127e+02 -5.554088127e+02
2816 +4.016983354e+02 +4.016983354e+02 -5.983016646e+02 -5.983016646e+02
3476 +3.526273584e+02 +3.526273584e+02 -6.473726416e+02 -6.473726416e+02
4048 +3.432571585e+02 +3.432571585e+02 -6.567428415e+02 -6.567428415e+02
4107 +3.154486723e+02 +3.154486723e+02 -6.845513277e+02 -6.845513277e+02
4114 +3.050936577e+02 +3.050936577e+02 -6.949063423e+02 -6.949063423e+02
4136 +2.892508885e+02 +2.892508885e+02 -7.107491115e+02 -7.107491115e+02
4180 +2.794219455e+02 +2.794219455e+02 -7.205780545e+02 -7.205780545e+02
4195 +2.511484402e+02 +2.511484402e+02 -7.488515598e+02 -7.488515598e+02
4620 +2.382684316e+02 +2.382684316e+02 -7.617315684e+02 -7.617315684e+02
4673 +2.269139309e+02 +2.269139309e+02 -7.730860691e+02 -7.730860691e+02
4752 +2.085784983e+02 +2.085784983e+02 -7.914215017e+02 -7.914215017e+02
4796 +1.917421728e+02 +1.917421728e+02 -8.082578272e+02 -8.082578272e+02
5126 +1.867350775e+02 +1.867350775e+02 -8.132649225e+02 -8.132649225e+02
5214 +1.828555211e+02 +1.828555211e+02 -8.171444789e+02 -8.171444789e+02
5368 +1.807850987e+02 +1.807850987e+02 -8.192149013e+02 -8.192149013e+02
5383 +1.695136395e+02 +1.695136395e+02 -8.304863605e+02 -8.304863605e+02
5412 +1.634153731e+02 +1.634153731e+02 -8.365846269e+02 -8.365846269e+02
5643 +1.600231678e+02 +1.600231678e+02 -8.399768322e+02 -8.399768322e+02
5654 +1.573086469e+02 +1.573086469e+02 -8.426913531e+02 -8.426913531e+02
5676 +1.538359126e+02 +1.538359126e+02 -8.461640874e+02 -8.461640874e+02
5720 +1.446863568e+02 +1.446863568e+02 -8.553136432e+02 -8.553136432e+02
5742 +1.432253637e+02 +1.432253637e+02 -8.567746363e+02 -8.567746363e+02
5852 +1.400012757e+02 +1.400012757e+02 -8.599987243e+02 -8.599987243e+02
5896 +1.369877316e+02 +1.369877316e+02 -8.630122684e+02 -8.630122684e+02
5940 +1.336592173e+02 +1.336592173e+02 -8.663407827e+02 -8.663407827e+02
6072 +1.292316452e+02 +1.292316452e+02 -8.707683548e+02 -8.707683548e+02
6094 +1.282968482e+02 +1.282968482e+02 -8.717031518e+02 -8.717031518e+02
6116 +1.255836326e+02 +1.255836326e+02 -8.744163674e+02 -8.744163674e+02
6376 +1.226394545e+02 +1.226394545e+02 -8.773605455e+02 -8.773605455e+02
6502 +1.201919500e+02 +1.201919500e+02 -8.798080500e+02 -8.798080500e+02
6675 +1.173356884e+02 +1.173356884e+02 -8.826643116e+02 -8.826643116e+02
6842 +1.147557699e+02 +1.147557699e+02 -8.852442301e+02 -8.852442301e+02
7854 +1.121231903e+02 +1.121231903e+02 -8.878768097e+02 -8.878768097e+02
21540 +1.095888816e+02 +1.095888816e+02 -8.904111184e+02 -8.904111184e+02
34544 +1.051709646e+02 +1.051709646e+02 -8.948290354e+02 -8.948290354e+02
34566 +1.016140513e+02 +1.016140513e+02 -8.983859487e+02 -8.983859487e+02
34830 +9.918654610e+01 +9.918654610e+01 -9.008134539e+02 -9.008134539e+02
34874 +9.648822705e+01 +9.648822705e+01 -9.035117729e+02 -9.035117729e+02
35006 +9.499852678e+01 +9.499852678e+01 -9.050014732e+02 -9.050014732e+02
35204 +9.329863576e+01 +9.329863576e+01 -9.067013642e+02 -9.067013642e+02
36040 +9.119256407e+01 +9.119256407e+01 -9.088074359e+02 -9.088074359e+02
62840 +8.886069879e+01 +8.886069879e+01 -9.111393012e+02 -9.111393012e+02
62994 +8.699986787e+01 +8.699986787e+01 -9.130001321e+02 -9.130001321e+02
63082 +8.499663789e+01 +8.499663789e+01 -9.150033621e+02 -9.150033621e+02
63236 +8.291604998e+01 +8.291604998e+01 -9.170839500e+02 -9.170839500e+02
63698 +8.119913112e+01 +8.119913112e+01 -9.188008689e+02 -9.188008689e+02
234004 +7.926059164e+01 +7.926059164e+01 -9.207394084e+02 -9.207394084e+02
237150 +7.762274855e+01 +7.762274855e+01 -9.223772514e+02 -9.223772514e+02
247470 +7.504837926e+01 +7.504837926e+01 -9.249516207e+02 -9.249516207e+02
247558 +7.270725846e+01 +7.270725846e+01 -9.272927415e+02 -9.272927415e+02
247580 +7.194621380e+01 +7.194621380e+01 -9.280537862e+02 -9.280537862e+02
247602 +7.062633315e+01 +7.062633315e+01 -9.293736669e+02 -9.293736669e+02
247778 +6.836697096e+01 +6.836697096e+01 -9.316330290e+02 -9.316330290e+02
247825 +6.759691104e+01 +6.759691104e+01 -9.324030890e+02 -9.324030890e+02
247910 +6.498389556e+01 +6.498389556e+01 -9.350161044e+02 -9.350161044e+02
248108 +6.431805440e+01 +6.431805440e+01 -9.356819456e+02 -9.356819456e+02
248284 +6.304008251e+01 +6.304008251e+01 -9.369599175e+02 -9.369599175e+02
