% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7912 +1.787897513e+01 +1.787897513e+01 +3.003589751e+02 +3.003589751e+02 +5.3072e-01 -2.5199e+00 +9.7985e-01 +8.3291e-01 +2.6621e+00 +3.0234e+00 +2.6645e+00 +3.4101e+00 +3.0804e+00 +9.2688e-01
7922 +1.484294834e+01 +1.484294834e+01 +2.973229483e+02 +2.973229483e+02 +5.3021e-01 -2.4704e+00 +9.6865e-01 +8.6422e-01 +2.6024e+00 +3.1060e+00 +2.6159e+00 +3.4230e+00 +3.0735e+00 +9.3301e-01
8026 +1.362272211e+01 +1.362272211e+01 +2.961027221e+02 +2.961027221e+02 +5.1108e-01 -2.4291e+00 +9.1385e-01 +8.3885e-01 +2.5971e+00 +3.1148e+00 +2.6490e+00 +3.4170e+00 +3.0771e+00 +9.4453e-01
8054 +1.244037185e+01 +1.244037185e+01 +2.949203718e+02 +2.949203718e+02 +5.3611e-01 -2.4560e+00 +9.2996e-01 +8.5063e-01 +2.5756e+00 +3.0839e+00 +2.6397e+00 +3.4200e+00 +3.0749e+00 +9.1549e-01
8076 +1.204032239e+01 +1.204032239e+01 +2.945203224e+02 +2.945203224e+02 +5.1801e-01 -2.4406e+00 +9.3097e-01 +8.5416e-01 +2.6006e+00 +3.0582e+00 +2.6396e+00 +3.4363e+00 +3.0862e+00 +9.2456e-01
8098 +1.142028901e+01 +1.142028901e+01 +2.939002890e+02 +2.939002890e+02 +5.2776e-01 -2.4331e+00 +9.3695e-01 +8.3758e-01 +2.6133e+00 +3.0661e+00 +2.6445e+00 +3.4457e+00 +3.0830e+00 +9.0394e-01
8186 +1.109562076e+01 +1.109562076e+01 +2.935756208e+02 +2.935756208e+02 +5.1497e-01 -2.4244e+00 +9.5823e-01 +8.4588e-01 +2.5645e+00 +3.0696e+00 +2.6707e+00 +3.4360e+00 +3.0761e+00 +9.0899e-01
8208 +1.088211761e+01 +1.088211761e+01 +2.933621176e+02 +2.933621176e+02 +5.2691e-01 -2.4192e+00 +9.4843e-01 +8.3460e-01 +2.5768e+00 +3.0928e+00 +2.6584e+00 +3.4329e+00 +3.0709e+00 +9.1945e-01
8274 +1.049880222e+01 +1.049880222e+01 +2.929788022e+02 +2.929788022e+02 +5.1101e-01 -2.4291e+00 +9.5250e-01 +8.3166e-01 +2.5757e+00 +3.0656e+00 +2.6651e+00 +3.4436e+00 +3.0788e+00 +9.0860e-01
8318 +1.045626752e+01 +1.045626752e+01 +2.929362675e+02 +2.929362675e+02 +5.2241e-01 -2.4315e+00 +9.4715e-01 +8.2888e-01 +2.5673e+00 +3.0672e+00 +2.6648e+00 +3.4404e+00 +3.0852e+00 +9.1539e-01
8428 +1.018896732e+01 +1.018896732e+01 +2.926689673e+02 +2.926689673e+02 +5.1842e-01 -2.4415e+00 +9.4740e-01 +8.1949e-01 +2.5850e+00 +3.0742e+00 +2.6702e+00 +3.4484e+00 +3.0736e+00 +9.1575e-01
8626 +9.992929807e+00 +9.992929807e+00 +2.924729298e+02 +2.924729298e+02 +5.2396e-01 -2.4333e+00 +9.4865e-01 +8.0002e-01 +2.5845e+00 +3.0829e+00 +2.6657e+00 +3.4475e+00 +3.0801e+00 +9.1298e-01
13974 +8.902093540e+00 +8.902093540e+00 +2.913820935e+02 +2.913820935e+02 +1.4307e+00 -3.4251e+00 +9.7260e-01 +7.8874e-01 +2.5896e+00 +4.1476e+00 +2.6691e+00 +3.0297e+00 +3.0855e+00 +6.1259e-01
13996 +8.517622891e+00 +8.517622891e+00 +2.909976229e+02 +2.909976229e+02 +1.4460e+00 -3.4346e+00 +9.5288e-01 +7.9761e-01 +2.5835e+00 +4.1405e+00 +2.6822e+00 +3.0189e+00 +3.0930e+00 +6.1328e-01
14040 +8.212650510e+00 +8.212650510e+00 +2.906926505e+02 +2.906926505e+02 +1.4594e+00 -3.4201e+00 +9.6384e-01 +7.9183e-01 +2.5828e+00 +4.1425e+00 +2.6605e+00 +3.0158e+00 +3.0957e+00 +6.1624e-01
14062 +7.519730601e+00 +7.519730601e+00 +2.899997306e+02 +2.899997306e+02 +1.4672e+00 -3.4224e+00 +9.6275e-01 +8.1240e-01 +2.5877e+00 +4.1410e+00 +2.6603e+00 +3.0172e+00 +3.0828e+00 +6.1277e-01
14135 +7.288887362e+00 +7.288887362e+00 +2.897688874e+02 +2.897688874e+02 +1.4825e+00 -3.3857e+00 +9.6361e-01 +8.2181e-01 +2.5855e+00 +4.1489e+00 +2.6464e+00 +3.0157e+00 +3.0711e+00 +6.1965e-01
14194 +7.094077084e+00 +7.094077084e+00 +2.895740771e+02 +2.895740771e+02 +1.4701e+00 -3.3876e+00 +9.5522e-01 +7.8767e-01 +2.5979e+00 +4.1416e+00 +2.6541e+00 +3.0151e+00 +3.0807e+00 +6.0067e-01
14216 +6.863308469e+00 +6.863308469e+00 +2.893433085e+02 +2.893433085e+02 +1.4802e+00 -3.3899e+00 +9.4670e-01 +7.8676e-01 +2.5986e+00 +4.1423e+00 +2.6539e+00 +3.0184e+00 +3.0749e+00 +6.1394e-01
14312 +6.629350153e+00 +6.629350153e+00 +2.891093502e+02 +2.891093502e+02 +1.4793e+00 -3.3751e+00 +9.4556e-01 +8.1353e-01 +2.6070e+00 +4.1386e+00 +2.6552e+00 +3.0153e+00 +3.0813e+00 +6.0960e-01
14370 +6.570533562e+00 +6.570533562e+00 +2.890505336e+02 +2.890505336e+02 +1.4790e+00 -3.3797e+00 +9.4999e-01 +7.9554e-01 +2.5975e+00 +4.1418e+00 +2.6567e+00 +3.0136e+00 +3.0780e+00 +6.0771e-01
14392 +6.378953334e+00 +6.378953334e+00 +2.888589533e+02 +2.888589533e+02 +1.4847e+00 -3.3773e+00 +9.5187e-01 +7.9617e-01 +2.5906e+00 +4.1406e+00 +2.6587e+00 +3.0161e+00 +3.0746e+00 +6.0951e-01
14405 +6.286928848e+00 +6.286928848e+00 +2.887669288e+02 +2.887669288e+02 +1.4980e+00 -3.3782e+00 +9.4839e-01 +7.9974e-01 +2.5885e+00 +4.1439e+00 +2.6583e+00 +3.0103e+00 +3.0761e+00 +6.1000e-01
14458 +6.137355730e+00 +6.137355730e+00 +2.886173557e+02 +2.886173557e+02 +1.4939e+00 -3.3655e+00 +9.4932e-01 +8.0151e-01 +2.5860e+00 +4.1406e+00 +2.6598e+00 +3.0147e+00 +3.0793e+00 +6.0690e-01
14602 +6.006431626e+00 +6.006431626e+00 +2.884864316e+02 +2.884864316e+02 +1.5153e+00 -3.3605e+00 +9.4533e-01 +8.0859e-01 +2.5822e+00 +4.1391e+00 +2.6667e+00 +3.0132e+00 +3.0801e+00 +6.0972e-01
% function evaluation | noise-free fitness - Fopt (4.826100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.603528236e+02 +3.603528236e+02 +8.429628236e+02 +8.429628236e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
322 +3.182573927e+02 +3.182573927e+02 +8.008673927e+02 +8.008673927e+02 +1.7952e-01 +3.3294e+00 -3.8988e+00 -2.0909e+00 -3.9917e-02 +1.4514e-01 +4.5087e-01 -1.6416e+00 -8.7787e-01 +2.5253e+00
330 +3.023993355e+02 +3.023993355e+02 +7.850093355e+02 +7.850093355e+02 +7.7951e-01 +3.4887e+00 -3.8068e+00 -1.9499e+00 -3.0034e-01 +2.5329e-01 +4.7286e-01 +1.6783e-01 -2.0750e-01 +1.4309e+00
340 +2.722743507e+02 +2.722743507e+02 +7.548843507e+02 +7.548843507e+02 +2.8752e-01 +2.8163e+00 -3.5589e+00 -3.1030e+00 +2.2006e-01 +6.7808e-02 +1.0687e-01 -6.5775e-01 -5.8437e-01 +3.1642e+00
352 +2.620850413e+02 +2.620850413e+02 +7.446950413e+02 +7.446950413e+02 +4.3377e-01 +3.3565e+00 -3.3995e+00 -1.4329e+00 -5.3165e-01 +3.0699e-01 +6.2318e-01 -9.9313e-01 -4.4486e-01 +2.0000e+00
374 +2.564939508e+02 +2.564939508e+02 +7.391039508e+02 +7.391039508e+02 -5.3891e-02 +4.1081e+00 -2.7047e+00 -1.5319e+00 -8.4630e-02 +7.5252e-01 +1.8364e+00 -5.0585e-01 -1.7627e-01 +2.3199e+00
388 +2.106852902e+02 +2.106852902e+02 +6.932952902e+02 +6.932952902e+02 -1.3425e+00 +2.1937e+00 -2.6819e+00 -1.3790e+00 +1.0670e+00 +2.4156e+00 +6.4308e-01 -6.3161e-01 +9.8227e-01 +2.9563e+00
400 +1.780835893e+02 +1.780835893e+02 +6.606935893e+02 +6.606935893e+02 -9.4919e-01 +5.2854e+00 -2.0731e+00 -5.5545e-01 -4.4159e-01 +2.4320e+00 +2.5702e+00 -3.6630e+00 +1.3767e+00 +3.6645e+00
502 +1.743457565e+02 +1.743457565e+02 +6.569557565e+02 +6.569557565e+02 -1.3702e+00 +3.7961e+00 -7.9987e-01 -6.1999e-01 +4.0117e-01 +9.6021e-02 +1.1438e+00 -5.0817e+00 +2.3316e+00 +2.2365e+00
528 +1.671691396e+02 +1.671691396e+02 +6.497791396e+02 +6.497791396e+02 -2.1412e+00 +3.2853e+00 -1.5122e+00 -2.4037e+00 -8.9059e-01 +6.0511e-01 +1.3983e+00 -2.6243e+00 +7.0903e-01 +3.3032e+00
608 +1.650123154e+02 +1.650123154e+02 +6.476223154e+02 +6.476223154e+02 -3.6871e+00 +4.1674e+00 -1.6817e+00 -1.9027e+00 -7.1640e-01 +2.3555e+00 +6.0856e-01 -3.5473e+00 +1.6215e+00 +2.8506e+00
624 +1.408622659e+02 +1.408622659e+02 +6.234722659e+02 +6.234722659e+02 -3.1247e+00 +2.3490e+00 -2.7631e+00 -2.1868e+00 +6.5534e-01 +9.7124e-01 +1.8270e+00 -3.4458e+00 +2.0307e+00 +2.2770e+00
728 +1.367895359e+02 +1.367895359e+02 +6.193995359e+02 +6.193995359e+02 -4.4604e+00 +7.2028e-01 -1.0430e+00 -4.7574e+00 +9.9396e-02 +1.8507e+00 +2.4947e+00 -3.5729e+00 +1.3062e+00 +2.7542e+00
892 +1.314288619e+02 +1.314288619e+02 +6.140388619e+02 +6.140388619e+02 -3.1082e+00 +2.6678e+00 -1.4751e+00 -3.1000e+00 +4.3559e-02 +1.8502e+00 +2.5230e+00 -9.2081e-01 +1.9162e+00 +2.9791e+00
901 +1.212224303e+02 +1.212224303e+02 +6.038324303e+02 +6.038324303e+02 -3.1936e+00 +9.3347e-01 -8.0158e-01 -4.1733e+00 +2.4923e-01 +1.3727e+00 +1.1356e+00 -4.1538e+00 +2.3590e+00 +3.4265e+00
912 +9.936232107e+01 +9.936232107e+01 +5.819723211e+02 +5.819723211e+02 -4.0878e+00 +1.5858e+00 +6.5640e-01 -3.7540e+00 -1.6850e-01 +1.8565e+00 +2.9403e+00 -3.0344e+00 +1.7647e+00 +3.2305e+00
1169 +8.273900428e+01 +8.273900428e+01 +5.653490043e+02 +5.653490043e+02 -1.2987e+00 +2.1012e+00 +4.1521e-01 -3.7445e+00 +6.4836e-01 +2.7184e+00 +2.7912e+00 -2.1596e+00 +2.0393e+00 +2.8747e+00
1308 +8.005831960e+01 +8.005831960e+01 +5.626683196e+02 +5.626683196e+02 -1.4564e+00 +1.2152e+00 +7.4857e-01 -3.7691e+00 +5.2324e-01 +1.6073e+00 +2.4999e+00 -3.0492e+00 +2.0425e+00 +2.5760e+00
1316 +7.368988056e+01 +7.368988056e+01 +5.562998806e+02 +5.562998806e+02 -1.2035e+00 +1.9854e+00 +1.4024e+00 -3.9709e+00 +5.6123e-01 +2.2084e+00 +2.3064e+00 -2.6151e+00 +1.6762e+00 +2.6418e+00
1356 +7.205066017e+01 +7.205066017e+01 +5.546606602e+02 +5.546606602e+02 -1.9525e-01 +2.6662e+00 +8.9097e-01 -3.5643e+00 +8.5833e-01 +1.7470e+00 +2.3491e+00 -2.1871e+00 +2.3905e+00 +2.9319e+00
1413 +6.742645741e+01 +6.742645741e+01 +5.500364574e+02 +5.500364574e+02 -1.1388e+00 +1.2308e+00 +5.3167e-01 -3.0556e+00 +4.7325e-01 +1.7922e+00 +2.0213e+00 -3.0606e+00 +1.6500e+00 +2.3760e+00
1657 +5.025369875e+01 +5.025369875e+01 +5.328636988e+02 +5.328636988e+02 -2.3457e-01 +1.1266e+00 +1.3796e+00 -2.4536e+00 +7.1267e-01 +2.2935e+00 +2.9698e+00 -2.9950e+00 +1.8414e+00 +2.5327e+00
1682 +4.015826643e+01 +4.015826643e+01 +5.227682664e+02 +5.227682664e+02 -2.0378e-01 +9.7834e-01 +1.3539e+00 -3.0322e+00 +6.5495e-01 +2.2517e+00 +2.5193e+00 -2.7687e+00 +1.9762e+00 +2.5803e+00
2060 +3.729200085e+01 +3.729200085e+01 +5.199020008e+02 +5.199020008e+02 -1.1807e+00 +9.3507e-01 +1.3229e+00 -2.9048e+00 +6.3398e-01 +2.2001e+00 +2.5329e+00 -2.6469e+00 +2.4730e+00 +2.9544e+00
2088 +3.540743660e+01 +3.540743660e+01 +5.180174366e+02 +5.180174366e+02 -1.2341e+00 +9.4168e-01 +1.3663e+00 -2.9221e+00 +7.0223e-01 +2.1204e+00 +2.4941e+00 -2.6327e+00 +2.3680e+00 +2.8940e+00
2178 +3.296290914e+01 +3.296290914e+01 +5.155729091e+02 +5.155729091e+02 -1.1600e+00 +1.0394e+00 +1.3902e+00 -2.9821e+00 +5.9470e-01 +2.2605e+00 +2.5138e+00 -2.6369e+00 +2.3068e+00 +2.9795e+00
2200 +2.583379983e+01 +2.583379983e+01 +5.084437998e+02 +5.084437998e+02 -1.1000e+00 +8.5348e-01 +1.3863e+00 -3.0474e+00 +6.2729e-01 +2.2638e+00 +2.4704e+00 -2.6174e+00 +2.3110e+00 +2.9337e+00
2222 +2.424709617e+01 +2.424709617e+01 +5.068570962e+02 +5.068570962e+02 -1.1453e+00 +9.1410e-01 +1.3951e+00 -3.0873e+00 +6.1678e-01 +2.2663e+00 +2.5524e+00 -2.6842e+00 +2.3781e+00 +2.8849e+00
2392 +2.116624034e+01 +2.116624034e+01 +5.037762403e+02 +5.037762403e+02 -1.1092e+00 +8.3096e-01 +1.3781e+00 -3.0487e+00 +6.0099e-01 +2.2314e+00 +2.5204e+00 -2.5782e+00 +2.3683e+00 +2.8824e+00
2398 +1.926071375e+01 +1.926071375e+01 +5.018707138e+02 +5.018707138e+02 -1.0800e+00 +8.5172e-01 +1.3613e+00 -3.0281e+00 +6.3291e-01 +2.2971e+00 +2.4811e+00 -2.5885e+00 +2.3624e+00 +2.9297e+00
2439 +1.698922721e+01 +1.698922721e+01 +4.995992272e+02 +4.995992272e+02 -1.1527e+00 +8.6766e-01 +1.4114e+00 -3.0280e+00 +6.0868e-01 +2.2919e+00 +2.5463e+00 -2.6228e+00 +2.3747e+00 +2.9373e+00
2467 +1.645586175e+01 +1.645586175e+01 +4.990658617e+02 +4.990658617e+02 -1.1001e+00 +9.1863e-01 +1.3785e+00 -3.0831e+00 +6.5694e-01 +2.3138e+00 +2.5023e+00 -2.5842e+00 +2.3760e+00 +2.9116e+00
2486 +1.547861774e+01 +1.547861774e+01 +4.980886177e+02 +4.980886177e+02 -1.0910e+00 +8.9173e-01 +1.3762e+00 -3.0417e+00 +6.2874e-01 +2.3249e+00 +2.5299e+00 -2.5753e+00 +2.3867e+00 +2.9160e+00
2574 +1.479776288e+01 +1.479776288e+01 +4.974077629e+02 +4.974077629e+02 -1.1647e+00 +9.3559e-01 +1.3840e+00 -3.0732e+00 +6.2244e-01 +2.2850e+00 +2.5449e+00 -2.5900e+00 +2.3828e+00 +2.9354e+00
2728 +1.439063173e+01 +1.439063173e+01 +4.970006317e+02 +4.970006317e+02 -1.1222e+00 +9.5457e-01 +1.3885e+00 -3.0503e+00 +6.3813e-01 +2.2723e+00 +2.5253e+00 -2.5782e+00 +2.3836e+00 +2.9350e+00
2785 +1.399427782e+01 +1.399427782e+01 +4.966042778e+02 +4.966042778e+02 -1.1571e+00 +9.1374e-01 +1.3800e+00 -3.0417e+00 +6.4289e-01 +2.2891e+00 +2.5245e+00 -2.5866e+00 +2.3916e+00 +2.9233e+00
2794 +1.369239760e+01 +1.369239760e+01 +4.963023976e+02 +4.963023976e+02 -1.1295e+00 +9.0446e-01 +1.4059e+00 -3.0333e+00 +6.3209e-01 +2.2889e+00 +2.5193e+00 -2.5742e+00 +2.3873e+00 +2.9262e+00
2904 +1.338622826e+01 +1.338622826e+01 +4.959962283e+02 +4.959962283e+02 -1.1599e+00 +9.4206e-01 +1.4096e+00 -3.0649e+00 +6.4677e-01 +2.2598e+00 +2.5349e+00 -2.5694e+00 +2.3856e+00 +2.9242e+00
2992 +1.318158196e+01 +1.318158196e+01 +4.957915820e+02 +4.957915820e+02 -1.1746e+00 +9.2610e-01 +1.4083e+00 -3.0537e+00 +6.5279e-01 +2.2771e+00 +2.5414e+00 -2.5760e+00 +2.3856e+00 +2.9242e+00
14084 +1.259133774e+01 +1.259133774e+01 +4.952013377e+02 +4.952013377e+02 -1.8934e-01 +1.6567e+00 +5.8680e-01 -3.8206e+00 +6.6750e-01 +2.2477e+00 +2.5063e+00 -2.9896e+00 +2.0136e+00 +2.9194e+00
14106 +1.063025144e+01 +1.063025144e+01 +4.932402514e+02 +4.932402514e+02 -1.8229e-01 +1.6621e+00 +5.9217e-01 -3.8104e+00 +6.5092e-01 +2.2637e+00 +2.5049e+00 -3.0133e+00 +2.0322e+00 +2.9194e+00
14282 +1.041396661e+01 +1.041396661e+01 +4.930239666e+02 +4.930239666e+02 -1.7748e-01 +1.6257e+00 +6.1797e-01 -3.7630e+00 +6.5587e-01 +2.2596e+00 +2.5395e+00 -3.0018e+00 +2.0365e+00 +2.9209e+00
14326 +9.902305995e+00 +9.902305995e+00 +4.925123060e+02 +4.925123060e+02 -1.7883e-01 +1.6437e+00 +6.0925e-01 -3.7821e+00 +6.5809e-01 +2.2522e+00 +2.5337e+00 -2.9992e+00 +2.0437e+00 +2.9154e+00
14370 +9.668536728e+00 +9.668536728e+00 +4.922785367e+02 +4.922785367e+02 -1.8622e-01 +1.6474e+00 +6.1244e-01 -3.7808e+00 +6.5559e-01 +2.2583e+00 +2.5223e+00 -3.0031e+00 +2.0440e+00 +2.9207e+00
14458 +9.344125493e+00 +9.344125493e+00 +4.919541255e+02 +4.919541255e+02 -1.9888e-01 +1.6433e+00 +6.0477e-01 -3.7852e+00 +6.4880e-01 +2.2521e+00 +2.5262e+00 -3.0010e+00 +2.0438e+00 +2.9223e+00
14464 +9.332200648e+00 +9.332200648e+00 +4.919422006e+02 +4.919422006e+02 -2.0825e-01 +1.6469e+00 +6.0239e-01 -3.7936e+00 +6.4409e-01 +2.2572e+00 +2.5271e+00 -3.0105e+00 +2.0436e+00 +2.9129e+00
14568 +9.098936792e+00 +9.098936792e+00 +4.917089368e+02 +4.917089368e+02 -2.1742e-01 +1.6511e+00 +6.0292e-01 -3.7960e+00 +6.3953e-01 +2.2694e+00 +2.5259e+00 -3.0029e+00 +2.0448e+00 +2.9233e+00
62238 +7.131038297e+00 +7.131038297e+00 +4.897410383e+02 +4.897410383e+02 -2.2721e-01 +2.4862e+00 +1.4160e+00 -3.0567e+00 +6.2070e-01 +3.3473e+00 +2.5011e+00 -2.9988e+00 +2.3685e+00 +2.6069e+00
62296 +6.549038096e+00 +6.549038096e+00 +4.891590381e+02 +4.891590381e+02 -2.4260e-01 +2.4913e+00 +1.4236e+00 -3.0371e+00 +6.4612e-01 +3.3332e+00 +2.4925e+00 -2.9927e+00 +2.3802e+00 +2.6133e+00
62458 +6.302861751e+00 +6.302861751e+00 +4.889128618e+02 +4.889128618e+02 -2.2349e-01 +2.4820e+00 +1.3838e+00 -3.0546e+00 +6.3755e-01 +3.3329e+00 +2.5556e+00 -3.0071e+00 +2.3799e+00 +2.6063e+00
62464 +5.558910746e+00 +5.558910746e+00 +4.881689107e+02 +4.881689107e+02 -2.1670e-01 +2.4766e+00 +1.4177e+00 -3.0490e+00 +6.5078e-01 +3.3308e+00 +2.5266e+00 -3.0003e+00 +2.3930e+00 +2.6278e+00
62517 +5.013974935e+00 +5.013974935e+00 +4.876239749e+02 +4.876239749e+02 -2.4037e-01 +2.5275e+00 +1.4078e+00 -3.0635e+00 +6.5972e-01 +3.3241e+00 +2.5215e+00 -3.0106e+00 +2.3925e+00 +2.6210e+00
62725 +4.638864663e+00 +4.638864663e+00 +4.872488647e+02 +4.872488647e+02 -2.1734e-01 +2.5392e+00 +1.4107e+00 -3.0471e+00 +6.6412e-01 +3.3436e+00 +2.5225e+00 -3.0147e+00 +2.3902e+00 +2.6186e+00
62766 +4.489340920e+00 +4.489340920e+00 +4.870993409e+02 +4.870993409e+02 -2.2237e-01 +2.5518e+00 +1.4087e+00 -3.0569e+00 +6.6842e-01 +3.3286e+00 +2.5369e+00 -3.0092e+00 +2.3840e+00 +2.6136e+00
62788 +4.389204802e+00 +4.389204802e+00 +4.869992048e+02 +4.869992048e+02 -2.1960e-01 +2.5497e+00 +1.4101e+00 -3.0605e+00 +6.7054e-01 +3.3361e+00 +2.5398e+00 -3.0058e+00 +2.3877e+00 +2.6159e+00
62920 +4.343560569e+00 +4.343560569e+00 +4.869535606e+02 +4.869535606e+02 -2.1270e-01 +2.5509e+00 +1.4028e+00 -3.0643e+00 +6.4671e-01 +3.3385e+00 +2.5337e+00 -3.0073e+00 +2.3857e+00 +2.6189e+00
62942 +4.180990794e+00 +4.180990794e+00 +4.867909908e+02 +4.867909908e+02 -2.0906e-01 +2.5474e+00 +1.4075e+00 -3.0565e+00 +6.4205e-01 +3.3356e+00 +2.5310e+00 -3.0029e+00 +2.3876e+00 +2.6112e+00
62964 +4.156668913e+00 +4.156668913e+00 +4.867666689e+02 +4.867666689e+02 -2.1455e-01 +2.5417e+00 +1.4126e+00 -3.0525e+00 +6.3630e-01 +3.3378e+00 +2.5310e+00 -3.0039e+00 +2.3880e+00 +2.6191e+00
63056 +4.067381360e+00 +4.067381360e+00 +4.866773814e+02 +4.866773814e+02 -2.0487e-01 +2.5522e+00 +1.4121e+00 -3.0540e+00 +6.4470e-01 +3.3362e+00 +2.5310e+00 -3.0036e+00 +2.3927e+00 +2.6158e+00
63866 +3.980897071e+00 +3.980897071e+00 +4.865908971e+02 +4.865908971e+02 -2.1464e-01 +2.5510e+00 +1.4214e+00 -3.0515e+00 +6.4301e-01 +3.3335e+00 +2.5340e+00 -3.0042e+00 +2.3925e+00 +2.6155e+00
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721167182e+02 +3.721167182e+02 +4.438867182e+02 +4.438867182e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.618709966e+02 +3.618709966e+02 +4.336409966e+02 +4.336409966e+02 -2.5668e+00 +3.7753e-01 -5.5175e-01 -1.2180e+00 +1.2216e+00 -3.1387e+00 -2.7154e+00 -1.5286e+00 +2.4857e+00 -5.0234e-01
9 +3.529484875e+02 +3.529484875e+02 +4.247184875e+02 +4.247184875e+02 -2.4237e+00 +4.8119e-01 -5.5485e-01 -8.6601e-01 +1.4404e+00 -3.3985e+00 -2.6099e+00 -1.7434e+00 +2.4941e+00 -5.6350e-01
11 +3.178830021e+02 +3.178830021e+02 +3.896530021e+02 +3.896530021e+02 -2.6722e+00 +3.7767e-01 -6.2986e-01 -1.1385e+00 +1.4112e+00 -3.2809e+00 -2.5405e+00 -1.7448e+00 +2.4556e+00 -3.1254e-01
86 +3.130489246e+02 +3.130489246e+02 +3.848189246e+02 +3.848189246e+02 -2.4874e+00 +2.9091e-01 -8.0764e-01 -9.1758e-01 +1.3975e+00 -3.3379e+00 -2.6804e+00 -1.4843e+00 +2.4627e+00 -4.0234e-01
110 +3.054480844e+02 +3.054480844e+02 +3.772180844e+02 +3.772180844e+02 -2.3082e+00 +3.5813e-01 -7.0028e-01 -1.0647e+00 +1.4242e+00 -3.2825e+00 -2.7134e+00 -1.7100e+00 +2.5541e+00 -3.1028e-01
116 +2.964901602e+02 +2.964901602e+02 +3.682601602e+02 +3.682601602e+02 -2.2841e+00 +3.8015e-01 -6.0420e-01 -1.2755e+00 +1.3994e+00 -3.4576e+00 -2.7057e+00 -1.7396e+00 +2.4441e+00 -3.4385e-01
136 +2.862312469e+02 +2.862312469e+02 +3.580012469e+02 +3.580012469e+02 -2.2760e+00 +3.4892e-01 -8.3699e-01 -1.1948e+00 +1.4099e+00 -3.3668e+00 -2.6646e+00 -1.7636e+00 +2.5768e+00 -2.1657e-01
176 +2.751232911e+02 +2.751232911e+02 +3.468932911e+02 +3.468932911e+02 -2.1572e+00 +3.9516e-01 -8.9370e-01 -1.1139e+00 +1.3842e+00 -3.2884e+00 -2.6742e+00 -1.7669e+00 +2.5423e+00 -3.1523e-01
268 +2.670925193e+02 +2.670925193e+02 +3.388625193e+02 +3.388625193e+02 -2.2529e+00 +2.3984e-01 -8.9665e-01 -1.1541e+00 +1.4338e+00 -3.5673e+00 -2.6142e+00 -2.0135e+00 +2.5266e+00 -7.1106e-03
275 +2.595098362e+02 +2.595098362e+02 +3.312798362e+02 +3.312798362e+02 -1.9317e+00 +2.4265e-01 -8.0718e-01 -1.1662e+00 +1.4305e+00 -3.5556e+00 -2.6514e+00 -2.0760e+00 +2.7491e+00 -1.2959e-01
292 +2.532092726e+02 +2.532092726e+02 +3.249792726e+02 +3.249792726e+02 -1.8174e+00 +2.0607e-01 -9.8392e-01 -1.1629e+00 +1.5357e+00 -3.5159e+00 -2.6977e+00 -2.0616e+00 +2.6681e+00 +2.7334e-02
343 +2.489055649e+02 +2.489055649e+02 +3.206755649e+02 +3.206755649e+02 -1.8056e+00 +3.8350e-01 -1.1106e+00 -1.1747e+00 +1.4286e+00 -3.3665e+00 -2.5261e+00 -1.9931e+00 +2.5359e+00 +4.3807e-01
376 +2.271458678e+02 +2.271458678e+02 +2.989158678e+02 +2.989158678e+02 -1.9776e+00 +3.5562e-01 -9.3642e-01 -1.2281e+00 +1.4334e+00 -3.4675e+00 -2.1796e+00 -1.9891e+00 +2.7110e+00 +1.2465e-01
423 +2.108582605e+02 +2.108582605e+02 +2.826282605e+02 +2.826282605e+02 -1.6902e+00 +6.8072e-02 -1.0170e+00 -1.1095e+00 +1.4713e+00 -3.3847e+00 -1.8445e+00 -2.0382e+00 +2.9611e+00 +6.4976e-01
443 +2.015874038e+02 +2.015874038e+02 +2.733574038e+02 +2.733574038e+02 -1.9236e+00 +5.1101e-02 -8.2597e-01 -1.4281e+00 +1.4259e+00 -3.5406e+00 -1.4456e+00 -1.9529e+00 +2.7526e+00 +4.9131e-01
492 +1.988241049e+02 +1.988241049e+02 +2.705941049e+02 +2.705941049e+02 -1.9694e+00 -1.9645e-01 -9.3078e-01 -1.0819e+00 +1.4867e+00 -3.2854e+00 -1.6267e+00 -2.0859e+00 +2.9761e+00 +1.1970e+00
501 +1.760561018e+02 +1.760561018e+02 +2.478261018e+02 +2.478261018e+02 -1.6783e+00 +7.6422e-01 -9.1387e-01 -1.1697e+00 +1.3330e+00 -3.2147e+00 -1.4543e+00 -2.1689e+00 +3.0284e+00 +1.5608e+00
506 +1.651169664e+02 +1.651169664e+02 +2.368869664e+02 +2.368869664e+02 -1.8708e+00 +2.4041e-01 -7.9112e-01 -1.2244e+00 +1.3966e+00 -3.3948e+00 -1.3330e+00 -2.1286e+00 +2.9601e+00 +9.6068e-01
