% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
734 +3.017526421e+00 +3.017526421e+00 +1.035875264e+02 +1.035875264e+02 +6.3790e-01 -2.5519e+00 +3.7794e-01 -1.5915e+00 +3.8453e-02 +7.0907e-01 +1.8615e+00 +2.1457e+00 +1.6663e+00 -1.4431e+00
921 +2.687936222e+00 +2.687936222e+00 +1.032579362e+02 +1.032579362e+02 +2.1510e+00 -1.9889e+00 +6.6148e-02 -2.0555e+00 -5.8250e-02 +1.0479e+00 +1.1133e+00 +1.1937e+00 +1.9608e+00 -9.8591e-01
1155 +2.072903477e+00 +2.072903477e+00 +1.026429035e+02 +1.026429035e+02 +1.9689e+00 -2.0675e+00 -6.4182e-02 -1.8080e+00 +8.6262e-02 +1.0145e+00 +7.5135e-01 +2.4648e+00 +2.0232e+00 -1.7578e+00
1848 +1.893079981e+00 +1.893079981e+00 +1.024630800e+02 +1.024630800e+02 +2.1304e+00 -2.1303e+00 -6.2161e-01 -9.9677e-01 -1.3752e-01 +2.5804e+00 +3.5007e-01 +1.4098e+00 +1.2632e+00 -1.7524e+00
1986 +1.689456972e+00 +1.689456972e+00 +1.022594570e+02 +1.022594570e+02 +2.1649e+00 -2.2427e+00 -6.5632e-01 -1.2481e+00 -1.7925e-01 +2.6096e+00 +3.7456e-01 +1.0757e+00 +1.0904e+00 -1.5099e+00
2090 +1.512518359e+00 +1.512518359e+00 +1.020825184e+02 +1.020825184e+02 +2.1234e+00 -2.1361e+00 -7.0444e-01 -1.1923e+00 -1.8962e-01 +2.6134e+00 +3.0464e-01 +1.1017e+00 +1.0689e+00 -1.6527e+00
2205 +1.468117419e+00 +1.468117419e+00 +1.020381174e+02 +1.020381174e+02 +2.1366e+00 -2.0651e+00 -6.9007e-01 -1.1951e+00 -1.9400e-01 +2.5862e+00 +3.3113e-01 +1.0937e+00 +1.0802e+00 -1.4676e+00
2239 +1.442042121e+00 +1.442042121e+00 +1.020120421e+02 +1.020120421e+02 +2.1318e+00 -2.1245e+00 -6.6680e-01 -1.0117e+00 -1.7205e-01 +2.5341e+00 +3.7432e-01 +1.0561e+00 +1.0423e+00 -1.5287e+00
2258 +1.391201176e+00 +1.391201176e+00 +1.019612012e+02 +1.019612012e+02 +2.0816e+00 -2.1255e+00 -7.2807e-01 -9.4087e-01 -2.0386e-01 +2.5633e+00 +3.2277e-01 +1.0441e+00 +1.0893e+00 -1.7219e+00
2284 +1.375832971e+00 +1.375832971e+00 +1.019458330e+02 +1.019458330e+02 +2.1121e+00 -2.0827e+00 -7.2801e-01 -9.2067e-01 -1.9175e-01 +2.6006e+00 +2.8102e-01 +1.1285e+00 +1.0379e+00 -1.5456e+00
2310 +1.327352537e+00 +1.327352537e+00 +1.018973525e+02 +1.018973525e+02 +2.1257e+00 -2.1275e+00 -7.0612e-01 -9.5230e-01 -1.8477e-01 +2.5981e+00 +3.1078e-01 +1.0762e+00 +1.0580e+00 -1.6473e+00
2613 +1.303358616e+00 +1.303358616e+00 +1.018733586e+02 +1.018733586e+02 +2.1061e+00 -2.1503e+00 -7.0247e-01 -9.3372e-01 -2.1294e-01 +2.5714e+00 +3.0751e-01 +1.0876e+00 +1.0569e+00 -1.7768e+00
2640 +1.273084131e+00 +1.273084131e+00 +1.018430841e+02 +1.018430841e+02 +2.1009e+00 -2.1221e+00 -7.0835e-01 -9.4052e-01 -2.0681e-01 +2.5818e+00 +3.1430e-01 +1.0670e+00 +1.0512e+00 -1.7921e+00
2860 +1.253864373e+00 +1.253864373e+00 +1.018238644e+02 +1.018238644e+02 +2.1056e+00 -2.1083e+00 -6.9180e-01 -9.3955e-01 -2.2721e-01 +2.5597e+00 +3.1991e-01 +1.0626e+00 +1.0632e+00 -1.8004e+00
50872 +1.188721224e+00 +1.188721224e+00 +1.017587212e+02 +1.017587212e+02 -1.4561e+00 -2.9239e+00 -8.5402e-01 -2.8894e+00 -1.9267e+00 +2.0972e+00 +2.1319e+00 +1.2119e+00 +1.9025e+00 -1.0157e+00
50950 +1.125982048e+00 +1.125982048e+00 +1.016959820e+02 +1.016959820e+02 -1.5167e+00 -3.0243e+00 -8.5573e-01 -2.8063e+00 -1.9654e+00 +2.1704e+00 +2.0992e+00 +1.2396e+00 +1.9606e+00 -9.9174e-01
50994 +1.028608664e+00 +1.028608664e+00 +1.015986087e+02 +1.015986087e+02 -1.5092e+00 -3.0306e+00 -9.1327e-01 -2.8357e+00 -1.9065e+00 +2.1771e+00 +2.0651e+00 +1.1809e+00 +1.9621e+00 -9.9224e-01
51135 +1.020848059e+00 +1.020848059e+00 +1.015908481e+02 +1.015908481e+02 -1.4703e+00 -3.0119e+00 -8.7914e-01 -2.8805e+00 -1.8529e+00 +2.1570e+00 +2.0969e+00 +1.0194e+00 +2.0047e+00 -1.0116e+00
51148 +9.995077931e-01 +9.995077931e-01 +1.015695078e+02 +1.015695078e+02 -1.5506e+00 -3.0266e+00 -8.8939e-01 -2.8530e+00 -1.8956e+00 +2.1523e+00 +2.0968e+00 +1.0555e+00 +1.9856e+00 -9.9791e-01
51214 +9.602175526e-01 +9.602175526e-01 +1.015302176e+02 +1.015302176e+02 -1.5370e+00 -3.0290e+00 -9.0611e-01 -2.8300e+00 -1.8891e+00 +2.2007e+00 +2.0940e+00 +9.9005e-01 +2.0119e+00 -9.9796e-01
51258 +9.334904454e-01 +9.334904454e-01 +1.015034904e+02 +1.015034904e+02 -1.5211e+00 -3.0678e+00 -9.1840e-01 -2.8341e+00 -1.8977e+00 +2.1790e+00 +2.0682e+00 +1.0047e+00 +1.9973e+00 -9.7800e-01
51280 +9.113471746e-01 +9.113471746e-01 +1.014813472e+02 +1.014813472e+02 -1.5176e+00 -3.0452e+00 -9.3494e-01 -2.8530e+00 -1.8878e+00 +2.1724e+00 +2.0628e+00 +1.0014e+00 +1.9984e+00 -9.8534e-01
51346 +8.859508744e-01 +8.859508744e-01 +1.014559509e+02 +1.014559509e+02 -1.5291e+00 -3.0145e+00 -9.1843e-01 -2.8538e+00 -1.8986e+00 +2.1679e+00 +2.0897e+00 +1.0016e+00 +2.0012e+00 -9.9229e-01
51918 +8.701423659e-01 +8.701423659e-01 +1.014401424e+02 +1.014401424e+02 -1.5231e+00 -3.0170e+00 -9.2639e-01 -2.8685e+00 -1.9165e+00 +2.1504e+00 +2.0927e+00 +9.9269e-01 +1.9944e+00 -9.9013e-01
% function evaluation | noise-free fitness - Fopt (1.149000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.034896614e+04 +1.034896614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
167 +6.768643347e+03 +6.768643347e+03 +6.780133347e+03 +6.780133347e+03 -2.2181e-01 -2.4252e-01 -3.8122e+00 -2.9987e+00 +4.6193e+00 -7.4898e-01 +2.2402e+00 +9.8266e-01 -6.8655e-02 -4.8539e-01
179 +2.183012194e+03 +2.183012194e+03 +2.194502194e+03 +2.194502194e+03 -3.8164e-01 -1.2253e+00 -4.3149e+00 -2.4210e+00 +3.6162e+00 -7.1771e-01 +2.5032e+00 +1.0258e+00 -6.5380e-01 -5.7165e-01
189 +1.660821148e+03 +1.660821148e+03 +1.672311148e+03 +1.672311148e+03 -5.3383e-01 -8.2464e-01 -3.9884e+00 -2.5211e+00 +3.4939e+00 +6.5451e-02 +2.2676e+00 +4.4531e-01 -5.6054e-01 -2.3570e+00
202 +1.451846819e+03 +1.451846819e+03 +1.463336819e+03 +1.463336819e+03 +7.2205e-01 -2.5906e-01 -4.2378e+00 -2.2633e+00 +3.5024e+00 -1.8140e-01 +1.6775e+00 +3.6418e-01 -8.5746e-01 -1.2419e+00
204 +1.219165663e+03 +1.219165663e+03 +1.230655663e+03 +1.230655663e+03 -9.1693e-01 -3.6518e-01 -3.6532e+00 -2.2510e+00 +3.9982e+00 -4.3066e-01 +2.4655e+00 +3.8627e-01 -8.6069e-01 -1.4959e+00
220 +1.160754746e+03 +1.160754746e+03 +1.172244746e+03 +1.172244746e+03 -2.6730e-01 -4.1040e-01 -4.0684e+00 -2.2361e+00 +3.5316e+00 -4.4634e-01 +1.8951e+00 +7.0890e-01 -1.0550e+00 -1.5032e+00
242 +7.967467839e+02 +7.967467839e+02 +8.082367839e+02 +8.082367839e+02 -4.5682e-01 -6.3108e-01 -4.0533e+00 -1.9771e+00 +3.3363e+00 -4.1417e-01 +2.0118e+00 +6.4435e-01 -9.9418e-01 -1.8198e+00
247 +1.436810088e+02 +1.436810088e+02 +1.551710088e+02 +1.551710088e+02 -2.4832e-01 -3.8526e-01 -3.2505e+00 -1.6193e+00 +3.3244e+00 +8.9208e-02 +1.2021e+00 +2.2389e+00 -2.0376e+00 -2.3289e+00
337 +7.496902334e+01 +7.496902334e+01 +8.645902334e+01 +8.645902334e+01 +4.0522e-01 -1.1708e+00 -3.1086e+00 -1.5711e+00 +2.2811e+00 -1.2280e+00 +2.2351e+00 +1.4347e+00 -8.7143e-01 -1.2259e+00
351 +4.923213795e+01 +4.923213795e+01 +6.072213795e+01 +6.072213795e+01 +4.4373e-01 -1.2285e+00 -3.4041e+00 -1.4305e+00 +3.1021e+00 -7.9474e-01 +1.6758e+00 +2.0128e+00 -1.1850e+00 -8.0218e-01
360 +3.828102362e+01 +3.828102362e+01 +4.977102362e+01 +4.977102362e+01 -2.5355e-01 -1.6147e+00 -3.3210e+00 -1.2137e+00 +2.8305e+00 +2.7195e-01 +2.0164e+00 +9.0128e-01 -2.3312e+00 -1.4765e+00
374 +7.322001991e+00 +7.322001991e+00 +1.881200199e+01 +1.881200199e+01 +2.9180e-01 -1.2388e+00 -3.2013e+00 -1.3641e+00 +2.7346e+00 -5.6224e-01 +2.2386e+00 +1.1633e+00 -1.6180e+00 -1.6607e+00
388 +4.104772106e+00 +4.104772106e+00 +1.559477211e+01 +1.559477211e+01 +1.5126e-01 -6.8440e-01 -2.7073e+00 -8.4498e-01 +2.3916e+00 -8.9131e-01 +2.3823e+00 +2.8026e-01 -1.3551e+00 -1.5987e+00
470 +3.658189539e+00 +3.658189539e+00 +1.514818954e+01 +1.514818954e+01 +1.5841e-01 -7.1410e-01 -2.8430e+00 -1.1509e+00 +2.8846e+00 -3.3471e-01 +2.2023e+00 +1.0995e+00 -1.3159e+00 -2.0399e+00
493 +3.196121743e+00 +3.196121743e+00 +1.468612174e+01 +1.468612174e+01 +9.0854e-02 -1.3850e+00 -3.0159e+00 -7.3165e-01 +2.5327e+00 -5.4526e-01 +2.3996e+00 +5.3256e-01 -2.1457e+00 -1.5964e+00
517 +2.896621301e+00 +2.896621301e+00 +1.438662130e+01 +1.438662130e+01 +9.1191e-02 -1.4268e+00 -2.9468e+00 -9.0744e-01 +2.8594e+00 -9.5723e-01 +2.3132e+00 +9.9014e-01 -1.8810e+00 -2.1544e+00
732 +2.708874968e+00 +2.708874968e+00 +1.419887497e+01 +1.419887497e+01 +8.9197e-01 -7.2590e-01 -2.6253e+00 +3.8674e-02 +2.0071e+00 -1.9655e-01 +1.6426e+00 +7.0264e-01 -2.0457e+00 -1.3642e+00
849 +2.296138975e+00 +2.296138975e+00 +1.378613897e+01 +1.378613897e+01 +1.2240e+00 -9.4321e-01 -2.7614e+00 -5.5506e-01 +2.1340e+00 -3.2181e-01 +1.7612e+00 +7.3621e-01 -2.0008e+00 -2.1682e+00
1090 +2.289382693e+00 +2.289382693e+00 +1.377938269e+01 +1.377938269e+01 +1.0805e+00 -7.9182e-01 -2.7746e+00 -4.3090e-01 +2.2812e+00 -1.3170e-01 +8.8373e-01 +9.5643e-01 -1.9982e+00 -1.3708e+00
1144 +2.180718839e+00 +2.180718839e+00 +1.367071884e+01 +1.367071884e+01 +9.8898e-01 -8.6399e-01 -2.7227e+00 -5.5813e-01 +2.1418e+00 -1.7392e-01 +9.8197e-01 +9.3811e-01 -1.9230e+00 -1.4576e+00
1150 +1.943376596e+00 +1.943376596e+00 +1.343337660e+01 +1.343337660e+01 +1.0044e+00 -7.7812e-01 -2.8140e+00 -6.4565e-01 +2.1426e+00 -1.6413e-01 +9.3116e-01 +8.8390e-01 -1.7890e+00 -1.6119e+00
1172 +1.901413581e+00 +1.901413581e+00 +1.339141358e+01 +1.339141358e+01 +9.6176e-01 -8.5779e-01 -2.7755e+00 -4.9996e-01 +2.1029e+00 -1.4933e-01 +9.5768e-01 +9.2707e-01 -1.9704e+00 -1.4614e+00
1267 +1.760249998e+00 +1.760249998e+00 +1.325025000e+01 +1.325025000e+01 +1.0315e+00 -8.0591e-01 -2.7765e+00 -5.4591e-01 +2.0674e+00 -1.7679e-01 +9.5120e-01 +9.4608e-01 -1.7407e+00 -1.8444e+00
2200 +1.737568793e+00 +1.737568793e+00 +1.322756879e+01 +1.322756879e+01 +1.0161e+00 -8.0396e-01 -2.8325e+00 -5.4156e-01 +2.1193e+00 -1.9525e-01 +9.0321e-01 +9.2868e-01 -1.7606e+00 -1.6286e+00
5044 +1.593843390e+00 +1.593843390e+00 +1.308384339e+01 +1.308384339e+01 +1.0645e+00 +2.2012e+00 -2.1321e+00 +2.0467e+00 +1.3955e+00 -3.9418e-01 +2.5559e+00 +1.9475e+00 -1.2397e+00 -1.9903e+00
5111 +1.453750831e+00 +1.453750831e+00 +1.294375083e+01 +1.294375083e+01 +1.1256e+00 +2.2326e+00 -1.9994e+00 +2.0913e+00 +1.4195e+00 -3.6867e-01 +2.5141e+00 +1.9803e+00 -1.1783e+00 -2.0426e+00
5150 +1.286963113e+00 +1.286963113e+00 +1.277696311e+01 +1.277696311e+01 +1.1633e+00 +2.2729e+00 -2.1026e+00 +2.1304e+00 +1.4167e+00 -3.7115e-01 +2.5556e+00 +1.9576e+00 -1.1440e+00 -2.0116e+00
5326 +1.207558987e+00 +1.207558987e+00 +1.269755899e+01 +1.269755899e+01 +1.0952e+00 +2.3204e+00 -2.0980e+00 +2.1091e+00 +1.5073e+00 -3.5053e-01 +2.5314e+00 +1.9878e+00 -1.1831e+00 -2.0007e+00
5414 +1.198990611e+00 +1.198990611e+00 +1.268899061e+01 +1.268899061e+01 +1.1201e+00 +2.3170e+00 -2.0441e+00 +2.1286e+00 +1.4887e+00 -3.2658e-01 +2.5372e+00 +2.0009e+00 -1.1685e+00 -1.9742e+00
5458 +1.162307776e+00 +1.162307776e+00 +1.265230778e+01 +1.265230778e+01 +1.0992e+00 +2.2959e+00 -2.0654e+00 +2.1027e+00 +1.4726e+00 -3.3686e-01 +2.5148e+00 +1.9958e+00 -1.1598e+00 -1.9997e+00
5517 +1.138240650e+00 +1.138240650e+00 +1.262824065e+01 +1.262824065e+01 +1.1128e+00 +2.3331e+00 -2.0646e+00 +2.1251e+00 +1.4615e+00 -3.7897e-01 +2.5402e+00 +1.9851e+00 -1.1472e+00 -2.0118e+00
5546 +1.106148704e+00 +1.106148704e+00 +1.259614870e+01 +1.259614870e+01 +1.0891e+00 +2.3225e+00 -2.0607e+00 +2.1311e+00 +1.4486e+00 -3.5393e-01 +2.5388e+00 +1.9973e+00 -1.1584e+00 -1.9969e+00
5678 +1.096050703e+00 +1.096050703e+00 +1.258605070e+01 +1.258605070e+01 +1.0579e+00 +2.3510e+00 -2.0404e+00 +2.1086e+00 +1.4535e+00 -3.7221e-01 +2.5355e+00 +1.9940e+00 -1.1325e+00 -2.0005e+00
5928 +1.070891043e+00 +1.070891043e+00 +1.256089104e+01 +1.256089104e+01 +1.0121e+00 +2.3904e+00 -2.0298e+00 +2.1201e+00 +1.4366e+00 -3.6645e-01 +2.5350e+00 +1.9996e+00 -1.1516e+00 -2.0007e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.041478614e+04 +1.041478614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
122 +1.006864559e+04 +1.006864559e+04 +1.014595559e+04 +1.014595559e+04 +3.4360e+00 +1.0916e+00 -2.1665e+00 -3.6372e+00 -4.7722e-01 +2.3740e+00 -9.9349e-01 +5.7359e-01 +2.0524e+00 +4.9003e-01
123 +9.827525803e+03 +9.827525803e+03 +9.904835803e+03 +9.904835803e+03 +3.1701e+00 +1.1657e+00 -1.9625e+00 -3.4457e+00 -6.5110e-01 +2.4927e+00 -1.1644e+00 +7.4531e-01 +2.5329e+00 +5.3755e-01
128 +9.695974967e+03 +9.695974967e+03 +9.773284967e+03 +9.773284967e+03 +3.1764e+00 +1.1613e+00 -2.7794e+00 -3.7128e+00 -8.3317e-01 +2.3755e+00 -7.7345e-01 +7.2070e-01 +2.4272e+00 +6.0454e-01
135 +8.927614391e+03 +8.927614391e+03 +9.004924391e+03 +9.004924391e+03 +3.2655e+00 +9.2792e-01 -2.3136e+00 -3.7015e+00 -7.2540e-01 +2.3178e+00 -2.6703e-01 +1.1006e+00 +2.1498e+00 +4.8109e-01
140 +7.645596211e+03 +7.645596211e+03 +7.722906211e+03 +7.722906211e+03 +4.1546e+00 +1.1968e+00 -2.4592e+00 -3.4353e+00 -4.2386e-01 +2.7921e+00 -4.4510e-01 +1.0562e+00 +2.0729e+00 +8.3000e-01
147 +6.733588034e+03 +6.733588034e+03 +6.810898034e+03 +6.810898034e+03 +3.7659e+00 +1.8526e+00 -2.5998e+00 -2.9209e+00 -4.0174e-01 +2.0735e+00 -8.6504e-01 +1.1667e+00 +2.1852e+00 +6.1873e-01
176 +6.572567350e+03 +6.572567350e+03 +6.649877350e+03 +6.649877350e+03 +3.5948e+00 +1.5174e+00 -2.8233e+00 -3.1302e+00 -4.0929e-01 +2.3046e+00 -8.4151e-01 +7.7827e-01 +1.9240e+00 +1.0238e+00
178 +3.692333044e+03 +3.692333044e+03 +3.769643044e+03 +3.769643044e+03 +3.1010e+00 +1.9627e+00 -3.4951e+00 -2.8032e+00 -1.9478e-01 +3.2895e+00 -3.5691e-01 +1.2151e+00 +1.9564e+00 +2.3242e+00
189 +2.993248309e+03 +2.993248309e+03 +3.070558309e+03 +3.070558309e+03 +2.8461e+00 +1.1221e+00 -3.5207e+00 -2.0886e+00 +5.5231e-02 +1.4881e+00 -8.4088e-01 +1.1741e+00 +2.1554e+00 +2.7563e-01
211 +1.744312708e+03 +1.744312708e+03 +1.821622708e+03 +1.821622708e+03 +3.5038e+00 +1.1169e+00 -3.1452e+00 -1.7244e+00 +6.4664e-01 +1.7942e+00 +1.4347e+00 +2.2841e+00 +1.5365e+00 +2.8735e+00
220 +1.272198633e+03 +1.272198633e+03 +1.349508633e+03 +1.349508633e+03 +2.9148e+00 +1.3943e+00 -3.9461e+00 -2.2441e+00 +6.9074e-02 +2.2297e+00 +2.0554e-01 +1.5262e+00 +1.8824e+00 +2.3558e+00
242 +7.990457609e+02 +7.990457609e+02 +8.763557609e+02 +8.763557609e+02 +2.4416e+00 +1.4159e+00 -3.7238e+00 -2.0146e+00 -4.1165e-02 +2.3065e+00 -2.7523e-02 +1.9699e+00 +1.8050e+00 +1.5823e+00
249 +5.880682925e+02 +5.880682925e+02 +6.653782925e+02 +6.653782925e+02 +1.9099e+00 +1.2198e+00 -4.1413e+00 -2.5705e-01 +2.2120e-01 +2.8444e+00 +1.3027e+00 +1.9651e+00 +7.9903e-01 +2.1676e+00
257 +3.866771069e+02 +3.866771069e+02 +4.639871069e+02 +4.639871069e+02 +1.9520e+00 +1.4153e+00 -3.1829e+00 -7.7123e-02 -5.9615e-01 +2.8057e+00 +1.2699e+00 +1.4665e+00 +1.9294e+00 +2.1435e+00
264 +9.248930754e+01 +9.248930754e+01 +1.697993075e+02 +1.697993075e+02 +1.7415e+00 +1.3329e+00 -2.9768e+00 -1.0051e+00 -3.3410e-02 +2.4126e+00 +7.4686e-01 +1.6136e+00 +1.4761e+00 +2.0270e+00
336 +8.735294217e+01 +8.735294217e+01 +1.646629422e+02 +1.646629422e+02 -1.0498e-01 +1.3647e+00 -3.2988e+00 +1.2897e+00 +1.6033e+00 +2.6784e+00 +1.5650e+00 +2.1735e+00 +1.0913e+00 +9.1902e-01
346 +6.848727318e+01 +6.848727318e+01 +1.457972732e+02 +1.457972732e+02 +2.0196e-02 +1.7719e+00 -3.0992e+00 -1.2156e+00 +6.3704e-01 +6.6235e-01 +2.1231e+00 +1.4187e+00 +1.9584e+00 +9.7442e-01
352 +1.227149777e+01 +1.227149777e+01 +8.958149777e+01 +8.958149777e+01 -9.6905e-02 +1.5760e+00 -2.5496e+00 -5.5602e-01 +1.4284e+00 +1.6197e+00 +1.6470e+00 +1.2512e+00 +1.8408e+00 +1.0031e+00
354 +4.394287250e+00 +4.394287250e+00 +8.170428725e+01 +8.170428725e+01 -1.0182e+00 +1.5984e+00 -1.1885e+00 +8.0317e-01 +1.9718e+00 +7.8963e-01 +6.6984e-01 +7.7061e-01 +1.7730e+00 +1.4639e+00
462 +4.246947894e+00 +4.246947894e+00 +8.155694789e+01 +8.155694789e+01 -6.3830e-01 +1.4623e+00 -3.0603e+00 -2.5098e-01 +1.0762e+00 +6.9649e-01 +1.3192e+00 +7.5982e-01 +1.3660e+00 +1.4603e+00
484 +4.128617685e+00 +4.128617685e+00 +8.143861768e+01 +8.143861768e+01 -7.8268e-01 +1.5371e+00 -2.3479e+00 +1.3095e-01 +1.2431e+00 +9.3655e-01 +1.3799e+00 +1.4363e+00 +1.3722e+00 +1.5118e+00
488 +3.617044645e+00 +3.617044645e+00 +8.092704464e+01 +8.092704464e+01 -1.3796e+00 +1.6564e+00 -2.4435e+00 -5.3275e-01 +6.0508e-01 +1.1171e+00 +7.2641e-01 +2.3697e+00 +1.4962e+00 +1.9558e+00
533 +3.418589038e+00 +3.418589038e+00 +8.072858904e+01 +8.072858904e+01 -9.5148e-01 +6.8083e-01 -1.9447e+00 -1.7457e-01 +9.9166e-01 +5.9127e-01 +1.4228e+00 +1.4960e+00 +1.1951e+00 +1.8254e+00
580 +3.285414223e+00 +3.285414223e+00 +8.059541422e+01 +8.059541422e+01 -2.0785e+00 +1.2633e+00 -1.5504e+00 +8.4976e-01 +1.4475e+00 +8.3846e-01 +1.9046e+00 +2.0251e+00 +9.4348e-01 +2.0913e+00
651 +2.651312751e+00 +2.651312751e+00 +7.996131275e+01 +7.996131275e+01 -1.9293e+00 +3.3447e-01 -9.7731e-01 +4.4124e-01 +2.4669e+00 +1.1815e+00 +5.7648e-01 +2.0949e+00 +2.1029e+00 +1.8054e+00
1041 +2.596331159e+00 +2.596331159e+00 +7.990633116e+01 +7.990633116e+01 -8.1670e-01 +7.7996e-01 -2.8418e+00 -4.3992e-01 +1.1466e+00 +4.4434e-01 +1.5173e+00 +1.8290e+00 +1.1964e+00 +1.5723e+00
1150 +2.549032304e+00 +2.549032304e+00 +7.985903230e+01 +7.985903230e+01 -9.1950e-01 +7.7603e-01 -2.7728e+00 -5.1790e-01 +1.0523e+00 +1.0624e+00 +1.7270e+00 +2.2218e+00 +1.1459e+00 +1.4901e+00
1221 +2.440409420e+00 +2.440409420e+00 +7.975040942e+01 +7.975040942e+01 -1.0692e+00 +7.7090e-01 -2.8364e+00 -5.5213e-01 +1.1397e+00 +8.3198e-01 +1.6088e+00 +2.2749e+00 +1.1489e+00 +1.6707e+00
1301 +2.346356579e+00 +2.346356579e+00 +7.965635658e+01 +7.965635658e+01 -8.4242e-01 +7.7237e-01 -2.7576e+00 -5.5713e-01 +1.1414e+00 +9.3371e-01 +1.5626e+00 +2.1829e+00 +1.1146e+00 +1.5233e+00
1366 +2.146380578e+00 +2.146380578e+00 +7.945638058e+01 +7.945638058e+01 -9.5930e-01 +7.6850e-01 -2.9399e+00 -5.6896e-01 +1.0860e+00 +9.1441e-01 +1.8385e+00 +2.1565e+00 +1.0987e+00 +1.4686e+00
1647 +2.115825397e+00 +2.115825397e+00 +7.942582540e+01 +7.942582540e+01 -9.6661e-01 +8.0020e-01 -2.8014e+00 -5.0637e-01 +1.2704e+00 +3.6480e-01 +1.5184e+00 +2.2518e+00 +1.1102e+00 +1.4866e+00
1745 +2.066994933e+00 +2.066994933e+00 +7.937699493e+01 +7.937699493e+01 -9.8557e-01 +8.0931e-01 -2.8783e+00 -5.0692e-01 +1.2111e+00 +3.7923e-01 +1.4756e+00 +2.2496e+00 +1.1090e+00 +1.4797e+00
1751 +2.030162242e+00 +2.030162242e+00 +7.934016224e+01 +7.934016224e+01 -9.8130e-01 +8.2023e-01 -2.8608e+00 -5.6559e-01 +1.2217e+00 +3.7868e-01 +1.5700e+00 +2.2245e+00 +1.0739e+00 +1.5010e+00
1772 +1.992459741e+00 +1.992459741e+00 +7.930245974e+01 +7.930245974e+01 -1.0264e+00 +8.0142e-01 -2.8433e+00 -5.8224e-01 +1.2181e+00 +4.0842e-01 +1.5767e+00 +2.2322e+00 +1.1074e+00 +1.4779e+00
1826 +1.933568139e+00 +1.933568139e+00 +7.924356814e+01 +7.924356814e+01 -9.7914e-01 +8.0026e-01 -2.8236e+00 -5.6584e-01 +1.1914e+00 +4.1449e-01 +1.5211e+00 +2.2552e+00 +1.0831e+00 +1.4974e+00
1870 +1.873735419e+00 +1.873735419e+00 +7.918373542e+01 +7.918373542e+01 -9.7119e-01 +8.0264e-01 -2.8288e+00 -5.4300e-01 +1.1306e+00 +4.4347e-01 +1.4834e+00 +2.2492e+00 +1.0854e+00 +1.5028e+00
2222 +1.861843306e+00 +1.861843306e+00 +7.917184331e+01 +7.917184331e+01 -1.0110e+00 +8.1679e-01 -2.8310e+00 -5.4199e-01 +1.1374e+00 +4.4175e-01 +1.4858e+00 +2.2539e+00 +1.0949e+00 +1.4963e+00
7152 +1.795667503e+00 +1.795667503e+00 +7.910566750e+01 +7.910566750e+01 -2.0486e-01 +5.4627e-01 -2.8032e+00 +1.9883e+00 +5.2521e-01 +1.9182e+00 +1.6986e+00 +7.3384e-01 +1.1282e+00 +1.1838e+00
7262 +1.747796592e+00 +1.747796592e+00 +7.905779659e+01 +7.905779659e+01 -2.7191e-01 +5.7158e-01 -2.7129e+00 +2.0142e+00 +4.4584e-01 +1.9219e+00 +1.6536e+00 +7.1792e-01 +1.1742e+00 +1.1796e+00
7526 +1.736750846e+00 +1.736750846e+00 +7.904675085e+01 +7.904675085e+01 -3.0128e-01 +5.1504e-01 -2.7766e+00 +1.9690e+00 +5.2606e-01 +1.9307e+00 +1.5930e+00 +7.5139e-01 +1.1604e+00 +1.1877e+00
7658 +1.670331745e+00 +1.670331745e+00 +7.898033175e+01 +7.898033175e+01 -2.3642e-01 +5.5147e-01 -2.7925e+00 +1.9289e+00 +4.9465e-01 +1.9140e+00 +1.6476e+00 +7.1886e-01 +1.1322e+00 +1.1959e+00
7749 +1.642168365e+00 +1.642168365e+00 +7.895216837e+01 +7.895216837e+01 -2.4363e-01 +5.6926e-01 -2.7530e+00 +1.9091e+00 +5.0655e-01 +1.9112e+00 +1.6485e+00 +7.2196e-01 +1.1502e+00 +1.2046e+00
7878 +1.621403391e+00 +1.621403391e+00 +7.893140339e+01 +7.893140339e+01 -2.7802e-01 +5.8789e-01 -2.7894e+00 +1.8914e+00 +5.3978e-01 +1.9115e+00 +1.6495e+00 +7.4079e-01 +1.1302e+00 +1.1943e+00
7944 +1.579014314e+00 +1.579014314e+00 +7.888901431e+01 +7.888901431e+01 -2.8909e-01 +5.9808e-01 -2.7690e+00 +1.9304e+00 +5.1051e-01 +1.9272e+00 +1.6515e+00 +7.3337e-01 +1.1558e+00 +1.1966e+00
