% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
99462 +2.278210504e-01 +2.278210504e-01 -4.433217895e+01 -4.433217895e+01
100408 +2.228545333e-01 +2.228545333e-01 -4.433714547e+01 -4.433714547e+01
100452 +2.173982705e-01 +2.173982705e-01 -4.434260173e+01 -4.434260173e+01
100892 +2.114428449e-01 +2.114428449e-01 -4.434855716e+01 -4.434855716e+01
100936 +2.083810087e-01 +2.083810087e-01 -4.435161899e+01 -4.435161899e+01
100958 +2.027300731e-01 +2.027300731e-01 -4.435726993e+01 -4.435726993e+01
101838 +1.986787848e-01 +1.986787848e-01 -4.436132122e+01 -4.436132122e+01
102322 +1.946960089e-01 +1.946960089e-01 -4.436530399e+01 -4.436530399e+01
103092 +1.901716616e-01 +1.901716616e-01 -4.436982834e+01 -4.436982834e+01
404484 +1.717383649e-01 +1.717383649e-01 -4.438826164e+01 -4.438826164e+01
404506 +1.674778938e-01 +1.674778938e-01 -4.439252211e+01 -4.439252211e+01
404704 +1.623136894e-01 +1.623136894e-01 -4.439768631e+01 -4.439768631e+01
404770 +1.551413150e-01 +1.551413150e-01 -4.440485869e+01 -4.440485869e+01
404814 +1.484508605e-01 +1.484508605e-01 -4.441154914e+01 -4.441154914e+01
404836 +1.471549284e-01 +1.471549284e-01 -4.441284507e+01 -4.441284507e+01
404924 +1.426742766e-01 +1.426742766e-01 -4.441732572e+01 -4.441732572e+01
404968 +1.373791518e-01 +1.373791518e-01 -4.442262085e+01 -4.442262085e+01
404990 +1.254183029e-01 +1.254183029e-01 -4.443458170e+01 -4.443458170e+01
405122 +1.219803275e-01 +1.219803275e-01 -4.443801967e+01 -4.443801967e+01
405144 +1.115197876e-01 +1.115197876e-01 -4.444848021e+01 -4.444848021e+01
405254 +1.001223118e-01 +1.001223118e-01 -4.445987769e+01 -4.445987769e+01
405430 +8.932817651e-02 +8.932817651e-02 -4.447067182e+01 -4.447067182e+01
405606 +8.640642568e-02 +8.640642568e-02 -4.447359357e+01 -4.447359357e+01
405716 +8.212311844e-02 +8.212311844e-02 -4.447787688e+01 -4.447787688e+01
405738 +7.492490036e-02 +7.492490036e-02 -4.448507510e+01 -4.448507510e+01
406030 +7.294791027e-02 +7.294791027e-02 -4.448705209e+01 -4.448705209e+01
406068 +7.172209661e-02 +7.172209661e-02 -4.448827790e+01 -4.448827790e+01
406090 +6.927129234e-02 +6.927129234e-02 -4.449072871e+01 -4.449072871e+01
406156 +6.612539572e-02 +6.612539572e-02 -4.449387460e+01 -4.449387460e+01
406552 +6.459648203e-02 +6.459648203e-02 -4.449540352e+01 -4.449540352e+01
406574 +6.379161921e-02 +6.379161921e-02 -4.449620838e+01 -4.449620838e+01
406596 +6.292843081e-02 +6.292843081e-02 -4.449707157e+01 -4.449707157e+01
406882 +6.066921730e-02 +6.066921730e-02 -4.449933078e+01 -4.449933078e+01
407058 +5.928830798e-02 +5.928830798e-02 -4.450071169e+01 -4.450071169e+01
407066 +5.836168125e-02 +5.836168125e-02 -4.450163832e+01 -4.450163832e+01
407124 +5.680995477e-02 +5.680995477e-02 -4.450319005e+01 -4.450319005e+01
407168 +5.574460336e-02 +5.574460336e-02 -4.450425540e+01 -4.450425540e+01
407212 +5.477482872e-02 +5.477482872e-02 -4.450522517e+01 -4.450522517e+01
407586 +5.354849119e-02 +5.354849119e-02 -4.450645151e+01 -4.450645151e+01
407618 +5.180926269e-02 +5.180926269e-02 -4.450819074e+01 -4.450819074e+01
408334 +5.068060028e-02 +5.068060028e-02 -4.450931940e+01 -4.450931940e+01
408400 +4.977977223e-02 +4.977977223e-02 -4.451022023e+01 -4.451022023e+01
408928 +4.870484397e-02 +4.870484397e-02 -4.451129516e+01 -4.451129516e+01
409236 +4.785872530e-02 +4.785872530e-02 -4.451214127e+01 -4.451214127e+01
409632 +4.677037938e-02 +4.677037938e-02 -4.451322962e+01 -4.451322962e+01
410446 +4.568864576e-02 +4.568864576e-02 -4.451431135e+01 -4.451431135e+01
% function evaluation | noise-free fitness - Fopt (6.442000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031158799e+01 +1.031158799e+01 +7.473158799e+01 +7.473158799e+01
1473 +9.236482505e+00 +9.236482505e+00 +7.365648251e+01 +7.365648251e+01
1579 +7.989040460e+00 +7.989040460e+00 +7.240904046e+01 +7.240904046e+01
1675 +7.338727844e+00 +7.338727844e+00 +7.175872784e+01 +7.175872784e+01
2204 +6.997702176e+00 +6.997702176e+00 +7.141770218e+01 +7.141770218e+01
2483 +6.913772666e+00 +6.913772666e+00 +7.133377267e+01 +7.133377267e+01
2593 +6.502254623e+00 +6.502254623e+00 +7.092225462e+01 +7.092225462e+01
3355 +5.972777803e+00 +5.972777803e+00 +7.039277780e+01 +7.039277780e+01
3927 +5.861368852e+00 +5.861368852e+00 +7.028136885e+01 +7.028136885e+01
4620 +5.040768969e+00 +5.040768969e+00 +6.946076897e+01 +6.946076897e+01
6275 +4.475961215e+00 +4.475961215e+00 +6.889596121e+01 +6.889596121e+01
57898 +3.779286694e+00 +3.779286694e+00 +6.819928669e+01 +6.819928669e+01
58828 +3.638088258e+00 +3.638088258e+00 +6.805808826e+01 +6.805808826e+01
59883 +3.297134855e+00 +3.297134855e+00 +6.771713485e+01 +6.771713485e+01
60236 +3.072097898e+00 +3.072097898e+00 +6.749209790e+01 +6.749209790e+01
60368 +2.686211601e+00 +2.686211601e+00 +6.710621160e+01 +6.710621160e+01
60407 +2.585297855e+00 +2.585297855e+00 +6.700529786e+01 +6.700529786e+01
60434 +2.522425744e+00 +2.522425744e+00 +6.694242574e+01 +6.694242574e+01
60456 +1.822520016e+00 +1.822520016e+00 +6.624252002e+01 +6.624252002e+01
61135 +1.731021610e+00 +1.731021610e+00 +6.615102161e+01 +6.615102161e+01
61226 +1.559311597e+00 +1.559311597e+00 +6.597931160e+01 +6.597931160e+01
61358 +1.448026331e+00 +1.448026331e+00 +6.586802633e+01 +6.586802633e+01
61534 +1.434166418e+00 +1.434166418e+00 +6.585416642e+01 +6.585416642e+01
61556 +1.324197958e+00 +1.324197958e+00 +6.574419796e+01 +6.574419796e+01
61710 +1.308161804e+00 +1.308161804e+00 +6.572816180e+01 +6.572816180e+01
61776 +1.185583301e+00 +1.185583301e+00 +6.560558330e+01 +6.560558330e+01
61864 +1.005906325e+00 +1.005906325e+00 +6.542590633e+01 +6.542590633e+01
62348 +9.673948768e-01 +9.673948768e-01 +6.538739488e+01 +6.538739488e+01
62568 +9.147107148e-01 +9.147107148e-01 +6.533471071e+01 +6.533471071e+01
62832 +9.073305739e-01 +9.073305739e-01 +6.532733057e+01 +6.532733057e+01
63140 +8.903472929e-01 +8.903472929e-01 +6.531034729e+01 +6.531034729e+01
63184 +7.717152252e-01 +7.717152252e-01 +6.519171523e+01 +6.519171523e+01
63429 +7.575937021e-01 +7.575937021e-01 +6.517759370e+01 +6.517759370e+01
63536 +7.297152738e-01 +7.297152738e-01 +6.514971527e+01 +6.514971527e+01
63932 +6.973179892e-01 +6.973179892e-01 +6.511731799e+01 +6.511731799e+01
64130 +6.880165319e-01 +6.880165319e-01 +6.510801653e+01 +6.510801653e+01
64240 +6.671725347e-01 +6.671725347e-01 +6.508717253e+01 +6.508717253e+01
64306 +6.555072197e-01 +6.555072197e-01 +6.507550722e+01 +6.507550722e+01
64372 +6.440717638e-01 +6.440717638e-01 +6.506407176e+01 +6.506407176e+01
64526 +6.281923204e-01 +6.281923204e-01 +6.504819232e+01 +6.504819232e+01
64900 +6.148724551e-01 +6.148724551e-01 +6.503487246e+01 +6.503487246e+01
64922 +5.998019672e-01 +5.998019672e-01 +6.501980197e+01 +6.501980197e+01
65538 +5.874305938e-01 +5.874305938e-01 +6.500743059e+01 +6.500743059e+01
66286 +5.749233980e-01 +5.749233980e-01 +6.499492340e+01 +6.499492340e+01
69542 +5.620843361e-01 +5.620843361e-01 +6.498208434e+01 +6.498208434e+01
99024 +3.463748238e-01 +3.463748238e-01 +6.476637482e+01 +6.476637482e+01
99398 +2.940557830e-01 +2.940557830e-01 +6.471405578e+01 +6.471405578e+01
99420 +2.844019018e-01 +2.844019018e-01 +6.470440190e+01 +6.470440190e+01
99442 +2.610612670e-01 +2.610612670e-01 +6.468106127e+01 +6.468106127e+01
99530 +2.380813476e-01 +2.380813476e-01 +6.465808135e+01 +6.465808135e+01
99816 +2.321044023e-01 +2.321044023e-01 +6.465210440e+01 +6.465210440e+01
99919 +2.150821365e-01 +2.150821365e-01 +6.463508214e+01 +6.463508214e+01
99948 +2.084727615e-01 +2.084727615e-01 +6.462847276e+01 +6.462847276e+01
100036 +1.927240011e-01 +1.927240011e-01 +6.461272400e+01 +6.461272400e+01
100058 +1.904335175e-01 +1.904335175e-01 +6.461043352e+01 +6.461043352e+01
100080 +1.803465057e-01 +1.803465057e-01 +6.460034651e+01 +6.460034651e+01
100278 +1.760949193e-01 +1.760949193e-01 +6.459609492e+01 +6.459609492e+01
100300 +1.635626546e-01 +1.635626546e-01 +6.458356265e+01 +6.458356265e+01
100344 +1.611517544e-01 +1.611517544e-01 +6.458115175e+01 +6.458115175e+01
100388 +1.571528410e-01 +1.571528410e-01 +6.457715284e+01 +6.457715284e+01
100498 +1.495882306e-01 +1.495882306e-01 +6.456958823e+01 +6.456958823e+01
100520 +1.402135507e-01 +1.402135507e-01 +6.456021355e+01 +6.456021355e+01
100542 +1.369762357e-01 +1.369762357e-01 +6.455697624e+01 +6.455697624e+01
100608 +1.337362987e-01 +1.337362987e-01 +6.455373630e+01 +6.455373630e+01
100630 +1.277416432e-01 +1.277416432e-01 +6.454774164e+01 +6.454774164e+01
100636 +1.244969893e-01 +1.244969893e-01 +6.454449699e+01 +6.454449699e+01
100652 +1.190792019e-01 +1.190792019e-01 +6.453907920e+01 +6.453907920e+01
100916 +1.088885763e-01 +1.088885763e-01 +6.452888858e+01 +6.452888858e+01
101092 +1.021675512e-01 +1.021675512e-01 +6.452216755e+01 +6.452216755e+01
101110 +9.879552823e-02 +9.879552823e-02 +6.451879553e+01 +6.451879553e+01
101224 +9.659826107e-02 +9.659826107e-02 +6.451659826e+01 +6.451659826e+01
101246 +9.240022616e-02 +9.240022616e-02 +6.451240023e+01 +6.451240023e+01
101334 +8.774071950e-02 +8.774071950e-02 +6.450774072e+01 +6.450774072e+01
101444 +8.703067282e-02 +8.703067282e-02 +6.450703067e+01 +6.450703067e+01
101664 +8.174503426e-02 +8.174503426e-02 +6.450174503e+01 +6.450174503e+01
101686 +7.901365119e-02 +7.901365119e-02 +6.449901365e+01 +6.449901365e+01
101994 +7.641830966e-02 +7.641830966e-02 +6.449641831e+01 +6.449641831e+01
102082 +7.476975409e-02 +7.476975409e-02 +6.449476975e+01 +6.449476975e+01
102434 +7.356605825e-02 +7.356605825e-02 +6.449356606e+01 +6.449356606e+01
102456 +7.141664642e-02 +7.141664642e-02 +6.449141665e+01 +6.449141665e+01
102522 +6.958501741e-02 +6.958501741e-02 +6.448958502e+01 +6.448958502e+01
102588 +6.778943541e-02 +6.778943541e-02 +6.448778944e+01 +6.448778944e+01
102896 +6.624137492e-02 +6.624137492e-02 +6.448624137e+01 +6.448624137e+01
102940 +6.557476013e-02 +6.557476013e-02 +6.448557476e+01 +6.448557476e+01
103006 +6.419450667e-02 +6.419450667e-02 +6.448419451e+01 +6.448419451e+01
103155 +6.308388018e-02 +6.308388018e-02 +6.448308388e+01 +6.448308388e+01
103226 +6.111211817e-02 +6.111211817e-02 +6.448111212e+01 +6.448111212e+01
103578 +6.004270269e-02 +6.004270269e-02 +6.448004270e+01 +6.448004270e+01
103820 +5.882001702e-02 +5.882001702e-02 +6.447882002e+01 +6.447882002e+01
104216 +5.727165056e-02 +5.727165056e-02 +6.447727165e+01 +6.447727165e+01
105074 +5.609472090e-02 +5.609472090e-02 +6.447609472e+01 +6.447609472e+01
105976 +5.492108958e-02 +5.492108958e-02 +6.447492109e+01 +6.447492109e+01
% function evaluation | noise-free fitness - Fopt (7.514000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.039327850e+00 +9.039327850e+00 +8.417932785e+01 +8.417932785e+01
83 +8.520830936e+00 +8.520830936e+00 +8.366083094e+01 +8.366083094e+01
94 +7.751702796e+00 +7.751702796e+00 +8.289170280e+01 +8.289170280e+01
283 +6.306390053e+00 +6.306390053e+00 +8.144639005e+01 +8.144639005e+01
741 +5.834823147e+00 +5.834823147e+00 +8.097482315e+01 +8.097482315e+01
752 +5.410781540e+00 +5.410781540e+00 +8.055078154e+01 +8.055078154e+01
1789 +5.047628651e+00 +5.047628651e+00 +8.018762865e+01 +8.018762865e+01
3437 +3.109819923e+00 +3.109819923e+00 +7.824981992e+01 +7.824981992e+01
77836 +2.599560838e+00 +2.599560838e+00 +7.773956084e+01 +7.773956084e+01
77942 +2.252282084e+00 +2.252282084e+00 +7.739228208e+01 +7.739228208e+01
77968 +2.050865656e+00 +2.050865656e+00 +7.719086566e+01 +7.719086566e+01
78474 +1.874520720e+00 +1.874520720e+00 +7.701452072e+01 +7.701452072e+01
78694 +1.494234468e+00 +1.494234468e+00 +7.663423447e+01 +7.663423447e+01
79706 +1.436082289e+00 +1.436082289e+00 +7.657608229e+01 +7.657608229e+01
79765 +1.385616263e+00 +1.385616263e+00 +7.652561626e+01 +7.652561626e+01
80080 +1.341309339e+00 +1.341309339e+00 +7.648130934e+01 +7.648130934e+01
80102 +1.304497358e+00 +1.304497358e+00 +7.644449736e+01 +7.644449736e+01
80176 +1.283702063e+00 +1.283702063e+00 +7.642370206e+01 +7.642370206e+01
80395 +1.253933954e+00 +1.253933954e+00 +7.639393395e+01 +7.639393395e+01
80476 +1.228431720e+00 +1.228431720e+00 +7.636843172e+01 +7.636843172e+01
80490 +1.184492274e+00 +1.184492274e+00 +7.632449227e+01 +7.632449227e+01
80759 +1.155873076e+00 +1.155873076e+00 +7.629587308e+01 +7.629587308e+01
80784 +1.130759669e+00 +1.130759669e+00 +7.627075967e+01 +7.627075967e+01
81004 +1.103949168e+00 +1.103949168e+00 +7.624394917e+01 +7.624394917e+01
81114 +1.082977412e+00 +1.082977412e+00 +7.622297741e+01 +7.622297741e+01
81191 +1.062598522e+00 +1.062598522e+00 +7.620259852e+01 +7.620259852e+01
81290 +1.037501070e+00 +1.037501070e+00 +7.617750107e+01 +7.617750107e+01
81730 +1.022213222e+00 +1.022213222e+00 +7.616221322e+01 +7.616221322e+01
82126 +9.980546481e-01 +9.980546481e-01 +7.613805465e+01 +7.613805465e+01
82830 +9.769553403e-01 +9.769553403e-01 +7.611695534e+01 +7.611695534e+01
83336 +9.501318323e-01 +9.501318323e-01 +7.609013183e+01 +7.609013183e+01
84304 +9.297422520e-01 +9.297422520e-01 +7.606974225e+01 +7.606974225e+01
87252 +9.117440362e-01 +9.117440362e-01 +7.605174404e+01 +7.605174404e+01
139110 +7.759158687e-01 +7.759158687e-01 +7.591591587e+01 +7.591591587e+01
139130 +7.447527172e-01 +7.447527172e-01 +7.588475272e+01 +7.588475272e+01
139152 +6.945610840e-01 +6.945610840e-01 +7.583456108e+01 +7.583456108e+01
139240 +5.763785837e-01 +5.763785837e-01 +7.571637858e+01 +7.571637858e+01
139394 +5.386133742e-01 +5.386133742e-01 +7.567861337e+01 +7.567861337e+01
139438 +4.942970107e-01 +4.942970107e-01 +7.563429701e+01 +7.563429701e+01
139548 +4.630651738e-01 +4.630651738e-01 +7.560306517e+01 +7.560306517e+01
139570 +4.223279116e-01 +4.223279116e-01 +7.556232791e+01 +7.556232791e+01
139658 +3.868310668e-01 +3.868310668e-01 +7.552683107e+01 +7.552683107e+01
139680 +3.576004484e-01 +3.576004484e-01 +7.549760045e+01 +7.549760045e+01
139724 +3.533394977e-01 +3.533394977e-01 +7.549333950e+01 +7.549333950e+01
139790 +3.146021617e-01 +3.146021617e-01 +7.545460216e+01 +7.545460216e+01
139900 +2.924031829e-01 +2.924031829e-01 +7.543240318e+01 +7.543240318e+01
139922 +2.823751276e-01 +2.823751276e-01 +7.542237513e+01 +7.542237513e+01
139969 +2.755822910e-01 +2.755822910e-01 +7.541558229e+01 +7.541558229e+01
140032 +2.556694822e-01 +2.556694822e-01 +7.539566948e+01 +7.539566948e+01
140252 +2.466960340e-01 +2.466960340e-01 +7.538669603e+01 +7.538669603e+01
140296 +2.421260819e-01 +2.421260819e-01 +7.538212608e+01 +7.538212608e+01
140318 +2.397742280e-01 +2.397742280e-01 +7.537977423e+01 +7.537977423e+01
140428 +2.204248250e-01 +2.204248250e-01 +7.536042483e+01 +7.536042483e+01
140450 +2.101020461e-01 +2.101020461e-01 +7.535010205e+01 +7.535010205e+01
140626 +2.038519925e-01 +2.038519925e-01 +7.534385199e+01 +7.534385199e+01
140728 +1.968814683e-01 +1.968814683e-01 +7.533688147e+01 +7.533688147e+01
140802 +1.847628179e-01 +1.847628179e-01 +7.532476282e+01 +7.532476282e+01
140846 +1.769187536e-01 +1.769187536e-01 +7.531691875e+01 +7.531691875e+01
140978 +1.723899267e-01 +1.723899267e-01 +7.531238993e+01 +7.531238993e+01
141110 +1.696506701e-01 +1.696506701e-01 +7.530965067e+01 +7.530965067e+01
141506 +1.621904625e-01 +1.621904625e-01 +7.530219046e+01 +7.530219046e+01
141528 +1.616734097e-01 +1.616734097e-01 +7.530167341e+01 +7.530167341e+01
141594 +1.541301431e-01 +1.541301431e-01 +7.529413014e+01 +7.529413014e+01
141776 +1.488328639e-01 +1.488328639e-01 +7.528883286e+01 +7.528883286e+01
142034 +1.463598673e-01 +1.463598673e-01 +7.528635987e+01 +7.528635987e+01
142100 +1.405251329e-01 +1.405251329e-01 +7.528052513e+01 +7.528052513e+01
142584 +1.365757346e-01 +1.365757346e-01 +7.527657573e+01 +7.527657573e+01
142738 +1.348061415e-01 +1.348061415e-01 +7.527480614e+01 +7.527480614e+01
142958 +1.313398181e-01 +1.313398181e-01 +7.527133982e+01 +7.527133982e+01
143090 +1.285083515e-01 +1.285083515e-01 +7.526850835e+01 +7.526850835e+01
143552 +1.252621168e-01 +1.252621168e-01 +7.526526212e+01 +7.526526212e+01
144058 +1.228916655e-01 +1.228916655e-01 +7.526289167e+01 +7.526289167e+01
324926 +1.197908115e-01 +1.197908115e-01 +7.525979081e+01 +7.525979081e+01
325168 +1.168919505e-01 +1.168919505e-01 +7.525689195e+01 +7.525689195e+01
326994 +1.147936877e-01 +1.147936877e-01 +7.525479369e+01 +7.525479369e+01
% function evaluation | noise-free fitness - Fopt (1.042500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.649598314e+00 +9.649598314e+00 +1.138995983e+02 +1.138995983e+02
2 +9.349113956e+00 +9.349113956e+00 +1.135991140e+02 +1.135991140e+02
38 +5.949478203e+00 +5.949478203e+00 +1.101994782e+02 +1.101994782e+02
2024 +5.452929320e+00 +5.452929320e+00 +1.097029293e+02 +1.097029293e+02
2860 +4.922108368e+00 +4.922108368e+00 +1.091721084e+02 +1.091721084e+02
3344 +4.495319699e+00 +4.495319699e+00 +1.087453197e+02 +1.087453197e+02
3938 +4.168787925e+00 +4.168787925e+00 +1.084187879e+02 +1.084187879e+02
4026 +4.036128549e+00 +4.036128549e+00 +1.082861285e+02 +1.082861285e+02
4136 +3.902370381e+00 +3.902370381e+00 +1.081523704e+02 +1.081523704e+02
4158 +3.570778437e+00 +3.570778437e+00 +1.078207784e+02 +1.078207784e+02
4334 +3.434663493e+00 +3.434663493e+00 +1.076846635e+02 +1.076846635e+02
4482 +2.817906896e+00 +2.817906896e+00 +1.070679069e+02 +1.070679069e+02
4598 +2.450267540e+00 +2.450267540e+00 +1.067002675e+02 +1.067002675e+02
4708 +2.390661432e+00 +2.390661432e+00 +1.066406614e+02 +1.066406614e+02
4752 +2.325486594e+00 +2.325486594e+00 +1.065754866e+02 +1.065754866e+02
4906 +2.203025078e+00 +2.203025078e+00 +1.064530251e+02 +1.064530251e+02
5082 +2.052481092e+00 +2.052481092e+00 +1.063024811e+02 +1.063024811e+02
5456 +2.037085152e+00 +2.037085152e+00 +1.062870852e+02 +1.062870852e+02
5610 +1.991932742e+00 +1.991932742e+00 +1.062419327e+02 +1.062419327e+02
5625 +1.933817623e+00 +1.933817623e+00 +1.061838176e+02 +1.061838176e+02
5654 +1.874124113e+00 +1.874124113e+00 +1.061241241e+02 +1.061241241e+02
5962 +1.851654826e+00 +1.851654826e+00 +1.061016548e+02 +1.061016548e+02
6005 +1.814274007e+00 +1.814274007e+00 +1.060642740e+02 +1.060642740e+02
6820 +1.776564756e+00 +1.776564756e+00 +1.060265648e+02 +1.060265648e+02
7480 +1.737240909e+00 +1.737240909e+00 +1.059872409e+02 +1.059872409e+02
93414 +1.671120727e+00 +1.671120727e+00 +1.059211207e+02 +1.059211207e+02
93898 +1.468043485e+00 +1.468043485e+00 +1.057180435e+02 +1.057180435e+02
94030 +1.377881916e+00 +1.377881916e+00 +1.056278819e+02 +1.056278819e+02
94090 +1.180610890e+00 +1.180610890e+00 +1.054306109e+02 +1.054306109e+02
94228 +1.035517248e+00 +1.035517248e+00 +1.052855172e+02 +1.052855172e+02
94514 +9.765591386e-01 +9.765591386e-01 +1.052265591e+02 +1.052265591e+02
94536 +9.197768624e-01 +9.197768624e-01 +1.051697769e+02 +1.051697769e+02
94558 +8.109064997e-01 +8.109064997e-01 +1.050609065e+02 +1.050609065e+02
95592 +7.803460832e-01 +7.803460832e-01 +1.050303461e+02 +1.050303461e+02
95604 +7.579375808e-01 +7.579375808e-01 +1.050079376e+02 +1.050079376e+02
95614 +7.033373179e-01 +7.033373179e-01 +1.049533373e+02 +1.049533373e+02
96120 +6.780894506e-01 +6.780894506e-01 +1.049280895e+02 +1.049280895e+02
96494 +6.509057722e-01 +6.509057722e-01 +1.049009058e+02 +1.049009058e+02
96692 +6.338342903e-01 +6.338342903e-01 +1.048838343e+02 +1.048838343e+02
96780 +6.289792061e-01 +6.289792061e-01 +1.048789792e+02 +1.048789792e+02
96880 +6.150281063e-01 +6.150281063e-01 +1.048650281e+02 +1.048650281e+02
97198 +6.021153390e-01 +6.021153390e-01 +1.048521153e+02 +1.048521153e+02
97352 +5.876006169e-01 +5.876006169e-01 +1.048376006e+02 +1.048376006e+02
97704 +5.728225811e-01 +5.728225811e-01 +1.048228226e+02 +1.048228226e+02
98364 +5.618959607e-01 +5.618959607e-01 +1.048118960e+02 +1.048118960e+02
99354 +5.495022519e-01 +5.495022519e-01 +1.047995023e+02 +1.047995023e+02
234262 +5.154389207e-01 +5.154389207e-01 +1.047654389e+02 +1.047654389e+02
234416 +4.434667938e-01 +4.434667938e-01 +1.046934668e+02 +1.046934668e+02
234856 +3.727289725e-01 +3.727289725e-01 +1.046227290e+02 +1.046227290e+02
234922 +3.651677906e-01 +3.651677906e-01 +1.046151678e+02 +1.046151678e+02
235040 +2.941440400e-01 +2.941440400e-01 +1.045441440e+02 +1.045441440e+02
235120 +2.832015445e-01 +2.832015445e-01 +1.045332015e+02 +1.045332015e+02
235164 +2.353717257e-01 +2.353717257e-01 +1.044853717e+02 +1.044853717e+02
235323 +2.277148099e-01 +2.277148099e-01 +1.044777148e+02 +1.044777148e+02
235340 +2.043900619e-01 +2.043900619e-01 +1.044543901e+02 +1.044543901e+02
235384 +1.964213415e-01 +1.964213415e-01 +1.044464213e+02 +1.044464213e+02
235450 +1.725848211e-01 +1.725848211e-01 +1.044225848e+02 +1.044225848e+02
235582 +1.685182699e-01 +1.685182699e-01 +1.044185183e+02 +1.044185183e+02
235626 +1.624052670e-01 +1.624052670e-01 +1.044124053e+02 +1.044124053e+02
235648 +1.530259537e-01 +1.530259537e-01 +1.044030260e+02 +1.044030260e+02
235890 +1.471875619e-01 +1.471875619e-01 +1.043971876e+02 +1.043971876e+02
235912 +1.435898818e-01 +1.435898818e-01 +1.043935899e+02 +1.043935899e+02
236000 +1.306699684e-01 +1.306699684e-01 +1.043806700e+02 +1.043806700e+02
236022 +1.230375756e-01 +1.230375756e-01 +1.043730376e+02 +1.043730376e+02
236088 +1.146784226e-01 +1.146784226e-01 +1.043646784e+02 +1.043646784e+02
236418 +1.118531499e-01 +1.118531499e-01 +1.043618531e+02 +1.043618531e+02
236440 +1.023930649e-01 +1.023930649e-01 +1.043523931e+02 +1.043523931e+02
236615 +1.021685885e-01 +1.021685885e-01 +1.043521686e+02 +1.043521686e+02
236704 +9.476727890e-02 +9.476727890e-02 +1.043447673e+02 +1.043447673e+02
236770 +9.220742191e-02 +9.220742191e-02 +1.043422074e+02 +1.043422074e+02
236968 +8.886107985e-02 +8.886107985e-02 +1.043388611e+02 +1.043388611e+02
237430 +8.460520567e-02 +8.460520567e-02 +1.043346052e+02 +1.043346052e+02
237606 +8.232017537e-02 +8.232017537e-02 +1.043323202e+02 +1.043323202e+02
238398 +7.981994650e-02 +7.981994650e-02 +1.043298199e+02 +1.043298199e+02
238420 +7.631778556e-02 +7.631778556e-02 +1.043263178e+02 +1.043263178e+02
238442 +7.578696404e-02 +7.578696404e-02 +1.043257870e+02 +1.043257870e+02
238772 +7.372861185e-02 +7.372861185e-02 +1.043237286e+02 +1.043237286e+02
239212 +6.779469821e-02 +6.779469821e-02 +1.043177947e+02 +1.043177947e+02
239454 +6.725530791e-02 +6.725530791e-02 +1.043172553e+02 +1.043172553e+02
239542 +6.402057541e-02 +6.402057541e-02 +1.043140206e+02 +1.043140206e+02
239586 +6.182798427e-02 +6.182798427e-02 +1.043118280e+02 +1.043118280e+02
239718 +6.102019194e-02 +6.102019194e-02 +1.043110202e+02 +1.043110202e+02
239806 +6.000197666e-02 +6.000197666e-02 +1.043100020e+02 +1.043100020e+02
239916 +5.857054832e-02 +5.857054832e-02 +1.043085705e+02 +1.043085705e+02
240334 +5.692291005e-02 +5.692291005e-02 +1.043069229e+02 +1.043069229e+02
240378 +5.527471750e-02 +5.527471750e-02 +1.043052747e+02 +1.043052747e+02
240642 +5.490345807e-02 +5.490345807e-02 +1.043049035e+02 +1.043049035e+02
240906 +5.350333364e-02 +5.350333364e-02 +1.043035033e+02 +1.043035033e+02
241082 +5.213141429e-02 +5.213141429e-02 +1.043021314e+02 +1.043021314e+02
241698 +5.122228001e-02 +5.122228001e-02 +1.043012223e+02 +1.043012223e+02
243634 +5.010889435e-02 +5.010889435e-02 +1.043001089e+02 +1.043001089e+02
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240224746e+01 +1.240224746e+01 +3.852247456e+00 +3.852247456e+00
3 +9.974320438e+00 +9.974320438e+00 +1.424320438e+00 +1.424320438e+00
31 +8.091340778e+00 +8.091340778e+00 -4.586592223e-01 -4.586592223e-01
207 +7.805063502e+00 +7.805063502e+00 -7.449364976e-01 -7.449364976e-01
310 +6.715751769e+00 +6.715751769e+00 -1.834248231e+00 -1.834248231e+00
434 +5.244364672e+00 +5.244364672e+00 -3.305635328e+00 -3.305635328e+00
10852 +4.221347256e+00 +4.221347256e+00 -4.328652744e+00 -4.328652744e+00
10978 +3.412001222e+00 +3.412001222e+00 -5.137998778e+00 -5.137998778e+00
30272 +3.113140177e+00 +3.113140177e+00 -5.436859823e+00 -5.436859823e+00
31240 +2.840708129e+00 +2.840708129e+00 -5.709291871e+00 -5.709291871e+00
31573 +2.801952558e+00 +2.801952558e+00 -5.748047442e+00 -5.748047442e+00
31611 +2.723135532e+00 +2.723135532e+00 -5.826864468e+00 -5.826864468e+00
31658 +2.619863157e+00 +2.619863157e+00 -5.930136843e+00 -5.930136843e+00
31680 +2.105934826e+00 +2.105934826e+00 -6.444065174e+00 -6.444065174e+00
