% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3542 +5.409549651e-01 +5.409549651e-01 +5.509549651e-01 +5.509549651e-01 +1.5911e+00 +6.8208e-01 -9.1933e-01 +4.1812e+00 -3.6169e-01 +8.2061e-01 +4.0303e+00 -1.6997e+00 -3.9545e-01 +9.8298e-01
3564 +4.839143086e-01 +4.839143086e-01 +4.939143086e-01 +4.939143086e-01 +1.5912e+00 +6.8256e-01 -9.1830e-01 +4.1802e+00 -3.6224e-01 +8.2005e-01 +4.0309e+00 -1.6985e+00 -3.9291e-01 +9.8371e-01
3566 +3.975778709e-01 +3.975778709e-01 +4.075778709e-01 +4.075778709e-01 +1.5923e+00 +6.8526e-01 -9.1596e-01 +4.1761e+00 -3.5838e-01 +8.2273e-01 +4.0388e+00 -1.6967e+00 -3.9635e-01 +9.8304e-01
3586 +3.526444048e-01 +3.526444048e-01 +3.626444048e-01 +3.626444048e-01 +1.5907e+00 +6.8346e-01 -9.1835e-01 +4.1797e+00 -3.6246e-01 +8.2065e-01 +4.0333e+00 -1.6954e+00 -3.9358e-01 +9.8462e-01
3762 +3.389638602e-01 +3.389638602e-01 +3.489638602e-01 +3.489638602e-01 +1.5888e+00 +6.9052e-01 -9.1832e-01 +4.1794e+00 -3.6113e-01 +8.2144e-01 +4.0393e+00 -1.7001e+00 -3.9607e-01 +9.8448e-01
3806 +2.862516903e-01 +2.862516903e-01 +2.962516903e-01 +2.962516903e-01 +1.5897e+00 +6.8980e-01 -9.1811e-01 +4.1801e+00 -3.6106e-01 +8.2264e-01 +4.0412e+00 -1.7014e+00 -3.9634e-01 +9.8376e-01
3845 +2.558372955e-01 +2.558372955e-01 +2.658372955e-01 +2.658372955e-01 +1.5880e+00 +6.9128e-01 -9.1699e-01 +4.1816e+00 -3.6127e-01 +8.2356e-01 +4.0408e+00 -1.6997e+00 -3.9684e-01 +9.8239e-01
3872 +2.265749489e-01 +2.265749489e-01 +2.365749489e-01 +2.365749489e-01 +1.5895e+00 +6.9162e-01 -9.1807e-01 +4.1816e+00 -3.6026e-01 +8.2231e-01 +4.0442e+00 -1.7023e+00 -3.9628e-01 +9.8526e-01
3982 +2.136828419e-01 +2.136828419e-01 +2.236828419e-01 +2.236828419e-01 +1.5876e+00 +6.9242e-01 -9.1759e-01 +4.1806e+00 -3.5942e-01 +8.2199e-01 +4.0434e+00 -1.7009e+00 -3.9622e-01 +9.8440e-01
4153 +2.047697528e-01 +2.047697528e-01 +2.147697528e-01 +2.147697528e-01 +1.5896e+00 +6.9127e-01 -9.1670e-01 +4.1814e+00 -3.5890e-01 +8.2253e-01 +4.0442e+00 -1.7034e+00 -3.9681e-01 +9.8433e-01
4158 +1.930265514e-01 +1.930265514e-01 +2.030265514e-01 +2.030265514e-01 +1.5888e+00 +6.9202e-01 -9.1691e-01 +4.1810e+00 -3.5889e-01 +8.2298e-01 +4.0447e+00 -1.7026e+00 -3.9715e-01 +9.8322e-01
4202 +1.764103364e-01 +1.764103364e-01 +1.864103364e-01 +1.864103364e-01 +1.5889e+00 +6.9164e-01 -9.1698e-01 +4.1811e+00 -3.5969e-01 +8.2328e-01 +4.0445e+00 -1.7024e+00 -3.9678e-01 +9.8298e-01
4268 +1.655983735e-01 +1.655983735e-01 +1.755983735e-01 +1.755983735e-01 +1.5890e+00 +6.9159e-01 -9.1680e-01 +4.1812e+00 -3.5999e-01 +8.2335e-01 +4.0444e+00 -1.7020e+00 -3.9662e-01 +9.8276e-01
4400 +1.469494101e-01 +1.469494101e-01 +1.569494101e-01 +1.569494101e-01 +1.5896e+00 +6.9085e-01 -9.1638e-01 +4.1817e+00 -3.5965e-01 +8.2376e-01 +4.0444e+00 -1.7027e+00 -3.9664e-01 +9.8244e-01
4854 +1.399268569e-01 +1.399268569e-01 +1.499268569e-01 +1.499268569e-01 +1.5899e+00 +6.9089e-01 -9.1628e-01 +4.1827e+00 -3.5996e-01 +8.2386e-01 +4.0450e+00 -1.7038e+00 -3.9640e-01 +9.8249e-01
4862 +1.365849752e-01 +1.365849752e-01 +1.465849752e-01 +1.465849752e-01 +1.5898e+00 +6.9063e-01 -9.1618e-01 +4.1825e+00 -3.5975e-01 +8.2365e-01 +4.0449e+00 -1.7038e+00 -3.9646e-01 +9.8239e-01
4950 +1.301064007e-01 +1.301064007e-01 +1.401064007e-01 +1.401064007e-01 +1.5898e+00 +6.9070e-01 -9.1621e-01 +4.1825e+00 -3.5972e-01 +8.2375e-01 +4.0451e+00 -1.7037e+00 -3.9646e-01 +9.8244e-01
5161 +1.281064644e-01 +1.281064644e-01 +1.381064644e-01 +1.381064644e-01 +1.5896e+00 +6.9066e-01 -9.1619e-01 +4.1826e+00 -3.5970e-01 +8.2358e-01 +4.0450e+00 -1.7039e+00 -3.9635e-01 +9.8273e-01
5676 +1.257208470e-01 +1.257208470e-01 +1.357208470e-01 +1.357208470e-01 +1.5897e+00 +6.9062e-01 -9.1614e-01 +4.1825e+00 -3.5964e-01 +8.2351e-01 +4.0450e+00 -1.7038e+00 -3.9636e-01 +9.8280e-01
99340 +1.195655415e-01 +1.195655415e-01 +1.295655415e-01 +1.295655415e-01 +2.3268e+00 -1.6500e+00 +4.6260e-01 -7.8852e-01 +1.9344e+00 +1.4010e+00 +2.7913e+00 +4.6579e-01 -2.7993e-01 -3.9082e+00
99362 +1.028033524e-01 +1.028033524e-01 +1.128033524e-01 +1.128033524e-01 +2.3270e+00 -1.6494e+00 +4.6231e-01 -7.8800e-01 +1.9341e+00 +1.4015e+00 +2.7924e+00 +4.6591e-01 -2.7995e-01 -3.9082e+00
99428 +9.877099466e-02 +9.877099466e-02 +1.087709947e-01 +1.087709947e-01 +2.3259e+00 -1.6500e+00 +4.6197e-01 -7.8767e-01 +1.9341e+00 +1.4015e+00 +2.7916e+00 +4.6530e-01 -2.8010e-01 -3.9092e+00
99472 +8.718299962e-02 +8.718299962e-02 +9.718299962e-02 +9.718299962e-02 +2.3265e+00 -1.6503e+00 +4.6199e-01 -7.8780e-01 +1.9343e+00 +1.4018e+00 +2.7914e+00 +4.6523e-01 -2.7993e-01 -3.9096e+00
99516 +8.618020592e-02 +8.618020592e-02 +9.618020592e-02 +9.618020592e-02 +2.3266e+00 -1.6507e+00 +4.6211e-01 -7.8756e-01 +1.9345e+00 +1.4018e+00 +2.7909e+00 +4.6511e-01 -2.8008e-01 -3.9098e+00
99625 +8.421795502e-02 +8.421795502e-02 +9.421795502e-02 +9.421795502e-02 +2.3267e+00 -1.6507e+00 +4.6235e-01 -7.8799e-01 +1.9351e+00 +1.4011e+00 +2.7909e+00 +4.6542e-01 -2.8007e-01 -3.9101e+00
99736 +7.852282866e-02 +7.852282866e-02 +8.852282866e-02 +8.852282866e-02 +2.3270e+00 -1.6503e+00 +4.6226e-01 -7.8742e-01 +1.9351e+00 +1.4015e+00 +2.7913e+00 +4.6480e-01 -2.8044e-01 -3.9099e+00
99890 +7.662236018e-02 +7.662236018e-02 +8.662236018e-02 +8.662236018e-02 +2.3272e+00 -1.6501e+00 +4.6184e-01 -7.8831e-01 +1.9348e+00 +1.4014e+00 +2.7915e+00 +4.6584e-01 -2.8047e-01 -3.9095e+00
99988 +7.502103820e-02 +7.502103820e-02 +8.502103820e-02 +8.502103820e-02 +2.3278e+00 -1.6497e+00 +4.6158e-01 -7.8907e-01 +1.9359e+00 +1.4010e+00 +2.7908e+00 +4.6641e-01 -2.8134e-01 -3.9097e+00
100000 +6.945671282e-02 +6.945671282e-02 +7.945671282e-02 +7.945671282e-02 +2.3268e+00 -1.6497e+00 +4.6204e-01 -7.8872e-01 +1.9352e+00 +1.4014e+00 +2.7903e+00 +4.6651e-01 -2.8100e-01 -3.9096e+00
100154 +6.146065318e-02 +6.146065318e-02 +7.146065318e-02 +7.146065318e-02 +2.3269e+00 -1.6504e+00 +4.6193e-01 -7.8879e-01 +1.9355e+00 +1.4012e+00 +2.7902e+00 +4.6621e-01 -2.8085e-01 -3.9102e+00
100527 +5.933294235e-02 +5.933294235e-02 +6.933294235e-02 +6.933294235e-02 +2.3267e+00 -1.6506e+00 +4.6207e-01 -7.8852e-01 +1.9353e+00 +1.4012e+00 +2.7899e+00 +4.6614e-01 -2.8067e-01 -3.9101e+00
100550 +5.863332598e-02 +5.863332598e-02 +6.863332598e-02 +6.863332598e-02 +2.3266e+00 -1.6505e+00 +4.6202e-01 -7.8858e-01 +1.9352e+00 +1.4013e+00 +2.7898e+00 +4.6628e-01 -2.8069e-01 -3.9102e+00
100704 +5.631851192e-02 +5.631851192e-02 +6.631851192e-02 +6.631851192e-02 +2.3266e+00 -1.6504e+00 +4.6201e-01 -7.8847e-01 +1.9351e+00 +1.4014e+00 +2.7899e+00 +4.6621e-01 -2.8069e-01 -3.9102e+00
100836 +5.544802721e-02 +5.544802721e-02 +6.544802721e-02 +6.544802721e-02 +2.3266e+00 -1.6504e+00 +4.6200e-01 -7.8853e-01 +1.9352e+00 +1.4013e+00 +2.7899e+00 +4.6630e-01 -2.8069e-01 -3.9101e+00
100946 +5.465760022e-02 +5.465760022e-02 +6.465760022e-02 +6.465760022e-02 +2.3266e+00 -1.6504e+00 +4.6199e-01 -7.8850e-01 +1.9351e+00 +1.4013e+00 +2.7899e+00 +4.6629e-01 -2.8070e-01 -3.9102e+00
101078 +5.361952510e-02 +5.361952510e-02 +6.361952510e-02 +6.361952510e-02 +2.3266e+00 -1.6504e+00 +4.6200e-01 -7.8848e-01 +1.9351e+00 +1.4013e+00 +2.7899e+00 +4.6627e-01 -2.8069e-01 -3.9102e+00
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631815340e+01 +1.631815340e+01 -1.142918466e+02 -1.142918466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.860506292e+00 +8.860506292e+00 -1.217494937e+02 -1.217494937e+02 -5.2517e+00 -4.2611e+00 +3.8523e-01 +1.2602e+00 +2.9245e+00 -4.7515e-01 +1.7821e-02 -1.2827e+00 +1.6741e+00 +1.6591e-01
14 +8.597194449e+00 +8.597194449e+00 -1.220128056e+02 -1.220128056e+02 -5.1978e+00 -4.1354e+00 +2.2942e-01 +1.4612e+00 +2.9688e+00 -7.5700e-01 +4.4957e-02 -1.4975e+00 +1.7741e+00 -4.7973e-02
15 +7.372386146e+00 +7.372386146e+00 -1.232376139e+02 -1.232376139e+02 -5.2195e+00 -4.0890e+00 +3.8987e-01 +1.2046e+00 +2.9336e+00 -6.1759e-01 -5.4095e-02 -1.7307e+00 +1.6498e+00 +2.1959e-01
30 +6.133671462e+00 +6.133671462e+00 -1.244763285e+02 -1.244763285e+02 -5.1354e+00 -4.1245e+00 +3.6410e-01 +1.3675e+00 +2.9194e+00 -6.6448e-01 +1.0786e-01 -1.6523e+00 +1.8420e+00 +1.7926e-01
49 +3.183579912e+00 +3.183579912e+00 -1.274264201e+02 -1.274264201e+02 -5.2661e+00 -4.0341e+00 +2.0922e-01 +1.3021e+00 +3.0054e+00 -6.5867e-01 -4.6731e-02 -1.6875e+00 +1.6265e+00 +8.3625e-02
636 +2.980595169e+00 +2.980595169e+00 -1.276294048e+02 -1.276294048e+02 -5.2803e+00 -4.0528e+00 +4.0263e-01 +1.2608e+00 +2.9450e+00 -4.8465e-01 -5.7918e-02 -1.4727e+00 +1.7009e+00 +2.9230e-01
704 +2.464316156e+00 +2.464316156e+00 -1.281456838e+02 -1.281456838e+02 -5.2575e+00 -4.0625e+00 +3.6086e-01 +1.2702e+00 +2.9625e+00 -4.9781e-01 -3.4418e-02 -1.4417e+00 +1.6931e+00 +2.3255e-01
785 +2.279041772e+00 +2.279041772e+00 -1.283309582e+02 -1.283309582e+02 -5.2594e+00 -4.0640e+00 +3.7970e-01 +1.3079e+00 +2.9358e+00 -5.0516e-01 -3.4306e-02 -1.5029e+00 +1.7148e+00 +3.0220e-01
1012 +2.120078057e+00 +2.120078057e+00 -1.284899219e+02 -1.284899219e+02 -5.2674e+00 -4.0533e+00 +3.8761e-01 +1.3067e+00 +2.9261e+00 -5.1796e-01 -2.8547e-03 -1.5165e+00 +1.7515e+00 +2.7982e-01
1016 +1.993316529e+00 +1.993316529e+00 -1.286166835e+02 -1.286166835e+02 -5.2465e+00 -4.0293e+00 +4.0337e-01 +1.3180e+00 +2.9354e+00 -5.2180e-01 -9.4235e-03 -1.5082e+00 +1.7591e+00 +3.0004e-01
1058 +1.937766711e+00 +1.937766711e+00 -1.286722333e+02 -1.286722333e+02 -5.2757e+00 -4.0587e+00 +3.8509e-01 +1.3286e+00 +2.9508e+00 -5.2414e-01 -1.5183e-02 -1.4789e+00 +1.7297e+00 +2.8102e-01
1069 +1.744987750e+00 +1.744987750e+00 -1.288650123e+02 -1.288650123e+02 -5.2570e+00 -4.0479e+00 +4.0329e-01 +1.3292e+00 +2.9443e+00 -5.4074e-01 -3.3183e-02 -1.4871e+00 +1.7481e+00 +2.8494e-01
1078 +1.666625911e+00 +1.666625911e+00 -1.289433741e+02 -1.289433741e+02 -5.2583e+00 -4.0410e+00 +3.8444e-01 +1.3323e+00 +2.9475e+00 -5.2991e-01 -2.1498e-02 -1.4793e+00 +1.7484e+00 +2.7965e-01
1330 +1.471067852e+00 +1.471067852e+00 -1.291389321e+02 -1.291389321e+02 -5.2800e+00 -4.0394e+00 +3.9461e-01 +1.3239e+00 +2.9772e+00 -4.9730e-01 -2.1455e-02 -1.5169e+00 +1.7723e+00 +3.0022e-01
1364 +1.350011324e+00 +1.350011324e+00 -1.292599887e+02 -1.292599887e+02 -5.2724e+00 -4.0422e+00 +4.0273e-01 +1.3222e+00 +2.9600e+00 -5.0077e-01 -2.2313e-02 -1.5277e+00 +1.7643e+00 +3.0031e-01
1386 +1.289180743e+00 +1.289180743e+00 -1.293208193e+02 -1.293208193e+02 -5.2755e+00 -4.0394e+00 +4.0757e-01 +1.3176e+00 +2.9551e+00 -5.0072e-01 -2.4810e-02 -1.5314e+00 +1.7697e+00 +3.0020e-01
1408 +1.161536015e+00 +1.161536015e+00 -1.294484640e+02 -1.294484640e+02 -5.2767e+00 -4.0369e+00 +4.0440e-01 +1.3201e+00 +2.9591e+00 -5.0372e-01 -2.5204e-02 -1.5230e+00 +1.7676e+00 +2.9210e-01
1452 +8.459881989e-01 +8.459881989e-01 -1.297640118e+02 -1.297640118e+02 -5.2724e+00 -4.0394e+00 +4.0500e-01 +1.3233e+00 +2.9588e+00 -5.0142e-01 -2.8240e-02 -1.5204e+00 +1.7725e+00 +2.9658e-01
1472 +7.500260429e-01 +7.500260429e-01 -1.298599740e+02 -1.298599740e+02 -5.2694e+00 -4.0363e+00 +4.1257e-01 +1.3224e+00 +2.9598e+00 -5.0296e-01 -2.5135e-02 -1.5190e+00 +1.7733e+00 +2.9255e-01
1496 +6.570666004e-01 +6.570666004e-01 -1.299529334e+02 -1.299529334e+02 -5.2719e+00 -4.0415e+00 +4.1093e-01 +1.3223e+00 +2.9599e+00 -5.0306e-01 -2.4475e-02 -1.5241e+00 +1.7734e+00 +2.9461e-01
1546 +6.237240592e-01 +6.237240592e-01 -1.299862759e+02 -1.299862759e+02 -5.2716e+00 -4.0382e+00 +4.1036e-01 +1.3258e+00 +2.9639e+00 -4.9836e-01 -2.2613e-02 -1.5253e+00 +1.7746e+00 +2.9667e-01
1560 +6.138332454e-01 +6.138332454e-01 -1.299961668e+02 -1.299961668e+02 -5.2680e+00 -4.0398e+00 +4.1077e-01 +1.3212e+00 +2.9649e+00 -4.9662e-01 -3.0168e-02 -1.5161e+00 +1.7734e+00 +3.0089e-01
1648 +5.626456814e-01 +5.626456814e-01 -1.300473543e+02 -1.300473543e+02 -5.2668e+00 -4.0387e+00 +4.1416e-01 +1.3250e+00 +2.9699e+00 -4.9846e-01 -2.8520e-02 -1.5186e+00 +1.7765e+00 +2.9930e-01
1672 +4.815886623e-01 +4.815886623e-01 -1.301284113e+02 -1.301284113e+02 -5.2651e+00 -4.0382e+00 +4.1601e-01 +1.3226e+00 +2.9588e+00 -5.0112e-01 -2.8808e-02 -1.5165e+00 +1.7754e+00 +2.9677e-01
1803 +4.561606481e-01 +4.561606481e-01 -1.301538394e+02 -1.301538394e+02 -5.2674e+00 -4.0394e+00 +4.1381e-01 +1.3267e+00 +2.9583e+00 -4.9721e-01 -2.9203e-02 -1.5104e+00 +1.7729e+00 +3.0072e-01
1809 +4.227071852e-01 +4.227071852e-01 -1.301872928e+02 -1.301872928e+02 -5.2662e+00 -4.0408e+00 +4.1637e-01 +1.3238e+00 +2.9586e+00 -4.9814e-01 -3.1072e-02 -1.5104e+00 +1.7711e+00 +2.9907e-01
1814 +4.012613516e-01 +4.012613516e-01 -1.302087386e+02 -1.302087386e+02 -5.2696e+00 -4.0383e+00 +4.1310e-01 +1.3240e+00 +2.9581e+00 -4.9746e-01 -2.8095e-02 -1.5110e+00 +1.7704e+00 +2.9982e-01
1892 +3.677281165e-01 +3.677281165e-01 -1.302422719e+02 -1.302422719e+02 -5.2652e+00 -4.0384e+00 +4.1563e-01 +1.3230e+00 +2.9604e+00 -4.9681e-01 -2.8334e-02 -1.5115e+00 +1.7740e+00 +2.9793e-01
1936 +3.136713497e-01 +3.136713497e-01 -1.302963287e+02 -1.302963287e+02 -5.2658e+00 -4.0361e+00 +4.1592e-01 +1.3233e+00 +2.9616e+00 -4.9717e-01 -2.8227e-02 -1.5126e+00 +1.7767e+00 +2.9752e-01
2398 +2.980934088e-01 +2.980934088e-01 -1.303119066e+02 -1.303119066e+02 -5.2629e+00 -4.0356e+00 +4.2031e-01 +1.3199e+00 +2.9647e+00 -4.9540e-01 -3.1170e-02 -1.5190e+00 +1.7843e+00 +3.0120e-01
2618 +2.798631404e-01 +2.798631404e-01 -1.303301369e+02 -1.303301369e+02 -5.2629e+00 -4.0362e+00 +4.2262e-01 +1.3182e+00 +2.9649e+00 -4.9397e-01 -3.3401e-02 -1.5173e+00 +1.7838e+00 +3.0324e-01
2816 +2.728714678e-01 +2.728714678e-01 -1.303371285e+02 -1.303371285e+02 -5.2625e+00 -4.0362e+00 +4.2305e-01 +1.3182e+00 +2.9648e+00 -4.9267e-01 -3.2018e-02 -1.5176e+00 +1.7837e+00 +3.0298e-01
2870 +2.575977493e-01 +2.575977493e-01 -1.303524023e+02 -1.303524023e+02 -5.2627e+00 -4.0350e+00 +4.2217e-01 +1.3189e+00 +2.9646e+00 -4.9241e-01 -3.1642e-02 -1.5178e+00 +1.7845e+00 +3.0297e-01
2882 +2.554008774e-01 +2.554008774e-01 -1.303545991e+02 -1.303545991e+02 -5.2623e+00 -4.0353e+00 +4.2281e-01 +1.3184e+00 +2.9650e+00 -4.9291e-01 -3.1723e-02 -1.5175e+00 +1.7839e+00 +3.0243e-01
2965 +2.487671658e-01 +2.487671658e-01 -1.303612328e+02 -1.303612328e+02 -5.2624e+00 -4.0351e+00 +4.2199e-01 +1.3190e+00 +2.9644e+00 -4.9247e-01 -3.1165e-02 -1.5176e+00 +1.7843e+00 +3.0216e-01
2969 +2.321767879e-01 +2.321767879e-01 -1.303778232e+02 -1.303778232e+02 -5.2626e+00 -4.0349e+00 +4.2196e-01 +1.3186e+00 +2.9643e+00 -4.9301e-01 -3.1420e-02 -1.5182e+00 +1.7845e+00 +3.0262e-01
3140 +2.269245587e-01 +2.269245587e-01 -1.303830754e+02 -1.303830754e+02 -5.2627e+00 -4.0353e+00 +4.2219e-01 +1.3185e+00 +2.9648e+00 -4.9316e-01 -3.1783e-02 -1.5185e+00 +1.7845e+00 +3.0240e-01
3190 +2.233307452e-01 +2.233307452e-01 -1.303866693e+02 -1.303866693e+02 -5.2625e+00 -4.0352e+00 +4.2217e-01 +1.3186e+00 +2.9644e+00 -4.9335e-01 -3.1760e-02 -1.5185e+00 +1.7846e+00 +3.0250e-01
3256 +2.163216331e-01 +2.163216331e-01 -1.303936784e+02 -1.303936784e+02 -5.2624e+00 -4.0352e+00 +4.2210e-01 +1.3188e+00 +2.9644e+00 -4.9335e-01 -3.1793e-02 -1.5185e+00 +1.7848e+00 +3.0246e-01
3438 +2.132517404e-01 +2.132517404e-01 -1.303967483e+02 -1.303967483e+02 -5.2624e+00 -4.0351e+00 +4.2192e-01 +1.3190e+00 +2.9641e+00 -4.9344e-01 -3.1705e-02 -1.5182e+00 +1.7847e+00 +3.0242e-01
4202 +2.081171027e-01 +2.081171027e-01 -1.304018829e+02 -1.304018829e+02 -5.2623e+00 -4.0349e+00 +4.2202e-01 +1.3189e+00 +2.9641e+00 -4.9332e-01 -3.1716e-02 -1.5184e+00 +1.7849e+00 +3.0254e-01
13730 +2.030706678e-01 +2.030706678e-01 -1.304069293e+02 -1.304069293e+02 +4.8023e-01 -2.5274e+00 -5.5843e-02 -2.4935e-01 +2.8642e+00 -4.3039e+00 -1.1343e+00 -3.1733e+00 -2.5433e+00 +2.5228e+00
13756 +1.836338997e-01 +1.836338997e-01 -1.304263661e+02 -1.304263661e+02 +4.7958e-01 -2.5264e+00 -5.4896e-02 -2.5095e-01 +2.8639e+00 -4.3037e+00 -1.1342e+00 -3.1749e+00 -2.5433e+00 +2.5233e+00
13818 +1.790907101e-01 +1.790907101e-01 -1.304309093e+02 -1.304309093e+02 +4.7922e-01 -2.5261e+00 -5.5355e-02 -2.5033e-01 +2.8644e+00 -4.3034e+00 -1.1336e+00 -3.1755e+00 -2.5431e+00 +2.5229e+00
13947 +1.545111489e-01 +1.545111489e-01 -1.304554889e+02 -1.304554889e+02 +4.7942e-01 -2.5250e+00 -5.2676e-02 -2.5101e-01 +2.8661e+00 -4.3055e+00 -1.1341e+00 -3.1781e+00 -2.5402e+00 +2.5218e+00
13950 +1.473168146e-01 +1.473168146e-01 -1.304626832e+02 -1.304626832e+02 +4.7868e-01 -2.5244e+00 -5.4583e-02 -2.5024e-01 +2.8649e+00 -4.3052e+00 -1.1335e+00 -3.1777e+00 -2.5408e+00 +2.5230e+00
14434 +1.153102000e-01 +1.153102000e-01 -1.304946898e+02 -1.304946898e+02 +4.7956e-01 -2.5247e+00 -5.4820e-02 -2.4955e-01 +2.8652e+00 -4.3032e+00 -1.1340e+00 -3.1786e+00 -2.5384e+00 +2.5243e+00
14544 +1.081089310e-01 +1.081089310e-01 -1.305018911e+02 -1.305018911e+02 +4.7996e-01 -2.5252e+00 -5.4656e-02 -2.4959e-01 +2.8652e+00 -4.3034e+00 -1.1342e+00 -3.1778e+00 -2.5388e+00 +2.5242e+00
14566 +1.011746388e-01 +1.011746388e-01 -1.305088254e+02 -1.305088254e+02 +4.8025e-01 -2.5254e+00 -5.4891e-02 -2.4935e-01 +2.8650e+00 -4.3032e+00 -1.1341e+00 -3.1775e+00 -2.5390e+00 +2.5241e+00
15226 +9.983830049e-02 +9.983830049e-02 -1.305101617e+02 -1.305101617e+02 +4.8064e-01 -2.5256e+00 -5.4909e-02 -2.4929e-01 +2.8644e+00 -4.3034e+00 -1.1344e+00 -3.1771e+00 -2.5392e+00 +2.5243e+00
16639 +9.685563231e-02 +9.685563231e-02 -1.305131444e+02 -1.305131444e+02 +4.8068e-01 -2.5256e+00 -5.4487e-02 -2.4965e-01 +2.8645e+00 -4.3036e+00 -1.1345e+00 -3.1773e+00 -2.5392e+00 +2.5242e+00
16854 +9.485310936e-02 +9.485310936e-02 -1.305151469e+02 -1.305151469e+02 +4.8074e-01 -2.5256e+00 -5.4426e-02 -2.4962e-01 +2.8645e+00 -4.3036e+00 -1.1346e+00 -3.1774e+00 -2.5390e+00 +2.5243e+00
16961 +9.286459972e-02 +9.286459972e-02 -1.305171354e+02 -1.305171354e+02 +4.8072e-01 -2.5256e+00 -5.4468e-02 -2.4959e-01 +2.8645e+00 -4.3036e+00 -1.1345e+00 -3.1774e+00 -2.5391e+00 +2.5242e+00
17368 +9.116081630e-02 +9.116081630e-02 -1.305188392e+02 -1.305188392e+02 +4.8063e-01 -2.5256e+00 -5.4471e-02 -2.4959e-01 +2.8645e+00 -4.3036e+00 -1.1345e+00 -3.1774e+00 -2.5391e+00 +2.5243e+00
19076 +8.912142414e-02 +8.912142414e-02 -1.305208786e+02 -1.305208786e+02 +4.8062e-01 -2.5256e+00 -5.4488e-02 -2.4959e-01 +2.8645e+00 -4.3036e+00 -1.1345e+00 -3.1774e+00 -2.5392e+00 +2.5243e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.847414819e+01 +2.847414819e+01 -1.946458518e+02 -1.946458518e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.344171377e+01 +1.344171377e+01 -2.096782862e+02 -2.096782862e+02 +1.6465e+00 -7.0116e-01 -2.3630e+00 +1.2628e+00 -5.4255e-01 -2.8877e+00 +2.1628e+00 -3.0594e+00 -2.0639e+00 -5.0380e+00
4 +1.051841828e+01 +1.051841828e+01 -2.126015817e+02 -2.126015817e+02 +1.6581e+00 -8.7867e-01 -2.4454e+00 +1.2790e+00 -4.4097e-01 -2.8829e+00 +2.1825e+00 -3.1968e+00 -1.8741e+00 -4.8750e+00
17 +2.858136769e+00 +2.858136769e+00 -2.202618632e+02 -2.202618632e+02 +1.4036e+00 -7.5757e-01 -2.5028e+00 +1.2688e+00 -4.8800e-01 -2.9893e+00 +2.4166e+00 -3.0800e+00 -2.0729e+00 -4.8512e+00
1061 +2.064278840e+00 +2.064278840e+00 -2.210557212e+02 -2.210557212e+02 +1.0137e+00 -6.9494e-01 -2.1644e+00 +1.0824e+00 -2.4730e-01 -3.2908e+00 +3.7175e+00 -3.5486e+00 -1.7623e+00 -4.7305e+00
2332 +1.958702986e+00 +1.958702986e+00 -2.211612970e+02 -2.211612970e+02 +1.1331e+00 -5.9206e-01 -2.5303e+00 +9.3398e-01 -1.7521e-01 -3.2511e+00 +3.5729e+00 -3.5565e+00 -1.6435e+00 -4.9104e+00
2560 +1.877916779e+00 +1.877916779e+00 -2.212420832e+02 -2.212420832e+02 +1.1121e+00 -5.7140e-01 -2.5134e+00 +9.0677e-01 -1.3768e-01 -3.2677e+00 +3.5849e+00 -3.5504e+00 -1.6131e+00 -4.8927e+00
2659 +1.715331908e+00 +1.715331908e+00 -2.214046681e+02 -2.214046681e+02 +1.1468e+00 -5.8508e-01 -2.5442e+00 +9.6412e-01 -1.8344e-01 -3.2479e+00 +3.6324e+00 -3.5556e+00 -1.6189e+00 -4.9478e+00
2755 +1.157242435e+00 +1.157242435e+00 -2.219627576e+02 -2.219627576e+02 +1.1379e+00 -5.6399e-01 -2.5303e+00 +9.9451e-01 -1.6938e-01 -3.2449e+00 +3.5881e+00 -3.5542e+00 -1.6253e+00 -4.9691e+00
3400 +9.549263434e-01 +9.549263434e-01 -2.221650737e+02 -2.221650737e+02 +1.1437e+00 -5.8563e-01 -2.5090e+00 +1.0084e+00 -1.8842e-01 -3.2407e+00 +3.6034e+00 -3.5519e+00 -1.6259e+00 -4.9648e+00
3410 +6.575937634e-01 +6.575937634e-01 -2.224624062e+02 -2.224624062e+02 +1.1407e+00 -5.8064e-01 -2.5176e+00 +1.0102e+00 -1.8406e-01 -3.2393e+00 +3.5957e+00 -3.5511e+00 -1.6280e+00 -4.9696e+00
