% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298789888e+01 +4.298789888e+01 -1.300921011e+02 -1.300921011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.274702181e+01 +2.274702181e+01 -1.503329782e+02 -1.503329782e+02 -2.9407e+00 +5.2322e-01 -9.0163e-01 +3.5334e+00 -3.0170e-01
3 +2.221499363e+01 +2.221499363e+01 -1.508650064e+02 -1.508650064e+02 -3.1405e+00 +3.9585e-01 -1.0423e+00 +3.5627e+00 -3.8860e-01
24 +2.136559030e+01 +2.136559030e+01 -1.517144097e+02 -1.517144097e+02 -2.9897e+00 +2.9261e-01 -1.0583e+00 +3.5693e+00 -2.1552e-01
47 +2.032551444e+01 +2.032551444e+01 -1.527544856e+02 -1.527544856e+02 -3.0253e+00 +2.5137e-01 -8.5359e-01 +3.3830e+00 -2.5454e-01
51 +1.975396665e+01 +1.975396665e+01 -1.533260334e+02 -1.533260334e+02 -3.0864e+00 +1.5709e-01 -9.2973e-01 +3.6363e+00 -3.1527e-01
74 +1.882892467e+01 +1.882892467e+01 -1.542510753e+02 -1.542510753e+02 -2.9586e+00 -1.8075e-01 -1.2363e+00 +3.5322e+00 -2.3758e-01
75 +1.731550143e+01 +1.731550143e+01 -1.557644986e+02 -1.557644986e+02 -3.0541e+00 -2.1213e-01 -9.3511e-01 +3.3709e+00 -2.7756e-01
92 +1.655946514e+01 +1.655946514e+01 -1.565205349e+02 -1.565205349e+02 -3.3382e+00 -3.5694e-01 -1.0690e+00 +4.1003e+00 -3.3366e-01
94 +1.480522468e+01 +1.480522468e+01 -1.582747753e+02 -1.582747753e+02 -2.8030e+00 -6.0917e-01 -8.6828e-01 +3.7447e+00 -4.1308e-01
98 +1.474585306e+01 +1.474585306e+01 -1.583341469e+02 -1.583341469e+02 -3.1397e+00 -6.2591e-01 -1.0213e+00 +3.9289e+00 -3.1544e-01
118 +1.065679315e+01 +1.065679315e+01 -1.624232069e+02 -1.624232069e+02 -3.0911e+00 -1.3903e+00 -9.8021e-01 +3.6217e+00 -2.8374e-01
121 +9.919567275e+00 +9.919567275e+00 -1.631604327e+02 -1.631604327e+02 -3.0440e+00 -1.3657e+00 -7.9203e-01 +4.1007e+00 -2.3089e-01
134 +6.469315525e+00 +6.469315525e+00 -1.666106845e+02 -1.666106845e+02 -2.2570e+00 -2.8953e+00 -7.4326e-01 +4.2514e+00 +6.9898e-02
141 +5.266904770e+00 +5.266904770e+00 -1.678130952e+02 -1.678130952e+02 -3.1719e+00 -3.0875e+00 -9.2653e-01 +3.5940e+00 +1.0456e-01
159 +5.034068746e+00 +5.034068746e+00 -1.680459313e+02 -1.680459313e+02 -2.4444e+00 -3.6672e+00 -6.6459e-01 +3.9727e+00 +1.0638e-01
160 +3.792681786e+00 +3.792681786e+00 -1.692873182e+02 -1.692873182e+02 -3.1975e+00 -3.2564e+00 -5.8988e-01 +3.7872e+00 -1.5030e-02
180 +3.693997040e+00 +3.693997040e+00 -1.693860030e+02 -1.693860030e+02 -2.9361e+00 -2.8252e+00 -3.4733e-01 +3.6752e+00 +1.0333e-01
193 +3.527505179e+00 +3.527505179e+00 -1.695524948e+02 -1.695524948e+02 -2.6995e+00 -4.0996e+00 -1.4512e-01 +4.0862e+00 -2.8687e-01
198 +2.398608243e+00 +2.398608243e+00 -1.706813918e+02 -1.706813918e+02 -3.2932e+00 -3.9272e+00 -1.0739e-01 +3.9564e+00 -2.0277e-01
242 +2.133284484e+00 +2.133284484e+00 -1.709467155e+02 -1.709467155e+02 -4.1006e+00 -3.8127e+00 +1.4771e-02 +3.6866e+00 -1.5002e-01
254 +1.450013564e+00 +1.450013564e+00 -1.716299864e+02 -1.716299864e+02 -3.7523e+00 -3.4846e+00 +2.8389e-01 +3.1572e+00 +5.7426e-01
264 +1.390317471e+00 +1.390317471e+00 -1.716896825e+02 -1.716896825e+02 -3.9562e+00 -3.7029e+00 +1.0823e-01 +4.0498e+00 +3.0712e-01
278 +1.221131156e+00 +1.221131156e+00 -1.718588688e+02 -1.718588688e+02 -4.1743e+00 -3.9393e+00 +3.8640e-01 +4.2226e+00 +3.4446e-01
286 +6.970578355e-01 +6.970578355e-01 -1.723829422e+02 -1.723829422e+02 -3.4058e+00 -3.8706e+00 +4.7562e-01 +3.7396e+00 +6.1229e-01
374 +6.226823142e-01 +6.226823142e-01 -1.724573177e+02 -1.724573177e+02 -3.3697e+00 -3.4781e+00 +9.7224e-01 +4.1151e+00 +1.1316e+00
396 +5.218031389e-01 +5.218031389e-01 -1.725581969e+02 -1.725581969e+02 -3.6283e+00 -2.9706e+00 +1.1018e+00 +3.7900e+00 +7.6509e-01
398 +1.829836451e-01 +1.829836451e-01 -1.728970164e+02 -1.728970164e+02 -3.5110e+00 -3.7736e+00 +1.3360e+00 +4.1319e+00 +1.9750e-01
418 +1.210300467e-01 +1.210300467e-01 -1.729589700e+02 -1.729589700e+02 -3.7688e+00 -3.4607e+00 +1.3877e+00 +4.0086e+00 +6.4577e-01
440 +9.594299083e-02 +9.594299083e-02 -1.729840570e+02 -1.729840570e+02 -3.3463e+00 -3.6097e+00 +1.2595e+00 +3.8076e+00 +5.8260e-01
550 +9.306736537e-02 +9.306736537e-02 -1.729869326e+02 -1.729869326e+02 -3.6932e+00 -3.6840e+00 +1.3272e+00 +3.7503e+00 +6.8775e-01
572 +5.798645926e-02 +5.798645926e-02 -1.730220135e+02 -1.730220135e+02 -3.6448e+00 -3.4836e+00 +1.3140e+00 +3.7686e+00 +5.8838e-01
575 +3.961148962e-02 +3.961148962e-02 -1.730403885e+02 -1.730403885e+02 -3.4517e+00 -3.5457e+00 +1.2092e+00 +3.8069e+00 +4.8266e-01
594 +2.582538222e-02 +2.582538222e-02 -1.730541746e+02 -1.730541746e+02 -3.6614e+00 -3.5528e+00 +1.1781e+00 +3.7642e+00 +5.1531e-01
628 +2.340056852e-02 +2.340056852e-02 -1.730565994e+02 -1.730565994e+02 -3.7100e+00 -3.6891e+00 +1.2940e+00 +3.9258e+00 +5.0063e-01
704 +2.154149412e-02 +2.154149412e-02 -1.730584585e+02 -1.730584585e+02 -3.6005e+00 -3.6180e+00 +1.3553e+00 +3.8933e+00 +4.4778e-01
730 +1.511389990e-02 +1.511389990e-02 -1.730648861e+02 -1.730648861e+02 -3.7120e+00 -3.5672e+00 +1.1605e+00 +3.8599e+00 +4.8474e-01
748 +4.158189199e-03 +4.158189199e-03 -1.730758418e+02 -1.730758418e+02 -3.6042e+00 -3.6022e+00 +1.1556e+00 +3.9146e+00 +4.9047e-01
946 +5.382597419e-04 +5.382597419e-04 -1.730794617e+02 -1.730794617e+02 -3.6249e+00 -3.6134e+00 +1.2037e+00 +3.9141e+00 +4.7704e-01
1100 +2.133381628e-04 +2.133381628e-04 -1.730797867e+02 -1.730797867e+02 -3.6182e+00 -3.6150e+00 +1.2078e+00 +3.8819e+00 +4.6598e-01
1254 +5.284358258e-05 +5.284358258e-05 -1.730799472e+02 -1.730799472e+02 -3.6117e+00 -3.6128e+00 +1.2095e+00 +3.8904e+00 +4.6952e-01
1342 +4.454539928e-05 +4.454539928e-05 -1.730799555e+02 -1.730799555e+02 -3.6209e+00 -3.6110e+00 +1.2134e+00 +3.8998e+00 +4.6879e-01
1430 +3.894710343e-05 +3.894710343e-05 -1.730799611e+02 -1.730799611e+02 -3.6165e+00 -3.6140e+00 +1.2114e+00 +3.8895e+00 +4.7109e-01
1480 +3.694653461e-05 +3.694653461e-05 -1.730799631e+02 -1.730799631e+02 -3.6141e+00 -3.6146e+00 +1.2100e+00 +3.8910e+00 +4.6777e-01
1496 +3.523576220e-05 +3.523576220e-05 -1.730799648e+02 -1.730799648e+02 -3.6137e+00 -3.6098e+00 +1.2152e+00 +3.8960e+00 +4.7168e-01
1507 +1.484197125e-05 +1.484197125e-05 -1.730799852e+02 -1.730799852e+02 -3.6153e+00 -3.6102e+00 +1.2138e+00 +3.8936e+00 +4.7003e-01
1518 +6.367604357e-06 +6.367604357e-06 -1.730799936e+02 -1.730799936e+02 -3.6173e+00 -3.6109e+00 +1.2112e+00 +3.8941e+00 +4.7153e-01
1760 +4.161480689e-06 +4.161480689e-06 -1.730799958e+02 -1.730799958e+02 -3.6169e+00 -3.6103e+00 +1.2109e+00 +3.8956e+00 +4.6863e-01
1782 +3.147976656e-06 +3.147976656e-06 -1.730799969e+02 -1.730799969e+02 -3.6174e+00 -3.6129e+00 +1.2120e+00 +3.8958e+00 +4.7063e-01
1826 +1.620318955e-06 +1.620318955e-06 -1.730799984e+02 -1.730799984e+02 -3.6162e+00 -3.6118e+00 +1.2113e+00 +3.8959e+00 +4.6875e-01
1870 +1.483380146e-06 +1.483380146e-06 -1.730799985e+02 -1.730799985e+02 -3.6159e+00 -3.6120e+00 +1.2118e+00 +3.8958e+00 +4.6969e-01
1892 +9.248098536e-07 +9.248098536e-07 -1.730799991e+02 -1.730799991e+02 -3.6168e+00 -3.6113e+00 +1.2113e+00 +3.8959e+00 +4.6949e-01
1914 +5.804958505e-07 +5.804958505e-07 -1.730799994e+02 -1.730799994e+02 -3.6165e+00 -3.6118e+00 +1.2118e+00 +3.8954e+00 +4.6961e-01
1958 +4.772294631e-07 +4.772294631e-07 -1.730799995e+02 -1.730799995e+02 -3.6172e+00 -3.6121e+00 +1.2117e+00 +3.8952e+00 +4.6933e-01
1980 +2.885469712e-07 +2.885469712e-07 -1.730799997e+02 -1.730799997e+02 -3.6171e+00 -3.6120e+00 +1.2116e+00 +3.8950e+00 +4.6942e-01
2002 +1.881801950e-07 +1.881801950e-07 -1.730799998e+02 -1.730799998e+02 -3.6169e+00 -3.6119e+00 +1.2111e+00 +3.8954e+00 +4.6923e-01
2024 +8.057460832e-08 +8.057460832e-08 -1.730799999e+02 -1.730799999e+02 -3.6169e+00 -3.6118e+00 +1.2111e+00 +3.8951e+00 +4.6971e-01
2046 +2.499385232e-08 +2.499385232e-08 -1.730800000e+02 -1.730800000e+02 -3.6169e+00 -3.6120e+00 +1.2112e+00 +3.8951e+00 +4.6967e-01
2068 +2.448530267e-08 +2.448530267e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6121e+00 +1.2112e+00 +3.8951e+00 +4.6960e-01
4490 +1.309550157e-08 +1.309550157e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6119e+00 +1.2112e+00 +3.8952e+00 +4.6963e-01
4512 +8.628234127e-09 +8.628234127e-09 -1.730800000e+02 -1.730800000e+02 -3.6167e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6960e-01
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976110016e+01 +2.976110016e+01 +8.285110016e+01 +8.285110016e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
91 +2.757498246e+01 +2.757498246e+01 +8.066498246e+01 +8.066498246e+01 -1.2539e+00 -1.4934e+00 -3.2334e+00 -3.6112e-01 -1.6427e+00
92 +2.643338206e+01 +2.643338206e+01 +7.952338206e+01 +7.952338206e+01 -1.4991e+00 -1.8019e+00 -3.0295e+00 +1.6944e-02 -1.2301e+00
114 +2.604812988e+01 +2.604812988e+01 +7.913812988e+01 +7.913812988e+01 -1.3952e+00 -1.6693e+00 -2.8803e+00 -1.4905e-01 -1.5077e+00
116 +2.247017069e+01 +2.247017069e+01 +7.556017069e+01 +7.556017069e+01 -1.3451e+00 -1.3892e+00 -2.5084e+00 -4.1694e-01 -1.1628e+00
139 +2.016085476e+01 +2.016085476e+01 +7.325085476e+01 +7.325085476e+01 -9.6416e-01 -1.4020e+00 -2.1998e+00 -7.3044e-01 -1.3245e+00
141 +1.679012557e+01 +1.679012557e+01 +6.988012557e+01 +6.988012557e+01 -1.0586e+00 -2.0787e+00 -2.7394e+00 -1.4821e+00 -1.6199e+00
153 +1.505242771e+01 +1.505242771e+01 +6.814242771e+01 +6.814242771e+01 -1.2601e+00 -1.7920e+00 -2.6978e+00 -1.7083e+00 -1.2791e+00
156 +1.390956493e+01 +1.390956493e+01 +6.699956493e+01 +6.699956493e+01 -1.4894e+00 -1.6240e+00 -2.9878e+00 -2.4643e+00 -1.1597e+00
167 +8.423473992e+00 +8.423473992e+00 +6.151347399e+01 +6.151347399e+01 -1.1451e+00 -2.2613e+00 -1.1341e+00 -2.0869e+00 -1.3341e+00
182 +6.261133956e+00 +6.261133956e+00 +5.935113396e+01 +5.935113396e+01 -1.2659e+00 -2.4881e+00 -2.5367e+00 -3.4242e+00 -6.0307e-01
187 +4.419632096e+00 +4.419632096e+00 +5.750963210e+01 +5.750963210e+01 -1.1562e+00 -2.9223e+00 +3.7104e-01 -3.4662e+00 -1.1443e+00
220 +4.124999876e+00 +4.124999876e+00 +5.721499988e+01 +5.721499988e+01 -5.6853e-01 -3.2778e+00 -4.6055e-01 -3.8745e+00 -1.2417e+00
235 +3.663960963e+00 +3.663960963e+00 +5.675396096e+01 +5.675396096e+01 +1.7303e-01 -3.7469e+00 -9.1861e-01 -3.2620e+00 -1.6413e-01
286 +2.277757223e+00 +2.277757223e+00 +5.536775722e+01 +5.536775722e+01 -7.8962e-01 -2.7199e+00 -6.0175e-01 -3.2405e+00 -3.6480e-01
308 +1.022630529e+00 +1.022630529e+00 +5.411263053e+01 +5.411263053e+01 -6.0543e-01 -3.5318e+00 -1.0084e+00 -3.8779e+00 +2.4581e-01
418 +7.905565189e-01 +7.905565189e-01 +5.388055652e+01 +5.388055652e+01 -1.0349e+00 -3.6884e+00 -9.5352e-01 -3.5430e+00 -8.5038e-02
440 +6.988878055e-01 +6.988878055e-01 +5.378888781e+01 +5.378888781e+01 -9.7994e-01 -3.6107e+00 -1.0123e+00 -4.0127e+00 +5.8383e-02
449 +5.682816931e-01 +5.682816931e-01 +5.365828169e+01 +5.365828169e+01 -1.4229e+00 -3.2241e+00 -1.2304e+00 -3.5485e+00 +3.4796e-01
462 +1.711994164e-01 +1.711994164e-01 +5.326119942e+01 +5.326119942e+01 -1.2499e+00 -3.7943e+00 -7.4835e-01 -3.7357e+00 +3.6803e-01
528 +9.731681949e-02 +9.731681949e-02 +5.318731682e+01 +5.318731682e+01 -1.3141e+00 -3.6870e+00 -7.0118e-01 -3.6363e+00 +6.6582e-01
594 +6.775458169e-02 +6.775458169e-02 +5.315775458e+01 +5.315775458e+01 -1.6063e+00 -3.5581e+00 -4.9334e-01 -3.9191e+00 +4.0117e-01
616 +6.545300488e-02 +6.545300488e-02 +5.315545300e+01 +5.315545300e+01 -1.4047e+00 -3.6407e+00 -5.4395e-01 -3.6975e+00 +3.5813e-01
638 +4.846840020e-02 +4.846840020e-02 +5.313846840e+01 +5.313846840e+01 -1.3578e+00 -3.6075e+00 -5.5852e-01 -3.8644e+00 +4.1060e-01
660 +1.680914539e-02 +1.680914539e-02 +5.310680915e+01 +5.310680915e+01 -1.4834e+00 -3.5850e+00 -6.9167e-01 -3.7760e+00 +4.4424e-01
726 +1.197979159e-02 +1.197979159e-02 +5.310197979e+01 +5.310197979e+01 -1.4322e+00 -3.5381e+00 -5.5030e-01 -3.7764e+00 +4.8068e-01
748 +9.163881277e-03 +9.163881277e-03 +5.309916388e+01 +5.309916388e+01 -1.4660e+00 -3.5496e+00 -6.5044e-01 -3.8766e+00 +5.3610e-01
839 +5.663896776e-03 +5.663896776e-03 +5.309566390e+01 +5.309566390e+01 -1.5025e+00 -3.4809e+00 -6.0208e-01 -3.8015e+00 +5.0075e-01
952 +3.849284088e-03 +3.849284088e-03 +5.309384928e+01 +5.309384928e+01 -1.4912e+00 -3.5606e+00 -6.6733e-01 -3.8235e+00 +5.3912e-01
990 +2.191791788e-03 +2.191791788e-03 +5.309219179e+01 +5.309219179e+01 -1.4443e+00 -3.5345e+00 -6.0592e-01 -3.7878e+00 +5.5119e-01
1021 +2.082772727e-03 +2.082772727e-03 +5.309208277e+01 +5.309208277e+01 -1.5043e+00 -3.5467e+00 -6.4252e-01 -3.7555e+00 +5.5426e-01
1122 +6.371757879e-04 +6.371757879e-04 +5.309063718e+01 +5.309063718e+01 -1.4832e+00 -3.5348e+00 -6.4107e-01 -3.7766e+00 +5.5092e-01
1144 +6.207435372e-04 +6.207435372e-04 +5.309062074e+01 +5.309062074e+01 -1.4751e+00 -3.5495e+00 -6.1583e-01 -3.7802e+00 +5.5659e-01
1153 +3.156552366e-04 +3.156552366e-04 +5.309031566e+01 +5.309031566e+01 -1.4824e+00 -3.5295e+00 -6.2514e-01 -3.7963e+00 +5.5419e-01
1166 +2.803803448e-04 +2.803803448e-04 +5.309028038e+01 +5.309028038e+01 -1.4781e+00 -3.5294e+00 -6.1718e-01 -3.7829e+00 +5.5031e-01
1213 +2.595673813e-04 +2.595673813e-04 +5.309025957e+01 +5.309025957e+01 -1.4940e+00 -3.5459e+00 -6.2939e-01 -3.7817e+00 +5.3587e-01
1232 +2.397164778e-04 +2.397164778e-04 +5.309023972e+01 +5.309023972e+01 -1.4906e+00 -3.5361e+00 -6.2693e-01 -3.7824e+00 +5.5414e-01
1298 +5.569739905e-05 +5.569739905e-05 +5.309005570e+01 +5.309005570e+01 -1.4857e+00 -3.5416e+00 -6.2600e-01 -3.7875e+00 +5.4561e-01
1455 +4.261440154e-06 +4.261440154e-06 +5.309000426e+01 +5.309000426e+01 -1.4859e+00 -3.5381e+00 -6.2237e-01 -3.7900e+00 +5.4227e-01
1628 +3.300008622e-06 +3.300008622e-06 +5.309000330e+01 +5.309000330e+01 -1.4870e+00 -3.5378e+00 -6.2300e-01 -3.7896e+00 +5.4235e-01
1738 +1.667452146e-06 +1.667452146e-06 +5.309000167e+01 +5.309000167e+01 -1.4868e+00 -3.5385e+00 -6.2220e-01 -3.7888e+00 +5.4096e-01
1760 +6.479460879e-07 +6.479460879e-07 +5.309000065e+01 +5.309000065e+01 -1.4873e+00 -3.5375e+00 -6.2217e-01 -3.7893e+00 +5.4161e-01
1804 +2.355163673e-07 +2.355163673e-07 +5.309000024e+01 +5.309000024e+01 -1.4872e+00 -3.5373e+00 -6.2196e-01 -3.7889e+00 +5.4159e-01
1892 +1.118349360e-07 +1.118349360e-07 +5.309000011e+01 +5.309000011e+01 -1.4874e+00 -3.5376e+00 -6.2163e-01 -3.7887e+00 +5.4137e-01
1914 +1.042192537e-07 +1.042192537e-07 +5.309000010e+01 +5.309000010e+01 -1.4870e+00 -3.5377e+00 -6.2178e-01 -3.7887e+00 +5.4161e-01
1958 +7.522118040e-08 +7.522118040e-08 +5.309000008e+01 +5.309000008e+01 -1.4871e+00 -3.5378e+00 -6.2146e-01 -3.7888e+00 +5.4174e-01
1972 +6.760365778e-08 +6.760365778e-08 +5.309000007e+01 +5.309000007e+01 -1.4872e+00 -3.5378e+00 -6.2160e-01 -3.7890e+00 +5.4163e-01
2110 +5.388076829e-08 +5.388076829e-08 +5.309000005e+01 +5.309000005e+01 -1.4874e+00 -3.5376e+00 -6.2148e-01 -3.7888e+00 +5.4150e-01
2112 +2.171370284e-08 +2.171370284e-08 +5.309000002e+01 +5.309000002e+01 -1.4873e+00 -3.5377e+00 -6.2160e-01 -3.7887e+00 +5.4167e-01
2222 +8.163773657e-09 +8.163773657e-09 +5.309000001e+01 +5.309000001e+01 -1.4871e+00 -3.5376e+00 -6.2160e-01 -3.7888e+00 +5.4155e-01
