% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1958 +1.735419670e-04 +1.735419670e-04 -2.050982646e+01 -2.050982646e+01 -3.3619e+00 +1.8610e+00 +2.5545e+00 -2.8959e+00 +2.6895e+00 +6.3435e-01 -2.9339e+00 -2.0883e+00 -2.4637e-01 +3.7870e+00
1965 +1.387426165e-04 +1.387426165e-04 -2.050986126e+01 -2.050986126e+01 -3.3654e+00 +1.8664e+00 +2.5547e+00 -2.9059e+00 +2.6910e+00 +6.3409e-01 -2.9356e+00 -2.0860e+00 -2.4490e-01 +3.7927e+00
1980 +2.441159147e-05 +2.441159147e-05 -2.050997559e+01 -2.050997559e+01 -3.3635e+00 +1.8634e+00 +2.5603e+00 -2.8977e+00 +2.6959e+00 +6.3348e-01 -2.9372e+00 -2.0870e+00 -2.4797e-01 +3.7905e+00
2222 +1.709266871e-05 +1.709266871e-05 -2.050998291e+01 -2.050998291e+01 -3.3658e+00 +1.8653e+00 +2.5602e+00 -2.8994e+00 +2.6970e+00 +6.3505e-01 -2.9377e+00 -2.0872e+00 -2.4942e-01 +3.7916e+00
2244 +5.442341219e-06 +5.442341219e-06 -2.050999456e+01 -2.050999456e+01 -3.3644e+00 +1.8668e+00 +2.5594e+00 -2.8990e+00 +2.6971e+00 +6.3453e-01 -2.9370e+00 -2.0862e+00 -2.4918e-01 +3.7898e+00
2354 +4.873029610e-06 +4.873029610e-06 -2.050999513e+01 -2.050999513e+01 -3.3638e+00 +1.8669e+00 +2.5600e+00 -2.8998e+00 +2.6955e+00 +6.3282e-01 -2.9364e+00 -2.0867e+00 -2.4964e-01 +3.7902e+00
2398 +2.115195862e-06 +2.115195862e-06 -2.050999788e+01 -2.050999788e+01 -3.3630e+00 +1.8669e+00 +2.5603e+00 -2.8997e+00 +2.6966e+00 +6.3349e-01 -2.9363e+00 -2.0873e+00 -2.4972e-01 +3.7898e+00
2442 +1.919711494e-06 +1.919711494e-06 -2.050999808e+01 -2.050999808e+01 -3.3624e+00 +1.8666e+00 +2.5602e+00 -2.9001e+00 +2.6969e+00 +6.3367e-01 -2.9375e+00 -2.0867e+00 -2.4910e-01 +3.7901e+00
2508 +1.298542948e-06 +1.298542948e-06 -2.050999870e+01 -2.050999870e+01 -3.3635e+00 +1.8673e+00 +2.5596e+00 -2.9004e+00 +2.6966e+00 +6.3292e-01 -2.9373e+00 -2.0876e+00 -2.4975e-01 +3.7898e+00
2618 +8.561530080e-07 +8.561530080e-07 -2.050999914e+01 -2.050999914e+01 -3.3628e+00 +1.8666e+00 +2.5599e+00 -2.9002e+00 +2.6967e+00 +6.3370e-01 -2.9371e+00 -2.0870e+00 -2.4935e-01 +3.7895e+00
2662 +6.930469674e-07 +6.930469674e-07 -2.050999931e+01 -2.050999931e+01 -3.3628e+00 +1.8676e+00 +2.5600e+00 -2.8996e+00 +2.6968e+00 +6.3384e-01 -2.9373e+00 -2.0870e+00 -2.4960e-01 +3.7892e+00
2728 +5.656574125e-07 +5.656574125e-07 -2.050999943e+01 -2.050999943e+01 -3.3634e+00 +1.8672e+00 +2.5601e+00 -2.8999e+00 +2.6965e+00 +6.3367e-01 -2.9374e+00 -2.0872e+00 -2.4943e-01 +3.7891e+00
2750 +5.341231883e-07 +5.341231883e-07 -2.050999947e+01 -2.050999947e+01 -3.3633e+00 +1.8674e+00 +2.5601e+00 -2.8999e+00 +2.6966e+00 +6.3347e-01 -2.9370e+00 -2.0872e+00 -2.4939e-01 +3.7893e+00
2772 +5.186875889e-07 +5.186875889e-07 -2.050999948e+01 -2.050999948e+01 -3.3632e+00 +1.8672e+00 +2.5603e+00 -2.8996e+00 +2.6967e+00 +6.3344e-01 -2.9372e+00 -2.0874e+00 -2.4956e-01 +3.7894e+00
2816 +4.636590774e-07 +4.636590774e-07 -2.050999954e+01 -2.050999954e+01 -3.3634e+00 +1.8671e+00 +2.5601e+00 -2.8996e+00 +2.6967e+00 +6.3337e-01 -2.9373e+00 -2.0875e+00 -2.4959e-01 +3.7895e+00
2838 +4.219124818e-07 +4.219124818e-07 -2.050999958e+01 -2.050999958e+01 -3.3635e+00 +1.8673e+00 +2.5602e+00 -2.8997e+00 +2.6968e+00 +6.3349e-01 -2.9373e+00 -2.0874e+00 -2.4939e-01 +3.7894e+00
2847 +3.699693529e-07 +3.699693529e-07 -2.050999963e+01 -2.050999963e+01 -3.3635e+00 +1.8675e+00 +2.5601e+00 -2.9003e+00 +2.6967e+00 +6.3371e-01 -2.9374e+00 -2.0873e+00 -2.4944e-01 +3.7896e+00
2860 +2.605334117e-07 +2.605334117e-07 -2.050999974e+01 -2.050999974e+01 -3.3634e+00 +1.8675e+00 +2.5601e+00 -2.9000e+00 +2.6968e+00 +6.3341e-01 -2.9374e+00 -2.0873e+00 -2.4942e-01 +3.7894e+00
2862 +1.766150035e-07 +1.766150035e-07 -2.050999982e+01 -2.050999982e+01 -3.3630e+00 +1.8673e+00 +2.5600e+00 -2.9000e+00 +2.6967e+00 +6.3336e-01 -2.9375e+00 -2.0873e+00 -2.4946e-01 +3.7897e+00
2882 +9.064365614e-08 +9.064365614e-08 -2.050999991e+01 -2.050999991e+01 -3.3632e+00 +1.8673e+00 +2.5601e+00 -2.8999e+00 +2.6969e+00 +6.3351e-01 -2.9374e+00 -2.0873e+00 -2.4958e-01 +3.7896e+00
2904 +2.872847205e-08 +2.872847205e-08 -2.050999997e+01 -2.050999997e+01 -3.3632e+00 +1.8672e+00 +2.5601e+00 -2.8999e+00 +2.6968e+00 +6.3354e-01 -2.9375e+00 -2.0872e+00 -2.4951e-01 +3.7897e+00
9398 +1.577378939e-08 +1.577378939e-08 -2.050999998e+01 -2.050999998e+01 -3.3631e+00 +1.8671e+00 +2.5600e+00 -2.9000e+00 +2.6969e+00 +6.3364e-01 -2.9376e+00 -2.0872e+00 -2.4958e-01 +3.7896e+00
9420 +1.488063361e-08 +1.488063361e-08 -2.050999999e+01 -2.050999999e+01 -3.3631e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6969e+00 +6.3364e-01 -2.9376e+00 -2.0872e+00 -2.4960e-01 +3.7896e+00
12920 +1.291461516e-08 +1.291461516e-08 -2.050999999e+01 -2.050999999e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6969e+00 +6.3355e-01 -2.9376e+00 -2.0872e+00 -2.4955e-01 +3.7896e+00
12942 +9.640160670e-09 +9.640160670e-09 -2.050999999e+01 -2.050999999e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3355e-01 -2.9376e+00 -2.0872e+00 -2.4954e-01 +3.7896e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040166528e+01 +7.040166528e+01 -9.295983347e+02 -9.295983347e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +6.132971208e+01 +6.132971208e+01 -9.386702879e+02 -9.386702879e+02 +3.2217e+00 +1.3682e-01 -3.2082e+00 -2.8392e+00 +5.3272e-01 +2.0936e-01 -1.0823e-01 +1.3770e+00 -8.7555e-01 +2.4787e+00
162 +5.746765350e+01 +5.746765350e+01 -9.425323465e+02 -9.425323465e+02 +3.0886e+00 +6.7751e-01 -3.0226e+00 -3.0963e+00 +7.2274e-01 +4.1527e-01 -3.9337e-01 +1.6429e+00 -3.6586e-01 +3.2881e+00
180 +5.140710352e+01 +5.140710352e+01 -9.485928965e+02 -9.485928965e+02 +2.2324e+00 +4.2259e-02 -2.7487e+00 -3.1990e+00 +6.1446e-01 +5.5550e-02 -5.0293e-01 +9.0831e-01 +4.6417e-01 +3.3790e+00
186 +4.753873883e+01 +4.753873883e+01 -9.524612612e+02 -9.524612612e+02 +2.8108e+00 +7.0799e-01 -3.6238e+00 -1.6133e+00 +8.2916e-01 +1.1988e+00 -2.5927e-01 +8.8639e-01 -1.9031e-01 +3.2478e+00
201 +3.165823873e+01 +3.165823873e+01 -9.683417613e+02 -9.683417613e+02 +3.3904e+00 +1.5603e+00 -3.1892e+00 -1.7620e+00 +2.0112e+00 +5.3215e+00 +6.0032e-01 +2.1383e-01 +2.5001e+00 +4.1621e+00
223 +3.046336723e+01 +3.046336723e+01 -9.695366328e+02 -9.695366328e+02 +3.2010e+00 +7.6169e-01 -2.9184e+00 -2.1297e+00 +1.2602e+00 +2.6738e+00 -1.2552e+00 -1.8536e+00 +9.1022e-01 +1.6476e+00
237 +3.001095724e+01 +3.001095724e+01 -9.699890428e+02 -9.699890428e+02 +1.9974e+00 +6.5062e-01 -3.7865e+00 -2.0634e+00 +2.1391e+00 +4.0997e+00 -8.1763e-01 -1.2254e-01 +2.8166e+00 +1.3343e+00
242 +2.315128214e+01 +2.315128214e+01 -9.768487179e+02 -9.768487179e+02 +2.6263e+00 +9.3752e-01 -3.9447e+00 -2.2884e+00 +1.1021e+00 +3.1964e+00 -7.2078e-01 -3.6433e-01 +2.2084e+00 +3.2483e+00
245 +1.429124836e+01 +1.429124836e+01 -9.857087516e+02 -9.857087516e+02 +1.6744e+00 +8.3960e-01 -2.8957e+00 -1.5210e+00 -7.4716e-01 +2.6790e+00 +7.3177e-01 -2.1139e-01 +3.0421e+00 +3.9693e+00
286 +1.086977449e+01 +1.086977449e+01 -9.891302255e+02 -9.891302255e+02 +2.4473e+00 +1.1290e+00 -3.7660e+00 -2.8385e+00 +1.6764e-01 +3.5924e+00 -1.8154e-01 -5.9698e-01 +4.3959e+00 +2.6452e+00
308 +8.063558316e+00 +8.063558316e+00 -9.919364417e+02 -9.919364417e+02 +2.0157e+00 +1.7344e+00 -2.6667e+00 -2.3366e+00 -3.2878e-01 +4.7303e+00 +3.1160e-02 -8.7994e-01 +5.2211e+00 +2.8779e+00
330 +6.436717217e+00 +6.436717217e+00 -9.935632828e+02 -9.935632828e+02 +1.5752e+00 +1.7886e+00 -2.4075e+00 -2.6744e+00 -1.1482e+00 +5.2020e+00 -6.7837e-02 -9.0702e-01 +4.4586e+00 +3.1570e+00
341 +4.094723011e+00 +4.094723011e+00 -9.959052770e+02 -9.959052770e+02 +1.6443e+00 +2.3391e+00 -1.9775e+00 -1.7879e+00 -1.7637e+00 +4.5288e+00 +2.3303e-01 -1.5111e+00 +2.7912e+00 +1.8178e+00
396 +3.963122495e+00 +3.963122495e+00 -9.960368775e+02 -9.960368775e+02 +1.7167e+00 +3.0459e+00 -2.6048e+00 -2.8176e+00 -1.3472e+00 +3.6654e+00 +9.9788e-01 -8.7805e-01 +2.8065e+00 +1.8178e+00
462 +3.596587603e+00 +3.596587603e+00 -9.964034124e+02 -9.964034124e+02 +1.7305e+00 +3.2097e+00 -2.1124e+00 -2.8601e+00 -2.5421e+00 +3.6239e+00 +1.1187e+00 -5.5489e-01 +4.1684e+00 +2.3550e+00
484 +2.088433698e+00 +2.088433698e+00 -9.979115663e+02 -9.979115663e+02 +1.8439e+00 +3.1843e+00 -1.9429e+00 -2.7923e+00 -2.7100e+00 +3.9533e+00 +7.8262e-01 -1.5455e+00 +3.8128e+00 +2.1315e+00
572 +1.714408466e+00 +1.714408466e+00 -9.982855915e+02 -9.982855915e+02 +2.1619e+00 +2.8597e+00 -2.1684e+00 -2.8254e+00 -2.2005e+00 +4.5158e+00 +6.4337e-01 -1.6428e+00 +3.1518e+00 +1.9272e+00
616 +1.248799609e+00 +1.248799609e+00 -9.987512004e+02 -9.987512004e+02 +1.9756e+00 +3.1286e+00 -2.2801e+00 -2.2834e+00 -2.2985e+00 +3.7381e+00 +5.9876e-01 -1.5128e+00 +3.9011e+00 +2.2569e+00
660 +1.058765244e+00 +1.058765244e+00 -9.989412348e+02 -9.989412348e+02 +2.3807e+00 +3.1442e+00 -2.6208e+00 -2.1127e+00 -2.4656e+00 +4.2396e+00 +6.9772e-01 -1.6741e+00 +4.2549e+00 +2.0540e+00
682 +7.180066503e-01 +7.180066503e-01 -9.992819933e+02 -9.992819933e+02 +2.2347e+00 +2.9947e+00 -2.8077e+00 -2.1895e+00 -2.2573e+00 +4.2279e+00 +7.6290e-01 -1.9838e+00 +4.1382e+00 +2.3206e+00
704 +4.640614912e-01 +4.640614912e-01 -9.995359385e+02 -9.995359385e+02 +2.1460e+00 +2.6268e+00 -2.4947e+00 -2.4539e+00 -2.0302e+00 +4.2083e+00 +7.5633e-01 -1.4527e+00 +4.1856e+00 +2.2830e+00
748 +2.265216965e-01 +2.265216965e-01 -9.997734783e+02 -9.997734783e+02 +2.4823e+00 +2.6081e+00 -2.6389e+00 -2.6457e+00 -2.1332e+00 +3.7532e+00 +1.0223e+00 -1.8497e+00 +3.8713e+00 +2.1556e+00
880 +1.984148397e-01 +1.984148397e-01 -9.998015852e+02 -9.998015852e+02 +2.2440e+00 +2.6443e+00 -2.6614e+00 -2.6607e+00 -2.2326e+00 +3.9199e+00 +7.1434e-01 -1.5462e+00 +3.8304e+00 +1.9991e+00
1056 +1.646906478e-01 +1.646906478e-01 -9.998353094e+02 -9.998353094e+02 +2.4369e+00 +2.2619e+00 -2.8833e+00 -2.3408e+00 -2.3723e+00 +4.1141e+00 +6.7392e-01 -1.8020e+00 +3.7975e+00 +2.1683e+00
1100 +1.390142210e-01 +1.390142210e-01 -9.998609858e+02 -9.998609858e+02 +2.5298e+00 +2.4665e+00 -2.7731e+00 -2.4484e+00 -2.2572e+00 +4.1783e+00 +8.0278e-01 -1.8736e+00 +4.1421e+00 +2.1363e+00
1114 +7.054745087e-02 +7.054745087e-02 -9.999294525e+02 -9.999294525e+02 +2.4256e+00 +2.3699e+00 -2.7395e+00 -2.6001e+00 -2.1620e+00 +4.1718e+00 +6.6648e-01 -1.8707e+00 +3.8765e+00 +2.1213e+00
1144 +3.015055770e-02 +3.015055770e-02 -9.999698494e+02 -9.999698494e+02 +2.4385e+00 +2.3737e+00 -2.7201e+00 -2.5101e+00 -2.1688e+00 +3.9348e+00 +7.5710e-01 -1.7829e+00 +3.8294e+00 +2.1173e+00
1320 +2.733264367e-02 +2.733264367e-02 -9.999726674e+02 -9.999726674e+02 +2.3726e+00 +2.3326e+00 -2.7407e+00 -2.5609e+00 -2.2044e+00 +3.9883e+00 +7.9040e-01 -1.6767e+00 +4.0296e+00 +2.1322e+00
1408 +1.053600424e-02 +1.053600424e-02 -9.999894640e+02 -9.999894640e+02 +2.3906e+00 +2.3878e+00 -2.7894e+00 -2.5294e+00 -2.1858e+00 +3.9692e+00 +8.2355e-01 -1.7408e+00 +3.9091e+00 +2.1007e+00
1518 +7.722378316e-03 +7.722378316e-03 -9.999922776e+02 -9.999922776e+02 +2.4254e+00 +2.4459e+00 -2.7912e+00 -2.5507e+00 -2.1903e+00 +3.9858e+00 +7.8787e-01 -1.6999e+00 +3.9440e+00 +2.0987e+00
1540 +5.134867675e-03 +5.134867675e-03 -9.999948651e+02 -9.999948651e+02 +2.4551e+00 +2.4101e+00 -2.7897e+00 -2.5661e+00 -2.1580e+00 +3.9985e+00 +7.8853e-01 -1.7256e+00 +3.9472e+00 +2.1073e+00
1628 +4.894570264e-03 +4.894570264e-03 -9.999951054e+02 -9.999951054e+02 +2.4121e+00 +2.3555e+00 -2.8234e+00 -2.5820e+00 -2.1738e+00 +3.9906e+00 +7.4723e-01 -1.7489e+00 +3.9041e+00 +2.1162e+00
1672 +4.717752781e-03 +4.717752781e-03 -9.999952822e+02 -9.999952822e+02 +2.4123e+00 +2.3781e+00 -2.7874e+00 -2.5876e+00 -2.2002e+00 +4.0034e+00 +7.4590e-01 -1.7506e+00 +3.9066e+00 +2.1218e+00
1760 +1.423526617e-03 +1.423526617e-03 -9.999985765e+02 -9.999985765e+02 +2.4307e+00 +2.4014e+00 -2.8279e+00 -2.5635e+00 -2.1763e+00 +3.9695e+00 +7.4782e-01 -1.7406e+00 +3.9258e+00 +2.1310e+00
1782 +8.949758118e-04 +8.949758118e-04 -9.999991050e+02 -9.999991050e+02 +2.4038e+00 +2.4073e+00 -2.8266e+00 -2.5712e+00 -2.1802e+00 +3.9868e+00 +7.5386e-01 -1.7238e+00 +3.9280e+00 +2.1370e+00
1826 +5.688928986e-04 +5.688928986e-04 -9.999994311e+02 -9.999994311e+02 +2.4160e+00 +2.3908e+00 -2.8033e+00 -2.5605e+00 -2.1705e+00 +3.9910e+00 +7.4566e-01 -1.7305e+00 +3.9302e+00 +2.1404e+00
1936 +3.747492215e-04 +3.747492215e-04 -9.999996253e+02 -9.999996253e+02 +2.4206e+00 +2.4125e+00 -2.8106e+00 -2.5607e+00 -2.1725e+00 +3.9858e+00 +7.5251e-01 -1.7430e+00 +3.9241e+00 +2.1497e+00
1958 +3.399799845e-04 +3.399799845e-04 -9.999996600e+02 -9.999996600e+02 +2.4177e+00 +2.4165e+00 -2.8062e+00 -2.5709e+00 -2.1693e+00 +3.9817e+00 +7.5765e-01 -1.7339e+00 +3.9400e+00 +2.1484e+00
2019 +1.929446069e-04 +1.929446069e-04 -9.999998071e+02 -9.999998071e+02 +2.4231e+00 +2.4065e+00 -2.8144e+00 -2.5683e+00 -2.1679e+00 +3.9935e+00 +7.6150e-01 -1.7436e+00 +3.9305e+00 +2.1453e+00
2200 +1.636128561e-04 +1.636128561e-04 -9.999998364e+02 -9.999998364e+02 +2.4120e+00 +2.3994e+00 -2.8151e+00 -2.5689e+00 -2.1696e+00 +3.9927e+00 +7.5873e-01 -1.7312e+00 +3.9375e+00 +2.1497e+00
2265 +1.322793972e-04 +1.322793972e-04 -9.999998677e+02 -9.999998677e+02 +2.4114e+00 +2.4083e+00 -2.8167e+00 -2.5639e+00 -2.1725e+00 +3.9865e+00 +7.5232e-01 -1.7378e+00 +3.9334e+00 +2.1497e+00
2327 +1.255839926e-04 +1.255839926e-04 -9.999998744e+02 -9.999998744e+02 +2.4108e+00 +2.4070e+00 -2.8107e+00 -2.5706e+00 -2.1716e+00 +3.9906e+00 +7.5676e-01 -1.7379e+00 +3.9323e+00 +2.1518e+00
2332 +1.189725679e-04 +1.189725679e-04 -9.999998810e+02 -9.999998810e+02 +2.4209e+00 +2.4071e+00 -2.8119e+00 -2.5655e+00 -2.1696e+00 +3.9892e+00 +7.5556e-01 -1.7375e+00 +3.9310e+00 +2.1498e+00
2354 +7.861100562e-05 +7.861100562e-05 -9.999999214e+02 -9.999999214e+02 +2.4178e+00 +2.4097e+00 -2.8130e+00 -2.5653e+00 -2.1657e+00 +3.9913e+00 +7.5999e-01 -1.7395e+00 +3.9366e+00 +2.1492e+00
2420 +4.953130588e-05 +4.953130588e-05 -9.999999505e+02 -9.999999505e+02 +2.4175e+00 +2.4072e+00 -2.8144e+00 -2.5657e+00 -2.1642e+00 +3.9897e+00 +7.5861e-01 -1.7380e+00 +3.9371e+00 +2.1476e+00
2442 +4.894335621e-05 +4.894335621e-05 -9.999999511e+02 -9.999999511e+02 +2.4145e+00 +2.4095e+00 -2.8141e+00 -2.5644e+00 -2.1671e+00 +3.9878e+00 +7.5787e-01 -1.7376e+00 +3.9383e+00 +2.1475e+00
2530 +4.509649830e-05 +4.509649830e-05 -9.999999549e+02 -9.999999549e+02 +2.4136e+00 +2.4070e+00 -2.8161e+00 -2.5684e+00 -2.1696e+00 +3.9892e+00 +7.5915e-01 -1.7390e+00 +3.9351e+00 +2.1466e+00
2552 +3.420585313e-05 +3.420585313e-05 -9.999999658e+02 -9.999999658e+02 +2.4129e+00 +2.4047e+00 -2.8146e+00 -2.5659e+00 -2.1704e+00 +3.9872e+00 +7.5877e-01 -1.7399e+00 +3.9342e+00 +2.1466e+00
2574 +2.790953090e-05 +2.790953090e-05 -9.999999721e+02 -9.999999721e+02 +2.4108e+00 +2.4040e+00 -2.8127e+00 -2.5644e+00 -2.1692e+00 +3.9883e+00 +7.5969e-01 -1.7387e+00 +3.9357e+00 +2.1465e+00
2596 +2.139876779e-05 +2.139876779e-05 -9.999999786e+02 -9.999999786e+02 +2.4139e+00 +2.4040e+00 -2.8150e+00 -2.5655e+00 -2.1684e+00 +3.9903e+00 +7.5831e-01 -1.7395e+00 +3.9341e+00 +2.1467e+00
2640 +2.081836135e-05 +2.081836135e-05 -9.999999792e+02 -9.999999792e+02 +2.4110e+00 +2.4066e+00 -2.8134e+00 -2.5681e+00 -2.1685e+00 +3.9899e+00 +7.5693e-01 -1.7390e+00 +3.9356e+00 +2.1455e+00
2662 +1.201284283e-05 +1.201284283e-05 -9.999999880e+02 -9.999999880e+02 +2.4135e+00 +2.4068e+00 -2.8113e+00 -2.5666e+00 -2.1681e+00 +3.9883e+00 +7.5650e-01 -1.7379e+00 +3.9350e+00 +2.1459e+00
2794 +4.987945658e-06 +4.987945658e-06 -9.999999950e+02 -9.999999950e+02 +2.4136e+00 +2.4055e+00 -2.8108e+00 -2.5668e+00 -2.1673e+00 +3.9895e+00 +7.5668e-01 -1.7389e+00 +3.9367e+00 +2.1457e+00
2838 +4.807406640e-06 +4.807406640e-06 -9.999999952e+02 -9.999999952e+02 +2.4142e+00 +2.4045e+00 -2.8123e+00 -2.5661e+00 -2.1670e+00 +3.9908e+00 +7.5602e-01 -1.7396e+00 +3.9368e+00 +2.1458e+00
2860 +4.609519692e-06 +4.609519692e-06 -9.999999954e+02 -9.999999954e+02 +2.4134e+00 +2.4043e+00 -2.8118e+00 -2.5651e+00 -2.1674e+00 +3.9900e+00 +7.5631e-01 -1.7377e+00 +3.9362e+00 +2.1460e+00
2882 +2.185078188e-06 +2.185078188e-06 -9.999999978e+02 -9.999999978e+02 +2.4138e+00 +2.4043e+00 -2.8121e+00 -2.5661e+00 -2.1675e+00 +3.9902e+00 +7.5699e-01 -1.7391e+00 +3.9363e+00 +2.1458e+00
2904 +1.965195452e-06 +1.965195452e-06 -9.999999980e+02 -9.999999980e+02 +2.4139e+00 +2.4050e+00 -2.8128e+00 -2.5662e+00 -2.1676e+00 +3.9901e+00 +7.5675e-01 -1.7389e+00 +3.9363e+00 +2.1453e+00
2948 +1.894345132e-06 +1.894345132e-06 -9.999999981e+02 -9.999999981e+02 +2.4138e+00 +2.4046e+00 -2.8119e+00 -2.5665e+00 -2.1670e+00 +3.9896e+00 +7.5692e-01 -1.7392e+00 +3.9364e+00 +2.1456e+00
2968 +1.678104468e-06 +1.678104468e-06 -9.999999983e+02 -9.999999983e+02 +2.4144e+00 +2.4046e+00 -2.8124e+00 -2.5656e+00 -2.1672e+00 +3.9892e+00 +7.5714e-01 -1.7397e+00 +3.9357e+00 +2.1453e+00
2970 +1.580990215e-06 +1.580990215e-06 -9.999999984e+02 -9.999999984e+02 +2.4136e+00 +2.4048e+00 -2.8123e+00 -2.5661e+00 -2.1672e+00 +3.9893e+00 +7.5707e-01 -1.7389e+00 +3.9357e+00 +2.1458e+00
2992 +1.371525514e-06 +1.371525514e-06 -9.999999986e+02 -9.999999986e+02 +2.4137e+00 +2.4045e+00 -2.8126e+00 -2.5659e+00 -2.1671e+00 +3.9897e+00 +7.5738e-01 -1.7389e+00 +3.9357e+00 +2.1454e+00
3019 +1.156858502e-06 +1.156858502e-06 -9.999999988e+02 -9.999999988e+02 +2.4139e+00 +2.4053e+00 -2.8120e+00 -2.5657e+00 -2.1665e+00 +3.9898e+00 +7.5698e-01 -1.7394e+00 +3.9358e+00 +2.1452e+00
3036 +7.323227464e-07 +7.323227464e-07 -9.999999993e+02 -9.999999993e+02 +2.4137e+00 +2.4047e+00 -2.8120e+00 -2.5655e+00 -2.1669e+00 +3.9901e+00 +7.5694e-01 -1.7393e+00 +3.9359e+00 +2.1454e+00
3080 +3.063752274e-07 +3.063752274e-07 -9.999999997e+02 -9.999999997e+02 +2.4136e+00 +2.4046e+00 -2.8120e+00 -2.5655e+00 -2.1673e+00 +3.9898e+00 +7.5691e-01 -1.7394e+00 +3.9356e+00 +2.1450e+00
3102 +1.855895562e-07 +1.855895562e-07 -9.999999998e+02 -9.999999998e+02 +2.4137e+00 +2.4049e+00 -2.8123e+00 -2.5657e+00 -2.1673e+00 +3.9894e+00 +7.5679e-01 -1.7390e+00 +3.9360e+00 +2.1449e+00
3146 +1.604701083e-07 +1.604701083e-07 -9.999999998e+02 -9.999999998e+02 +2.4137e+00 +2.4047e+00 -2.8122e+00 -2.5654e+00 -2.1673e+00 +3.9894e+00 +7.5673e-01 -1.7391e+00 +3.9360e+00 +2.1450e+00
3256 +1.412670372e-07 +1.412670372e-07 -9.999999999e+02 -9.999999999e+02 +2.4136e+00 +2.4048e+00 -2.8121e+00 -2.5656e+00 -2.1672e+00 +3.9896e+00 +7.5679e-01 -1.7393e+00 +3.9362e+00 +2.1451e+00
3300 +6.609059255e-08 +6.609059255e-08 -9.999999999e+02 -9.999999999e+02 +2.4137e+00 +2.4049e+00 -2.8121e+00 -2.5655e+00 -2.1671e+00 +3.9896e+00 +7.5677e-01 -1.7392e+00 +3.9360e+00 +2.1449e+00
3520 +1.902299118e-08 +1.902299118e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4049e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9896e+00 +7.5677e-01 -1.7393e+00 +3.9360e+00 +2.1447e+00
6800 +1.462967703e-08 +1.462967703e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9896e+00 +7.5679e-01 -1.7391e+00 +3.9360e+00 +2.1449e+00
6822 +1.397097549e-08 +1.397097549e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9895e+00 +7.5680e-01 -1.7392e+00 +3.9360e+00 +2.1449e+00
10190 +1.269177119e-08 +1.269177119e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4047e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9896e+00 +7.5682e-01 -1.7391e+00 +3.9360e+00 +2.1448e+00
10212 +3.092736733e-09 +3.092736733e-09 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9896e+00 +7.5679e-01 -1.7392e+00 +3.9360e+00 +2.1448e+00
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833149888e+01 +5.833149888e+01 -1.147485011e+02 -1.147485011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
174 +5.272745353e+01 +5.272745353e+01 -1.203525465e+02 -1.203525465e+02 -1.3809e+00 -3.0705e+00 -1.8049e+00 +2.7149e+00 -1.3723e-01 -8.9493e-01 -1.4406e-01 +9.7307e-01 -7.8147e-02 -3.0102e+00
190 +4.659170425e+01 +4.659170425e+01 -1.264882957e+02 -1.264882957e+02 -3.1446e+00 -1.7134e+00 -5.6374e-01 +2.3551e+00 -1.6735e+00 +5.4310e-01 +1.0576e+00 +6.4106e-01 +4.6571e-01 -3.6346e+00
193 +4.480719376e+01 +4.480719376e+01 -1.282728062e+02 -1.282728062e+02 -2.1179e+00 -2.4364e+00 -2.7397e-01 +2.8867e+00 -3.6727e-01 -2.3450e-01 +5.7689e-01 +2.0136e+00 -2.0637e-02 -2.8125e+00
