% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1936 +5.037742095e-01 +5.037742095e-01 -2.000622579e+01 -2.000622579e+01
1958 +4.705904747e-01 +4.705904747e-01 -2.003940953e+01 -2.003940953e+01
1980 +4.597087956e-01 +4.597087956e-01 -2.005029120e+01 -2.005029120e+01
2046 +4.513716521e-01 +4.513716521e-01 -2.005862835e+01 -2.005862835e+01
2090 +3.943442606e-01 +3.943442606e-01 -2.011565574e+01 -2.011565574e+01
2178 +3.332437588e-01 +3.332437588e-01 -2.017675624e+01 -2.017675624e+01
2200 +3.146591497e-01 +3.146591497e-01 -2.019534085e+01 -2.019534085e+01
2244 +2.945942325e-01 +2.945942325e-01 -2.021540577e+01 -2.021540577e+01
2288 +2.717120555e-01 +2.717120555e-01 -2.023828794e+01 -2.023828794e+01
2332 +2.683966425e-01 +2.683966425e-01 -2.024160336e+01 -2.024160336e+01
2354 +2.092141637e-01 +2.092141637e-01 -2.030078584e+01 -2.030078584e+01
2376 +1.866985522e-01 +1.866985522e-01 -2.032330145e+01 -2.032330145e+01
2398 +1.825349682e-01 +1.825349682e-01 -2.032746503e+01 -2.032746503e+01
2420 +1.276910935e-01 +1.276910935e-01 -2.038230891e+01 -2.038230891e+01
2508 +1.248274365e-01 +1.248274365e-01 -2.038517256e+01 -2.038517256e+01
2618 +1.173861945e-01 +1.173861945e-01 -2.039261381e+01 -2.039261381e+01
2684 +1.042034615e-01 +1.042034615e-01 -2.040579654e+01 -2.040579654e+01
2728 +9.495044729e-02 +9.495044729e-02 -2.041504955e+01 -2.041504955e+01
2750 +8.538847194e-02 +8.538847194e-02 -2.042461153e+01 -2.042461153e+01
2794 +8.248233285e-02 +8.248233285e-02 -2.042751767e+01 -2.042751767e+01
2816 +7.013095659e-02 +7.013095659e-02 -2.043986904e+01 -2.043986904e+01
2838 +4.483950160e-02 +4.483950160e-02 -2.046516050e+01 -2.046516050e+01
2882 +3.619258248e-02 +3.619258248e-02 -2.047380742e+01 -2.047380742e+01
2904 +3.014553686e-02 +3.014553686e-02 -2.047985446e+01 -2.047985446e+01
2948 +2.692042847e-02 +2.692042847e-02 -2.048307957e+01 -2.048307957e+01
2970 +2.638966160e-02 +2.638966160e-02 -2.048361034e+01 -2.048361034e+01
3036 +2.521697302e-02 +2.521697302e-02 -2.048478303e+01 -2.048478303e+01
3058 +2.494763429e-02 +2.494763429e-02 -2.048505237e+01 -2.048505237e+01
3102 +2.176378546e-02 +2.176378546e-02 -2.048823621e+01 -2.048823621e+01
3146 +1.808632827e-02 +1.808632827e-02 -2.049191367e+01 -2.049191367e+01
3168 +1.669234979e-02 +1.669234979e-02 -2.049330765e+01 -2.049330765e+01
3190 +1.379062607e-02 +1.379062607e-02 -2.049620937e+01 -2.049620937e+01
3234 +1.326992761e-02 +1.326992761e-02 -2.049673007e+01 -2.049673007e+01
3344 +1.152043658e-02 +1.152043658e-02 -2.049847956e+01 -2.049847956e+01
3366 +1.056634909e-02 +1.056634909e-02 -2.049943365e+01 -2.049943365e+01
3388 +1.000458827e-02 +1.000458827e-02 -2.049999541e+01 -2.049999541e+01
3410 +9.284009026e-03 +9.284009026e-03 -2.050071599e+01 -2.050071599e+01
3432 +8.719360720e-03 +8.719360720e-03 -2.050128064e+01 -2.050128064e+01
3454 +8.376494738e-03 +8.376494738e-03 -2.050162351e+01 -2.050162351e+01
3476 +6.459364067e-03 +6.459364067e-03 -2.050354064e+01 -2.050354064e+01
3520 +5.775390196e-03 +5.775390196e-03 -2.050422461e+01 -2.050422461e+01
3564 +5.593069008e-03 +5.593069008e-03 -2.050440693e+01 -2.050440693e+01
3586 +5.271719531e-03 +5.271719531e-03 -2.050472828e+01 -2.050472828e+01
3608 +4.684767779e-03 +4.684767779e-03 -2.050531523e+01 -2.050531523e+01
3652 +3.593520355e-03 +3.593520355e-03 -2.050640648e+01 -2.050640648e+01
3674 +3.011810967e-03 +3.011810967e-03 -2.050698819e+01 -2.050698819e+01
3696 +2.415090991e-03 +2.415090991e-03 -2.050758491e+01 -2.050758491e+01
3718 +2.088249760e-03 +2.088249760e-03 -2.050791175e+01 -2.050791175e+01
3894 +1.948965148e-03 +1.948965148e-03 -2.050805103e+01 -2.050805103e+01
3916 +1.675984404e-03 +1.675984404e-03 -2.050832402e+01 -2.050832402e+01
3938 +1.514865996e-03 +1.514865996e-03 -2.050848513e+01 -2.050848513e+01
3960 +1.360153999e-03 +1.360153999e-03 -2.050863985e+01 -2.050863985e+01
3982 +9.552571130e-04 +9.552571130e-04 -2.050904474e+01 -2.050904474e+01
4092 +8.127855982e-04 +8.127855982e-04 -2.050918721e+01 -2.050918721e+01
4136 +6.536751907e-04 +6.536751907e-04 -2.050934632e+01 -2.050934632e+01
4158 +6.030603909e-04 +6.030603909e-04 -2.050939694e+01 -2.050939694e+01
4180 +5.504770335e-04 +5.504770335e-04 -2.050944952e+01 -2.050944952e+01
4202 +5.089936587e-04 +5.089936587e-04 -2.050949101e+01 -2.050949101e+01
4224 +4.941028688e-04 +4.941028688e-04 -2.050950590e+01 -2.050950590e+01
4334 +4.021649811e-04 +4.021649811e-04 -2.050959784e+01 -2.050959784e+01
4400 +3.921394206e-04 +3.921394206e-04 -2.050960786e+01 -2.050960786e+01
4466 +3.847341832e-04 +3.847341832e-04 -2.050961527e+01 -2.050961527e+01
4488 +3.409864149e-04 +3.409864149e-04 -2.050965901e+01 -2.050965901e+01
4532 +3.218548650e-04 +3.218548650e-04 -2.050967815e+01 -2.050967815e+01
4554 +2.897962078e-04 +2.897962078e-04 -2.050971020e+01 -2.050971020e+01
4576 +2.311966617e-04 +2.311966617e-04 -2.050976880e+01 -2.050976880e+01
4598 +1.919412689e-04 +1.919412689e-04 -2.050980806e+01 -2.050980806e+01
4620 +1.499362108e-04 +1.499362108e-04 -2.050985006e+01 -2.050985006e+01
4642 +1.427503951e-04 +1.427503951e-04 -2.050985725e+01 -2.050985725e+01
4664 +1.134333673e-04 +1.134333673e-04 -2.050988657e+01 -2.050988657e+01
4708 +8.251639163e-05 +8.251639163e-05 -2.050991748e+01 -2.050991748e+01
4730 +7.769274531e-05 +7.769274531e-05 -2.050992231e+01 -2.050992231e+01
4752 +6.030082099e-05 +6.030082099e-05 -2.050993970e+01 -2.050993970e+01
4906 +3.738046767e-05 +3.738046767e-05 -2.050996262e+01 -2.050996262e+01
5038 +3.073373773e-05 +3.073373773e-05 -2.050996927e+01 -2.050996927e+01
5060 +2.489627956e-05 +2.489627956e-05 -2.050997510e+01 -2.050997510e+01
5082 +1.936831289e-05 +1.936831289e-05 -2.050998063e+01 -2.050998063e+01
5104 +1.444676712e-05 +1.444676712e-05 -2.050998555e+01 -2.050998555e+01
5126 +1.315989645e-05 +1.315989645e-05 -2.050998684e+01 -2.050998684e+01
5214 +1.207986982e-05 +1.207986982e-05 -2.050998792e+01 -2.050998792e+01
5236 +1.052317858e-05 +1.052317858e-05 -2.050998948e+01 -2.050998948e+01
5302 +1.031745052e-05 +1.031745052e-05 -2.050998968e+01 -2.050998968e+01
5346 +9.689115203e-06 +9.689115203e-06 -2.050999031e+01 -2.050999031e+01
5368 +8.320279562e-06 +8.320279562e-06 -2.050999168e+01 -2.050999168e+01
5390 +7.905908934e-06 +7.905908934e-06 -2.050999209e+01 -2.050999209e+01
5412 +7.759611961e-06 +7.759611961e-06 -2.050999224e+01 -2.050999224e+01
5434 +5.566980242e-06 +5.566980242e-06 -2.050999443e+01 -2.050999443e+01
5478 +5.227371918e-06 +5.227371918e-06 -2.050999477e+01 -2.050999477e+01
5500 +4.475922250e-06 +4.475922250e-06 -2.050999552e+01 -2.050999552e+01
5522 +4.101163629e-06 +4.101163629e-06 -2.050999590e+01 -2.050999590e+01
5566 +4.053884499e-06 +4.053884499e-06 -2.050999595e+01 -2.050999595e+01
5588 +3.580881810e-06 +3.580881810e-06 -2.050999642e+01 -2.050999642e+01
5720 +3.025866746e-06 +3.025866746e-06 -2.050999697e+01 -2.050999697e+01
5786 +2.517200979e-06 +2.517200979e-06 -2.050999748e+01 -2.050999748e+01
5808 +2.048537965e-06 +2.048537965e-06 -2.050999795e+01 -2.050999795e+01
5874 +1.636991126e-06 +1.636991126e-06 -2.050999836e+01 -2.050999836e+01
5896 +1.343734372e-06 +1.343734372e-06 -2.050999866e+01 -2.050999866e+01
5918 +1.204196849e-06 +1.204196849e-06 -2.050999880e+01 -2.050999880e+01
5953 +1.171074935e-06 +1.171074935e-06 -2.050999883e+01 -2.050999883e+01
5962 +1.089893303e-06 +1.089893303e-06 -2.050999891e+01 -2.050999891e+01
5984 +8.041045092e-07 +8.041045092e-07 -2.050999920e+01 -2.050999920e+01
6006 +7.717062545e-07 +7.717062545e-07 -2.050999923e+01 -2.050999923e+01
6028 +6.080725647e-07 +6.080725647e-07 -2.050999939e+01 -2.050999939e+01
6072 +5.784057393e-07 +5.784057393e-07 -2.050999942e+01 -2.050999942e+01
6094 +4.985271715e-07 +4.985271715e-07 -2.050999950e+01 -2.050999950e+01
6116 +4.894831740e-07 +4.894831740e-07 -2.050999951e+01 -2.050999951e+01
6248 +4.737354331e-07 +4.737354331e-07 -2.050999953e+01 -2.050999953e+01
6270 +3.470328700e-07 +3.470328700e-07 -2.050999965e+01 -2.050999965e+01
6292 +3.456284432e-07 +3.456284432e-07 -2.050999965e+01 -2.050999965e+01
6336 +3.114858735e-07 +3.114858735e-07 -2.050999969e+01 -2.050999969e+01
6358 +1.939706529e-07 +1.939706529e-07 -2.050999981e+01 -2.050999981e+01
6402 +1.850198394e-07 +1.850198394e-07 -2.050999981e+01 -2.050999981e+01
6446 +1.608387450e-07 +1.608387450e-07 -2.050999984e+01 -2.050999984e+01
6534 +1.501681304e-07 +1.501681304e-07 -2.050999985e+01 -2.050999985e+01
6556 +1.203524427e-07 +1.203524427e-07 -2.050999988e+01 -2.050999988e+01
6578 +1.061626875e-07 +1.061626875e-07 -2.050999989e+01 -2.050999989e+01
6600 +7.445451189e-08 +7.445451189e-08 -2.050999993e+01 -2.050999993e+01
6622 +7.325653684e-08 +7.325653684e-08 -2.050999993e+01 -2.050999993e+01
6666 +6.256926355e-08 +6.256926355e-08 -2.050999994e+01 -2.050999994e+01
6688 +5.572241335e-08 +5.572241335e-08 -2.050999994e+01 -2.050999994e+01
27638 +5.449603435e-08 +5.449603435e-08 -2.050999995e+01 -2.050999995e+01
27660 +4.591285574e-08 +4.591285574e-08 -2.050999995e+01 -2.050999995e+01
27682 +4.208479965e-08 +4.208479965e-08 -2.050999996e+01 -2.050999996e+01
27704 +3.300012352e-08 +3.300012352e-08 -2.050999997e+01 -2.050999997e+01
27748 +3.201057197e-08 +3.201057197e-08 -2.050999997e+01 -2.050999997e+01
60648 +2.698513413e-08 +2.698513413e-08 -2.050999997e+01 -2.050999997e+01
60670 +2.093829821e-08 +2.093829821e-08 -2.050999998e+01 -2.050999998e+01
95484 +2.009188904e-08 +2.009188904e-08 -2.050999998e+01 -2.050999998e+01
95528 +1.945950601e-08 +1.945950601e-08 -2.050999998e+01 -2.050999998e+01
95572 +1.518610659e-08 +1.518610659e-08 -2.050999998e+01 -2.050999998e+01
95594 +1.303808261e-08 +1.303808261e-08 -2.050999999e+01 -2.050999999e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207036493e+02 +2.207036493e+02 -7.792963507e+02 -7.792963507e+02
445 +2.151961087e+02 +2.151961087e+02 -7.848038913e+02 -7.848038913e+02
465 +2.029717464e+02 +2.029717464e+02 -7.970282536e+02 -7.970282536e+02
492 +1.944097417e+02 +1.944097417e+02 -8.055902583e+02 -8.055902583e+02
508 +1.760615031e+02 +1.760615031e+02 -8.239384969e+02 -8.239384969e+02
534 +1.560567035e+02 +1.560567035e+02 -8.439432965e+02 -8.439432965e+02
554 +1.541554613e+02 +1.541554613e+02 -8.458445387e+02 -8.458445387e+02
564 +1.495830455e+02 +1.495830455e+02 -8.504169545e+02 -8.504169545e+02
572 +1.429685408e+02 +1.429685408e+02 -8.570314592e+02 -8.570314592e+02
576 +1.339054374e+02 +1.339054374e+02 -8.660945626e+02 -8.660945626e+02
594 +1.257115515e+02 +1.257115515e+02 -8.742884485e+02 -8.742884485e+02
616 +1.171431753e+02 +1.171431753e+02 -8.828568247e+02 -8.828568247e+02
619 +1.071257838e+02 +1.071257838e+02 -8.928742162e+02 -8.928742162e+02
628 +1.025944448e+02 +1.025944448e+02 -8.974055552e+02 -8.974055552e+02
638 +9.788101757e+01 +9.788101757e+01 -9.021189824e+02 -9.021189824e+02
643 +9.621017939e+01 +9.621017939e+01 -9.037898206e+02 -9.037898206e+02
654 +8.911757002e+01 +8.911757002e+01 -9.108824300e+02 -9.108824300e+02
660 +8.222374309e+01 +8.222374309e+01 -9.177762569e+02 -9.177762569e+02
682 +7.383730892e+01 +7.383730892e+01 -9.261626911e+02 -9.261626911e+02
704 +6.918353047e+01 +6.918353047e+01 -9.308164695e+02 -9.308164695e+02
726 +5.600111862e+01 +5.600111862e+01 -9.439988814e+02 -9.439988814e+02
748 +5.089158040e+01 +5.089158040e+01 -9.491084196e+02 -9.491084196e+02
770 +4.473257282e+01 +4.473257282e+01 -9.552674272e+02 -9.552674272e+02
775 +3.885204751e+01 +3.885204751e+01 -9.611479525e+02 -9.611479525e+02
792 +3.489669471e+01 +3.489669471e+01 -9.651033053e+02 -9.651033053e+02
814 +3.139822470e+01 +3.139822470e+01 -9.686017753e+02 -9.686017753e+02
836 +2.728894191e+01 +2.728894191e+01 -9.727110581e+02 -9.727110581e+02
858 +2.254415106e+01 +2.254415106e+01 -9.774558489e+02 -9.774558489e+02
880 +2.130380867e+01 +2.130380867e+01 -9.786961913e+02 -9.786961913e+02
946 +1.882037820e+01 +1.882037820e+01 -9.811796218e+02 -9.811796218e+02
968 +1.765515814e+01 +1.765515814e+01 -9.823448419e+02 -9.823448419e+02
1100 +1.717377246e+01 +1.717377246e+01 -9.828262275e+02 -9.828262275e+02
1122 +1.670986522e+01 +1.670986522e+01 -9.832901348e+02 -9.832901348e+02
1144 +1.518887833e+01 +1.518887833e+01 -9.848111217e+02 -9.848111217e+02
1166 +1.316923036e+01 +1.316923036e+01 -9.868307696e+02 -9.868307696e+02
1188 +1.283443261e+01 +1.283443261e+01 -9.871655674e+02 -9.871655674e+02
1210 +1.179673954e+01 +1.179673954e+01 -9.882032605e+02 -9.882032605e+02
1232 +8.070465504e+00 +8.070465504e+00 -9.919295345e+02 -9.919295345e+02
1254 +7.197805911e+00 +7.197805911e+00 -9.928021941e+02 -9.928021941e+02
1276 +5.792770783e+00 +5.792770783e+00 -9.942072292e+02 -9.942072292e+02
1298 +5.655177871e+00 +5.655177871e+00 -9.943448221e+02 -9.943448221e+02
1320 +5.104455891e+00 +5.104455891e+00 -9.948955441e+02 -9.948955441e+02
1430 +4.262162474e+00 +4.262162474e+00 -9.957378375e+02 -9.957378375e+02
1452 +4.071208442e+00 +4.071208442e+00 -9.959287916e+02 -9.959287916e+02
1562 +3.639999687e+00 +3.639999687e+00 -9.963600003e+02 -9.963600003e+02
1584 +2.599242291e+00 +2.599242291e+00 -9.974007577e+02 -9.974007577e+02
1782 +2.234576543e+00 +2.234576543e+00 -9.977654235e+02 -9.977654235e+02
1804 +2.102088483e+00 +2.102088483e+00 -9.978979115e+02 -9.978979115e+02
1826 +1.870811520e+00 +1.870811520e+00 -9.981291885e+02 -9.981291885e+02
1848 +1.634781279e+00 +1.634781279e+00 -9.983652187e+02 -9.983652187e+02
1870 +1.288947129e+00 +1.288947129e+00 -9.987110529e+02 -9.987110529e+02
1914 +1.102341017e+00 +1.102341017e+00 -9.988976590e+02 -9.988976590e+02
1936 +8.803104566e-01 +8.803104566e-01 -9.991196895e+02 -9.991196895e+02
1958 +7.263250418e-01 +7.263250418e-01 -9.992736750e+02 -9.992736750e+02
1980 +6.680720206e-01 +6.680720206e-01 -9.993319280e+02 -9.993319280e+02
2046 +5.641806199e-01 +5.641806199e-01 -9.994358194e+02 -9.994358194e+02
2112 +5.041385542e-01 +5.041385542e-01 -9.994958614e+02 -9.994958614e+02
2134 +4.793472188e-01 +4.793472188e-01 -9.995206528e+02 -9.995206528e+02
2156 +3.423320738e-01 +3.423320738e-01 -9.996576679e+02 -9.996576679e+02
2178 +2.766348024e-01 +2.766348024e-01 -9.997233652e+02 -9.997233652e+02
2200 +2.541599963e-01 +2.541599963e-01 -9.997458400e+02 -9.997458400e+02
2222 +2.463215524e-01 +2.463215524e-01 -9.997536784e+02 -9.997536784e+02
2244 +2.023505307e-01 +2.023505307e-01 -9.997976495e+02 -9.997976495e+02
2420 +1.731280784e-01 +1.731280784e-01 -9.998268719e+02 -9.998268719e+02
2442 +1.591726170e-01 +1.591726170e-01 -9.998408274e+02 -9.998408274e+02
2486 +1.394461657e-01 +1.394461657e-01 -9.998605538e+02 -9.998605538e+02
2508 +1.138657958e-01 +1.138657958e-01 -9.998861342e+02 -9.998861342e+02
2530 +9.729630145e-02 +9.729630145e-02 -9.999027037e+02 -9.999027037e+02
2574 +9.099037689e-02 +9.099037689e-02 -9.999090096e+02 -9.999090096e+02
2596 +7.584023425e-02 +7.584023425e-02 -9.999241598e+02 -9.999241598e+02
2618 +7.074715779e-02 +7.074715779e-02 -9.999292528e+02 -9.999292528e+02
2640 +6.636688874e-02 +6.636688874e-02 -9.999336331e+02 -9.999336331e+02
2662 +6.588723748e-02 +6.588723748e-02 -9.999341128e+02 -9.999341128e+02
2684 +6.297755531e-02 +6.297755531e-02 -9.999370224e+02 -9.999370224e+02
2706 +3.801604790e-02 +3.801604790e-02 -9.999619840e+02 -9.999619840e+02
2750 +3.507496369e-02 +3.507496369e-02 -9.999649250e+02 -9.999649250e+02
2772 +3.412195495e-02 +3.412195495e-02 -9.999658780e+02 -9.999658780e+02
2926 +3.041529901e-02 +3.041529901e-02 -9.999695847e+02 -9.999695847e+02
2948 +2.774735004e-02 +2.774735004e-02 -9.999722526e+02 -9.999722526e+02
2970 +2.650939921e-02 +2.650939921e-02 -9.999734906e+02 -9.999734906e+02
3014 +2.066840316e-02 +2.066840316e-02 -9.999793316e+02 -9.999793316e+02
3036 +2.020532326e-02 +2.020532326e-02 -9.999797947e+02 -9.999797947e+02
3058 +1.874720221e-02 +1.874720221e-02 -9.999812528e+02 -9.999812528e+02
3080 +1.786284316e-02 +1.786284316e-02 -9.999821372e+02 -9.999821372e+02
3102 +1.677519536e-02 +1.677519536e-02 -9.999832248e+02 -9.999832248e+02
3234 +1.434517494e-02 +1.434517494e-02 -9.999856548e+02 -9.999856548e+02
3256 +1.252603602e-02 +1.252603602e-02 -9.999874740e+02 -9.999874740e+02
3278 +1.192067824e-02 +1.192067824e-02 -9.999880793e+02 -9.999880793e+02
3300 +8.619193810e-03 +8.619193810e-03 -9.999913808e+02 -9.999913808e+02
3322 +7.728004261e-03 +7.728004261e-03 -9.999922720e+02 -9.999922720e+02
3366 +5.819601103e-03 +5.819601103e-03 -9.999941804e+02 -9.999941804e+02
3542 +5.261953064e-03 +5.261953064e-03 -9.999947380e+02 -9.999947380e+02
3564 +5.051671131e-03 +5.051671131e-03 -9.999949483e+02 -9.999949483e+02
3586 +4.034270239e-03 +4.034270239e-03 -9.999959657e+02 -9.999959657e+02
3608 +3.560292197e-03 +3.560292197e-03 -9.999964397e+02 -9.999964397e+02
3630 +2.960684684e-03 +2.960684684e-03 -9.999970393e+02 -9.999970393e+02
3652 +2.754710179e-03 +2.754710179e-03 -9.999972453e+02 -9.999972453e+02
3674 +2.582297288e-03 +2.582297288e-03 -9.999974177e+02 -9.999974177e+02
3696 +2.487956305e-03 +2.487956305e-03 -9.999975120e+02 -9.999975120e+02
3762 +2.266306248e-03 +2.266306248e-03 -9.999977337e+02 -9.999977337e+02
3784 +1.789909709e-03 +1.789909709e-03 -9.999982101e+02 -9.999982101e+02
3850 +1.642545857e-03 +1.642545857e-03 -9.999983575e+02 -9.999983575e+02
3872 +1.260785929e-03 +1.260785929e-03 -9.999987392e+02 -9.999987392e+02
3938 +1.150864826e-03 +1.150864826e-03 -9.999988491e+02 -9.999988491e+02
3960 +1.061602847e-03 +1.061602847e-03 -9.999989384e+02 -9.999989384e+02
4070 +9.270485642e-04 +9.270485642e-04 -9.999990730e+02 -9.999990730e+02
4092 +7.705352424e-04 +7.705352424e-04 -9.999992295e+02 -9.999992295e+02
4114 +6.986989019e-04 +6.986989019e-04 -9.999993013e+02 -9.999993013e+02
4136 +6.792422693e-04 +6.792422693e-04 -9.999993208e+02 -9.999993208e+02
4158 +6.754072682e-04 +6.754072682e-04 -9.999993246e+02 -9.999993246e+02
4202 +6.592846871e-04 +6.592846871e-04 -9.999993407e+02 -9.999993407e+02
4224 +5.600677796e-04 +5.600677796e-04 -9.999994399e+02 -9.999994399e+02
4268 +5.241548422e-04 +5.241548422e-04 -9.999994758e+02 -9.999994758e+02
4290 +4.533475908e-04 +4.533475908e-04 -9.999995467e+02 -9.999995467e+02
4312 +3.713118253e-04 +3.713118253e-04 -9.999996287e+02 -9.999996287e+02
4400 +3.447038420e-04 +3.447038420e-04 -9.999996553e+02 -9.999996553e+02
4488 +3.073210913e-04 +3.073210913e-04 -9.999996927e+02 -9.999996927e+02
4510 +2.621624681e-04 +2.621624681e-04 -9.999997378e+02 -9.999997378e+02
4554 +2.465612195e-04 +2.465612195e-04 -9.999997534e+02 -9.999997534e+02
4598 +2.105135550e-04 +2.105135550e-04 -9.999997895e+02 -9.999997895e+02
4664 +1.706836094e-04 +1.706836094e-04 -9.999998293e+02 -9.999998293e+02
4686 +1.449851069e-04 +1.449851069e-04 -9.999998550e+02 -9.999998550e+02
4708 +1.364547643e-04 +1.364547643e-04 -9.999998635e+02 -9.999998635e+02
4730 +1.278118624e-04 +1.278118624e-04 -9.999998722e+02 -9.999998722e+02
4752 +1.081428778e-04 +1.081428778e-04 -9.999998919e+02 -9.999998919e+02
4862 +9.570875091e-05 +9.570875091e-05 -9.999999043e+02 -9.999999043e+02
4884 +8.365335214e-05 +8.365335214e-05 -9.999999163e+02 -9.999999163e+02
4928 +7.413129924e-05 +7.413129924e-05 -9.999999259e+02 -9.999999259e+02
4972 +6.948293162e-05 +6.948293162e-05 -9.999999305e+02 -9.999999305e+02
4994 +5.272230487e-05 +5.272230487e-05 -9.999999473e+02 -9.999999473e+02
5038 +5.029164299e-05 +5.029164299e-05 -9.999999497e+02 -9.999999497e+02
5060 +4.324954114e-05 +4.324954114e-05 -9.999999568e+02 -9.999999568e+02
5104 +3.342858008e-05 +3.342858008e-05 -9.999999666e+02 -9.999999666e+02
5126 +3.086779270e-05 +3.086779270e-05 -9.999999691e+02 -9.999999691e+02
5148 +2.450433442e-05 +2.450433442e-05 -9.999999755e+02 -9.999999755e+02
5214 +2.391711803e-05 +2.391711803e-05 -9.999999761e+02 -9.999999761e+02
5258 +2.179920898e-05 +2.179920898e-05 -9.999999782e+02 -9.999999782e+02
5280 +1.794373952e-05 +1.794373952e-05 -9.999999821e+02 -9.999999821e+02
5324 +1.716798010e-05 +1.716798010e-05 -9.999999828e+02 -9.999999828e+02
5390 +1.613135328e-05 +1.613135328e-05 -9.999999839e+02 -9.999999839e+02
5434 +1.304483885e-05 +1.304483885e-05 -9.999999870e+02 -9.999999870e+02
5478 +1.160233182e-05 +1.160233182e-05 -9.999999884e+02 -9.999999884e+02
5500 +7.966492149e-06 +7.966492149e-06 -9.999999920e+02 -9.999999920e+02
5566 +6.446727070e-06 +6.446727070e-06 -9.999999936e+02 -9.999999936e+02
5588 +5.531632269e-06 +5.531632269e-06 -9.999999945e+02 -9.999999945e+02
5632 +4.797565907e-06 +4.797565907e-06 -9.999999952e+02 -9.999999952e+02
5742 +4.311583211e-06 +4.311583211e-06 -9.999999957e+02 -9.999999957e+02
5786 +3.973007892e-06 +3.973007892e-06 -9.999999960e+02 -9.999999960e+02
5808 +3.389514973e-06 +3.389514973e-06 -9.999999966e+02 -9.999999966e+02
5940 +3.232875429e-06 +3.232875429e-06 -9.999999968e+02 -9.999999968e+02
5962 +3.101174002e-06 +3.101174002e-06 -9.999999969e+02 -9.999999969e+02
5984 +2.841264177e-06 +2.841264177e-06 -9.999999972e+02 -9.999999972e+02
6006 +2.480095418e-06 +2.480095418e-06 -9.999999975e+02 -9.999999975e+02
6028 +2.220540864e-06 +2.220540864e-06 -9.999999978e+02 -9.999999978e+02
6050 +1.790750503e-06 +1.790750503e-06 -9.999999982e+02 -9.999999982e+02
6072 +1.313265898e-06 +1.313265898e-06 -9.999999987e+02 -9.999999987e+02
6094 +1.181469656e-06 +1.181469656e-06 -9.999999988e+02 -9.999999988e+02
12300 +9.454436167e-07 +9.454436167e-07 -9.999999991e+02 -9.999999991e+02
12322 +8.233096196e-07 +8.233096196e-07 -9.999999992e+02 -9.999999992e+02
12344 +6.846894394e-07 +6.846894394e-07 -9.999999993e+02 -9.999999993e+02
12366 +6.307343483e-07 +6.307343483e-07 -9.999999994e+02 -9.999999994e+02
12388 +5.879454648e-07 +5.879454648e-07 -9.999999994e+02 -9.999999994e+02
12586 +4.513130989e-07 +4.513130989e-07 -9.999999995e+02 -9.999999995e+02
12608 +3.509603630e-07 +3.509603630e-07 -9.999999996e+02 -9.999999996e+02
12630 +3.304608072e-07 +3.304608072e-07 -9.999999997e+02 -9.999999997e+02
12652 +2.613486458e-07 +2.613486458e-07 -9.999999997e+02 -9.999999997e+02
12674 +2.263914212e-07 +2.263914212e-07 -9.999999998e+02 -9.999999998e+02
12806 +1.826670086e-07 +1.826670086e-07 -9.999999998e+02 -9.999999998e+02
12828 +1.432332510e-07 +1.432332510e-07 -9.999999999e+02 -9.999999999e+02
12872 +1.160868806e-07 +1.160868806e-07 -9.999999999e+02 -9.999999999e+02
12894 +1.010390633e-07 +1.010390633e-07 -9.999999999e+02 -9.999999999e+02
12916 +9.178597793e-08 +9.178597793e-08 -9.999999999e+02 -9.999999999e+02
12938 +7.782011835e-08 +7.782011835e-08 -9.999999999e+02 -9.999999999e+02
13004 +6.422396837e-08 +6.422396837e-08 -9.999999999e+02 -9.999999999e+02
13026 +6.034417765e-08 +6.034417765e-08 -9.999999999e+02 -9.999999999e+02
13048 +5.233050615e-08 +5.233050615e-08 -9.999999999e+02 -9.999999999e+02
13070 +5.057063390e-08 +5.057063390e-08 -9.999999999e+02 -9.999999999e+02
13092 +4.483956673e-08 +4.483956673e-08 -1.000000000e+03 -1.000000000e+03
13158 +3.991124231e-08 +3.991124231e-08 -1.000000000e+03 -1.000000000e+03
13180 +3.683646810e-08 +3.683646810e-08 -1.000000000e+03 -1.000000000e+03
13224 +3.555555850e-08 +3.555555850e-08 -1.000000000e+03 -1.000000000e+03
13290 +3.118123004e-08 +3.118123004e-08 -1.000000000e+03 -1.000000000e+03
13312 +3.045749963e-08 +3.045749963e-08 -1.000000000e+03 -1.000000000e+03
164364 +2.860781478e-08 +2.860781478e-08 -1.000000000e+03 -1.000000000e+03
164386 +2.800288712e-08 +2.800288712e-08 -1.000000000e+03 -1.000000000e+03
244798 +2.362401119e-08 +2.362401119e-08 -1.000000000e+03 -1.000000000e+03
244842 +1.893272383e-08 +1.893272383e-08 -1.000000000e+03 -1.000000000e+03
244996 +1.638011327e-08 +1.638011327e-08 -1.000000000e+03 -1.000000000e+03
245018 +1.202829480e-08 +1.202829480e-08 -1.000000000e+03 -1.000000000e+03
245040 +1.032901764e-08 +1.032901764e-08 -1.000000000e+03 -1.000000000e+03
245084 +1.011778750e-08 +1.011778750e-08 -1.000000000e+03 -1.000000000e+03
245106 +9.670202417e-09 +9.670202417e-09 -1.000000000e+03 -1.000000000e+03
