% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
103656 +3.989570621e-04 +3.989570621e-04 -1.284796010e+02 -1.284796010e+02 -1.3300e+00 -2.9070e+00 -1.4048e+00 +2.5439e+00 +2.9136e+00 +9.0278e-01 +3.4010e+00 -8.8843e-01 +3.3549e+00 +2.4324e+00
103678 +3.839003581e-04 +3.839003581e-04 -1.284796161e+02 -1.284796161e+02 -1.3338e+00 -2.9030e+00 -1.4062e+00 +2.5437e+00 +2.9023e+00 +9.0126e-01 +3.4006e+00 -8.7449e-01 +3.3584e+00 +2.4343e+00
103691 +3.726630174e-04 +3.726630174e-04 -1.284796273e+02 -1.284796273e+02 -1.3610e+00 -2.9054e+00 -1.4137e+00 +2.5474e+00 +2.9055e+00 +9.1204e-01 +3.3897e+00 -8.6830e-01 +3.3674e+00 +2.4189e+00
103700 +3.705678918e-04 +3.705678918e-04 -1.284796294e+02 -1.284796294e+02 -1.3403e+00 -2.9071e+00 -1.4020e+00 +2.5426e+00 +2.9097e+00 +9.0384e-01 +3.4025e+00 -8.7658e-01 +3.3628e+00 +2.4360e+00
103758 +3.525834636e-04 +3.525834636e-04 -1.284796474e+02 -1.284796474e+02 -1.3463e+00 -2.9125e+00 -1.4005e+00 +2.5227e+00 +2.9042e+00 +8.9391e-01 +3.4037e+00 -8.6473e-01 +3.3884e+00 +2.4623e+00
103810 +3.348225359e-04 +3.348225359e-04 -1.284796652e+02 -1.284796652e+02 -1.3526e+00 -2.9069e+00 -1.4113e+00 +2.5280e+00 +2.9145e+00 +8.9707e-01 +3.4133e+00 -8.6826e-01 +3.3829e+00 +2.4449e+00
103830 +3.211987025e-04 +3.211987025e-04 -1.284796788e+02 -1.284796788e+02 -1.3647e+00 -2.9081e+00 -1.4179e+00 +2.5340e+00 +2.9380e+00 +8.9983e-01 +3.4098e+00 -8.7075e-01 +3.3929e+00 +2.4497e+00
103883 +3.122809364e-04 +3.122809364e-04 -1.284796877e+02 -1.284796877e+02 -1.3557e+00 -2.9125e+00 -1.4400e+00 +2.5130e+00 +2.9288e+00 +9.1215e-01 +3.4095e+00 -8.5612e-01 +3.3738e+00 +2.4528e+00
103898 +3.068586651e-04 +3.068586651e-04 -1.284796931e+02 -1.284796931e+02 -1.3556e+00 -2.9155e+00 -1.4260e+00 +2.5256e+00 +2.9206e+00 +9.1245e-01 +3.4184e+00 -8.6358e-01 +3.3712e+00 +2.4399e+00
103942 +3.017775947e-04 +3.017775947e-04 -1.284796982e+02 -1.284796982e+02 -1.3524e+00 -2.9172e+00 -1.4318e+00 +2.5167e+00 +2.9244e+00 +9.2788e-01 +3.4210e+00 -8.6590e-01 +3.3603e+00 +2.4618e+00
103964 +2.920589511e-04 +2.920589511e-04 -1.284797079e+02 -1.284797079e+02 -1.3513e+00 -2.9196e+00 -1.4245e+00 +2.5273e+00 +2.9270e+00 +9.2468e-01 +3.4273e+00 -8.5101e-01 +3.3655e+00 +2.4731e+00
104217 +2.854984083e-04 +2.854984083e-04 -1.284797145e+02 -1.284797145e+02 -1.3788e+00 -2.9332e+00 -1.4172e+00 +2.4974e+00 +2.9346e+00 +9.2897e-01 +3.4310e+00 -8.5356e-01 +3.3975e+00 +2.4748e+00
104227 +2.779812228e-04 +2.779812228e-04 -1.284797220e+02 -1.284797220e+02 -1.3484e+00 -2.9299e+00 -1.4273e+00 +2.4954e+00 +2.9132e+00 +9.1827e-01 +3.4340e+00 -8.4026e-01 +3.3927e+00 +2.4844e+00
104272 +2.748488196e-04 +2.748488196e-04 -1.284797252e+02 -1.284797252e+02 -1.3627e+00 -2.9341e+00 -1.4252e+00 +2.5060e+00 +2.9191e+00 +9.2750e-01 +3.4271e+00 -8.6151e-01 +3.3827e+00 +2.4698e+00
104316 +2.617368483e-04 +2.617368483e-04 -1.284797383e+02 -1.284797383e+02 -1.3642e+00 -2.9319e+00 -1.4364e+00 +2.5078e+00 +2.9338e+00 +9.3331e-01 +3.4217e+00 -8.5571e-01 +3.3818e+00 +2.4645e+00
104334 +2.546092381e-04 +2.546092381e-04 -1.284797454e+02 -1.284797454e+02 -1.3651e+00 -2.9342e+00 -1.4418e+00 +2.4975e+00 +2.9285e+00 +9.3309e-01 +3.4251e+00 -8.4710e-01 +3.3929e+00 +2.4720e+00
104360 +2.448847418e-04 +2.448847418e-04 -1.284797551e+02 -1.284797551e+02 -1.3707e+00 -2.9341e+00 -1.4374e+00 +2.5084e+00 +2.9394e+00 +9.3519e-01 +3.4293e+00 -8.4105e-01 +3.3890e+00 +2.4702e+00
104448 +2.394998346e-04 +2.394998346e-04 -1.284797605e+02 -1.284797605e+02 -1.3653e+00 -2.9277e+00 -1.4316e+00 +2.4972e+00 +2.9443e+00 +9.2999e-01 +3.4321e+00 -8.3013e-01 +3.4050e+00 +2.4903e+00
104470 +2.342010622e-04 +2.342010622e-04 -1.284797658e+02 -1.284797658e+02 -1.3747e+00 -2.9288e+00 -1.4360e+00 +2.5037e+00 +2.9548e+00 +9.3384e-01 +3.4361e+00 -8.2982e-01 +3.4023e+00 +2.4845e+00
104566 +2.189819128e-04 +2.189819128e-04 -1.284797810e+02 -1.284797810e+02 -1.3729e+00 -2.9363e+00 -1.4491e+00 +2.4924e+00 +2.9591e+00 +9.4093e-01 +3.4554e+00 -8.1429e-01 +3.4103e+00 +2.4993e+00
104592 +2.157776502e-04 +2.157776502e-04 -1.284797842e+02 -1.284797842e+02 -1.3991e+00 -2.9270e+00 -1.4397e+00 +2.4946e+00 +2.9641e+00 +9.3773e-01 +3.4484e+00 -8.0130e-01 +3.4178e+00 +2.4878e+00
104624 +2.103365139e-04 +2.103365139e-04 -1.284797897e+02 -1.284797897e+02 -1.3801e+00 -2.9292e+00 -1.4407e+00 +2.4871e+00 +2.9598e+00 +9.4049e-01 +3.4495e+00 -8.0974e-01 +3.4143e+00 +2.5089e+00
104664 +1.884019688e-04 +1.884019688e-04 -1.284798116e+02 -1.284798116e+02 -1.3988e+00 -2.9436e+00 -1.4665e+00 +2.4785e+00 +2.9668e+00 +9.4975e-01 +3.4490e+00 -8.0063e-01 +3.4294e+00 +2.4943e+00
104822 +1.800714921e-04 +1.800714921e-04 -1.284798199e+02 -1.284798199e+02 -1.3989e+00 -2.9327e+00 -1.4559e+00 +2.4781e+00 +2.9632e+00 +9.4904e-01 +3.4435e+00 -7.7548e-01 +3.4348e+00 +2.5061e+00
104904 +1.773747369e-04 +1.773747369e-04 -1.284798226e+02 -1.284798226e+02 -1.4062e+00 -2.9359e+00 -1.4507e+00 +2.4715e+00 +2.9563e+00 +9.5044e-01 +3.4443e+00 -7.7028e-01 +3.4442e+00 +2.5161e+00
104917 +1.719551891e-04 +1.719551891e-04 -1.284798280e+02 -1.284798280e+02 -1.4142e+00 -2.9384e+00 -1.4585e+00 +2.4787e+00 +2.9722e+00 +9.5446e-01 +3.4435e+00 -7.8027e-01 +3.4382e+00 +2.5002e+00
104976 +1.658951885e-04 +1.658951885e-04 -1.284798341e+02 -1.284798341e+02 -1.4092e+00 -2.9399e+00 -1.4604e+00 +2.4779e+00 +2.9719e+00 +9.5763e-01 +3.4482e+00 -7.7610e-01 +3.4371e+00 +2.5049e+00
105095 +1.609241242e-04 +1.609241242e-04 -1.284798391e+02 -1.284798391e+02 -1.4093e+00 -2.9427e+00 -1.4639e+00 +2.4727e+00 +2.9782e+00 +9.5445e-01 +3.4459e+00 -7.8032e-01 +3.4469e+00 +2.5129e+00
105118 +1.554831916e-04 +1.554831916e-04 -1.284798445e+02 -1.284798445e+02 -1.4087e+00 -2.9397e+00 -1.4665e+00 +2.4769e+00 +2.9894e+00 +9.5732e-01 +3.4489e+00 -7.7510e-01 +3.4478e+00 +2.5140e+00
105135 +1.526660945e-04 +1.526660945e-04 -1.284798473e+02 -1.284798473e+02 -1.4073e+00 -2.9456e+00 -1.4727e+00 +2.4758e+00 +2.9900e+00 +9.6320e-01 +3.4462e+00 -7.7427e-01 +3.4441e+00 +2.5102e+00
105196 +1.505071343e-04 +1.505071343e-04 -1.284798495e+02 -1.284798495e+02 -1.4102e+00 -2.9414e+00 -1.4727e+00 +2.4726e+00 +2.9920e+00 +9.6353e-01 +3.4474e+00 -7.7164e-01 +3.4454e+00 +2.5149e+00
105218 +1.451858801e-04 +1.451858801e-04 -1.284798548e+02 -1.284798548e+02 -1.4140e+00 -2.9417e+00 -1.4721e+00 +2.4703e+00 +2.9908e+00 +9.6520e-01 +3.4499e+00 -7.6866e-01 +3.4496e+00 +2.5170e+00
105273 +1.443080411e-04 +1.443080411e-04 -1.284798557e+02 -1.284798557e+02 -1.4097e+00 -2.9458e+00 -1.4709e+00 +2.4723e+00 +2.9914e+00 +9.6441e-01 +3.4486e+00 -7.6409e-01 +3.4545e+00 +2.5167e+00
105324 +1.407591870e-04 +1.407591870e-04 -1.284798592e+02 -1.284798592e+02 -1.4148e+00 -2.9452e+00 -1.4771e+00 +2.4621e+00 +2.9940e+00 +9.7273e-01 +3.4456e+00 -7.6172e-01 +3.4586e+00 +2.5249e+00
105328 +1.369435598e-04 +1.369435598e-04 -1.284798631e+02 -1.284798631e+02 -1.4174e+00 -2.9437e+00 -1.4774e+00 +2.4639e+00 +2.9956e+00 +9.6669e-01 +3.4479e+00 -7.6276e-01 +3.4581e+00 +2.5206e+00
105376 +1.292026334e-04 +1.292026334e-04 -1.284798708e+02 -1.284798708e+02 -1.4166e+00 -2.9471e+00 -1.4764e+00 +2.4639e+00 +2.9958e+00 +9.7367e-01 +3.4528e+00 -7.5248e-01 +3.4613e+00 +2.5272e+00
105482 +1.283203103e-04 +1.283203103e-04 -1.284798717e+02 -1.284798717e+02 -1.4259e+00 -2.9478e+00 -1.4801e+00 +2.4652e+00 +3.0018e+00 +9.6765e-01 +3.4525e+00 -7.5951e-01 +3.4635e+00 +2.5165e+00
105526 +1.256614085e-04 +1.256614085e-04 -1.284798743e+02 -1.284798743e+02 -1.4253e+00 -2.9497e+00 -1.4804e+00 +2.4662e+00 +3.0017e+00 +9.7244e-01 +3.4520e+00 -7.5223e-01 +3.4621e+00 +2.5205e+00
105617 +1.219720391e-04 +1.219720391e-04 -1.284798780e+02 -1.284798780e+02 -1.4294e+00 -2.9501e+00 -1.4818e+00 +2.4594e+00 +2.9942e+00 +9.7548e-01 +3.4568e+00 -7.4741e-01 +3.4582e+00 +2.5227e+00
105662 +1.200030680e-04 +1.200030680e-04 -1.284798800e+02 -1.284798800e+02 -1.4348e+00 -2.9457e+00 -1.4814e+00 +2.4596e+00 +3.0046e+00 +9.7753e-01 +3.4508e+00 -7.3793e-01 +3.4683e+00 +2.5274e+00
105672 +1.173197668e-04 +1.173197668e-04 -1.284798827e+02 -1.284798827e+02 -1.4357e+00 -2.9516e+00 -1.4826e+00 +2.4597e+00 +3.0016e+00 +9.7397e-01 +3.4590e+00 -7.4876e-01 +3.4683e+00 +2.5279e+00
105682 +1.141278323e-04 +1.141278323e-04 -1.284798859e+02 -1.284798859e+02 -1.4361e+00 -2.9523e+00 -1.4808e+00 +2.4627e+00 +3.0049e+00 +9.8035e-01 +3.4583e+00 -7.3920e-01 +3.4728e+00 +2.5309e+00
105812 +1.117620818e-04 +1.117620818e-04 -1.284798882e+02 -1.284798882e+02 -1.4359e+00 -2.9465e+00 -1.4818e+00 +2.4587e+00 +3.0081e+00 +9.7753e-01 +3.4597e+00 -7.3235e-01 +3.4706e+00 +2.5364e+00
105876 +1.087927008e-04 +1.087927008e-04 -1.284798912e+02 -1.284798912e+02 -1.4389e+00 -2.9466e+00 -1.4860e+00 +2.4580e+00 +3.0141e+00 +9.8158e-01 +3.4596e+00 -7.3039e-01 +3.4764e+00 +2.5365e+00
105900 +1.070648987e-04 +1.070648987e-04 -1.284798929e+02 -1.284798929e+02 -1.4373e+00 -2.9456e+00 -1.4781e+00 +2.4559e+00 +3.0075e+00 +9.7808e-01 +3.4602e+00 -7.2092e-01 +3.4804e+00 +2.5430e+00
105930 +1.014250265e-04 +1.014250265e-04 -1.284798986e+02 -1.284798986e+02 -1.4427e+00 -2.9467e+00 -1.4772e+00 +2.4485e+00 +3.0086e+00 +9.8259e-01 +3.4639e+00 -7.0975e-01 +3.4852e+00 +2.5467e+00
106045 +9.676566279e-05 +9.676566279e-05 -1.284799032e+02 -1.284799032e+02 -1.4397e+00 -2.9473e+00 -1.4806e+00 +2.4448e+00 +3.0144e+00 +9.8326e-01 +3.4657e+00 -7.0844e-01 +3.4902e+00 +2.5592e+00
106120 +9.502323590e-05 +9.502323590e-05 -1.284799050e+02 -1.284799050e+02 -1.4415e+00 -2.9451e+00 -1.4829e+00 +2.4411e+00 +3.0078e+00 +9.8609e-01 +3.4641e+00 -6.9493e-01 +3.4867e+00 +2.5592e+00
106124 +9.041769670e-05 +9.041769670e-05 -1.284799096e+02 -1.284799096e+02 -1.4447e+00 -2.9429e+00 -1.4832e+00 +2.4353e+00 +3.0158e+00 +9.8723e-01 +3.4641e+00 -6.7878e-01 +3.5009e+00 +2.5715e+00
106233 +8.830128323e-05 +8.830128323e-05 -1.284799117e+02 -1.284799117e+02 -1.4609e+00 -2.9467e+00 -1.4793e+00 +2.4370e+00 +3.0232e+00 +9.8695e-01 +3.4839e+00 -6.7701e-01 +3.4995e+00 +2.5711e+00
106288 +8.416671969e-05 +8.416671969e-05 -1.284799158e+02 -1.284799158e+02 -1.4514e+00 -2.9461e+00 -1.4798e+00 +2.4289e+00 +3.0199e+00 +9.9074e-01 +3.4796e+00 -6.7760e-01 +3.5088e+00 +2.5788e+00
106395 +8.167924062e-05 +8.167924062e-05 -1.284799183e+02 -1.284799183e+02 -1.4562e+00 -2.9463e+00 -1.4881e+00 +2.4330e+00 +3.0176e+00 +9.9442e-01 +3.4765e+00 -6.7155e-01 +3.5006e+00 +2.5714e+00
106413 +8.018051778e-05 +8.018051778e-05 -1.284799198e+02 -1.284799198e+02 -1.4614e+00 -2.9490e+00 -1.4859e+00 +2.4333e+00 +3.0201e+00 +9.9563e-01 +3.4774e+00 -6.7344e-01 +3.5018e+00 +2.5750e+00
106444 +7.519064914e-05 +7.519064914e-05 -1.284799248e+02 -1.284799248e+02 -1.4702e+00 -2.9526e+00 -1.4937e+00 +2.4280e+00 +3.0232e+00 +9.9836e-01 +3.4835e+00 -6.7572e-01 +3.5041e+00 +2.5691e+00
106609 +7.063528022e-05 +7.063528022e-05 -1.284799294e+02 -1.284799294e+02 -1.4657e+00 -2.9535e+00 -1.5001e+00 +2.4119e+00 +3.0321e+00 +9.9437e-01 +3.4868e+00 -6.7696e-01 +3.5178e+00 +2.5771e+00
106726 +6.899574083e-05 +6.899574083e-05 -1.284799310e+02 -1.284799310e+02 -1.4813e+00 -2.9488e+00 -1.5073e+00 +2.4155e+00 +3.0291e+00 +1.0039e+00 +3.4832e+00 -6.3801e-01 +3.5246e+00 +2.5784e+00
106740 +6.751675926e-05 +6.751675926e-05 -1.284799325e+02 -1.284799325e+02 -1.4791e+00 -2.9494e+00 -1.4929e+00 +2.4197e+00 +3.0263e+00 +1.0083e+00 +3.4851e+00 -6.4657e-01 +3.5207e+00 +2.5870e+00
106746 +6.387488554e-05 +6.387488554e-05 -1.284799361e+02 -1.284799361e+02 -1.4713e+00 -2.9513e+00 -1.4956e+00 +2.4150e+00 +3.0250e+00 +1.0043e+00 +3.4801e+00 -6.3631e-01 +3.5247e+00 +2.5967e+00
106778 +6.167658819e-05 +6.167658819e-05 -1.284799383e+02 -1.284799383e+02 -1.4757e+00 -2.9513e+00 -1.4989e+00 +2.4070e+00 +3.0268e+00 +1.0031e+00 +3.4825e+00 -6.4190e-01 +3.5253e+00 +2.5976e+00
106802 +6.012356371e-05 +6.012356371e-05 -1.284799399e+02 -1.284799399e+02 -1.4729e+00 -2.9482e+00 -1.4965e+00 +2.4049e+00 +3.0318e+00 +1.0035e+00 +3.4896e+00 -6.4334e-01 +3.5261e+00 +2.5994e+00
106890 +5.831045624e-05 +5.831045624e-05 -1.284799417e+02 -1.284799417e+02 -1.4673e+00 -2.9509e+00 -1.5047e+00 +2.4004e+00 +3.0346e+00 +9.9814e-01 +3.4969e+00 -6.4246e-01 +3.5250e+00 +2.6054e+00
106912 +5.491653155e-05 +5.491653155e-05 -1.284799451e+02 -1.284799451e+02 -1.4641e+00 -2.9531e+00 -1.5030e+00 +2.4006e+00 +3.0331e+00 +1.0011e+00 +3.4960e+00 -6.4129e-01 +3.5288e+00 +2.6092e+00
106934 +5.359123602e-05 +5.359123602e-05 -1.284799464e+02 -1.284799464e+02 -1.4600e+00 -2.9551e+00 -1.5026e+00 +2.3952e+00 +3.0361e+00 +1.0031e+00 +3.4988e+00 -6.4069e-01 +3.5367e+00 +2.6195e+00
106947 +5.049344213e-05 +5.049344213e-05 -1.284799495e+02 -1.284799495e+02 -1.4839e+00 -2.9604e+00 -1.5041e+00 +2.3919e+00 +3.0407e+00 +1.0012e+00 +3.4978e+00 -6.3024e-01 +3.5454e+00 +2.6233e+00
106956 +4.776404006e-05 +4.776404006e-05 -1.284799522e+02 -1.284799522e+02 -1.4674e+00 -2.9559e+00 -1.5033e+00 +2.3923e+00 +3.0417e+00 +1.0040e+00 +3.4978e+00 -6.3233e-01 +3.5395e+00 +2.6194e+00
106978 +4.429077453e-05 +4.429077453e-05 -1.284799557e+02 -1.284799557e+02 -1.4684e+00 -2.9590e+00 -1.5083e+00 +2.3887e+00 +3.0442e+00 +1.0055e+00 +3.4997e+00 -6.3679e-01 +3.5407e+00 +2.6213e+00
107154 +4.261252261e-05 +4.261252261e-05 -1.284799574e+02 -1.284799574e+02 -1.4704e+00 -2.9599e+00 -1.5109e+00 +2.3886e+00 +3.0495e+00 +1.0043e+00 +3.5019e+00 -6.4304e-01 +3.5420e+00 +2.6240e+00
107217 +4.068973976e-05 +4.068973976e-05 -1.284799593e+02 -1.284799593e+02 -1.4846e+00 -2.9603e+00 -1.5059e+00 +2.3932e+00 +3.0522e+00 +1.0020e+00 +3.5053e+00 -6.4371e-01 +3.5508e+00 +2.6200e+00
107242 +3.945373780e-05 +3.945373780e-05 -1.284799605e+02 -1.284799605e+02 -1.4738e+00 -2.9640e+00 -1.5053e+00 +2.3907e+00 +3.0551e+00 +1.0079e+00 +3.5076e+00 -6.3997e-01 +3.5489e+00 +2.6296e+00
107258 +3.857391837e-05 +3.857391837e-05 -1.284799614e+02 -1.284799614e+02 -1.4751e+00 -2.9656e+00 -1.5073e+00 +2.3880e+00 +3.0528e+00 +1.0135e+00 +3.5109e+00 -6.4054e-01 +3.5397e+00 +2.6303e+00
107264 +3.797555135e-05 +3.797555135e-05 -1.284799620e+02 -1.284799620e+02 -1.4770e+00 -2.9652e+00 -1.5067e+00 +2.3885e+00 +3.0535e+00 +1.0075e+00 +3.5113e+00 -6.4182e-01 +3.5459e+00 +2.6314e+00
107330 +3.610364516e-05 +3.610364516e-05 -1.284799639e+02 -1.284799639e+02 -1.4828e+00 -2.9649e+00 -1.5101e+00 +2.3897e+00 +3.0599e+00 +1.0091e+00 +3.5169e+00 -6.4512e-01 +3.5470e+00 +2.6299e+00
107348 +3.513681855e-05 +3.513681855e-05 -1.284799649e+02 -1.284799649e+02 -1.4837e+00 -2.9644e+00 -1.5216e+00 +2.3855e+00 +3.0670e+00 +1.0132e+00 +3.5144e+00 -6.2550e-01 +3.5474e+00 +2.6372e+00
107374 +3.416080958e-05 +3.416080958e-05 -1.284799658e+02 -1.284799658e+02 -1.4819e+00 -2.9650e+00 -1.5164e+00 +2.3890e+00 +3.0661e+00 +1.0106e+00 +3.5192e+00 -6.3589e-01 +3.5465e+00 +2.6283e+00
107418 +3.359423556e-05 +3.359423556e-05 -1.284799664e+02 -1.284799664e+02 -1.4886e+00 -2.9651e+00 -1.5159e+00 +2.3902e+00 +3.0679e+00 +1.0107e+00 +3.5203e+00 -6.3408e-01 +3.5491e+00 +2.6286e+00
107425 +3.273303270e-05 +3.273303270e-05 -1.284799673e+02 -1.284799673e+02 -1.4888e+00 -2.9632e+00 -1.5173e+00 +2.3858e+00 +3.0718e+00 +1.0120e+00 +3.5196e+00 -6.3788e-01 +3.5539e+00 +2.6341e+00
107484 +3.235120451e-05 +3.235120451e-05 -1.284799676e+02 -1.284799676e+02 -1.4863e+00 -2.9654e+00 -1.5144e+00 +2.3890e+00 +3.0690e+00 +1.0123e+00 +3.5159e+00 -6.3307e-01 +3.5545e+00 +2.6314e+00
107609 +3.154252056e-05 +3.154252056e-05 -1.284799685e+02 -1.284799685e+02 -1.4961e+00 -2.9683e+00 -1.5184e+00 +2.3818e+00 +3.0683e+00 +1.0114e+00 +3.5182e+00 -6.4141e-01 +3.5588e+00 +2.6282e+00
107657 +3.034074462e-05 +3.034074462e-05 -1.284799697e+02 -1.284799697e+02 -1.5013e+00 -2.9681e+00 -1.5187e+00 +2.3814e+00 +3.0731e+00 +1.0151e+00 +3.5204e+00 -6.3579e-01 +3.5590e+00 +2.6306e+00
107711 +3.003760636e-05 +3.003760636e-05 -1.284799700e+02 -1.284799700e+02 -1.4951e+00 -2.9684e+00 -1.5213e+00 +2.3802e+00 +3.0757e+00 +1.0128e+00 +3.5178e+00 -6.3408e-01 +3.5611e+00 +2.6329e+00
107770 +2.917587457e-05 +2.917587457e-05 -1.284799708e+02 -1.284799708e+02 -1.4922e+00 -2.9693e+00 -1.5221e+00 +2.3746e+00 +3.0729e+00 +1.0131e+00 +3.5208e+00 -6.3091e-01 +3.5636e+00 +2.6393e+00
107823 +2.877849991e-05 +2.877849991e-05 -1.284799712e+02 -1.284799712e+02 -1.4927e+00 -2.9684e+00 -1.5191e+00 +2.3705e+00 +3.0723e+00 +1.0132e+00 +3.5195e+00 -6.2228e-01 +3.5702e+00 +2.6471e+00
107880 +2.783258600e-05 +2.783258600e-05 -1.284799722e+02 -1.284799722e+02 -1.4957e+00 -2.9699e+00 -1.5242e+00 +2.3722e+00 +3.0800e+00 +1.0142e+00 +3.5234e+00 -6.2638e-01 +3.5738e+00 +2.6420e+00
107888 +2.753642508e-05 +2.753642508e-05 -1.284799725e+02 -1.284799725e+02 -1.4997e+00 -2.9707e+00 -1.5218e+00 +2.3733e+00 +3.0835e+00 +1.0124e+00 +3.5278e+00 -6.2748e-01 +3.5759e+00 +2.6485e+00
108056 +2.681660411e-05 +2.681660411e-05 -1.284799732e+02 -1.284799732e+02 -1.5016e+00 -2.9729e+00 -1.5274e+00 +2.3715e+00 +3.0888e+00 +1.0141e+00 +3.5245e+00 -6.2390e-01 +3.5800e+00 +2.6456e+00
108103 +2.621576888e-05 +2.621576888e-05 -1.284799738e+02 -1.284799738e+02 -1.5156e+00 -2.9726e+00 -1.5296e+00 +2.3675e+00 +3.0909e+00 +1.0181e+00 +3.5256e+00 -6.1635e-01 +3.5891e+00 +2.6486e+00
108232 +2.529991079e-05 +2.529991079e-05 -1.284799747e+02 -1.284799747e+02 -1.5092e+00 -2.9747e+00 -1.5320e+00 +2.3674e+00 +3.0999e+00 +1.0195e+00 +3.5281e+00 -6.1142e-01 +3.5931e+00 +2.6523e+00
108275 +2.499676376e-05 +2.499676376e-05 -1.284799750e+02 -1.284799750e+02 -1.5145e+00 -2.9747e+00 -1.5401e+00 +2.3644e+00 +3.1062e+00 +1.0223e+00 +3.5272e+00 -5.9811e-01 +3.5956e+00 +2.6513e+00
108411 +2.430602353e-05 +2.430602353e-05 -1.284799757e+02 -1.284799757e+02 -1.5173e+00 -2.9749e+00 -1.5369e+00 +2.3609e+00 +3.1025e+00 +1.0189e+00 +3.5315e+00 -6.0717e-01 +3.5976e+00 +2.6522e+00
% function evaluation | noise-free fitness - Fopt (2.358800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.719099149e+01 +7.719099149e+01 +3.130709915e+02 +3.130709915e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
157 +7.548183173e+01 +7.548183173e+01 +3.113618317e+02 +3.113618317e+02 -4.0442e-01 -2.6990e+00 +7.4786e-01 -8.8184e-01 +1.5306e+00 +9.7706e-01 -8.3465e-01 -1.9768e+00 -1.3782e+00 -3.9933e+00
195 +7.201413057e+01 +7.201413057e+01 +3.078941306e+02 +3.078941306e+02 -4.3552e-01 -2.5177e+00 +5.5093e-01 -1.2424e+00 +1.4329e+00 +1.4613e+00 -2.0236e-01 -2.0243e+00 -1.5560e+00 -4.0479e+00
201 +6.891324370e+01 +6.891324370e+01 +3.047932437e+02 +3.047932437e+02 -5.9473e-01 -2.3745e+00 +5.6284e-01 -9.9738e-01 +1.7593e+00 +1.5551e+00 +2.2154e-01 -1.4877e+00 -1.0323e+00 -3.9658e+00
222 +6.521434518e+01 +6.521434518e+01 +3.010943452e+02 +3.010943452e+02 -6.9802e-01 -2.3465e+00 -6.0677e-01 -1.7241e+00 +2.0258e+00 +1.3118e+00 +5.1285e-01 -1.6404e+00 -1.6144e+00 -3.9720e+00
229 +6.295610571e+01 +6.295610571e+01 +2.988361057e+02 +2.988361057e+02 -1.6166e-01 -2.3152e+00 -6.5150e-01 +4.4705e-01 +1.5813e+00 +1.2851e+00 +3.7126e-01 -1.4463e+00 -1.6989e+00 -3.7216e+00
241 +6.121852859e+01 +6.121852859e+01 +2.970985286e+02 +2.970985286e+02 +2.4845e-02 -1.9740e+00 -1.7553e-01 -6.6311e-01 +1.2872e+00 +2.0818e+00 +7.6197e-01 -1.3115e+00 -1.0823e+00 -4.0184e+00
244 +5.939670361e+01 +5.939670361e+01 +2.952767036e+02 +2.952767036e+02 -3.9870e-01 -2.7988e-01 -1.8544e+00 -8.1452e-01 +2.9497e+00 +1.9023e+00 -2.1915e-01 -6.2137e-01 -1.4634e+00 -4.2998e+00
261 +3.541941426e+01 +3.541941426e+01 +2.712994143e+02 +2.712994143e+02 -9.4591e-01 -8.6586e-01 -1.7703e+00 -7.5802e-01 +1.5630e+00 +1.2305e+00 +2.8658e+00 -3.6538e-01 -1.1247e+00 -4.4383e+00
306 +3.440581898e+01 +3.440581898e+01 +2.702858190e+02 +2.702858190e+02 -1.1432e-01 -1.0693e-02 -1.8065e+00 -1.1064e+00 +1.5214e+00 +2.2678e+00 +3.0443e+00 -2.1847e+00 -1.8897e+00 -3.8919e+00
308 +2.838291229e+01 +2.838291229e+01 +2.642629123e+02 +2.642629123e+02 -5.6684e-01 +2.3586e-01 -5.0656e-01 -6.6821e-01 +1.2620e+00 +1.1250e+00 +2.3550e+00 -1.8317e+00 -1.2877e+00 -3.8387e+00
330 +2.792982346e+01 +2.792982346e+01 +2.638098235e+02 +2.638098235e+02 -1.3433e+00 -4.4552e-02 -2.8173e-02 -3.3071e-01 +7.9880e-01 +9.8984e-01 +2.5743e+00 -1.2916e+00 -1.0382e+00 -4.4200e+00
352 +2.060526479e+01 +2.060526479e+01 +2.564852648e+02 +2.564852648e+02 -1.2900e+00 -3.4366e-02 -1.5257e+00 -3.1715e-01 +8.8921e-01 +1.4168e+00 +1.9197e+00 -1.5983e+00 -1.8584e+00 -3.8846e+00
396 +1.749152897e+01 +1.749152897e+01 +2.533715290e+02 +2.533715290e+02 -1.4449e+00 +5.5887e-01 -5.3676e-01 +2.2530e-01 +1.1733e+00 +1.3947e+00 +1.9450e+00 -8.8544e-01 -1.6365e+00 -4.1233e+00
405 +1.582403260e+01 +1.582403260e+01 +2.517040326e+02 +2.517040326e+02 -1.7139e+00 +7.2568e-01 -1.5413e+00 +4.8066e-01 +1.5214e+00 +1.1536e+00 +1.9923e+00 +1.1339e-01 -3.3296e+00 -4.5092e+00
