% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
245 +2.374606912e+00 +2.374606912e+00 -1.707053931e+02 -1.707053931e+02 -3.6415e+00 -3.3025e+00 +5.0726e-01 +5.2016e+00 +1.9392e-01
264 +1.896047214e+00 +1.896047214e+00 -1.711839528e+02 -1.711839528e+02 -3.5073e+00 -3.2485e+00 +2.2077e-01 +4.3251e+00 -2.9597e-01
300 +1.058751124e+00 +1.058751124e+00 -1.720212489e+02 -1.720212489e+02 -4.1116e+00 -4.4489e+00 +1.2441e+00 +3.5831e+00 +3.4714e-01
301 +7.796694595e-01 +7.796694595e-01 -1.723003305e+02 -1.723003305e+02 -3.0580e+00 -3.8759e+00 +6.2384e-01 +3.9657e+00 +2.5106e-01
308 +6.743615929e-01 +6.743615929e-01 -1.724056384e+02 -1.724056384e+02 -3.3826e+00 -4.2750e+00 +9.2115e-01 +3.6095e+00 +3.5078e-01
352 +6.176773676e-01 +6.176773676e-01 -1.724623226e+02 -1.724623226e+02 -3.0269e+00 -3.2081e+00 +1.3609e+00 +4.0959e+00 +2.6005e-01
363 +4.007762474e-01 +4.007762474e-01 -1.726792238e+02 -1.726792238e+02 -3.4399e+00 -4.0710e+00 +1.0427e+00 +4.2552e+00 +4.4124e-01
386 +3.855932635e-01 +3.855932635e-01 -1.726944067e+02 -1.726944067e+02 -3.5353e+00 -3.6837e+00 +8.2197e-01 +3.5673e+00 +1.3078e-01
396 +1.374752864e-01 +1.374752864e-01 -1.729425247e+02 -1.729425247e+02 -3.3717e+00 -3.5457e+00 +9.7534e-01 +4.0204e+00 +4.2813e-01
462 +8.870225039e-02 +8.870225039e-02 -1.729912977e+02 -1.729912977e+02 -3.8126e+00 -3.5133e+00 +1.2948e+00 +4.0088e+00 +3.2556e-01
506 +6.776146270e-02 +6.776146270e-02 -1.730122385e+02 -1.730122385e+02 -3.7349e+00 -3.7638e+00 +1.0392e+00 +3.9215e+00 +4.4813e-01
570 +6.486358900e-02 +6.486358900e-02 -1.730151364e+02 -1.730151364e+02 -3.5303e+00 -3.5594e+00 +1.1398e+00 +4.1088e+00 +4.0732e-01
594 +6.185189344e-02 +6.185189344e-02 -1.730181481e+02 -1.730181481e+02 -3.7879e+00 -3.6281e+00 +1.1104e+00 +3.9882e+00 +3.5333e-01
620 +3.657567356e-02 +3.657567356e-02 -1.730434243e+02 -1.730434243e+02 -3.5909e+00 -3.4651e+00 +1.3117e+00 +3.9053e+00 +4.0539e-01
638 +3.123026684e-02 +3.123026684e-02 -1.730487697e+02 -1.730487697e+02 -3.6543e+00 -3.4561e+00 +1.1975e+00 +3.8483e+00 +4.1358e-01
660 +2.448745589e-02 +2.448745589e-02 -1.730555125e+02 -1.730555125e+02 -3.5188e+00 -3.6501e+00 +1.3257e+00 +3.9031e+00 +4.5397e-01
704 +1.501880732e-02 +1.501880732e-02 -1.730649812e+02 -1.730649812e+02 -3.5344e+00 -3.5308e+00 +1.2320e+00 +3.9176e+00 +4.4297e-01
726 +8.866103968e-03 +8.866103968e-03 -1.730711339e+02 -1.730711339e+02 -3.6343e+00 -3.5362e+00 +1.2525e+00 +3.9259e+00 +4.5668e-01
792 +3.483110606e-03 +3.483110606e-03 -1.730765169e+02 -1.730765169e+02 -3.6437e+00 -3.6020e+00 +1.2325e+00 +3.9421e+00 +4.6802e-01
814 +3.231492533e-03 +3.231492533e-03 -1.730767685e+02 -1.730767685e+02 -3.6198e+00 -3.6285e+00 +1.2625e+00 +3.9129e+00 +4.6859e-01
836 +1.640800023e-03 +1.640800023e-03 -1.730783592e+02 -1.730783592e+02 -3.6220e+00 -3.5984e+00 +1.2339e+00 +3.8925e+00 +4.3952e-01
963 +8.419304758e-04 +8.419304758e-04 -1.730791581e+02 -1.730791581e+02 -3.6227e+00 -3.5982e+00 +1.2226e+00 +3.9140e+00 +4.5807e-01
970 +3.002097788e-04 +3.002097788e-04 -1.730796998e+02 -1.730796998e+02 -3.6055e+00 -3.6165e+00 +1.2224e+00 +3.9005e+00 +4.6865e-01
1188 +2.184199989e-04 +2.184199989e-04 -1.730797816e+02 -1.730797816e+02 -3.6155e+00 -3.6211e+00 +1.2119e+00 +3.8890e+00 +4.5987e-01
1237 +1.008082741e-04 +1.008082741e-04 -1.730798992e+02 -1.730798992e+02 -3.6175e+00 -3.6163e+00 +1.2059e+00 +3.8889e+00 +4.6577e-01
1254 +8.965653242e-05 +8.965653242e-05 -1.730799103e+02 -1.730799103e+02 -3.6137e+00 -3.6079e+00 +1.2047e+00 +3.8959e+00 +4.6497e-01
1276 +7.308495563e-05 +7.308495563e-05 -1.730799269e+02 -1.730799269e+02 -3.6100e+00 -3.6091e+00 +1.2106e+00 +3.8947e+00 +4.6530e-01
1298 +2.916028868e-05 +2.916028868e-05 -1.730799708e+02 -1.730799708e+02 -3.6204e+00 -3.6110e+00 +1.2131e+00 +3.8960e+00 +4.6626e-01
1422 +2.535255101e-05 +2.535255101e-05 -1.730799746e+02 -1.730799746e+02 -3.6170e+00 -3.6118e+00 +1.2159e+00 +3.8941e+00 +4.7101e-01
1430 +1.249539537e-05 +1.249539537e-05 -1.730799875e+02 -1.730799875e+02 -3.6170e+00 -3.6139e+00 +1.2090e+00 +3.8932e+00 +4.6957e-01
1518 +8.932291792e-06 +8.932291792e-06 -1.730799911e+02 -1.730799911e+02 -3.6180e+00 -3.6140e+00 +1.2108e+00 +3.8939e+00 +4.6835e-01
1640 +7.158769506e-06 +7.158769506e-06 -1.730799928e+02 -1.730799928e+02 -3.6186e+00 -3.6122e+00 +1.2118e+00 +3.8958e+00 +4.7139e-01
1650 +9.052906762e-07 +9.052906762e-07 -1.730799991e+02 -1.730799991e+02 -3.6174e+00 -3.6118e+00 +1.2106e+00 +3.8954e+00 +4.6978e-01
1678 +7.950963550e-07 +7.950963550e-07 -1.730799992e+02 -1.730799992e+02 -3.6169e+00 -3.6122e+00 +1.2107e+00 +3.8955e+00 +4.6894e-01
1738 +6.234499494e-07 +6.234499494e-07 -1.730799994e+02 -1.730799994e+02 -3.6161e+00 -3.6118e+00 +1.2112e+00 +3.8955e+00 +4.6948e-01
1760 +3.010739817e-07 +3.010739817e-07 -1.730799997e+02 -1.730799997e+02 -3.6168e+00 -3.6124e+00 +1.2111e+00 +3.8953e+00 +4.7000e-01
1773 +2.635233898e-07 +2.635233898e-07 -1.730799997e+02 -1.730799997e+02 -3.6169e+00 -3.6123e+00 +1.2112e+00 +3.8954e+00 +4.6994e-01
1848 +1.377310639e-07 +1.377310639e-07 -1.730799999e+02 -1.730799999e+02 -3.6169e+00 -3.6120e+00 +1.2110e+00 +3.8952e+00 +4.6988e-01
1870 +7.460374718e-08 +7.460374718e-08 -1.730799999e+02 -1.730799999e+02 -3.6167e+00 -3.6120e+00 +1.2111e+00 +3.8951e+00 +4.6980e-01
1958 +6.345112524e-08 +6.345112524e-08 -1.730799999e+02 -1.730799999e+02 -3.6169e+00 -3.6121e+00 +1.2113e+00 +3.8953e+00 +4.6977e-01
2007 +4.705819379e-08 +4.705819379e-08 -1.730800000e+02 -1.730800000e+02 -3.6170e+00 -3.6120e+00 +1.2113e+00 +3.8952e+00 +4.6954e-01
2068 +3.028262086e-08 +3.028262086e-08 -1.730800000e+02 -1.730800000e+02 -3.6169e+00 -3.6120e+00 +1.2113e+00 +3.8951e+00 +4.6970e-01
2115 +2.177779379e-08 +2.177779379e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6121e+00 +1.2111e+00 +3.8952e+00 +4.6964e-01
2156 +1.218919010e-08 +1.218919010e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8951e+00 +4.6963e-01
2200 +5.186166163e-09 +5.186166163e-09 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8951e+00 +4.6961e-01
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976110016e+01 +2.976110016e+01 +8.285110016e+01 +8.285110016e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
137 +1.888455776e+01 +1.888455776e+01 +7.197455776e+01 +7.197455776e+01 +7.1693e-01 -2.2103e+00 -3.0078e+00 -2.2825e+00 -1.5325e+00
170 +1.029155980e+01 +1.029155980e+01 +6.338155980e+01 +6.338155980e+01 -8.3117e-02 -4.6334e+00 -1.8234e+00 -5.4332e+00 -1.1821e+00
198 +9.898150882e+00 +9.898150882e+00 +6.298815088e+01 +6.298815088e+01 -2.4137e-01 -4.5804e+00 -2.5392e+00 -3.5963e+00 -1.3410e+00
220 +6.293426472e+00 +6.293426472e+00 +5.938342647e+01 +5.938342647e+01 -1.2554e+00 -3.7312e+00 -1.9467e+00 -3.2112e+00 -1.4863e+00
242 +3.313370637e+00 +3.313370637e+00 +5.640337064e+01 +5.640337064e+01 -1.1323e+00 -3.6954e+00 -1.3939e+00 -3.8769e+00 -1.0579e+00
286 +1.912137846e+00 +1.912137846e+00 +5.500213785e+01 +5.500213785e+01 -1.1787e+00 -2.7984e+00 -1.3465e+00 -3.8412e+00 -3.1999e-01
308 +1.609310407e+00 +1.609310407e+00 +5.469931041e+01 +5.469931041e+01 -1.8241e+00 -2.5539e+00 -8.2548e-01 -3.2830e+00 +6.1353e-02
396 +5.630574653e-01 +5.630574653e-01 +5.365305747e+01 +5.365305747e+01 -1.7301e+00 -3.1868e+00 -2.5893e-01 -3.7421e+00 +4.4296e-02
431 +4.222598224e-01 +4.222598224e-01 +5.351225982e+01 +5.351225982e+01 -1.2374e+00 -3.3769e+00 -9.7030e-01 -3.4891e+00 +1.9151e-01
462 +3.239435610e-01 +3.239435610e-01 +5.341394356e+01 +5.341394356e+01 -2.0278e+00 -3.4885e+00 -5.1710e-01 -3.6772e+00 +4.6493e-01
484 +2.197057925e-01 +2.197057925e-01 +5.330970579e+01 +5.330970579e+01 -1.6762e+00 -3.4296e+00 -8.5595e-01 -3.4926e+00 +3.6930e-01
506 +6.724325965e-02 +6.724325965e-02 +5.315724326e+01 +5.315724326e+01 -1.4217e+00 -3.4237e+00 -8.2066e-01 -3.8882e+00 +5.6357e-01
547 +5.557706874e-02 +5.557706874e-02 +5.314557707e+01 +5.314557707e+01 -1.3369e+00 -3.6048e+00 -6.8538e-01 -3.8455e+00 +6.8713e-01
634 +4.344822038e-02 +4.344822038e-02 +5.313344822e+01 +5.313344822e+01 -1.5136e+00 -3.6116e+00 -5.8839e-01 -3.8558e+00 +7.1962e-01
638 +2.963231262e-02 +2.963231262e-02 +5.311963231e+01 +5.311963231e+01 -1.4505e+00 -3.4895e+00 -7.5596e-01 -3.8268e+00 +6.2204e-01
704 +1.958970680e-02 +1.958970680e-02 +5.310958971e+01 +5.310958971e+01 -1.5589e+00 -3.4746e+00 -6.9275e-01 -3.8209e+00 +6.0784e-01
726 +1.813040081e-02 +1.813040081e-02 +5.310813040e+01 +5.310813040e+01 -1.4437e+00 -3.4962e+00 -5.6300e-01 -3.6841e+00 +5.5315e-01
748 +1.402809535e-02 +1.402809535e-02 +5.310402810e+01 +5.310402810e+01 -1.4056e+00 -3.5599e+00 -5.5162e-01 -3.8331e+00 +5.4583e-01
791 +7.573126008e-03 +7.573126008e-03 +5.309757313e+01 +5.309757313e+01 -1.5732e+00 -3.5490e+00 -6.1851e-01 -3.7829e+00 +5.4090e-01
814 +7.370643783e-03 +7.370643783e-03 +5.309737064e+01 +5.309737064e+01 -1.5139e+00 -3.5551e+00 -6.7353e-01 -3.7615e+00 +5.9554e-01
858 +4.737740274e-03 +4.737740274e-03 +5.309473774e+01 +5.309473774e+01 -1.5286e+00 -3.5199e+00 -6.5544e-01 -3.7930e+00 +5.8089e-01
865 +2.276488283e-03 +2.276488283e-03 +5.309227649e+01 +5.309227649e+01 -1.4943e+00 -3.5187e+00 -6.5754e-01 -3.7962e+00 +5.6447e-01
968 +2.001373151e-03 +2.001373151e-03 +5.309200137e+01 +5.309200137e+01 -1.5164e+00 -3.5459e+00 -6.2578e-01 -3.7640e+00 +5.6273e-01
1100 +1.226437709e-03 +1.226437709e-03 +5.309122644e+01 +5.309122644e+01 -1.4801e+00 -3.5591e+00 -6.0347e-01 -3.7819e+00 +5.6000e-01
1122 +7.920925992e-04 +7.920925992e-04 +5.309079209e+01 +5.309079209e+01 -1.4723e+00 -3.5511e+00 -6.1379e-01 -3.7770e+00 +5.5526e-01
1183 +7.714286111e-04 +7.714286111e-04 +5.309077143e+01 +5.309077143e+01 -1.4873e+00 -3.5525e+00 -6.4383e-01 -3.7819e+00 +5.3868e-01
1188 +4.739354752e-04 +4.739354752e-04 +5.309047394e+01 +5.309047394e+01 -1.4900e+00 -3.5578e+00 -6.1746e-01 -3.7938e+00 +5.4582e-01
1210 +3.599348961e-04 +3.599348961e-04 +5.309035993e+01 +5.309035993e+01 -1.4924e+00 -3.5535e+00 -6.2091e-01 -3.7946e+00 +5.3489e-01
1221 +3.356926285e-04 +3.356926285e-04 +5.309033569e+01 +5.309033569e+01 -1.4859e+00 -3.5519e+00 -6.1464e-01 -3.7831e+00 +5.3467e-01
1254 +1.451979110e-04 +1.451979110e-04 +5.309014520e+01 +5.309014520e+01 -1.4812e+00 -3.5439e+00 -6.2688e-01 -3.7952e+00 +5.4131e-01
1276 +1.098568480e-04 +1.098568480e-04 +5.309010986e+01 +5.309010986e+01 -1.4846e+00 -3.5436e+00 -6.1850e-01 -3.7915e+00 +5.4869e-01
1324 +9.624537748e-05 +9.624537748e-05 +5.309009625e+01 +5.309009625e+01 -1.4837e+00 -3.5341e+00 -6.1777e-01 -3.7875e+00 +5.4900e-01
1342 +4.225846046e-05 +4.225846046e-05 +5.309004226e+01 +5.309004226e+01 -1.4888e+00 -3.5430e+00 -6.2285e-01 -3.7867e+00 +5.3953e-01
1364 +1.306397687e-05 +1.306397687e-05 +5.309001306e+01 +5.309001306e+01 -1.4884e+00 -3.5392e+00 -6.2264e-01 -3.7916e+00 +5.4148e-01
1408 +8.949798818e-06 +8.949798818e-06 +5.309000895e+01 +5.309000895e+01 -1.4859e+00 -3.5380e+00 -6.2005e-01 -3.7896e+00 +5.3954e-01
1452 +7.430610125e-06 +7.430610125e-06 +5.309000743e+01 +5.309000743e+01 -1.4870e+00 -3.5387e+00 -6.2003e-01 -3.7895e+00 +5.3985e-01
1518 +7.289218949e-06 +7.289218949e-06 +5.309000729e+01 +5.309000729e+01 -1.4872e+00 -3.5373e+00 -6.2083e-01 -3.7897e+00 +5.3919e-01
1540 +4.398254006e-06 +4.398254006e-06 +5.309000440e+01 +5.309000440e+01 -1.4876e+00 -3.5364e+00 -6.2158e-01 -3.7903e+00 +5.4100e-01
1562 +2.113180955e-06 +2.113180955e-06 +5.309000211e+01 +5.309000211e+01 -1.4874e+00 -3.5384e+00 -6.2044e-01 -3.7888e+00 +5.4125e-01
1694 +1.808591307e-06 +1.808591307e-06 +5.309000181e+01 +5.309000181e+01 -1.4870e+00 -3.5364e+00 -6.2203e-01 -3.7887e+00 +5.4208e-01
1782 +1.081383637e-06 +1.081383637e-06 +5.309000108e+01 +5.309000108e+01 -1.4868e+00 -3.5382e+00 -6.2085e-01 -3.7886e+00 +5.4157e-01
1790 +9.213028918e-07 +9.213028918e-07 +5.309000092e+01 +5.309000092e+01 -1.4874e+00 -3.5373e+00 -6.2188e-01 -3.7891e+00 +5.4237e-01
1804 +6.761488436e-07 +6.761488436e-07 +5.309000068e+01 +5.309000068e+01 -1.4865e+00 -3.5379e+00 -6.2134e-01 -3.7888e+00 +5.4184e-01
1826 +5.744369744e-07 +5.744369744e-07 +5.309000057e+01 +5.309000057e+01 -1.4872e+00 -3.5374e+00 -6.2092e-01 -3.7889e+00 +5.4182e-01
1870 +3.473386343e-07 +3.473386343e-07 +5.309000035e+01 +5.309000035e+01 -1.4870e+00 -3.5375e+00 -6.2190e-01 -3.7889e+00 +5.4205e-01
1892 +2.662090850e-07 +2.662090850e-07 +5.309000027e+01 +5.309000027e+01 -1.4868e+00 -3.5373e+00 -6.2170e-01 -3.7889e+00 +5.4167e-01
1936 +1.197760255e-07 +1.197760255e-07 +5.309000012e+01 +5.309000012e+01 -1.4875e+00 -3.5375e+00 -6.2164e-01 -3.7890e+00 +5.4150e-01
1958 +1.143752115e-07 +1.143752115e-07 +5.309000011e+01 +5.309000011e+01 -1.4873e+00 -3.5376e+00 -6.2183e-01 -3.7890e+00 +5.4170e-01
3984 +1.086498855e-07 +1.086498855e-07 +5.309000011e+01 +5.309000011e+01 -1.4872e+00 -3.5377e+00 -6.2166e-01 -3.7889e+00 +5.4188e-01
4035 +1.070465743e-07 +1.070465743e-07 +5.309000011e+01 +5.309000011e+01 -1.4874e+00 -3.5377e+00 -6.2171e-01 -3.7889e+00 +5.4172e-01
4064 +5.635624944e-08 +5.635624944e-08 +5.309000006e+01 +5.309000006e+01 -1.4873e+00 -3.5378e+00 -6.2153e-01 -3.7888e+00 +5.4150e-01
4093 +3.542137961e-08 +3.542137961e-08 +5.309000004e+01 +5.309000004e+01 -1.4873e+00 -3.5376e+00 -6.2146e-01 -3.7889e+00 +5.4151e-01
4116 +2.423349343e-08 +2.423349343e-08 +5.309000002e+01 +5.309000002e+01 -1.4872e+00 -3.5376e+00 -6.2150e-01 -3.7889e+00 +5.4153e-01
4248 +1.659348214e-08 +1.659348214e-08 +5.309000002e+01 +5.309000002e+01 -1.4873e+00 -3.5376e+00 -6.2159e-01 -3.7889e+00 +5.4157e-01
4270 +1.273086525e-08 +1.273086525e-08 +5.309000001e+01 +5.309000001e+01 -1.4871e+00 -3.5375e+00 -6.2161e-01 -3.7888e+00 +5.4153e-01
4380 +5.971934058e-09 +5.971934058e-09 +5.309000001e+01 +5.309000001e+01 -1.4872e+00 -3.5376e+00 -6.2161e-01 -3.7888e+00 +5.4155e-01
