% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3388 +3.911033591e-03 +3.911033591e-03 -2.050608897e+01 -2.050608897e+01
3410 +3.833843911e-03 +3.833843911e-03 -2.050616616e+01 -2.050616616e+01
3432 +3.139734198e-03 +3.139734198e-03 -2.050686027e+01 -2.050686027e+01
3454 +2.546248971e-03 +2.546248971e-03 -2.050745375e+01 -2.050745375e+01
3476 +1.969259765e-03 +1.969259765e-03 -2.050803074e+01 -2.050803074e+01
3586 +1.810400001e-03 +1.810400001e-03 -2.050818960e+01 -2.050818960e+01
3674 +1.535677256e-03 +1.535677256e-03 -2.050846432e+01 -2.050846432e+01
3850 +1.369115178e-03 +1.369115178e-03 -2.050863088e+01 -2.050863088e+01
3869 +1.318093559e-03 +1.318093559e-03 -2.050868191e+01 -2.050868191e+01
3872 +9.808313097e-04 +9.808313097e-04 -2.050901917e+01 -2.050901917e+01
3894 +7.832406812e-04 +7.832406812e-04 -2.050921676e+01 -2.050921676e+01
3938 +7.661195200e-04 +7.661195200e-04 -2.050923388e+01 -2.050923388e+01
3982 +7.406754680e-04 +7.406754680e-04 -2.050925932e+01 -2.050925932e+01
4026 +4.535948519e-04 +4.535948519e-04 -2.050954641e+01 -2.050954641e+01
4070 +3.811162686e-04 +3.811162686e-04 -2.050961888e+01 -2.050961888e+01
4158 +3.717021695e-04 +3.717021695e-04 -2.050962830e+01 -2.050962830e+01
4202 +3.413943719e-04 +3.413943719e-04 -2.050965861e+01 -2.050965861e+01
4224 +2.905421821e-04 +2.905421821e-04 -2.050970946e+01 -2.050970946e+01
4246 +2.547943367e-04 +2.547943367e-04 -2.050974521e+01 -2.050974521e+01
4268 +2.257100878e-04 +2.257100878e-04 -2.050977429e+01 -2.050977429e+01
4290 +2.201626896e-04 +2.201626896e-04 -2.050977984e+01 -2.050977984e+01
4356 +1.973344088e-04 +1.973344088e-04 -2.050980267e+01 -2.050980267e+01
4378 +1.908723894e-04 +1.908723894e-04 -2.050980913e+01 -2.050980913e+01
4400 +1.722392759e-04 +1.722392759e-04 -2.050982776e+01 -2.050982776e+01
4422 +1.515864299e-04 +1.515864299e-04 -2.050984841e+01 -2.050984841e+01
4444 +1.500456698e-04 +1.500456698e-04 -2.050984995e+01 -2.050984995e+01
4466 +1.438988349e-04 +1.438988349e-04 -2.050985610e+01 -2.050985610e+01
4488 +1.409690480e-04 +1.409690480e-04 -2.050985903e+01 -2.050985903e+01
4510 +1.372617469e-04 +1.372617469e-04 -2.050986274e+01 -2.050986274e+01
4620 +1.266177180e-04 +1.266177180e-04 -2.050987338e+01 -2.050987338e+01
4642 +1.002899265e-04 +1.002899265e-04 -2.050989971e+01 -2.050989971e+01
4664 +9.719138358e-05 +9.719138358e-05 -2.050990281e+01 -2.050990281e+01
4686 +8.207351193e-05 +8.207351193e-05 -2.050991793e+01 -2.050991793e+01
4708 +6.897983742e-05 +6.897983742e-05 -2.050993102e+01 -2.050993102e+01
4730 +5.741569936e-05 +5.741569936e-05 -2.050994258e+01 -2.050994258e+01
4752 +5.167254409e-05 +5.167254409e-05 -2.050994833e+01 -2.050994833e+01
4796 +4.623116097e-05 +4.623116097e-05 -2.050995377e+01 -2.050995377e+01
4818 +3.987612657e-05 +3.987612657e-05 -2.050996012e+01 -2.050996012e+01
4840 +3.801218432e-05 +3.801218432e-05 -2.050996199e+01 -2.050996199e+01
4862 +3.407220546e-05 +3.407220546e-05 -2.050996593e+01 -2.050996593e+01
4884 +3.074723345e-05 +3.074723345e-05 -2.050996925e+01 -2.050996925e+01
4994 +2.620773779e-05 +2.620773779e-05 -2.050997379e+01 -2.050997379e+01
5016 +2.253975768e-05 +2.253975768e-05 -2.050997746e+01 -2.050997746e+01
5038 +1.898041096e-05 +1.898041096e-05 -2.050998102e+01 -2.050998102e+01
5104 +1.389314418e-05 +1.389314418e-05 -2.050998611e+01 -2.050998611e+01
5126 +1.339859761e-05 +1.339859761e-05 -2.050998660e+01 -2.050998660e+01
5214 +8.545485514e-06 +8.545485514e-06 -2.050999145e+01 -2.050999145e+01
5258 +7.513346699e-06 +7.513346699e-06 -2.050999249e+01 -2.050999249e+01
5368 +6.827944414e-06 +6.827944414e-06 -2.050999317e+01 -2.050999317e+01
5412 +6.225195918e-06 +6.225195918e-06 -2.050999377e+01 -2.050999377e+01
5434 +5.528810927e-06 +5.528810927e-06 -2.050999447e+01 -2.050999447e+01
5500 +4.959767541e-06 +4.959767541e-06 -2.050999504e+01 -2.050999504e+01
5544 +4.337154866e-06 +4.337154866e-06 -2.050999566e+01 -2.050999566e+01
5566 +4.182617740e-06 +4.182617740e-06 -2.050999582e+01 -2.050999582e+01
5588 +3.395242000e-06 +3.395242000e-06 -2.050999660e+01 -2.050999660e+01
5610 +2.695666566e-06 +2.695666566e-06 -2.050999730e+01 -2.050999730e+01
5632 +2.532864286e-06 +2.532864286e-06 -2.050999747e+01 -2.050999747e+01
5654 +2.008560301e-06 +2.008560301e-06 -2.050999799e+01 -2.050999799e+01
5698 +1.461901636e-06 +1.461901636e-06 -2.050999854e+01 -2.050999854e+01
5742 +1.213318320e-06 +1.213318320e-06 -2.050999879e+01 -2.050999879e+01
5764 +1.022306591e-06 +1.022306591e-06 -2.050999898e+01 -2.050999898e+01
5786 +9.573549100e-07 +9.573549100e-07 -2.050999904e+01 -2.050999904e+01
5830 +8.447936821e-07 +8.447936821e-07 -2.050999916e+01 -2.050999916e+01
5962 +7.353956839e-07 +7.353956839e-07 -2.050999926e+01 -2.050999926e+01
5984 +5.935454723e-07 +5.935454723e-07 -2.050999941e+01 -2.050999941e+01
6006 +5.401417020e-07 +5.401417020e-07 -2.050999946e+01 -2.050999946e+01
6094 +4.521344827e-07 +4.521344827e-07 -2.050999955e+01 -2.050999955e+01
6116 +4.125896638e-07 +4.125896638e-07 -2.050999959e+01 -2.050999959e+01
6160 +3.444020926e-07 +3.444020926e-07 -2.050999966e+01 -2.050999966e+01
6182 +2.990800994e-07 +2.990800994e-07 -2.050999970e+01 -2.050999970e+01
6204 +1.952265194e-07 +1.952265194e-07 -2.050999980e+01 -2.050999980e+01
6292 +1.822853797e-07 +1.822853797e-07 -2.050999982e+01 -2.050999982e+01
6314 +1.765669957e-07 +1.765669957e-07 -2.050999982e+01 -2.050999982e+01
6336 +1.571673103e-07 +1.571673103e-07 -2.050999984e+01 -2.050999984e+01
6358 +1.389270921e-07 +1.389270921e-07 -2.050999986e+01 -2.050999986e+01
6380 +1.354306107e-07 +1.354306107e-07 -2.050999986e+01 -2.050999986e+01
6424 +1.140159753e-07 +1.140159753e-07 -2.050999989e+01 -2.050999989e+01
6468 +1.036535018e-07 +1.036535018e-07 -2.050999990e+01 -2.050999990e+01
6490 +9.352763186e-08 +9.352763186e-08 -2.050999991e+01 -2.050999991e+01
6512 +8.411715413e-08 +8.411715413e-08 -2.050999992e+01 -2.050999992e+01
6600 +7.645650513e-08 +7.645650513e-08 -2.050999992e+01 -2.050999992e+01
6622 +7.060586071e-08 +7.060586071e-08 -2.050999993e+01 -2.050999993e+01
6688 +6.084209758e-08 +6.084209758e-08 -2.050999994e+01 -2.050999994e+01
6710 +4.713205470e-08 +4.713205470e-08 -2.050999995e+01 -2.050999995e+01
6732 +4.663140984e-08 +4.663140984e-08 -2.050999995e+01 -2.050999995e+01
20728 +4.504990159e-08 +4.504990159e-08 -2.050999995e+01 -2.050999995e+01
20816 +4.210655291e-08 +4.210655291e-08 -2.050999996e+01 -2.050999996e+01
20838 +3.822825789e-08 +3.822825789e-08 -2.050999996e+01 -2.050999996e+01
20904 +3.055517794e-08 +3.055517794e-08 -2.050999997e+01 -2.050999997e+01
20992 +2.893442996e-08 +2.893442996e-08 -2.050999997e+01 -2.050999997e+01
21014 +2.506818220e-08 +2.506818220e-08 -2.050999997e+01 -2.050999997e+01
21036 +1.796892235e-08 +1.796892235e-08 -2.050999998e+01 -2.050999998e+01
560748 +1.401363647e-08 +1.401363647e-08 -2.050999999e+01 -2.050999999e+01
560814 +1.325296850e-08 +1.325296850e-08 -2.050999999e+01 -2.050999999e+01
560836 +1.261614102e-08 +1.261614102e-08 -2.050999999e+01 -2.050999999e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207036493e+02 +2.207036493e+02 -7.792963507e+02 -7.792963507e+02
500 +2.134163591e+02 +2.134163591e+02 -7.865836409e+02 -7.865836409e+02
506 +2.043311541e+02 +2.043311541e+02 -7.956688459e+02 -7.956688459e+02
513 +1.807556785e+02 +1.807556785e+02 -8.192443215e+02 -8.192443215e+02
515 +1.737573656e+02 +1.737573656e+02 -8.262426344e+02 -8.262426344e+02
544 +1.591134017e+02 +1.591134017e+02 -8.408865983e+02 -8.408865983e+02
545 +1.344582723e+02 +1.344582723e+02 -8.655417277e+02 -8.655417277e+02
558 +1.212437247e+02 +1.212437247e+02 -8.787562753e+02 -8.787562753e+02
576 +1.198183084e+02 +1.198183084e+02 -8.801816916e+02 -8.801816916e+02
590 +1.138627128e+02 +1.138627128e+02 -8.861372872e+02 -8.861372872e+02
594 +1.031736045e+02 +1.031736045e+02 -8.968263955e+02 -8.968263955e+02
616 +8.972584233e+01 +8.972584233e+01 -9.102741577e+02 -9.102741577e+02
638 +8.134258786e+01 +8.134258786e+01 -9.186574121e+02 -9.186574121e+02
660 +7.753977617e+01 +7.753977617e+01 -9.224602238e+02 -9.224602238e+02
682 +6.434635435e+01 +6.434635435e+01 -9.356536456e+02 -9.356536456e+02
704 +5.545851514e+01 +5.545851514e+01 -9.445414849e+02 -9.445414849e+02
756 +5.243528334e+01 +5.243528334e+01 -9.475647167e+02 -9.475647167e+02
770 +4.080580616e+01 +4.080580616e+01 -9.591941938e+02 -9.591941938e+02
792 +3.211436457e+01 +3.211436457e+01 -9.678856354e+02 -9.678856354e+02
814 +2.986456681e+01 +2.986456681e+01 -9.701354332e+02 -9.701354332e+02
836 +2.732465893e+01 +2.732465893e+01 -9.726753411e+02 -9.726753411e+02
858 +2.586900708e+01 +2.586900708e+01 -9.741309929e+02 -9.741309929e+02
880 +1.935380292e+01 +1.935380292e+01 -9.806461971e+02 -9.806461971e+02
924 +1.725881025e+01 +1.725881025e+01 -9.827411898e+02 -9.827411898e+02
946 +1.588004812e+01 +1.588004812e+01 -9.841199519e+02 -9.841199519e+02
968 +1.434108782e+01 +1.434108782e+01 -9.856589122e+02 -9.856589122e+02
990 +1.370290403e+01 +1.370290403e+01 -9.862970960e+02 -9.862970960e+02
1113 +1.324424476e+01 +1.324424476e+01 -9.867557552e+02 -9.867557552e+02
1122 +1.190752736e+01 +1.190752736e+01 -9.880924726e+02 -9.880924726e+02
1144 +1.136386132e+01 +1.136386132e+01 -9.886361387e+02 -9.886361387e+02
1166 +9.588668735e+00 +9.588668735e+00 -9.904113313e+02 -9.904113313e+02
1188 +8.075680278e+00 +8.075680278e+00 -9.919243197e+02 -9.919243197e+02
1210 +7.734605502e+00 +7.734605502e+00 -9.922653945e+02 -9.922653945e+02
1232 +6.948495608e+00 +6.948495608e+00 -9.930515044e+02 -9.930515044e+02
1298 +5.959861873e+00 +5.959861873e+00 -9.940401381e+02 -9.940401381e+02
1320 +5.479735807e+00 +5.479735807e+00 -9.945202642e+02 -9.945202642e+02
1386 +4.554417246e+00 +4.554417246e+00 -9.954455828e+02 -9.954455828e+02
1430 +3.939261859e+00 +3.939261859e+00 -9.960607381e+02 -9.960607381e+02
1452 +2.994415824e+00 +2.994415824e+00 -9.970055842e+02 -9.970055842e+02
1474 +2.763195335e+00 +2.763195335e+00 -9.972368047e+02 -9.972368047e+02
1496 +2.272391485e+00 +2.272391485e+00 -9.977276085e+02 -9.977276085e+02
1518 +1.711999097e+00 +1.711999097e+00 -9.982880009e+02 -9.982880009e+02
1628 +1.598793128e+00 +1.598793128e+00 -9.984012069e+02 -9.984012069e+02
1694 +1.368114614e+00 +1.368114614e+00 -9.986318854e+02 -9.986318854e+02
1716 +1.270729393e+00 +1.270729393e+00 -9.987292706e+02 -9.987292706e+02
1782 +1.239672712e+00 +1.239672712e+00 -9.987603273e+02 -9.987603273e+02
1804 +1.191458173e+00 +1.191458173e+00 -9.988085418e+02 -9.988085418e+02
1826 +1.098559737e+00 +1.098559737e+00 -9.989014403e+02 -9.989014403e+02
1848 +9.263256212e-01 +9.263256212e-01 -9.990736744e+02 -9.990736744e+02
1870 +7.651199421e-01 +7.651199421e-01 -9.992348801e+02 -9.992348801e+02
1914 +6.862642340e-01 +6.862642340e-01 -9.993137358e+02 -9.993137358e+02
1958 +6.581636655e-01 +6.581636655e-01 -9.993418363e+02 -9.993418363e+02
1980 +6.001041301e-01 +6.001041301e-01 -9.993998959e+02 -9.993998959e+02
2002 +5.826728494e-01 +5.826728494e-01 -9.994173272e+02 -9.994173272e+02
2024 +5.434504084e-01 +5.434504084e-01 -9.994565496e+02 -9.994565496e+02
2090 +4.672018038e-01 +4.672018038e-01 -9.995327982e+02 -9.995327982e+02
2112 +3.931045275e-01 +3.931045275e-01 -9.996068955e+02 -9.996068955e+02
2178 +3.153687454e-01 +3.153687454e-01 -9.996846313e+02 -9.996846313e+02
2200 +3.086613451e-01 +3.086613451e-01 -9.996913387e+02 -9.996913387e+02
2288 +2.785894141e-01 +2.785894141e-01 -9.997214106e+02 -9.997214106e+02
2310 +2.456458547e-01 +2.456458547e-01 -9.997543541e+02 -9.997543541e+02
2332 +2.274531579e-01 +2.274531579e-01 -9.997725468e+02 -9.997725468e+02
2354 +2.131331049e-01 +2.131331049e-01 -9.997868669e+02 -9.997868669e+02
2376 +1.900458693e-01 +1.900458693e-01 -9.998099541e+02 -9.998099541e+02
2398 +1.734491465e-01 +1.734491465e-01 -9.998265509e+02 -9.998265509e+02
2420 +1.595138714e-01 +1.595138714e-01 -9.998404861e+02 -9.998404861e+02
2486 +1.483232513e-01 +1.483232513e-01 -9.998516767e+02 -9.998516767e+02
2508 +1.402426879e-01 +1.402426879e-01 -9.998597573e+02 -9.998597573e+02
2552 +1.255109349e-01 +1.255109349e-01 -9.998744891e+02 -9.998744891e+02
2574 +1.194286800e-01 +1.194286800e-01 -9.998805713e+02 -9.998805713e+02
2589 +1.165019676e-01 +1.165019676e-01 -9.998834980e+02 -9.998834980e+02
2596 +1.023044013e-01 +1.023044013e-01 -9.998976956e+02 -9.998976956e+02
2618 +7.881673372e-02 +7.881673372e-02 -9.999211833e+02 -9.999211833e+02
2640 +6.695366529e-02 +6.695366529e-02 -9.999330463e+02 -9.999330463e+02
2706 +5.639462411e-02 +5.639462411e-02 -9.999436054e+02 -9.999436054e+02
2728 +4.355946501e-02 +4.355946501e-02 -9.999564405e+02 -9.999564405e+02
2750 +4.180625727e-02 +4.180625727e-02 -9.999581937e+02 -9.999581937e+02
2772 +4.002483828e-02 +4.002483828e-02 -9.999599752e+02 -9.999599752e+02
2794 +3.771072050e-02 +3.771072050e-02 -9.999622893e+02 -9.999622893e+02
2816 +3.320472101e-02 +3.320472101e-02 -9.999667953e+02 -9.999667953e+02
2838 +3.004271841e-02 +3.004271841e-02 -9.999699573e+02 -9.999699573e+02
2860 +2.684140235e-02 +2.684140235e-02 -9.999731586e+02 -9.999731586e+02
2992 +2.569692081e-02 +2.569692081e-02 -9.999743031e+02 -9.999743031e+02
3058 +2.032443266e-02 +2.032443266e-02 -9.999796756e+02 -9.999796756e+02
3080 +1.859903619e-02 +1.859903619e-02 -9.999814010e+02 -9.999814010e+02
3124 +1.288005789e-02 +1.288005789e-02 -9.999871199e+02 -9.999871199e+02
3234 +8.822225680e-03 +8.822225680e-03 -9.999911778e+02 -9.999911778e+02
3256 +7.349226982e-03 +7.349226982e-03 -9.999926508e+02 -9.999926508e+02
3278 +6.909568889e-03 +6.909568889e-03 -9.999930904e+02 -9.999930904e+02
3388 +6.518096757e-03 +6.518096757e-03 -9.999934819e+02 -9.999934819e+02
3432 +5.365743705e-03 +5.365743705e-03 -9.999946343e+02 -9.999946343e+02
3498 +5.111786652e-03 +5.111786652e-03 -9.999948882e+02 -9.999948882e+02
3520 +4.708306476e-03 +4.708306476e-03 -9.999952917e+02 -9.999952917e+02
3542 +3.126685784e-03 +3.126685784e-03 -9.999968733e+02 -9.999968733e+02
3564 +2.822409753e-03 +2.822409753e-03 -9.999971776e+02 -9.999971776e+02
3586 +2.395655109e-03 +2.395655109e-03 -9.999976043e+02 -9.999976043e+02
3608 +1.995113761e-03 +1.995113761e-03 -9.999980049e+02 -9.999980049e+02
3696 +1.676597698e-03 +1.676597698e-03 -9.999983234e+02 -9.999983234e+02
3850 +1.375192856e-03 +1.375192856e-03 -9.999986248e+02 -9.999986248e+02
3872 +1.303114322e-03 +1.303114322e-03 -9.999986969e+02 -9.999986969e+02
3894 +1.030751802e-03 +1.030751802e-03 -9.999989692e+02 -9.999989692e+02
3982 +9.852160622e-04 +9.852160622e-04 -9.999990148e+02 -9.999990148e+02
4004 +8.343563438e-04 +8.343563438e-04 -9.999991656e+02 -9.999991656e+02
4048 +8.193729650e-04 +8.193729650e-04 -9.999991806e+02 -9.999991806e+02
4070 +6.394673968e-04 +6.394673968e-04 -9.999993605e+02 -9.999993605e+02
4114 +6.205077782e-04 +6.205077782e-04 -9.999993795e+02 -9.999993795e+02
4136 +5.406294658e-04 +5.406294658e-04 -9.999994594e+02 -9.999994594e+02
4180 +5.301027729e-04 +5.301027729e-04 -9.999994699e+02 -9.999994699e+02
4202 +5.139165717e-04 +5.139165717e-04 -9.999994861e+02 -9.999994861e+02
4224 +4.154335863e-04 +4.154335863e-04 -9.999995846e+02 -9.999995846e+02
4268 +3.464926455e-04 +3.464926455e-04 -9.999996535e+02 -9.999996535e+02
4378 +2.649459036e-04 +2.649459036e-04 -9.999997351e+02 -9.999997351e+02
4444 +2.590483124e-04 +2.590483124e-04 -9.999997410e+02 -9.999997410e+02
4466 +2.407321194e-04 +2.407321194e-04 -9.999997593e+02 -9.999997593e+02
4488 +2.094628737e-04 +2.094628737e-04 -9.999997905e+02 -9.999997905e+02
4510 +1.709902355e-04 +1.709902355e-04 -9.999998290e+02 -9.999998290e+02
4554 +1.602067083e-04 +1.602067083e-04 -9.999998398e+02 -9.999998398e+02
4598 +1.264629763e-04 +1.264629763e-04 -9.999998735e+02 -9.999998735e+02
4664 +1.102611740e-04 +1.102611740e-04 -9.999998897e+02 -9.999998897e+02
4686 +9.503167121e-05 +9.503167121e-05 -9.999999050e+02 -9.999999050e+02
4730 +8.261265634e-05 +8.261265634e-05 -9.999999174e+02 -9.999999174e+02
4752 +7.462009557e-05 +7.462009557e-05 -9.999999254e+02 -9.999999254e+02
4774 +5.725361279e-05 +5.725361279e-05 -9.999999427e+02 -9.999999427e+02
4906 +5.161879551e-05 +5.161879551e-05 -9.999999484e+02 -9.999999484e+02
4928 +4.215816557e-05 +4.215816557e-05 -9.999999578e+02 -9.999999578e+02
4950 +4.159552054e-05 +4.159552054e-05 -9.999999584e+02 -9.999999584e+02
5082 +2.893024316e-05 +2.893024316e-05 -9.999999711e+02 -9.999999711e+02
5126 +2.494376020e-05 +2.494376020e-05 -9.999999751e+02 -9.999999751e+02
5148 +2.209220975e-05 +2.209220975e-05 -9.999999779e+02 -9.999999779e+02
5170 +1.683074095e-05 +1.683074095e-05 -9.999999832e+02 -9.999999832e+02
5236 +1.466364756e-05 +1.466364756e-05 -9.999999853e+02 -9.999999853e+02
5302 +1.383987831e-05 +1.383987831e-05 -9.999999862e+02 -9.999999862e+02
5346 +1.236233481e-05 +1.236233481e-05 -9.999999876e+02 -9.999999876e+02
5368 +1.018401076e-05 +1.018401076e-05 -9.999999898e+02 -9.999999898e+02
5390 +9.565556525e-06 +9.565556525e-06 -9.999999904e+02 -9.999999904e+02
5412 +7.998685874e-06 +7.998685874e-06 -9.999999920e+02 -9.999999920e+02
5456 +7.235174621e-06 +7.235174621e-06 -9.999999928e+02 -9.999999928e+02
5478 +6.176863394e-06 +6.176863394e-06 -9.999999938e+02 -9.999999938e+02
5566 +4.777116260e-06 +4.777116260e-06 -9.999999952e+02 -9.999999952e+02
5588 +3.729068681e-06 +3.729068681e-06 -9.999999963e+02 -9.999999963e+02
5632 +3.417355856e-06 +3.417355856e-06 -9.999999966e+02 -9.999999966e+02
5654 +3.354713499e-06 +3.354713499e-06 -9.999999966e+02 -9.999999966e+02
5698 +3.293733471e-06 +3.293733471e-06 -9.999999967e+02 -9.999999967e+02
5720 +3.093944883e-06 +3.093944883e-06 -9.999999969e+02 -9.999999969e+02
5742 +2.808976660e-06 +2.808976660e-06 -9.999999972e+02 -9.999999972e+02
5764 +2.704886242e-06 +2.704886242e-06 -9.999999973e+02 -9.999999973e+02
5786 +2.335916747e-06 +2.335916747e-06 -9.999999977e+02 -9.999999977e+02
5808 +2.252482773e-06 +2.252482773e-06 -9.999999977e+02 -9.999999977e+02
5830 +1.819531462e-06 +1.819531462e-06 -9.999999982e+02 -9.999999982e+02
5874 +1.394841092e-06 +1.394841092e-06 -9.999999986e+02 -9.999999986e+02
5896 +1.332692932e-06 +1.332692932e-06 -9.999999987e+02 -9.999999987e+02
5940 +1.062291403e-06 +1.062291403e-06 -9.999999989e+02 -9.999999989e+02
6006 +9.526596614e-07 +9.526596614e-07 -9.999999990e+02 -9.999999990e+02
6028 +8.695421911e-07 +8.695421911e-07 -9.999999991e+02 -9.999999991e+02
6050 +8.339914075e-07 +8.339914075e-07 -9.999999992e+02 -9.999999992e+02
6072 +7.121211638e-07 +7.121211638e-07 -9.999999993e+02 -9.999999993e+02
6094 +6.830965731e-07 +6.830965731e-07 -9.999999993e+02 -9.999999993e+02
6116 +6.696274113e-07 +6.696274113e-07 -9.999999993e+02 -9.999999993e+02
6138 +6.304464932e-07 +6.304464932e-07 -9.999999994e+02 -9.999999994e+02
6248 +5.992560546e-07 +5.992560546e-07 -9.999999994e+02 -9.999999994e+02
6292 +5.141785095e-07 +5.141785095e-07 -9.999999995e+02 -9.999999995e+02
6314 +4.318213769e-07 +4.318213769e-07 -9.999999996e+02 -9.999999996e+02
6336 +3.543938192e-07 +3.543938192e-07 -9.999999996e+02 -9.999999996e+02
6380 +2.471679181e-07 +2.471679181e-07 -9.999999998e+02 -9.999999998e+02
6446 +2.240689128e-07 +2.240689128e-07 -9.999999998e+02 -9.999999998e+02
6468 +1.621784804e-07 +1.621784804e-07 -9.999999998e+02 -9.999999998e+02
6512 +1.537802063e-07 +1.537802063e-07 -9.999999998e+02 -9.999999998e+02
6534 +1.155956397e-07 +1.155956397e-07 -9.999999999e+02 -9.999999999e+02
6600 +1.039867357e-07 +1.039867357e-07 -9.999999999e+02 -9.999999999e+02
13466 +9.057259831e-08 +9.057259831e-08 -9.999999999e+02 -9.999999999e+02
13488 +7.568894489e-08 +7.568894489e-08 -9.999999999e+02 -9.999999999e+02
13510 +5.652202617e-08 +5.652202617e-08 -9.999999999e+02 -9.999999999e+02
13532 +5.311221685e-08 +5.311221685e-08 -9.999999999e+02 -9.999999999e+02
13576 +4.474384241e-08 +4.474384241e-08 -1.000000000e+03 -1.000000000e+03
13620 +3.731111065e-08 +3.731111065e-08 -1.000000000e+03 -1.000000000e+03
13642 +3.420871053e-08 +3.420871053e-08 -1.000000000e+03 -1.000000000e+03
20200 +3.274146820e-08 +3.274146820e-08 -1.000000000e+03 -1.000000000e+03
47818 +2.923627562e-08 +2.923627562e-08 -1.000000000e+03 -1.000000000e+03
68020 +2.661442977e-08 +2.661442977e-08 -1.000000000e+03 -1.000000000e+03
68042 +2.338401828e-08 +2.338401828e-08 -1.000000000e+03 -1.000000000e+03
75590 +1.975695341e-08 +1.975695341e-08 -1.000000000e+03 -1.000000000e+03
75612 +1.699947916e-08 +1.699947916e-08 -1.000000000e+03 -1.000000000e+03
75656 +1.511773462e-08 +1.511773462e-08 -1.000000000e+03 -1.000000000e+03
75678 +1.426099061e-08 +1.426099061e-08 -1.000000000e+03 -1.000000000e+03
224090 +1.240937308e-08 +1.240937308e-08 -1.000000000e+03 -1.000000000e+03
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056870771e+02 +2.056870771e+02 +3.260707712e+01 +3.260707712e+01
496 +2.011042293e+02 +2.011042293e+02 +2.802422935e+01 +2.802422935e+01
511 +1.989368501e+02 +1.989368501e+02 +2.585685015e+01 +2.585685015e+01
517 +1.896824464e+02 +1.896824464e+02 +1.660244637e+01 +1.660244637e+01
537 +1.702095640e+02 +1.702095640e+02 -2.870436000e+00 -2.870436000e+00
550 +1.663376168e+02 +1.663376168e+02 -6.742383153e+00 -6.742383153e+00
555 +1.508447081e+02 +1.508447081e+02 -2.223529194e+01 -2.223529194e+01
572 +1.462825748e+02 +1.462825748e+02 -2.679742515e+01 -2.679742515e+01
579 +1.347006001e+02 +1.347006001e+02 -3.837939986e+01 -3.837939986e+01
594 +1.318190465e+02 +1.318190465e+02 -4.126095345e+01 -4.126095345e+01
616 +1.208656147e+02 +1.208656147e+02 -5.221438534e+01 -5.221438534e+01
633 +9.498348560e+01 +9.498348560e+01 -7.809651440e+01 -7.809651440e+01
652 +9.290704264e+01 +9.290704264e+01 -8.017295736e+01 -8.017295736e+01
679 +8.918429765e+01 +8.918429765e+01 -8.389570235e+01 -8.389570235e+01
682 +8.318805065e+01 +8.318805065e+01 -8.989194935e+01 -8.989194935e+01
704 +7.395958851e+01 +7.395958851e+01 -9.912041149e+01 -9.912041149e+01
726 +6.180000053e+01 +6.180000053e+01 -1.112799995e+02 -1.112799995e+02
748 +5.940263963e+01 +5.940263963e+01 -1.136773604e+02 -1.136773604e+02
770 +5.052881956e+01 +5.052881956e+01 -1.225511804e+02 -1.225511804e+02
858 +4.937798505e+01 +4.937798505e+01 -1.237020149e+02 -1.237020149e+02
880 +4.032480565e+01 +4.032480565e+01 -1.327551944e+02 -1.327551944e+02
902 +3.229716080e+01 +3.229716080e+01 -1.407828392e+02 -1.407828392e+02
924 +3.026848255e+01 +3.026848255e+01 -1.428115174e+02 -1.428115174e+02
946 +2.415098525e+01 +2.415098525e+01 -1.489290148e+02 -1.489290148e+02
968 +2.236533375e+01 +2.236533375e+01 -1.507146663e+02 -1.507146663e+02
990 +2.107051285e+01 +2.107051285e+01 -1.520094872e+02 -1.520094872e+02
1034 +2.045746629e+01 +2.045746629e+01 -1.526225337e+02 -1.526225337e+02
1144 +1.904268185e+01 +1.904268185e+01 -1.540373182e+02 -1.540373182e+02
1210 +1.788079097e+01 +1.788079097e+01 -1.551992090e+02 -1.551992090e+02
1232 +1.541692017e+01 +1.541692017e+01 -1.576630798e+02 -1.576630798e+02
1254 +1.155769382e+01 +1.155769382e+01 -1.615223062e+02 -1.615223062e+02
1408 +8.419692344e+00 +8.419692344e+00 -1.646603077e+02 -1.646603077e+02
1430 +7.782634637e+00 +7.782634637e+00 -1.652973654e+02 -1.652973654e+02
1452 +7.323769238e+00 +7.323769238e+00 -1.657562308e+02 -1.657562308e+02
1474 +5.438837773e+00 +5.438837773e+00 -1.676411622e+02 -1.676411622e+02
1540 +4.979372008e+00 +4.979372008e+00 -1.681006280e+02 -1.681006280e+02
1562 +4.170468165e+00 +4.170468165e+00 -1.689095318e+02 -1.689095318e+02
1584 +3.486979435e+00 +3.486979435e+00 -1.695930206e+02 -1.695930206e+02
1606 +3.213299061e+00 +3.213299061e+00 -1.698667009e+02 -1.698667009e+02
1628 +3.040604506e+00 +3.040604506e+00 -1.700393955e+02 -1.700393955e+02
1650 +2.432865221e+00 +2.432865221e+00 -1.706471348e+02 -1.706471348e+02
1672 +2.188058012e+00 +2.188058012e+00 -1.708919420e+02 -1.708919420e+02
