% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2068 +4.190510060e-05 +4.190510060e-05 -2.050995809e+01 -2.050995809e+01 -3.3618e+00 +1.8701e+00 +2.5595e+00 -2.9036e+00 +2.6985e+00 +6.3529e-01 -2.9398e+00 -2.0882e+00 -2.4906e-01 +3.7870e+00
2178 +3.388180384e-05 +3.388180384e-05 -2.050996612e+01 -2.050996612e+01 -3.3623e+00 +1.8673e+00 +2.5567e+00 -2.9020e+00 +2.6950e+00 +6.3059e-01 -2.9394e+00 -2.0879e+00 -2.4970e-01 +3.7911e+00
2266 +2.271153018e-05 +2.271153018e-05 -2.050997729e+01 -2.050997729e+01 -3.3664e+00 +1.8685e+00 +2.5589e+00 -2.9007e+00 +2.6976e+00 +6.3200e-01 -2.9377e+00 -2.0864e+00 -2.4765e-01 +3.7883e+00
2280 +1.791908477e-05 +1.791908477e-05 -2.050998208e+01 -2.050998208e+01 -3.3631e+00 +1.8647e+00 +2.5610e+00 -2.8993e+00 +2.6974e+00 +6.3609e-01 -2.9381e+00 -2.0888e+00 -2.4894e-01 +3.7902e+00
2288 +1.487148696e-05 +1.487148696e-05 -2.050998513e+01 -2.050998513e+01 -3.3649e+00 +1.8680e+00 +2.5587e+00 -2.8999e+00 +2.6964e+00 +6.3355e-01 -2.9381e+00 -2.0867e+00 -2.4689e-01 +3.7909e+00
2310 +7.984994262e-06 +7.984994262e-06 -2.050999202e+01 -2.050999202e+01 -3.3640e+00 +1.8665e+00 +2.5591e+00 -2.9008e+00 +2.6976e+00 +6.3405e-01 -2.9385e+00 -2.0864e+00 -2.4787e-01 +3.7893e+00
2442 +5.162823253e-06 +5.162823253e-06 -2.050999484e+01 -2.050999484e+01 -3.3630e+00 +1.8675e+00 +2.5596e+00 -2.9015e+00 +2.6961e+00 +6.3364e-01 -2.9385e+00 -2.0869e+00 -2.4943e-01 +3.7907e+00
2464 +2.248925348e-06 +2.248925348e-06 -2.050999775e+01 -2.050999775e+01 -3.3626e+00 +1.8666e+00 +2.5600e+00 -2.9000e+00 +2.6978e+00 +6.3394e-01 -2.9380e+00 -2.0871e+00 -2.4999e-01 +3.7899e+00
2772 +2.019134147e-06 +2.019134147e-06 -2.050999798e+01 -2.050999798e+01 -3.3637e+00 +1.8671e+00 +2.5596e+00 -2.9005e+00 +2.6964e+00 +6.3321e-01 -2.9374e+00 -2.0875e+00 -2.5053e-01 +3.7900e+00
2794 +1.447551035e-06 +1.447551035e-06 -2.050999855e+01 -2.050999855e+01 -3.3632e+00 +1.8668e+00 +2.5596e+00 -2.9000e+00 +2.6967e+00 +6.3344e-01 -2.9370e+00 -2.0876e+00 -2.4937e-01 +3.7903e+00
2800 +1.267861297e-06 +1.267861297e-06 -2.050999873e+01 -2.050999873e+01 -3.3632e+00 +1.8670e+00 +2.5603e+00 -2.8995e+00 +2.6962e+00 +6.3376e-01 -2.9378e+00 -2.0869e+00 -2.4905e-01 +3.7900e+00
2838 +1.199477225e-06 +1.199477225e-06 -2.050999880e+01 -2.050999880e+01 -3.3631e+00 +1.8666e+00 +2.5600e+00 -2.8999e+00 +2.6969e+00 +6.3383e-01 -2.9373e+00 -2.0876e+00 -2.5021e-01 +3.7900e+00
2948 +1.029445961e-06 +1.029445961e-06 -2.050999897e+01 -2.050999897e+01 -3.3635e+00 +1.8669e+00 +2.5604e+00 -2.9000e+00 +2.6968e+00 +6.3348e-01 -2.9370e+00 -2.0872e+00 -2.4914e-01 +3.7899e+00
2970 +5.329112795e-07 +5.329112795e-07 -2.050999947e+01 -2.050999947e+01 -3.3634e+00 +1.8670e+00 +2.5603e+00 -2.9004e+00 +2.6968e+00 +6.3367e-01 -2.9374e+00 -2.0873e+00 -2.4947e-01 +3.7899e+00
3080 +3.569764466e-07 +3.569764466e-07 -2.050999964e+01 -2.050999964e+01 -3.3630e+00 +1.8673e+00 +2.5602e+00 -2.9003e+00 +2.6969e+00 +6.3354e-01 -2.9377e+00 -2.0867e+00 -2.4961e-01 +3.7897e+00
3124 +2.266591679e-07 +2.266591679e-07 -2.050999977e+01 -2.050999977e+01 -3.3631e+00 +1.8669e+00 +2.5601e+00 -2.9001e+00 +2.6969e+00 +6.3370e-01 -2.9376e+00 -2.0872e+00 -2.4972e-01 +3.7898e+00
3234 +1.451689364e-07 +1.451689364e-07 -2.050999985e+01 -2.050999985e+01 -3.3633e+00 +1.8672e+00 +2.5599e+00 -2.8997e+00 +2.6969e+00 +6.3353e-01 -2.9378e+00 -2.0872e+00 -2.4953e-01 +3.7897e+00
3366 +1.124670561e-07 +1.124670561e-07 -2.050999989e+01 -2.050999989e+01 -3.3633e+00 +1.8673e+00 +2.5599e+00 -2.8999e+00 +2.6969e+00 +6.3369e-01 -2.9377e+00 -2.0871e+00 -2.4965e-01 +3.7894e+00
3410 +9.599245132e-08 +9.599245132e-08 -2.050999990e+01 -2.050999990e+01 -3.3633e+00 +1.8671e+00 +2.5600e+00 -2.9001e+00 +2.6967e+00 +6.3360e-01 -2.9377e+00 -2.0872e+00 -2.4973e-01 +3.7894e+00
3454 +6.880200587e-08 +6.880200587e-08 -2.050999993e+01 -2.050999993e+01 -3.3633e+00 +1.8671e+00 +2.5600e+00 -2.9000e+00 +2.6969e+00 +6.3377e-01 -2.9376e+00 -2.0871e+00 -2.4968e-01 +3.7895e+00
3476 +6.205302938e-08 +6.205302938e-08 -2.050999994e+01 -2.050999994e+01 -3.3633e+00 +1.8672e+00 +2.5600e+00 -2.9001e+00 +2.6968e+00 +6.3368e-01 -2.9377e+00 -2.0871e+00 -2.4968e-01 +3.7896e+00
3520 +5.549279791e-08 +5.549279791e-08 -2.050999994e+01 -2.050999994e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3360e-01 -2.9378e+00 -2.0871e+00 -2.4956e-01 +3.7895e+00
3542 +2.704674884e-08 +2.704674884e-08 -2.050999997e+01 -2.050999997e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.8999e+00 +2.6968e+00 +6.3357e-01 -2.9377e+00 -2.0873e+00 -2.4958e-01 +3.7896e+00
3668 +2.531352550e-08 +2.531352550e-08 -2.050999997e+01 -2.050999997e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.8999e+00 +2.6969e+00 +6.3362e-01 -2.9377e+00 -2.0872e+00 -2.4961e-01 +3.7897e+00
3674 +1.451785536e-08 +1.451785536e-08 -2.050999999e+01 -2.050999999e+01 -3.3633e+00 +1.8673e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3356e-01 -2.9376e+00 -2.0872e+00 -2.4963e-01 +3.7896e+00
3718 +1.402713679e-08 +1.402713679e-08 -2.050999999e+01 -2.050999999e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.8999e+00 +2.6968e+00 +6.3363e-01 -2.9376e+00 -2.0872e+00 -2.4953e-01 +3.7896e+00
7350 +1.379676462e-08 +1.379676462e-08 -2.050999999e+01 -2.050999999e+01 -3.3631e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3366e-01 -2.9376e+00 -2.0872e+00 -2.4961e-01 +3.7896e+00
7362 +1.249959070e-08 +1.249959070e-08 -2.050999999e+01 -2.050999999e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3361e-01 -2.9376e+00 -2.0873e+00 -2.4957e-01 +3.7896e+00
7372 +8.438281185e-09 +8.438281185e-09 -2.050999999e+01 -2.050999999e+01 -3.3631e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3363e-01 -2.9376e+00 -2.0872e+00 -2.4959e-01 +3.7896e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040166528e+01 +7.040166528e+01 -9.295983347e+02 -9.295983347e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
244 +5.662359981e+01 +5.662359981e+01 -9.433764002e+02 -9.433764002e+02 +6.0277e-01 -3.0216e+00 -2.4686e+00 -7.5918e-01 -1.1174e-01 +1.0189e+00 -1.1058e+00 -2.2301e+00 +3.3812e+00 +2.8743e-01
251 +5.346747832e+01 +5.346747832e+01 -9.465325217e+02 -9.465325217e+02 -1.4728e+00 -1.4601e+00 -1.3599e+00 -3.7828e-01 -6.9189e-01 +1.2045e+00 -2.1583e-01 -2.8904e+00 +3.5573e+00 +9.8838e-02
278 +4.280004686e+01 +4.280004686e+01 -9.571999531e+02 -9.571999531e+02 -5.1976e-01 +1.4080e+00 -2.9347e+00 +1.4711e+00 +9.5682e-01 +3.8706e+00 -5.9362e-01 -2.4414e+00 +4.2162e+00 -2.8502e-02
285 +2.025020149e+01 +2.025020149e+01 -9.797497985e+02 -9.797497985e+02 +2.0851e+00 +9.7691e-01 -3.0718e+00 -4.3968e-01 -6.9519e-01 +1.8064e+00 -1.1256e+00 -1.6025e+00 +3.0075e+00 +6.7537e-01
299 +1.990077323e+01 +1.990077323e+01 -9.800992268e+02 -9.800992268e+02 -1.8328e-01 +2.3533e-01 -2.3463e+00 -1.8476e+00 +1.7545e-01 +3.6368e+00 +1.4187e+00 -3.0241e+00 +3.9384e+00 +2.0170e+00
308 +1.728820905e+01 +1.728820905e+01 -9.827117910e+02 -9.827117910e+02 -2.6217e-01 +1.3027e+00 -3.0210e+00 -9.8340e-01 -1.8964e-01 +3.6261e+00 +5.7133e-01 -2.7256e+00 +3.8867e+00 +9.9844e-01
352 +8.591776839e+00 +8.591776839e+00 -9.914082232e+02 -9.914082232e+02 +1.6490e+00 +1.5911e+00 -3.6444e+00 -1.2002e+00 -1.0053e+00 +2.6160e+00 +2.5490e-01 -2.5310e+00 +4.0005e+00 +1.3275e+00
354 +5.984852594e+00 +5.984852594e+00 -9.940151474e+02 -9.940151474e+02 +2.7111e+00 +3.3813e+00 -4.1457e+00 -2.4376e+00 -1.9269e+00 +3.0507e+00 +2.4459e-01 -2.1886e+00 +2.7843e+00 +2.7910e+00
432 +5.479040852e+00 +5.479040852e+00 -9.945209591e+02 -9.945209591e+02 +3.6092e+00 +1.1496e+00 -2.8451e+00 -1.4231e+00 -1.8621e+00 +4.7572e+00 +6.2197e-01 -1.3000e+00 +4.3068e+00 +1.7752e+00
440 +3.658839837e+00 +3.658839837e+00 -9.963411602e+02 -9.963411602e+02 +2.7228e+00 +2.0374e+00 -3.1048e+00 -2.7032e+00 -6.4940e-01 +3.4786e+00 +3.0250e-01 -1.8781e+00 +4.6245e+00 +2.3877e+00
462 +3.565937685e+00 +3.565937685e+00 -9.964340623e+02 -9.964340623e+02 +2.3012e+00 +2.4035e+00 -2.4357e+00 -2.4874e+00 -7.2940e-01 +3.0040e+00 +7.3507e-01 -1.4227e+00 +4.4333e+00 +2.0069e+00
484 +2.442841463e+00 +2.442841463e+00 -9.975571585e+02 -9.975571585e+02 +2.9082e+00 +2.0552e+00 -2.5161e+00 -2.7339e+00 -1.5382e+00 +3.1601e+00 +6.1831e-01 -1.1147e+00 +4.1218e+00 +1.4870e+00
506 +2.050289291e+00 +2.050289291e+00 -9.979497107e+02 -9.979497107e+02 +2.9180e+00 +1.7214e+00 -3.1708e+00 -2.9014e+00 -1.8386e+00 +3.4441e+00 +4.6482e-01 -1.4374e+00 +4.0190e+00 +1.4387e+00
594 +1.494597017e+00 +1.494597017e+00 -9.985054030e+02 -9.985054030e+02 +1.8360e+00 +3.1290e+00 -3.3214e+00 -3.0072e+00 -2.3798e+00 +4.2342e+00 +8.2055e-01 -1.8277e+00 +4.1334e+00 +2.3063e+00
616 +1.152925007e+00 +1.152925007e+00 -9.988470750e+02 -9.988470750e+02 +2.1308e+00 +2.1586e+00 -3.5062e+00 -3.0552e+00 -2.1361e+00 +4.1764e+00 +6.5072e-01 -1.9239e+00 +4.0470e+00 +2.5889e+00
638 +8.567799270e-01 +8.567799270e-01 -9.991432201e+02 -9.991432201e+02 +2.3899e+00 +2.6777e+00 -3.3587e+00 -3.0168e+00 -2.3223e+00 +3.9111e+00 +5.0055e-01 -1.8396e+00 +4.1280e+00 +2.5142e+00
660 +7.846827637e-01 +7.846827637e-01 -9.992153172e+02 -9.992153172e+02 +2.0362e+00 +2.3620e+00 -3.1492e+00 -2.8776e+00 -2.3247e+00 +4.1803e+00 +3.0242e-01 -1.8355e+00 +3.7895e+00 +2.5067e+00
682 +4.021803002e-01 +4.021803002e-01 -9.995978197e+02 -9.995978197e+02 +2.2541e+00 +2.4577e+00 -2.8300e+00 -2.5813e+00 -2.1415e+00 +4.3041e+00 +2.8839e-01 -1.7386e+00 +3.7113e+00 +2.2070e+00
792 +3.489392030e-01 +3.489392030e-01 -9.996510608e+02 -9.996510608e+02 +2.5275e+00 +2.4788e+00 -2.5220e+00 -2.5336e+00 -2.3480e+00 +4.1357e+00 +5.4312e-01 -1.6179e+00 +3.7741e+00 +1.8212e+00
858 +3.148334430e-01 +3.148334430e-01 -9.996851666e+02 -9.996851666e+02 +2.6828e+00 +2.5484e+00 -2.9004e+00 -2.4719e+00 -2.1943e+00 +3.8361e+00 +5.4388e-01 -1.7488e+00 +3.6162e+00 +1.9626e+00
880 +2.306409977e-01 +2.306409977e-01 -9.997693590e+02 -9.997693590e+02 +2.4152e+00 +2.5188e+00 -2.9133e+00 -2.5027e+00 -2.0732e+00 +3.8366e+00 +6.3388e-01 -1.7460e+00 +3.6708e+00 +1.8520e+00
946 +1.210281211e-01 +1.210281211e-01 -9.998789719e+02 -9.998789719e+02 +2.4062e+00 +2.6315e+00 -2.6706e+00 -2.5223e+00 -2.0453e+00 +4.1020e+00 +6.8173e-01 -1.6869e+00 +3.8498e+00 +2.0784e+00
968 +7.434037270e-02 +7.434037270e-02 -9.999256596e+02 -9.999256596e+02 +2.2986e+00 +2.5379e+00 -2.7530e+00 -2.5575e+00 -2.0669e+00 +3.9133e+00 +6.8622e-01 -1.8232e+00 +3.8306e+00 +2.1160e+00
1034 +6.281321135e-02 +6.281321135e-02 -9.999371868e+02 -9.999371868e+02 +2.3615e+00 +2.5125e+00 -2.7796e+00 -2.4831e+00 -2.2622e+00 +4.1126e+00 +6.6617e-01 -1.7251e+00 +3.8646e+00 +2.1994e+00
1056 +4.840076441e-02 +4.840076441e-02 -9.999515992e+02 -9.999515992e+02 +2.4519e+00 +2.4663e+00 -2.7092e+00 -2.5839e+00 -2.2393e+00 +4.0118e+00 +7.0738e-01 -1.6921e+00 +3.9616e+00 +2.2905e+00
1078 +4.178606984e-02 +4.178606984e-02 -9.999582139e+02 -9.999582139e+02 +2.3991e+00 +2.4479e+00 -2.7955e+00 -2.4815e+00 -2.1523e+00 +4.0987e+00 +7.6193e-01 -1.6015e+00 +3.9556e+00 +2.1749e+00
1232 +3.536842807e-02 +3.536842807e-02 -9.999646316e+02 -9.999646316e+02 +2.4576e+00 +2.4520e+00 -2.7338e+00 -2.6518e+00 -2.1476e+00 +3.9463e+00 +7.3857e-01 -1.6272e+00 +3.9062e+00 +2.1852e+00
1254 +2.920405277e-02 +2.920405277e-02 -9.999707959e+02 -9.999707959e+02 +2.5134e+00 +2.3899e+00 -2.8316e+00 -2.5903e+00 -2.1724e+00 +3.9245e+00 +6.9951e-01 -1.6518e+00 +3.9161e+00 +2.1943e+00
1276 +1.181481057e-02 +1.181481057e-02 -9.999881852e+02 -9.999881852e+02 +2.3631e+00 +2.4343e+00 -2.8240e+00 -2.5752e+00 -2.1379e+00 +4.0192e+00 +7.1786e-01 -1.7013e+00 +3.8890e+00 +2.1805e+00
1342 +8.785285800e-03 +8.785285800e-03 -9.999912147e+02 -9.999912147e+02 +2.3584e+00 +2.3975e+00 -2.8510e+00 -2.5507e+00 -2.1520e+00 +3.9528e+00 +7.3103e-01 -1.7319e+00 +3.9149e+00 +2.1794e+00
1364 +6.746417257e-03 +6.746417257e-03 -9.999932536e+02 -9.999932536e+02 +2.3688e+00 +2.3680e+00 -2.8070e+00 -2.5516e+00 -2.1879e+00 +3.9929e+00 +7.1962e-01 -1.7174e+00 +3.9135e+00 +2.1639e+00
1430 +5.967688707e-03 +5.967688707e-03 -9.999940323e+02 -9.999940323e+02 +2.4248e+00 +2.4030e+00 -2.7859e+00 -2.5346e+00 -2.2056e+00 +3.9918e+00 +7.2541e-01 -1.6997e+00 +3.9426e+00 +2.1334e+00
1474 +5.282377484e-03 +5.282377484e-03 -9.999947176e+02 -9.999947176e+02 +2.4587e+00 +2.3842e+00 -2.7837e+00 -2.5712e+00 -2.1842e+00 +4.0013e+00 +7.3593e-01 -1.7072e+00 +3.9277e+00 +2.1383e+00
1518 +4.759434608e-03 +4.759434608e-03 -9.999952406e+02 -9.999952406e+02 +2.4582e+00 +2.4234e+00 -2.8176e+00 -2.5548e+00 -2.1784e+00 +3.9754e+00 +7.4281e-01 -1.6978e+00 +3.9399e+00 +2.1404e+00
1540 +3.848291109e-03 +3.848291109e-03 -9.999961517e+02 -9.999961517e+02 +2.4204e+00 +2.4309e+00 -2.8300e+00 -2.5450e+00 -2.1570e+00 +3.9694e+00 +7.3886e-01 -1.7011e+00 +3.9455e+00 +2.1443e+00
1562 +2.041676869e-03 +2.041676869e-03 -9.999979583e+02 -9.999979583e+02 +2.4309e+00 +2.4269e+00 -2.8325e+00 -2.5614e+00 -2.1632e+00 +3.9855e+00 +7.4604e-01 -1.7167e+00 +3.9485e+00 +2.1430e+00
1584 +9.497890181e-04 +9.497890181e-04 -9.999990502e+02 -9.999990502e+02 +2.4143e+00 +2.3982e+00 -2.8199e+00 -2.5641e+00 -2.1461e+00 +3.9937e+00 +7.4937e-01 -1.7219e+00 +3.9410e+00 +2.1439e+00
1694 +4.870460621e-04 +4.870460621e-04 -9.999995130e+02 -9.999995130e+02 +2.4103e+00 +2.4092e+00 -2.8037e+00 -2.5717e+00 -2.1677e+00 +3.9808e+00 +7.6002e-01 -1.7231e+00 +3.9375e+00 +2.1435e+00
1760 +4.060193047e-04 +4.060193047e-04 -9.999995940e+02 -9.999995940e+02 +2.4156e+00 +2.4084e+00 -2.8217e+00 -2.5721e+00 -2.1735e+00 +3.9989e+00 +7.5676e-01 -1.7299e+00 +3.9378e+00 +2.1387e+00
1782 +2.905912983e-04 +2.905912983e-04 -9.999997094e+02 -9.999997094e+02 +2.4141e+00 +2.4151e+00 -2.8117e+00 -2.5719e+00 -2.1722e+00 +3.9891e+00 +7.5773e-01 -1.7300e+00 +3.9418e+00 +2.1457e+00
1826 +2.090695265e-04 +2.090695265e-04 -9.999997909e+02 -9.999997909e+02 +2.4179e+00 +2.4014e+00 -2.8122e+00 -2.5699e+00 -2.1642e+00 +3.9862e+00 +7.5736e-01 -1.7294e+00 +3.9426e+00 +2.1445e+00
1914 +1.841576234e-04 +1.841576234e-04 -9.999998158e+02 -9.999998158e+02 +2.4113e+00 +2.4087e+00 -2.8190e+00 -2.5671e+00 -2.1638e+00 +3.9880e+00 +7.6065e-01 -1.7366e+00 +3.9421e+00 +2.1511e+00
1936 +1.265704167e-04 +1.265704167e-04 -9.999998734e+02 -9.999998734e+02 +2.4151e+00 +2.4058e+00 -2.8205e+00 -2.5635e+00 -2.1653e+00 +3.9913e+00 +7.6052e-01 -1.7380e+00 +3.9391e+00 +2.1487e+00
1980 +1.061105870e-04 +1.061105870e-04 -9.999998939e+02 -9.999998939e+02 +2.4142e+00 +2.4038e+00 -2.8157e+00 -2.5599e+00 -2.1667e+00 +3.9847e+00 +7.5772e-01 -1.7368e+00 +3.9413e+00 +2.1444e+00
2002 +8.272833725e-05 +8.272833725e-05 -9.999999173e+02 -9.999999173e+02 +2.4162e+00 +2.4008e+00 -2.8143e+00 -2.5613e+00 -2.1688e+00 +3.9908e+00 +7.6044e-01 -1.7384e+00 +3.9400e+00 +2.1433e+00
2024 +7.032824328e-05 +7.032824328e-05 -9.999999297e+02 -9.999999297e+02 +2.4144e+00 +2.4036e+00 -2.8119e+00 -2.5640e+00 -2.1704e+00 +3.9895e+00 +7.5953e-01 -1.7402e+00 +3.9427e+00 +2.1432e+00
2046 +4.689772607e-05 +4.689772607e-05 -9.999999531e+02 -9.999999531e+02 +2.4159e+00 +2.4008e+00 -2.8109e+00 -2.5656e+00 -2.1684e+00 +3.9917e+00 +7.5739e-01 -1.7391e+00 +3.9399e+00 +2.1431e+00
2068 +4.660896366e-05 +4.660896366e-05 -9.999999534e+02 -9.999999534e+02 +2.4166e+00 +2.4034e+00 -2.8128e+00 -2.5654e+00 -2.1708e+00 +3.9907e+00 +7.5851e-01 -1.7386e+00 +3.9401e+00 +2.1440e+00
2090 +4.252482188e-05 +4.252482188e-05 -9.999999575e+02 -9.999999575e+02 +2.4155e+00 +2.4025e+00 -2.8105e+00 -2.5665e+00 -2.1704e+00 +3.9914e+00 +7.5588e-01 -1.7378e+00 +3.9396e+00 +2.1456e+00
2095 +1.619778322e-05 +1.619778322e-05 -9.999999838e+02 -9.999999838e+02 +2.4133e+00 +2.4044e+00 -2.8118e+00 -2.5667e+00 -2.1656e+00 +3.9879e+00 +7.5847e-01 -1.7413e+00 +3.9349e+00 +2.1455e+00
2134 +1.471549490e-05 +1.471549490e-05 -9.999999853e+02 -9.999999853e+02 +2.4145e+00 +2.4040e+00 -2.8104e+00 -2.5666e+00 -2.1691e+00 +3.9886e+00 +7.5492e-01 -1.7386e+00 +3.9368e+00 +2.1455e+00
2167 +1.309136462e-05 +1.309136462e-05 -9.999999869e+02 -9.999999869e+02 +2.4126e+00 +2.4048e+00 -2.8114e+00 -2.5658e+00 -2.1691e+00 +3.9918e+00 +7.5551e-01 -1.7379e+00 +3.9361e+00 +2.1451e+00
2244 +5.987207487e-06 +5.987207487e-06 -9.999999940e+02 -9.999999940e+02 +2.4147e+00 +2.4037e+00 -2.8109e+00 -2.5658e+00 -2.1671e+00 +3.9894e+00 +7.5625e-01 -1.7401e+00 +3.9367e+00 +2.1456e+00
2398 +3.065601163e-06 +3.065601163e-06 -9.999999969e+02 -9.999999969e+02 +2.4134e+00 +2.4053e+00 -2.8122e+00 -2.5666e+00 -2.1674e+00 +3.9898e+00 +7.5625e-01 -1.7390e+00 +3.9351e+00 +2.1440e+00
2420 +1.665522518e-06 +1.665522518e-06 -9.999999983e+02 -9.999999983e+02 +2.4134e+00 +2.4051e+00 -2.8120e+00 -2.5660e+00 -2.1672e+00 +3.9903e+00 +7.5711e-01 -1.7392e+00 +3.9353e+00 +2.1442e+00
2574 +1.120259071e-06 +1.120259071e-06 -9.999999989e+02 -9.999999989e+02 +2.4133e+00 +2.4046e+00 -2.8118e+00 -2.5648e+00 -2.1670e+00 +3.9898e+00 +7.5632e-01 -1.7391e+00 +3.9360e+00 +2.1449e+00
2596 +9.257236115e-07 +9.257236115e-07 -9.999999991e+02 -9.999999991e+02 +2.4132e+00 +2.4047e+00 -2.8118e+00 -2.5654e+00 -2.1667e+00 +3.9891e+00 +7.5636e-01 -1.7392e+00 +3.9360e+00 +2.1449e+00
2618 +6.071236385e-07 +6.071236385e-07 -9.999999994e+02 -9.999999994e+02 +2.4134e+00 +2.4050e+00 -2.8121e+00 -2.5659e+00 -2.1667e+00 +3.9893e+00 +7.5682e-01 -1.7391e+00 +3.9357e+00 +2.1446e+00
2662 +5.489854402e-07 +5.489854402e-07 -9.999999995e+02 -9.999999995e+02 +2.4135e+00 +2.4046e+00 -2.8123e+00 -2.5653e+00 -2.1668e+00 +3.9898e+00 +7.5651e-01 -1.7391e+00 +3.9358e+00 +2.1446e+00
2684 +4.906187314e-07 +4.906187314e-07 -9.999999995e+02 -9.999999995e+02 +2.4136e+00 +2.4047e+00 -2.8120e+00 -2.5652e+00 -2.1668e+00 +3.9896e+00 +7.5648e-01 -1.7392e+00 +3.9358e+00 +2.1447e+00
2706 +3.226167564e-07 +3.226167564e-07 -9.999999997e+02 -9.999999997e+02 +2.4138e+00 +2.4046e+00 -2.8120e+00 -2.5655e+00 -2.1669e+00 +3.9894e+00 +7.5650e-01 -1.7392e+00 +3.9359e+00 +2.1446e+00
2750 +1.428741143e-07 +1.428741143e-07 -9.999999999e+02 -9.999999999e+02 +2.4136e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1671e+00 +3.9893e+00 +7.5670e-01 -1.7391e+00 +3.9358e+00 +2.1448e+00
2816 +1.148960109e-07 +1.148960109e-07 -9.999999999e+02 -9.999999999e+02 +2.4137e+00 +2.4048e+00 -2.8120e+00 -2.5657e+00 -2.1673e+00 +3.9895e+00 +7.5682e-01 -1.7390e+00 +3.9360e+00 +2.1446e+00
2838 +1.134015974e-07 +1.134015974e-07 -9.999999999e+02 -9.999999999e+02 +2.4138e+00 +2.4048e+00 -2.8119e+00 -2.5656e+00 -2.1672e+00 +3.9897e+00 +7.5678e-01 -1.7390e+00 +3.9361e+00 +2.1447e+00
2860 +1.022267497e-07 +1.022267497e-07 -9.999999999e+02 -9.999999999e+02 +2.4137e+00 +2.4047e+00 -2.8120e+00 -2.5657e+00 -2.1671e+00 +3.9897e+00 +7.5694e-01 -1.7391e+00 +3.9360e+00 +2.1447e+00
2882 +6.761399618e-08 +6.761399618e-08 -9.999999999e+02 -9.999999999e+02 +2.4137e+00 +2.4047e+00 -2.8120e+00 -2.5655e+00 -2.1672e+00 +3.9896e+00 +7.5672e-01 -1.7392e+00 +3.9360e+00 +2.1446e+00
2904 +5.414062798e-08 +5.414062798e-08 -9.999999999e+02 -9.999999999e+02 +2.4136e+00 +2.4047e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9897e+00 +7.5677e-01 -1.7391e+00 +3.9361e+00 +2.1447e+00
2926 +5.228969258e-08 +5.228969258e-08 -9.999999999e+02 -9.999999999e+02 +2.4137e+00 +2.4049e+00 -2.8120e+00 -2.5657e+00 -2.1671e+00 +3.9897e+00 +7.5681e-01 -1.7391e+00 +3.9361e+00 +2.1447e+00
2948 +3.884838407e-08 +3.884838407e-08 -1.000000000e+03 -1.000000000e+03 +2.4137e+00 +2.4049e+00 -2.8119e+00 -2.5656e+00 -2.1672e+00 +3.9897e+00 +7.5681e-01 -1.7392e+00 +3.9361e+00 +2.1448e+00
3036 +3.060040399e-08 +3.060040399e-08 -1.000000000e+03 -1.000000000e+03 +2.4137e+00 +2.4048e+00 -2.8119e+00 -2.5656e+00 -2.1673e+00 +3.9897e+00 +7.5686e-01 -1.7392e+00 +3.9359e+00 +2.1448e+00
3078 +2.643571406e-08 +2.643571406e-08 -1.000000000e+03 -1.000000000e+03 +2.4137e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9896e+00 +7.5691e-01 -1.7392e+00 +3.9360e+00 +2.1449e+00
3080 +2.090973794e-08 +2.090973794e-08 -1.000000000e+03 -1.000000000e+03 +2.4137e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9896e+00 +7.5688e-01 -1.7392e+00 +3.9359e+00 +2.1448e+00
3124 +2.042111191e-08 +2.042111191e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4047e+00 -2.8120e+00 -2.5656e+00 -2.1673e+00 +3.9895e+00 +7.5682e-01 -1.7391e+00 +3.9360e+00 +2.1448e+00
3168 +1.491866897e-08 +1.491866897e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4049e+00 -2.8120e+00 -2.5656e+00 -2.1673e+00 +3.9896e+00 +7.5681e-01 -1.7391e+00 +3.9360e+00 +2.1448e+00
