% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3852 +3.846288602e+000 +3.846288602e+000 -9.961537114e+002 -9.961537114e+002 -4.2619e-001 -4.1239e-001 -1.8067e+000 -7.6737e-001 -2.1139e+000 -2.9862e+000 +3.6318e+000 +2.2084e+000 -1.7741e+000 -3.1580e+000
3856 +2.869855713e+000 +2.869855713e+000 -9.971301443e+002 -9.971301443e+002 -4.2757e-001 -4.1115e-001 -1.7847e+000 -4.5357e-001 -1.8503e+000 -3.1080e+000 +3.3214e+000 +2.2451e+000 -2.0202e+000 -2.7473e+000
3899 +2.769931773e+000 +2.769931773e+000 -9.972300682e+002 -9.972300682e+002 -5.5501e-001 -5.1837e-001 -2.2654e+000 -5.9535e-001 -1.6203e+000 -3.1049e+000 +3.2582e+000 +2.7171e+000 -1.8501e+000 -2.8645e+000
3906 +2.509531656e+000 +2.509531656e+000 -9.974904683e+002 -9.974904683e+002 -2.8171e-001 -4.3956e-001 -2.1713e+000 -3.1174e-001 -1.6020e+000 -3.1932e+000 +3.7222e+000 +2.3113e+000 -2.0440e+000 -2.7190e+000
3942 +2.405785566e+000 +2.405785566e+000 -9.975942144e+002 -9.975942144e+002 -3.4667e-001 -4.3880e-001 -1.9889e+000 -2.8347e-002 -1.4224e+000 -2.8429e+000 +3.3957e+000 +2.6464e+000 -1.5524e+000 -2.8163e+000
3947 +2.329696845e+000 +2.329696845e+000 -9.976703032e+002 -9.976703032e+002 -3.6034e-001 -2.3149e-001 -2.3202e+000 -3.0014e-001 -1.4854e+000 -2.9636e+000 +3.4748e+000 +2.4711e+000 -1.5340e+000 -2.7274e+000
3962 +2.158622238e+000 +2.158622238e+000 -9.978413778e+002 -9.978413778e+002 -2.5699e-001 -4.3553e-001 -2.0137e+000 -2.6968e-001 -1.6397e+000 -2.9843e+000 +3.4572e+000 +2.4877e+000 -1.6405e+000 -2.7622e+000
3984 +2.065882407e+000 +2.065882407e+000 -9.979341176e+002 -9.979341176e+002 -3.0454e-001 -2.4103e-001 -2.0617e+000 -5.4242e-002 -1.6164e+000 -2.9537e+000 +3.4086e+000 +2.6374e+000 -1.6474e+000 -2.6161e+000
4150 +2.025887090e+000 +2.025887090e+000 -9.979741129e+002 -9.979741129e+002 -3.4125e-001 -8.9364e-002 -1.9719e+000 -7.6203e-002 -1.4594e+000 -3.1796e+000 +3.1494e+000 +2.7789e+000 -1.7853e+000 -2.6402e+000
4212 +1.992645180e+000 +1.992645180e+000 -9.980073548e+002 -9.980073548e+002 -8.7353e-002 -1.7019e-001 -2.0425e+000 -7.6472e-002 -1.3174e+000 -3.1286e+000 +3.0545e+000 +2.9324e+000 -1.6522e+000 -2.4764e+000
4321 +1.932171511e+000 +1.932171511e+000 -9.980678285e+002 -9.980678285e+002 -1.0057e-001 -9.3377e-002 -2.0893e+000 +1.6202e-002 -1.1954e+000 -3.1864e+000 +3.1943e+000 +3.0303e+000 -1.5663e+000 -2.4678e+000
4468 +1.879445077e+000 +1.879445077e+000 -9.981205549e+002 -9.981205549e+002 +1.0199e-002 -2.2986e-002 -2.1503e+000 +1.2341e-001 -1.1247e+000 -3.2595e+000 +3.1384e+000 +3.2351e+000 -1.4516e+000 -2.3714e+000
4512 +1.858564180e+000 +1.858564180e+000 -9.981414358e+002 -9.981414358e+002 -5.8598e-003 -5.8431e-002 -2.1724e+000 +1.3086e-001 -1.0597e+000 -3.2693e+000 +3.2411e+000 +3.2782e+000 -1.4298e+000 -2.2508e+000
4556 +1.802595893e+000 +1.802595893e+000 -9.981974041e+002 -9.981974041e+002 +6.3669e-002 -7.7385e-002 -2.1635e+000 +1.6913e-001 -9.8306e-001 -3.3032e+000 +3.2335e+000 +3.2533e+000 -1.4627e+000 -2.3417e+000
4578 +1.758236463e+000 +1.758236463e+000 -9.982417635e+002 -9.982417635e+002 +9.7426e-002 -5.7868e-002 -2.1554e+000 +1.7546e-001 -9.2330e-001 -3.2969e+000 +3.1983e+000 +3.2999e+000 -1.5075e+000 -2.2578e+000
4600 +1.716464448e+000 +1.716464448e+000 -9.982835356e+002 -9.982835356e+002 +1.1070e-001 -1.1089e-001 -2.1563e+000 +2.1474e-001 -8.5918e-001 -3.3132e+000 +3.1951e+000 +3.2689e+000 -1.5491e+000 -2.2304e+000
4622 +1.662476952e+000 +1.662476952e+000 -9.983375230e+002 -9.983375230e+002 +1.4852e-001 -1.2279e-001 -2.1171e+000 +2.2018e-001 -8.2848e-001 -3.3282e+000 +3.2364e+000 +3.2628e+000 -1.5824e+000 -2.2120e+000
4644 +1.637438560e+000 +1.637438560e+000 -9.983625614e+002 -9.983625614e+002 +1.6203e-001 -1.3823e-001 -2.1250e+000 +2.4593e-001 -7.4316e-001 -3.3593e+000 +3.2844e+000 +3.3058e+000 -1.5710e+000 -2.2239e+000
4710 +1.601197736e+000 +1.601197736e+000 -9.983988023e+002 -9.983988023e+002 +1.8920e-001 -1.9906e-001 -2.1463e+000 +2.1875e-001 -6.6382e-001 -3.3895e+000 +3.3205e+000 +3.2868e+000 -1.6476e+000 -2.1579e+000
4754 +1.576523246e+000 +1.576523246e+000 -9.984234768e+002 -9.984234768e+002 +2.9011e-001 -2.4427e-001 -2.1260e+000 +2.2528e-001 -6.0925e-001 -3.3867e+000 +3.3604e+000 +3.2650e+000 -1.6257e+000 -2.1733e+000
4790 +1.539368775e+000 +1.539368775e+000 -9.984606312e+002 -9.984606312e+002 +1.8810e-001 -1.5853e-001 -2.1945e+000 +3.5693e-001 -4.3670e-001 -3.4122e+000 +3.3324e+000 +3.3073e+000 -1.7445e+000 -2.0998e+000
4797 +1.501791044e+000 +1.501791044e+000 -9.984982090e+002 -9.984982090e+002 +2.3972e-001 -2.0849e-001 -2.0734e+000 +3.2265e-001 -6.4884e-001 -3.3597e+000 +3.2927e+000 +3.2010e+000 -1.7472e+000 -2.1142e+000
4839 +1.440388575e+000 +1.440388575e+000 -9.985596114e+002 -9.985596114e+002 +2.2643e-001 -2.0922e-001 -2.0429e+000 +3.8906e-001 -5.0006e-001 -3.3898e+000 +3.3957e+000 +3.1635e+000 -1.7949e+000 -2.1177e+000
4942 +1.411291508e+000 +1.411291508e+000 -9.985887085e+002 -9.985887085e+002 +2.9267e-001 -1.0341e-001 -2.2159e+000 +4.4198e-001 -5.1605e-001 -3.5674e+000 +3.3701e+000 +3.2189e+000 -1.6447e+000 -2.0779e+000
4998 +1.316334248e+000 +1.316334248e+000 -9.986836658e+002 -9.986836658e+002 +3.8262e-001 -1.5065e-001 -2.0882e+000 +4.9350e-001 -4.5990e-001 -3.4462e+000 +3.3359e+000 +3.2889e+000 -1.6597e+000 -1.9997e+000
5084 +1.278557561e+000 +1.278557561e+000 -9.987214424e+002 -9.987214424e+002 +3.6735e-001 -1.3970e-001 -2.0926e+000 +5.3408e-001 -4.4961e-001 -3.5048e+000 +3.3927e+000 +3.2470e+000 -1.6737e+000 -2.0483e+000
5114 +1.239064519e+000 +1.239064519e+000 -9.987609355e+002 -9.987609355e+002 +4.4825e-001 -1.7705e-001 -1.9332e+000 +5.8771e-001 -3.7526e-001 -3.4497e+000 +3.3366e+000 +3.3077e+000 -1.7758e+000 -2.0021e+000
5128 +1.227376567e+000 +1.227376567e+000 -9.987726234e+002 -9.987726234e+002 +4.0813e-001 -1.5561e-001 -2.0360e+000 +5.7113e-001 -4.1125e-001 -3.4942e+000 +3.3991e+000 +3.2350e+000 -1.7138e+000 -1.9904e+000
5157 +1.199766532e+000 +1.199766532e+000 -9.988002335e+002 -9.988002335e+002 +4.1925e-001 -1.8997e-001 -2.0002e+000 +6.9855e-001 -3.7922e-001 -3.5192e+000 +3.5367e+000 +3.1511e+000 -1.6699e+000 -2.0125e+000
5216 +1.154365343e+000 +1.154365343e+000 -9.988456347e+002 -9.988456347e+002 +4.5693e-001 -1.4769e-001 -1.9954e+000 +6.9147e-001 -2.8672e-001 -3.5052e+000 +3.4318e+000 +3.2256e+000 -1.6756e+000 -1.9650e+000
5238 +1.120033454e+000 +1.120033454e+000 -9.988799665e+002 -9.988799665e+002 +4.8058e-001 -1.7523e-001 -1.9928e+000 +7.0805e-001 -2.9365e-001 -3.5073e+000 +3.4347e+000 +3.2040e+000 -1.7091e+000 -1.9590e+000
5304 +1.089817395e+000 +1.089817395e+000 -9.989101826e+002 -9.989101826e+002 +5.4986e-001 -1.9744e-001 -1.9723e+000 +7.5599e-001 -2.4234e-001 -3.4928e+000 +3.4109e+000 +3.2461e+000 -1.7257e+000 -1.9127e+000
5326 +1.063983896e+000 +1.063983896e+000 -9.989360161e+002 -9.989360161e+002 +5.8651e-001 -2.3130e-001 -1.9517e+000 +7.9008e-001 -2.0457e-001 -3.5076e+000 +3.4127e+000 +3.2756e+000 -1.7586e+000 -1.8764e+000
5348 +1.040913442e+000 +1.040913442e+000 -9.989590866e+002 -9.989590866e+002 +5.6203e-001 -2.4258e-001 -1.9127e+000 +8.4172e-001 -1.3898e-001 -3.5182e+000 +3.4177e+000 +3.2497e+000 -1.7889e+000 -1.8582e+000
5370 +1.019159381e+000 +1.019159381e+000 -9.989808406e+002 -9.989808406e+002 +6.0989e-001 -2.3624e-001 -1.9245e+000 +8.6162e-001 -1.2111e-001 -3.5365e+000 +3.4272e+000 +3.2507e+000 -1.7664e+000 -1.8757e+000
5521 +9.948759289e-001 +9.948759289e-001 -9.990051241e+002 -9.990051241e+002 +6.1452e-001 -2.2888e-001 -1.9659e+000 +8.8205e-001 -2.8536e-003 -3.5040e+000 +3.5683e+000 +3.1735e+000 -1.7443e+000 -1.8537e+000
5560 +9.755228208e-001 +9.755228208e-001 -9.990244772e+002 -9.990244772e+002 +6.5648e-001 -2.8123e-001 -1.8332e+000 +8.4120e-001 -1.4280e-001 -3.4889e+000 +3.4977e+000 +3.2146e+000 -1.7674e+000 -1.8901e+000
5639 +9.439794809e-001 +9.439794809e-001 -9.990560205e+002 -9.990560205e+002 +7.2198e-001 -2.7067e-001 -1.8479e+000 +9.0915e-001 -8.0520e-002 -3.5933e+000 +3.5915e+000 +3.1845e+000 -1.7674e+000 -1.9148e+000
5766 +9.224926972e-001 +9.224926972e-001 -9.990775073e+002 -9.990775073e+002 +6.9497e-001 -2.6626e-001 -1.8188e+000 +9.5033e-001 -5.0866e-002 -3.5392e+000 +3.5672e+000 +3.1533e+000 -1.7966e+000 -1.8875e+000
5840 +9.085847681e-001 +9.085847681e-001 -9.990914152e+002 -9.990914152e+002 +7.3405e-001 -2.6762e-001 -1.7974e+000 +9.1236e-001 -1.5380e-002 -3.5314e+000 +3.6042e+000 +3.1580e+000 -1.8266e+000 -1.8617e+000
5945 +8.907198943e-001 +8.907198943e-001 -9.991092801e+002 -9.991092801e+002 +7.6475e-001 -2.8577e-001 -1.7990e+000 +9.4982e-001 +1.6890e-002 -3.5710e+000 +3.5483e+000 +3.1428e+000 -1.8470e+000 -1.8217e+000
6042 +8.653174872e-001 +8.653174872e-001 -9.991346825e+002 -9.991346825e+002 +7.6144e-001 -3.5464e-001 -1.7889e+000 +1.0065e+000 +6.4019e-002 -3.5166e+000 +3.6149e+000 +3.1501e+000 -1.8692e+000 -1.7908e+000
6140 +8.473244003e-001 +8.473244003e-001 -9.991526756e+002 -9.991526756e+002 +8.1590e-001 -3.6461e-001 -1.8241e+000 +9.6570e-001 +1.1233e-001 -3.5790e+000 +3.6155e+000 +3.1559e+000 -1.8904e+000 -1.7883e+000
6237 +8.308001606e-001 +8.308001606e-001 -9.991691998e+002 -9.991691998e+002 +8.1687e-001 -3.4434e-001 -1.7526e+000 +1.0455e+000 +1.4199e-001 -3.6014e+000 +3.6128e+000 +3.1270e+000 -1.9128e+000 -1.7869e+000
6338 +8.112559944e-001 +8.112559944e-001 -9.991887440e+002 -9.991887440e+002 +9.1259e-001 -3.8025e-001 -1.7612e+000 +1.0542e+000 +1.6291e-001 -3.6130e+000 +3.6164e+000 +3.1408e+000 -1.8948e+000 -1.7797e+000
6440 +7.880172806e-001 +7.880172806e-001 -9.992119827e+002 -9.992119827e+002 +9.6762e-001 -4.1355e-001 -1.7423e+000 +1.0750e+000 +2.0891e-001 -3.6503e+000 +3.6362e+000 +3.1271e+000 -1.9731e+000 -1.7464e+000
6531 +7.743738882e-001 +7.743738882e-001 -9.992256261e+002 -9.992256261e+002 +1.0570e+000 -4.5592e-001 -1.5787e+000 +1.1009e+000 +1.8199e-001 -3.6505e+000 +3.6261e+000 +3.1399e+000 -1.9834e+000 -1.7703e+000
6624 +7.578597000e-001 +7.578597000e-001 -9.992421403e+002 -9.992421403e+002 +1.0964e+000 -4.7691e-001 -1.6040e+000 +1.1160e+000 +2.5194e-001 -3.6294e+000 +3.6628e+000 +3.1208e+000 -2.0046e+000 -1.7244e+000
6800 +7.394302590e-001 +7.394302590e-001 -9.992605697e+002 -9.992605697e+002 +1.1289e+000 -4.9658e-001 -1.5713e+000 +1.1752e+000 +3.0789e-001 -3.6650e+000 +3.6699e+000 +3.1071e+000 -2.0551e+000 -1.7060e+000
7067 +7.241609620e-001 +7.241609620e-001 -9.992758390e+002 -9.992758390e+002 +1.1770e+000 -5.1507e-001 -1.5181e+000 +1.2533e+000 +3.9505e-001 -3.6631e+000 +3.7050e+000 +3.0818e+000 -2.0872e+000 -1.6804e+000
7729 +7.077192113e-001 +7.077192113e-001 -9.992922808e+002 -9.992922808e+002 +1.2916e+000 -5.4068e-001 -1.3750e+000 +1.3281e+000 +3.9768e-001 -3.6619e+000 +3.7084e+000 +3.0333e+000 -2.1436e+000 -1.6511e+000
% function evaluation | noise-free fitness - Fopt (9.190000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087981957e+001 +7.087981957e+001 +1.627798196e+002 +1.627798196e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
156 +7.050297614e+001 +7.050297614e+001 +1.624029761e+002 +1.624029761e+002 +3.8600e+000 -2.5834e-001 +3.5969e-001 +3.3574e+000 +7.2497e-001 -7.8641e-001 -1.5263e+000 -7.6035e-001 +3.3158e+000 -1.6863e+000
158 +6.721673509e+001 +6.721673509e+001 +1.591167351e+002 +1.591167351e+002 +3.6212e+000 +1.4873e-001 +1.2411e+000 +4.1598e+000 +1.7054e+000 +3.5216e-001 -1.4749e+000 +2.8281e-001 +2.7275e+000 -1.0273e+000
179 +6.545546009e+001 +6.545546009e+001 +1.573554601e+002 +1.573554601e+002 +3.7729e+000 -4.7036e-001 +5.4425e-001 +2.2602e+000 +1.2198e+000 +1.5983e-001 -1.2616e+000 -9.6841e-001 +3.5356e+000 -7.5728e-001
183 +6.251006236e+001 +6.251006236e+001 +1.544100624e+002 +1.544100624e+002 +2.5269e+000 -7.7636e-001 +7.3935e-001 +2.4265e+000 +1.1264e+000 +2.9227e-001 -1.2060e+000 -1.5109e+000 +2.1950e+000 -1.4405e+000
185 +5.059408054e+001 +5.059408054e+001 +1.424940805e+002 +1.424940805e+002 +3.3435e+000 -1.7617e-001 +1.8102e+000 +1.9629e+000 +4.3821e-001 -3.6243e-001 -1.1379e+000 -4.2511e-001 +3.1362e+000 -1.2804e+000
201 +4.727445986e+001 +4.727445986e+001 +1.391744599e+002 +1.391744599e+002 +2.4679e+000 -2.0041e-001 +3.2266e+000 +5.1765e-001 +1.3400e-001 -8.5443e-001 -8.7667e-001 -4.5265e-001 +2.6351e+000 -9.5112e-001
220 +4.492340901e+001 +4.492340901e+001 +1.368234090e+002 +1.368234090e+002 +2.5520e+000 -5.9734e-001 +2.0413e+000 +1.0108e+000 +6.6488e-001 -2.9485e-001 -7.8061e-001 -9.1944e-001 +2.6093e+000 -1.4864e+000
264 +3.994665519e+001 +3.994665519e+001 +1.318466552e+002 +1.318466552e+002 +2.6395e+000 +1.3347e-001 +3.6844e+000 +2.2052e+000 +8.0895e-001 +1.0700e-001 -4.8751e-001 -1.4005e+000 +2.9733e+000 -1.7470e+000
330 +3.140060063e+001 +3.140060063e+001 +1.233006006e+002 +1.233006006e+002 +2.8006e+000 +4.4704e-001 +4.2307e+000 +4.5435e-001 +1.0147e+000 +9.2432e-001 -9.8169e-001 -1.8070e+000 +2.9409e+000 -1.7895e+000
374 +2.924319970e+001 +2.924319970e+001 +1.211431997e+002 +1.211431997e+002 +2.3569e+000 +6.3248e-001 +4.4635e+000 +7.0570e-001 +5.2552e-001 +5.6010e-001 -1.4365e+000 -1.8252e+000 +2.5167e+000 -2.4656e+000
396 +2.332053543e+001 +2.332053543e+001 +1.152205354e+002 +1.152205354e+002 +3.0110e+000 +1.5862e+000 +3.3565e+000 -3.7939e-001 +6.0905e-001 +4.9794e-001 -1.2669e+000 -2.1786e+000 +2.5585e+000 -3.1483e+000
506 +2.204914373e+001 +2.204914373e+001 +1.139491437e+002 +1.139491437e+002 +2.6210e+000 +1.5586e+000 +2.8061e+000 -3.9874e-001 +3.5340e-001 +5.9419e-001 -2.0690e+000 -1.4293e+000 +1.4032e+000 -1.9122e+000
704 +2.165566099e+001 +2.165566099e+001 +1.135556610e+002 +1.135556610e+002 +2.3314e+000 +2.5563e+000 +3.9861e+000 -1.4119e+000 -1.0178e-001 +3.7452e-001 -1.6812e+000 -2.1996e+000 +9.7111e-001 -3.2195e+000
770 +1.949733890e+001 +1.949733890e+001 +1.113973389e+002 +1.113973389e+002 +2.7013e+000 +2.4216e+000 +3.6702e+000 -2.6833e-001 -9.5832e-002 +1.0374e-001 -1.8565e+000 -1.8891e+000 +1.5630e+000 -3.1697e+000
880 +1.887152848e+001 +1.887152848e+001 +1.107715285e+002 +1.107715285e+002 +2.9951e+000 +1.8396e+000 +3.6060e+000 -6.6891e-001 -3.5179e-001 -1.7788e-001 -2.1167e+000 -1.6535e+000 +1.2926e+000 -2.7398e+000
1012 +1.774882274e+001 +1.774882274e+001 +1.096488227e+002 +1.096488227e+002 +2.7190e+000 +2.1803e+000 +3.6175e+000 -5.6237e-001 -3.0494e-001 +7.0569e-003 -1.7789e+000 -1.6332e+000 +9.6307e-001 -2.8949e+000
1320 +1.737408523e+001 +1.737408523e+001 +1.092740852e+002 +1.092740852e+002 +2.6579e+000 +2.3140e+000 +3.3345e+000 -2.7608e-001 -2.4811e-001 +6.6342e-001 -1.9360e+000 -1.2145e+000 +1.0715e+000 -2.7544e+000
4138 +1.683715840e+001 +1.683715840e+001 +1.087371584e+002 +1.087371584e+002 +3.3594e+000 -1.2215e-001 +1.4934e+000 -3.2157e+000 -2.8458e+000 +3.4497e+000 +3.7694e-001 -1.1640e+000 -2.2107e+000 -4.6323e-001
4204 +1.633512767e+001 +1.633512767e+001 +1.082351277e+002 +1.082351277e+002 +3.2630e+000 -9.7378e-002 +1.2433e+000 -3.5091e+000 -3.2490e+000 +3.3691e+000 +7.1157e-001 -1.4151e+000 -1.6372e+000 -4.7797e-001
4248 +1.614236048e+001 +1.614236048e+001 +1.080423605e+002 +1.080423605e+002 +3.2605e+000 -1.4719e-001 +1.6132e+000 -3.3903e+000 -3.2505e+000 +2.6328e+000 +3.6407e-001 -1.4007e+000 -1.3099e+000 -1.4460e+000
4402 +1.557363557e+001 +1.557363557e+001 +1.074736356e+002 +1.074736356e+002 +2.9026e+000 -4.6045e-002 +1.2856e+000 -3.2571e+000 -3.0067e+000 +2.3619e+000 +3.5879e-001 -9.5059e-001 -1.2145e+000 -5.8030e-001
4446 +1.518613739e+001 +1.518613739e+001 +1.070861374e+002 +1.070861374e+002 +3.0128e+000 -1.2834e-001 +1.6210e+000 -3.4614e+000 -2.8604e+000 +2.7447e+000 +5.3577e-001 -1.3149e+000 -1.5402e+000 -5.5854e-001
4490 +1.493164755e+001 +1.493164755e+001 +1.068316475e+002 +1.068316475e+002 +3.4317e+000 -2.6906e-001 +1.5168e+000 -3.3579e+000 -3.0642e+000 +2.6499e+000 +8.1491e-001 -1.3191e+000 -1.6613e+000 -4.6211e-001
4512 +1.458072434e+001 +1.458072434e+001 +1.064807243e+002 +1.064807243e+002 +3.3516e+000 -1.5700e-001 +1.4435e+000 -3.4443e+000 -3.1975e+000 +2.7958e+000 +6.8459e-001 -1.2328e+000 -1.6616e+000 -6.3516e-001
4600 +1.435331877e+001 +1.435331877e+001 +1.062533188e+002 +1.062533188e+002 +3.2271e+000 -2.5940e-001 +1.3758e+000 -3.3574e+000 -3.1158e+000 +2.6531e+000 +5.2149e-001 -1.1959e+000 -1.7146e+000 -6.9303e-001
12218 +8.155252878e+000 +8.155252878e+000 +1.000552529e+002 +1.000552529e+002 -4.5617e+000 +1.9962e+000 +3.7673e+000 +3.0533e+000 +4.0029e+000 -1.1061e+000 -2.1089e-001 -2.1784e-001 +4.3806e+000 -3.4049e+000
12240 +6.544301819e+000 +6.544301819e+000 +9.844430182e+001 +9.844430182e+001 -4.7728e+000 +1.6954e+000 +3.8509e+000 +2.9284e+000 +4.0333e+000 -6.5178e-001 +3.1806e-001 -8.4791e-001 +4.0689e+000 -3.5353e+000
12256 +5.269898296e+000 +5.269898296e+000 +9.716989830e+001 +9.716989830e+001 -4.9666e+000 +1.7929e+000 +3.4980e+000 +3.5763e+000 +4.4221e+000 +2.2272e-001 +1.5307e+000 -6.5295e-001 +4.1486e+000 -3.0825e+000
12262 +2.878222991e+000 +2.878222991e+000 +9.477822299e+001 +9.477822299e+001 -4.4643e+000 +2.0926e+000 +3.8602e+000 +3.1441e+000 +3.9531e+000 -4.5229e-001 +1.0685e+000 -4.7264e-001 +4.0223e+000 -3.0961e+000
12284 +1.943368204e+000 +1.943368204e+000 +9.384336820e+001 +9.384336820e+001 -5.0042e+000 +2.1307e+000 +3.7544e+000 +3.9049e+000 +4.1674e+000 -3.4683e-001 +1.3530e+000 -5.9520e-001 +3.1739e+000 -2.6909e+000
12482 +1.827454762e+000 +1.827454762e+000 +9.372745476e+001 +9.372745476e+001 -4.7343e+000 +2.1546e+000 +3.7133e+000 +3.8310e+000 +4.4981e+000 -7.2825e-003 +1.2364e+000 -1.8283e-001 +3.3289e+000 -2.4469e+000
12658 +1.595239458e+000 +1.595239458e+000 +9.349523946e+001 +9.349523946e+001 -4.8723e+000 +2.2819e+000 +3.6576e+000 +3.2790e+000 +4.3734e+000 -5.7124e-001 +1.4014e+000 -4.5226e-001 +3.0842e+000 -2.4198e+000
12722 +1.538734291e+000 +1.538734291e+000 +9.343873429e+001 +9.343873429e+001 -4.5790e+000 +2.1624e+000 +3.8702e+000 +3.4914e+000 +4.5918e+000 -5.9697e-001 +1.2996e+000 -1.8286e-001 +3.0165e+000 -2.6836e+000
12746 +1.422486837e+000 +1.422486837e+000 +9.332248684e+001 +9.332248684e+001 -4.8449e+000 +2.1428e+000 +3.8109e+000 +3.5018e+000 +4.4796e+000 -4.5949e-001 +1.2281e+000 -8.2526e-002 +3.2123e+000 -2.5369e+000
12856 +1.297693621e+000 +1.297693621e+000 +9.319769362e+001 +9.319769362e+001 -4.8576e+000 +2.1194e+000 +3.9858e+000 +3.5435e+000 +4.4096e+000 -4.0136e-001 +9.9808e-001 -2.8789e-001 +3.1421e+000 -2.5166e+000
12966 +1.272594310e+000 +1.272594310e+000 +9.317259431e+001 +9.317259431e+001 -4.7511e+000 +2.1926e+000 +3.9146e+000 +3.5146e+000 +4.3700e+000 -3.4948e-001 +1.0876e+000 -3.0277e-001 +3.0723e+000 -2.5370e+000
13142 +1.257449323e+000 +1.257449323e+000 +9.315744932e+001 +9.315744932e+001 -4.7534e+000 +2.1293e+000 +3.8918e+000 +3.5086e+000 +4.4104e+000 -3.8484e-001 +1.1167e+000 -2.9241e-001 +3.0382e+000 -2.4970e+000
% function evaluation | noise-free fitness - Fopt (-7.597000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050501021e+001 +7.050501021e+001 -5.464989788e+000 -5.464989788e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
202 +6.823019351e+001 +6.823019351e+001 -7.739806485e+000 -7.739806485e+000 -1.4116e-001 -3.4610e+000 +8.6472e-001 +1.5573e+000 -2.3686e+000 -1.1220e-001 -1.0256e+000 -7.4987e-001 -4.3417e+000 +4.1283e+000
206 +5.042765536e+001 +5.042765536e+001 -2.554234464e+001 -2.554234464e+001 +7.7126e-001 -2.4275e+000 +1.3193e+000 +3.3273e+000 -1.7723e+000 +2.0874e+000 -3.5775e+000 -1.2767e+000 -4.9475e+000 +4.5032e+000
232 +2.908242108e+001 +2.908242108e+001 -4.688757892e+001 -4.688757892e+001 +4.5189e-001 -1.9315e+000 +2.4546e+000 +8.6464e-001 -2.0537e+000 +1.1494e+000 -1.6575e+000 +1.9351e+000 -3.8057e+000 +4.8433e+000
246 +2.267304539e+001 +2.267304539e+001 -5.329695461e+001 -5.329695461e+001 +1.5886e-001 -1.3698e+000 +1.8252e+000 +1.8281e+000 -2.4982e+000 +1.0759e+000 -2.5325e+000 +8.0123e-001 -4.3945e+000 +4.9960e+000
264 +1.681489575e+001 +1.681489575e+001 -5.915510425e+001 -5.915510425e+001 +1.0455e+000 -1.3775e+000 +2.2405e+000 +1.6477e+000 -2.5953e+000 +1.2807e+000 -2.3520e+000 +1.2975e+000 -4.7316e+000 +4.5713e+000
282 +1.489437607e+001 +1.489437607e+001 -6.107562393e+001 -6.107562393e+001 +3.6799e+000 +4.7997e-001 +5.0632e+000 +2.6522e+000 -2.9083e+000 +7.2188e-001 -1.5765e+000 +1.8151e+000 -3.5898e+000 +3.2896e+000
286 +8.065103432e+000 +8.065103432e+000 -6.790489657e+001 -6.790489657e+001 +1.0477e+000 -3.7125e-001 +3.2472e+000 +2.3270e+000 -2.8279e+000 +1.4175e+000 -1.9467e+000 +2.1878e+000 -4.1088e+000 +4.7466e+000
374 +7.053248142e+000 +7.053248142e+000 -6.891675186e+001 -6.891675186e+001 +1.4421e+000 -9.1837e-002 +4.1850e+000 +3.5108e+000 -3.0508e+000 -1.2401e-001 -1.0678e+000 +1.2137e+000 -3.9633e+000 +3.7712e+000
484 +2.871633416e+000 +2.871633416e+000 -7.309836658e+001 -7.309836658e+001 +1.4550e+000 +6.5929e-001 +4.1710e+000 +3.0990e+000 -3.0650e+000 +2.5968e-001 -1.8048e+000 +1.6555e+000 -3.9981e+000 +3.8747e+000
660 +2.163625551e+000 +2.163625551e+000 -7.380637445e+001 -7.380637445e+001 +1.6856e+000 +6.9981e-001 +3.4425e+000 +3.6489e+000 -2.6237e+000 +5.2851e-001 -1.7786e+000 +1.8514e+000 -4.0356e+000 +3.5344e+000
726 +2.018054172e+000 +2.018054172e+000 -7.395194583e+001 -7.395194583e+001 +1.8976e+000 +6.8769e-001 +3.4097e+000 +3.5232e+000 -2.6392e+000 +1.1313e+000 -2.2374e+000 +1.1306e+000 -3.6830e+000 +3.8224e+000
770 +1.974110615e+000 +1.974110615e+000 -7.399588938e+001 -7.399588938e+001 +1.6083e+000 +6.8106e-001 +3.4959e+000 +4.0643e+000 -2.5772e+000 +8.9744e-001 -2.0281e+000 +1.3284e+000 -3.5645e+000 +3.8839e+000
924 +1.908879768e+000 +1.908879768e+000 -7.406112023e+001 -7.406112023e+001 +1.6792e+000 +7.0004e-001 +3.7441e+000 +3.7817e+000 -2.9317e+000 +9.0966e-001 -1.8767e+000 +1.1039e+000 -3.6928e+000 +3.8502e+000
946 +1.886794015e+000 +1.886794015e+000 -7.408320598e+001 -7.408320598e+001 +1.6106e+000 +6.9663e-001 +3.5432e+000 +3.7000e+000 -2.9615e+000 +9.3229e-001 -1.9896e+000 +1.1529e+000 -3.8697e+000 +3.7624e+000
