% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
893 +6.226028636e+001 +6.226028636e+001 +4.527028636e+001 +4.527028636e+001
902 +6.026159699e+001 +6.026159699e+001 +4.327159699e+001 +4.327159699e+001
924 +5.590300212e+001 +5.590300212e+001 +3.891300212e+001 +3.891300212e+001
946 +5.376781319e+001 +5.376781319e+001 +3.677781319e+001 +3.677781319e+001
968 +5.056867571e+001 +5.056867571e+001 +3.357867571e+001 +3.357867571e+001
990 +4.304378910e+001 +4.304378910e+001 +2.605378910e+001 +2.605378910e+001
1012 +3.310574540e+001 +3.310574540e+001 +1.611574540e+001 +1.611574540e+001
1016 +3.079402140e+001 +3.079402140e+001 +1.380402140e+001 +1.380402140e+001
1020 +2.277701565e+001 +2.277701565e+001 +5.787015646e+000 +5.787015646e+000
1056 +2.070432285e+001 +2.070432285e+001 +3.714322847e+000 +3.714322847e+000
1078 +1.615256678e+001 +1.615256678e+001 -8.374332200e-001 -8.374332200e-001
1100 +1.304831530e+001 +1.304831530e+001 -3.941684700e+000 -3.941684700e+000
1122 +1.112760019e+001 +1.112760019e+001 -5.862399808e+000 -5.862399808e+000
1166 +1.085395596e+001 +1.085395596e+001 -6.136044039e+000 -6.136044039e+000
1188 +8.644570343e+000 +8.644570343e+000 -8.345429657e+000 -8.345429657e+000
1276 +8.416069949e+000 +8.416069949e+000 -8.573930051e+000 -8.573930051e+000
1298 +8.266393544e+000 +8.266393544e+000 -8.723606456e+000 -8.723606456e+000
1320 +7.116272258e+000 +7.116272258e+000 -9.873727742e+000 -9.873727742e+000
1342 +6.333382683e+000 +6.333382683e+000 -1.065661732e+001 -1.065661732e+001
1364 +6.124368137e+000 +6.124368137e+000 -1.086563186e+001 -1.086563186e+001
1474 +5.913895708e+000 +5.913895708e+000 -1.107610429e+001 -1.107610429e+001
1496 +4.549074991e+000 +4.549074991e+000 -1.244092501e+001 -1.244092501e+001
1672 +4.292591132e+000 +4.292591132e+000 -1.269740887e+001 -1.269740887e+001
1694 +4.058301428e+000 +4.058301428e+000 -1.293169857e+001 -1.293169857e+001
1716 +3.820934985e+000 +3.820934985e+000 -1.316906502e+001 -1.316906502e+001
1738 +3.144660262e+000 +3.144660262e+000 -1.384533974e+001 -1.384533974e+001
1752 +2.970558297e+000 +2.970558297e+000 -1.401944170e+001 -1.401944170e+001
1760 +2.759975606e+000 +2.759975606e+000 -1.423002439e+001 -1.423002439e+001
1782 +2.396102704e+000 +2.396102704e+000 -1.459389730e+001 -1.459389730e+001
1848 +2.293971488e+000 +2.293971488e+000 -1.469602851e+001 -1.469602851e+001
1980 +2.267333595e+000 +2.267333595e+000 -1.472266640e+001 -1.472266640e+001
2046 +2.191054194e+000 +2.191054194e+000 -1.479894581e+001 -1.479894581e+001
2068 +2.142324243e+000 +2.142324243e+000 -1.484767576e+001 -1.484767576e+001
2134 +2.129845876e+000 +2.129845876e+000 -1.486015412e+001 -1.486015412e+001
2178 +2.088061922e+000 +2.088061922e+000 -1.490193808e+001 -1.490193808e+001
2332 +2.034056619e+000 +2.034056619e+000 -1.495594338e+001 -1.495594338e+001
15360 +1.971605910e+000 +1.971605910e+000 -1.501839409e+001 -1.501839409e+001
15382 +1.926640835e+000 +1.926640835e+000 -1.506335917e+001 -1.506335917e+001
15426 +1.881040098e+000 +1.881040098e+000 -1.510895990e+001 -1.510895990e+001
15536 +1.845518128e+000 +1.845518128e+000 -1.514448187e+001 -1.514448187e+001
15602 +1.787427121e+000 +1.787427121e+000 -1.520257288e+001 -1.520257288e+001
15646 +1.761028170e+000 +1.761028170e+000 -1.522897183e+001 -1.522897183e+001
15668 +1.714382139e+000 +1.714382139e+000 -1.527561786e+001 -1.527561786e+001
15778 +1.695426687e+000 +1.695426687e+000 -1.529457331e+001 -1.529457331e+001
15888 +1.646919480e+000 +1.646919480e+000 -1.534308052e+001 -1.534308052e+001
16020 +1.621174546e+000 +1.621174546e+000 -1.536882545e+001 -1.536882545e+001
16328 +1.580675019e+000 +1.580675019e+000 -1.540932498e+001 -1.540932498e+001
42230 +1.057514397e+000 +1.057514397e+000 -1.593248560e+001 -1.593248560e+001
42428 +6.900282230e-001 +6.900282230e-001 -1.629997178e+001 -1.629997178e+001
42472 +5.797282917e-001 +5.797282917e-001 -1.641027171e+001 -1.641027171e+001
42538 +5.322023347e-001 +5.322023347e-001 -1.645779767e+001 -1.645779767e+001
42560 +5.096777779e-001 +5.096777779e-001 -1.648032222e+001 -1.648032222e+001
42714 +4.420519623e-001 +4.420519623e-001 -1.654794804e+001 -1.654794804e+001
42736 +3.898227904e-001 +3.898227904e-001 -1.660017721e+001 -1.660017721e+001
42824 +2.921086372e-001 +2.921086372e-001 -1.669789136e+001 -1.669789136e+001
42868 +2.117659447e-001 +2.117659447e-001 -1.677823406e+001 -1.677823406e+001
42890 +1.939223447e-001 +1.939223447e-001 -1.679607766e+001 -1.679607766e+001
42912 +1.474901634e-001 +1.474901634e-001 -1.684250984e+001 -1.684250984e+001
43044 +1.280993128e-001 +1.280993128e-001 -1.686190069e+001 -1.686190069e+001
43066 +1.141601841e-001 +1.141601841e-001 -1.687583982e+001 -1.687583982e+001
43110 +1.085640719e-001 +1.085640719e-001 -1.688143593e+001 -1.688143593e+001
43198 +9.758118152e-002 +9.758118152e-002 -1.689241882e+001 -1.689241882e+001
43220 +8.533480373e-002 +8.533480373e-002 -1.690466520e+001 -1.690466520e+001
43308 +7.666831817e-002 +7.666831817e-002 -1.691333168e+001 -1.691333168e+001
43330 +6.699330723e-002 +6.699330723e-002 -1.692300669e+001 -1.692300669e+001
43352 +5.817643947e-002 +5.817643947e-002 -1.693182356e+001 -1.693182356e+001
43374 +4.830892566e-002 +4.830892566e-002 -1.694169107e+001 -1.694169107e+001
43440 +4.512659590e-002 +4.512659590e-002 -1.694487340e+001 -1.694487340e+001
43462 +3.846582425e-002 +3.846582425e-002 -1.695153418e+001 -1.695153418e+001
43484 +3.015604029e-002 +3.015604029e-002 -1.695984396e+001 -1.695984396e+001
43550 +1.918105923e-002 +1.918105923e-002 -1.697081894e+001 -1.697081894e+001
43572 +1.528113350e-002 +1.528113350e-002 -1.697471887e+001 -1.697471887e+001
43594 +1.497181813e-002 +1.497181813e-002 -1.697502818e+001 -1.697502818e+001
43638 +1.337451834e-002 +1.337451834e-002 -1.697662548e+001 -1.697662548e+001
43660 +1.133319775e-002 +1.133319775e-002 -1.697866680e+001 -1.697866680e+001
43704 +9.168277912e-003 +9.168277912e-003 -1.698083172e+001 -1.698083172e+001
43726 +7.805389713e-003 +7.805389713e-003 -1.698219461e+001 -1.698219461e+001
43748 +7.226355053e-003 +7.226355053e-003 -1.698277364e+001 -1.698277364e+001
43770 +5.837521312e-003 +5.837521312e-003 -1.698416248e+001 -1.698416248e+001
43880 +3.875967098e-003 +3.875967098e-003 -1.698612403e+001 -1.698612403e+001
43902 +3.575948200e-003 +3.575948200e-003 -1.698642405e+001 -1.698642405e+001
44232 +2.987790598e-003 +2.987790598e-003 -1.698701221e+001 -1.698701221e+001
44276 +2.294589620e-003 +2.294589620e-003 -1.698770541e+001 -1.698770541e+001
44298 +1.713495207e-003 +1.713495207e-003 -1.698828650e+001 -1.698828650e+001
44320 +9.682970363e-004 +9.682970363e-004 -1.698903170e+001 -1.698903170e+001
44342 +9.488867292e-004 +9.488867292e-004 -1.698905111e+001 -1.698905111e+001
44364 +9.252765309e-004 +9.252765309e-004 -1.698907472e+001 -1.698907472e+001
44408 +8.318322562e-004 +8.318322562e-004 -1.698916817e+001 -1.698916817e+001
44430 +7.982466870e-004 +7.982466870e-004 -1.698920175e+001 -1.698920175e+001
44474 +7.635979917e-004 +7.635979917e-004 -1.698923640e+001 -1.698923640e+001
44518 +5.445496024e-004 +5.445496024e-004 -1.698945545e+001 -1.698945545e+001
44584 +2.910002210e-004 +2.910002210e-004 -1.698970900e+001 -1.698970900e+001
44606 +2.376633306e-004 +2.376633306e-004 -1.698976234e+001 -1.698976234e+001
44628 +2.177065371e-004 +2.177065371e-004 -1.698978229e+001 -1.698978229e+001
44650 +1.615856858e-004 +1.615856858e-004 -1.698983841e+001 -1.698983841e+001
44760 +1.472758916e-004 +1.472758916e-004 -1.698985272e+001 -1.698985272e+001
44804 +1.164937082e-004 +1.164937082e-004 -1.698988351e+001 -1.698988351e+001
44870 +7.248580409e-005 +7.248580409e-005 -1.698992751e+001 -1.698992751e+001
44892 +5.231989746e-005 +5.231989746e-005 -1.698994768e+001 -1.698994768e+001
44980 +3.700453615e-005 +3.700453615e-005 -1.698996300e+001 -1.698996300e+001
45134 +3.184184995e-005 +3.184184995e-005 -1.698996816e+001 -1.698996816e+001
45310 +2.835585205e-005 +2.835585205e-005 -1.698997164e+001 -1.698997164e+001
45332 +2.263034019e-005 +2.263034019e-005 -1.698997737e+001 -1.698997737e+001
45442 +2.141647491e-005 +2.141647491e-005 -1.698997858e+001 -1.698997858e+001
45464 +2.044138774e-005 +2.044138774e-005 -1.698997956e+001 -1.698997956e+001
45486 +1.226719707e-005 +1.226719707e-005 -1.698998773e+001 -1.698998773e+001
45530 +1.054591590e-005 +1.054591590e-005 -1.698998945e+001 -1.698998945e+001
45618 +8.761228663e-006 +8.761228663e-006 -1.698999124e+001 -1.698999124e+001
45640 +7.640925876e-006 +7.640925876e-006 -1.698999236e+001 -1.698999236e+001
45662 +6.681226427e-006 +6.681226427e-006 -1.698999332e+001 -1.698999332e+001
45684 +6.530228497e-006 +6.530228497e-006 -1.698999347e+001 -1.698999347e+001
45706 +6.384658857e-006 +6.384658857e-006 -1.698999362e+001 -1.698999362e+001
45728 +6.155520868e-006 +6.155520868e-006 -1.698999384e+001 -1.698999384e+001
45750 +4.652460269e-006 +4.652460269e-006 -1.698999535e+001 -1.698999535e+001
45794 +4.125253000e-006 +4.125253000e-006 -1.698999587e+001 -1.698999587e+001
45816 +3.314462372e-006 +3.314462372e-006 -1.698999669e+001 -1.698999669e+001
45860 +2.182815987e-006 +2.182815987e-006 -1.698999782e+001 -1.698999782e+001
45882 +1.687947009e-006 +1.687947009e-006 -1.698999831e+001 -1.698999831e+001
45992 +1.569141638e-006 +1.569141638e-006 -1.698999843e+001 -1.698999843e+001
46124 +1.457348525e-006 +1.457348525e-006 -1.698999854e+001 -1.698999854e+001
46168 +1.124932950e-006 +1.124932950e-006 -1.698999888e+001 -1.698999888e+001
46190 +8.999284020e-007 +8.999284020e-007 -1.698999910e+001 -1.698999910e+001
46234 +8.548976140e-007 +8.548976140e-007 -1.698999915e+001 -1.698999915e+001
46344 +7.191095399e-007 +7.191095399e-007 -1.698999928e+001 -1.698999928e+001
46388 +6.378764823e-007 +6.378764823e-007 -1.698999936e+001 -1.698999936e+001
46454 +5.240410950e-007 +5.240410950e-007 -1.698999948e+001 -1.698999948e+001
46476 +5.088925690e-007 +5.088925690e-007 -1.698999949e+001 -1.698999949e+001
46498 +4.914475618e-007 +4.914475618e-007 -1.698999951e+001 -1.698999951e+001
46520 +3.382645808e-007 +3.382645808e-007 -1.698999966e+001 -1.698999966e+001
46542 +2.951365374e-007 +2.951365374e-007 -1.698999970e+001 -1.698999970e+001
46564 +2.766290841e-007 +2.766290841e-007 -1.698999972e+001 -1.698999972e+001
46586 +2.382233149e-007 +2.382233149e-007 -1.698999976e+001 -1.698999976e+001
46595 +2.166995081e-007 +2.166995081e-007 -1.698999978e+001 -1.698999978e+001
46630 +1.883336935e-007 +1.883336935e-007 -1.698999981e+001 -1.698999981e+001
46652 +1.735380089e-007 +1.735380089e-007 -1.698999983e+001 -1.698999983e+001
46674 +1.501472866e-007 +1.501472866e-007 -1.698999985e+001 -1.698999985e+001
46762 +1.284492761e-007 +1.284492761e-007 -1.698999987e+001 -1.698999987e+001
46784 +1.026671619e-007 +1.026671619e-007 -1.698999990e+001 -1.698999990e+001
46828 +8.939974094e-008 +8.939974094e-008 -1.698999991e+001 -1.698999991e+001
46894 +7.074272546e-008 +7.074272546e-008 -1.698999993e+001 -1.698999993e+001
46916 +6.577675649e-008 +6.577675649e-008 -1.698999993e+001 -1.698999993e+001
46938 +5.645222245e-008 +5.645222245e-008 -1.698999994e+001 -1.698999994e+001
46960 +5.456948315e-008 +5.456948315e-008 -1.698999995e+001 -1.698999995e+001
46982 +5.278554838e-008 +5.278554838e-008 -1.698999995e+001 -1.698999995e+001
47026 +4.896858385e-008 +4.896858385e-008 -1.698999995e+001 -1.698999995e+001
% function evaluation | noise-free fitness - Fopt (2.740000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.285302104e+001 +8.285302104e+001 +8.559302104e+001 +8.559302104e+001
305 +8.106713331e+001 +8.106713331e+001 +8.380713331e+001 +8.380713331e+001
389 +7.916214211e+001 +7.916214211e+001 +8.190214211e+001 +8.190214211e+001
425 +7.745807127e+001 +7.745807127e+001 +8.019807127e+001 +8.019807127e+001
474 +7.539187284e+001 +7.539187284e+001 +7.813187284e+001 +7.813187284e+001
511 +7.362179758e+001 +7.362179758e+001 +7.636179758e+001 +7.636179758e+001
533 +7.100307790e+001 +7.100307790e+001 +7.374307790e+001 +7.374307790e+001
554 +7.065305310e+001 +7.065305310e+001 +7.339305310e+001 +7.339305310e+001
575 +6.914959453e+001 +6.914959453e+001 +7.188959453e+001 +7.188959453e+001
585 +6.569690903e+001 +6.569690903e+001 +6.843690903e+001 +6.843690903e+001
616 +6.443542474e+001 +6.443542474e+001 +6.717542474e+001 +6.717542474e+001
638 +6.205633709e+001 +6.205633709e+001 +6.479633709e+001 +6.479633709e+001
658 +5.869777869e+001 +5.869777869e+001 +6.143777869e+001 +6.143777869e+001
664 +4.712175455e+001 +4.712175455e+001 +4.986175455e+001 +4.986175455e+001
704 +4.395246341e+001 +4.395246341e+001 +4.669246341e+001 +4.669246341e+001
717 +4.314546190e+001 +4.314546190e+001 +4.588546190e+001 +4.588546190e+001
726 +3.654917227e+001 +3.654917227e+001 +3.928917227e+001 +3.928917227e+001
748 +3.238710832e+001 +3.238710832e+001 +3.512710832e+001 +3.512710832e+001
792 +3.076997465e+001 +3.076997465e+001 +3.350997465e+001 +3.350997465e+001
814 +2.523580110e+001 +2.523580110e+001 +2.797580110e+001 +2.797580110e+001
836 +2.175127800e+001 +2.175127800e+001 +2.449127800e+001 +2.449127800e+001
880 +2.133590515e+001 +2.133590515e+001 +2.407590515e+001 +2.407590515e+001
902 +1.993737851e+001 +1.993737851e+001 +2.267737851e+001 +2.267737851e+001
924 +1.750462485e+001 +1.750462485e+001 +2.024462485e+001 +2.024462485e+001
946 +1.682311332e+001 +1.682311332e+001 +1.956311332e+001 +1.956311332e+001
968 +1.511962668e+001 +1.511962668e+001 +1.785962668e+001 +1.785962668e+001
990 +1.245944808e+001 +1.245944808e+001 +1.519944808e+001 +1.519944808e+001
1012 +1.157665322e+001 +1.157665322e+001 +1.431665322e+001 +1.431665322e+001
1034 +1.016517542e+001 +1.016517542e+001 +1.290517542e+001 +1.290517542e+001
1056 +8.530149045e+000 +8.530149045e+000 +1.127014905e+001 +1.127014905e+001
1078 +8.199191162e+000 +8.199191162e+000 +1.093919116e+001 +1.093919116e+001
1210 +6.945456823e+000 +6.945456823e+000 +9.685456823e+000 +9.685456823e+000
1254 +6.819038579e+000 +6.819038579e+000 +9.559038579e+000 +9.559038579e+000
1276 +5.404573277e+000 +5.404573277e+000 +8.144573277e+000 +8.144573277e+000
1298 +4.268361540e+000 +4.268361540e+000 +7.008361540e+000 +7.008361540e+000
1320 +3.718621893e+000 +3.718621893e+000 +6.458621893e+000 +6.458621893e+000
1342 +3.162175330e+000 +3.162175330e+000 +5.902175330e+000 +5.902175330e+000
1474 +2.776586227e+000 +2.776586227e+000 +5.516586227e+000 +5.516586227e+000
1584 +2.741655609e+000 +2.741655609e+000 +5.481655609e+000 +5.481655609e+000
1606 +2.134664939e+000 +2.134664939e+000 +4.874664939e+000 +4.874664939e+000
1672 +1.930085342e+000 +1.930085342e+000 +4.670085342e+000 +4.670085342e+000
1694 +7.197500455e-001 +7.197500455e-001 +3.459750046e+000 +3.459750046e+000
1826 +5.895997426e-001 +5.895997426e-001 +3.329599743e+000 +3.329599743e+000
1848 +5.726357615e-001 +5.726357615e-001 +3.312635762e+000 +3.312635762e+000
1870 +5.250459175e-001 +5.250459175e-001 +3.265045918e+000 +3.265045918e+000
1892 +5.128020901e-001 +5.128020901e-001 +3.252802090e+000 +3.252802090e+000
1980 +4.921533013e-001 +4.921533013e-001 +3.232153301e+000 +3.232153301e+000
2024 +4.845657054e-001 +4.845657054e-001 +3.224565705e+000 +3.224565705e+000
2046 +4.358735295e-001 +4.358735295e-001 +3.175873530e+000 +3.175873530e+000
2068 +3.338207031e-001 +3.338207031e-001 +3.073820703e+000 +3.073820703e+000
2090 +3.078975247e-001 +3.078975247e-001 +3.047897525e+000 +3.047897525e+000
2112 +2.115635721e-001 +2.115635721e-001 +2.951563572e+000 +2.951563572e+000
2134 +1.812136682e-001 +1.812136682e-001 +2.921213668e+000 +2.921213668e+000
2156 +1.431772263e-001 +1.431772263e-001 +2.883177226e+000 +2.883177226e+000
2178 +1.408448983e-001 +1.408448983e-001 +2.880844898e+000 +2.880844898e+000
2222 +1.131378593e-001 +1.131378593e-001 +2.853137859e+000 +2.853137859e+000
2376 +1.019211124e-001 +1.019211124e-001 +2.841921112e+000 +2.841921112e+000
2398 +9.361838559e-002 +9.361838559e-002 +2.833618386e+000 +2.833618386e+000
2420 +8.108387933e-002 +8.108387933e-002 +2.821083879e+000 +2.821083879e+000
2442 +7.804990785e-002 +7.804990785e-002 +2.818049908e+000 +2.818049908e+000
2464 +5.899635843e-002 +5.899635843e-002 +2.798996358e+000 +2.798996358e+000
2486 +5.239727484e-002 +5.239727484e-002 +2.792397275e+000 +2.792397275e+000
2508 +5.080314313e-002 +5.080314313e-002 +2.790803143e+000 +2.790803143e+000
2530 +4.618431582e-002 +4.618431582e-002 +2.786184316e+000 +2.786184316e+000
2596 +4.351327491e-002 +4.351327491e-002 +2.783513275e+000 +2.783513275e+000
2618 +3.604965775e-002 +3.604965775e-002 +2.776049658e+000 +2.776049658e+000
2640 +2.844835228e-002 +2.844835228e-002 +2.768448352e+000 +2.768448352e+000
2662 +2.207607209e-002 +2.207607209e-002 +2.762076072e+000 +2.762076072e+000
2684 +2.184453221e-002 +2.184453221e-002 +2.761844532e+000 +2.761844532e+000
2794 +2.128707291e-002 +2.128707291e-002 +2.761287073e+000 +2.761287073e+000
2816 +1.978740938e-002 +1.978740938e-002 +2.759787409e+000 +2.759787409e+000
2838 +1.656755591e-002 +1.656755591e-002 +2.756567556e+000 +2.756567556e+000
2860 +1.434777207e-002 +1.434777207e-002 +2.754347772e+000 +2.754347772e+000
2882 +1.217122461e-002 +1.217122461e-002 +2.752171225e+000 +2.752171225e+000
2926 +1.066417447e-002 +1.066417447e-002 +2.750664174e+000 +2.750664174e+000
2992 +9.075675782e-003 +9.075675782e-003 +2.749075676e+000 +2.749075676e+000
3014 +8.381371742e-003 +8.381371742e-003 +2.748381372e+000 +2.748381372e+000
3058 +5.683611405e-003 +5.683611405e-003 +2.745683611e+000 +2.745683611e+000
3080 +4.586516800e-003 +4.586516800e-003 +2.744586517e+000 +2.744586517e+000
3102 +3.816289449e-003 +3.816289449e-003 +2.743816289e+000 +2.743816289e+000
3124 +3.797070649e-003 +3.797070649e-003 +2.743797071e+000 +2.743797071e+000
3146 +3.689694533e-003 +3.689694533e-003 +2.743689695e+000 +2.743689695e+000
6536 +3.572375104e-003 +3.572375104e-003 +2.743572375e+000 +2.743572375e+000
6580 +3.516850620e-003 +3.516850620e-003 +2.743516851e+000 +2.743516851e+000
6602 +3.119353215e-003 +3.119353215e-003 +2.743119353e+000 +2.743119353e+000
6624 +3.019684816e-003 +3.019684816e-003 +2.743019685e+000 +2.743019685e+000
6646 +2.721659964e-003 +2.721659964e-003 +2.742721660e+000 +2.742721660e+000
6668 +2.126959305e-003 +2.126959305e-003 +2.742126959e+000 +2.742126959e+000
6756 +1.772291662e-003 +1.772291662e-003 +2.741772292e+000 +2.741772292e+000
6778 +1.650656718e-003 +1.650656718e-003 +2.741650657e+000 +2.741650657e+000
6822 +1.618195781e-003 +1.618195781e-003 +2.741618196e+000 +2.741618196e+000
6844 +1.515070962e-003 +1.515070962e-003 +2.741515071e+000 +2.741515071e+000
6866 +1.486885208e-003 +1.486885208e-003 +2.741486885e+000 +2.741486885e+000
6888 +1.357238994e-003 +1.357238994e-003 +2.741357239e+000 +2.741357239e+000
6910 +1.196227877e-003 +1.196227877e-003 +2.741196228e+000 +2.741196228e+000
6932 +1.050258057e-003 +1.050258057e-003 +2.741050258e+000 +2.741050258e+000
6954 +1.033841744e-003 +1.033841744e-003 +2.741033842e+000 +2.741033842e+000
6976 +1.021274220e-003 +1.021274220e-003 +2.741021274e+000 +2.741021274e+000
6998 +9.575574763e-004 +9.575574763e-004 +2.740957557e+000 +2.740957557e+000
7020 +9.428249943e-004 +9.428249943e-004 +2.740942825e+000 +2.740942825e+000
7064 +9.215947731e-004 +9.215947731e-004 +2.740921595e+000 +2.740921595e+000
7086 +8.720573408e-004 +8.720573408e-004 +2.740872057e+000 +2.740872057e+000
7108 +7.951755347e-004 +7.951755347e-004 +2.740795176e+000 +2.740795176e+000
7130 +7.858804457e-004 +7.858804457e-004 +2.740785880e+000 +2.740785880e+000
7152 +7.378147327e-004 +7.378147327e-004 +2.740737815e+000 +2.740737815e+000
7174 +6.931856286e-004 +6.931856286e-004 +2.740693186e+000 +2.740693186e+000
7196 +5.735255227e-004 +5.735255227e-004 +2.740573526e+000 +2.740573526e+000
7218 +4.158462963e-004 +4.158462963e-004 +2.740415846e+000 +2.740415846e+000
7240 +3.504680624e-004 +3.504680624e-004 +2.740350468e+000 +2.740350468e+000
7306 +3.175204618e-004 +3.175204618e-004 +2.740317520e+000 +2.740317520e+000
7328 +3.050489159e-004 +3.050489159e-004 +2.740305049e+000 +2.740305049e+000
7372 +2.858597266e-004 +2.858597266e-004 +2.740285860e+000 +2.740285860e+000
7394 +2.556399719e-004 +2.556399719e-004 +2.740255640e+000 +2.740255640e+000
7416 +2.398157766e-004 +2.398157766e-004 +2.740239816e+000 +2.740239816e+000
7438 +2.252299188e-004 +2.252299188e-004 +2.740225230e+000 +2.740225230e+000
7460 +2.237663627e-004 +2.237663627e-004 +2.740223766e+000 +2.740223766e+000
7504 +2.163543745e-004 +2.163543745e-004 +2.740216354e+000 +2.740216354e+000
7526 +2.101310800e-004 +2.101310800e-004 +2.740210131e+000 +2.740210131e+000
7548 +2.006271507e-004 +2.006271507e-004 +2.740200627e+000 +2.740200627e+000
7592 +1.745968050e-004 +1.745968050e-004 +2.740174597e+000 +2.740174597e+000
7614 +1.393711438e-004 +1.393711438e-004 +2.740139371e+000 +2.740139371e+000
7636 +1.282091387e-004 +1.282091387e-004 +2.740128209e+000 +2.740128209e+000
7658 +1.151375074e-004 +1.151375074e-004 +2.740115138e+000 +2.740115138e+000
7680 +1.001947258e-004 +1.001947258e-004 +2.740100195e+000 +2.740100195e+000
7702 +9.081630032e-005 +9.081630032e-005 +2.740090816e+000 +2.740090816e+000
7724 +8.643414208e-005 +8.643414208e-005 +2.740086434e+000 +2.740086434e+000
7746 +8.289312255e-005 +8.289312255e-005 +2.740082893e+000 +2.740082893e+000
7768 +7.938129906e-005 +7.938129906e-005 +2.740079381e+000 +2.740079381e+000
7790 +5.867928790e-005 +5.867928790e-005 +2.740058679e+000 +2.740058679e+000
7812 +5.740767922e-005 +5.740767922e-005 +2.740057408e+000 +2.740057408e+000
7878 +4.979413060e-005 +4.979413060e-005 +2.740049794e+000 +2.740049794e+000
7900 +4.888548962e-005 +4.888548962e-005 +2.740048885e+000 +2.740048885e+000
7909 +3.715829155e-005 +3.715829155e-005 +2.740037158e+000 +2.740037158e+000
7922 +3.582188050e-005 +3.582188050e-005 +2.740035822e+000 +2.740035822e+000
8076 +3.498544047e-005 +3.498544047e-005 +2.740034985e+000 +2.740034985e+000
8098 +2.998690213e-005 +2.998690213e-005 +2.740029987e+000 +2.740029987e+000
8120 +2.745416756e-005 +2.745416756e-005 +2.740027454e+000 +2.740027454e+000
8186 +2.633535112e-005 +2.633535112e-005 +2.740026335e+000 +2.740026335e+000
8230 +2.563844333e-005 +2.563844333e-005 +2.740025638e+000 +2.740025638e+000
8274 +2.363999329e-005 +2.363999329e-005 +2.740023640e+000 +2.740023640e+000
8296 +2.104783391e-005 +2.104783391e-005 +2.740021048e+000 +2.740021048e+000
8340 +1.865899330e-005 +1.865899330e-005 +2.740018659e+000 +2.740018659e+000
8362 +1.751235651e-005 +1.751235651e-005 +2.740017512e+000 +2.740017512e+000
8384 +1.667601036e-005 +1.667601036e-005 +2.740016676e+000 +2.740016676e+000
8406 +1.535647101e-005 +1.535647101e-005 +2.740015356e+000 +2.740015356e+000
8428 +1.102944249e-005 +1.102944249e-005 +2.740011029e+000 +2.740011029e+000
8472 +1.018612707e-005 +1.018612707e-005 +2.740010186e+000 +2.740010186e+000
8494 +9.389683062e-006 +9.389683062e-006 +2.740009390e+000 +2.740009390e+000
8516 +7.470752233e-006 +7.470752233e-006 +2.740007471e+000 +2.740007471e+000
8538 +7.081069441e-006 +7.081069441e-006 +2.740007081e+000 +2.740007081e+000
8560 +6.947940984e-006 +6.947940984e-006 +2.740006948e+000 +2.740006948e+000
8626 +6.670221733e-006 +6.670221733e-006 +2.740006670e+000 +2.740006670e+000
8648 +6.551572964e-006 +6.551572964e-006 +2.740006552e+000 +2.740006552e+000
8670 +6.208771147e-006 +6.208771147e-006 +2.740006209e+000 +2.740006209e+000
8692 +5.439432144e-006 +5.439432144e-006 +2.740005439e+000 +2.740005439e+000
8780 +4.580178486e-006 +4.580178486e-006 +2.740004580e+000 +2.740004580e+000
8802 +3.872113018e-006 +3.872113018e-006 +2.740003872e+000 +2.740003872e+000
8868 +3.264144520e-006 +3.264144520e-006 +2.740003264e+000 +2.740003264e+000
8890 +2.701868224e-006 +2.701868224e-006 +2.740002702e+000 +2.740002702e+000
8934 +2.168531914e-006 +2.168531914e-006 +2.740002169e+000 +2.740002169e+000
8956 +1.993204177e-006 +1.993204177e-006 +2.740001993e+000 +2.740001993e+000
8978 +1.801942420e-006 +1.801942420e-006 +2.740001802e+000 +2.740001802e+000
9000 +1.676376518e-006 +1.676376518e-006 +2.740001676e+000 +2.740001676e+000
9088 +1.622714227e-006 +1.622714227e-006 +2.740001623e+000 +2.740001623e+000
9176 +1.440566392e-006 +1.440566392e-006 +2.740001441e+000 +2.740001441e+000
9198 +1.251794271e-006 +1.251794271e-006 +2.740001252e+000 +2.740001252e+000
9220 +1.126269364e-006 +1.126269364e-006 +2.740001126e+000 +2.740001126e+000
9242 +8.323043397e-007 +8.323043397e-007 +2.740000832e+000 +2.740000832e+000
9264 +6.896873170e-007 +6.896873170e-007 +2.740000690e+000 +2.740000690e+000
9352 +6.118527782e-007 +6.118527782e-007 +2.740000612e+000 +2.740000612e+000
9374 +5.287084157e-007 +5.287084157e-007 +2.740000529e+000 +2.740000529e+000
9396 +4.384075476e-007 +4.384075476e-007 +2.740000438e+000 +2.740000438e+000
9440 +4.135270038e-007 +4.135270038e-007 +2.740000414e+000 +2.740000414e+000
9462 +3.969692113e-007 +3.969692113e-007 +2.740000397e+000 +2.740000397e+000
9594 +3.776110895e-007 +3.776110895e-007 +2.740000378e+000 +2.740000378e+000
9616 +3.694809911e-007 +3.694809911e-007 +2.740000369e+000 +2.740000369e+000
9638 +3.431258047e-007 +3.431258047e-007 +2.740000343e+000 +2.740000343e+000
9682 +2.886991544e-007 +2.886991544e-007 +2.740000289e+000 +2.740000289e+000
