% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17591 +3.527034386e-02 +3.527034386e-02 +3.593527034e+01 +3.593527034e+01
17704 +3.316329409e-02 +3.316329409e-02 +3.593316329e+01 +3.593316329e+01
17729 +3.218129006e-02 +3.218129006e-02 +3.593218129e+01 +3.593218129e+01
17740 +3.153037967e-02 +3.153037967e-02 +3.593153038e+01 +3.593153038e+01
17753 +2.967815566e-02 +2.967815566e-02 +3.592967816e+01 +3.592967816e+01
17783 +2.938905990e-02 +2.938905990e-02 +3.592938906e+01 +3.592938906e+01
17871 +2.822878479e-02 +2.822878479e-02 +3.592822878e+01 +3.592822878e+01
17904 +2.679132974e-02 +2.679132974e-02 +3.592679133e+01 +3.592679133e+01
17942 +2.597266013e-02 +2.597266013e-02 +3.592597266e+01 +3.592597266e+01
17946 +2.558212942e-02 +2.558212942e-02 +3.592558213e+01 +3.592558213e+01
17959 +2.448057320e-02 +2.448057320e-02 +3.592448057e+01 +3.592448057e+01
18081 +2.371675833e-02 +2.371675833e-02 +3.592371676e+01 +3.592371676e+01
18169 +2.340748897e-02 +2.340748897e-02 +3.592340749e+01 +3.592340749e+01
18242 +2.286653351e-02 +2.286653351e-02 +3.592286653e+01 +3.592286653e+01
18267 +2.108600177e-02 +2.108600177e-02 +3.592108600e+01 +3.592108600e+01
18398 +1.975087832e-02 +1.975087832e-02 +3.591975088e+01 +3.591975088e+01
18406 +1.946251035e-02 +1.946251035e-02 +3.591946251e+01 +3.591946251e+01
18436 +1.904620416e-02 +1.904620416e-02 +3.591904620e+01 +3.591904620e+01
18438 +1.827535753e-02 +1.827535753e-02 +3.591827536e+01 +3.591827536e+01
18489 +1.801302110e-02 +1.801302110e-02 +3.591801302e+01 +3.591801302e+01
18545 +1.777152657e-02 +1.777152657e-02 +3.591777153e+01 +3.591777153e+01
18592 +1.721171524e-02 +1.721171524e-02 +3.591721172e+01 +3.591721172e+01
18633 +1.694853050e-02 +1.694853050e-02 +3.591694853e+01 +3.591694853e+01
18688 +1.597720146e-02 +1.597720146e-02 +3.591597720e+01 +3.591597720e+01
18708 +1.560085349e-02 +1.560085349e-02 +3.591560085e+01 +3.591560085e+01
18777 +1.533452652e-02 +1.533452652e-02 +3.591533453e+01 +3.591533453e+01
18807 +1.499426491e-02 +1.499426491e-02 +3.591499426e+01 +3.591499426e+01
19037 +1.445164882e-02 +1.445164882e-02 +3.591445165e+01 +3.591445165e+01
19056 +1.399907802e-02 +1.399907802e-02 +3.591399908e+01 +3.591399908e+01
19081 +1.351104274e-02 +1.351104274e-02 +3.591351104e+01 +3.591351104e+01
19149 +1.300970136e-02 +1.300970136e-02 +3.591300970e+01 +3.591300970e+01
19202 +1.253432885e-02 +1.253432885e-02 +3.591253433e+01 +3.591253433e+01
19211 +1.198598761e-02 +1.198598761e-02 +3.591198599e+01 +3.591198599e+01
19243 +1.120436472e-02 +1.120436472e-02 +3.591120436e+01 +3.591120436e+01
19320 +1.053736463e-02 +1.053736463e-02 +3.591053736e+01 +3.591053736e+01
19342 +1.001164764e-02 +1.001164764e-02 +3.591001165e+01 +3.591001165e+01
19352 +9.958744667e-03 +9.958744667e-03 +3.590995874e+01 +3.590995874e+01
19412 +8.993662907e-03 +8.993662907e-03 +3.590899366e+01 +3.590899366e+01
19646 +8.902089215e-03 +8.902089215e-03 +3.590890209e+01 +3.590890209e+01
19692 +8.552812376e-03 +8.552812376e-03 +3.590855281e+01 +3.590855281e+01
19712 +8.479394905e-03 +8.479394905e-03 +3.590847939e+01 +3.590847939e+01
19717 +8.230684931e-03 +8.230684931e-03 +3.590823068e+01 +3.590823068e+01
19754 +8.094027913e-03 +8.094027913e-03 +3.590809403e+01 +3.590809403e+01
19932 +7.869254132e-03 +7.869254132e-03 +3.590786925e+01 +3.590786925e+01
19938 +7.206304868e-03 +7.206304868e-03 +3.590720630e+01 +3.590720630e+01
19995 +7.045907271e-03 +7.045907271e-03 +3.590704591e+01 +3.590704591e+01
20007 +6.917947985e-03 +6.917947985e-03 +3.590691795e+01 +3.590691795e+01
20008 +6.293380043e-03 +6.293380043e-03 +3.590629338e+01 +3.590629338e+01
20035 +5.642957952e-03 +5.642957952e-03 +3.590564296e+01 +3.590564296e+01
20059 +5.345916444e-03 +5.345916444e-03 +3.590534592e+01 +3.590534592e+01
20088 +5.129340658e-03 +5.129340658e-03 +3.590512934e+01 +3.590512934e+01
20217 +5.000674769e-03 +5.000674769e-03 +3.590500067e+01 +3.590500067e+01
20247 +4.896672395e-03 +4.896672395e-03 +3.590489667e+01 +3.590489667e+01
20284 +4.764393062e-03 +4.764393062e-03 +3.590476439e+01 +3.590476439e+01
20313 +4.648642886e-03 +4.648642886e-03 +3.590464864e+01 +3.590464864e+01
20382 +4.512910346e-03 +4.512910346e-03 +3.590451291e+01 +3.590451291e+01
20441 +4.457979117e-03 +4.457979117e-03 +3.590445798e+01 +3.590445798e+01
20541 +4.317508465e-03 +4.317508465e-03 +3.590431751e+01 +3.590431751e+01
20575 +4.245696292e-03 +4.245696292e-03 +3.590424570e+01 +3.590424570e+01
20579 +4.167133375e-03 +4.167133375e-03 +3.590416713e+01 +3.590416713e+01
20589 +3.560570687e-03 +3.560570687e-03 +3.590356057e+01 +3.590356057e+01
20709 +3.415750816e-03 +3.415750816e-03 +3.590341575e+01 +3.590341575e+01
20799 +3.265965038e-03 +3.265965038e-03 +3.590326597e+01 +3.590326597e+01
21343 +3.056055254e-03 +3.056055254e-03 +3.590305606e+01 +3.590305606e+01
21460 +2.991501116e-03 +2.991501116e-03 +3.590299150e+01 +3.590299150e+01
21477 +2.942658058e-03 +2.942658058e-03 +3.590294266e+01 +3.590294266e+01
21489 +2.843015857e-03 +2.843015857e-03 +3.590284302e+01 +3.590284302e+01
21497 +2.640397220e-03 +2.640397220e-03 +3.590264040e+01 +3.590264040e+01
21547 +2.604484111e-03 +2.604484111e-03 +3.590260448e+01 +3.590260448e+01
21592 +2.552077020e-03 +2.552077020e-03 +3.590255208e+01 +3.590255208e+01
21616 +2.500457752e-03 +2.500457752e-03 +3.590250046e+01 +3.590250046e+01
21632 +2.443702281e-03 +2.443702281e-03 +3.590244370e+01 +3.590244370e+01
21711 +2.389568234e-03 +2.389568234e-03 +3.590238957e+01 +3.590238957e+01
21769 +2.334210326e-03 +2.334210326e-03 +3.590233421e+01 +3.590233421e+01
21777 +2.146788979e-03 +2.146788979e-03 +3.590214679e+01 +3.590214679e+01
22579 +2.093573022e-03 +2.093573022e-03 +3.590209357e+01 +3.590209357e+01
22589 +2.087756748e-03 +2.087756748e-03 +3.590208776e+01 +3.590208776e+01
22622 +1.956685727e-03 +1.956685727e-03 +3.590195669e+01 +3.590195669e+01
22662 +1.881998351e-03 +1.881998351e-03 +3.590188200e+01 +3.590188200e+01
22763 +1.854022655e-03 +1.854022655e-03 +3.590185402e+01 +3.590185402e+01
22780 +1.783531656e-03 +1.783531656e-03 +3.590178353e+01 +3.590178353e+01
22792 +1.740146950e-03 +1.740146950e-03 +3.590174015e+01 +3.590174015e+01
22796 +1.669726065e-03 +1.669726065e-03 +3.590166973e+01 +3.590166973e+01
22848 +1.532409282e-03 +1.532409282e-03 +3.590153241e+01 +3.590153241e+01
22869 +1.504454399e-03 +1.504454399e-03 +3.590150445e+01 +3.590150445e+01
22909 +1.470386719e-03 +1.470386719e-03 +3.590147039e+01 +3.590147039e+01
22953 +1.389987463e-03 +1.389987463e-03 +3.590138999e+01 +3.590138999e+01
23033 +1.347806325e-03 +1.347806325e-03 +3.590134781e+01 +3.590134781e+01
23036 +1.287412182e-03 +1.287412182e-03 +3.590128741e+01 +3.590128741e+01
23060 +1.232766335e-03 +1.232766335e-03 +3.590123277e+01 +3.590123277e+01
23132 +1.230048155e-03 +1.230048155e-03 +3.590123005e+01 +3.590123005e+01
23236 +1.165161443e-03 +1.165161443e-03 +3.590116516e+01 +3.590116516e+01
23355 +1.116501328e-03 +1.116501328e-03 +3.590111650e+01 +3.590111650e+01
23457 +1.089480475e-03 +1.089480475e-03 +3.590108948e+01 +3.590108948e+01
23485 +1.058463455e-03 +1.058463455e-03 +3.590105846e+01 +3.590105846e+01
23499 +1.032335156e-03 +1.032335156e-03 +3.590103234e+01 +3.590103234e+01
23580 +1.016772272e-03 +1.016772272e-03 +3.590101677e+01 +3.590101677e+01
23616 +9.969159907e-04 +9.969159907e-04 +3.590099692e+01 +3.590099692e+01
23644 +9.524079001e-04 +9.524079001e-04 +3.590095241e+01 +3.590095241e+01
23656 +9.270019368e-04 +9.270019368e-04 +3.590092700e+01 +3.590092700e+01
23703 +8.889640371e-04 +8.889640371e-04 +3.590088896e+01 +3.590088896e+01
23781 +8.560125429e-04 +8.560125429e-04 +3.590085601e+01 +3.590085601e+01
23801 +8.371108793e-04 +8.371108793e-04 +3.590083711e+01 +3.590083711e+01
23834 +8.221233935e-04 +8.221233935e-04 +3.590082212e+01 +3.590082212e+01
23859 +7.817588581e-04 +7.817588581e-04 +3.590078176e+01 +3.590078176e+01
23931 +7.549481297e-04 +7.549481297e-04 +3.590075495e+01 +3.590075495e+01
24015 +6.925524920e-04 +6.925524920e-04 +3.590069255e+01 +3.590069255e+01
24071 +6.108529747e-04 +6.108529747e-04 +3.590061085e+01 +3.590061085e+01
24093 +5.658912625e-04 +5.658912625e-04 +3.590056589e+01 +3.590056589e+01
24249 +5.469993836e-04 +5.469993836e-04 +3.590054700e+01 +3.590054700e+01
24428 +5.148817071e-04 +5.148817071e-04 +3.590051488e+01 +3.590051488e+01
24570 +5.112395599e-04 +5.112395599e-04 +3.590051124e+01 +3.590051124e+01
24712 +4.941889921e-04 +4.941889921e-04 +3.590049419e+01 +3.590049419e+01
24846 +4.858760286e-04 +4.858760286e-04 +3.590048588e+01 +3.590048588e+01
24848 +4.728416313e-04 +4.728416313e-04 +3.590047284e+01 +3.590047284e+01
24862 +4.409214026e-04 +4.409214026e-04 +3.590044092e+01 +3.590044092e+01
24913 +4.240127140e-04 +4.240127140e-04 +3.590042401e+01 +3.590042401e+01
24937 +3.586113254e-04 +3.586113254e-04 +3.590035861e+01 +3.590035861e+01
25154 +3.543009788e-04 +3.543009788e-04 +3.590035430e+01 +3.590035430e+01
25156 +3.292150580e-04 +3.292150580e-04 +3.590032922e+01 +3.590032922e+01
25173 +3.199612208e-04 +3.199612208e-04 +3.590031996e+01 +3.590031996e+01
25203 +3.069286008e-04 +3.069286008e-04 +3.590030693e+01 +3.590030693e+01
25210 +2.870600380e-04 +2.870600380e-04 +3.590028706e+01 +3.590028706e+01
25413 +2.816252279e-04 +2.816252279e-04 +3.590028163e+01 +3.590028163e+01
25434 +2.743436318e-04 +2.743436318e-04 +3.590027434e+01 +3.590027434e+01
25778 +2.675647557e-04 +2.675647557e-04 +3.590026756e+01 +3.590026756e+01
25824 +2.605283195e-04 +2.605283195e-04 +3.590026053e+01 +3.590026053e+01
25836 +2.479166535e-04 +2.479166535e-04 +3.590024792e+01 +3.590024792e+01
25867 +2.359992316e-04 +2.359992316e-04 +3.590023600e+01 +3.590023600e+01
25935 +2.143195910e-04 +2.143195910e-04 +3.590021432e+01 +3.590021432e+01
25987 +2.031911828e-04 +2.031911828e-04 +3.590020319e+01 +3.590020319e+01
26026 +1.873100609e-04 +1.873100609e-04 +3.590018731e+01 +3.590018731e+01
26036 +1.784478387e-04 +1.784478387e-04 +3.590017845e+01 +3.590017845e+01
26041 +1.728220387e-04 +1.728220387e-04 +3.590017282e+01 +3.590017282e+01
26062 +1.687244134e-04 +1.687244134e-04 +3.590016872e+01 +3.590016872e+01
26070 +1.656161230e-04 +1.656161230e-04 +3.590016562e+01 +3.590016562e+01
26136 +1.612299871e-04 +1.612299871e-04 +3.590016123e+01 +3.590016123e+01
26144 +1.524973430e-04 +1.524973430e-04 +3.590015250e+01 +3.590015250e+01
26324 +1.495861120e-04 +1.495861120e-04 +3.590014959e+01 +3.590014959e+01
26345 +1.456669627e-04 +1.456669627e-04 +3.590014567e+01 +3.590014567e+01
26359 +1.434653731e-04 +1.434653731e-04 +3.590014347e+01 +3.590014347e+01
26400 +1.408360105e-04 +1.408360105e-04 +3.590014084e+01 +3.590014084e+01
26406 +1.372969906e-04 +1.372969906e-04 +3.590013730e+01 +3.590013730e+01
26454 +1.315681272e-04 +1.315681272e-04 +3.590013157e+01 +3.590013157e+01
26526 +1.257356975e-04 +1.257356975e-04 +3.590012574e+01 +3.590012574e+01
26575 +1.106624257e-04 +1.106624257e-04 +3.590011066e+01 +3.590011066e+01
26595 +1.080792501e-04 +1.080792501e-04 +3.590010808e+01 +3.590010808e+01
26606 +1.061052127e-04 +1.061052127e-04 +3.590010611e+01 +3.590010611e+01
26663 +9.552140854e-05 +9.552140854e-05 +3.590009552e+01 +3.590009552e+01
26733 +9.375908908e-05 +9.375908908e-05 +3.590009376e+01 +3.590009376e+01
26744 +9.221924756e-05 +9.221924756e-05 +3.590009222e+01 +3.590009222e+01
26789 +8.836575310e-05 +8.836575310e-05 +3.590008837e+01 +3.590008837e+01
26840 +8.642159425e-05 +8.642159425e-05 +3.590008642e+01 +3.590008642e+01
26857 +8.286473967e-05 +8.286473967e-05 +3.590008286e+01 +3.590008286e+01
26984 +7.692750061e-05 +7.692750061e-05 +3.590007693e+01 +3.590007693e+01
27003 +7.220616568e-05 +7.220616568e-05 +3.590007221e+01 +3.590007221e+01
27462 +6.936235148e-05 +6.936235148e-05 +3.590006936e+01 +3.590006936e+01
27529 +6.576441159e-05 +6.576441159e-05 +3.590006576e+01 +3.590006576e+01
27636 +6.323318995e-05 +6.323318995e-05 +3.590006323e+01 +3.590006323e+01
27682 +6.307549469e-05 +6.307549469e-05 +3.590006308e+01 +3.590006308e+01
27684 +6.112598286e-05 +6.112598286e-05 +3.590006113e+01 +3.590006113e+01
27685 +5.852740030e-05 +5.852740030e-05 +3.590005853e+01 +3.590005853e+01
27737 +5.614602777e-05 +5.614602777e-05 +3.590005615e+01 +3.590005615e+01
27939 +5.480836155e-05 +5.480836155e-05 +3.590005481e+01 +3.590005481e+01
27949 +5.345514678e-05 +5.345514678e-05 +3.590005346e+01 +3.590005346e+01
27984 +5.246827119e-05 +5.246827119e-05 +3.590005247e+01 +3.590005247e+01
27999 +4.893053082e-05 +4.893053082e-05 +3.590004893e+01 +3.590004893e+01
28094 +4.744410470e-05 +4.744410470e-05 +3.590004744e+01 +3.590004744e+01
28115 +4.380105818e-05 +4.380105818e-05 +3.590004380e+01 +3.590004380e+01
28195 +4.064894219e-05 +4.064894219e-05 +3.590004065e+01 +3.590004065e+01
28229 +3.582308650e-05 +3.582308650e-05 +3.590003582e+01 +3.590003582e+01
28371 +3.533627918e-05 +3.533627918e-05 +3.590003534e+01 +3.590003534e+01
28549 +3.432489318e-05 +3.432489318e-05 +3.590003432e+01 +3.590003432e+01
28559 +3.384433480e-05 +3.384433480e-05 +3.590003384e+01 +3.590003384e+01
28561 +3.301150990e-05 +3.301150990e-05 +3.590003301e+01 +3.590003301e+01
28578 +3.235685211e-05 +3.235685211e-05 +3.590003236e+01 +3.590003236e+01
28585 +3.036658751e-05 +3.036658751e-05 +3.590003037e+01 +3.590003037e+01
28702 +2.982599481e-05 +2.982599481e-05 +3.590002983e+01 +3.590002983e+01
28808 +2.936863278e-05 +2.936863278e-05 +3.590002937e+01 +3.590002937e+01
28938 +2.831060596e-05 +2.831060596e-05 +3.590002831e+01 +3.590002831e+01
29010 +2.770725711e-05 +2.770725711e-05 +3.590002771e+01 +3.590002771e+01
29023 +2.671891018e-05 +2.671891018e-05 +3.590002672e+01 +3.590002672e+01
29045 +2.546416641e-05 +2.546416641e-05 +3.590002546e+01 +3.590002546e+01
29104 +2.480395458e-05 +2.480395458e-05 +3.590002480e+01 +3.590002480e+01
29166 +2.394732427e-05 +2.394732427e-05 +3.590002395e+01 +3.590002395e+01
29271 +2.304837503e-05 +2.304837503e-05 +3.590002305e+01 +3.590002305e+01
29288 +2.119596872e-05 +2.119596872e-05 +3.590002120e+01 +3.590002120e+01
29309 +1.953537274e-05 +1.953537274e-05 +3.590001954e+01 +3.590001954e+01
29330 +1.905680663e-05 +1.905680663e-05 +3.590001906e+01 +3.590001906e+01
29348 +1.892274543e-05 +1.892274543e-05 +3.590001892e+01 +3.590001892e+01
29364 +1.730643331e-05 +1.730643331e-05 +3.590001731e+01 +3.590001731e+01
29445 +1.662141550e-05 +1.662141550e-05 +3.590001662e+01 +3.590001662e+01
29660 +1.648051256e-05 +1.648051256e-05 +3.590001648e+01 +3.590001648e+01
29669 +1.621796918e-05 +1.621796918e-05 +3.590001622e+01 +3.590001622e+01
29847 +1.584315724e-05 +1.584315724e-05 +3.590001584e+01 +3.590001584e+01
30030 +1.548665445e-05 +1.548665445e-05 +3.590001549e+01 +3.590001549e+01
30034 +1.497736356e-05 +1.497736356e-05 +3.590001498e+01 +3.590001498e+01
30070 +1.478795150e-05 +1.478795150e-05 +3.590001479e+01 +3.590001479e+01
30087 +1.422998150e-05 +1.422998150e-05 +3.590001423e+01 +3.590001423e+01
30206 +1.409590557e-05 +1.409590557e-05 +3.590001410e+01 +3.590001410e+01
30208 +1.340928703e-05 +1.340928703e-05 +3.590001341e+01 +3.590001341e+01
30232 +1.285181369e-05 +1.285181369e-05 +3.590001285e+01 +3.590001285e+01
30253 +1.189234005e-05 +1.189234005e-05 +3.590001189e+01 +3.590001189e+01
30382 +1.164988917e-05 +1.164988917e-05 +3.590001165e+01 +3.590001165e+01
30393 +1.089642528e-05 +1.089642528e-05 +3.590001090e+01 +3.590001090e+01
30422 +1.062044722e-05 +1.062044722e-05 +3.590001062e+01 +3.590001062e+01
30426 +1.046247515e-05 +1.046247515e-05 +3.590001046e+01 +3.590001046e+01
30448 +9.911933923e-06 +9.911933923e-06 +3.590000991e+01 +3.590000991e+01
30454 +9.119167082e-06 +9.119167082e-06 +3.590000912e+01 +3.590000912e+01
30715 +8.858860951e-06 +8.858860951e-06 +3.590000886e+01 +3.590000886e+01
30787 +8.708667991e-06 +8.708667991e-06 +3.590000871e+01 +3.590000871e+01
30923 +8.357597707e-06 +8.357597707e-06 +3.590000836e+01 +3.590000836e+01
30965 +8.112659643e-06 +8.112659643e-06 +3.590000811e+01 +3.590000811e+01
31046 +7.605093160e-06 +7.605093160e-06 +3.590000761e+01 +3.590000761e+01
31075 +7.517095426e-06 +7.517095426e-06 +3.590000752e+01 +3.590000752e+01
31183 +7.117871576e-06 +7.117871576e-06 +3.590000712e+01 +3.590000712e+01
31214 +7.014961106e-06 +7.014961106e-06 +3.590000701e+01 +3.590000701e+01
31229 +6.740056030e-06 +6.740056030e-06 +3.590000674e+01 +3.590000674e+01
31250 +5.786869217e-06 +5.786869217e-06 +3.590000579e+01 +3.590000579e+01
31331 +5.706864258e-06 +5.706864258e-06 +3.590000571e+01 +3.590000571e+01
31341 +5.223816110e-06 +5.223816110e-06 +3.590000522e+01 +3.590000522e+01
31510 +5.017303877e-06 +5.017303877e-06 +3.590000502e+01 +3.590000502e+01
31536 +5.001716438e-06 +5.001716438e-06 +3.590000500e+01 +3.590000500e+01
31558 +4.738967860e-06 +4.738967860e-06 +3.590000474e+01 +3.590000474e+01
31581 +4.541730753e-06 +4.541730753e-06 +3.590000454e+01 +3.590000454e+01
31643 +4.457857770e-06 +4.457857770e-06 +3.590000446e+01 +3.590000446e+01
31658 +4.355351493e-06 +4.355351493e-06 +3.590000436e+01 +3.590000436e+01
31688 +4.265010354e-06 +4.265010354e-06 +3.590000427e+01 +3.590000427e+01
31724 +4.156976196e-06 +4.156976196e-06 +3.590000416e+01 +3.590000416e+01
31789 +4.025997356e-06 +4.025997356e-06 +3.590000403e+01 +3.590000403e+01
31834 +3.969515816e-06 +3.969515816e-06 +3.590000397e+01 +3.590000397e+01
31858 +3.868494659e-06 +3.868494659e-06 +3.590000387e+01 +3.590000387e+01
31868 +3.579888791e-06 +3.579888791e-06 +3.590000358e+01 +3.590000358e+01
31952 +3.480146304e-06 +3.480146304e-06 +3.590000348e+01 +3.590000348e+01
32137 +3.381259511e-06 +3.381259511e-06 +3.590000338e+01 +3.590000338e+01
32144 +3.252404852e-06 +3.252404852e-06 +3.590000325e+01 +3.590000325e+01
32162 +3.195715585e-06 +3.195715585e-06 +3.590000320e+01 +3.590000320e+01
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.070069087e+05 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
568 +8.634883764e+05 +8.634883764e+05 +8.635197464e+05 +8.635197464e+05
572 +8.465154268e+05 +8.465154268e+05 +8.465467968e+05 +8.465467968e+05
575 +7.133561672e+05 +7.133561672e+05 +7.133875372e+05 +7.133875372e+05
588 +6.594239049e+05 +6.594239049e+05 +6.594552749e+05 +6.594552749e+05
598 +5.791539560e+05 +5.791539560e+05 +5.791853260e+05 +5.791853260e+05
633 +4.851428176e+05 +4.851428176e+05 +4.851741876e+05 +4.851741876e+05
663 +3.759860005e+05 +3.759860005e+05 +3.760173705e+05 +3.760173705e+05
684 +3.613260204e+05 +3.613260204e+05 +3.613573904e+05 +3.613573904e+05
685 +3.516203586e+05 +3.516203586e+05 +3.516517286e+05 +3.516517286e+05
688 +3.285211724e+05 +3.285211724e+05 +3.285525424e+05 +3.285525424e+05
696 +2.782609824e+05 +2.782609824e+05 +2.782923524e+05 +2.782923524e+05
726 +2.540967214e+05 +2.540967214e+05 +2.541280914e+05 +2.541280914e+05
728 +2.061760200e+05 +2.061760200e+05 +2.062073900e+05 +2.062073900e+05
748 +2.024884006e+05 +2.024884006e+05 +2.025197706e+05 +2.025197706e+05
756 +1.819343521e+05 +1.819343521e+05 +1.819657221e+05 +1.819657221e+05
770 +1.449858920e+05 +1.449858920e+05 +1.450172620e+05 +1.450172620e+05
776 +1.202178689e+05 +1.202178689e+05 +1.202492389e+05 +1.202492389e+05
814 +8.084350810e+04 +8.084350810e+04 +8.087487810e+04 +8.087487810e+04
836 +6.448540278e+04 +6.448540278e+04 +6.451677278e+04 +6.451677278e+04
858 +4.049826155e+04 +4.049826155e+04 +4.052963155e+04 +4.052963155e+04
880 +3.426111068e+04 +3.426111068e+04 +3.429248068e+04 +3.429248068e+04
902 +2.727258484e+04 +2.727258484e+04 +2.730395484e+04 +2.730395484e+04
920 +2.084232494e+04 +2.084232494e+04 +2.087369494e+04 +2.087369494e+04
924 +2.004952836e+04 +2.004952836e+04 +2.008089836e+04 +2.008089836e+04
946 +1.092855659e+04 +1.092855659e+04 +1.095992659e+04 +1.095992659e+04
1012 +7.116205900e+03 +7.116205900e+03 +7.147575900e+03 +7.147575900e+03
1034 +5.097466854e+02 +5.097466854e+02 +5.411166854e+02 +5.411166854e+02
1210 +4.142748139e+02 +4.142748139e+02 +4.456448139e+02 +4.456448139e+02
1793 +3.996990929e+02 +3.996990929e+02 +4.310690929e+02 +4.310690929e+02
1820 +3.947234989e+02 +3.947234989e+02 +4.260934989e+02 +4.260934989e+02
1874 +3.841225854e+02 +3.841225854e+02 +4.154925854e+02 +4.154925854e+02
1926 +3.717368876e+02 +3.717368876e+02 +4.031068876e+02 +4.031068876e+02
1939 +3.639078867e+02 +3.639078867e+02 +3.952778867e+02 +3.952778867e+02
1970 +3.547865708e+02 +3.547865708e+02 +3.861565708e+02 +3.861565708e+02
2000 +3.340926828e+02 +3.340926828e+02 +3.654626828e+02 +3.654626828e+02
2007 +3.147385009e+02 +3.147385009e+02 +3.461085009e+02 +3.461085009e+02
2057 +3.032167698e+02 +3.032167698e+02 +3.345867698e+02 +3.345867698e+02
2062 +2.893502130e+02 +2.893502130e+02 +3.207202130e+02 +3.207202130e+02
2073 +2.388498550e+02 +2.388498550e+02 +2.702198550e+02 +2.702198550e+02
2165 +2.321807669e+02 +2.321807669e+02 +2.635507669e+02 +2.635507669e+02
2169 +2.211460547e+02 +2.211460547e+02 +2.525160547e+02 +2.525160547e+02
2206 +2.160386535e+02 +2.160386535e+02 +2.474086535e+02 +2.474086535e+02
2365 +2.137520311e+02 +2.137520311e+02 +2.451220311e+02 +2.451220311e+02
2406 +2.086724561e+02 +2.086724561e+02 +2.400424561e+02 +2.400424561e+02
2420 +2.041015066e+02 +2.041015066e+02 +2.354715066e+02 +2.354715066e+02
2573 +1.991071925e+02 +1.991071925e+02 +2.304771925e+02 +2.304771925e+02
2684 +1.936007472e+02 +1.936007472e+02 +2.249707472e+02 +2.249707472e+02
2697 +1.503627317e+02 +1.503627317e+02 +1.817327317e+02 +1.817327317e+02
2810 +1.339920092e+02 +1.339920092e+02 +1.653620092e+02 +1.653620092e+02
