% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2287 +8.869228560e+00 +8.869228560e+00 +4.607792286e+02 +4.607792286e+02 -2.9388e+00 -2.4831e-01 +3.3427e+00 +2.0891e+00 -3.0620e+00 +2.6728e+00 +2.6926e+00 +1.1456e+00 +7.2822e-01 -3.4864e+00
2298 +7.649573295e+00 +7.649573295e+00 +4.595595733e+02 +4.595595733e+02 -2.9154e+00 +5.6400e-03 +3.4781e+00 +2.0160e+00 -2.7638e+00 +2.8512e+00 +2.9515e+00 +4.0445e-01 +7.4524e-01 -3.3605e+00
2303 +7.350293442e+00 +7.350293442e+00 +4.592602934e+02 +4.592602934e+02 -2.7201e+00 -2.6909e-01 +3.5425e+00 +2.1529e+00 -3.0168e+00 +2.4958e+00 +2.8737e+00 +1.1701e+00 +1.0005e+00 -3.2662e+00
2365 +6.940699102e+00 +6.940699102e+00 +4.588506991e+02 +4.588506991e+02 -2.8063e+00 -1.0643e-01 +3.5332e+00 +1.9610e+00 -2.9637e+00 +2.2767e+00 +2.8922e+00 +9.3375e-01 +8.2331e-01 -3.2114e+00
2369 +6.604186362e+00 +6.604186362e+00 +4.585141864e+02 +4.585141864e+02 -2.9571e+00 -3.0852e-01 +3.2402e+00 +2.0849e+00 -3.0568e+00 +1.9930e+00 +3.1678e+00 +8.3963e-01 +1.2419e+00 -3.1865e+00
2571 +6.231946023e+00 +6.231946023e+00 +4.581419460e+02 +4.581419460e+02 -3.3020e+00 -3.3388e-01 +3.2128e+00 +2.2851e+00 -2.6993e+00 +2.7005e+00 +3.1287e+00 +6.9739e-01 +9.8414e-01 -3.1723e+00
2572 +5.783970128e+00 +5.783970128e+00 +4.576939701e+02 +4.576939701e+02 -3.5035e+00 -7.5391e-02 +3.3155e+00 +2.4706e+00 -2.3591e+00 +2.5777e+00 +3.1881e+00 +7.2073e-01 +1.0368e+00 -3.1603e+00
2580 +4.440018684e+00 +4.440018684e+00 +4.563500187e+02 +4.563500187e+02 -3.8243e+00 -2.0124e-01 +3.1828e+00 +2.3680e+00 -2.1260e+00 +2.6099e+00 +3.0146e+00 +9.2616e-01 +1.0807e+00 -2.7521e+00
2715 +3.892435580e+00 +3.892435580e+00 +4.558024356e+02 +4.558024356e+02 -3.4654e+00 -1.8857e-01 +3.1869e+00 +1.9697e+00 -2.5954e+00 +2.3667e+00 +3.0666e+00 +9.7122e-01 +1.4606e+00 -2.8080e+00
2777 +3.124628279e+00 +3.124628279e+00 +4.550346283e+02 +4.550346283e+02 -3.6181e+00 -1.5825e-01 +3.1052e+00 +1.9403e+00 -2.1736e+00 +2.5850e+00 +3.0513e+00 +3.8862e-01 +1.2568e+00 -2.7277e+00
2812 +2.868069354e+00 +2.868069354e+00 +4.547780694e+02 +4.547780694e+02 -3.2302e+00 -2.4468e-01 +2.9009e+00 +1.9857e+00 -2.5288e+00 +2.4270e+00 +2.9267e+00 +7.5747e-01 +1.4896e+00 -2.3910e+00
2827 +2.706431901e+00 +2.706431901e+00 +4.546164319e+02 +4.546164319e+02 -3.7662e+00 -1.5772e-01 +3.0512e+00 +2.0770e+00 -2.4514e+00 +2.4128e+00 +3.0034e+00 +6.4848e-01 +1.5614e+00 -2.6720e+00
2867 +2.648369281e+00 +2.648369281e+00 +4.545583693e+02 +4.545583693e+02 -3.6977e+00 -2.7186e-01 +3.0563e+00 +2.0887e+00 -2.4386e+00 +2.1885e+00 +2.9742e+00 +8.3693e-01 +1.4626e+00 -2.6699e+00
2924 +2.497670323e+00 +2.497670323e+00 +4.544076703e+02 +4.544076703e+02 -3.6797e+00 -2.0702e-01 +2.8641e+00 +1.7617e+00 -2.4571e+00 +2.3900e+00 +2.8899e+00 +8.5313e-01 +1.6260e+00 -2.1692e+00
3000 +1.677773172e+00 +1.677773172e+00 +4.535877732e+02 +4.535877732e+02 -3.6550e+00 -3.3061e-01 +2.9325e+00 +2.0905e+00 -2.1619e+00 +2.4471e+00 +2.8690e+00 +6.2774e-01 +1.5068e+00 -2.3753e+00
3047 +1.414352717e+00 +1.414352717e+00 +4.533243527e+02 +4.533243527e+02 -3.6196e+00 -4.3817e-01 +3.1050e+00 +1.9958e+00 -2.1877e+00 +2.2820e+00 +2.8296e+00 +5.1174e-01 +1.5526e+00 -2.3909e+00
3077 +1.363392988e+00 +1.363392988e+00 +4.532733930e+02 +4.532733930e+02 -3.8900e+00 -5.7754e-01 +3.0592e+00 +2.2012e+00 -2.1321e+00 +2.3104e+00 +2.8742e+00 +5.8688e-01 +1.5652e+00 -2.2426e+00
3194 +1.217331260e+00 +1.217331260e+00 +4.531273313e+02 +4.531273313e+02 -3.8591e+00 -4.2127e-01 +2.8997e+00 +2.0251e+00 -2.1238e+00 +2.1289e+00 +2.9227e+00 +4.2571e-01 +1.6359e+00 -2.4351e+00
3196 +1.160845468e+00 +1.160845468e+00 +4.530708455e+02 +4.530708455e+02 -3.8411e+00 -4.2887e-01 +2.9917e+00 +2.1609e+00 -2.0157e+00 +2.2331e+00 +2.8470e+00 +5.8375e-01 +1.5841e+00 -2.2868e+00
3224 +7.367935614e-01 +7.367935614e-01 +4.526467936e+02 +4.526467936e+02 -3.9375e+00 -5.9288e-01 +2.9424e+00 +1.9854e+00 -1.9661e+00 +2.1804e+00 +2.8828e+00 +5.0952e-01 +1.6991e+00 -2.2580e+00
3460 +6.921586694e-01 +6.921586694e-01 +4.526021587e+02 +4.526021587e+02 -3.8227e+00 -5.3753e-01 +2.9020e+00 +1.9786e+00 -1.8974e+00 +2.0476e+00 +2.9310e+00 +6.1359e-01 +1.7236e+00 -2.1082e+00
3476 +6.757791227e-01 +6.757791227e-01 +4.525857791e+02 +4.525857791e+02 -3.8052e+00 -4.7874e-01 +2.8975e+00 +2.0290e+00 -1.9528e+00 +2.2013e+00 +2.8879e+00 +5.6777e-01 +1.7568e+00 -2.1539e+00
3491 +6.202647787e-01 +6.202647787e-01 +4.525302648e+02 +4.525302648e+02 -3.9626e+00 -5.5135e-01 +2.8133e+00 +2.0080e+00 -1.9424e+00 +2.1817e+00 +2.8593e+00 +6.0125e-01 +1.7644e+00 -2.1048e+00
3494 +4.858967551e-01 +4.858967551e-01 +4.523958968e+02 +4.523958968e+02 -3.9002e+00 -4.6089e-01 +2.8472e+00 +2.1848e+00 -1.8919e+00 +2.1233e+00 +2.8592e+00 +4.5759e-01 +1.8406e+00 -2.1650e+00
3520 +4.599319511e-01 +4.599319511e-01 +4.523699320e+02 +4.523699320e+02 -3.8475e+00 -5.2345e-01 +2.8577e+00 +2.0822e+00 -1.8943e+00 +2.1727e+00 +2.8759e+00 +5.4943e-01 +1.7867e+00 -2.1015e+00
3615 +4.425398709e-01 +4.425398709e-01 +4.523525399e+02 +4.523525399e+02 -3.7642e+00 -4.8875e-01 +2.7639e+00 +1.9303e+00 -1.9251e+00 +2.1256e+00 +2.9324e+00 +4.4526e-01 +1.7650e+00 -2.1380e+00
3632 +4.016736193e-01 +4.016736193e-01 +4.523116736e+02 +4.523116736e+02 -3.7910e+00 -4.8965e-01 +2.7323e+00 +1.9637e+00 -1.8983e+00 +2.0660e+00 +2.8610e+00 +3.8091e-01 +1.7724e+00 -2.1041e+00
3712 +3.459915941e-01 +3.459915941e-01 +4.522559916e+02 +4.522559916e+02 -3.7755e+00 -4.6924e-01 +2.7377e+00 +1.9800e+00 -1.9007e+00 +2.0889e+00 +2.8854e+00 +4.4670e-01 +1.8195e+00 -2.0195e+00
3765 +3.070690476e-01 +3.070690476e-01 +4.522170690e+02 +4.522170690e+02 -3.8163e+00 -5.4366e-01 +2.7583e+00 +2.0129e+00 -1.8436e+00 +2.2034e+00 +2.8866e+00 +4.2700e-01 +1.8566e+00 -2.0219e+00
3858 +2.091627309e-01 +2.091627309e-01 +4.521191627e+02 +4.521191627e+02 -3.8114e+00 -5.1507e-01 +2.7707e+00 +1.9828e+00 -1.8499e+00 +2.0611e+00 +2.8838e+00 +4.4375e-01 +1.8583e+00 -1.9313e+00
3916 +2.065986788e-01 +2.065986788e-01 +4.521165987e+02 +4.521165987e+02 -3.8182e+00 -5.2455e-01 +2.7774e+00 +2.0137e+00 -1.8566e+00 +2.0739e+00 +2.8775e+00 +4.2817e-01 +1.8746e+00 -1.9817e+00
3986 +1.580798773e-01 +1.580798773e-01 +4.520680799e+02 +4.520680799e+02 -3.9448e+00 -5.7081e-01 +2.7996e+00 +1.9708e+00 -1.8178e+00 +2.0325e+00 +2.9188e+00 +4.4800e-01 +1.9174e+00 -1.9452e+00
4015 +1.431318649e-01 +1.431318649e-01 +4.520531319e+02 +4.520531319e+02 -3.8694e+00 -5.7022e-01 +2.7890e+00 +2.0375e+00 -1.8137e+00 +2.0908e+00 +2.9007e+00 +3.9270e-01 +1.8986e+00 -1.9360e+00
4101 +1.389311842e-01 +1.389311842e-01 +4.520489312e+02 +4.520489312e+02 -3.8922e+00 -5.3822e-01 +2.7674e+00 +2.0165e+00 -1.8116e+00 +2.0524e+00 +2.8775e+00 +4.1823e-01 +1.9128e+00 -1.9272e+00
4217 +1.111780173e-01 +1.111780173e-01 +4.520211780e+02 +4.520211780e+02 -3.9344e+00 -5.4076e-01 +2.7880e+00 +2.0158e+00 -1.7578e+00 +2.0858e+00 +2.9251e+00 +3.8345e-01 +1.9225e+00 -1.9521e+00
4246 +1.068265869e-01 +1.068265869e-01 +4.520168266e+02 +4.520168266e+02 -3.9285e+00 -5.4057e-01 +2.7570e+00 +2.0294e+00 -1.7710e+00 +2.0928e+00 +2.9242e+00 +4.1222e-01 +1.9238e+00 -1.9397e+00
4255 +8.374459950e-02 +8.374459950e-02 +4.519937446e+02 +4.519937446e+02 -3.9534e+00 -5.7351e-01 +2.7408e+00 +2.0166e+00 -1.7559e+00 +2.0949e+00 +2.9227e+00 +3.4914e-01 +1.9364e+00 -1.9533e+00
4295 +8.266641596e-02 +8.266641596e-02 +4.519926664e+02 +4.519926664e+02 -3.9073e+00 -5.8684e-01 +2.7393e+00 +2.0060e+00 -1.7231e+00 +2.0668e+00 +2.9098e+00 +3.6796e-01 +1.9155e+00 -1.9409e+00
4315 +8.113355941e-02 +8.113355941e-02 +4.519911336e+02 +4.519911336e+02 -3.9152e+00 -5.4475e-01 +2.7350e+00 +2.0125e+00 -1.7469e+00 +2.1055e+00 +2.9400e+00 +4.1218e-01 +1.9446e+00 -1.8874e+00
4360 +7.080796921e-02 +7.080796921e-02 +4.519808080e+02 +4.519808080e+02 -3.9474e+00 -5.4765e-01 +2.7159e+00 +1.9917e+00 -1.7155e+00 +2.0855e+00 +2.9325e+00 +3.6011e-01 +1.9370e+00 -1.8824e+00
4455 +6.526947752e-02 +6.526947752e-02 +4.519752695e+02 +4.519752695e+02 -3.9624e+00 -5.8765e-01 +2.7341e+00 +2.0190e+00 -1.7487e+00 +2.0507e+00 +2.9366e+00 +3.9112e-01 +1.9430e+00 -1.8937e+00
4469 +5.936210887e-02 +5.936210887e-02 +4.519693621e+02 +4.519693621e+02 -3.9783e+00 -5.9519e-01 +2.7395e+00 +2.0266e+00 -1.7169e+00 +2.0787e+00 +2.9381e+00 +3.4177e-01 +1.9392e+00 -1.9175e+00
4484 +4.420755660e-02 +4.420755660e-02 +4.519542076e+02 +4.519542076e+02 -3.9598e+00 -5.7942e-01 +2.7241e+00 +2.0216e+00 -1.7218e+00 +2.0716e+00 +2.9390e+00 +3.6851e-01 +1.9554e+00 -1.8982e+00
4746 +4.327161484e-02 +4.327161484e-02 +4.519532716e+02 +4.519532716e+02 -3.9179e+00 -5.7427e-01 +2.7344e+00 +2.0079e+00 -1.7232e+00 +2.0614e+00 +2.9329e+00 +3.7844e-01 +1.9485e+00 -1.8533e+00
4769 +4.259540179e-02 +4.259540179e-02 +4.519525954e+02 +4.519525954e+02 -3.9023e+00 -5.7264e-01 +2.7284e+00 +2.0007e+00 -1.7109e+00 +2.0358e+00 +2.9264e+00 +3.7771e-01 +1.9556e+00 -1.8671e+00
4844 +4.010987738e-02 +4.010987738e-02 +4.519501099e+02 +4.519501099e+02 -3.9074e+00 -5.8108e-01 +2.7048e+00 +2.0143e+00 -1.7284e+00 +2.0666e+00 +2.9230e+00 +3.6160e-01 +1.9791e+00 -1.8739e+00
4862 +3.947880513e-02 +3.947880513e-02 +4.519494788e+02 +4.519494788e+02 -3.9160e+00 -5.7136e-01 +2.7080e+00 +2.0136e+00 -1.7273e+00 +2.0622e+00 +2.9267e+00 +3.7289e-01 +1.9756e+00 -1.8701e+00
4928 +3.531999646e-02 +3.531999646e-02 +4.519453200e+02 +4.519453200e+02 -3.9058e+00 -5.6788e-01 +2.7112e+00 +2.0076e+00 -1.7213e+00 +2.0465e+00 +2.9244e+00 +3.6634e-01 +1.9756e+00 -1.8723e+00
4931 +3.110106395e-02 +3.110106395e-02 +4.519411011e+02 +4.519411011e+02 -3.8943e+00 -5.8647e-01 +2.7122e+00 +2.0324e+00 -1.7269e+00 +2.0484e+00 +2.9200e+00 +3.6483e-01 +1.9827e+00 -1.8556e+00
4937 +3.030250254e-02 +3.030250254e-02 +4.519403025e+02 +4.519403025e+02 -3.9173e+00 -5.8247e-01 +2.7122e+00 +2.0056e+00 -1.7335e+00 +2.0401e+00 +2.9295e+00 +3.7858e-01 +1.9938e+00 -1.8579e+00
4943 +2.967710315e-02 +2.967710315e-02 +4.519396771e+02 +4.519396771e+02 -3.8989e+00 -5.8702e-01 +2.7100e+00 +2.0017e+00 -1.7084e+00 +2.0403e+00 +2.9238e+00 +3.7659e-01 +1.9796e+00 -1.8553e+00
4950 +2.692395482e-02 +2.692395482e-02 +4.519369240e+02 +4.519369240e+02 -3.9052e+00 -5.7806e-01 +2.7101e+00 +2.0029e+00 -1.7238e+00 +2.0465e+00 +2.9259e+00 +3.6677e-01 +1.9821e+00 -1.8565e+00
4958 +2.400642288e-02 +2.400642288e-02 +4.519340064e+02 +4.519340064e+02 -3.9103e+00 -5.7697e-01 +2.7008e+00 +2.0120e+00 -1.7157e+00 +2.0439e+00 +2.9291e+00 +3.6864e-01 +1.9839e+00 -1.8395e+00
4959 +2.222730381e-02 +2.222730381e-02 +4.519322273e+02 +4.519322273e+02 -3.9396e+00 -5.8524e-01 +2.7126e+00 +2.0211e+00 -1.7061e+00 +2.0451e+00 +2.9418e+00 +3.6278e-01 +1.9763e+00 -1.8393e+00
5056 +2.163470413e-02 +2.163470413e-02 +4.519316347e+02 +4.519316347e+02 -3.9207e+00 -5.7442e-01 +2.7057e+00 +1.9936e+00 -1.7114e+00 +2.0487e+00 +2.9336e+00 +3.5588e-01 +2.0004e+00 -1.8472e+00
5071 +2.110324867e-02 +2.110324867e-02 +4.519311032e+02 +4.519311032e+02 -3.9401e+00 -5.8022e-01 +2.7100e+00 +2.0112e+00 -1.7082e+00 +2.0416e+00 +2.9333e+00 +3.5275e-01 +1.9926e+00 -1.8668e+00
5075 +1.974086315e-02 +1.974086315e-02 +4.519297409e+02 +4.519297409e+02 -3.9195e+00 -5.8972e-01 +2.7053e+00 +2.0076e+00 -1.7135e+00 +2.0442e+00 +2.9458e+00 +3.5879e-01 +2.0034e+00 -1.8529e+00
5082 +1.860883690e-02 +1.860883690e-02 +4.519286088e+02 +4.519286088e+02 -3.9261e+00 -5.8342e-01 +2.7078e+00 +2.0006e+00 -1.7090e+00 +2.0448e+00 +2.9376e+00 +3.5596e-01 +1.9963e+00 -1.8524e+00
5112 +1.677004415e-02 +1.677004415e-02 +4.519267700e+02 +4.519267700e+02 -3.9241e+00 -5.8331e-01 +2.7057e+00 +2.0016e+00 -1.6984e+00 +2.0445e+00 +2.9464e+00 +3.5299e-01 +1.9979e+00 -1.8563e+00
5116 +1.650460797e-02 +1.650460797e-02 +4.519265046e+02 +4.519265046e+02 -3.9291e+00 -5.9440e-01 +2.7078e+00 +2.0009e+00 -1.7024e+00 +2.0343e+00 +2.9444e+00 +3.5109e-01 +2.0019e+00 -1.8594e+00
5126 +1.579121167e-02 +1.579121167e-02 +4.519257912e+02 +4.519257912e+02 -3.9266e+00 -5.8729e-01 +2.7018e+00 +2.0067e+00 -1.7004e+00 +2.0439e+00 +2.9450e+00 +3.5726e-01 +1.9968e+00 -1.8473e+00
5147 +1.167608897e-02 +1.167608897e-02 +4.519216761e+02 +4.519216761e+02 -3.9193e+00 -6.0258e-01 +2.7093e+00 +2.0132e+00 -1.6856e+00 +2.0372e+00 +2.9373e+00 +3.4948e-01 +1.9944e+00 -1.8423e+00
5343 +9.610604761e-03 +9.610604761e-03 +4.519196106e+02 +4.519196106e+02 -3.9260e+00 -5.8310e-01 +2.7149e+00 +2.0149e+00 -1.6907e+00 +2.0358e+00 +2.9497e+00 +3.3362e-01 +2.0065e+00 -1.8528e+00
5362 +8.894830149e-03 +8.894830149e-03 +4.519188948e+02 +4.519188948e+02 -3.9161e+00 -5.8361e-01 +2.7105e+00 +2.0155e+00 -1.6908e+00 +2.0367e+00 +2.9446e+00 +3.3830e-01 +2.0024e+00 -1.8377e+00
5388 +8.527602359e-03 +8.527602359e-03 +4.519185276e+02 +4.519185276e+02 -3.9238e+00 -5.8609e-01 +2.7064e+00 +2.0110e+00 -1.6949e+00 +2.0291e+00 +2.9464e+00 +3.3694e-01 +2.0025e+00 -1.8381e+00
5410 +8.023743584e-03 +8.023743584e-03 +4.519180237e+02 +4.519180237e+02 -3.9315e+00 -5.8775e-01 +2.7042e+00 +2.0126e+00 -1.6885e+00 +2.0329e+00 +2.9474e+00 +3.3895e-01 +2.0060e+00 -1.8411e+00
5415 +7.003116059e-03 +7.003116059e-03 +4.519170031e+02 +4.519170031e+02 -3.9248e+00 -5.9834e-01 +2.7114e+00 +2.0192e+00 -1.6865e+00 +2.0336e+00 +2.9473e+00 +3.3919e-01 +2.0085e+00 -1.8398e+00
5418 +5.568283941e-03 +5.568283941e-03 +4.519155683e+02 +4.519155683e+02 -3.9242e+00 -5.9004e-01 +2.7087e+00 +2.0150e+00 -1.6912e+00 +2.0280e+00 +2.9430e+00 +3.3863e-01 +2.0117e+00 -1.8287e+00
5490 +4.792455418e-03 +4.792455418e-03 +4.519147925e+02 +4.519147925e+02 -3.9231e+00 -5.9764e-01 +2.7085e+00 +2.0192e+00 -1.6826e+00 +2.0282e+00 +2.9491e+00 +3.3971e-01 +2.0098e+00 -1.8334e+00
5547 +4.752416227e-03 +4.752416227e-03 +4.519147524e+02 +4.519147524e+02 -3.9248e+00 -5.9188e-01 +2.7038e+00 +2.0225e+00 -1.6811e+00 +2.0269e+00 +2.9461e+00 +3.3939e-01 +2.0093e+00 -1.8341e+00
5572 +4.666747323e-03 +4.666747323e-03 +4.519146667e+02 +4.519146667e+02 -3.9293e+00 -5.9249e-01 +2.7056e+00 +2.0131e+00 -1.6760e+00 +2.0244e+00 +2.9464e+00 +3.3857e-01 +2.0106e+00 -1.8326e+00
5607 +4.511631559e-03 +4.511631559e-03 +4.519145116e+02 +4.519145116e+02 -3.9300e+00 -5.9918e-01 +2.7037e+00 +2.0247e+00 -1.6780e+00 +2.0263e+00 +2.9439e+00 +3.4331e-01 +2.0110e+00 -1.8218e+00
5720 +4.030312730e-03 +4.030312730e-03 +4.519140303e+02 +4.519140303e+02 -3.9290e+00 -5.9770e-01 +2.7033e+00 +2.0183e+00 -1.6753e+00 +2.0257e+00 +2.9504e+00 +3.3651e-01 +2.0122e+00 -1.8309e+00
5812 +3.751357710e-03 +3.751357710e-03 +4.519137514e+02 +4.519137514e+02 -3.9299e+00 -5.9604e-01 +2.7063e+00 +2.0231e+00 -1.6759e+00 +2.0287e+00 +2.9497e+00 +3.3550e-01 +2.0116e+00 -1.8278e+00
5818 +3.258275158e-03 +3.258275158e-03 +4.519132583e+02 +4.519132583e+02 -3.9283e+00 -5.9483e-01 +2.7024e+00 +2.0224e+00 -1.6761e+00 +2.0278e+00 +2.9521e+00 +3.2756e-01 +2.0143e+00 -1.8334e+00
5847 +2.720029568e-03 +2.720029568e-03 +4.519127200e+02 +4.519127200e+02 -3.9274e+00 -5.9496e-01 +2.7014e+00 +2.0217e+00 -1.6759e+00 +2.0246e+00 +2.9502e+00 +3.3040e-01 +2.0135e+00 -1.8298e+00
5876 +2.555960366e-03 +2.555960366e-03 +4.519125560e+02 +4.519125560e+02 -3.9325e+00 -5.9760e-01 +2.7006e+00 +2.0196e+00 -1.6774e+00 +2.0241e+00 +2.9499e+00 +3.2589e-01 +2.0148e+00 -1.8318e+00
5879 +2.506998266e-03 +2.506998266e-03 +4.519125070e+02 +4.519125070e+02 -3.9325e+00 -5.9590e-01 +2.7038e+00 +2.0220e+00 -1.6718e+00 +2.0223e+00 +2.9506e+00 +3.3056e-01 +2.0132e+00 -1.8295e+00
5896 +2.444757547e-03 +2.444757547e-03 +4.519124448e+02 +4.519124448e+02 -3.9307e+00 -5.9693e-01 +2.7037e+00 +2.0221e+00 -1.6748e+00 +2.0228e+00 +2.9498e+00 +3.2913e-01 +2.0158e+00 -1.8309e+00
5921 +2.387871183e-03 +2.387871183e-03 +4.519123879e+02 +4.519123879e+02 -3.9359e+00 -5.9913e-01 +2.7059e+00 +2.0214e+00 -1.6733e+00 +2.0199e+00 +2.9508e+00 +3.2890e-01 +2.0131e+00 -1.8294e+00
5940 +2.302090653e-03 +2.302090653e-03 +4.519123021e+02 +4.519123021e+02 -3.9318e+00 -5.9672e-01 +2.7046e+00 +2.0214e+00 -1.6755e+00 +2.0213e+00 +2.9481e+00 +3.2811e-01 +2.0145e+00 -1.8304e+00
5944 +1.507905540e-03 +1.507905540e-03 +4.519115079e+02 +4.519115079e+02 -3.9316e+00 -5.9675e-01 +2.7068e+00 +2.0231e+00 -1.6733e+00 +2.0197e+00 +2.9463e+00 +3.2121e-01 +2.0174e+00 -1.8283e+00
6047 +1.385945426e-03 +1.385945426e-03 +4.519113859e+02 +4.519113859e+02 -3.9344e+00 -5.9991e-01 +2.7026e+00 +2.0246e+00 -1.6694e+00 +2.0208e+00 +2.9468e+00 +3.2970e-01 +2.0156e+00 -1.8207e+00
6096 +1.178283276e-03 +1.178283276e-03 +4.519111783e+02 +4.519111783e+02 -3.9319e+00 -5.9664e-01 +2.7036e+00 +2.0200e+00 -1.6735e+00 +2.0189e+00 +2.9435e+00 +3.2662e-01 +2.0189e+00 -1.8220e+00
6236 +1.045056341e-03 +1.045056341e-03 +4.519110451e+02 +4.519110451e+02 -3.9333e+00 -5.9754e-01 +2.7017e+00 +2.0244e+00 -1.6722e+00 +2.0190e+00 +2.9430e+00 +3.2717e-01 +2.0178e+00 -1.8184e+00
6243 +9.459340997e-04 +9.459340997e-04 +4.519109459e+02 +4.519109459e+02 -3.9323e+00 -5.9915e-01 +2.7020e+00 +2.0243e+00 -1.6699e+00 +2.0199e+00 +2.9440e+00 +3.2696e-01 +2.0181e+00 -1.8186e+00
6259 +8.743715580e-04 +8.743715580e-04 +4.519108744e+02 +4.519108744e+02 -3.9309e+00 -5.9908e-01 +2.7027e+00 +2.0226e+00 -1.6708e+00 +2.0188e+00 +2.9429e+00 +3.2516e-01 +2.0190e+00 -1.8195e+00
6267 +8.211052491e-04 +8.211052491e-04 +4.519108211e+02 +4.519108211e+02 -3.9322e+00 -5.9841e-01 +2.6994e+00 +2.0212e+00 -1.6716e+00 +2.0189e+00 +2.9441e+00 +3.2642e-01 +2.0213e+00 -1.8175e+00
6292 +8.000371780e-04 +8.000371780e-04 +4.519108000e+02 +4.519108000e+02 -3.9336e+00 -5.9810e-01 +2.7009e+00 +2.0211e+00 -1.6698e+00 +2.0193e+00 +2.9440e+00 +3.2360e-01 +2.0186e+00 -1.8217e+00
6335 +7.928421184e-04 +7.928421184e-04 +4.519107928e+02 +4.519107928e+02 -3.9329e+00 -5.9699e-01 +2.7005e+00 +2.0197e+00 -1.6711e+00 +2.0190e+00 +2.9448e+00 +3.2369e-01 +2.0197e+00 -1.8197e+00
6396 +7.555265107e-04 +7.555265107e-04 +4.519107555e+02 +4.519107555e+02 -3.9317e+00 -5.9793e-01 +2.7021e+00 +2.0211e+00 -1.6700e+00 +2.0181e+00 +2.9464e+00 +3.1895e-01 +2.0194e+00 -1.8218e+00
6427 +5.374718233e-04 +5.374718233e-04 +4.519105375e+02 +4.519105375e+02 -3.9328e+00 -5.9862e-01 +2.7018e+00 +2.0208e+00 -1.6689e+00 +2.0183e+00 +2.9440e+00 +3.2208e-01 +2.0198e+00 -1.8198e+00
6525 +5.250109772e-04 +5.250109772e-04 +4.519105250e+02 +4.519105250e+02 -3.9351e+00 -5.9920e-01 +2.6998e+00 +2.0192e+00 -1.6658e+00 +2.0182e+00 +2.9443e+00 +3.2425e-01 +2.0195e+00 -1.8178e+00
6571 +4.937944263e-04 +4.937944263e-04 +4.519104938e+02 +4.519104938e+02 -3.9338e+00 -5.9941e-01 +2.6999e+00 +2.0194e+00 -1.6695e+00 +2.0181e+00 +2.9437e+00 +3.2234e-01 +2.0206e+00 -1.8172e+00
6637 +4.829256300e-04 +4.829256300e-04 +4.519104829e+02 +4.519104829e+02 -3.9350e+00 -5.9895e-01 +2.6984e+00 +2.0209e+00 -1.6678e+00 +2.0179e+00 +2.9440e+00 +3.2359e-01 +2.0203e+00 -1.8159e+00
6680 +3.851736046e-04 +3.851736046e-04 +4.519103852e+02 +4.519103852e+02 -3.9348e+00 -5.9907e-01 +2.6991e+00 +2.0181e+00 -1.6677e+00 +2.0186e+00 +2.9452e+00 +3.2216e-01 +2.0225e+00 -1.8172e+00
6757 +2.821618137e-04 +2.821618137e-04 +4.519102822e+02 +4.519102822e+02 -3.9341e+00 -5.9973e-01 +2.6996e+00 +2.0197e+00 -1.6677e+00 +2.0169e+00 +2.9453e+00 +3.2236e-01 +2.0212e+00 -1.8159e+00
6923 +2.741947425e-04 +2.741947425e-04 +4.519102742e+02 +4.519102742e+02 -3.9335e+00 -6.0059e-01 +2.6993e+00 +2.0193e+00 -1.6658e+00 +2.0178e+00 +2.9452e+00 +3.2242e-01 +2.0219e+00 -1.8167e+00
6934 +2.667339859e-04 +2.667339859e-04 +4.519102667e+02 +4.519102667e+02 -3.9343e+00 -6.0077e-01 +2.6979e+00 +2.0195e+00 -1.6658e+00 +2.0185e+00 +2.9445e+00 +3.2121e-01 +2.0224e+00 -1.8157e+00
7004 +2.502429209e-04 +2.502429209e-04 +4.519102502e+02 +4.519102502e+02 -3.9346e+00 -6.0066e-01 +2.6994e+00 +2.0197e+00 -1.6664e+00 +2.0178e+00 +2.9459e+00 +3.2085e-01 +2.0218e+00 -1.8161e+00
7020 +2.094821363e-04 +2.094821363e-04 +4.519102095e+02 +4.519102095e+02 -3.9347e+00 -6.0055e-01 +2.6993e+00 +2.0203e+00 -1.6669e+00 +2.0159e+00 +2.9460e+00 +3.2092e-01 +2.0224e+00 -1.8164e+00
7025 +1.881703167e-04 +1.881703167e-04 +4.519101882e+02 +4.519101882e+02 -3.9343e+00 -6.0062e-01 +2.6992e+00 +2.0198e+00 -1.6662e+00 +2.0158e+00 +2.9460e+00 +3.2119e-01 +2.0222e+00 -1.8163e+00
7046 +1.704419982e-04 +1.704419982e-04 +4.519101704e+02 +4.519101704e+02 -3.9352e+00 -6.0122e-01 +2.6999e+00 +2.0209e+00 -1.6662e+00 +2.0168e+00 +2.9458e+00 +3.2091e-01 +2.0218e+00 -1.8160e+00
7127 +1.469252796e-04 +1.469252796e-04 +4.519101469e+02 +4.519101469e+02 -3.9352e+00 -6.0148e-01 +2.6996e+00 +2.0206e+00 -1.6662e+00 +2.0155e+00 +2.9447e+00 +3.2096e-01 +2.0223e+00 -1.8160e+00
