% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
768 +1.300166862e+01 +1.300166862e+01 -5.095833138e+01 -5.095833138e+01 +1.5582e-01 -1.9662e+00 +6.5099e-01 +1.5217e+00 -4.5855e-01
798 +1.262559069e+01 +1.262559069e+01 -5.133440931e+01 -5.133440931e+01 +1.6905e-01 -2.0279e+00 +4.8830e-01 +1.9482e+00 -4.5010e-01
803 +1.255627398e+01 +1.255627398e+01 -5.140372602e+01 -5.140372602e+01 +3.8716e-01 -1.9534e+00 +8.2903e-01 +1.7176e+00 -4.4042e-01
907 +1.173712243e+01 +1.173712243e+01 -5.222287757e+01 -5.222287757e+01 +5.4278e-01 -1.8397e+00 +6.4176e-01 +2.3265e+00 -9.7639e-01
933 +1.085868281e+01 +1.085868281e+01 -5.310131719e+01 -5.310131719e+01 +5.5295e-01 -1.9359e+00 +5.5304e-01 +1.8914e+00 -6.4564e-01
1036 +9.877587508e+00 +9.877587508e+00 -5.408241249e+01 -5.408241249e+01 +7.3622e-01 -1.7786e+00 +5.7297e-01 +2.4151e+00 -1.3864e+00
1086 +8.031577780e+00 +8.031577780e+00 -5.592842222e+01 -5.592842222e+01 +6.6457e-01 -2.0294e+00 +1.0913e-01 +2.6270e+00 -1.6216e+00
1132 +7.452488071e+00 +7.452488071e+00 -5.650751193e+01 -5.650751193e+01 +6.9210e-01 -1.9369e+00 +9.1291e-02 +2.3636e+00 -1.0512e+00
1141 +7.124130385e+00 +7.124130385e+00 -5.683586962e+01 -5.683586962e+01 +8.2939e-01 -1.8108e+00 +2.1781e-01 +2.1508e+00 -1.3456e+00
1193 +6.888364237e+00 +6.888364237e+00 -5.707163576e+01 -5.707163576e+01 +8.4341e-01 -1.8997e+00 +1.6196e-01 +2.2774e+00 -1.4831e+00
1214 +6.126402182e+00 +6.126402182e+00 -5.783359782e+01 -5.783359782e+01 +9.6307e-01 -1.8457e+00 -2.4349e-02 +2.1990e+00 -1.2419e+00
1258 +5.439080248e+00 +5.439080248e+00 -5.852091975e+01 -5.852091975e+01 +1.0008e+00 -1.9693e+00 -7.2034e-02 +2.2480e+00 -1.3219e+00
1300 +4.973505082e+00 +4.973505082e+00 -5.898649492e+01 -5.898649492e+01 +1.2245e+00 -1.7799e+00 -7.6646e-02 +2.3751e+00 -1.8505e+00
1308 +4.497583432e+00 +4.497583432e+00 -5.946241657e+01 -5.946241657e+01 +1.1769e+00 -1.8225e+00 -9.8422e-02 +2.2163e+00 -1.3248e+00
1457 +3.885579070e+00 +3.885579070e+00 -6.007442093e+01 -6.007442093e+01 +1.3545e+00 -1.6190e+00 -2.7490e-01 +2.3518e+00 -1.6820e+00
1476 +3.737813148e+00 +3.737813148e+00 -6.022218685e+01 -6.022218685e+01 +1.2557e+00 -1.8630e+00 -4.1162e-01 +2.3651e+00 -1.1351e+00
1483 +2.924995683e+00 +2.924995683e+00 -6.103500432e+01 -6.103500432e+01 +1.3047e+00 -1.9906e+00 -6.0811e-01 +2.2783e+00 -1.7795e+00
1570 +2.158770368e+00 +2.158770368e+00 -6.180122963e+01 -6.180122963e+01 +1.3795e+00 -2.1757e+00 -9.8955e-01 +2.4829e+00 -1.7478e+00
1639 +1.375591772e+00 +1.375591772e+00 -6.258440823e+01 -6.258440823e+01 +1.5631e+00 -2.0441e+00 -9.8080e-01 +2.5869e+00 -1.7846e+00
1750 +8.969270038e-01 +8.969270038e-01 -6.306307300e+01 -6.306307300e+01 +1.7416e+00 -1.8562e+00 -9.2649e-01 +2.5545e+00 -1.7187e+00
1772 +6.787050635e-01 +6.787050635e-01 -6.328129494e+01 -6.328129494e+01 +1.8625e+00 -1.8400e+00 -1.0226e+00 +2.7594e+00 -2.0769e+00
1863 +6.565472620e-01 +6.565472620e-01 -6.330345274e+01 -6.330345274e+01 +1.8416e+00 -1.8640e+00 -1.1797e+00 +2.8003e+00 -2.0725e+00
1911 +3.015071530e-01 +3.015071530e-01 -6.365849285e+01 -6.365849285e+01 +1.9792e+00 -1.8436e+00 -1.2850e+00 +2.7924e+00 -2.1930e+00
1960 +1.846606355e-01 +1.846606355e-01 -6.377533936e+01 -6.377533936e+01 +2.0480e+00 -1.7542e+00 -1.2247e+00 +2.7592e+00 -2.0050e+00
2065 +5.477083816e-02 +5.477083816e-02 -6.390522916e+01 -6.390522916e+01 +2.1510e+00 -1.7063e+00 -1.2202e+00 +2.7340e+00 -2.0781e+00
2382 +4.915726616e-02 +4.915726616e-02 -6.391084273e+01 -6.391084273e+01 +2.1486e+00 -1.7577e+00 -1.3356e+00 +2.7651e+00 -2.1748e+00
2404 +4.476624444e-02 +4.476624444e-02 -6.391523376e+01 -6.391523376e+01 +2.1599e+00 -1.7490e+00 -1.2683e+00 +2.7813e+00 -2.1445e+00
2445 +4.258675019e-02 +4.258675019e-02 -6.391741325e+01 -6.391741325e+01 +2.1496e+00 -1.7474e+00 -1.2887e+00 +2.7605e+00 -2.1117e+00
2475 +8.444429996e-03 +8.444429996e-03 -6.395155557e+01 -6.395155557e+01 +2.2177e+00 -1.7086e+00 -1.2928e+00 +2.7745e+00 -2.1307e+00
2859 +6.804437079e-03 +6.804437079e-03 -6.395319556e+01 -6.395319556e+01 +2.2130e+00 -1.7149e+00 -1.3075e+00 +2.7572e+00 -2.1202e+00
2954 +6.568683348e-03 +6.568683348e-03 -6.395343132e+01 -6.395343132e+01 +2.2148e+00 -1.7158e+00 -1.3169e+00 +2.7616e+00 -2.1208e+00
2972 +4.856214684e-03 +4.856214684e-03 -6.395514379e+01 -6.395514379e+01 +2.2211e+00 -1.7036e+00 -1.3215e+00 +2.7660e+00 -2.1271e+00
3004 +4.625080180e-03 +4.625080180e-03 -6.395537492e+01 -6.395537492e+01 +2.2241e+00 -1.7026e+00 -1.3165e+00 +2.7646e+00 -2.1198e+00
3032 +3.039459154e-03 +3.039459154e-03 -6.395696054e+01 -6.395696054e+01 +2.2280e+00 -1.7069e+00 -1.3147e+00 +2.7662e+00 -2.1221e+00
3033 +2.439986794e-03 +2.439986794e-03 -6.395756001e+01 -6.395756001e+01 +2.2303e+00 -1.7022e+00 -1.3104e+00 +2.7598e+00 -2.1193e+00
3087 +2.169423652e-03 +2.169423652e-03 -6.395783058e+01 -6.395783058e+01 +2.2346e+00 -1.6990e+00 -1.3132e+00 +2.7743e+00 -2.1378e+00
3120 +1.887132861e-03 +1.887132861e-03 -6.395811287e+01 -6.395811287e+01 +2.2367e+00 -1.6976e+00 -1.3081e+00 +2.7737e+00 -2.1337e+00
3149 +1.714773048e-03 +1.714773048e-03 -6.395828523e+01 -6.395828523e+01 +2.2375e+00 -1.6982e+00 -1.3133e+00 +2.7682e+00 -2.1223e+00
3236 +1.117583242e-03 +1.117583242e-03 -6.395888242e+01 -6.395888242e+01 +2.2377e+00 -1.6990e+00 -1.3163e+00 +2.7701e+00 -2.1322e+00
3308 +9.332578753e-04 +9.332578753e-04 -6.395906674e+01 -6.395906674e+01 +2.2400e+00 -1.6998e+00 -1.3177e+00 +2.7721e+00 -2.1366e+00
3324 +4.869433750e-04 +4.869433750e-04 -6.395951306e+01 -6.395951306e+01 +2.2414e+00 -1.6981e+00 -1.3163e+00 +2.7675e+00 -2.1367e+00
3472 +2.702112386e-04 +2.702112386e-04 -6.395972979e+01 -6.395972979e+01 +2.2437e+00 -1.6968e+00 -1.3198e+00 +2.7662e+00 -2.1338e+00
3604 +2.681842668e-04 +2.681842668e-04 -6.395973182e+01 -6.395973182e+01 +2.2437e+00 -1.6946e+00 -1.3162e+00 +2.7654e+00 -2.1366e+00
3638 +2.584626612e-04 +2.584626612e-04 -6.395974154e+01 -6.395974154e+01 +2.2449e+00 -1.6925e+00 -1.3146e+00 +2.7680e+00 -2.1364e+00
3733 +2.452961036e-04 +2.452961036e-04 -6.395975470e+01 -6.395975470e+01 +2.2447e+00 -1.6944e+00 -1.3149e+00 +2.7680e+00 -2.1326e+00
3736 +1.506519053e-04 +1.506519053e-04 -6.395984935e+01 -6.395984935e+01 +2.2449e+00 -1.6950e+00 -1.3157e+00 +2.7669e+00 -2.1329e+00
3764 +1.422010273e-04 +1.422010273e-04 -6.395985780e+01 -6.395985780e+01 +2.2455e+00 -1.6930e+00 -1.3162e+00 +2.7674e+00 -2.1354e+00
3822 +1.136217987e-04 +1.136217987e-04 -6.395988638e+01 -6.395988638e+01 +2.2464e+00 -1.6938e+00 -1.3168e+00 +2.7677e+00 -2.1333e+00
3832 +8.049881394e-05 +8.049881394e-05 -6.395991950e+01 -6.395991950e+01 +2.2461e+00 -1.6934e+00 -1.3175e+00 +2.7667e+00 -2.1355e+00
3872 +7.506200880e-05 +7.506200880e-05 -6.395992494e+01 -6.395992494e+01 +2.2463e+00 -1.6937e+00 -1.3178e+00 +2.7673e+00 -2.1351e+00
3902 +6.017407759e-05 +6.017407759e-05 -6.395993983e+01 -6.395993983e+01 +2.2469e+00 -1.6937e+00 -1.3179e+00 +2.7683e+00 -2.1361e+00
3909 +4.852345978e-05 +4.852345978e-05 -6.395995148e+01 -6.395995148e+01 +2.2472e+00 -1.6939e+00 -1.3168e+00 +2.7677e+00 -2.1348e+00
3936 +3.203158231e-05 +3.203158231e-05 -6.395996797e+01 -6.395996797e+01 +2.2474e+00 -1.6934e+00 -1.3172e+00 +2.7678e+00 -2.1355e+00
4017 +3.159498086e-05 +3.159498086e-05 -6.395996841e+01 -6.395996841e+01 +2.2470e+00 -1.6937e+00 -1.3167e+00 +2.7670e+00 -2.1359e+00
4036 +2.982137556e-05 +2.982137556e-05 -6.395997018e+01 -6.395997018e+01 +2.2473e+00 -1.6932e+00 -1.3168e+00 +2.7672e+00 -2.1362e+00
4101 +1.585268626e-05 +1.585268626e-05 -6.395998415e+01 -6.395998415e+01 +2.2475e+00 -1.6936e+00 -1.3175e+00 +2.7669e+00 -2.1355e+00
4109 +1.516437023e-05 +1.516437023e-05 -6.395998484e+01 -6.395998484e+01 +2.2476e+00 -1.6934e+00 -1.3171e+00 +2.7669e+00 -2.1357e+00
4217 +1.334698310e-05 +1.334698310e-05 -6.395998665e+01 -6.395998665e+01 +2.2477e+00 -1.6933e+00 -1.3173e+00 +2.7670e+00 -2.1355e+00
4231 +9.247528979e-06 +9.247528979e-06 -6.395999075e+01 -6.395999075e+01 +2.2479e+00 -1.6934e+00 -1.3176e+00 +2.7670e+00 -2.1361e+00
4285 +8.565032516e-06 +8.565032516e-06 -6.395999143e+01 -6.395999143e+01 +2.2480e+00 -1.6933e+00 -1.3177e+00 +2.7673e+00 -2.1359e+00
4302 +4.273620817e-06 +4.273620817e-06 -6.395999573e+01 -6.395999573e+01 +2.2482e+00 -1.6932e+00 -1.3177e+00 +2.7671e+00 -2.1360e+00
4364 +3.311548610e-06 +3.311548610e-06 -6.395999669e+01 -6.395999669e+01 +2.2483e+00 -1.6931e+00 -1.3178e+00 +2.7672e+00 -2.1360e+00
4564 +3.228736539e-06 +3.228736539e-06 -6.395999677e+01 -6.395999677e+01 +2.2483e+00 -1.6931e+00 -1.3177e+00 +2.7673e+00 -2.1361e+00
4595 +3.008795197e-06 +3.008795197e-06 -6.395999699e+01 -6.395999699e+01 +2.2484e+00 -1.6932e+00 -1.3179e+00 +2.7672e+00 -2.1362e+00
4661 +1.711823309e-06 +1.711823309e-06 -6.395999829e+01 -6.395999829e+01 +2.2485e+00 -1.6931e+00 -1.3178e+00 +2.7672e+00 -2.1361e+00
4767 +9.482792152e-07 +9.482792152e-07 -6.395999905e+01 -6.395999905e+01 +2.2486e+00 -1.6928e+00 -1.3175e+00 +2.7672e+00 -2.1360e+00
4846 +4.692655438e-07 +4.692655438e-07 -6.395999953e+01 -6.395999953e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
4887 +3.739237115e-07 +3.739237115e-07 -6.395999963e+01 -6.395999963e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
4962 +3.417089616e-07 +3.417089616e-07 -6.395999966e+01 -6.395999966e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5059 +3.271970357e-07 +3.271970357e-07 -6.395999967e+01 -6.395999967e+01 +2.2487e+00 -1.6929e+00 -1.3177e+00 +2.7672e+00 -2.1360e+00
5081 +2.774994172e-07 +2.774994172e-07 -6.395999972e+01 -6.395999972e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5084 +1.990488201e-07 +1.990488201e-07 -6.395999980e+01 -6.395999980e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5142 +1.815039994e-07 +1.815039994e-07 -6.395999982e+01 -6.395999982e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5218 +1.546090047e-07 +1.546090047e-07 -6.395999985e+01 -6.395999985e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5222 +1.499307487e-07 +1.499307487e-07 -6.395999985e+01 -6.395999985e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5327 +1.106953036e-07 +1.106953036e-07 -6.395999989e+01 -6.395999989e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5330 +1.012575765e-07 +1.012575765e-07 -6.395999990e+01 -6.395999990e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5348 +9.074946661e-08 +9.074946661e-08 -6.395999991e+01 -6.395999991e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5374 +5.383238033e-08 +5.383238033e-08 -6.395999995e+01 -6.395999995e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5429 +5.218036847e-08 +5.218036847e-08 -6.395999995e+01 -6.395999995e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5516 +2.619420059e-08 +2.619420059e-08 -6.395999997e+01 -6.395999997e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5571 +1.482980849e-08 +1.482980849e-08 -6.395999999e+01 -6.395999999e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.959366791e+04 +6.959366791e+04 +7.059366791e+04 +7.059366791e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
148 +6.583615718e+04 +6.583615718e+04 +6.683615718e+04 +6.683615718e+04 -2.9385e+00 -2.6964e-01 -2.1626e-01 -1.5800e+00 -2.3527e+00
158 +1.382600383e+04 +1.382600383e+04 +1.482600383e+04 +1.482600383e+04 -2.6980e+00 -2.1240e+00 -3.9197e+00 +1.8035e+00 -4.1786e+00
159 +8.965574884e+01 +8.965574884e+01 +1.089655749e+03 +1.089655749e+03 -5.1851e+00 -1.4126e+00 -3.1135e+00 -3.2737e-01 -1.4970e+00
202 +8.128333660e+01 +8.128333660e+01 +1.081283337e+03 +1.081283337e+03 -4.5563e+00 -6.5380e-01 -3.4855e+00 +1.6111e+00 -3.2438e+00
332 +6.681931706e+01 +6.681931706e+01 +1.066819317e+03 +1.066819317e+03 -1.9880e+00 +1.2231e+00 -2.5973e+00 +3.6324e-01 -2.7236e-01
334 +6.537534654e+01 +6.537534654e+01 +1.065375347e+03 +1.065375347e+03 -3.7306e+00 -1.2613e+00 -3.6148e+00 -9.9101e-03 -7.4809e-01
358 +5.954121245e+01 +5.954121245e+01 +1.059541212e+03 +1.059541212e+03 -3.9452e+00 -6.7068e-01 -2.5611e+00 +3.2341e-01 -1.0255e+00
404 +4.471560856e+01 +4.471560856e+01 +1.044715609e+03 +1.044715609e+03 -2.7530e+00 -1.4872e+00 -4.1389e+00 +2.6641e+00 +8.4431e-01
487 +2.889762122e+01 +2.889762122e+01 +1.028897621e+03 +1.028897621e+03 -4.0314e+00 -2.7328e+00 -3.0667e+00 +1.7089e+00 -5.2450e-01
514 +2.816554848e+01 +2.816554848e+01 +1.028165548e+03 +1.028165548e+03 -2.4888e+00 -6.7921e-01 -2.4782e+00 +1.6564e+00 -5.4290e-01
555 +2.599928144e+01 +2.599928144e+01 +1.025999281e+03 +1.025999281e+03 -7.2388e-01 -5.3834e-01 -3.4638e+00 +2.4854e+00 -4.8602e-01
576 +3.818221817e+00 +3.818221817e+00 +1.003818222e+03 +1.003818222e+03 -1.1069e+00 -2.7952e+00 -3.4164e+00 +3.5000e+00 -3.0701e-01
1005 +2.768858637e+00 +2.768858637e+00 +1.002768859e+03 +1.002768859e+03 -9.2601e-01 -2.2641e+00 -2.8351e+00 +2.9867e+00 -8.9686e-02
1028 +2.618849187e+00 +2.618849187e+00 +1.002618849e+03 +1.002618849e+03 -1.7492e+00 -3.1030e+00 -2.8241e+00 +3.1435e+00 -5.3550e-01
1041 +1.883147820e+00 +1.883147820e+00 +1.001883148e+03 +1.001883148e+03 -1.6365e+00 -3.2104e+00 -2.9422e+00 +2.9373e+00 +1.5200e-01
1110 +1.296629505e+00 +1.296629505e+00 +1.001296630e+03 +1.001296630e+03 -1.4995e+00 -2.8872e+00 -2.6942e+00 +3.1952e+00 +3.0647e-01
1150 +7.660138578e-01 +7.660138578e-01 +1.000766014e+03 +1.000766014e+03 -1.1708e+00 -2.7023e+00 -2.6552e+00 +2.9432e+00 +1.3397e-01
1197 +3.923260977e-01 +3.923260977e-01 +1.000392326e+03 +1.000392326e+03 -1.3531e+00 -3.0153e+00 -2.7217e+00 +3.1832e+00 +1.0728e-01
1517 +3.161705214e-01 +3.161705214e-01 +1.000316171e+03 +1.000316171e+03 -1.2078e+00 -2.9862e+00 -2.7114e+00 +3.1286e+00 +2.2941e-01
1533 +1.287309668e-01 +1.287309668e-01 +1.000128731e+03 +1.000128731e+03 -1.1362e+00 -3.0121e+00 -2.7242e+00 +3.1726e+00 +5.1295e-02
1685 +7.675752297e-02 +7.675752297e-02 +1.000076758e+03 +1.000076758e+03 -1.1397e+00 -2.9781e+00 -2.6869e+00 +3.2537e+00 +2.0202e-03
1726 +6.055853183e-02 +6.055853183e-02 +1.000060559e+03 +1.000060559e+03 -1.0593e+00 -2.9924e+00 -2.7338e+00 +3.2457e+00 +6.4725e-02
1856 +4.878816062e-02 +4.878816062e-02 +1.000048788e+03 +1.000048788e+03 -1.0604e+00 -3.0114e+00 -2.7520e+00 +3.3113e+00 -1.6081e-04
1941 +3.672756389e-02 +3.672756389e-02 +1.000036728e+03 +1.000036728e+03 -1.0711e+00 -3.0146e+00 -2.7304e+00 +3.2826e+00 +3.8109e-02
1949 +1.796530757e-02 +1.796530757e-02 +1.000017965e+03 +1.000017965e+03 -1.0978e+00 -3.0336e+00 -2.6931e+00 +3.2604e+00 +5.2505e-02
2052 +1.208524519e-02 +1.208524519e-02 +1.000012085e+03 +1.000012085e+03 -1.0877e+00 -3.0100e+00 -2.6838e+00 +3.2952e+00 +3.7194e-02
2070 +1.005095062e-02 +1.005095062e-02 +1.000010051e+03 +1.000010051e+03 -1.0763e+00 -3.0153e+00 -2.6840e+00 +3.2553e+00 +5.5343e-02
2137 +8.781383715e-03 +8.781383715e-03 +1.000008781e+03 +1.000008781e+03 -1.0467e+00 -2.9988e+00 -2.6849e+00 +3.2539e+00 +3.0730e-02
2138 +4.774838146e-03 +4.774838146e-03 +1.000004775e+03 +1.000004775e+03 -1.0560e+00 -3.0138e+00 -2.6865e+00 +3.2706e+00 +2.9178e-02
2261 +4.580096915e-03 +4.580096915e-03 +1.000004580e+03 +1.000004580e+03 -1.0512e+00 -3.0061e+00 -2.6847e+00 +3.2663e+00 +4.6523e-02
2263 +4.467873923e-03 +4.467873923e-03 +1.000004468e+03 +1.000004468e+03 -1.0565e+00 -3.0122e+00 -2.6878e+00 +3.2739e+00 +3.9594e-02
2264 +3.021332581e-03 +3.021332581e-03 +1.000003021e+03 +1.000003021e+03 -1.0522e+00 -3.0054e+00 -2.6811e+00 +3.2790e+00 +4.2844e-02
2268 +2.495605980e-03 +2.495605980e-03 +1.000002496e+03 +1.000002496e+03 -1.0494e+00 -3.0120e+00 -2.6853e+00 +3.2717e+00 +3.9972e-02
2279 +2.268162811e-03 +2.268162811e-03 +1.000002268e+03 +1.000002268e+03 -1.0412e+00 -3.0108e+00 -2.6881e+00 +3.2774e+00 +3.9711e-02
2320 +1.386487946e-03 +1.386487946e-03 +1.000001386e+03 +1.000001386e+03 -1.0444e+00 -3.0103e+00 -2.6800e+00 +3.2670e+00 +4.6180e-02
2692 +7.221307889e-04 +7.221307889e-04 +1.000000722e+03 +1.000000722e+03 -1.0473e+00 -3.0144e+00 -2.6785e+00 +3.2722e+00 +4.5785e-02
2743 +6.722662412e-04 +6.722662412e-04 +1.000000672e+03 +1.000000672e+03 -1.0433e+00 -3.0167e+00 -2.6841e+00 +3.2793e+00 +4.6675e-02
2825 +5.201655437e-04 +5.201655437e-04 +1.000000520e+03 +1.000000520e+03 -1.0383e+00 -3.0165e+00 -2.6846e+00 +3.2789e+00 +4.3658e-02
2834 +4.436977292e-04 +4.436977292e-04 +1.000000444e+03 +1.000000444e+03 -1.0427e+00 -3.0170e+00 -2.6822e+00 +3.2746e+00 +4.5701e-02
3253 +3.275390067e-04 +3.275390067e-04 +1.000000328e+03 +1.000000328e+03 -1.0434e+00 -3.0148e+00 -2.6793e+00 +3.2741e+00 +4.4415e-02
3273 +1.477973776e-04 +1.477973776e-04 +1.000000148e+03 +1.000000148e+03 -1.0431e+00 -3.0155e+00 -2.6782e+00 +3.2762e+00 +4.5626e-02
3384 +5.640984159e-05 +5.640984159e-05 +1.000000056e+03 +1.000000056e+03 -1.0387e+00 -3.0147e+00 -2.6785e+00 +3.2748e+00 +4.7232e-02
3460 +5.349410606e-05 +5.349410606e-05 +1.000000053e+03 +1.000000053e+03 -1.0394e+00 -3.0166e+00 -2.6797e+00 +3.2762e+00 +4.5998e-02
3553 +4.642893271e-05 +4.642893271e-05 +1.000000046e+03 +1.000000046e+03 -1.0394e+00 -3.0159e+00 -2.6793e+00 +3.2761e+00 +4.6858e-02
3554 +3.211579235e-05 +3.211579235e-05 +1.000000032e+03 +1.000000032e+03 -1.0410e+00 -3.0167e+00 -2.6788e+00 +3.2767e+00 +4.6939e-02
3615 +2.906585348e-05 +2.906585348e-05 +1.000000029e+03 +1.000000029e+03 -1.0395e+00 -3.0161e+00 -2.6789e+00 +3.2754e+00 +4.7397e-02
3619 +1.628457915e-05 +1.628457915e-05 +1.000000016e+03 +1.000000016e+03 -1.0394e+00 -3.0162e+00 -2.6788e+00 +3.2758e+00 +4.7271e-02
3789 +1.585199811e-05 +1.585199811e-05 +1.000000016e+03 +1.000000016e+03 -1.0397e+00 -3.0164e+00 -2.6785e+00 +3.2753e+00 +4.7766e-02
3812 +1.516220084e-05 +1.516220084e-05 +1.000000015e+03 +1.000000015e+03 -1.0395e+00 -3.0163e+00 -2.6784e+00 +3.2752e+00 +4.7815e-02
3832 +1.159399869e-05 +1.159399869e-05 +1.000000012e+03 +1.000000012e+03 -1.0393e+00 -3.0162e+00 -2.6784e+00 +3.2751e+00 +4.7405e-02
3843 +9.927311339e-06 +9.927311339e-06 +1.000000010e+03 +1.000000010e+03 -1.0392e+00 -3.0164e+00 -2.6786e+00 +3.2753e+00 +4.7505e-02
3946 +8.401467312e-06 +8.401467312e-06 +1.000000008e+03 +1.000000008e+03 -1.0397e+00 -3.0167e+00 -2.6786e+00 +3.2755e+00 +4.7215e-02
3971 +7.827572631e-06 +7.827572631e-06 +1.000000008e+03 +1.000000008e+03 -1.0399e+00 -3.0166e+00 -2.6784e+00 +3.2758e+00 +4.7070e-02
3979 +6.899419418e-06 +6.899419418e-06 +1.000000007e+03 +1.000000007e+03 -1.0395e+00 -3.0167e+00 -2.6787e+00 +3.2759e+00 +4.7438e-02
4036 +6.028317216e-06 +6.028317216e-06 +1.000000006e+03 +1.000000006e+03 -1.0392e+00 -3.0166e+00 -2.6787e+00 +3.2757e+00 +4.7319e-02
4050 +6.025485618e-06 +6.025485618e-06 +1.000000006e+03 +1.000000006e+03 -1.0395e+00 -3.0166e+00 -2.6786e+00 +3.2758e+00 +4.7286e-02
4054 +4.456698321e-06 +4.456698321e-06 +1.000000004e+03 +1.000000004e+03 -1.0396e+00 -3.0165e+00 -2.6785e+00 +3.2760e+00 +4.6932e-02
4055 +3.532820301e-06 +3.532820301e-06 +1.000000004e+03 +1.000000004e+03 -1.0393e+00 -3.0167e+00 -2.6786e+00 +3.2758e+00 +4.7333e-02
4077 +3.041633931e-06 +3.041633931e-06 +1.000000003e+03 +1.000000003e+03 -1.0391e+00 -3.0166e+00 -2.6786e+00 +3.2759e+00 +4.7176e-02
4106 +2.891072995e-06 +2.891072995e-06 +1.000000003e+03 +1.000000003e+03 -1.0393e+00 -3.0166e+00 -2.6784e+00 +3.2756e+00 +4.7330e-02
4147 +2.678038868e-06 +2.678038868e-06 +1.000000003e+03 +1.000000003e+03 -1.0393e+00 -3.0166e+00 -2.6785e+00 +3.2758e+00 +4.7044e-02
4189 +2.302364919e-06 +2.302364919e-06 +1.000000002e+03 +1.000000002e+03 -1.0395e+00 -3.0166e+00 -2.6785e+00 +3.2760e+00 +4.7032e-02
4194 +1.788243594e-06 +1.788243594e-06 +1.000000002e+03 +1.000000002e+03 -1.0396e+00 -3.0168e+00 -2.6785e+00 +3.2761e+00 +4.7084e-02
4211 +1.759562451e-06 +1.759562451e-06 +1.000000002e+03 +1.000000002e+03 -1.0393e+00 -3.0167e+00 -2.6786e+00 +3.2760e+00 +4.7097e-02
4216 +1.732513169e-06 +1.732513169e-06 +1.000000002e+03 +1.000000002e+03 -1.0395e+00 -3.0168e+00 -2.6785e+00 +3.2759e+00 +4.7255e-02
4223 +8.477467190e-07 +8.477467190e-07 +1.000000001e+03 +1.000000001e+03 -1.0393e+00 -3.0167e+00 -2.6785e+00 +3.2760e+00 +4.7143e-02
4305 +4.082828582e-07 +4.082828582e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6785e+00 +3.2760e+00 +4.7197e-02
4364 +4.046097501e-07 +4.046097501e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6785e+00 +3.2760e+00 +4.7210e-02
4476 +3.745551567e-07 +3.745551567e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2761e+00 +4.7226e-02
4480 +3.427584261e-07 +3.427584261e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7193e-02
4505 +1.982056119e-07 +1.982056119e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7174e-02
4544 +1.609159881e-07 +1.609159881e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0167e+00 -2.6784e+00 +3.2760e+00 +4.7210e-02
4556 +1.244808345e-07 +1.244808345e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7199e-02
4576 +1.061915782e-07 +1.061915782e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7186e-02
