% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
237 +6.735026588e+04 +6.735026588e+04 +6.739969588e+04 +6.739969588e+04 +2.6010e+00 -1.3799e+00 +6.4945e-01 +2.7447e+00 +7.1955e+00
253 +6.090568686e+04 +6.090568686e+04 +6.095511686e+04 +6.095511686e+04 +1.3486e+00 -9.8371e-01 +1.9241e+00 +1.7038e+00 +7.1780e+00
286 +8.900877254e+03 +8.900877254e+03 +8.950307254e+03 +8.950307254e+03 +2.3820e+00 -2.1563e+00 +1.8237e+00 +8.6494e-01 +5.0409e+00
352 +8.582537980e+03 +8.582537980e+03 +8.631967980e+03 +8.631967980e+03 +1.4123e+00 -2.3798e+00 +1.3205e+00 +3.8559e-01 +5.2244e+00
418 +7.623204496e+03 +7.623204496e+03 +7.672634496e+03 +7.672634496e+03 +2.6120e+00 -1.7222e+00 +1.2325e+00 +3.9131e-01 +4.8385e+00
440 +3.726215053e+03 +3.726215053e+03 +3.775645053e+03 +3.775645053e+03 +2.6952e+00 -1.9619e+00 +1.1870e+00 +5.7508e-01 +4.7306e+00
1985 +3.688161088e+03 +3.688161088e+03 +3.737591088e+03 +3.737591088e+03 +2.4887e+00 -2.0024e+00 +1.4632e+00 +4.1316e-01 +4.7520e+00
2038 +3.601353594e+03 +3.601353594e+03 +3.650783594e+03 +3.650783594e+03 +2.4927e+00 -2.0058e+00 +1.4646e+00 +3.8957e-01 +4.7262e+00
2061 +3.525381261e+03 +3.525381261e+03 +3.574811261e+03 +3.574811261e+03 +2.4778e+00 -2.0049e+00 +1.4456e+00 +3.4489e-01 +4.6945e+00
2079 +3.457618955e+03 +3.457618955e+03 +3.507048955e+03 +3.507048955e+03 +2.4741e+00 -1.9986e+00 +1.4573e+00 +3.0483e-01 +4.6875e+00
2097 +3.302254859e+03 +3.302254859e+03 +3.351684859e+03 +3.351684859e+03 +2.5023e+00 -2.0143e+00 +1.4415e+00 +2.8798e-01 +4.6487e+00
2172 +3.233143214e+03 +3.233143214e+03 +3.282573214e+03 +3.282573214e+03 +2.5231e+00 -2.0218e+00 +1.4393e+00 +2.8259e-01 +4.6017e+00
2209 +3.067775457e+03 +3.067775457e+03 +3.117205457e+03 +3.117205457e+03 +2.4778e+00 -2.0100e+00 +1.4328e+00 +1.7652e-01 +4.5852e+00
2229 +2.949221537e+03 +2.949221537e+03 +2.998651537e+03 +2.998651537e+03 +2.5017e+00 -2.0048e+00 +1.4290e+00 +1.5204e-01 +4.5521e+00
2286 +2.874871467e+03 +2.874871467e+03 +2.924301467e+03 +2.924301467e+03 +2.5184e+00 -2.0172e+00 +1.4318e+00 +1.4406e-01 +4.5333e+00
2376 +2.635938439e+03 +2.635938439e+03 +2.685368439e+03 +2.685368439e+03 +2.5023e+00 -2.0182e+00 +1.4136e+00 +5.9752e-02 +4.4797e+00
2388 +2.597418858e+03 +2.597418858e+03 +2.646848858e+03 +2.646848858e+03 +2.5537e+00 -2.0405e+00 +1.4215e+00 +6.9394e-02 +4.4489e+00
2389 +2.502179348e+03 +2.502179348e+03 +2.551609348e+03 +2.551609348e+03 +2.5055e+00 -2.0228e+00 +1.3951e+00 +2.7674e-03 +4.4087e+00
2403 +2.319491274e+03 +2.319491274e+03 +2.368921274e+03 +2.368921274e+03 +2.5458e+00 -2.0226e+00 +1.4235e+00 -3.0121e-02 +4.3928e+00
2420 +2.280432249e+03 +2.280432249e+03 +2.329862249e+03 +2.329862249e+03 +2.5058e+00 -2.0334e+00 +1.4133e+00 -3.4350e-02 +4.3985e+00
2430 +1.891688795e+03 +1.891688795e+03 +1.941118795e+03 +1.941118795e+03 +2.5393e+00 -2.0654e+00 +1.4138e+00 -6.0882e-02 +4.3205e+00
2529 +1.403133215e+03 +1.403133215e+03 +1.452563215e+03 +1.452563215e+03 +2.6422e+00 -2.0606e+00 +1.3529e+00 -1.5706e-01 +4.2051e+00
2887 +1.364781897e+03 +1.364781897e+03 +1.414211897e+03 +1.414211897e+03 +2.5373e+00 -2.0821e+00 +1.3771e+00 -2.1876e-01 +4.2054e+00
2924 +1.288024306e+03 +1.288024306e+03 +1.337454306e+03 +1.337454306e+03 +2.5282e+00 -2.0853e+00 +1.3865e+00 -2.4108e-01 +4.1801e+00
2992 +1.242861180e+03 +1.242861180e+03 +1.292291180e+03 +1.292291180e+03 +2.5461e+00 -2.0858e+00 +1.3832e+00 -2.5978e-01 +4.1685e+00
3011 +1.079409399e+03 +1.079409399e+03 +1.128839399e+03 +1.128839399e+03 +2.6000e+00 -2.0842e+00 +1.3914e+00 -2.5849e-01 +4.1232e+00
3083 +1.008067208e+03 +1.008067208e+03 +1.057497208e+03 +1.057497208e+03 +2.5293e+00 -2.1183e+00 +1.3836e+00 -3.0052e-01 +4.1166e+00
3107 +9.467848142e+02 +9.467848142e+02 +9.962148142e+02 +9.962148142e+02 +2.5520e+00 -2.1274e+00 +1.3885e+00 -3.1230e-01 +4.0923e+00
3146 +9.285209490e+02 +9.285209490e+02 +9.779509490e+02 +9.779509490e+02 +2.5410e+00 -2.1105e+00 +1.3862e+00 -3.8253e-01 +4.0647e+00
3168 +9.075864250e+02 +9.075864250e+02 +9.570164250e+02 +9.570164250e+02 +2.5488e+00 -2.1052e+00 +1.3798e+00 -3.6849e-01 +4.0555e+00
3172 +8.658328629e+02 +8.658328629e+02 +9.152628629e+02 +9.152628629e+02 +2.5983e+00 -2.0995e+00 +1.3823e+00 -3.9051e-01 +4.0312e+00
3247 +8.165920834e+02 +8.165920834e+02 +8.660220834e+02 +8.660220834e+02 +2.5462e+00 -2.1148e+00 +1.3749e+00 -4.0219e-01 +4.0310e+00
3331 +8.086693221e+02 +8.086693221e+02 +8.580993221e+02 +8.580993221e+02 +2.5429e+00 -2.1181e+00 +1.3828e+00 -4.0840e-01 +4.0228e+00
3401 +6.508427580e+02 +6.508427580e+02 +7.002727580e+02 +7.002727580e+02 +2.5535e+00 -2.1388e+00 +1.3797e+00 -4.6622e-01 +3.9604e+00
3438 +6.407065508e+02 +6.407065508e+02 +6.901365508e+02 +6.901365508e+02 +2.5755e+00 -2.1454e+00 +1.3832e+00 -4.1116e-01 +3.9781e+00
3454 +6.002456932e+02 +6.002456932e+02 +6.496756932e+02 +6.496756932e+02 +2.5813e+00 -2.1504e+00 +1.3744e+00 -4.2570e-01 +3.9592e+00
3498 +5.766650722e+02 +5.766650722e+02 +6.260950722e+02 +6.260950722e+02 +2.5710e+00 -2.1582e+00 +1.3720e+00 -4.9709e-01 +3.9190e+00
3535 +5.537466217e+02 +5.537466217e+02 +6.031766217e+02 +6.031766217e+02 +2.5777e+00 -2.1550e+00 +1.3749e+00 -4.8596e-01 +3.9156e+00
3539 +5.100839601e+02 +5.100839601e+02 +5.595139601e+02 +5.595139601e+02 +2.5937e+00 -2.1897e+00 +1.3788e+00 -4.5800e-01 +3.8891e+00
3549 +4.919890632e+02 +4.919890632e+02 +5.414190632e+02 +5.414190632e+02 +2.5802e+00 -2.1678e+00 +1.3766e+00 -5.2513e-01 +3.8786e+00
3650 +4.845754679e+02 +4.845754679e+02 +5.340054679e+02 +5.340054679e+02 +2.5632e+00 -2.1855e+00 +1.3748e+00 -4.8288e-01 +3.9013e+00
3748 +4.583408548e+02 +4.583408548e+02 +5.077708548e+02 +5.077708548e+02 +2.5922e+00 -2.1838e+00 +1.3669e+00 -5.2688e-01 +3.8443e+00
3786 +4.448925122e+02 +4.448925122e+02 +4.943225122e+02 +4.943225122e+02 +2.6021e+00 -2.1761e+00 +1.3680e+00 -5.2181e-01 +3.8590e+00
3957 +4.237550338e+02 +4.237550338e+02 +4.731850338e+02 +4.731850338e+02 +2.5988e+00 -2.1942e+00 +1.3783e+00 -5.2004e-01 +3.8455e+00
4161 +4.002893145e+02 +4.002893145e+02 +4.497193145e+02 +4.497193145e+02 +2.6224e+00 -2.1893e+00 +1.3718e+00 -5.4030e-01 +3.8171e+00
4389 +3.959254142e+02 +3.959254142e+02 +4.453554142e+02 +4.453554142e+02 +2.6380e+00 -2.1936e+00 +1.3771e+00 -5.4066e-01 +3.8084e+00
4646 +3.861306015e+02 +3.861306015e+02 +4.355606015e+02 +4.355606015e+02 +2.6063e+00 -2.1926e+00 +1.3731e+00 -5.7354e-01 +3.8046e+00
4679 +3.791996868e+02 +3.791996868e+02 +4.286296868e+02 +4.286296868e+02 +2.6024e+00 -2.1946e+00 +1.3789e+00 -5.8547e-01 +3.7956e+00
4865 +3.617533201e+02 +3.617533201e+02 +4.111833201e+02 +4.111833201e+02 +2.6054e+00 -2.2016e+00 +1.3696e+00 -6.0182e-01 +3.7794e+00
4961 +3.542424737e+02 +3.542424737e+02 +4.036724737e+02 +4.036724737e+02 +2.5974e+00 -2.1985e+00 +1.3591e+00 -6.2914e-01 +3.7641e+00
4965 +3.437304440e+02 +3.437304440e+02 +3.931604440e+02 +3.931604440e+02 +2.6131e+00 -2.2042e+00 +1.3625e+00 -6.2523e-01 +3.7466e+00
4988 +3.305018164e+02 +3.305018164e+02 +3.799318164e+02 +3.799318164e+02 +2.6046e+00 -2.2081e+00 +1.3647e+00 -6.3848e-01 +3.7415e+00
5008 +3.151293883e+02 +3.151293883e+02 +3.645593883e+02 +3.645593883e+02 +2.6173e+00 -2.2073e+00 +1.3721e+00 -6.5857e-01 +3.7265e+00
5162 +2.734456189e+02 +2.734456189e+02 +3.228756189e+02 +3.228756189e+02 +2.6417e+00 -2.2134e+00 +1.3595e+00 -6.8807e-01 +3.6854e+00
5491 +2.560055973e+02 +2.560055973e+02 +3.054355973e+02 +3.054355973e+02 +2.6462e+00 -2.2224e+00 +1.3489e+00 -6.7610e-01 +3.6766e+00
5527 +2.489447901e+02 +2.489447901e+02 +2.983747901e+02 +2.983747901e+02 +2.6699e+00 -2.2111e+00 +1.3595e+00 -6.8741e-01 +3.6611e+00
5585 +2.351506128e+02 +2.351506128e+02 +2.845806128e+02 +2.845806128e+02 +2.6721e+00 -2.2258e+00 +1.3535e+00 -6.8996e-01 +3.6501e+00
5601 +2.339716849e+02 +2.339716849e+02 +2.834016849e+02 +2.834016849e+02 +2.6626e+00 -2.2223e+00 +1.3537e+00 -6.9770e-01 +3.6488e+00
5728 +2.265770659e+02 +2.265770659e+02 +2.760070659e+02 +2.760070659e+02 +2.6472e+00 -2.2336e+00 +1.3478e+00 -7.0813e-01 +3.6404e+00
5793 +2.162810934e+02 +2.162810934e+02 +2.657110934e+02 +2.657110934e+02 +2.6572e+00 -2.2358e+00 +1.3422e+00 -7.0985e-01 +3.6321e+00
5947 +2.126064477e+02 +2.126064477e+02 +2.620364477e+02 +2.620364477e+02 +2.6730e+00 -2.2258e+00 +1.3431e+00 -7.0805e-01 +3.6338e+00
5967 +1.966687431e+02 +1.966687431e+02 +2.460987431e+02 +2.460987431e+02 +2.6787e+00 -2.2356e+00 +1.3411e+00 -7.2443e-01 +3.6117e+00
5994 +1.945185282e+02 +1.945185282e+02 +2.439485282e+02 +2.439485282e+02 +2.6633e+00 -2.2349e+00 +1.3319e+00 -7.3447e-01 +3.6095e+00
6118 +1.890478466e+02 +1.890478466e+02 +2.384778466e+02 +2.384778466e+02 +2.6596e+00 -2.2433e+00 +1.3285e+00 -7.3425e-01 +3.6077e+00
6133 +1.793881315e+02 +1.793881315e+02 +2.288181315e+02 +2.288181315e+02 +2.6541e+00 -2.2459e+00 +1.3334e+00 -7.6217e-01 +3.5954e+00
6262 +1.763761030e+02 +1.763761030e+02 +2.258061030e+02 +2.258061030e+02 +2.6782e+00 -2.2356e+00 +1.3212e+00 -7.4422e-01 +3.5974e+00
6532 +1.732107015e+02 +1.732107015e+02 +2.226407015e+02 +2.226407015e+02 +2.6740e+00 -2.2368e+00 +1.3257e+00 -7.5152e-01 +3.5927e+00
6607 +1.689716629e+02 +1.689716629e+02 +2.184016629e+02 +2.184016629e+02 +2.6682e+00 -2.2352e+00 +1.3235e+00 -7.6681e-01 +3.5885e+00
6650 +1.639637451e+02 +1.639637451e+02 +2.133937451e+02 +2.133937451e+02 +2.6641e+00 -2.2359e+00 +1.3266e+00 -7.8143e-01 +3.5796e+00
6682 +1.612919024e+02 +1.612919024e+02 +2.107219024e+02 +2.107219024e+02 +2.6630e+00 -2.2433e+00 +1.3245e+00 -7.7880e-01 +3.5771e+00
6743 +1.564721790e+02 +1.564721790e+02 +2.059021790e+02 +2.059021790e+02 +2.6621e+00 -2.2442e+00 +1.3271e+00 -7.9026e-01 +3.5649e+00
6751 +1.545985912e+02 +1.545985912e+02 +2.040285912e+02 +2.040285912e+02 +2.6605e+00 -2.2409e+00 +1.3225e+00 -8.0063e-01 +3.5635e+00
6864 +1.494108711e+02 +1.494108711e+02 +1.988408711e+02 +1.988408711e+02 +2.6639e+00 -2.2424e+00 +1.3291e+00 -8.1335e-01 +3.5504e+00
6904 +1.443831971e+02 +1.443831971e+02 +1.938131971e+02 +1.938131971e+02 +2.6608e+00 -2.2498e+00 +1.3287e+00 -8.2111e-01 +3.5428e+00
7016 +1.400100991e+02 +1.400100991e+02 +1.894400991e+02 +1.894400991e+02 +2.6607e+00 -2.2515e+00 +1.3310e+00 -8.3183e-01 +3.5332e+00
7062 +1.369762316e+02 +1.369762316e+02 +1.864062316e+02 +1.864062316e+02 +2.6562e+00 -2.2535e+00 +1.3283e+00 -8.4295e-01 +3.5273e+00
7070 +1.322134847e+02 +1.322134847e+02 +1.816434847e+02 +1.816434847e+02 +2.6634e+00 -2.2528e+00 +1.3273e+00 -8.5006e-01 +3.5161e+00
7225 +1.316119430e+02 +1.316119430e+02 +1.810419430e+02 +1.810419430e+02 +2.6547e+00 -2.2571e+00 +1.3294e+00 -8.5127e-01 +3.5171e+00
7413 +1.281600986e+02 +1.281600986e+02 +1.775900986e+02 +1.775900986e+02 +2.6547e+00 -2.2617e+00 +1.3293e+00 -8.5528e-01 +3.5099e+00
7440 +1.239725299e+02 +1.239725299e+02 +1.734025299e+02 +1.734025299e+02 +2.6550e+00 -2.2706e+00 +1.3308e+00 -8.6412e-01 +3.4963e+00
7491 +1.170660661e+02 +1.170660661e+02 +1.664960661e+02 +1.664960661e+02 +2.6543e+00 -2.2703e+00 +1.3295e+00 -8.8156e-01 +3.4862e+00
7670 +1.119537224e+02 +1.119537224e+02 +1.613837224e+02 +1.613837224e+02 +2.6469e+00 -2.2705e+00 +1.3366e+00 -9.0191e-01 +3.4745e+00
7880 +1.095864240e+02 +1.095864240e+02 +1.590164240e+02 +1.590164240e+02 +2.6472e+00 -2.2757e+00 +1.3343e+00 -9.0562e-01 +3.4677e+00
8143 +1.069723960e+02 +1.069723960e+02 +1.564023960e+02 +1.564023960e+02 +2.6475e+00 -2.2795e+00 +1.3329e+00 -9.2342e-01 +3.4504e+00
8703 +1.045605140e+02 +1.045605140e+02 +1.539905140e+02 +1.539905140e+02 +2.6493e+00 -2.2797e+00 +1.3338e+00 -9.4179e-01 +3.4374e+00
10040 +1.023046779e+02 +1.023046779e+02 +1.517346779e+02 +1.517346779e+02 +2.6359e+00 -2.2875e+00 +1.3323e+00 -9.5145e-01 +3.4326e+00
10434 +9.997896154e+01 +9.997896154e+01 +1.494089615e+02 +1.494089615e+02 +2.6113e+00 -2.2965e+00 +1.3338e+00 -9.6241e-01 +3.4332e+00
10993 +9.762547436e+01 +9.762547436e+01 +1.470554744e+02 +1.470554744e+02 +2.5934e+00 -2.2986e+00 +1.3357e+00 -9.8555e-01 +3.4268e+00
11731 +9.544243240e+01 +9.544243240e+01 +1.448724324e+02 +1.448724324e+02 +2.5876e+00 -2.3060e+00 +1.3363e+00 -9.9144e-01 +3.4214e+00
12284 +9.310218337e+01 +9.310218337e+01 +1.425321834e+02 +1.425321834e+02 +2.5656e+00 -2.3120e+00 +1.3380e+00 -1.0004e+00 +3.4238e+00
13050 +9.107187503e+01 +9.107187503e+01 +1.405018750e+02 +1.405018750e+02 +2.5449e+00 -2.3170e+00 +1.3379e+00 -1.0128e+00 +3.4249e+00
13757 +8.878609609e+01 +8.878609609e+01 +1.382160961e+02 +1.382160961e+02 +2.5290e+00 -2.3255e+00 +1.3379e+00 -1.0192e+00 +3.4237e+00
14289 +8.709129751e+01 +8.709129751e+01 +1.365212975e+02 +1.365212975e+02 +2.5151e+00 -2.3302e+00 +1.3382e+00 -1.0277e+00 +3.4231e+00
14542 +8.495945099e+01 +8.495945099e+01 +1.343894510e+02 +1.343894510e+02 +2.4964e+00 -2.3345e+00 +1.3380e+00 -1.0400e+00 +3.4227e+00
15050 +8.301599438e+01 +8.301599438e+01 +1.324459944e+02 +1.324459944e+02 +2.4817e+00 -2.3413e+00 +1.3377e+00 -1.0452e+00 +3.4232e+00
15436 +8.120124891e+01 +8.120124891e+01 +1.306312489e+02 +1.306312489e+02 +2.4607e+00 -2.3488e+00 +1.3377e+00 -1.0543e+00 +3.4229e+00
15514 +7.916030168e+01 +7.916030168e+01 +1.285903017e+02 +1.285903017e+02 +2.4359e+00 -2.3552e+00 +1.3374e+00 -1.0685e+00 +3.4230e+00
15906 +7.734913468e+01 +7.734913468e+01 +1.267791347e+02 +1.267791347e+02 +2.4344e+00 -2.3557e+00 +1.3382e+00 -1.0723e+00 +3.4227e+00
16095 +7.585471628e+01 +7.585471628e+01 +1.252847163e+02 +1.252847163e+02 +2.4240e+00 -2.3618e+00 +1.3383e+00 -1.0751e+00 +3.4229e+00
16364 +7.401488592e+01 +7.401488592e+01 +1.234448859e+02 +1.234448859e+02 +2.4098e+00 -2.3655e+00 +1.3385e+00 -1.0843e+00 +3.4227e+00
16722 +7.233841777e+01 +7.233841777e+01 +1.217684178e+02 +1.217684178e+02 +2.3961e+00 -2.3700e+00 +1.3385e+00 -1.0911e+00 +3.4228e+00
17058 +7.037597240e+01 +7.037597240e+01 +1.198059724e+02 +1.198059724e+02 +2.3809e+00 -2.3749e+00 +1.3385e+00 -1.1000e+00 +3.4228e+00
17622 +6.917799224e+01 +6.917799224e+01 +1.186079922e+02 +1.186079922e+02 +2.3716e+00 -2.3785e+00 +1.3385e+00 -1.1041e+00 +3.4226e+00
18003 +6.751163860e+01 +6.751163860e+01 +1.169416386e+02 +1.169416386e+02 +2.3590e+00 -2.3836e+00 +1.3383e+00 -1.1101e+00 +3.4226e+00
18556 +6.599555912e+01 +6.599555912e+01 +1.154255591e+02 +1.154255591e+02 +2.3467e+00 -2.3868e+00 +1.3384e+00 -1.1182e+00 +3.4228e+00
18922 +6.445804344e+01 +6.445804344e+01 +1.138880434e+02 +1.138880434e+02 +2.3352e+00 -2.3917e+00 +1.3381e+00 -1.1221e+00 +3.4229e+00
19059 +6.199897658e+01 +6.199897658e+01 +1.114289766e+02 +1.114289766e+02 +2.3098e+00 -2.3974e+00 +1.3380e+00 -1.1376e+00 +3.4229e+00
19572 +6.154632611e+01 +6.154632611e+01 +1.109763261e+02 +1.109763261e+02 +2.3089e+00 -2.3993e+00 +1.3380e+00 -1.1364e+00 +3.4228e+00
19948 +6.004299660e+01 +6.004299660e+01 +1.094729966e+02 +1.094729966e+02 +2.2990e+00 -2.4029e+00 +1.3382e+00 -1.1438e+00 +3.4229e+00
20158 +5.864456708e+01 +5.864456708e+01 +1.080745671e+02 +1.080745671e+02 +2.2882e+00 -2.4066e+00 +1.3380e+00 -1.1494e+00 +3.4230e+00
20326 +5.731835743e+01 +5.731835743e+01 +1.067483574e+02 +1.067483574e+02 +2.2766e+00 -2.4107e+00 +1.3380e+00 -1.1558e+00 +3.4230e+00
20406 +5.611215404e+01 +5.611215404e+01 +1.055421540e+02 +1.055421540e+02 +2.2701e+00 -2.4130e+00 +1.3379e+00 -1.1582e+00 +3.4229e+00
20731 +5.483931684e+01 +5.483931684e+01 +1.042693168e+02 +1.042693168e+02 +2.2539e+00 -2.4160e+00 +1.3377e+00 -1.1683e+00 +3.4230e+00
20918 +5.366787397e+01 +5.366787397e+01 +1.030978740e+02 +1.030978740e+02 +2.2504e+00 -2.4191e+00 +1.3379e+00 -1.1690e+00 +3.4230e+00
21153 +5.200689201e+01 +5.200689201e+01 +1.014368920e+02 +1.014368920e+02 +2.2377e+00 -2.4242e+00 +1.3378e+00 -1.1752e+00 +3.4228e+00
21443 +5.087938510e+01 +5.087938510e+01 +1.003093851e+02 +1.003093851e+02 +2.2283e+00 -2.4272e+00 +1.3375e+00 -1.1808e+00 +3.4226e+00
21507 +4.968309919e+01 +4.968309919e+01 +9.911309919e+01 +9.911309919e+01 +2.2180e+00 -2.4301e+00 +1.3372e+00 -1.1870e+00 +3.4223e+00
21585 +4.889901175e+01 +4.889901175e+01 +9.832901175e+01 +9.832901175e+01 +2.2117e+00 -2.4339e+00 +1.3370e+00 -1.1871e+00 +3.4225e+00
21896 +4.780051381e+01 +4.780051381e+01 +9.723051381e+01 +9.723051381e+01 +2.2027e+00 -2.4355e+00 +1.3368e+00 -1.1944e+00 +3.4224e+00
22119 +4.671354761e+01 +4.671354761e+01 +9.614354761e+01 +9.614354761e+01 +2.1946e+00 -2.4402e+00 +1.3367e+00 -1.1963e+00 +3.4224e+00
22798 +4.552957279e+01 +4.552957279e+01 +9.495957279e+01 +9.495957279e+01 +2.1832e+00 -2.4435e+00 +1.3366e+00 -1.2023e+00 +3.4225e+00
23063 +4.461535956e+01 +4.461535956e+01 +9.404535956e+01 +9.404535956e+01 +2.1762e+00 -2.4450e+00 +1.3369e+00 -1.2074e+00 +3.4224e+00
23603 +4.349296209e+01 +4.349296209e+01 +9.292296209e+01 +9.292296209e+01 +2.1675e+00 -2.4491e+00 +1.3368e+00 -1.2112e+00 +3.4224e+00
23941 +4.259310773e+01 +4.259310773e+01 +9.202310773e+01 +9.202310773e+01 +2.1592e+00 -2.4515e+00 +1.3369e+00 -1.2157e+00 +3.4224e+00
24227 +4.166345920e+01 +4.166345920e+01 +9.109345920e+01 +9.109345920e+01 +2.1507e+00 -2.4543e+00 +1.3369e+00 -1.2201e+00 +3.4224e+00
24374 +4.071058733e+01 +4.071058733e+01 +9.014058733e+01 +9.014058733e+01 +2.1423e+00 -2.4579e+00 +1.3369e+00 -1.2237e+00 +3.4224e+00
24638 +3.912764651e+01 +3.912764651e+01 +8.855764651e+01 +8.855764651e+01 +2.1282e+00 -2.4630e+00 +1.3370e+00 -1.2315e+00 +3.4224e+00
24811 +3.835407445e+01 +3.835407445e+01 +8.778407445e+01 +8.778407445e+01 +2.1182e+00 -2.4639e+00 +1.3370e+00 -1.2397e+00 +3.4224e+00
25337 +3.798521014e+01 +3.798521014e+01 +8.741521014e+01 +8.741521014e+01 +2.1166e+00 -2.4660e+00 +1.3369e+00 -1.2381e+00 +3.4224e+00
25665 +3.710779023e+01 +3.710779023e+01 +8.653779023e+01 +8.653779023e+01 +2.1080e+00 -2.4687e+00 +1.3369e+00 -1.2439e+00 +3.4224e+00
25898 +3.628730637e+01 +3.628730637e+01 +8.571730637e+01 +8.571730637e+01 +2.1002e+00 -2.4722e+00 +1.3369e+00 -1.2470e+00 +3.4224e+00
26367 +3.518814086e+01 +3.518814086e+01 +8.461814086e+01 +8.461814086e+01 +2.0863e+00 -2.4768e+00 +1.3370e+00 -1.2529e+00 +3.4224e+00
26968 +3.455593599e+01 +3.455593599e+01 +8.398593599e+01 +8.398593599e+01 +2.0816e+00 -2.4794e+00 +1.3372e+00 -1.2559e+00 +3.4224e+00
27324 +3.384127687e+01 +3.384127687e+01 +8.327127687e+01 +8.327127687e+01 +2.0750e+00 -2.4811e+00 +1.3373e+00 -1.2595e+00 +3.4224e+00
27453 +3.300018824e+01 +3.300018824e+01 +8.243018824e+01 +8.243018824e+01 +2.0655e+00 -2.4840e+00 +1.3374e+00 -1.2645e+00 +3.4224e+00
27766 +3.207564194e+01 +3.207564194e+01 +8.150564194e+01 +8.150564194e+01 +2.0551e+00 -2.4884e+00 +1.3374e+00 -1.2690e+00 +3.4224e+00
28083 +3.155981318e+01 +3.155981318e+01 +8.098981318e+01 +8.098981318e+01 +2.0495e+00 -2.4899e+00 +1.3378e+00 -1.2724e+00 +3.4224e+00
28390 +3.067831586e+01 +3.067831586e+01 +8.010831586e+01 +8.010831586e+01 +2.0396e+00 -2.4917e+00 +1.3378e+00 -1.2805e+00 +3.4224e+00
28549 +3.019695556e+01 +3.019695556e+01 +7.962695556e+01 +7.962695556e+01 +2.0350e+00 -2.4944e+00 +1.3378e+00 -1.2808e+00 +3.4224e+00
28740 +2.933002569e+01 +2.933002569e+01 +7.876002569e+01 +7.876002569e+01 +2.0246e+00 -2.4986e+00 +1.3375e+00 -1.2861e+00 +3.4224e+00
29324 +2.879617730e+01 +2.879617730e+01 +7.822617730e+01 +7.822617730e+01 +2.0161e+00 -2.5025e+00 +1.3367e+00 -1.2896e+00 +3.4225e+00
29915 +2.809789260e+01 +2.809789260e+01 +7.752789260e+01 +7.752789260e+01 +2.0095e+00 -2.5035e+00 +1.3378e+00 -1.2936e+00 +3.4225e+00
30220 +2.739041429e+01 +2.739041429e+01 +7.682041429e+01 +7.682041429e+01 +2.0019e+00 -2.5053e+00 +1.3381e+00 -1.2989e+00 +3.4225e+00
30526 +2.677352763e+01 +2.677352763e+01 +7.620352763e+01 +7.620352763e+01 +1.9939e+00 -2.5086e+00 +1.3364e+00 -1.3023e+00 +3.4225e+00
30865 +2.627527484e+01 +2.627527484e+01 +7.570527484e+01 +7.570527484e+01 +1.9872e+00 -2.5109e+00 +1.3370e+00 -1.3063e+00 +3.4225e+00
31063 +2.563534259e+01 +2.563534259e+01 +7.506534259e+01 +7.506534259e+01 +1.9765e+00 -2.5154e+00 +1.3374e+00 -1.3101e+00 +3.4225e+00
31487 +2.507916686e+01 +2.507916686e+01 +7.450916686e+01 +7.450916686e+01 +1.9702e+00 -2.5174e+00 +1.3370e+00 -1.3143e+00 +3.4225e+00
32034 +2.453130449e+01 +2.453130449e+01 +7.396130449e+01 +7.396130449e+01 +1.9623e+00 -2.5187e+00 +1.3369e+00 -1.3198e+00 +3.4225e+00
32750 +2.397011607e+01 +2.397011607e+01 +7.340011607e+01 +7.340011607e+01 +1.9530e+00 -2.5228e+00 +1.3374e+00 -1.3243e+00 +3.4225e+00
33316 +2.344084010e+01 +2.344084010e+01 +7.287084010e+01 +7.287084010e+01 +1.9452e+00 -2.5249e+00 +1.3374e+00 -1.3285e+00 +3.4225e+00
33733 +2.288991766e+01 +2.288991766e+01 +7.231991766e+01 +7.231991766e+01 +1.9349e+00 -2.5296e+00 +1.3375e+00 -1.3323e+00 +3.4225e+00
34829 +2.235548453e+01 +2.235548453e+01 +7.178548453e+01 +7.178548453e+01 +1.9258e+00 -2.5316e+00 +1.3377e+00 -1.3384e+00 +3.4225e+00
35502 +2.187088282e+01 +2.187088282e+01 +7.130088282e+01 +7.130088282e+01 +1.9144e+00 -2.5347e+00 +1.3375e+00 -1.3457e+00 +3.4225e+00
36223 +2.136283908e+01 +2.136283908e+01 +7.079283908e+01 +7.079283908e+01 +1.9049e+00 -2.5397e+00 +1.3374e+00 -1.3486e+00 +3.4225e+00
37461 +2.088843184e+01 +2.088843184e+01 +7.031843184e+01 +7.031843184e+01 +1.8940e+00 -2.5425e+00 +1.3378e+00 -1.3551e+00 +3.4225e+00
38691 +2.039121077e+01 +2.039121077e+01 +6.982121077e+01 +6.982121077e+01 +1.8809e+00 -2.5480e+00 +1.3378e+00 -1.3608e+00 +3.4225e+00
40628 +1.994997912e+01 +1.994997912e+01 +6.937997912e+01 +6.937997912e+01 +1.8682e+00 -2.5514e+00 +1.3378e+00 -1.3687e+00 +3.4225e+00
42327 +1.949604761e+01 +1.949604761e+01 +6.892604761e+01 +6.892604761e+01 +1.8526e+00 -2.5572e+00 +1.3378e+00 -1.3767e+00 +3.4225e+00
