% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25586 +1.510945515e+04 +1.510945515e+04 +1.515888515e+04 +1.515888515e+04
25791 +1.475782235e+04 +1.475782235e+04 +1.480725235e+04 +1.480725235e+04
26268 +1.440824507e+04 +1.440824507e+04 +1.445767507e+04 +1.445767507e+04
26488 +1.412088046e+04 +1.412088046e+04 +1.417031046e+04 +1.417031046e+04
26718 +1.377539102e+04 +1.377539102e+04 +1.382482102e+04 +1.382482102e+04
26994 +1.342267999e+04 +1.342267999e+04 +1.347210999e+04 +1.347210999e+04
27390 +1.309304466e+04 +1.309304466e+04 +1.314247466e+04 +1.314247466e+04
27698 +1.285126646e+04 +1.285126646e+04 +1.290069646e+04 +1.290069646e+04
27927 +1.257949995e+04 +1.257949995e+04 +1.262892995e+04 +1.262892995e+04
28248 +1.228889658e+04 +1.228889658e+04 +1.233832658e+04 +1.233832658e+04
28688 +1.202239120e+04 +1.202239120e+04 +1.207182120e+04 +1.207182120e+04
29062 +1.173470203e+04 +1.173470203e+04 +1.178413203e+04 +1.178413203e+04
29568 +1.144999940e+04 +1.144999940e+04 +1.149942940e+04 +1.149942940e+04
29942 +1.121716480e+04 +1.121716480e+04 +1.126659480e+04 +1.126659480e+04
30666 +1.096172028e+04 +1.096172028e+04 +1.101115028e+04 +1.101115028e+04
31078 +1.070995197e+04 +1.070995197e+04 +1.075938197e+04 +1.075938197e+04
31779 +1.046282846e+04 +1.046282846e+04 +1.051225846e+04 +1.051225846e+04
32494 +1.023040332e+04 +1.023040332e+04 +1.027983332e+04 +1.027983332e+04
32956 +9.970494890e+03 +9.970494890e+03 +1.001992489e+04 +1.001992489e+04
33352 +9.764489179e+03 +9.764489179e+03 +9.813919179e+03 +9.813919179e+03
34144 +9.545822231e+03 +9.545822231e+03 +9.595252231e+03 +9.595252231e+03
34650 +9.322217928e+03 +9.322217928e+03 +9.371647928e+03 +9.371647928e+03
35156 +9.117226807e+03 +9.117226807e+03 +9.166656807e+03 +9.166656807e+03
35970 +8.906975339e+03 +8.906975339e+03 +8.956405339e+03 +8.956405339e+03
36586 +8.700284822e+03 +8.700284822e+03 +8.749714822e+03 +8.749714822e+03
37312 +8.500471906e+03 +8.500471906e+03 +8.549901906e+03 +8.549901906e+03
37757 +8.316387280e+03 +8.316387280e+03 +8.365817280e+03 +8.365817280e+03
38368 +8.119130604e+03 +8.119130604e+03 +8.168560604e+03 +8.168560604e+03
38852 +7.941810713e+03 +7.941810713e+03 +7.991240713e+03 +7.991240713e+03
39573 +7.754226260e+03 +7.754226260e+03 +7.803656260e+03 +7.803656260e+03
40128 +7.585512692e+03 +7.585512692e+03 +7.634942692e+03 +7.634942692e+03
40678 +7.409885424e+03 +7.409885424e+03 +7.459315424e+03 +7.459315424e+03
41096 +7.237549882e+03 +7.237549882e+03 +7.286979882e+03 +7.286979882e+03
41470 +7.071642976e+03 +7.071642976e+03 +7.121072976e+03 +7.121072976e+03
41775 +6.895135859e+03 +6.895135859e+03 +6.944565859e+03 +6.944565859e+03
42306 +6.758865966e+03 +6.758865966e+03 +6.808295966e+03 +6.808295966e+03
42944 +6.606392882e+03 +6.606392882e+03 +6.655822882e+03 +6.655822882e+03
43604 +6.453837026e+03 +6.453837026e+03 +6.503267026e+03 +6.503267026e+03
44362 +6.303346906e+03 +6.303346906e+03 +6.352776906e+03 +6.352776906e+03
45445 +6.165932056e+03 +6.165932056e+03 +6.215362056e+03 +6.215362056e+03
46654 +6.025575430e+03 +6.025575430e+03 +6.075005430e+03 +6.075005430e+03
48158 +5.887925312e+03 +5.887925312e+03 +5.937355312e+03 +5.937355312e+03
49346 +5.751433723e+03 +5.751433723e+03 +5.800863723e+03 +5.800863723e+03
50866 +5.623175100e+03 +5.623175100e+03 +5.672605100e+03 +5.672605100e+03
51920 +5.494311335e+03 +5.494311335e+03 +5.543741335e+03 +5.543741335e+03
53003 +5.368923912e+03 +5.368923912e+03 +5.418353912e+03 +5.418353912e+03
54340 +5.244492754e+03 +5.244492754e+03 +5.293922754e+03 +5.293922754e+03
55902 +5.128293612e+03 +5.128293612e+03 +5.177723612e+03 +5.177723612e+03
57772 +5.006851860e+03 +5.006851860e+03 +5.056281860e+03 +5.056281860e+03
59041 +4.897137512e+03 +4.897137512e+03 +4.946567512e+03 +4.946567512e+03
60390 +4.785904833e+03 +4.785904833e+03 +4.835334833e+03 +4.835334833e+03
61798 +4.677261933e+03 +4.677261933e+03 +4.726691933e+03 +4.726691933e+03
63357 +4.569135625e+03 +4.569135625e+03 +4.618565625e+03 +4.618565625e+03
64687 +4.460107427e+03 +4.460107427e+03 +4.509537427e+03 +4.509537427e+03
66088 +4.363373736e+03 +4.363373736e+03 +4.412803736e+03 +4.412803736e+03
67342 +4.265583751e+03 +4.265583751e+03 +4.315013751e+03 +4.315013751e+03
68530 +4.167784276e+03 +4.167784276e+03 +4.217214276e+03 +4.217214276e+03
69784 +4.068105010e+03 +4.068105010e+03 +4.117535010e+03 +4.117535010e+03
70796 +3.978791720e+03 +3.978791720e+03 +4.028221720e+03 +4.028221720e+03
71786 +3.890144729e+03 +3.890144729e+03 +3.939574729e+03 +3.939574729e+03
72651 +3.801557080e+03 +3.801557080e+03 +3.850987080e+03 +3.850987080e+03
73796 +3.708994453e+03 +3.708994453e+03 +3.758424453e+03 +3.758424453e+03
74718 +3.626160302e+03 +3.626160302e+03 +3.675590302e+03 +3.675590302e+03
75394 +3.548050188e+03 +3.548050188e+03 +3.597480188e+03 +3.597480188e+03
76488 +3.463979979e+03 +3.463979979e+03 +3.513409979e+03 +3.513409979e+03
77264 +3.387985132e+03 +3.387985132e+03 +3.437415132e+03 +3.437415132e+03
78302 +3.310514884e+03 +3.310514884e+03 +3.359944884e+03 +3.359944884e+03
79266 +3.235043201e+03 +3.235043201e+03 +3.284473201e+03 +3.284473201e+03
80278 +3.160757904e+03 +3.160757904e+03 +3.210187904e+03 +3.210187904e+03
81422 +3.090113954e+03 +3.090113954e+03 +3.139543954e+03 +3.139543954e+03
82434 +3.018663696e+03 +3.018663696e+03 +3.068093696e+03 +3.068093696e+03
83512 +2.950626524e+03 +2.950626524e+03 +3.000056524e+03 +3.000056524e+03
84876 +2.883503294e+03 +2.883503294e+03 +2.932933294e+03 +2.932933294e+03
86240 +2.817827525e+03 +2.817827525e+03 +2.867257525e+03 +2.867257525e+03
87362 +2.749979193e+03 +2.749979193e+03 +2.799409193e+03 +2.799409193e+03
88286 +2.691517354e+03 +2.691517354e+03 +2.740947354e+03 +2.740947354e+03
89386 +2.629924926e+03 +2.629924926e+03 +2.679354926e+03 +2.679354926e+03
90557 +2.569471469e+03 +2.569471469e+03 +2.618901469e+03 +2.618901469e+03
91982 +2.511138108e+03 +2.511138108e+03 +2.560568108e+03 +2.560568108e+03
94050 +2.454505530e+03 +2.454505530e+03 +2.503935530e+03 +2.503935530e+03
96350 +2.398287846e+03 +2.398287846e+03 +2.447717846e+03 +2.447717846e+03
98868 +2.343538097e+03 +2.343538097e+03 +2.392968097e+03 +2.392968097e+03
101090 +2.289674099e+03 +2.289674099e+03 +2.339104099e+03 +2.339104099e+03
103262 +2.238308933e+03 +2.238308933e+03 +2.287738933e+03 +2.287738933e+03
105358 +2.187249931e+03 +2.187249931e+03 +2.236679931e+03 +2.236679931e+03
107372 +2.137804546e+03 +2.137804546e+03 +2.187234546e+03 +2.187234546e+03
109428 +2.088922321e+03 +2.088922321e+03 +2.138352321e+03 +2.138352321e+03
111650 +2.041388347e+03 +2.041388347e+03 +2.090818347e+03 +2.090818347e+03
113806 +1.995223065e+03 +1.995223065e+03 +2.044653065e+03 +2.044653065e+03
116402 +1.949454766e+03 +1.949454766e+03 +1.998884766e+03 +1.998884766e+03
119559 +1.905392309e+03 +1.905392309e+03 +1.954822309e+03 +1.954822309e+03
122694 +1.861940547e+03 +1.861940547e+03 +1.911370547e+03 +1.911370547e+03
126368 +1.818925162e+03 +1.818925162e+03 +1.868355162e+03 +1.868355162e+03
130064 +1.778166527e+03 +1.778166527e+03 +1.827596527e+03 +1.827596527e+03
133122 +1.737565453e+03 +1.737565453e+03 +1.786995453e+03 +1.786995453e+03
136997 +1.698048912e+03 +1.698048912e+03 +1.747478912e+03 +1.747478912e+03
140558 +1.658322670e+03 +1.658322670e+03 +1.707752670e+03 +1.707752670e+03
143935 +1.621059446e+03 +1.621059446e+03 +1.670489446e+03 +1.670489446e+03
147224 +1.584835192e+03 +1.584835192e+03 +1.634265192e+03 +1.634265192e+03
150468 +1.548632011e+03 +1.548632011e+03 +1.598062011e+03 +1.598062011e+03
153890 +1.513524681e+03 +1.513524681e+03 +1.562954681e+03 +1.562954681e+03
157256 +1.478744834e+03 +1.478744834e+03 +1.528174834e+03 +1.528174834e+03
160644 +1.445409280e+03 +1.445409280e+03 +1.494839280e+03 +1.494839280e+03
164003 +1.412477476e+03 +1.412477476e+03 +1.461907476e+03 +1.461907476e+03
167486 +1.380330640e+03 +1.380330640e+03 +1.429760640e+03 +1.429760640e+03
170642 +1.348937707e+03 +1.348937707e+03 +1.398367707e+03 +1.398367707e+03
174176 +1.317852822e+03 +1.317852822e+03 +1.367282822e+03 +1.367282822e+03
177606 +1.287965783e+03 +1.287965783e+03 +1.337395783e+03 +1.337395783e+03
181555 +1.258856328e+03 +1.258856328e+03 +1.308286328e+03 +1.308286328e+03
185372 +1.230187937e+03 +1.230187937e+03 +1.279617937e+03 +1.279617937e+03
188606 +1.202139399e+03 +1.202139399e+03 +1.251569399e+03 +1.251569399e+03
192500 +1.174781606e+03 +1.174781606e+03 +1.224211606e+03 +1.224211606e+03
196328 +1.147976087e+03 +1.147976087e+03 +1.197406087e+03 +1.197406087e+03
199754 +1.121942817e+03 +1.121942817e+03 +1.171372817e+03 +1.171372817e+03
203405 +1.096279742e+03 +1.096279742e+03 +1.145709742e+03 +1.145709742e+03
207240 +1.071407456e+03 +1.071407456e+03 +1.120837456e+03 +1.120837456e+03
210395 +1.047088910e+03 +1.047088910e+03 +1.096518910e+03 +1.096518910e+03
213947 +1.023201581e+03 +1.023201581e+03 +1.072631581e+03 +1.072631581e+03
218834 +9.999892783e+02 +9.999892783e+02 +1.049419278e+03 +1.049419278e+03
224092 +9.770745772e+02 +9.770745772e+02 +1.026504577e+03 +1.026504577e+03
228690 +9.549894922e+02 +9.549894922e+02 +1.004419492e+03 +1.004419492e+03
234366 +9.328327646e+02 +9.328327646e+02 +9.822627646e+02 +9.822627646e+02
241802 +9.119846809e+02 +9.119846809e+02 +9.614146809e+02 +9.614146809e+02
248856 +8.911718888e+02 +8.911718888e+02 +9.406018888e+02 +9.406018888e+02
256014 +8.709038814e+02 +8.709038814e+02 +9.203338814e+02 +9.203338814e+02
264006 +8.510626805e+02 +8.510626805e+02 +9.004926805e+02 +9.004926805e+02
270996 +8.317269627e+02 +8.317269627e+02 +8.811569627e+02 +8.811569627e+02
277112 +8.125121918e+02 +8.125121918e+02 +8.619421918e+02 +8.619421918e+02
282964 +7.942843529e+02 +7.942843529e+02 +8.437143529e+02 +8.437143529e+02
288156 +7.762308950e+02 +7.762308950e+02 +8.256608950e+02 +8.256608950e+02
293136 +7.585178239e+02 +7.585178239e+02 +8.079478239e+02 +8.079478239e+02
297545 +7.412949837e+02 +7.412949837e+02 +7.907249837e+02 +7.907249837e+02
302148 +7.244147910e+02 +7.244147910e+02 +7.738447910e+02 +7.738447910e+02
306746 +7.078874894e+02 +7.078874894e+02 +7.573174894e+02 +7.573174894e+02
311184 +6.917222299e+02 +6.917222299e+02 +7.411522299e+02 +7.411522299e+02
316492 +6.760822198e+02 +6.760822198e+02 +7.255122198e+02 +7.255122198e+02
323576 +6.606906516e+02 +6.606906516e+02 +7.101206516e+02 +7.101206516e+02
332458 +6.456354430e+02 +6.456354430e+02 +6.950654430e+02 +6.950654430e+02
342078 +6.309333569e+02 +6.309333569e+02 +6.803633569e+02 +6.803633569e+02
353180 +6.165703303e+02 +6.165703303e+02 +6.660003303e+02 +6.660003303e+02
365090 +6.025109737e+02 +6.025109737e+02 +6.519409737e+02 +6.519409737e+02
381700 +5.888261187e+02 +5.888261187e+02 +6.382561187e+02 +6.382561187e+02
401016 +5.754384427e+02 +5.754384427e+02 +6.248684427e+02 +6.248684427e+02
418022 +5.623172163e+02 +5.623172163e+02 +6.117472163e+02 +6.117472163e+02
432515 +5.495320825e+02 +5.495320825e+02 +5.989620825e+02 +5.989620825e+02
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577807236e+07 +2.577807236e+07 +2.577797464e+07 +2.577797464e+07
407 +2.555833856e+07 +2.555833856e+07 +2.555824084e+07 +2.555824084e+07
411 +2.456554922e+07 +2.456554922e+07 +2.456545150e+07 +2.456545150e+07
421 +2.365535477e+07 +2.365535477e+07 +2.365525705e+07 +2.365525705e+07
423 +1.980125669e+07 +1.980125669e+07 +1.980115897e+07 +1.980115897e+07
449 +1.929227432e+07 +1.929227432e+07 +1.929217660e+07 +1.929217660e+07
450 +1.877751807e+07 +1.877751807e+07 +1.877742035e+07 +1.877742035e+07
461 +1.796363050e+07 +1.796363050e+07 +1.796353278e+07 +1.796353278e+07
466 +1.272219791e+07 +1.272219791e+07 +1.272210019e+07 +1.272210019e+07
487 +1.140466204e+07 +1.140466204e+07 +1.140456432e+07 +1.140456432e+07
508 +1.097216206e+07 +1.097216206e+07 +1.097206434e+07 +1.097206434e+07
511 +6.586569306e+06 +6.586569306e+06 +6.586471586e+06 +6.586471586e+06
550 +6.264633156e+06 +6.264633156e+06 +6.264535436e+06 +6.264535436e+06
564 +4.251554346e+06 +4.251554346e+06 +4.251456626e+06 +4.251456626e+06
594 +3.196027804e+06 +3.196027804e+06 +3.195930084e+06 +3.195930084e+06
596 +2.999856458e+06 +2.999856458e+06 +2.999758738e+06 +2.999758738e+06
616 +2.916454804e+06 +2.916454804e+06 +2.916357084e+06 +2.916357084e+06
622 +2.611464892e+06 +2.611464892e+06 +2.611367172e+06 +2.611367172e+06
642 +2.136657403e+06 +2.136657403e+06 +2.136559683e+06 +2.136559683e+06
682 +1.725882889e+06 +1.725882889e+06 +1.725785169e+06 +1.725785169e+06
704 +1.607364839e+06 +1.607364839e+06 +1.607267119e+06 +1.607267119e+06
726 +1.450978805e+06 +1.450978805e+06 +1.450881085e+06 +1.450881085e+06
814 +1.255835001e+06 +1.255835001e+06 +1.255737281e+06 +1.255737281e+06
836 +1.026384590e+06 +1.026384590e+06 +1.026286870e+06 +1.026286870e+06
858 +8.618497221e+05 +8.618497221e+05 +8.617520021e+05 +8.617520021e+05
902 +6.545242438e+05 +6.545242438e+05 +6.544265238e+05 +6.544265238e+05
924 +3.976975942e+05 +3.976975942e+05 +3.975998742e+05 +3.975998742e+05
2024 +3.723624124e+05 +3.723624124e+05 +3.722646924e+05 +3.722646924e+05
2046 +3.242720697e+05 +3.242720697e+05 +3.241743497e+05 +3.241743497e+05
2354 +3.201508846e+05 +3.201508846e+05 +3.200531646e+05 +3.200531646e+05
2398 +2.948225461e+05 +2.948225461e+05 +2.947248261e+05 +2.947248261e+05
2420 +2.849772493e+05 +2.849772493e+05 +2.848795293e+05 +2.848795293e+05
2442 +2.709153265e+05 +2.709153265e+05 +2.708176065e+05 +2.708176065e+05
2520 +2.562806678e+05 +2.562806678e+05 +2.561829478e+05 +2.561829478e+05
2530 +2.183346560e+05 +2.183346560e+05 +2.182369360e+05 +2.182369360e+05
2706 +1.994647105e+05 +1.994647105e+05 +1.993669905e+05 +1.993669905e+05
3072 +1.918223265e+05 +1.918223265e+05 +1.917246065e+05 +1.917246065e+05
3080 +1.898899829e+05 +1.898899829e+05 +1.897922629e+05 +1.897922629e+05
3124 +1.793862644e+05 +1.793862644e+05 +1.792885444e+05 +1.792885444e+05
3146 +1.727620068e+05 +1.727620068e+05 +1.726642868e+05 +1.726642868e+05
3168 +1.684250783e+05 +1.684250783e+05 +1.683273583e+05 +1.683273583e+05
3212 +1.572384188e+05 +1.572384188e+05 +1.571406988e+05 +1.571406988e+05
3454 +1.519691398e+05 +1.519691398e+05 +1.518714198e+05 +1.518714198e+05
3542 +1.461236506e+05 +1.461236506e+05 +1.460259306e+05 +1.460259306e+05
3586 +1.363050207e+05 +1.363050207e+05 +1.362073007e+05 +1.362073007e+05
3652 +1.316189628e+05 +1.316189628e+05 +1.315212428e+05 +1.315212428e+05
3674 +1.244971460e+05 +1.244971460e+05 +1.243994260e+05 +1.243994260e+05
3696 +1.188935750e+05 +1.188935750e+05 +1.187958550e+05 +1.187958550e+05
3806 +1.168572426e+05 +1.168572426e+05 +1.167595226e+05 +1.167595226e+05
4004 +1.135251239e+05 +1.135251239e+05 +1.134274039e+05 +1.134274039e+05
4026 +1.044947488e+05 +1.044947488e+05 +1.043970288e+05 +1.043970288e+05
4092 +1.003189524e+05 +1.003189524e+05 +1.002212324e+05 +1.002212324e+05
4183 +9.967405296e+04 +9.967405296e+04 +9.957633296e+04 +9.957633296e+04
4254 +9.751350467e+04 +9.751350467e+04 +9.741578467e+04 +9.741578467e+04
4378 +9.519884984e+04 +9.519884984e+04 +9.510112984e+04 +9.510112984e+04
4400 +9.272728058e+04 +9.272728058e+04 +9.262956058e+04 +9.262956058e+04
4818 +9.102003263e+04 +9.102003263e+04 +9.092231263e+04 +9.092231263e+04
4950 +8.878444736e+04 +8.878444736e+04 +8.868672736e+04 +8.868672736e+04
5082 +8.653995317e+04 +8.653995317e+04 +8.644223317e+04 +8.644223317e+04
5126 +8.486212841e+04 +8.486212841e+04 +8.476440841e+04 +8.476440841e+04
5170 +8.287319012e+04 +8.287319012e+04 +8.277547012e+04 +8.277547012e+04
5326 +8.115515744e+04 +8.115515744e+04 +8.105743744e+04 +8.105743744e+04
5390 +7.911512767e+04 +7.911512767e+04 +7.901740767e+04 +7.901740767e+04
5478 +7.751961932e+04 +7.751961932e+04 +7.742189932e+04 +7.742189932e+04
5588 +7.552475100e+04 +7.552475100e+04 +7.542703100e+04 +7.542703100e+04
5830 +7.395871712e+04 +7.395871712e+04 +7.386099712e+04 +7.386099712e+04
5874 +7.220869198e+04 +7.220869198e+04 +7.211097198e+04 +7.211097198e+04
6006 +7.013438538e+04 +7.013438538e+04 +7.003666538e+04 +7.003666538e+04
6248 +6.847161168e+04 +6.847161168e+04 +6.837389168e+04 +6.837389168e+04
6409 +6.751588882e+04 +6.751588882e+04 +6.741816882e+04 +6.741816882e+04
6729 +6.600404276e+04 +6.600404276e+04 +6.590632276e+04 +6.590632276e+04
6932 +6.436040066e+04 +6.436040066e+04 +6.426268066e+04 +6.426268066e+04
7152 +6.289852572e+04 +6.289852572e+04 +6.280080572e+04 +6.280080572e+04
7306 +6.164111622e+04 +6.164111622e+04 +6.154339622e+04 +6.154339622e+04
7568 +6.000952477e+04 +6.000952477e+04 +5.991180477e+04 +5.991180477e+04
7750 +5.858337767e+04 +5.858337767e+04 +5.848565767e+04 +5.848565767e+04
8008 +5.747736140e+04 +5.747736140e+04 +5.737964140e+04 +5.737964140e+04
8217 +5.621226515e+04 +5.621226515e+04 +5.611454515e+04 +5.611454515e+04
8448 +5.477749501e+04 +5.477749501e+04 +5.467977501e+04 +5.467977501e+04
8627 +5.368730908e+04 +5.368730908e+04 +5.358958908e+04 +5.358958908e+04
8954 +5.234429293e+04 +5.234429293e+04 +5.224657293e+04 +5.224657293e+04
9152 +5.105971165e+04 +5.105971165e+04 +5.096199165e+04 +5.096199165e+04
9262 +4.998034265e+04 +4.998034265e+04 +4.988262265e+04 +4.988262265e+04
9482 +4.880051784e+04 +4.880051784e+04 +4.870279784e+04 +4.870279784e+04
9601 +4.767240757e+04 +4.767240757e+04 +4.757468757e+04 +4.757468757e+04
9988 +4.676010569e+04 +4.676010569e+04 +4.666238569e+04 +4.666238569e+04
10225 +4.569040500e+04 +4.569040500e+04 +4.559268500e+04 +4.559268500e+04
10494 +4.465326079e+04 +4.465326079e+04 +4.455554079e+04 +4.455554079e+04
10780 +4.358104352e+04 +4.358104352e+04 +4.348332352e+04 +4.348332352e+04
11088 +4.248443218e+04 +4.248443218e+04 +4.238671218e+04 +4.238671218e+04
11264 +4.163920721e+04 +4.163920721e+04 +4.154148721e+04 +4.154148721e+04
11550 +4.070528166e+04 +4.070528166e+04 +4.060756166e+04 +4.060756166e+04
11872 +3.980534301e+04 +3.980534301e+04 +3.970762301e+04 +3.970762301e+04
12224 +3.880696779e+04 +3.880696779e+04 +3.870924779e+04 +3.870924779e+04
12394 +3.797743958e+04 +3.797743958e+04 +3.787971958e+04 +3.787971958e+04
12829 +3.715161094e+04 +3.715161094e+04 +3.705389094e+04 +3.705389094e+04
13031 +3.616585141e+04 +3.616585141e+04 +3.606813141e+04 +3.606813141e+04
13379 +3.531190175e+04 +3.531190175e+04 +3.521418175e+04 +3.521418175e+04
13530 +3.449749285e+04 +3.449749285e+04 +3.439977285e+04 +3.439977285e+04
13802 +3.377036082e+04 +3.377036082e+04 +3.367264082e+04 +3.367264082e+04
14048 +3.308216451e+04 +3.308216451e+04 +3.298444451e+04 +3.298444451e+04
14278 +3.232309144e+04 +3.232309144e+04 +3.222537144e+04 +3.222537144e+04
14560 +3.160848705e+04 +3.160848705e+04 +3.151076705e+04 +3.151076705e+04
14845 +3.075258034e+04 +3.075258034e+04 +3.065486034e+04 +3.065486034e+04
15136 +3.016066119e+04 +3.016066119e+04 +3.006294119e+04 +3.006294119e+04
15268 +2.948346067e+04 +2.948346067e+04 +2.938574067e+04 +2.938574067e+04
15400 +2.877770324e+04 +2.877770324e+04 +2.867998324e+04 +2.867998324e+04
15645 +2.812982337e+04 +2.812982337e+04 +2.803210337e+04 +2.803210337e+04
15752 +2.734666259e+04 +2.734666259e+04 +2.724894259e+04 +2.724894259e+04
15950 +2.677063696e+04 +2.677063696e+04 +2.667291696e+04 +2.667291696e+04
16214 +2.627865683e+04 +2.627865683e+04 +2.618093683e+04 +2.618093683e+04
16478 +2.568633519e+04 +2.568633519e+04 +2.558861519e+04 +2.558861519e+04
16874 +2.507946581e+04 +2.507946581e+04 +2.498174581e+04 +2.498174581e+04
17138 +2.453493247e+04 +2.453493247e+04 +2.443721247e+04 +2.443721247e+04
17332 +2.375567350e+04 +2.375567350e+04 +2.365795350e+04 +2.365795350e+04
17468 +2.331541944e+04 +2.331541944e+04 +2.321769944e+04 +2.321769944e+04
17776 +2.286846578e+04 +2.286846578e+04 +2.277074578e+04 +2.277074578e+04
17907 +2.230967482e+04 +2.230967482e+04 +2.221195482e+04 +2.221195482e+04
18194 +2.187655893e+04 +2.187655893e+04 +2.177883893e+04 +2.177883893e+04
18304 +2.125901061e+04 +2.125901061e+04 +2.116129061e+04 +2.116129061e+04
18458 +2.084830306e+04 +2.084830306e+04 +2.075058306e+04 +2.075058306e+04
18590 +2.039900823e+04 +2.039900823e+04 +2.030128823e+04 +2.030128823e+04
18810 +1.981421775e+04 +1.981421775e+04 +1.971649775e+04 +1.971649775e+04
18990 +1.945496235e+04 +1.945496235e+04 +1.935724235e+04 +1.935724235e+04
19360 +1.904400172e+04 +1.904400172e+04 +1.894628172e+04 +1.894628172e+04
19577 +1.851774814e+04 +1.851774814e+04 +1.842002814e+04 +1.842002814e+04
19888 +1.819035234e+04 +1.819035234e+04 +1.809263234e+04 +1.809263234e+04
20130 +1.777302858e+04 +1.777302858e+04 +1.767530858e+04 +1.767530858e+04
20394 +1.736435815e+04 +1.736435815e+04 +1.726663815e+04 +1.726663815e+04
20614 +1.698241535e+04 +1.698241535e+04 +1.688469535e+04 +1.688469535e+04
21114 +1.657189492e+04 +1.657189492e+04 +1.647417492e+04 +1.647417492e+04
21604 +1.621737502e+04 +1.621737502e+04 +1.611965502e+04 +1.611965502e+04
21868 +1.581204748e+04 +1.581204748e+04 +1.571432748e+04 +1.571432748e+04
22211 +1.543443558e+04 +1.543443558e+04 +1.533671558e+04 +1.533671558e+04
22816 +1.509061491e+04 +1.509061491e+04 +1.499289491e+04 +1.499289491e+04
23276 +1.477422220e+04 +1.477422220e+04 +1.467650220e+04 +1.467650220e+04
23628 +1.444306306e+04 +1.444306306e+04 +1.434534306e+04 +1.434534306e+04
23848 +1.411735084e+04 +1.411735084e+04 +1.401963084e+04 +1.401963084e+04
24090 +1.376989575e+04 +1.376989575e+04 +1.367217575e+04 +1.367217575e+04
24442 +1.341205706e+04 +1.341205706e+04 +1.331433706e+04 +1.331433706e+04
24555 +1.313567933e+04 +1.313567933e+04 +1.303795933e+04 +1.303795933e+04
24816 +1.284714790e+04 +1.284714790e+04 +1.274942790e+04 +1.274942790e+04
25058 +1.258715207e+04 +1.258715207e+04 +1.248943207e+04 +1.248943207e+04
25685 +1.227014749e+04 +1.227014749e+04 +1.217242749e+04 +1.217242749e+04
26057 +1.195941666e+04 +1.195941666e+04 +1.186169666e+04 +1.186169666e+04
26438 +1.174845161e+04 +1.174845161e+04 +1.165073161e+04 +1.165073161e+04
26799 +1.147801490e+04 +1.147801490e+04 +1.138029490e+04 +1.138029490e+04
27016 +1.118875432e+04 +1.118875432e+04 +1.109103432e+04 +1.109103432e+04
27302 +1.089119778e+04 +1.089119778e+04 +1.079347778e+04 +1.079347778e+04
27632 +1.069933569e+04 +1.069933569e+04 +1.060161569e+04 +1.060161569e+04
27918 +1.046155917e+04 +1.046155917e+04 +1.036383917e+04 +1.036383917e+04
28182 +1.023231803e+04 +1.023231803e+04 +1.013459803e+04 +1.013459803e+04
28460 +9.988522105e+03 +9.988522105e+03 +9.890802105e+03 +9.890802105e+03
28688 +9.766930767e+03 +9.766930767e+03 +9.669210767e+03 +9.669210767e+03
28908 +9.547399609e+03 +9.547399609e+03 +9.449679609e+03 +9.449679609e+03
29172 +9.299475852e+03 +9.299475852e+03 +9.201755852e+03 +9.201755852e+03
29502 +9.096666224e+03 +9.096666224e+03 +8.998946224e+03 +8.998946224e+03
30148 +8.892948519e+03 +8.892948519e+03 +8.795228519e+03 +8.795228519e+03
30580 +8.707041445e+03 +8.707041445e+03 +8.609321445e+03 +8.609321445e+03
31253 +8.511168649e+03 +8.511168649e+03 +8.413448649e+03 +8.413448649e+03
31856 +8.314097269e+03 +8.314097269e+03 +8.216377269e+03 +8.216377269e+03
32340 +8.121371589e+03 +8.121371589e+03 +8.023651589e+03 +8.023651589e+03
33154 +7.942578629e+03 +7.942578629e+03 +7.844858629e+03 +7.844858629e+03
34276 +7.758771807e+03 +7.758771807e+03 +7.661051807e+03 +7.661051807e+03
35104 +7.585261187e+03 +7.585261187e+03 +7.487541187e+03 +7.487541187e+03
35922 +7.412643943e+03 +7.412643943e+03 +7.314923943e+03 +7.314923943e+03
36982 +7.241362973e+03 +7.241362973e+03 +7.143642973e+03 +7.143642973e+03
38214 +7.071742513e+03 +7.071742513e+03 +6.974022513e+03 +6.974022513e+03
39050 +6.912370228e+03 +6.912370228e+03 +6.814650228e+03 +6.814650228e+03
39803 +6.755238821e+03 +6.755238821e+03 +6.657518821e+03 +6.657518821e+03
41162 +6.606772805e+03 +6.606772805e+03 +6.509052805e+03 +6.509052805e+03
42218 +6.454746312e+03 +6.454746312e+03 +6.357026312e+03 +6.357026312e+03
43668 +6.309453994e+03 +6.309453994e+03 +6.211733994e+03 +6.211733994e+03
45413 +6.163321692e+03 +6.163321692e+03 +6.065601692e+03 +6.065601692e+03
47124 +6.023031830e+03 +6.023031830e+03 +5.925311830e+03 +5.925311830e+03
48840 +5.886497217e+03 +5.886497217e+03 +5.788777217e+03 +5.788777217e+03
50116 +5.748399705e+03 +5.748399705e+03 +5.650679705e+03 +5.650679705e+03
51128 +5.619130516e+03 +5.619130516e+03 +5.521410516e+03 +5.521410516e+03
