% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39316 +1.903706311e+02 +1.903706311e+02 +5.162406311e+02 +5.162406311e+02 +3.6009e+00 -3.1711e-01 -1.5803e+00 -9.6199e-01 -2.0201e-01 -6.7438e-01 +2.1384e+00 -2.1835e+00 +2.7672e+00 -3.8452e+00
40950 +1.861559642e+02 +1.861559642e+02 +5.120259642e+02 +5.120259642e+02 +3.6710e+00 -3.1479e-01 -1.5804e+00 -9.7170e-01 -2.0311e-01 -6.7391e-01 +2.1644e+00 -2.1840e+00 +2.8408e+00 -3.8667e+00
45758 +1.819559125e+02 +1.819559125e+02 +5.078259125e+02 +5.078259125e+02 +3.7343e+00 -3.0328e-01 -1.5805e+00 -9.9164e-01 -1.9763e-01 -6.7404e-01 +2.1788e+00 -2.1853e+00 +2.9164e+00 -3.8961e+00
58529 +1.776568165e+02 +1.776568165e+02 +5.035268165e+02 +5.035268165e+02 +3.7969e+00 -2.7040e-01 -1.5809e+00 -1.0073e+00 -1.8890e-01 -6.8104e-01 +2.2080e+00 -2.1672e+00 +2.9926e+00 -3.9316e+00
60067 +1.736904731e+02 +1.736904731e+02 +4.995604731e+02 +4.995604731e+02 +3.7939e+00 -2.7950e-01 -1.5809e+00 -1.0079e+00 -1.7984e-01 -7.0655e-01 +2.1964e+00 -2.1580e+00 +2.9925e+00 -3.9330e+00
61258 +1.697829440e+02 +1.697829440e+02 +4.956529440e+02 +4.956529440e+02 +3.7883e+00 -2.8290e-01 -1.5809e+00 -1.0085e+00 -1.7255e-01 -7.2422e-01 +2.1862e+00 -2.1504e+00 +2.9886e+00 -3.9330e+00
62018 +1.659288382e+02 +1.659288382e+02 +4.917988382e+02 +4.917988382e+02 +3.7840e+00 -2.8224e-01 -1.5809e+00 -1.0081e+00 -1.6480e-01 -7.4670e-01 +2.1821e+00 -2.1351e+00 +2.9896e+00 -3.9334e+00
62953 +1.621206575e+02 +1.621206575e+02 +4.879906575e+02 +4.879906575e+02 +3.7801e+00 -2.8504e-01 -1.5811e+00 -1.0070e+00 -1.5587e-01 -7.6933e-01 +2.1866e+00 -2.1215e+00 +2.9893e+00 -3.9329e+00
63605 +1.580167010e+02 +1.580167010e+02 +4.838867010e+02 +4.838867010e+02 +3.7838e+00 -2.9222e-01 -1.5813e+00 -1.0065e+00 -1.4701e-01 -7.9595e-01 +2.1881e+00 -2.1068e+00 +2.9889e+00 -3.9334e+00
64091 +1.547842357e+02 +1.547842357e+02 +4.806542357e+02 +4.806542357e+02 +3.7815e+00 -2.9668e-01 -1.5811e+00 -1.0084e+00 -1.3964e-01 -8.1573e-01 +2.1880e+00 -2.0957e+00 +2.9930e+00 -3.9332e+00
65263 +1.513406178e+02 +1.513406178e+02 +4.772106178e+02 +4.772106178e+02 +3.7753e+00 -3.0338e-01 -1.5812e+00 -1.0116e+00 -1.3289e-01 -8.3773e-01 +2.1852e+00 -2.0830e+00 +2.9907e+00 -3.9332e+00
66580 +1.476560829e+02 +1.476560829e+02 +4.735260829e+02 +4.735260829e+02 +3.7732e+00 -3.0494e-01 -1.5812e+00 -1.0158e+00 -1.2417e-01 -8.5717e-01 +2.1842e+00 -2.0725e+00 +2.9976e+00 -3.9333e+00
67421 +1.445190941e+02 +1.445190941e+02 +4.703890941e+02 +4.703890941e+02 +3.7678e+00 -3.0443e-01 -1.5814e+00 -1.0196e+00 -1.1792e-01 -8.7456e-01 +2.1773e+00 -2.0610e+00 +2.9997e+00 -3.9350e+00
67793 +1.410914066e+02 +1.410914066e+02 +4.669614066e+02 +4.669614066e+02 +3.7654e+00 -3.1113e-01 -1.5812e+00 -1.0226e+00 -1.0943e-01 -8.9998e-01 +2.1761e+00 -2.0471e+00 +2.9999e+00 -3.9357e+00
69222 +1.379945526e+02 +1.379945526e+02 +4.638645526e+02 +4.638645526e+02 +3.7616e+00 -3.0896e-01 -1.5812e+00 -1.0227e+00 -9.9802e-02 -9.2271e-01 +2.1787e+00 -2.0304e+00 +3.0040e+00 -3.9354e+00
69896 +1.347805350e+02 +1.347805350e+02 +4.606505350e+02 +4.606505350e+02 +3.7585e+00 -3.0962e-01 -1.5813e+00 -1.0292e+00 -9.3092e-02 -9.3733e-01 +2.1864e+00 -2.0187e+00 +3.0102e+00 -3.9363e+00
70545 +1.316548063e+02 +1.316548063e+02 +4.575248063e+02 +4.575248063e+02 +3.7517e+00 -3.1227e-01 -1.5813e+00 -1.0422e+00 -8.8245e-02 -9.4891e-01 +2.1861e+00 -2.0102e+00 +3.0128e+00 -3.9399e+00
71530 +1.286470454e+02 +1.286470454e+02 +4.545170454e+02 +4.545170454e+02 +3.7452e+00 -3.1071e-01 -1.5816e+00 -1.0488e+00 -8.1697e-02 -9.5602e-01 +2.1845e+00 -2.0066e+00 +3.0188e+00 -3.9386e+00
72176 +1.255579106e+02 +1.255579106e+02 +4.514279106e+02 +4.514279106e+02 +3.7327e+00 -3.1118e-01 -1.5815e+00 -1.0644e+00 -7.7433e-02 -9.5923e-01 +2.1832e+00 -2.0042e+00 +3.0227e+00 -3.9398e+00
72565 +1.226062973e+02 +1.226062973e+02 +4.484762973e+02 +4.484762973e+02 +3.7275e+00 -3.0992e-01 -1.5816e+00 -1.0722e+00 -7.3541e-02 -9.7151e-01 +2.1864e+00 -1.9912e+00 +3.0282e+00 -3.9401e+00
72996 +1.201549907e+02 +1.201549907e+02 +4.460249907e+02 +4.460249907e+02 +3.7117e+00 -3.1058e-01 -1.5819e+00 -1.0855e+00 -6.7751e-02 -9.7550e-01 +2.1834e+00 -1.9894e+00 +3.0275e+00 -3.9399e+00
73587 +1.173523994e+02 +1.173523994e+02 +4.432223994e+02 +4.432223994e+02 +3.7028e+00 -3.1009e-01 -1.5823e+00 -1.0947e+00 -6.5221e-02 -9.8095e-01 +2.1710e+00 -1.9854e+00 +3.0341e+00 -3.9411e+00
74101 +1.144111000e+02 +1.144111000e+02 +4.402811000e+02 +4.402811000e+02 +3.6934e+00 -3.1007e-01 -1.5822e+00 -1.0967e+00 -5.7292e-02 -9.9488e-01 +2.1626e+00 -1.9794e+00 +3.0318e+00 -3.9412e+00
74624 +1.121637820e+02 +1.121637820e+02 +4.380337820e+02 +4.380337820e+02 +3.6842e+00 -3.0816e-01 -1.5825e+00 -1.1057e+00 -5.2388e-02 -1.0016e+00 +2.1578e+00 -1.9737e+00 +3.0338e+00 -3.9423e+00
75749 +1.096034416e+02 +1.096034416e+02 +4.354734416e+02 +4.354734416e+02 +3.6752e+00 -3.0939e-01 -1.5821e+00 -1.1159e+00 -4.7294e-02 -1.0095e+00 +2.1416e+00 -1.9732e+00 +3.0359e+00 -3.9451e+00
76681 +1.071455972e+02 +1.071455972e+02 +4.330155972e+02 +4.330155972e+02 +3.6649e+00 -3.0891e-01 -1.5820e+00 -1.1230e+00 -4.0282e-02 -1.0199e+00 +2.1354e+00 -1.9672e+00 +3.0353e+00 -3.9469e+00
77440 +1.046702164e+02 +1.046702164e+02 +4.305402164e+02 +4.305402164e+02 +3.6616e+00 -3.0914e-01 -1.5819e+00 -1.1237e+00 -3.3636e-02 -1.0358e+00 +2.1303e+00 -1.9591e+00 +3.0368e+00 -3.9479e+00
77927 +1.023255389e+02 +1.023255389e+02 +4.281955389e+02 +4.281955389e+02 +3.6534e+00 -3.0932e-01 -1.5820e+00 -1.1248e+00 -2.7185e-02 -1.0530e+00 +2.1201e+00 -1.9494e+00 +3.0370e+00 -3.9497e+00
78633 +9.996883867e+01 +9.996883867e+01 +4.258388387e+02 +4.258388387e+02 +3.6479e+00 -3.0877e-01 -1.5822e+00 -1.1323e+00 -2.3632e-02 -1.0611e+00 +2.1286e+00 -1.9395e+00 +3.0372e+00 -3.9488e+00
79402 +9.734178499e+01 +9.734178499e+01 +4.232117850e+02 +4.232117850e+02 +3.6362e+00 -3.0864e-01 -1.5823e+00 -1.1408e+00 -1.5472e-02 -1.0746e+00 +2.1236e+00 -1.9318e+00 +3.0359e+00 -3.9490e+00
80134 +9.546420601e+01 +9.546420601e+01 +4.213342060e+02 +4.213342060e+02 +3.6332e+00 -3.0960e-01 -1.5823e+00 -1.1440e+00 -1.1320e-02 -1.0872e+00 +2.1235e+00 -1.9227e+00 +3.0369e+00 -3.9496e+00
80901 +9.332461784e+01 +9.332461784e+01 +4.191946178e+02 +4.191946178e+02 +3.6226e+00 -3.0961e-01 -1.5824e+00 -1.1475e+00 -4.2993e-03 -1.1010e+00 +2.1190e+00 -1.9148e+00 +3.0362e+00 -3.9501e+00
81859 +9.116159627e+01 +9.116159627e+01 +4.170315963e+02 +4.170315963e+02 +3.6160e+00 -3.0906e-01 -1.5825e+00 -1.1525e+00 +2.5572e-03 -1.1139e+00 +2.1165e+00 -1.9060e+00 +3.0362e+00 -3.9501e+00
82812 +8.875864628e+01 +8.875864628e+01 +4.146286463e+02 +4.146286463e+02 +3.6099e+00 -3.0916e-01 -1.5825e+00 -1.1539e+00 +9.0727e-03 -1.1328e+00 +2.1127e+00 -1.8936e+00 +3.0361e+00 -3.9511e+00
83896 +8.706841884e+01 +8.706841884e+01 +4.129384188e+02 +4.129384188e+02 +3.6061e+00 -3.0960e-01 -1.5824e+00 -1.1560e+00 +1.4609e-02 -1.1467e+00 +2.1095e+00 -1.8845e+00 +3.0359e+00 -3.9520e+00
85465 +8.505533289e+01 +8.505533289e+01 +4.109253329e+02 +4.109253329e+02 +3.5985e+00 -3.1075e-01 -1.5825e+00 -1.1605e+00 +2.1663e-02 -1.1649e+00 +2.1110e+00 -1.8714e+00 +3.0354e+00 -3.9516e+00
87354 +8.304500909e+01 +8.304500909e+01 +4.089150091e+02 +4.089150091e+02 +3.5891e+00 -3.0998e-01 -1.5825e+00 -1.1667e+00 +2.9675e-02 -1.1793e+00 +2.1143e+00 -1.8608e+00 +3.0356e+00 -3.9524e+00
88777 +8.127456869e+01 +8.127456869e+01 +4.071445687e+02 +4.071445687e+02 +3.5829e+00 -3.0975e-01 -1.5826e+00 -1.1691e+00 +3.7434e-02 -1.1968e+00 +2.1104e+00 -1.8503e+00 +3.0361e+00 -3.9533e+00
90021 +7.936843295e+01 +7.936843295e+01 +4.052384329e+02 +4.052384329e+02 +3.5712e+00 -3.0845e-01 -1.5824e+00 -1.1798e+00 +4.5585e-02 -1.2161e+00 +2.1099e+00 -1.8363e+00 +3.0383e+00 -3.9550e+00
91209 +7.759387737e+01 +7.759387737e+01 +4.034638774e+02 +4.034638774e+02 +3.5658e+00 -3.0705e-01 -1.5825e+00 -1.1867e+00 +5.0959e-02 -1.2216e+00 +2.1051e+00 -1.8330e+00 +3.0403e+00 -3.9568e+00
92677 +7.578006895e+01 +7.578006895e+01 +4.016500690e+02 +4.016500690e+02 +3.5564e+00 -3.0668e-01 -1.5826e+00 -1.1955e+00 +5.8707e-02 -1.2334e+00 +2.0975e+00 -1.8266e+00 +3.0420e+00 -3.9596e+00
94278 +7.412402336e+01 +7.412402336e+01 +3.999940234e+02 +3.999940234e+02 +3.5417e+00 -3.0500e-01 -1.5836e+00 -1.2082e+00 +6.5091e-02 -1.2429e+00 +2.0932e+00 -1.8181e+00 +3.0437e+00 -3.9599e+00
96194 +7.241743216e+01 +7.241743216e+01 +3.982874322e+02 +3.982874322e+02 +3.5370e+00 -3.0392e-01 -1.5848e+00 -1.2129e+00 +7.3891e-02 -1.2582e+00 +2.0761e+00 -1.8119e+00 +3.0449e+00 -3.9656e+00
99569 +7.079384347e+01 +7.079384347e+01 +3.966638435e+02 +3.966638435e+02 +3.5314e+00 -3.0313e-01 -1.5845e+00 -1.2217e+00 +8.3151e-02 -1.2745e+00 +2.0659e+00 -1.8040e+00 +3.0508e+00 -3.9711e+00
103256 +6.916312406e+01 +6.916312406e+01 +3.950331241e+02 +3.950331241e+02 +3.5270e+00 -2.9892e-01 -1.5844e+00 -1.2268e+00 +9.3626e-02 -1.2965e+00 +2.0630e+00 -1.7891e+00 +3.0547e+00 -3.9763e+00
106752 +6.759849251e+01 +6.759849251e+01 +3.934684925e+02 +3.934684925e+02 +3.5251e+00 -2.9592e-01 -1.5845e+00 -1.2393e+00 +1.0069e-01 -1.3101e+00 +2.0675e+00 -1.7769e+00 +3.0709e+00 -3.9792e+00
% function evaluation | noise-free fitness - Fopt (-9.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.776633045e+06 +3.776633045e+06 +3.776537795e+06 +3.776537795e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
134 +3.292366956e+06 +3.292366956e+06 +3.292271706e+06 +3.292271706e+06 -1.5412e+00 -1.9530e+00 -2.6637e+00 +2.6846e+00 +4.4994e+00 +2.6638e+00 -1.3073e+00 -3.6332e+00 -1.4714e-01 -4.5117e-01
135 +3.190759851e+06 +3.190759851e+06 +3.190664601e+06 +3.190664601e+06 -1.0682e+00 -1.9550e+00 -2.0283e+00 +2.2545e+00 +3.8790e+00 +1.0287e+00 -1.4798e+00 -4.2790e+00 -5.1147e-02 -1.1596e+00
146 +2.536327503e+06 +2.536327503e+06 +2.536232253e+06 +2.536232253e+06 -1.2815e+00 -2.6109e+00 -2.3792e+00 +1.9073e+00 +4.1771e+00 +1.7278e+00 -9.8906e-01 -3.3607e+00 -5.3454e-01 -1.0935e+00
160 +2.216077386e+06 +2.216077386e+06 +2.215982136e+06 +2.215982136e+06 -2.2331e-01 -2.2828e+00 -2.9590e+00 +1.2290e+00 +3.8190e+00 +1.6520e+00 -1.3421e+00 -1.8448e+00 +1.1260e+00 -2.0429e+00
176 +2.001360381e+06 +2.001360381e+06 +2.001265131e+06 +2.001265131e+06 -1.3719e+00 -2.4173e+00 -2.5849e+00 +2.4347e+00 +3.8463e+00 +1.6072e+00 -9.9884e-01 -3.0189e+00 +3.9217e-04 -1.2952e+00
185 +1.016684599e+06 +1.016684599e+06 +1.016589349e+06 +1.016589349e+06 -2.5487e+00 -3.0314e+00 -2.5731e+00 +8.9051e-01 +3.8673e+00 +1.3628e+00 -1.3309e+00 -1.0336e+00 -7.4884e-01 -1.1928e+00
207 +8.314472066e+05 +8.314472066e+05 +8.313519566e+05 +8.313519566e+05 -1.8189e+00 -2.3743e+00 -2.6233e+00 +4.6957e+00 +4.7422e+00 +1.5445e-01 -2.1632e+00 -2.3502e+00 +1.4694e+00 -3.3996e-01
219 +3.713732630e+05 +3.713732630e+05 +3.712780130e+05 +3.712780130e+05 -1.3364e+00 -4.7965e+00 -2.3075e+00 +4.1092e+00 +2.5283e+00 +2.1506e+00 -6.9066e-01 -1.6460e+00 +1.1406e+00 -4.5109e-02
223 +3.210365848e+05 +3.210365848e+05 +3.209413348e+05 +3.209413348e+05 -1.9370e+00 -4.4794e+00 -2.6912e+00 +2.4332e+00 +2.9663e+00 +6.3555e-01 -6.2611e-01 -2.4010e-01 +1.1065e-01 -9.0089e-02
262 +2.443212199e+05 +2.443212199e+05 +2.442259699e+05 +2.442259699e+05 -3.0173e+00 -3.6412e+00 -2.9993e+00 +3.5424e+00 +4.6456e+00 +1.6056e+00 -5.2395e-01 +9.6952e-01 +4.1997e-01 +1.1317e-01
264 +1.986428395e+05 +1.986428395e+05 +1.985475895e+05 +1.985475895e+05 -2.2909e+00 -3.8307e+00 -2.8491e+00 +3.6004e+00 +4.0092e+00 +1.8354e+00 -8.3858e-01 -1.4930e-01 +9.7721e-01 -2.2652e-01
476 +1.831868303e+05 +1.831868303e+05 +1.830915803e+05 +1.830915803e+05 -2.5790e+00 -3.9273e+00 -2.1890e+00 +3.7169e+00 +3.5007e+00 +1.6351e-01 +2.5597e+00 +5.7287e-01 +6.4586e-02 -1.6663e+00
559 +1.610303929e+05 +1.610303929e+05 +1.609351429e+05 +1.609351429e+05 -1.1517e-01 -2.2383e+00 -1.6501e+00 +2.4370e+00 +4.0625e+00 +6.1999e-01 +2.9204e-01 +2.4167e+00 -1.6564e-01 -1.3805e+00
638 +1.506637903e+05 +1.506637903e+05 +1.505685403e+05 +1.505685403e+05 -2.0290e+00 -1.7326e+00 -2.4293e+00 +3.7065e+00 +3.9381e+00 +8.2429e-01 +1.3444e-01 +1.1594e+00 +1.4689e+00 -1.0599e+00
673 +1.466946394e+05 +1.466946394e+05 +1.465993894e+05 +1.465993894e+05 -2.9877e+00 -2.3494e+00 -2.0192e+00 +4.2165e+00 +3.5316e+00 +8.0044e-01 +3.1174e-01 -3.2987e-01 +1.6050e+00 -1.6805e+00
753 +1.435354619e+05 +1.435354619e+05 +1.434402119e+05 +1.434402119e+05 -2.7453e+00 -1.5920e+00 -2.1799e+00 +3.9330e+00 +4.2105e+00 +8.7680e-01 -5.2420e-01 +8.7182e-01 +1.7489e+00 -1.4563e+00
1112 +1.237122757e+05 +1.237122757e+05 +1.236170257e+05 +1.236170257e+05 -2.2561e+00 -2.3293e+00 -2.0269e+00 +3.3776e+00 +4.1073e+00 +2.1175e+00 +3.6926e-02 +1.1837e+00 +1.0398e+00 -9.1724e-01
1125 +1.207631500e+05 +1.207631500e+05 +1.206679000e+05 +1.206679000e+05 -2.1243e+00 -2.5266e+00 -1.8926e+00 +3.2854e+00 +4.4566e+00 +2.1912e+00 -4.4742e-01 +1.0108e+00 +7.8112e-01 -6.8992e-01
1260 +1.157598380e+05 +1.157598380e+05 +1.156645880e+05 +1.156645880e+05 -2.0262e+00 -1.9730e+00 -2.0310e+00 +3.1973e+00 +4.4330e+00 +2.0806e+00 +7.1232e-02 +1.8731e+00 +8.9851e-01 -7.0158e-01
1320 +1.134777141e+05 +1.134777141e+05 +1.133824641e+05 +1.133824641e+05 -2.0198e+00 -2.1878e+00 -1.8253e+00 +3.2653e+00 +4.3338e+00 +2.0855e+00 -1.2346e-01 +1.5008e+00 +8.4017e-01 -8.3352e-01
1386 +1.117599864e+05 +1.117599864e+05 +1.116647364e+05 +1.116647364e+05 -1.9127e+00 -2.0082e+00 -1.6668e+00 +3.2892e+00 +4.2981e+00 +2.2679e+00 -2.0519e-01 +1.5146e+00 +8.2208e-01 -6.0082e-01
1402 +1.072859021e+05 +1.072859021e+05 +1.071906521e+05 +1.071906521e+05 -1.7986e+00 -1.8719e+00 -1.5112e+00 +3.3023e+00 +4.3226e+00 +2.0403e+00 +2.8448e-01 +1.6973e+00 +6.2492e-01 -5.1785e-01
1439 +1.048038006e+05 +1.048038006e+05 +1.047085506e+05 +1.047085506e+05 -1.9623e+00 -2.0317e+00 -1.5003e+00 +3.2487e+00 +4.2695e+00 +2.1841e+00 -4.9145e-02 +1.6422e+00 +7.1141e-01 -6.7280e-01
1533 +1.046668176e+05 +1.046668176e+05 +1.045715676e+05 +1.045715676e+05 -1.9471e+00 -2.1393e+00 -1.5296e+00 +3.5226e+00 +4.0616e+00 +2.5472e+00 +6.3479e-01 +1.8156e+00 +5.7949e-01 -1.9032e-01
1572 +1.015275159e+05 +1.015275159e+05 +1.014322659e+05 +1.014322659e+05 -1.9575e+00 -2.0468e+00 -1.3863e+00 +3.1937e+00 +4.1275e+00 +2.3781e+00 +1.9359e-01 +1.9709e+00 +5.5011e-01 -5.7705e-01
1649 +9.577657257e+04 +9.577657257e+04 +9.568132257e+04 +9.568132257e+04 -2.0407e+00 -2.0298e+00 -1.4745e+00 +3.1603e+00 +4.0331e+00 +2.4762e+00 +5.7068e-01 +1.9524e+00 +4.7867e-01 -3.3555e-01
1693 +9.292280429e+04 +9.292280429e+04 +9.282755429e+04 +9.282755429e+04 -1.9428e+00 -2.0575e+00 -1.2945e+00 +3.1784e+00 +4.3011e+00 +2.3181e+00 +6.3099e-01 +1.9905e+00 +3.3429e-01 -4.8642e-01
1822 +8.921348483e+04 +8.921348483e+04 +8.911823483e+04 +8.911823483e+04 -2.0591e+00 -1.9745e+00 -1.2831e+00 +3.0459e+00 +4.1157e+00 +2.2405e+00 +3.9499e-01 +1.9790e+00 +3.3924e-01 -5.3708e-01
1868 +8.583122671e+04 +8.583122671e+04 +8.573597671e+04 +8.573597671e+04 -2.0714e+00 -1.8924e+00 -1.3970e+00 +2.6243e+00 +4.1154e+00 +2.3397e+00 -1.8228e-01 +2.2641e+00 +2.3718e-01 -1.5379e-01
1906 +8.078508100e+04 +8.078508100e+04 +8.068983100e+04 +8.068983100e+04 -2.2046e+00 -2.0176e+00 -9.8061e-01 +2.8984e+00 +4.0019e+00 +2.5846e+00 -2.0873e-02 +1.9371e+00 +2.2450e-01 -3.8973e-01
2396 +7.892970280e+04 +7.892970280e+04 +7.883445280e+04 +7.883445280e+04 -2.0746e+00 -1.8279e+00 -5.8209e-01 +2.8495e+00 +3.9033e+00 +2.3066e+00 +3.6993e-01 +1.7892e+00 +1.3673e-01 -9.0780e-01
2403 +7.738632227e+04 +7.738632227e+04 +7.729107227e+04 +7.729107227e+04 -2.1408e+00 -1.9734e+00 -3.6948e-01 +3.0341e+00 +3.8880e+00 +2.1307e+00 +4.9057e-01 +1.5443e+00 +1.2039e-01 -1.0859e+00
2446 +7.543849260e+04 +7.543849260e+04 +7.534324260e+04 +7.534324260e+04 -2.2872e+00 -2.0100e+00 -4.8303e-01 +3.0329e+00 +3.9353e+00 +2.0544e+00 +3.9393e-01 +1.6147e+00 +2.4298e-02 -6.3160e-01
2514 +7.350100832e+04 +7.350100832e+04 +7.340575832e+04 +7.340575832e+04 -2.2557e+00 -1.9013e+00 -4.4961e-01 +3.0489e+00 +3.8665e+00 +2.0162e+00 +5.5624e-01 +1.7218e+00 +5.1484e-02 -7.2363e-01
2572 +7.185878288e+04 +7.185878288e+04 +7.176353288e+04 +7.176353288e+04 -2.2538e+00 -1.7945e+00 -4.6295e-01 +2.7830e+00 +3.9113e+00 +2.0160e+00 +3.8301e-01 +1.7951e+00 -2.2612e-02 -8.0638e-01
2579 +6.982109875e+04 +6.982109875e+04 +6.972584875e+04 +6.972584875e+04 -2.3409e+00 -1.9258e+00 -3.7259e-01 +2.9392e+00 +3.8093e+00 +2.0578e+00 +4.7428e-01 +1.7555e+00 -5.2408e-02 -7.1333e-01
2607 +6.907990977e+04 +6.907990977e+04 +6.898465977e+04 +6.898465977e+04 -2.3324e+00 -1.8408e+00 -2.8102e-01 +3.0746e+00 +3.6236e+00 +2.1198e+00 +8.1490e-01 +1.7166e+00 -3.7003e-04 -6.1639e-01
2679 +6.414811165e+04 +6.414811165e+04 +6.405286165e+04 +6.405286165e+04 -2.3174e+00 -1.7797e+00 -2.7016e-01 +2.9456e+00 +3.4899e+00 +2.0191e+00 +7.7191e-01 +1.9113e+00 -1.2576e-01 -5.0243e-01
2810 +6.211258776e+04 +6.211258776e+04 +6.201733776e+04 +6.201733776e+04 -2.4284e+00 -1.7449e+00 -1.7638e-01 +2.7268e+00 +3.5788e+00 +1.9881e+00 +3.0292e-01 +1.9113e+00 -2.3130e-01 -5.4245e-01
2822 +6.111018048e+04 +6.111018048e+04 +6.101493048e+04 +6.101493048e+04 -2.3465e+00 -1.8793e+00 -7.6119e-02 +2.7239e+00 +3.4976e+00 +2.1643e+00 +5.2120e-01 +1.9194e+00 -2.8266e-01 -6.0953e-01
2904 +5.993281800e+04 +5.993281800e+04 +5.983756800e+04 +5.983756800e+04 -2.4475e+00 -1.8340e+00 -1.2748e-01 +2.6713e+00 +3.6127e+00 +2.1307e+00 +3.7753e-01 +1.9837e+00 -3.1938e-01 -4.7609e-01
2951 +5.825015550e+04 +5.825015550e+04 +5.815490550e+04 +5.815490550e+04 -2.6433e+00 -1.8509e+00 +5.7652e-03 +2.5984e+00 +3.5623e+00 +2.0505e+00 +6.2335e-01 +1.9634e+00 -4.4712e-01 -3.8269e-01
2992 +5.696080967e+04 +5.696080967e+04 +5.686555967e+04 +5.686555967e+04 -2.6180e+00 -1.8108e+00 -1.2244e-01 +2.6318e+00 +3.6869e+00 +2.1027e+00 +5.1310e-01 +2.0375e+00 -4.3584e-01 -3.9163e-01
3036 +5.602304557e+04 +5.602304557e+04 +5.592779557e+04 +5.592779557e+04 -2.6364e+00 -1.7841e+00 -4.2548e-02 +2.5490e+00 +3.6708e+00 +2.2298e+00 +4.2878e-01 +2.0700e+00 -4.4093e-01 -4.2359e-01
3069 +5.474241665e+04 +5.474241665e+04 +5.464716665e+04 +5.464716665e+04 -2.6444e+00 -1.8331e+00 -1.6568e-01 +2.3209e+00 +3.6620e+00 +2.1258e+00 +6.9990e-02 +2.0916e+00 -4.9965e-01 -3.6331e-01
3089 +5.233907219e+04 +5.233907219e+04 +5.224382219e+04 +5.224382219e+04 -2.6750e+00 -1.7361e+00 +7.6476e-02 +2.4236e+00 +3.5471e+00 +2.0155e+00 +5.3295e-01 +2.0630e+00 -6.7346e-01 -2.4525e-01
3095 +5.078974549e+04 +5.078974549e+04 +5.069449549e+04 +5.069449549e+04 -2.8036e+00 -1.7330e+00 -2.8428e-02 +2.3786e+00 +3.5329e+00 +2.0607e+00 +1.3175e-02 +2.0999e+00 -4.6418e-01 -2.3329e-01
3300 +5.010123826e+04 +5.010123826e+04 +5.000598826e+04 +5.000598826e+04 -2.7868e+00 -1.8676e+00 +3.1588e-03 +2.3582e+00 +3.3889e+00 +2.1049e+00 +1.0691e-01 +2.0719e+00 -5.7645e-01 -2.5659e-01
3338 +4.883598182e+04 +4.883598182e+04 +4.874073182e+04 +4.874073182e+04 -2.8138e+00 -1.7877e+00 +2.1889e-01 +2.2786e+00 +3.3329e+00 +2.1831e+00 +7.0893e-02 +1.9568e+00 -5.9601e-01 -4.4640e-01
3428 +4.679798695e+04 +4.679798695e+04 +4.670273695e+04 +4.670273695e+04 -2.8453e+00 -1.8030e+00 +2.0984e-01 +2.3113e+00 +3.3247e+00 +2.0277e+00 +2.9351e-01 +2.0644e+00 -6.7241e-01 -2.4672e-01
3441 +4.621886468e+04 +4.621886468e+04 +4.612361468e+04 +4.612361468e+04 -2.9247e+00 -1.8186e+00 +1.1945e-01 +2.3156e+00 +3.3376e+00 +2.0959e+00 +3.0915e-01 +2.1357e+00 -6.6929e-01 -8.2509e-02
3476 +4.563467734e+04 +4.563467734e+04 +4.553942734e+04 +4.553942734e+04 -2.8390e+00 -1.8152e+00 +2.3532e-01 +2.2684e+00 +3.3864e+00 +2.0788e+00 +1.9840e-01 +2.0906e+00 -7.3225e-01 -2.1533e-01
3489 +4.417379124e+04 +4.417379124e+04 +4.407854124e+04 +4.407854124e+04 -2.9528e+00 -1.8724e+00 +2.9810e-01 +2.3244e+00 +3.4106e+00 +1.9259e+00 +3.6043e-01 +2.0125e+00 -8.1300e-01 -2.0039e-01
3572 +4.300460702e+04 +4.300460702e+04 +4.290935702e+04 +4.290935702e+04 -2.8560e+00 -1.8698e+00 +4.1425e-01 +2.2418e+00 +3.2743e+00 +1.9921e+00 +2.1224e-01 +2.0782e+00 -8.6320e-01 -1.4034e-01
3586 +4.216044884e+04 +4.216044884e+04 +4.206519884e+04 +4.206519884e+04 -2.8918e+00 -1.7400e+00 +4.3096e-01 +2.1786e+00 +3.4080e+00 +1.8943e+00 +2.0060e-01 +2.0984e+00 -8.9577e-01 -2.7233e-01
3604 +4.142520850e+04 +4.142520850e+04 +4.132995850e+04 +4.132995850e+04 -2.9528e+00 -1.6443e+00 +6.8559e-01 +2.0988e+00 +3.2993e+00 +1.8245e+00 +3.1060e-01 +2.1334e+00 -9.1278e-01 -5.1236e-01
3650 +4.034154685e+04 +4.034154685e+04 +4.024629685e+04 +4.024629685e+04 -2.9101e+00 -1.6276e+00 +7.1955e-01 +2.1719e+00 +3.2581e+00 +1.9899e+00 +3.2431e-01 +2.1296e+00 -1.0316e+00 -4.0620e-02
