% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1518 +5.597932325e+00 +5.597932325e+00 -1.491206768e+01 -1.491206768e+01
1540 +4.650707866e+00 +4.650707866e+00 -1.585929213e+01 -1.585929213e+01
1584 +3.845223797e+00 +3.845223797e+00 -1.666477620e+01 -1.666477620e+01
1606 +3.228624073e+00 +3.228624073e+00 -1.728137593e+01 -1.728137593e+01
1628 +3.053870754e+00 +3.053870754e+00 -1.745612925e+01 -1.745612925e+01
1650 +2.877151198e+00 +2.877151198e+00 -1.763284880e+01 -1.763284880e+01
1672 +2.631114166e+00 +2.631114166e+00 -1.787888583e+01 -1.787888583e+01
1694 +2.552050396e+00 +2.552050396e+00 -1.795794960e+01 -1.795794960e+01
1716 +1.945822222e+00 +1.945822222e+00 -1.856417778e+01 -1.856417778e+01
1738 +1.801023520e+00 +1.801023520e+00 -1.870897648e+01 -1.870897648e+01
1760 +1.526574484e+00 +1.526574484e+00 -1.898342552e+01 -1.898342552e+01
1782 +1.479672611e+00 +1.479672611e+00 -1.903032739e+01 -1.903032739e+01
1804 +1.169141240e+00 +1.169141240e+00 -1.934085876e+01 -1.934085876e+01
2046 +1.002620837e+00 +1.002620837e+00 -1.950737916e+01 -1.950737916e+01
2134 +9.234970296e-01 +9.234970296e-01 -1.958650297e+01 -1.958650297e+01
2178 +6.564548653e-01 +6.564548653e-01 -1.985354513e+01 -1.985354513e+01
2200 +5.572972398e-01 +5.572972398e-01 -1.995270276e+01 -1.995270276e+01
2244 +5.302621927e-01 +5.302621927e-01 -1.997973781e+01 -1.997973781e+01
2288 +5.143682827e-01 +5.143682827e-01 -1.999563172e+01 -1.999563172e+01
2310 +4.592536406e-01 +4.592536406e-01 -2.005074636e+01 -2.005074636e+01
2339 +4.274025062e-01 +4.274025062e-01 -2.008259749e+01 -2.008259749e+01
2354 +2.937598275e-01 +2.937598275e-01 -2.021624017e+01 -2.021624017e+01
2376 +2.232784486e-01 +2.232784486e-01 -2.028672155e+01 -2.028672155e+01
2552 +2.174664588e-01 +2.174664588e-01 -2.029253354e+01 -2.029253354e+01
2574 +1.891216319e-01 +1.891216319e-01 -2.032087837e+01 -2.032087837e+01
2596 +1.585303602e-01 +1.585303602e-01 -2.035146964e+01 -2.035146964e+01
2618 +1.525832345e-01 +1.525832345e-01 -2.035741677e+01 -2.035741677e+01
2640 +1.327080840e-01 +1.327080840e-01 -2.037729192e+01 -2.037729192e+01
2662 +1.091283878e-01 +1.091283878e-01 -2.040087161e+01 -2.040087161e+01
2706 +1.002042830e-01 +1.002042830e-01 -2.040979572e+01 -2.040979572e+01
2794 +9.305488247e-02 +9.305488247e-02 -2.041694512e+01 -2.041694512e+01
2816 +7.113696989e-02 +7.113696989e-02 -2.043886303e+01 -2.043886303e+01
2860 +6.535157234e-02 +6.535157234e-02 -2.044464843e+01 -2.044464843e+01
2882 +5.557470521e-02 +5.557470521e-02 -2.045442529e+01 -2.045442529e+01
2904 +4.423646574e-02 +4.423646574e-02 -2.046576353e+01 -2.046576353e+01
2926 +4.048602292e-02 +4.048602292e-02 -2.046951398e+01 -2.046951398e+01
2948 +3.499879378e-02 +3.499879378e-02 -2.047500121e+01 -2.047500121e+01
2970 +2.932266424e-02 +2.932266424e-02 -2.048067734e+01 -2.048067734e+01
3014 +2.400069019e-02 +2.400069019e-02 -2.048599931e+01 -2.048599931e+01
3036 +2.316892556e-02 +2.316892556e-02 -2.048683107e+01 -2.048683107e+01
3058 +2.148209357e-02 +2.148209357e-02 -2.048851791e+01 -2.048851791e+01
3080 +1.861494416e-02 +1.861494416e-02 -2.049138506e+01 -2.049138506e+01
3102 +1.560756109e-02 +1.560756109e-02 -2.049439244e+01 -2.049439244e+01
3124 +1.350259425e-02 +1.350259425e-02 -2.049649741e+01 -2.049649741e+01
3146 +1.235668627e-02 +1.235668627e-02 -2.049764331e+01 -2.049764331e+01
3190 +1.064969220e-02 +1.064969220e-02 -2.049935031e+01 -2.049935031e+01
3278 +8.539330894e-03 +8.539330894e-03 -2.050146067e+01 -2.050146067e+01
3300 +8.331147550e-03 +8.331147550e-03 -2.050166885e+01 -2.050166885e+01
3322 +7.735803769e-03 +7.735803769e-03 -2.050226420e+01 -2.050226420e+01
3410 +7.578774658e-03 +7.578774658e-03 -2.050242123e+01 -2.050242123e+01
3454 +7.061110981e-03 +7.061110981e-03 -2.050293889e+01 -2.050293889e+01
3476 +5.412798215e-03 +5.412798215e-03 -2.050458720e+01 -2.050458720e+01
3520 +4.825774595e-03 +4.825774595e-03 -2.050517423e+01 -2.050517423e+01
3564 +3.996531665e-03 +3.996531665e-03 -2.050600347e+01 -2.050600347e+01
3586 +3.252164921e-03 +3.252164921e-03 -2.050674784e+01 -2.050674784e+01
3608 +2.412491959e-03 +2.412491959e-03 -2.050758751e+01 -2.050758751e+01
3630 +2.066130408e-03 +2.066130408e-03 -2.050793387e+01 -2.050793387e+01
3696 +1.696837027e-03 +1.696837027e-03 -2.050830316e+01 -2.050830316e+01
3740 +1.412274753e-03 +1.412274753e-03 -2.050858773e+01 -2.050858773e+01
3762 +1.088609227e-03 +1.088609227e-03 -2.050891139e+01 -2.050891139e+01
3784 +9.577440742e-04 +9.577440742e-04 -2.050904226e+01 -2.050904226e+01
4026 +9.163600341e-04 +9.163600341e-04 -2.050908364e+01 -2.050908364e+01
4048 +7.309659452e-04 +7.309659452e-04 -2.050926903e+01 -2.050926903e+01
4070 +5.438010617e-04 +5.438010617e-04 -2.050945620e+01 -2.050945620e+01
4092 +4.493532347e-04 +4.493532347e-04 -2.050955065e+01 -2.050955065e+01
4114 +4.435680736e-04 +4.435680736e-04 -2.050955643e+01 -2.050955643e+01
4290 +3.628762367e-04 +3.628762367e-04 -2.050963712e+01 -2.050963712e+01
4312 +3.213486221e-04 +3.213486221e-04 -2.050967865e+01 -2.050967865e+01
4356 +3.120492920e-04 +3.120492920e-04 -2.050968795e+01 -2.050968795e+01
4400 +2.478909400e-04 +2.478909400e-04 -2.050975211e+01 -2.050975211e+01
4466 +2.094182956e-04 +2.094182956e-04 -2.050979058e+01 -2.050979058e+01
4488 +1.402862392e-04 +1.402862392e-04 -2.050985971e+01 -2.050985971e+01
4510 +1.345042292e-04 +1.345042292e-04 -2.050986550e+01 -2.050986550e+01
4532 +1.088813626e-04 +1.088813626e-04 -2.050989112e+01 -2.050989112e+01
4554 +9.263386342e-05 +9.263386342e-05 -2.050990737e+01 -2.050990737e+01
4576 +8.703109911e-05 +8.703109911e-05 -2.050991297e+01 -2.050991297e+01
4664 +7.732066100e-05 +7.732066100e-05 -2.050992268e+01 -2.050992268e+01
4686 +6.673230884e-05 +6.673230884e-05 -2.050993327e+01 -2.050993327e+01
4708 +6.554224398e-05 +6.554224398e-05 -2.050993446e+01 -2.050993446e+01
4928 +6.013239807e-05 +6.013239807e-05 -2.050993987e+01 -2.050993987e+01
4950 +4.769978129e-05 +4.769978129e-05 -2.050995230e+01 -2.050995230e+01
4994 +3.925262622e-05 +3.925262622e-05 -2.050996075e+01 -2.050996075e+01
5016 +2.727544719e-05 +2.727544719e-05 -2.050997272e+01 -2.050997272e+01
5038 +2.255558320e-05 +2.255558320e-05 -2.050997744e+01 -2.050997744e+01
5060 +2.152185999e-05 +2.152185999e-05 -2.050997848e+01 -2.050997848e+01
5082 +1.973731200e-05 +1.973731200e-05 -2.050998026e+01 -2.050998026e+01
5104 +1.942443493e-05 +1.942443493e-05 -2.050998058e+01 -2.050998058e+01
5148 +1.622740926e-05 +1.622740926e-05 -2.050998377e+01 -2.050998377e+01
5236 +1.293508197e-05 +1.293508197e-05 -2.050998706e+01 -2.050998706e+01
5280 +1.176862381e-05 +1.176862381e-05 -2.050998823e+01 -2.050998823e+01
5302 +1.037857569e-05 +1.037857569e-05 -2.050998962e+01 -2.050998962e+01
5324 +1.011962174e-05 +1.011962174e-05 -2.050998988e+01 -2.050998988e+01
5346 +9.177927808e-06 +9.177927808e-06 -2.050999082e+01 -2.050999082e+01
5368 +7.797748054e-06 +7.797748054e-06 -2.050999220e+01 -2.050999220e+01
5390 +6.847378707e-06 +6.847378707e-06 -2.050999315e+01 -2.050999315e+01
5456 +6.669620152e-06 +6.669620152e-06 -2.050999333e+01 -2.050999333e+01
5478 +4.391064387e-06 +4.391064387e-06 -2.050999561e+01 -2.050999561e+01
5544 +3.334158659e-06 +3.334158659e-06 -2.050999667e+01 -2.050999667e+01
5720 +3.238920378e-06 +3.238920378e-06 -2.050999676e+01 -2.050999676e+01
5742 +3.208667941e-06 +3.208667941e-06 -2.050999679e+01 -2.050999679e+01
5764 +2.615390471e-06 +2.615390471e-06 -2.050999738e+01 -2.050999738e+01
5786 +2.207910420e-06 +2.207910420e-06 -2.050999779e+01 -2.050999779e+01
5918 +2.124081416e-06 +2.124081416e-06 -2.050999788e+01 -2.050999788e+01
5940 +2.058297941e-06 +2.058297941e-06 -2.050999794e+01 -2.050999794e+01
5984 +1.800288128e-06 +1.800288128e-06 -2.050999820e+01 -2.050999820e+01
6006 +1.512924850e-06 +1.512924850e-06 -2.050999849e+01 -2.050999849e+01
6028 +1.370636365e-06 +1.370636365e-06 -2.050999863e+01 -2.050999863e+01
6050 +1.046869031e-06 +1.046869031e-06 -2.050999895e+01 -2.050999895e+01
6072 +9.484575969e-07 +9.484575969e-07 -2.050999905e+01 -2.050999905e+01
6248 +9.198392590e-07 +9.198392590e-07 -2.050999908e+01 -2.050999908e+01
6270 +7.025832822e-07 +7.025832822e-07 -2.050999930e+01 -2.050999930e+01
6292 +4.848309842e-07 +4.848309842e-07 -2.050999952e+01 -2.050999952e+01
6358 +4.086973249e-07 +4.086973249e-07 -2.050999959e+01 -2.050999959e+01
6380 +2.943355248e-07 +2.943355248e-07 -2.050999971e+01 -2.050999971e+01
6424 +2.242444772e-07 +2.242444772e-07 -2.050999978e+01 -2.050999978e+01
6446 +1.876716027e-07 +1.876716027e-07 -2.050999981e+01 -2.050999981e+01
13092 +1.738162929e-07 +1.738162929e-07 -2.050999983e+01 -2.050999983e+01
13224 +1.708974011e-07 +1.708974011e-07 -2.050999983e+01 -2.050999983e+01
13246 +1.411032358e-07 +1.411032358e-07 -2.050999986e+01 -2.050999986e+01
13268 +1.246684178e-07 +1.246684178e-07 -2.050999988e+01 -2.050999988e+01
13290 +1.034990547e-07 +1.034990547e-07 -2.050999990e+01 -2.050999990e+01
13312 +8.892637027e-08 +8.892637027e-08 -2.050999991e+01 -2.050999991e+01
13356 +7.319590267e-08 +7.319590267e-08 -2.050999993e+01 -2.050999993e+01
13378 +6.214193249e-08 +6.214193249e-08 -2.050999994e+01 -2.050999994e+01
13444 +6.121029017e-08 +6.121029017e-08 -2.050999994e+01 -2.050999994e+01
13466 +6.003090647e-08 +6.003090647e-08 -2.050999994e+01 -2.050999994e+01
54310 +5.791715196e-08 +5.791715196e-08 -2.050999994e+01 -2.050999994e+01
54354 +4.380222407e-08 +4.380222407e-08 -2.050999996e+01 -2.050999996e+01
54376 +4.055974756e-08 +4.055974756e-08 -2.050999996e+01 -2.050999996e+01
54486 +3.521106606e-08 +3.521106606e-08 -2.050999996e+01 -2.050999996e+01
54530 +3.179893682e-08 +3.179893682e-08 -2.050999997e+01 -2.050999997e+01
54552 +2.840792490e-08 +2.840792490e-08 -2.050999997e+01 -2.050999997e+01
146100 +2.305003832e-08 +2.305003832e-08 -2.050999998e+01 -2.050999998e+01
146122 +1.755672585e-08 +1.755672585e-08 -2.050999998e+01 -2.050999998e+01
146144 +1.476580991e-08 +1.476580991e-08 -2.050999999e+01 -2.050999999e+01
146166 +1.161768282e-08 +1.161768282e-08 -2.050999999e+01 -2.050999999e+01
146210 +1.034641883e-08 +1.034641883e-08 -2.050999999e+01 -2.050999999e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207036493e+02 +2.207036493e+02 -7.792963507e+02 -7.792963507e+02
554 +1.913677916e+02 +1.913677916e+02 -8.086322084e+02 -8.086322084e+02
600 +1.847144530e+02 +1.847144530e+02 -8.152855470e+02 -8.152855470e+02
619 +1.758275027e+02 +1.758275027e+02 -8.241724973e+02 -8.241724973e+02
631 +1.723677834e+02 +1.723677834e+02 -8.276322166e+02 -8.276322166e+02
638 +1.676488852e+02 +1.676488852e+02 -8.323511148e+02 -8.323511148e+02
644 +1.647603917e+02 +1.647603917e+02 -8.352396083e+02 -8.352396083e+02
654 +1.618966910e+02 +1.618966910e+02 -8.381033090e+02 -8.381033090e+02
656 +1.547155129e+02 +1.547155129e+02 -8.452844871e+02 -8.452844871e+02
660 +1.493513062e+02 +1.493513062e+02 -8.506486938e+02 -8.506486938e+02
672 +1.407841677e+02 +1.407841677e+02 -8.592158323e+02 -8.592158323e+02
678 +1.269908789e+02 +1.269908789e+02 -8.730091211e+02 -8.730091211e+02
682 +1.233365976e+02 +1.233365976e+02 -8.766634024e+02 -8.766634024e+02
704 +1.132281567e+02 +1.132281567e+02 -8.867718433e+02 -8.867718433e+02
726 +1.033472662e+02 +1.033472662e+02 -8.966527338e+02 -8.966527338e+02
748 +9.314983182e+01 +9.314983182e+01 -9.068501682e+02 -9.068501682e+02
770 +7.807686457e+01 +7.807686457e+01 -9.219231354e+02 -9.219231354e+02
792 +6.894095551e+01 +6.894095551e+01 -9.310590445e+02 -9.310590445e+02
836 +6.328171709e+01 +6.328171709e+01 -9.367182829e+02 -9.367182829e+02
858 +5.378509465e+01 +5.378509465e+01 -9.462149053e+02 -9.462149053e+02
880 +4.980967489e+01 +4.980967489e+01 -9.501903251e+02 -9.501903251e+02
902 +4.391796024e+01 +4.391796024e+01 -9.560820398e+02 -9.560820398e+02
924 +4.243756566e+01 +4.243756566e+01 -9.575624343e+02 -9.575624343e+02
946 +3.759507307e+01 +3.759507307e+01 -9.624049269e+02 -9.624049269e+02
968 +2.560418941e+01 +2.560418941e+01 -9.743958106e+02 -9.743958106e+02
990 +2.219488548e+01 +2.219488548e+01 -9.778051145e+02 -9.778051145e+02
1012 +1.730197613e+01 +1.730197613e+01 -9.826980239e+02 -9.826980239e+02
1034 +1.693964869e+01 +1.693964869e+01 -9.830603513e+02 -9.830603513e+02
1056 +1.305060944e+01 +1.305060944e+01 -9.869493906e+02 -9.869493906e+02
1232 +8.627103542e+00 +8.627103542e+00 -9.913728965e+02 -9.913728965e+02
1254 +7.357708394e+00 +7.357708394e+00 -9.926422916e+02 -9.926422916e+02
1320 +5.623813754e+00 +5.623813754e+00 -9.943761862e+02 -9.943761862e+02
1408 +5.563934883e+00 +5.563934883e+00 -9.944360651e+02 -9.944360651e+02
1430 +5.113641544e+00 +5.113641544e+00 -9.948863585e+02 -9.948863585e+02
1496 +4.166977213e+00 +4.166977213e+00 -9.958330228e+02 -9.958330228e+02
1518 +3.279269473e+00 +3.279269473e+00 -9.967207305e+02 -9.967207305e+02
1540 +2.800143559e+00 +2.800143559e+00 -9.971998564e+02 -9.971998564e+02
1562 +2.198842013e+00 +2.198842013e+00 -9.978011580e+02 -9.978011580e+02
1606 +1.674314727e+00 +1.674314727e+00 -9.983256853e+02 -9.983256853e+02
1628 +1.330714606e+00 +1.330714606e+00 -9.986692854e+02 -9.986692854e+02
1650 +1.160596329e+00 +1.160596329e+00 -9.988394037e+02 -9.988394037e+02
1672 +1.131511693e+00 +1.131511693e+00 -9.988684883e+02 -9.988684883e+02
1738 +1.004920055e+00 +1.004920055e+00 -9.989950799e+02 -9.989950799e+02
1826 +9.623232228e-01 +9.623232228e-01 -9.990376768e+02 -9.990376768e+02
1848 +6.903129092e-01 +6.903129092e-01 -9.993096871e+02 -9.993096871e+02
1870 +5.190134807e-01 +5.190134807e-01 -9.994809865e+02 -9.994809865e+02
1892 +4.096028233e-01 +4.096028233e-01 -9.995903972e+02 -9.995903972e+02
2112 +3.810056729e-01 +3.810056729e-01 -9.996189943e+02 -9.996189943e+02
2134 +3.189037582e-01 +3.189037582e-01 -9.996810962e+02 -9.996810962e+02
2222 +3.044763290e-01 +3.044763290e-01 -9.996955237e+02 -9.996955237e+02
2244 +2.963910134e-01 +2.963910134e-01 -9.997036090e+02 -9.997036090e+02
2266 +2.925342117e-01 +2.925342117e-01 -9.997074658e+02 -9.997074658e+02
2288 +2.760291829e-01 +2.760291829e-01 -9.997239708e+02 -9.997239708e+02
2310 +2.583244913e-01 +2.583244913e-01 -9.997416755e+02 -9.997416755e+02
2332 +2.058511380e-01 +2.058511380e-01 -9.997941489e+02 -9.997941489e+02
2354 +1.989826928e-01 +1.989826928e-01 -9.998010173e+02 -9.998010173e+02
2376 +1.837074829e-01 +1.837074829e-01 -9.998162925e+02 -9.998162925e+02
2398 +1.562111682e-01 +1.562111682e-01 -9.998437888e+02 -9.998437888e+02
2420 +1.454407598e-01 +1.454407598e-01 -9.998545592e+02 -9.998545592e+02
2486 +1.366553007e-01 +1.366553007e-01 -9.998633447e+02 -9.998633447e+02
2596 +1.241720464e-01 +1.241720464e-01 -9.998758280e+02 -9.998758280e+02
2618 +1.164934895e-01 +1.164934895e-01 -9.998835065e+02 -9.998835065e+02
2640 +1.007401981e-01 +1.007401981e-01 -9.998992598e+02 -9.998992598e+02
2662 +9.651271308e-02 +9.651271308e-02 -9.999034873e+02 -9.999034873e+02
2684 +7.642645080e-02 +7.642645080e-02 -9.999235735e+02 -9.999235735e+02
2706 +6.615944973e-02 +6.615944973e-02 -9.999338406e+02 -9.999338406e+02
2750 +6.580740932e-02 +6.580740932e-02 -9.999341926e+02 -9.999341926e+02
2794 +5.578494991e-02 +5.578494991e-02 -9.999442151e+02 -9.999442151e+02
2860 +5.334531156e-02 +5.334531156e-02 -9.999466547e+02 -9.999466547e+02
2948 +5.219207329e-02 +5.219207329e-02 -9.999478079e+02 -9.999478079e+02
2992 +5.064985722e-02 +5.064985722e-02 -9.999493501e+02 -9.999493501e+02
3014 +4.438978075e-02 +4.438978075e-02 -9.999556102e+02 -9.999556102e+02
3036 +3.893242449e-02 +3.893242449e-02 -9.999610676e+02 -9.999610676e+02
3080 +3.290634923e-02 +3.290634923e-02 -9.999670937e+02 -9.999670937e+02
3102 +2.781158941e-02 +2.781158941e-02 -9.999721884e+02 -9.999721884e+02
3146 +2.649828964e-02 +2.649828964e-02 -9.999735017e+02 -9.999735017e+02
3168 +2.624609685e-02 +2.624609685e-02 -9.999737539e+02 -9.999737539e+02
3190 +2.372273935e-02 +2.372273935e-02 -9.999762773e+02 -9.999762773e+02
3212 +2.281422768e-02 +2.281422768e-02 -9.999771858e+02 -9.999771858e+02
3256 +1.865988806e-02 +1.865988806e-02 -9.999813401e+02 -9.999813401e+02
3300 +1.799932803e-02 +1.799932803e-02 -9.999820007e+02 -9.999820007e+02
3344 +1.411359810e-02 +1.411359810e-02 -9.999858864e+02 -9.999858864e+02
3410 +1.364452474e-02 +1.364452474e-02 -9.999863555e+02 -9.999863555e+02
3432 +1.268751427e-02 +1.268751427e-02 -9.999873125e+02 -9.999873125e+02
3454 +1.215091546e-02 +1.215091546e-02 -9.999878491e+02 -9.999878491e+02
3476 +1.100373971e-02 +1.100373971e-02 -9.999889963e+02 -9.999889963e+02
3498 +9.752367822e-03 +9.752367822e-03 -9.999902476e+02 -9.999902476e+02
3520 +8.249389822e-03 +8.249389822e-03 -9.999917506e+02 -9.999917506e+02
3564 +7.454600526e-03 +7.454600526e-03 -9.999925454e+02 -9.999925454e+02
3586 +7.256278543e-03 +7.256278543e-03 -9.999927437e+02 -9.999927437e+02
3608 +7.073928832e-03 +7.073928832e-03 -9.999929261e+02 -9.999929261e+02
3652 +6.719149599e-03 +6.719149599e-03 -9.999932809e+02 -9.999932809e+02
3674 +6.386345918e-03 +6.386345918e-03 -9.999936137e+02 -9.999936137e+02
3696 +5.059842220e-03 +5.059842220e-03 -9.999949402e+02 -9.999949402e+02
3784 +4.209262212e-03 +4.209262212e-03 -9.999957907e+02 -9.999957907e+02
3806 +3.559572847e-03 +3.559572847e-03 -9.999964404e+02 -9.999964404e+02
3828 +2.796554724e-03 +2.796554724e-03 -9.999972034e+02 -9.999972034e+02
4004 +2.668028815e-03 +2.668028815e-03 -9.999973320e+02 -9.999973320e+02
4026 +2.345335302e-03 +2.345335302e-03 -9.999976547e+02 -9.999976547e+02
4048 +2.180603073e-03 +2.180603073e-03 -9.999978194e+02 -9.999978194e+02
4092 +1.872230657e-03 +1.872230657e-03 -9.999981278e+02 -9.999981278e+02
4114 +1.702579753e-03 +1.702579753e-03 -9.999982974e+02 -9.999982974e+02
4136 +1.508679015e-03 +1.508679015e-03 -9.999984913e+02 -9.999984913e+02
4202 +1.377337713e-03 +1.377337713e-03 -9.999986227e+02 -9.999986227e+02
4224 +1.308656756e-03 +1.308656756e-03 -9.999986913e+02 -9.999986913e+02
4246 +1.227528440e-03 +1.227528440e-03 -9.999987725e+02 -9.999987725e+02
4268 +8.966779635e-04 +8.966779635e-04 -9.999991033e+02 -9.999991033e+02
4290 +7.799281746e-04 +7.799281746e-04 -9.999992201e+02 -9.999992201e+02
4334 +7.597865828e-04 +7.597865828e-04 -9.999992402e+02 -9.999992402e+02
4356 +7.165761705e-04 +7.165761705e-04 -9.999992834e+02 -9.999992834e+02
4378 +6.793362124e-04 +6.793362124e-04 -9.999993207e+02 -9.999993207e+02
4400 +5.877437351e-04 +5.877437351e-04 -9.999994123e+02 -9.999994123e+02
4444 +5.396732056e-04 +5.396732056e-04 -9.999994603e+02 -9.999994603e+02
4466 +4.821317713e-04 +4.821317713e-04 -9.999995179e+02 -9.999995179e+02
4488 +3.149500759e-04 +3.149500759e-04 -9.999996850e+02 -9.999996850e+02
4510 +2.625110310e-04 +2.625110310e-04 -9.999997375e+02 -9.999997375e+02
4664 +2.327669814e-04 +2.327669814e-04 -9.999997672e+02 -9.999997672e+02
4686 +1.741833601e-04 +1.741833601e-04 -9.999998258e+02 -9.999998258e+02
4708 +1.608404422e-04 +1.608404422e-04 -9.999998392e+02 -9.999998392e+02
4730 +1.355621004e-04 +1.355621004e-04 -9.999998644e+02 -9.999998644e+02
4796 +1.227098625e-04 +1.227098625e-04 -9.999998773e+02 -9.999998773e+02
4818 +1.052280762e-04 +1.052280762e-04 -9.999998948e+02 -9.999998948e+02
4972 +8.401043021e-05 +8.401043021e-05 -9.999999160e+02 -9.999999160e+02
5016 +8.186820628e-05 +8.186820628e-05 -9.999999181e+02 -9.999999181e+02
5060 +7.879183090e-05 +7.879183090e-05 -9.999999212e+02 -9.999999212e+02
5104 +7.666507429e-05 +7.666507429e-05 -9.999999233e+02 -9.999999233e+02
5148 +7.561393147e-05 +7.561393147e-05 -9.999999244e+02 -9.999999244e+02
5170 +7.384823459e-05 +7.384823459e-05 -9.999999262e+02 -9.999999262e+02
5214 +6.308997729e-05 +6.308997729e-05 -9.999999369e+02 -9.999999369e+02
5258 +4.375655942e-05 +4.375655942e-05 -9.999999562e+02 -9.999999562e+02
5280 +3.877331017e-05 +3.877331017e-05 -9.999999612e+02 -9.999999612e+02
5302 +3.326782621e-05 +3.326782621e-05 -9.999999667e+02 -9.999999667e+02
5324 +2.886327661e-05 +2.886327661e-05 -9.999999711e+02 -9.999999711e+02
5346 +2.739920524e-05 +2.739920524e-05 -9.999999726e+02 -9.999999726e+02
5434 +2.592781107e-05 +2.592781107e-05 -9.999999741e+02 -9.999999741e+02
5478 +2.352962565e-05 +2.352962565e-05 -9.999999765e+02 -9.999999765e+02
5500 +2.048552892e-05 +2.048552892e-05 -9.999999795e+02 -9.999999795e+02
5566 +1.726778976e-05 +1.726778976e-05 -9.999999827e+02 -9.999999827e+02
5610 +1.534640876e-05 +1.534640876e-05 -9.999999847e+02 -9.999999847e+02
5654 +1.361719774e-05 +1.361719774e-05 -9.999999864e+02 -9.999999864e+02
5676 +1.191880278e-05 +1.191880278e-05 -9.999999881e+02 -9.999999881e+02
5720 +1.067638209e-05 +1.067638209e-05 -9.999999893e+02 -9.999999893e+02
5786 +1.014756822e-05 +1.014756822e-05 -9.999999899e+02 -9.999999899e+02
5808 +8.100659443e-06 +8.100659443e-06 -9.999999919e+02 -9.999999919e+02
5830 +6.524975220e-06 +6.524975220e-06 -9.999999935e+02 -9.999999935e+02
5852 +5.694871788e-06 +5.694871788e-06 -9.999999943e+02 -9.999999943e+02
5874 +5.588979661e-06 +5.588979661e-06 -9.999999944e+02 -9.999999944e+02
5940 +4.417068112e-06 +4.417068112e-06 -9.999999956e+02 -9.999999956e+02
6006 +4.033359915e-06 +4.033359915e-06 -9.999999960e+02 -9.999999960e+02
6028 +3.742880267e-06 +3.742880267e-06 -9.999999963e+02 -9.999999963e+02
6050 +3.408538760e-06 +3.408538760e-06 -9.999999966e+02 -9.999999966e+02
6094 +3.203900974e-06 +3.203900974e-06 -9.999999968e+02 -9.999999968e+02
6116 +2.298111326e-06 +2.298111326e-06 -9.999999977e+02 -9.999999977e+02
6182 +1.872252028e-06 +1.872252028e-06 -9.999999981e+02 -9.999999981e+02
6204 +1.597295409e-06 +1.597295409e-06 -9.999999984e+02 -9.999999984e+02
6248 +1.291611056e-06 +1.291611056e-06 -9.999999987e+02 -9.999999987e+02
6292 +1.263751528e-06 +1.263751528e-06 -9.999999987e+02 -9.999999987e+02
6314 +1.233555849e-06 +1.233555849e-06 -9.999999988e+02 -9.999999988e+02
6336 +1.094354161e-06 +1.094354161e-06 -9.999999989e+02 -9.999999989e+02
6424 +1.000598900e-06 +1.000598900e-06 -9.999999990e+02 -9.999999990e+02
6468 +8.353395060e-07 +8.353395060e-07 -9.999999992e+02 -9.999999992e+02
6512 +8.248371159e-07 +8.248371159e-07 -9.999999992e+02 -9.999999992e+02
6534 +6.812108495e-07 +6.812108495e-07 -9.999999993e+02 -9.999999993e+02
6556 +6.333319789e-07 +6.333319789e-07 -9.999999994e+02 -9.999999994e+02
6578 +5.288969760e-07 +5.288969760e-07 -9.999999995e+02 -9.999999995e+02
6622 +4.831808837e-07 +4.831808837e-07 -9.999999995e+02 -9.999999995e+02
6644 +4.193374252e-07 +4.193374252e-07 -9.999999996e+02 -9.999999996e+02
6666 +3.703877383e-07 +3.703877383e-07 -9.999999996e+02 -9.999999996e+02
6710 +3.365871635e-07 +3.365871635e-07 -9.999999997e+02 -9.999999997e+02
6754 +3.098151637e-07 +3.098151637e-07 -9.999999997e+02 -9.999999997e+02
6776 +2.519366262e-07 +2.519366262e-07 -9.999999997e+02 -9.999999997e+02
6798 +2.340520950e-07 +2.340520950e-07 -9.999999998e+02 -9.999999998e+02
6864 +2.180619276e-07 +2.180619276e-07 -9.999999998e+02 -9.999999998e+02
6886 +1.710135393e-07 +1.710135393e-07 -9.999999998e+02 -9.999999998e+02
6908 +1.436484354e-07 +1.436484354e-07 -9.999999999e+02 -9.999999999e+02
6930 +1.306896138e-07 +1.306896138e-07 -9.999999999e+02 -9.999999999e+02
6952 +1.184159828e-07 +1.184159828e-07 -9.999999999e+02 -9.999999999e+02
6974 +1.147745934e-07 +1.147745934e-07 -9.999999999e+02 -9.999999999e+02
7106 +1.033611170e-07 +1.033611170e-07 -9.999999999e+02 -9.999999999e+02
7128 +9.931738987e-08 +9.931738987e-08 -9.999999999e+02 -9.999999999e+02
7150 +7.896642273e-08 +7.896642273e-08 -9.999999999e+02 -9.999999999e+02
7172 +7.704227301e-08 +7.704227301e-08 -9.999999999e+02 -9.999999999e+02
7238 +7.521123280e-08 +7.521123280e-08 -9.999999999e+02 -9.999999999e+02
7282 +7.219989584e-08 +7.219989584e-08 -9.999999999e+02 -9.999999999e+02
7326 +6.000641406e-08 +6.000641406e-08 -9.999999999e+02 -9.999999999e+02
7370 +5.222602795e-08 +5.222602795e-08 -9.999999999e+02 -9.999999999e+02
