% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1760 +7.274866221e-08 +7.274866221e-08 +7.786100001e+02 +7.786100001e+02 -3.8327e+00 -3.8169e+00 -2.8578e+00 -4.1627e-02 -1.5617e+00
1826 +6.818413567e-08 +6.818413567e-08 +7.786100001e+02 +7.786100001e+02 -3.8328e+00 -3.8169e+00 -2.8575e+00 -4.1815e-02 -1.5617e+00
1892 +2.893716555e-08 +2.893716555e-08 +7.786100000e+02 +7.786100000e+02 -3.8329e+00 -3.8170e+00 -2.8576e+00 -4.1560e-02 -1.5616e+00
1914 +2.071374183e-08 +2.071374183e-08 +7.786100000e+02 +7.786100000e+02 -3.8327e+00 -3.8168e+00 -2.8575e+00 -4.1546e-02 -1.5617e+00
1958 +1.539933692e-08 +1.539933692e-08 +7.786100000e+02 +7.786100000e+02 -3.8327e+00 -3.8167e+00 -2.8575e+00 -4.1666e-02 -1.5616e+00
1980 +1.080945822e-08 +1.080945822e-08 +7.786100000e+02 +7.786100000e+02 -3.8328e+00 -3.8168e+00 -2.8576e+00 -4.1689e-02 -1.5615e+00
2002 +3.860350262e-09 +3.860350262e-09 +7.786100000e+02 +7.786100000e+02 -3.8328e+00 -3.8168e+00 -2.8576e+00 -4.1652e-02 -1.5616e+00
% function evaluation | noise-free fitness - Fopt (-2.051000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703388032e+01 +3.703388032e+01 +1.652388032e+01 +1.652388032e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.921463326e+01 +2.921463326e+01 +8.704633259e+00 +8.704633259e+00 -3.9934e+00 -5.3449e-01 -1.5636e+00 -8.5477e-01 +1.3321e+00
24 +2.872884365e+01 +2.872884365e+01 +8.218843647e+00 +8.218843647e+00 -3.8166e+00 -6.3965e-01 -1.5413e+00 -8.6214e-01 +1.5717e+00
27 +2.805215292e+01 +2.805215292e+01 +7.542152916e+00 +7.542152916e+00 -3.8578e+00 -5.9050e-01 -1.2580e+00 -6.1625e-01 +1.2916e+00
34 +2.515568188e+01 +2.515568188e+01 +4.645681881e+00 +4.645681881e+00 -3.8685e+00 -4.0490e-01 -1.2355e+00 -9.2351e-01 +1.5027e+00
51 +2.456016434e+01 +2.456016434e+01 +4.050164344e+00 +4.050164344e+00 -4.0259e+00 -7.1134e-01 -7.9032e-01 -8.2067e-01 +1.3098e+00
58 +2.343460281e+01 +2.343460281e+01 +2.924602814e+00 +2.924602814e+00 -3.6821e+00 -6.0552e-01 -7.1299e-01 -5.4047e-01 +1.7279e+00
69 +2.218366714e+01 +2.218366714e+01 +1.673667142e+00 +1.673667142e+00 -3.8307e+00 -6.7915e-01 -3.9015e-01 -6.0650e-01 +1.4649e+00
71 +2.126550593e+01 +2.126550593e+01 +7.555059329e-01 +7.555059329e-01 -3.7082e+00 -7.9501e-01 -5.8768e-01 -1.0369e+00 +1.8721e+00
83 +2.089064234e+01 +2.089064234e+01 +3.806423364e-01 +3.806423364e-01 -3.7684e+00 -4.8727e-01 -9.6729e-01 -1.4490e+00 +1.8995e+00
90 +1.369711287e+01 +1.369711287e+01 -6.812887131e+00 -6.812887131e+00 -4.3990e+00 -6.1623e-01 +5.9408e-01 -1.4230e+00 +2.0562e+00
112 +1.058633709e+01 +1.058633709e+01 -9.923662906e+00 -9.923662906e+00 -3.8977e+00 -4.4766e-01 +2.5402e+00 -8.6571e-01 +1.8005e+00
117 +8.791606252e+00 +8.791606252e+00 -1.171839375e+01 -1.171839375e+01 -4.0091e+00 -5.8568e-02 +1.1886e+00 -1.5911e+00 +1.6614e+00
135 +8.191718626e+00 +8.191718626e+00 -1.231828137e+01 -1.231828137e+01 -3.3078e+00 -6.0194e-01 +2.7879e+00 -1.4840e+00 +2.5095e+00
140 +7.675054723e+00 +7.675054723e+00 -1.283494528e+01 -1.283494528e+01 -3.4533e+00 +1.6644e-01 +2.3570e+00 -1.1505e+00 +1.4036e+00
143 +2.997010395e+00 +2.997010395e+00 -1.751298960e+01 -1.751298960e+01 -4.4104e+00 +8.2403e-01 +2.2264e+00 -2.5977e+00 +1.9160e+00
176 +2.672028045e+00 +2.672028045e+00 -1.783797196e+01 -1.783797196e+01 -3.8575e+00 +7.4520e-01 +2.7007e+00 -2.6416e+00 +1.6565e+00
198 +2.300726640e+00 +2.300726640e+00 -1.820927336e+01 -1.820927336e+01 -3.8667e+00 +1.5187e+00 +1.9339e+00 -3.4044e+00 +1.5657e+00
266 +2.079902021e+00 +2.079902021e+00 -1.843009798e+01 -1.843009798e+01 -4.0771e+00 +1.2562e+00 +3.2611e+00 -2.6336e+00 +1.9003e+00
324 +1.766605271e+00 +1.766605271e+00 -1.874339473e+01 -1.874339473e+01 -3.8372e+00 +1.8178e+00 +2.8094e+00 -3.1492e+00 +1.5072e+00
330 +1.710550574e+00 +1.710550574e+00 -1.879944943e+01 -1.879944943e+01 -3.7638e+00 +1.6633e+00 +2.5377e+00 -3.4562e+00 +1.6020e+00
337 +1.152077770e+00 +1.152077770e+00 -1.935792223e+01 -1.935792223e+01 -3.3599e+00 +1.2148e+00 +2.4771e+00 -3.0455e+00 +1.8611e+00
355 +4.420848809e-01 +4.420848809e-01 -2.006791512e+01 -2.006791512e+01 -3.4756e+00 +1.2914e+00 +2.6431e+00 -2.9459e+00 +2.3987e+00
453 +4.074284678e-01 +4.074284678e-01 -2.010257153e+01 -2.010257153e+01 -3.0214e+00 +1.5075e+00 +2.7011e+00 -2.5537e+00 +2.5507e+00
462 +3.218318531e-01 +3.218318531e-01 -2.018816815e+01 -2.018816815e+01 -3.3434e+00 +2.0221e+00 +2.1603e+00 -3.1483e+00 +2.4210e+00
484 +2.192447790e-01 +2.192447790e-01 -2.029075522e+01 -2.029075522e+01 -3.3847e+00 +2.0676e+00 +2.3053e+00 -2.9443e+00 +2.3625e+00
487 +1.957143205e-01 +1.957143205e-01 -2.031428568e+01 -2.031428568e+01 -3.4581e+00 +2.2423e+00 +2.3478e+00 -2.8888e+00 +2.7259e+00
491 +1.599125613e-01 +1.599125613e-01 -2.035008744e+01 -2.035008744e+01 -3.3529e+00 +1.4985e+00 +2.4411e+00 -2.8615e+00 +2.6060e+00
506 +1.077747735e-01 +1.077747735e-01 -2.040222523e+01 -2.040222523e+01 -3.5693e+00 +1.9681e+00 +2.4627e+00 -2.7018e+00 +2.6170e+00
528 +7.938443985e-02 +7.938443985e-02 -2.043061556e+01 -2.043061556e+01 -3.5603e+00 +1.9496e+00 +2.3830e+00 -2.9423e+00 +2.6716e+00
572 +7.688631372e-02 +7.688631372e-02 -2.043311369e+01 -2.043311369e+01 -3.3593e+00 +1.9247e+00 +2.3288e+00 -2.8907e+00 +2.8384e+00
594 +5.501057060e-02 +5.501057060e-02 -2.045498943e+01 -2.045498943e+01 -3.3603e+00 +1.7217e+00 +2.6337e+00 -2.9186e+00 +2.8643e+00
616 +3.405615709e-02 +3.405615709e-02 -2.047594384e+01 -2.047594384e+01 -3.3493e+00 +1.8752e+00 +2.4726e+00 -3.0414e+00 +2.7754e+00
638 +2.744934915e-02 +2.744934915e-02 -2.048255065e+01 -2.048255065e+01 -3.3917e+00 +1.9144e+00 +2.6601e+00 -2.9489e+00 +2.8063e+00
711 +2.314106023e-02 +2.314106023e-02 -2.048685894e+01 -2.048685894e+01 -3.3935e+00 +1.7475e+00 +2.5602e+00 -2.8787e+00 +2.7830e+00
726 +2.018912385e-02 +2.018912385e-02 -2.048981088e+01 -2.048981088e+01 -3.3598e+00 +1.8093e+00 +2.4580e+00 -2.8867e+00 +2.7758e+00
755 +8.700657094e-03 +8.700657094e-03 -2.050129934e+01 -2.050129934e+01 -3.2990e+00 +1.8899e+00 +2.5993e+00 -2.9440e+00 +2.6726e+00
792 +4.956070816e-03 +4.956070816e-03 -2.050504393e+01 -2.050504393e+01 -3.3591e+00 +1.9182e+00 +2.5853e+00 -2.9290e+00 +2.7260e+00
814 +2.160041405e-03 +2.160041405e-03 -2.050783996e+01 -2.050783996e+01 -3.3581e+00 +1.8567e+00 +2.5854e+00 -2.8938e+00 +2.7334e+00
902 +1.694039415e-03 +1.694039415e-03 -2.050830596e+01 -2.050830596e+01 -3.3317e+00 +1.8621e+00 +2.5840e+00 -2.9068e+00 +2.6897e+00
952 +1.230076197e-03 +1.230076197e-03 -2.050876992e+01 -2.050876992e+01 -3.3801e+00 +1.8399e+00 +2.5693e+00 -2.8964e+00 +2.7067e+00
962 +3.747473722e-04 +3.747473722e-04 -2.050962525e+01 -2.050962525e+01 -3.3596e+00 +1.8691e+00 +2.5619e+00 -2.8822e+00 +2.7031e+00
1078 +1.041646942e-04 +1.041646942e-04 -2.050989584e+01 -2.050989584e+01 -3.3653e+00 +1.8761e+00 +2.5586e+00 -2.9041e+00 +2.6979e+00
1166 +4.149456534e-05 +4.149456534e-05 -2.050995851e+01 -2.050995851e+01 -3.3625e+00 +1.8664e+00 +2.5635e+00 -2.9007e+00 +2.7021e+00
1276 +3.613914641e-05 +3.613914641e-05 -2.050996386e+01 -2.050996386e+01 -3.3638e+00 +1.8659e+00 +2.5554e+00 -2.8974e+00 +2.6992e+00
1298 +2.585495502e-05 +2.585495502e-05 -2.050997415e+01 -2.050997415e+01 -3.3647e+00 +1.8644e+00 +2.5567e+00 -2.9016e+00 +2.6954e+00
1364 +1.397925058e-05 +1.397925058e-05 -2.050998602e+01 -2.050998602e+01 -3.3638e+00 +1.8640e+00 +2.5584e+00 -2.9007e+00 +2.6975e+00
1386 +6.732273167e-06 +6.732273167e-06 -2.050999327e+01 -2.050999327e+01 -3.3631e+00 +1.8655e+00 +2.5599e+00 -2.8981e+00 +2.6967e+00
1430 +6.086391064e-06 +6.086391064e-06 -2.050999391e+01 -2.050999391e+01 -3.3627e+00 +1.8678e+00 +2.5620e+00 -2.9009e+00 +2.6960e+00
1452 +4.005763060e-06 +4.005763060e-06 -2.050999599e+01 -2.050999599e+01 -3.3638e+00 +1.8675e+00 +2.5615e+00 -2.8994e+00 +2.6958e+00
1496 +2.160690684e-06 +2.160690684e-06 -2.050999784e+01 -2.050999784e+01 -3.3631e+00 +1.8679e+00 +2.5608e+00 -2.8990e+00 +2.6965e+00
1562 +6.386121534e-07 +6.386121534e-07 -2.050999936e+01 -2.050999936e+01 -3.3629e+00 +1.8672e+00 +2.5594e+00 -2.9004e+00 +2.6969e+00
1584 +5.460836796e-07 +5.460836796e-07 -2.050999945e+01 -2.050999945e+01 -3.3629e+00 +1.8669e+00 +2.5598e+00 -2.9001e+00 +2.6974e+00
1663 +2.582512124e-07 +2.582512124e-07 -2.050999974e+01 -2.050999974e+01 -3.3632e+00 +1.8672e+00 +2.5604e+00 -2.9001e+00 +2.6970e+00
1672 +1.568207537e-07 +1.568207537e-07 -2.050999984e+01 -2.050999984e+01 -3.3632e+00 +1.8671e+00 +2.5603e+00 -2.9001e+00 +2.6971e+00
1738 +1.387465680e-07 +1.387465680e-07 -2.050999986e+01 -2.050999986e+01 -3.3632e+00 +1.8675e+00 +2.5598e+00 -2.9001e+00 +2.6968e+00
1760 +1.374924210e-07 +1.374924210e-07 -2.050999986e+01 -2.050999986e+01 -3.3632e+00 +1.8674e+00 +2.5603e+00 -2.8999e+00 +2.6969e+00
1804 +6.225778293e-08 +6.225778293e-08 -2.050999994e+01 -2.050999994e+01 -3.3633e+00 +1.8672e+00 +2.5602e+00 -2.9000e+00 +2.6969e+00
1810 +4.897694339e-08 +4.897694339e-08 -2.050999995e+01 -2.050999995e+01 -3.3632e+00 +1.8672e+00 +2.5602e+00 -2.8999e+00 +2.6967e+00
1936 +2.404015476e-08 +2.404015476e-08 -2.050999998e+01 -2.050999998e+01 -3.3632e+00 +1.8672e+00 +2.5601e+00 -2.8999e+00 +2.6968e+00
1958 +2.205522520e-08 +2.205522520e-08 -2.050999998e+01 -2.050999998e+01 -3.3633e+00 +1.8673e+00 +2.5600e+00 -2.8999e+00 +2.6968e+00
1980 +1.480240286e-08 +1.480240286e-08 -2.050999999e+01 -2.050999999e+01 -3.3631e+00 +1.8672e+00 +2.5600e+00 -2.8999e+00 +2.6968e+00
2002 +1.324668375e-08 +1.324668375e-08 -2.050999999e+01 -2.050999999e+01 -3.3632e+00 +1.8671e+00 +2.5601e+00 -2.9000e+00 +2.6968e+00
2024 +8.695305809e-09 +8.695305809e-09 -2.050999999e+01 -2.050999999e+01 -3.3632e+00 +1.8673e+00 +2.5601e+00 -2.9000e+00 +2.6968e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.079493120e+01 +3.079493120e+01 -9.692050688e+02 -9.692050688e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
211 +2.773637141e+01 +2.773637141e+01 -9.722636286e+02 -9.722636286e+02 +1.9112e-01 +9.0752e-01 -1.4453e-01 -3.9314e-02 +4.8942e-01
213 +2.538663238e+01 +2.538663238e+01 -9.746133676e+02 -9.746133676e+02 -6.4451e-01 +3.5176e+00 -6.1167e-01 -2.9690e-01 +2.5486e-02
217 +1.861758257e+01 +1.861758257e+01 -9.813824174e+02 -9.813824174e+02 +5.9824e-02 +1.7473e+00 -1.7860e+00 -8.9777e-01 +8.0110e-01
222 +1.421165991e+01 +1.421165991e+01 -9.857883401e+02 -9.857883401e+02 +2.6752e-01 +6.2324e-01 -1.5902e+00 -1.3202e+00 -3.2646e-01
228 +8.223926841e+00 +8.223926841e+00 -9.917760732e+02 -9.917760732e+02 +2.0097e+00 +1.0834e+00 -3.9606e+00 -1.5030e+00 -2.0090e-01
261 +6.016271450e+00 +6.016271450e+00 -9.939837285e+02 -9.939837285e+02 +6.2590e-01 +9.8318e-01 -2.6899e+00 -1.6859e+00 -2.0642e+00
264 +5.144615180e+00 +5.144615180e+00 -9.948553848e+02 -9.948553848e+02 +2.1983e+00 +8.0729e-01 -2.0102e+00 -1.9536e+00 -9.3077e-01
286 +4.001348595e+00 +4.001348595e+00 -9.959986514e+02 -9.959986514e+02 +3.0202e+00 +1.7457e+00 -2.1626e+00 -1.5259e+00 -8.6480e-01
302 +3.614355959e+00 +3.614355959e+00 -9.963856440e+02 -9.963856440e+02 +2.2841e+00 +2.9313e+00 -1.9677e+00 -2.6297e+00 -5.5368e-01
308 +1.837902852e+00 +1.837902852e+00 -9.981620971e+02 -9.981620971e+02 +2.4507e+00 +2.5090e+00 -2.8241e+00 -2.2530e+00 -8.5275e-01
374 +1.346120333e+00 +1.346120333e+00 -9.986538797e+02 -9.986538797e+02 +2.3534e+00 +2.6457e+00 -3.1187e+00 -2.3720e+00 -1.0935e+00
415 +1.264781500e+00 +1.264781500e+00 -9.987352185e+02 -9.987352185e+02 +1.7112e+00 +2.7290e+00 -3.3311e+00 -2.2933e+00 -2.7353e+00
418 +1.258734433e+00 +1.258734433e+00 -9.987412656e+02 -9.987412656e+02 +2.6927e+00 +3.1910e+00 -2.2934e+00 -2.0867e+00 -1.9133e+00
440 +5.503606258e-01 +5.503606258e-01 -9.994496394e+02 -9.994496394e+02 +2.4175e+00 +2.6579e+00 -3.4680e+00 -2.3566e+00 -2.2779e+00
488 +5.429566343e-01 +5.429566343e-01 -9.994570434e+02 -9.994570434e+02 +1.8718e+00 +1.9192e+00 -2.7176e+00 -2.5324e+00 -2.2275e+00
506 +9.609617061e-02 +9.609617061e-02 -9.999039038e+02 -9.999039038e+02 +2.2890e+00 +2.5253e+00 -2.9980e+00 -2.5492e+00 -1.9905e+00
770 +4.214185148e-02 +4.214185148e-02 -9.999578581e+02 -9.999578581e+02 +2.2709e+00 +2.4328e+00 -2.7121e+00 -2.5665e+00 -2.2721e+00
894 +3.774225677e-02 +3.774225677e-02 -9.999622577e+02 -9.999622577e+02 +2.3373e+00 +2.4674e+00 -2.8253e+00 -2.4535e+00 -2.0437e+00
902 +3.617462152e-02 +3.617462152e-02 -9.999638254e+02 -9.999638254e+02 +2.3936e+00 +2.4431e+00 -2.9727e+00 -2.4786e+00 -2.1369e+00
924 +1.025690898e-02 +1.025690898e-02 -9.999897431e+02 -9.999897431e+02 +2.3378e+00 +2.4255e+00 -2.7775e+00 -2.5408e+00 -2.1195e+00
990 +9.852968438e-03 +9.852968438e-03 -9.999901470e+02 -9.999901470e+02 +2.3178e+00 +2.4207e+00 -2.8049e+00 -2.5495e+00 -2.1774e+00
1012 +4.265632014e-03 +4.265632014e-03 -9.999957344e+02 -9.999957344e+02 +2.3832e+00 +2.3867e+00 -2.8409e+00 -2.6110e+00 -2.1782e+00
1034 +2.570343412e-03 +2.570343412e-03 -9.999974297e+02 -9.999974297e+02 +2.3711e+00 +2.4009e+00 -2.8151e+00 -2.5442e+00 -2.1504e+00
1056 +2.176350280e-03 +2.176350280e-03 -9.999978236e+02 -9.999978236e+02 +2.4343e+00 +2.3841e+00 -2.8450e+00 -2.5607e+00 -2.1816e+00
1127 +1.218430470e-03 +1.218430470e-03 -9.999987816e+02 -9.999987816e+02 +2.4177e+00 +2.4064e+00 -2.8310e+00 -2.5450e+00 -2.1469e+00
1210 +4.514426124e-04 +4.514426124e-04 -9.999995486e+02 -9.999995486e+02 +2.4296e+00 +2.4033e+00 -2.8058e+00 -2.5773e+00 -2.1630e+00
1298 +3.598275333e-04 +3.598275333e-04 -9.999996402e+02 -9.999996402e+02 +2.4130e+00 +2.4165e+00 -2.8022e+00 -2.5756e+00 -2.1620e+00
1314 +2.013626390e-04 +2.013626390e-04 -9.999997986e+02 -9.999997986e+02 +2.4125e+00 +2.4144e+00 -2.8064e+00 -2.5615e+00 -2.1595e+00
1430 +1.535571128e-04 +1.535571128e-04 -9.999998464e+02 -9.999998464e+02 +2.4117e+00 +2.4079e+00 -2.8031e+00 -2.5671e+00 -2.1595e+00
1474 +1.265125640e-04 +1.265125640e-04 -9.999998735e+02 -9.999998735e+02 +2.4143e+00 +2.4135e+00 -2.8101e+00 -2.5624e+00 -2.1612e+00
1489 +3.674072241e-05 +3.674072241e-05 -9.999999633e+02 -9.999999633e+02 +2.4138e+00 +2.3990e+00 -2.8124e+00 -2.5657e+00 -2.1656e+00
1540 +9.992369314e-06 +9.992369314e-06 -9.999999900e+02 -9.999999900e+02 +2.4145e+00 +2.4051e+00 -2.8128e+00 -2.5641e+00 -2.1647e+00
1716 +8.058360208e-06 +8.058360208e-06 -9.999999919e+02 -9.999999919e+02 +2.4120e+00 +2.4050e+00 -2.8137e+00 -2.5669e+00 -2.1682e+00
1819 +7.235440535e-06 +7.235440535e-06 -9.999999928e+02 -9.999999928e+02 +2.4137e+00 +2.4023e+00 -2.8118e+00 -2.5647e+00 -2.1667e+00
1826 +4.010620160e-06 +4.010620160e-06 -9.999999960e+02 -9.999999960e+02 +2.4130e+00 +2.4036e+00 -2.8129e+00 -2.5649e+00 -2.1663e+00
1848 +6.054342521e-07 +6.054342521e-07 -9.999999994e+02 -9.999999994e+02 +2.4135e+00 +2.4047e+00 -2.8118e+00 -2.5662e+00 -2.1668e+00
2046 +5.270095471e-07 +5.270095471e-07 -9.999999995e+02 -9.999999995e+02 +2.4133e+00 +2.4043e+00 -2.8119e+00 -2.5655e+00 -2.1675e+00
2053 +3.975901564e-07 +3.975901564e-07 -9.999999996e+02 -9.999999996e+02 +2.4138e+00 +2.4049e+00 -2.8115e+00 -2.5655e+00 -2.1675e+00
2112 +3.076618214e-07 +3.076618214e-07 -9.999999997e+02 -9.999999997e+02 +2.4139e+00 +2.4047e+00 -2.8116e+00 -2.5655e+00 -2.1673e+00
2134 +2.723174930e-07 +2.723174930e-07 -9.999999997e+02 -9.999999997e+02 +2.4138e+00 +2.4047e+00 -2.8116e+00 -2.5657e+00 -2.1674e+00
2156 +5.244646673e-08 +5.244646673e-08 -9.999999999e+02 -9.999999999e+02 +2.4136e+00 +2.4047e+00 -2.8120e+00 -2.5655e+00 -2.1670e+00
2264 +3.732668574e-08 +3.732668574e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4049e+00 -2.8119e+00 -2.5655e+00 -2.1671e+00
2288 +2.473643690e-08 +2.473643690e-08 -1.000000000e+03 -1.000000000e+03 +2.4135e+00 +2.4048e+00 -2.8119e+00 -2.5655e+00 -2.1672e+00
2361 +2.056765425e-08 +2.056765425e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8121e+00 -2.5655e+00 -2.1671e+00
2376 +1.791738669e-08 +1.791738669e-08 -1.000000000e+03 -1.000000000e+03 +2.4137e+00 +2.4047e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00
2398 +1.517639703e-08 +1.517639703e-08 -1.000000000e+03 -1.000000000e+03 +2.4137e+00 +2.4048e+00 -2.8120e+00 -2.5657e+00 -2.1672e+00
2420 +9.410769053e-09 +9.410769053e-09 -1.000000000e+03 -1.000000000e+03 +2.4137e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298789888e+01 +4.298789888e+01 -1.300921011e+02 -1.300921011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +3.299640448e+01 +3.299640448e+01 -1.400835955e+02 -1.400835955e+02 -1.0445e+00 -7.3801e-02 +1.5081e+00 +2.0250e-01 +1.0001e-01
112 +2.697489858e+01 +2.697489858e+01 -1.461051014e+02 -1.461051014e+02 -9.8889e-01 -1.1490e+00 +9.8360e-01 +2.4792e-01 -3.3535e-01
113 +2.416076822e+01 +2.416076822e+01 -1.489192318e+02 -1.489192318e+02 -1.3515e+00 -8.6092e-01 +2.8956e-01 +8.1503e-01 -5.9062e-01
115 +1.191945197e+01 +1.191945197e+01 -1.611605480e+02 -1.611605480e+02 -2.4027e+00 -1.7376e+00 +1.0504e+00 +1.3454e+00 -1.6678e-01
157 +9.665328173e+00 +9.665328173e+00 -1.634146718e+02 -1.634146718e+02 -1.2609e+00 -1.8290e+00 +5.5224e-01 +3.4097e+00 +9.8536e-01
158 +4.593450554e+00 +4.593450554e+00 -1.684865494e+02 -1.684865494e+02 -3.0558e+00 -2.8232e+00 +2.7014e+00 +2.7305e+00 +1.8828e-01
176 +3.692203312e+00 +3.692203312e+00 -1.693877967e+02 -1.693877967e+02 -3.7672e+00 -2.4873e+00 +1.6071e+00 +2.7375e+00 -4.8306e-01
198 +1.807352721e+00 +1.807352721e+00 -1.712726473e+02 -1.712726473e+02 -3.9024e+00 -3.6891e+00 +8.3224e-01 +2.9235e+00 -3.2545e-01
236 +1.595338726e+00 +1.595338726e+00 -1.714846613e+02 -1.714846613e+02 -3.5938e+00 -4.2912e+00 +2.1309e+00 +4.0109e+00 +9.9330e-01
242 +9.801481659e-01 +9.801481659e-01 -1.720998518e+02 -1.720998518e+02 -3.0146e+00 -3.9493e+00 +1.0930e+00 +3.2061e+00 +3.4795e-01
286 +7.338744987e-01 +7.338744987e-01 -1.723461255e+02 -1.723461255e+02 -3.8925e+00 -3.8190e+00 +1.7449e+00 +4.3471e+00 +1.1473e-01
308 +6.267404585e-01 +6.267404585e-01 -1.724532595e+02 -1.724532595e+02 -3.6431e+00 -4.0461e+00 +1.8700e+00 +3.8440e+00 +4.3791e-01
358 +5.489015994e-01 +5.489015994e-01 -1.725310984e+02 -1.725310984e+02 -3.3955e+00 -3.2048e+00 +1.6570e+00 +4.2499e+00 +3.7162e-01
396 +5.089245491e-01 +5.089245491e-01 -1.725710755e+02 -1.725710755e+02 -3.5992e+00 -3.3335e+00 +1.8092e+00 +4.1616e+00 +4.2049e-01
418 +4.236030769e-01 +4.236030769e-01 -1.726563969e+02 -1.726563969e+02 -3.3329e+00 -3.4652e+00 +1.7604e+00 +3.7926e+00 +5.6591e-01
462 +3.263330704e-01 +3.263330704e-01 -1.727536669e+02 -1.727536669e+02 -3.5449e+00 -3.3366e+00 +1.6047e+00 +4.1957e+00 +4.5662e-01
484 +2.867672658e-01 +2.867672658e-01 -1.727932327e+02 -1.727932327e+02 -3.3182e+00 -3.4882e+00 +1.4880e+00 +4.2061e+00 +5.6434e-01
506 +1.344304458e-02 +1.344304458e-02 -1.730665570e+02 -1.730665570e+02 -3.6509e+00 -3.6866e+00 +1.2553e+00 +3.9472e+00 +5.1510e-01
572 +8.489857513e-03 +8.489857513e-03 -1.730715101e+02 -1.730715101e+02 -3.6767e+00 -3.6404e+00 +1.2445e+00 +3.8428e+00 +4.8508e-01
748 +8.069985767e-03 +8.069985767e-03 -1.730719300e+02 -1.730719300e+02 -3.6388e+00 -3.6582e+00 +1.2648e+00 +3.9075e+00 +4.2040e-01
751 +3.121110508e-03 +3.121110508e-03 -1.730768789e+02 -1.730768789e+02 -3.6566e+00 -3.5883e+00 +1.2424e+00 +3.8936e+00 +4.6815e-01
770 +8.656683840e-04 +8.656683840e-04 -1.730791343e+02 -1.730791343e+02 -3.6129e+00 -3.6319e+00 +1.2284e+00 +3.8832e+00 +4.6552e-01
880 +3.563708098e-04 +3.563708098e-04 -1.730796436e+02 -1.730796436e+02 -3.6153e+00 -3.6287e+00 +1.2056e+00 +3.8893e+00 +4.7266e-01
902 +2.260025806e-04 +2.260025806e-04 -1.730797740e+02 -1.730797740e+02 -3.6170e+00 -3.6254e+00 +1.2091e+00 +3.8904e+00 +4.6509e-01
963 +8.144610140e-05 +8.144610140e-05 -1.730799186e+02 -1.730799186e+02 -3.6124e+00 -3.6098e+00 +1.2172e+00 +3.8992e+00 +4.6716e-01
1012 +4.653844931e-05 +4.653844931e-05 -1.730799535e+02 -1.730799535e+02 -3.6126e+00 -3.6078e+00 +1.2141e+00 +3.8968e+00 +4.7048e-01
1144 +3.211368394e-05 +3.211368394e-05 -1.730799679e+02 -1.730799679e+02 -3.6171e+00 -3.6100e+00 +1.2112e+00 +3.8933e+00 +4.6466e-01
1166 +6.265021426e-06 +6.265021426e-06 -1.730799937e+02 -1.730799937e+02 -3.6171e+00 -3.6110e+00 +1.2094e+00 +3.8947e+00 +4.6832e-01
1188 +3.130396095e-06 +3.130396095e-06 -1.730799969e+02 -1.730799969e+02 -3.6160e+00 -3.6109e+00 +1.2107e+00 +3.8949e+00 +4.7049e-01
1298 +2.209193184e-06 +2.209193184e-06 -1.730799978e+02 -1.730799978e+02 -3.6166e+00 -3.6109e+00 +1.2115e+00 +3.8954e+00 +4.7050e-01
1342 +2.165748072e-06 +2.165748072e-06 -1.730799978e+02 -1.730799978e+02 -3.6170e+00 -3.6116e+00 +1.2106e+00 +3.8962e+00 +4.6888e-01
1364 +1.043906934e-06 +1.043906934e-06 -1.730799990e+02 -1.730799990e+02 -3.6171e+00 -3.6119e+00 +1.2104e+00 +3.8955e+00 +4.7013e-01
1452 +2.455230117e-07 +2.455230117e-07 -1.730799998e+02 -1.730799998e+02 -3.6165e+00 -3.6119e+00 +1.2109e+00 +3.8950e+00 +4.6953e-01
1474 +1.678728552e-07 +1.678728552e-07 -1.730799998e+02 -1.730799998e+02 -3.6168e+00 -3.6118e+00 +1.2110e+00 +3.8949e+00 +4.6966e-01
1496 +1.175022248e-07 +1.175022248e-07 -1.730799999e+02 -1.730799999e+02 -3.6168e+00 -3.6121e+00 +1.2112e+00 +3.8949e+00 +4.6955e-01
1606 +6.348849979e-08 +6.348849979e-08 -1.730799999e+02 -1.730799999e+02 -3.6168e+00 -3.6118e+00 +1.2113e+00 +3.8952e+00 +4.6956e-01
1694 +5.144920578e-08 +5.144920578e-08 -1.730799999e+02 -1.730799999e+02 -3.6168e+00 -3.6119e+00 +1.2112e+00 +3.8953e+00 +4.6950e-01
