% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
880 +1.986778493e-01 +1.986778493e-01 -2.031132215e+01 -2.031132215e+01 -3.2637e+00 +1.8214e+00 +2.5253e+00 -2.6488e+00 +2.5091e+00 +6.6219e-01 -2.7051e+00 -2.1890e+00 -3.2847e-01 +3.9148e+00
924 +1.304350073e-01 +1.304350073e-01 -2.037956499e+01 -2.037956499e+01 -3.3129e+00 +1.9528e+00 +2.3395e+00 -2.7249e+00 +2.6482e+00 +6.6959e-01 -2.9597e+00 -2.2242e+00 -3.1286e-01 +3.6697e+00
990 +1.257836649e-01 +1.257836649e-01 -2.038421634e+01 -2.038421634e+01 -3.3942e+00 +1.9327e+00 +2.4430e+00 -2.7437e+00 +2.5807e+00 +5.3736e-01 -3.0053e+00 -2.3157e+00 -2.3689e-01 +3.7375e+00
1012 +1.014682186e-01 +1.014682186e-01 -2.040853178e+01 -2.040853178e+01 -3.2695e+00 +1.9079e+00 +2.4122e+00 -2.7624e+00 +2.5896e+00 +5.4983e-01 -3.0255e+00 -2.2168e+00 -2.0384e-01 +3.7180e+00
1034 +3.990679916e-02 +3.990679916e-02 -2.047009320e+01 -2.047009320e+01 -3.3182e+00 +1.8556e+00 +2.4258e+00 -2.8179e+00 +2.6831e+00 +5.6288e-01 -2.9847e+00 -2.1244e+00 -2.6845e-01 +3.7275e+00
1056 +3.916645673e-02 +3.916645673e-02 -2.047083354e+01 -2.047083354e+01 -3.3877e+00 +1.8052e+00 +2.5591e+00 -2.8331e+00 +2.6924e+00 +6.0624e-01 -2.8504e+00 -2.1778e+00 -1.6078e-01 +3.7136e+00
1100 +2.065347588e-02 +2.065347588e-02 -2.048934652e+01 -2.048934652e+01 -3.3126e+00 +1.8493e+00 +2.5719e+00 -2.8358e+00 +2.6786e+00 +6.7608e-01 -2.8841e+00 -2.0515e+00 -1.8223e-01 +3.7377e+00
1122 +1.655717582e-02 +1.655717582e-02 -2.049344282e+01 -2.049344282e+01 -3.3230e+00 +1.8569e+00 +2.5497e+00 -2.8396e+00 +2.7443e+00 +6.8102e-01 -2.9299e+00 -2.0664e+00 -1.9187e-01 +3.7372e+00
1144 +1.182469275e-02 +1.182469275e-02 -2.049817531e+01 -2.049817531e+01 -3.3395e+00 +1.8073e+00 +2.5278e+00 -2.8740e+00 +2.7019e+00 +6.3337e-01 -2.9623e+00 -2.0744e+00 -2.2475e-01 +3.7223e+00
1210 +8.239134992e-03 +8.239134992e-03 -2.050176087e+01 -2.050176087e+01 -3.3972e+00 +1.8838e+00 +2.5507e+00 -2.9201e+00 +2.7045e+00 +6.7732e-01 -2.9666e+00 -2.1378e+00 -2.2228e-01 +3.7753e+00
1320 +7.932958367e-03 +7.932958367e-03 -2.050206704e+01 -2.050206704e+01 -3.3748e+00 +1.8673e+00 +2.6189e+00 -2.8790e+00 +2.7323e+00 +6.4107e-01 -2.9296e+00 -2.0915e+00 -2.4626e-01 +3.8394e+00
1342 +6.859604398e-03 +6.859604398e-03 -2.050314040e+01 -2.050314040e+01 -3.3538e+00 +1.8590e+00 +2.5977e+00 -2.8654e+00 +2.7238e+00 +6.2407e-01 -2.9265e+00 -2.1061e+00 -2.4350e-01 +3.8420e+00
1367 +4.032465830e-03 +4.032465830e-03 -2.050596753e+01 -2.050596753e+01 -3.3369e+00 +1.8769e+00 +2.5517e+00 -2.8795e+00 +2.6805e+00 +6.6542e-01 -2.9043e+00 -2.0707e+00 -2.4546e-01 +3.7986e+00
1386 +3.689681268e-03 +3.689681268e-03 -2.050631032e+01 -2.050631032e+01 -3.3521e+00 +1.8720e+00 +2.5989e+00 -2.8905e+00 +2.7061e+00 +6.4713e-01 -2.8975e+00 -2.0870e+00 -2.4290e-01 +3.7852e+00
1448 +3.083128691e-03 +3.083128691e-03 -2.050691687e+01 -2.050691687e+01 -3.4003e+00 +1.8601e+00 +2.5596e+00 -2.8930e+00 +2.6795e+00 +6.2632e-01 -2.9134e+00 -2.1060e+00 -2.4164e-01 +3.7737e+00
1452 +1.158405982e-03 +1.158405982e-03 -2.050884159e+01 -2.050884159e+01 -3.3691e+00 +1.8520e+00 +2.5601e+00 -2.8934e+00 +2.6922e+00 +6.1166e-01 -2.9235e+00 -2.0938e+00 -2.4149e-01 +3.7956e+00
1540 +1.080041096e-03 +1.080041096e-03 -2.050891996e+01 -2.050891996e+01 -3.3494e+00 +1.8660e+00 +2.5602e+00 -2.9124e+00 +2.6940e+00 +6.2831e-01 -2.9581e+00 -2.0902e+00 -2.3317e-01 +3.7901e+00
1584 +8.031647035e-04 +8.031647035e-04 -2.050919684e+01 -2.050919684e+01 -3.3435e+00 +1.8596e+00 +2.5592e+00 -2.8971e+00 +2.6949e+00 +6.4775e-01 -2.9321e+00 -2.0811e+00 -2.5058e-01 +3.7808e+00
1606 +6.194849513e-04 +6.194849513e-04 -2.050938052e+01 -2.050938052e+01 -3.3506e+00 +1.8558e+00 +2.5569e+00 -2.9006e+00 +2.7063e+00 +6.4252e-01 -2.9312e+00 -2.0807e+00 -2.4729e-01 +3.7817e+00
1672 +4.294118968e-04 +4.294118968e-04 -2.050957059e+01 -2.050957059e+01 -3.3620e+00 +1.8648e+00 +2.5428e+00 -2.8958e+00 +2.6935e+00 +6.2817e-01 -2.9355e+00 -2.0808e+00 -2.5395e-01 +3.7919e+00
1760 +3.162574426e-04 +3.162574426e-04 -2.050968374e+01 -2.050968374e+01 -3.3645e+00 +1.8693e+00 +2.5624e+00 -2.8900e+00 +2.7042e+00 +6.2991e-01 -2.9323e+00 -2.0887e+00 -2.5035e-01 +3.7793e+00
1782 +1.751218548e-04 +1.751218548e-04 -2.050982488e+01 -2.050982488e+01 -3.3664e+00 +1.8694e+00 +2.5666e+00 -2.8987e+00 +2.6936e+00 +6.3211e-01 -2.9401e+00 -2.0841e+00 -2.4571e-01 +3.7811e+00
1936 +1.602096192e-04 +1.602096192e-04 -2.050983979e+01 -2.050983979e+01 -3.3735e+00 +1.8687e+00 +2.5630e+00 -2.9011e+00 +2.6945e+00 +6.2996e-01 -2.9401e+00 -2.0867e+00 -2.5339e-01 +3.7912e+00
1980 +1.073669791e-04 +1.073669791e-04 -2.050989263e+01 -2.050989263e+01 -3.3664e+00 +1.8633e+00 +2.5567e+00 -2.8994e+00 +2.6950e+00 +6.3324e-01 -2.9414e+00 -2.0814e+00 -2.4921e-01 +3.7851e+00
2156 +8.648375689e-05 +8.648375689e-05 -2.050991352e+01 -2.050991352e+01 -3.3608e+00 +1.8666e+00 +2.5608e+00 -2.9014e+00 +2.6934e+00 +6.2695e-01 -2.9354e+00 -2.0893e+00 -2.4599e-01 +3.7893e+00
2178 +5.688101848e-05 +5.688101848e-05 -2.050994312e+01 -2.050994312e+01 -3.3586e+00 +1.8660e+00 +2.5598e+00 -2.9009e+00 +2.6961e+00 +6.3326e-01 -2.9360e+00 -2.0883e+00 -2.4469e-01 +3.7873e+00
2222 +1.948509422e-05 +1.948509422e-05 -2.050998051e+01 -2.050998051e+01 -3.3627e+00 +1.8663e+00 +2.5619e+00 -2.9017e+00 +2.6968e+00 +6.3166e-01 -2.9380e+00 -2.0880e+00 -2.4682e-01 +3.7897e+00
2310 +6.951460506e-06 +6.951460506e-06 -2.050999305e+01 -2.050999305e+01 -3.3639e+00 +1.8671e+00 +2.5607e+00 -2.9003e+00 +2.6969e+00 +6.3333e-01 -2.9364e+00 -2.0852e+00 -2.4942e-01 +3.7891e+00
2442 +6.213534473e-06 +6.213534473e-06 -2.050999379e+01 -2.050999379e+01 -3.3627e+00 +1.8671e+00 +2.5585e+00 -2.8985e+00 +2.6970e+00 +6.3462e-01 -2.9372e+00 -2.0867e+00 -2.4953e-01 +3.7899e+00
2464 +2.220332533e-06 +2.220332533e-06 -2.050999778e+01 -2.050999778e+01 -3.3629e+00 +1.8678e+00 +2.5596e+00 -2.8999e+00 +2.6969e+00 +6.3459e-01 -2.9377e+00 -2.0870e+00 -2.4904e-01 +3.7892e+00
2596 +1.116292001e-06 +1.116292001e-06 -2.050999888e+01 -2.050999888e+01 -3.3632e+00 +1.8676e+00 +2.5599e+00 -2.8997e+00 +2.6968e+00 +6.3398e-01 -2.9371e+00 -2.0878e+00 -2.4971e-01 +3.7895e+00
2618 +5.968923347e-07 +5.968923347e-07 -2.050999940e+01 -2.050999940e+01 -3.3636e+00 +1.8673e+00 +2.5598e+00 -2.8998e+00 +2.6965e+00 +6.3357e-01 -2.9377e+00 -2.0876e+00 -2.4938e-01 +3.7898e+00
2706 +5.329255934e-07 +5.329255934e-07 -2.050999947e+01 -2.050999947e+01 -3.3634e+00 +1.8672e+00 +2.5603e+00 -2.8999e+00 +2.6966e+00 +6.3350e-01 -2.9379e+00 -2.0876e+00 -2.4930e-01 +3.7896e+00
2750 +2.692319150e-07 +2.692319150e-07 -2.050999973e+01 -2.050999973e+01 -3.3630e+00 +1.8674e+00 +2.5602e+00 -2.9000e+00 +2.6966e+00 +6.3370e-01 -2.9378e+00 -2.0871e+00 -2.4951e-01 +3.7898e+00
2794 +2.371738859e-07 +2.371738859e-07 -2.050999976e+01 -2.050999976e+01 -3.3633e+00 +1.8670e+00 +2.5598e+00 -2.8999e+00 +2.6968e+00 +6.3364e-01 -2.9379e+00 -2.0870e+00 -2.4955e-01 +3.7897e+00
5414 +1.576134316e-07 +1.576134316e-07 -2.050999984e+01 -2.050999984e+01 -3.3630e+00 +1.8671e+00 +2.5600e+00 -2.8998e+00 +2.6969e+00 +6.3378e-01 -2.9375e+00 -2.0871e+00 -2.4963e-01 +3.7897e+00
5480 +1.316317118e-07 +1.316317118e-07 -2.050999987e+01 -2.050999987e+01 -3.3632e+00 +1.8671e+00 +2.5600e+00 -2.8999e+00 +2.6970e+00 +6.3360e-01 -2.9374e+00 -2.0872e+00 -2.4974e-01 +3.7896e+00
5502 +1.206222038e-07 +1.206222038e-07 -2.050999988e+01 -2.050999988e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.8998e+00 +2.6970e+00 +6.3352e-01 -2.9375e+00 -2.0872e+00 -2.4964e-01 +3.7895e+00
5516 +1.202215323e-07 +1.202215323e-07 -2.050999988e+01 -2.050999988e+01 -3.3633e+00 +1.8673e+00 +2.5602e+00 -2.9001e+00 +2.6967e+00 +6.3370e-01 -2.9377e+00 -2.0874e+00 -2.4953e-01 +3.7895e+00
5524 +1.930744276e-08 +1.930744276e-08 -2.050999998e+01 -2.050999998e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9001e+00 +2.6968e+00 +6.3360e-01 -2.9376e+00 -2.0873e+00 -2.4960e-01 +3.7896e+00
5810 +1.614288436e-08 +1.614288436e-08 -2.050999998e+01 -2.050999998e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.8999e+00 +2.6968e+00 +6.3355e-01 -2.9376e+00 -2.0871e+00 -2.4964e-01 +3.7896e+00
5832 +9.717847860e-09 +9.717847860e-09 -2.050999999e+01 -2.050999999e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00 +6.3353e-01 -2.9376e+00 -2.0872e+00 -2.4960e-01 +3.7896e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040166528e+01 +7.040166528e+01 -9.295983347e+02 -9.295983347e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
185 +5.914178680e+01 +5.914178680e+01 -9.408582132e+02 -9.408582132e+02 -6.1975e-01 +3.2790e+00 -1.0554e+00 +1.0302e+00 -2.6964e+00 +2.4324e+00 -3.5603e+00 -1.9372e+00 +5.1427e-01 +1.8768e+00
195 +5.298558577e+01 +5.298558577e+01 -9.470144142e+02 -9.470144142e+02 +1.9570e-01 +5.1034e+00 +1.6394e-01 +3.2502e-02 -1.3569e+00 +2.8392e+00 -1.4135e+00 -1.6208e+00 -2.8361e-01 +1.3274e+00
202 +4.732261275e+01 +4.732261275e+01 -9.526773872e+02 -9.526773872e+02 +9.3274e-01 +2.8811e+00 -7.1763e-01 -1.3489e-01 -1.1017e+00 +2.3881e+00 -3.7229e+00 -3.3464e+00 +1.0646e+00 +2.2564e+00
205 +4.344527489e+01 +4.344527489e+01 -9.565547251e+02 -9.565547251e+02 +2.8119e+00 +5.1122e+00 -1.6671e+00 -1.7373e+00 -4.0380e+00 +2.3922e+00 -3.8225e+00 -2.9118e+00 +1.5776e+00 +2.1777e+00
220 +3.868683405e+01 +3.868683405e+01 -9.613131660e+02 -9.613131660e+02 +1.5039e+00 +3.9402e+00 -1.2620e+00 +9.1756e-02 -2.0295e+00 +2.5291e+00 -2.9678e+00 -2.3554e+00 +8.3222e-01 +2.1225e+00
222 +3.029812105e+01 +3.029812105e+01 -9.697018789e+02 -9.697018789e+02 +1.5688e+00 +2.6031e+00 -1.5824e+00 -3.0357e-01 -9.5766e-01 +2.6203e+00 -2.9077e+00 -1.0305e+00 +1.5719e+00 +1.9038e+00
242 +2.792102947e+01 +2.792102947e+01 -9.720789705e+02 -9.720789705e+02 +2.3151e+00 +3.3550e+00 -1.1476e+00 -4.8010e-01 -1.2276e+00 +3.0909e+00 -2.7719e+00 -1.7439e+00 +1.5954e+00 +1.6265e+00
253 +2.726254093e+01 +2.726254093e+01 -9.727374591e+02 -9.727374591e+02 +1.8977e+00 +3.4562e+00 -4.2686e-01 -1.1815e+00 -7.0223e-01 +1.9958e+00 -2.3029e+00 -7.8484e-01 +4.4599e+00 +8.7270e-01
264 +2.025984887e+01 +2.025984887e+01 -9.797401511e+02 -9.797401511e+02 +3.7268e+00 +3.7418e+00 -1.4716e+00 -7.6807e-01 -8.5142e-01 +3.1874e+00 -1.8519e+00 -2.1393e+00 +3.0008e+00 +9.1789e-01
277 +1.712478384e+01 +1.712478384e+01 -9.828752162e+02 -9.828752162e+02 +2.4236e+00 +3.6873e+00 -2.0877e+00 -1.5226e+00 -1.6331e+00 +4.0045e+00 -2.3950e+00 -1.7982e+00 +5.3210e+00 +8.3102e-01
286 +1.180390937e+01 +1.180390937e+01 -9.881960906e+02 -9.881960906e+02 +1.9630e+00 +3.8870e+00 -2.2068e+00 -1.4161e+00 -9.3744e-01 +4.3127e+00 -1.2369e+00 -2.3633e+00 +3.6470e+00 +8.5968e-01
308 +6.594180527e+00 +6.594180527e+00 -9.934058195e+02 -9.934058195e+02 +2.3051e+00 +3.9862e+00 -1.5395e+00 -2.8942e+00 -1.6262e+00 +3.9441e+00 -2.2965e-01 -2.4204e+00 +4.0798e+00 +1.3691e+00
330 +4.336945556e+00 +4.336945556e+00 -9.956630544e+02 -9.956630544e+02 +2.6658e+00 +3.3710e+00 -2.3571e+00 -2.8806e+00 -2.3463e+00 +5.0812e+00 +7.3071e-01 -1.8540e+00 +2.6908e+00 +1.6493e+00
352 +3.571812434e+00 +3.571812434e+00 -9.964281876e+02 -9.964281876e+02 +2.1072e+00 +3.4809e+00 -2.6104e+00 -2.4687e+00 -1.7914e+00 +4.0706e+00 +1.3988e+00 -1.3922e+00 +3.1186e+00 +1.1849e+00
440 +2.481527413e+00 +2.481527413e+00 -9.975184726e+02 -9.975184726e+02 +2.5694e+00 +3.1560e+00 -3.6616e+00 -2.4921e+00 -2.6326e+00 +4.2037e+00 +2.3422e-01 -1.5139e+00 +4.6264e+00 +2.4652e+00
506 +1.923202685e+00 +1.923202685e+00 -9.980767973e+02 -9.980767973e+02 +2.4675e+00 +2.8460e+00 -3.0455e+00 -1.9019e+00 -1.8645e+00 +4.4574e+00 +1.1156e+00 -1.1865e+00 +4.5772e+00 +1.8712e+00
510 +1.811786724e+00 +1.811786724e+00 -9.981882133e+02 -9.981882133e+02 +2.4622e+00 +3.2702e+00 -2.9557e+00 -3.0687e+00 -2.3647e+00 +4.7862e+00 +7.9127e-01 -1.9769e+00 +3.7901e+00 +2.3300e+00
528 +1.609124741e+00 +1.609124741e+00 -9.983908753e+02 -9.983908753e+02 +1.9680e+00 +3.1764e+00 -2.9306e+00 -2.9313e+00 -1.9880e+00 +4.5312e+00 +1.2376e+00 -1.6952e+00 +3.6915e+00 +1.9235e+00
550 +1.311559856e+00 +1.311559856e+00 -9.986884401e+02 -9.986884401e+02 +2.0594e+00 +3.0090e+00 -3.1194e+00 -3.1920e+00 -2.0865e+00 +3.6749e+00 +6.3591e-01 -1.5920e+00 +3.7713e+00 +1.7382e+00
660 +1.018362219e+00 +1.018362219e+00 -9.989816378e+02 -9.989816378e+02 +2.4879e+00 +2.8004e+00 -2.1976e+00 -2.7082e+00 -2.0462e+00 +3.3621e+00 +7.9149e-01 -1.8062e+00 +3.9999e+00 +1.9441e+00
726 +6.629957519e-01 +6.629957519e-01 -9.993370042e+02 -9.993370042e+02 +2.2615e+00 +2.8551e+00 -2.2472e+00 -2.4900e+00 -1.9010e+00 +4.0828e+00 +8.7782e-01 -1.6308e+00 +3.9625e+00 +2.0690e+00
733 +6.543333545e-01 +6.543333545e-01 -9.993456666e+02 -9.993456666e+02 +2.4768e+00 +2.6485e+00 -2.3867e+00 -2.4671e+00 -1.9959e+00 +3.8733e+00 +1.0887e+00 -1.4669e+00 +3.7749e+00 +2.5285e+00
748 +3.835348951e-01 +3.835348951e-01 -9.996164651e+02 -9.996164651e+02 +2.4942e+00 +2.7363e+00 -2.3693e+00 -2.5997e+00 -1.9817e+00 +3.9652e+00 +8.3839e-01 -1.8030e+00 +3.8478e+00 +2.0162e+00
766 +2.981084516e-01 +2.981084516e-01 -9.997018915e+02 -9.997018915e+02 +2.2251e+00 +2.4846e+00 -2.9644e+00 -2.5945e+00 -1.7835e+00 +4.0219e+00 +5.4414e-01 -1.6464e+00 +3.9838e+00 +2.3114e+00
902 +2.520895231e-01 +2.520895231e-01 -9.997479105e+02 -9.997479105e+02 +2.4745e+00 +2.7849e+00 -2.8348e+00 -2.4961e+00 -1.9992e+00 +4.0984e+00 +8.2315e-01 -1.7947e+00 +4.1091e+00 +1.9998e+00
924 +1.924011950e-01 +1.924011950e-01 -9.998075988e+02 -9.998075988e+02 +2.3619e+00 +2.6375e+00 -2.8428e+00 -2.4415e+00 -2.0586e+00 +4.1548e+00 +8.5443e-01 -1.9720e+00 +3.9269e+00 +2.0172e+00
946 +1.660711591e-01 +1.660711591e-01 -9.998339288e+02 -9.998339288e+02 +2.3098e+00 +2.5485e+00 -2.9777e+00 -2.5594e+00 -2.0141e+00 +4.1795e+00 +8.1445e-01 -1.9200e+00 +3.9412e+00 +2.0371e+00
968 +1.221957248e-01 +1.221957248e-01 -9.998778043e+02 -9.998778043e+02 +2.3591e+00 +2.3453e+00 -2.8847e+00 -2.7285e+00 -2.0345e+00 +4.1353e+00 +7.4070e-01 -1.9114e+00 +3.8681e+00 +2.0423e+00
990 +8.313071570e-02 +8.313071570e-02 -9.999168693e+02 -9.999168693e+02 +2.4528e+00 +2.2264e+00 -2.8947e+00 -2.6428e+00 -2.0604e+00 +4.0545e+00 +7.2310e-01 -1.8502e+00 +3.9038e+00 +2.0619e+00
1078 +7.160423760e-02 +7.160423760e-02 -9.999283958e+02 -9.999283958e+02 +2.4379e+00 +2.4819e+00 -2.8235e+00 -2.6421e+00 -1.9869e+00 +3.9643e+00 +6.6048e-01 -1.7478e+00 +3.9713e+00 +2.0209e+00
1100 +3.335114181e-02 +3.335114181e-02 -9.999666489e+02 -9.999666489e+02 +2.4745e+00 +2.4573e+00 -2.7982e+00 -2.5874e+00 -2.0635e+00 +3.9997e+00 +7.5646e-01 -1.7077e+00 +3.9783e+00 +2.0326e+00
1144 +1.605750431e-02 +1.605750431e-02 -9.999839425e+02 -9.999839425e+02 +2.3820e+00 +2.4720e+00 -2.8097e+00 -2.5836e+00 -2.1937e+00 +4.0272e+00 +6.9566e-01 -1.7113e+00 +3.9957e+00 +2.1396e+00
1232 +5.851376847e-03 +5.851376847e-03 -9.999941486e+02 -9.999941486e+02 +2.3869e+00 +2.4160e+00 -2.7909e+00 -2.5760e+00 -2.1483e+00 +4.0281e+00 +7.7751e-01 -1.7331e+00 +3.9815e+00 +2.1540e+00
1430 +5.066383632e-03 +5.066383632e-03 -9.999949336e+02 -9.999949336e+02 +2.3901e+00 +2.3957e+00 -2.8020e+00 -2.5691e+00 -2.1809e+00 +4.0272e+00 +7.8526e-01 -1.7318e+00 +3.9018e+00 +2.1186e+00
1452 +2.906190671e-03 +2.906190671e-03 -9.999970938e+02 -9.999970938e+02 +2.4180e+00 +2.4186e+00 -2.7851e+00 -2.5835e+00 -2.1770e+00 +4.0102e+00 +7.4967e-01 -1.7692e+00 +3.9368e+00 +2.1583e+00
1474 +1.117468343e-03 +1.117468343e-03 -9.999988825e+02 -9.999988825e+02 +2.3983e+00 +2.4070e+00 -2.8084e+00 -2.5600e+00 -2.1759e+00 +3.9814e+00 +7.4188e-01 -1.7567e+00 +3.9472e+00 +2.1508e+00
1694 +5.584431460e-04 +5.584431460e-04 -9.999994416e+02 -9.999994416e+02 +2.4088e+00 +2.3943e+00 -2.8127e+00 -2.5525e+00 -2.1645e+00 +3.9838e+00 +7.6295e-01 -1.7458e+00 +3.9461e+00 +2.1392e+00
1782 +3.923845949e-04 +3.923845949e-04 -9.999996076e+02 -9.999996076e+02 +2.4137e+00 +2.4044e+00 -2.8096e+00 -2.5727e+00 -2.1786e+00 +3.9881e+00 +7.5687e-01 -1.7290e+00 +3.9279e+00 +2.1389e+00
1848 +3.463120935e-04 +3.463120935e-04 -9.999996537e+02 -9.999996537e+02 +2.4146e+00 +2.4099e+00 -2.8152e+00 -2.5757e+00 -2.1649e+00 +3.9861e+00 +7.6355e-01 -1.7280e+00 +3.9389e+00 +2.1481e+00
1870 +1.491355915e-04 +1.491355915e-04 -9.999998509e+02 -9.999998509e+02 +2.4129e+00 +2.4096e+00 -2.8148e+00 -2.5678e+00 -2.1663e+00 +3.9838e+00 +7.5543e-01 -1.7357e+00 +3.9317e+00 +2.1515e+00
2002 +7.241081335e-05 +7.241081335e-05 -9.999999276e+02 -9.999999276e+02 +2.4104e+00 +2.4084e+00 -2.8150e+00 -2.5659e+00 -2.1638e+00 +3.9865e+00 +7.5346e-01 -1.7390e+00 +3.9350e+00 +2.1474e+00
2024 +6.613462415e-05 +6.613462415e-05 -9.999999339e+02 -9.999999339e+02 +2.4087e+00 +2.4070e+00 -2.8130e+00 -2.5662e+00 -2.1618e+00 +3.9893e+00 +7.5479e-01 -1.7399e+00 +3.9376e+00 +2.1444e+00
2046 +6.121282820e-05 +6.121282820e-05 -9.999999388e+02 -9.999999388e+02 +2.4125e+00 +2.4092e+00 -2.8167e+00 -2.5668e+00 -2.1639e+00 +3.9893e+00 +7.5552e-01 -1.7386e+00 +3.9372e+00 +2.1465e+00
2068 +5.582980509e-05 +5.582980509e-05 -9.999999442e+02 -9.999999442e+02 +2.4119e+00 +2.4055e+00 -2.8166e+00 -2.5654e+00 -2.1636e+00 +3.9926e+00 +7.5507e-01 -1.7399e+00 +3.9354e+00 +2.1471e+00
2072 +4.894782319e-05 +4.894782319e-05 -9.999999511e+02 -9.999999511e+02 +2.4105e+00 +2.4023e+00 -2.8113e+00 -2.5686e+00 -2.1671e+00 +3.9927e+00 +7.5847e-01 -1.7415e+00 +3.9372e+00 +2.1428e+00
2090 +3.018048415e-05 +3.018048415e-05 -9.999999698e+02 -9.999999698e+02 +2.4114e+00 +2.4055e+00 -2.8118e+00 -2.5661e+00 -2.1636e+00 +3.9920e+00 +7.5602e-01 -1.7405e+00 +3.9345e+00 +2.1461e+00
2178 +1.280066488e-05 +1.280066488e-05 -9.999999872e+02 -9.999999872e+02 +2.4133e+00 +2.4028e+00 -2.8115e+00 -2.5662e+00 -2.1677e+00 +3.9878e+00 +7.5644e-01 -1.7384e+00 +3.9341e+00 +2.1441e+00
2200 +1.084502583e-05 +1.084502583e-05 -9.999999892e+02 -9.999999892e+02 +2.4134e+00 +2.4051e+00 -2.8127e+00 -2.5638e+00 -2.1671e+00 +3.9890e+00 +7.5505e-01 -1.7375e+00 +3.9359e+00 +2.1441e+00
2222 +8.456924320e-06 +8.456924320e-06 -9.999999915e+02 -9.999999915e+02 +2.4134e+00 +2.4054e+00 -2.8115e+00 -2.5637e+00 -2.1680e+00 +3.9881e+00 +7.5680e-01 -1.7394e+00 +3.9363e+00 +2.1460e+00
2376 +7.014501307e-06 +7.014501307e-06 -9.999999930e+02 -9.999999930e+02 +2.4133e+00 +2.4047e+00 -2.8132e+00 -2.5643e+00 -2.1674e+00 +3.9889e+00 +7.5801e-01 -1.7382e+00 +3.9368e+00 +2.1449e+00
2398 +4.335687777e-06 +4.335687777e-06 -9.999999957e+02 -9.999999957e+02 +2.4131e+00 +2.4050e+00 -2.8125e+00 -2.5645e+00 -2.1672e+00 +3.9896e+00 +7.5784e-01 -1.7382e+00 +3.9356e+00 +2.1442e+00
2420 +2.614706773e-06 +2.614706773e-06 -9.999999974e+02 -9.999999974e+02 +2.4139e+00 +2.4048e+00 -2.8122e+00 -2.5653e+00 -2.1670e+00 +3.9890e+00 +7.5748e-01 -1.7384e+00 +3.9356e+00 +2.1440e+00
2442 +2.096775461e-06 +2.096775461e-06 -9.999999979e+02 -9.999999979e+02 +2.4138e+00 +2.4040e+00 -2.8113e+00 -2.5654e+00 -2.1675e+00 +3.9898e+00 +7.5740e-01 -1.7388e+00 +3.9358e+00 +2.1443e+00
2464 +1.944028327e-06 +1.944028327e-06 -9.999999981e+02 -9.999999981e+02 +2.4140e+00 +2.4048e+00 -2.8113e+00 -2.5656e+00 -2.1673e+00 +3.9897e+00 +7.5768e-01 -1.7393e+00 +3.9355e+00 +2.1444e+00
2486 +1.774719067e-06 +1.774719067e-06 -9.999999982e+02 -9.999999982e+02 +2.4140e+00 +2.4043e+00 -2.8115e+00 -2.5656e+00 -2.1667e+00 +3.9898e+00 +7.5689e-01 -1.7398e+00 +3.9360e+00 +2.1442e+00
2574 +8.249103303e-07 +8.249103303e-07 -9.999999992e+02 -9.999999992e+02 +2.4137e+00 +2.4046e+00 -2.8115e+00 -2.5654e+00 -2.1677e+00 +3.9896e+00 +7.5643e-01 -1.7393e+00 +3.9358e+00 +2.1449e+00
2677 +6.705620308e-07 +6.705620308e-07 -9.999999993e+02 -9.999999993e+02 +2.4137e+00 +2.4046e+00 -2.8124e+00 -2.5654e+00 -2.1674e+00 +3.9891e+00 +7.5698e-01 -1.7391e+00 +3.9361e+00 +2.1445e+00
2706 +4.658929811e-07 +4.658929811e-07 -9.999999995e+02 -9.999999995e+02 +2.4139e+00 +2.4048e+00 -2.8120e+00 -2.5655e+00 -2.1676e+00 +3.9895e+00 +7.5648e-01 -1.7391e+00 +3.9362e+00 +2.1448e+00
2719 +3.243646916e-07 +3.243646916e-07 -9.999999997e+02 -9.999999997e+02 +2.4138e+00 +2.4049e+00 -2.8120e+00 -2.5652e+00 -2.1671e+00 +3.9897e+00 +7.5646e-01 -1.7393e+00 +3.9360e+00 +2.1449e+00
2772 +1.848792408e-07 +1.848792408e-07 -9.999999998e+02 -9.999999998e+02 +2.4136e+00 +2.4047e+00 -2.8118e+00 -2.5657e+00 -2.1674e+00 +3.9896e+00 +7.5668e-01 -1.7393e+00 +3.9361e+00 +2.1446e+00
2794 +1.171229087e-07 +1.171229087e-07 -9.999999999e+02 -9.999999999e+02 +2.4135e+00 +2.4048e+00 -2.8118e+00 -2.5656e+00 -2.1673e+00 +3.9897e+00 +7.5682e-01 -1.7392e+00 +3.9362e+00 +2.1447e+00
