% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11708 +8.974080075e+000 +8.974080075e+000 +8.074408007e+001 +8.074408007e+001 -2.2281e+000 +2.7218e+000 +2.2698e+000 +9.4308e-002 +7.7783e-001 -1.2371e+000 -1.9066e+000 -3.8130e+000 +3.4682e+000 +1.9123e+000
11795 +8.598232490e+000 +8.598232490e+000 +8.036823249e+001 +8.036823249e+001 -2.2213e+000 +2.7336e+000 +2.2925e+000 +7.9329e-002 +7.6878e-001 -1.2769e+000 -1.9016e+000 -3.8046e+000 +3.4762e+000 +1.9230e+000
11840 +8.347418080e+000 +8.347418080e+000 +8.011741808e+001 +8.011741808e+001 -2.2315e+000 +2.7337e+000 +2.2791e+000 +7.1627e-002 +7.7660e-001 -1.2453e+000 -1.9293e+000 -3.7961e+000 +3.4788e+000 +1.9169e+000
11928 +8.302036809e+000 +8.302036809e+000 +8.007203681e+001 +8.007203681e+001 -2.2304e+000 +2.7267e+000 +2.2780e+000 +7.2033e-002 +7.8476e-001 -1.2410e+000 -1.9173e+000 -3.8079e+000 +3.4829e+000 +1.9134e+000
12060 +8.088478802e+000 +8.088478802e+000 +7.985847880e+001 +7.985847880e+001 -2.2306e+000 +2.7298e+000 +2.2913e+000 +7.1794e-002 +7.7647e-001 -1.2468e+000 -1.9153e+000 -3.8049e+000 +3.4759e+000 +1.9155e+000
% function evaluation | noise-free fitness - Fopt (8.448800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587741051e+002 +3.587741051e+002 +1.203654105e+003 +1.203654105e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
51 +3.242064360e+002 +3.242064360e+002 +1.169086436e+003 +1.169086436e+003 +1.5990e+000 +3.2650e-001 +9.3927e-001 -1.8456e+000 +3.4041e+000 -1.0969e+000 +4.5292e-001 +3.7399e-001 -2.7193e+000 -5.8435e-001
77 +3.232615223e+002 +3.232615223e+002 +1.168141522e+003 +1.168141522e+003 +1.6078e+000 +3.2895e-001 +1.0874e+000 -1.9678e+000 +3.3707e+000 -1.0664e+000 +3.9579e-001 +2.9702e-001 -2.6913e+000 -6.1638e-001
78 +3.034288675e+002 +3.034288675e+002 +1.148308868e+003 +1.148308868e+003 +1.4955e+000 +3.6388e-001 +8.9714e-001 -1.9658e+000 +3.3913e+000 -1.1681e+000 +3.3383e-001 +6.1088e-001 -2.6417e+000 -6.7121e-001
90 +2.986553285e+002 +2.986553285e+002 +1.143535329e+003 +1.143535329e+003 +1.3946e+000 +5.0229e-001 +1.0376e+000 -1.7985e+000 +3.2710e+000 -1.3786e+000 +3.3242e-001 +5.6704e-001 -2.6949e+000 -5.9310e-001
91 +2.633308039e+002 +2.633308039e+002 +1.108210804e+003 +1.108210804e+003 +1.5148e+000 +3.7692e-001 +9.0464e-001 -1.8100e+000 +3.3412e+000 -9.4670e-001 +4.4118e-001 +5.6204e-001 -2.4262e+000 -1.1349e+000
141 +2.482561483e+002 +2.482561483e+002 +1.093136148e+003 +1.093136148e+003 +1.5214e+000 +5.6368e-001 +5.2483e-001 -1.7092e+000 +3.1273e+000 -1.1405e+000 -6.3907e-002 +4.3237e-001 -2.2333e+000 -7.1931e-001
164 +2.104942574e+002 +2.104942574e+002 +1.055374257e+003 +1.055374257e+003 +1.2719e+000 -1.0336e-001 +6.4315e-001 -1.7156e+000 +3.2720e+000 -1.0835e+000 -2.4986e-001 +6.6286e-001 -2.3840e+000 -1.5347e+000
261 +2.065644172e+002 +2.065644172e+002 +1.051444417e+003 +1.051444417e+003 +9.5985e-001 +4.8039e-001 +1.0067e+000 -1.3483e+000 +3.1543e+000 -1.5866e+000 -7.9828e-001 +2.2298e-001 -2.3573e+000 -2.2611e+000
279 +1.923637490e+002 +1.923637490e+002 +1.037243749e+003 +1.037243749e+003 +1.5281e+000 +4.5077e-001 +5.5289e-001 -1.6470e+000 +2.8349e+000 -1.7120e+000 -3.1927e-001 +4.3909e-001 -2.2953e+000 -1.5105e+000
302 +1.799608952e+002 +1.799608952e+002 +1.024840895e+003 +1.024840895e+003 +1.3710e+000 +4.4643e-001 +1.0393e+000 -1.8388e+000 +2.6822e+000 -2.1508e+000 -6.8630e-001 +1.6261e-001 -2.5849e+000 -2.4617e+000
340 +1.638018046e+002 +1.638018046e+002 +1.008681805e+003 +1.008681805e+003 +1.5368e+000 +5.5026e-001 +1.1128e+000 -1.5117e+000 +3.3705e+000 -1.4056e+000 -8.1497e-001 +5.6396e-001 -1.3799e+000 -2.0267e+000
373 +1.611164929e+002 +1.611164929e+002 +1.005996493e+003 +1.005996493e+003 +8.1798e-001 +2.9237e-001 +4.4440e-001 -1.4398e+000 +2.8381e+000 -2.0005e+000 -1.4549e+000 +9.2501e-001 -1.3590e+000 -2.0242e+000
395 +1.502601361e+002 +1.502601361e+002 +9.951401361e+002 +9.951401361e+002 +1.8103e+000 +5.3631e-001 +1.5585e-001 -9.9071e-001 +2.7774e+000 -9.4815e-001 -1.5682e+000 +1.2041e+000 -1.4487e+000 -2.5559e+000
429 +1.407773152e+002 +1.407773152e+002 +9.856573152e+002 +9.856573152e+002 +2.2979e+000 +1.2070e+000 +4.5614e-001 -1.2422e+000 +3.5486e+000 -1.2550e+000 -1.5728e+000 +1.8699e+000 -3.9295e-001 -2.7263e+000
431 +1.239630329e+002 +1.239630329e+002 +9.688430329e+002 +9.688430329e+002 +2.1863e+000 +3.6687e-001 -2.1682e-001 -5.1382e-001 +4.5816e+000 -1.2647e+000 -2.2010e+000 +1.8606e+000 -9.8377e-001 -2.2501e+000
469 +1.220535495e+002 +1.220535495e+002 +9.669335495e+002 +9.669335495e+002 +1.9775e+000 +1.3506e+000 -1.5646e+000 -1.0018e+000 +4.1251e+000 -2.1278e+000 -1.7360e+000 +2.4007e+000 +3.8152e-001 -2.4438e+000
476 +1.168588754e+002 +1.168588754e+002 +9.617388754e+002 +9.617388754e+002 +1.7047e+000 +2.8593e-001 -7.0143e-001 -1.8959e+000 +2.8323e+000 -1.6289e+000 -1.8154e+000 +1.1987e+000 +6.8000e-001 -1.9210e+000
480 +9.916458389e+001 +9.916458389e+001 +9.440445839e+002 +9.440445839e+002 +1.4318e+000 -5.9711e-001 -7.1111e-001 -8.6829e-001 +3.4717e+000 -1.5337e+000 -2.1548e+000 +8.7744e-001 -4.5518e-001 -2.2295e+000
506 +9.252811631e+001 +9.252811631e+001 +9.374081163e+002 +9.374081163e+002 +1.2251e+000 +5.2919e-001 -1.3618e+000 -9.8696e-001 +2.8956e+000 -1.2127e+000 -2.6893e+000 +6.4202e-001 +1.2880e-001 -2.6997e+000
524 +6.451832999e+001 +6.451832999e+001 +9.093983300e+002 +9.093983300e+002 +2.1444e+000 -1.0445e+000 -2.0944e+000 -4.4711e-001 +3.9729e+000 -1.5230e+000 -4.0961e+000 +1.0102e+000 +6.1753e-001 -3.3614e+000
916 +5.285740278e+001 +5.285740278e+001 +8.977374028e+002 +8.977374028e+002 +1.9442e+000 +1.3089e+000 -3.7257e+000 +8.8427e-001 +2.7135e+000 -1.0333e+000 -2.8656e+000 +1.3930e+000 +3.1744e-001 -2.2771e+000
1001 +5.152093157e+001 +5.152093157e+001 +8.964009316e+002 +8.964009316e+002 +1.1529e+000 +1.4575e+000 -3.5033e+000 +1.0473e+000 +1.9269e+000 -1.5523e+000 -2.5405e+000 +6.3934e-001 +8.5320e-003 -2.6700e+000
1107 +4.659132656e+001 +4.659132656e+001 +8.914713266e+002 +8.914713266e+002 +9.1583e-001 +5.2871e-001 -3.5116e+000 +1.0900e+000 +2.8443e+000 -1.7815e+000 -2.9362e+000 +6.8157e-001 +7.1214e-001 -1.9403e+000
1545 +4.569645604e+001 +4.569645604e+001 +8.905764560e+002 +8.905764560e+002 +1.0565e+000 +4.8723e-001 -2.7575e+000 +1.0689e+000 +3.2666e+000 -1.6502e+000 -2.9621e+000 +6.1656e-001 +8.5369e-001 -2.7112e+000
2164 +4.012088500e+001 +4.012088500e+001 +8.850008850e+002 +8.850008850e+002 +1.0692e+000 +5.9539e-001 -3.4318e+000 +1.0272e+000 +3.9817e+000 -1.7952e+000 -2.0010e+000 +1.0092e+000 +6.4108e-001 -2.0273e+000
2577 +3.955768499e+001 +3.955768499e+001 +8.844376850e+002 +8.844376850e+002 +1.3071e+000 +1.1587e+000 -3.4966e+000 +1.1003e+000 +3.9236e+000 -2.1957e+000 -2.0613e+000 +6.3505e-001 +1.0302e+000 -2.0214e+000
2603 +3.700253989e+001 +3.700253989e+001 +8.818825399e+002 +8.818825399e+002 +1.2708e+000 +1.3934e+000 -3.4872e+000 +9.8778e-001 +3.9144e+000 -2.1363e+000 -1.9709e+000 +1.0805e+000 +9.6722e-001 -1.9784e+000
2626 +2.991910538e+001 +2.991910538e+001 +8.747991054e+002 +8.747991054e+002 +1.2731e+000 +1.4602e+000 -3.5330e+000 +1.0038e+000 +4.0209e+000 -2.1852e+000 -2.0034e+000 +9.9841e-001 +9.3884e-001 -2.0325e+000
2662 +2.584103549e+001 +2.584103549e+001 +8.707210355e+002 +8.707210355e+002 +1.2360e+000 +1.4033e+000 -3.4996e+000 +1.0361e+000 +3.9067e+000 -2.1548e+000 -2.0102e+000 +1.0348e+000 +1.0613e+000 -2.0406e+000
2838 +2.419261581e+001 +2.419261581e+001 +8.690726158e+002 +8.690726158e+002 +1.1978e+000 +1.4195e+000 -3.6449e+000 +9.7642e-001 +4.0571e+000 -2.1913e+000 -2.0193e+000 +9.8345e-001 +1.0949e+000 -1.9912e+000
2882 +2.295598264e+001 +2.295598264e+001 +8.678359826e+002 +8.678359826e+002 +1.2631e+000 +1.4198e+000 -3.5811e+000 +1.0233e+000 +4.0496e+000 -2.2275e+000 -1.9991e+000 +1.0047e+000 +1.0826e+000 -2.0155e+000
2884 +2.206202659e+001 +2.206202659e+001 +8.669420266e+002 +8.669420266e+002 +1.1230e+000 +1.4011e+000 -3.5642e+000 +1.0496e+000 +3.9948e+000 -2.2179e+000 -2.0023e+000 +9.9718e-001 +1.0836e+000 -1.9999e+000
2899 +2.104308750e+001 +2.104308750e+001 +8.659230875e+002 +8.659230875e+002 +1.2244e+000 +1.3958e+000 -3.5069e+000 +1.1260e+000 +3.9520e+000 -2.1960e+000 -2.0021e+000 +1.0060e+000 +1.0632e+000 -2.2637e+000
2948 +2.085831683e+001 +2.085831683e+001 +8.657383168e+002 +8.657383168e+002 +1.2081e+000 +1.3998e+000 -3.5760e+000 +1.0570e+000 +3.9978e+000 -2.2152e+000 -2.0036e+000 +9.8696e-001 +1.1394e+000 -1.9967e+000
3088 +1.829739399e+001 +1.829739399e+001 +8.631773940e+002 +8.631773940e+002 +1.1837e+000 +1.4066e+000 -3.5521e+000 +1.0318e+000 +3.9439e+000 -2.1940e+000 -1.9959e+000 +1.0096e+000 +1.1206e+000 -2.0150e+000
3168 +1.774897446e+001 +1.774897446e+001 +8.626289745e+002 +8.626289745e+002 +1.2135e+000 +1.4433e+000 -3.5780e+000 +1.0178e+000 +3.9413e+000 -2.2241e+000 -2.0035e+000 +1.0030e+000 +1.1280e+000 -1.9947e+000
3263 +1.736597956e+001 +1.736597956e+001 +8.622459796e+002 +8.622459796e+002 +1.2182e+000 +1.4259e+000 -3.5799e+000 +1.0085e+000 +3.9281e+000 -2.1987e+000 -2.0003e+000 +9.9191e-001 +1.1199e+000 -2.0185e+000
3838 +1.696657220e+001 +1.696657220e+001 +8.618465722e+002 +8.618465722e+002 +1.2091e+000 +1.4337e+000 -3.5876e+000 +9.5459e-001 +3.9349e+000 -2.2010e+000 -2.0051e+000 +1.0011e+000 +1.1258e+000 -2.0121e+000
10562 +1.351787146e+001 +1.351787146e+001 +8.583978715e+002 +8.583978715e+002 +1.1080e+000 +5.2085e-001 -2.8196e+000 +2.5163e-001 +3.9873e+000 -1.1427e+000 -1.9934e+000 +1.0112e+000 +2.9698e-001 -2.6248e+000
10804 +1.290852489e+001 +1.290852489e+001 +8.577885249e+002 +8.577885249e+002 +1.1452e+000 +5.2084e-001 -2.8116e+000 +2.8633e-001 +4.0138e+000 -1.1327e+000 -2.0161e+000 +9.9842e-001 +3.1809e-001 -2.6302e+000
10870 +1.229189225e+001 +1.229189225e+001 +8.571718923e+002 +8.571718923e+002 +1.1550e+000 +5.0244e-001 -2.7915e+000 +2.8012e-001 +4.0133e+000 -1.1179e+000 -2.0118e+000 +1.0044e+000 +3.1429e-001 -2.6270e+000
10917 +1.192499636e+001 +1.192499636e+001 +8.568049964e+002 +8.568049964e+002 +1.1446e+000 +4.7873e-001 -2.7682e+000 +3.0067e-001 +3.9997e+000 -1.1165e+000 -2.0143e+000 +1.0066e+000 +3.1191e-001 -2.6266e+000
10958 +1.174641303e+001 +1.174641303e+001 +8.566264130e+002 +8.566264130e+002 +1.1726e+000 +4.9932e-001 -2.7738e+000 +2.8906e-001 +4.0140e+000 -1.1222e+000 -2.0103e+000 +1.0120e+000 +3.0483e-001 -2.6327e+000
11002 +1.101689235e+001 +1.101689235e+001 +8.558968923e+002 +8.558968923e+002 +1.1876e+000 +5.0094e-001 -2.7565e+000 +2.8814e-001 +4.0087e+000 -1.1250e+000 -2.0087e+000 +1.0068e+000 +3.0867e-001 -2.6346e+000
11024 +1.093569112e+001 +1.093569112e+001 +8.558156911e+002 +8.558156911e+002 +1.1893e+000 +4.9854e-001 -2.7597e+000 +2.8413e-001 +4.0029e+000 -1.1313e+000 -2.0073e+000 +1.0101e+000 +3.1228e-001 -2.6327e+000
11051 +1.053056963e+001 +1.053056963e+001 +8.554105696e+002 +8.554105696e+002 +1.1888e+000 +4.8970e-001 -2.7561e+000 +2.7798e-001 +3.9910e+000 -1.1366e+000 -1.9995e+000 +1.0011e+000 +3.0258e-001 -2.6401e+000
11052 +1.046737573e+001 +1.046737573e+001 +8.553473757e+002 +8.553473757e+002 +1.1780e+000 +5.4842e-001 -2.7431e+000 +2.7810e-001 +3.9807e+000 -1.1176e+000 -2.0126e+000 +9.9778e-001 +3.0967e-001 -2.6349e+000
11068 +1.021861638e+001 +1.021861638e+001 +8.550986164e+002 +8.550986164e+002 +1.1858e+000 +5.1979e-001 -2.7449e+000 +2.7489e-001 +3.9906e+000 -1.1306e+000 -2.0018e+000 +1.0053e+000 +3.0890e-001 -2.6409e+000
11112 +9.827578932e+000 +9.827578932e+000 +8.547075789e+002 +8.547075789e+002 +1.1769e+000 +4.9853e-001 -2.7534e+000 +2.7746e-001 +3.9837e+000 -1.1273e+000 -2.0049e+000 +1.0017e+000 +3.0587e-001 -2.6376e+000
11134 +9.360574490e+000 +9.360574490e+000 +8.542405745e+002 +8.542405745e+002 +1.1815e+000 +4.9919e-001 -2.7369e+000 +2.7542e-001 +3.9758e+000 -1.1281e+000 -2.0062e+000 +1.0053e+000 +3.0714e-001 -2.6396e+000
11149 +8.964567575e+000 +8.964567575e+000 +8.538445676e+002 +8.538445676e+002 +1.1843e+000 +5.2433e-001 -2.7228e+000 +2.8854e-001 +3.9647e+000 -1.1277e+000 -2.0010e+000 +9.9709e-001 +3.0372e-001 -2.6309e+000
11178 +8.740211536e+000 +8.740211536e+000 +8.536202115e+002 +8.536202115e+002 +1.1849e+000 +4.8968e-001 -2.7355e+000 +2.7769e-001 +3.9630e+000 -1.1260e+000 -2.0020e+000 +1.0013e+000 +3.0733e-001 -2.6373e+000
11200 +8.270825062e+000 +8.270825062e+000 +8.531508251e+002 +8.531508251e+002 +1.1960e+000 +5.0074e-001 -2.7254e+000 +2.6980e-001 +3.9500e+000 -1.1267e+000 -2.0042e+000 +9.9748e-001 +3.1171e-001 -2.6367e+000
11310 +8.019719310e+000 +8.019719310e+000 +8.528997193e+002 +8.528997193e+002 +1.1949e+000 +5.0019e-001 -2.7336e+000 +2.7447e-001 +3.9368e+000 -1.1277e+000 -2.0028e+000 +1.0008e+000 +3.0563e-001 -2.6326e+000
21940 +7.510040639e+000 +7.510040639e+000 +8.523900406e+002 +8.523900406e+002 +3.1518e+000 -4.1348e-001 -2.7422e+000 +9.8119e-001 +2.7250e+000 -1.1182e+000 -2.5066e+000 +5.9394e-001 +3.0346e-001 -2.2755e+000
21984 +7.376214962e+000 +7.376214962e+000 +8.522562150e+002 +8.522562150e+002 +3.1698e+000 -4.1650e-001 -2.7175e+000 +9.7456e-001 +2.7116e+000 -1.1213e+000 -2.5105e+000 +6.0737e-001 +3.0836e-001 -2.2663e+000
22130 +7.226444650e+000 +7.226444650e+000 +8.521064447e+002 +8.521064447e+002 +3.1405e+000 -4.1717e-001 -2.7230e+000 +9.3448e-001 +2.7184e+000 -1.1253e+000 -2.5006e+000 +6.1254e-001 +3.0145e-001 -2.2636e+000
22314 +7.026643094e+000 +7.026643094e+000 +8.519066431e+002 +8.519066431e+002 +3.1435e+000 -4.0604e-001 -2.7287e+000 +9.5697e-001 +2.7244e+000 -1.1265e+000 -2.5008e+000 +6.0541e-001 +3.0815e-001 -2.2764e+000
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.397978810e+002 +4.397978810e+002 +3.975778810e+002 +3.975778810e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
91 +4.308288721e+002 +4.308288721e+002 +3.886088721e+002 +3.886088721e+002 -7.4704e-001 +1.1953e+000 +1.0468e+000 +1.4013e-001 +2.8305e+000 -2.4347e+000 -4.8745e-001 -1.5988e+000 +1.8871e+000 +7.9194e-001
118 +4.025469760e+002 +4.025469760e+002 +3.603269760e+002 +3.603269760e+002 -7.4833e-001 +1.2065e+000 +1.1661e+000 +2.8938e-001 +2.3660e+000 -2.0536e+000 -9.0509e-001 -1.4923e+000 +1.9090e+000 +8.1571e-001
161 +3.692485929e+002 +3.692485929e+002 +3.270285929e+002 +3.270285929e+002 -7.4342e-001 +1.3637e+000 +1.2231e+000 -1.6767e-001 +2.3877e+000 -2.1594e+000 -2.0324e-001 -2.0734e+000 +1.5918e+000 +1.3566e+000
167 +3.577205342e+002 +3.577205342e+002 +3.155005342e+002 +3.155005342e+002 -1.5235e+000 +1.0189e+000 +1.4829e+000 +3.4587e-001 +2.2736e+000 -2.4395e+000 -1.3211e+000 -1.7093e+000 +1.7292e+000 +1.4763e+000
189 +2.905499041e+002 +2.905499041e+002 +2.483299041e+002 +2.483299041e+002 -6.2401e-001 +1.2569e+000 +1.2141e+000 +2.7417e-001 +1.9692e+000 -1.5493e+000 -9.2399e-001 -1.5679e+000 +6.0623e-001 +1.7482e+000
202 +2.671981407e+002 +2.671981407e+002 +2.249781407e+002 +2.249781407e+002 -1.6287e+000 +9.3225e-001 +1.1514e+000 +1.8748e-001 +1.0683e+000 -1.9254e+000 -6.8950e-001 -2.2952e+000 +9.4261e-001 +1.5808e+000
234 +2.605883590e+002 +2.605883590e+002 +2.183683590e+002 +2.183683590e+002 -1.2259e+000 +1.0194e+000 +1.9905e+000 +4.9246e-001 +1.4428e+000 -1.0943e+000 -8.7976e-001 -1.6371e+000 +8.1826e-001 +2.1093e+000
248 +2.166908991e+002 +2.166908991e+002 +1.744708991e+002 +1.744708991e+002 -5.6954e-001 +7.1225e-001 +8.7222e-001 +8.5528e-001 +3.8335e-001 -7.2166e-001 -5.3648e-001 -2.8396e+000 +7.4212e-001 +2.4263e+000
267 +1.694237808e+002 +1.694237808e+002 +1.272037808e+002 +1.272037808e+002 -5.6888e-001 +5.0164e-001 +1.9298e+000 +1.9434e-001 -1.7102e+000 -1.4824e+000 -3.8877e-001 -2.9036e+000 -2.5395e-001 +3.2791e+000
271 +1.627147960e+002 +1.627147960e+002 +1.204947960e+002 +1.204947960e+002 -7.8120e-001 +2.5892e-001 +1.3047e+000 +2.5529e-001 -5.5178e-001 -3.3711e+000 -2.3856e-001 -2.2797e+000 +2.8847e-001 +4.4058e+000
278 +1.470583456e+002 +1.470583456e+002 +1.048383456e+002 +1.048383456e+002 -1.5482e+000 +6.5708e-001 +1.1193e+000 -6.9253e-002 -1.0623e+000 -2.0992e+000 +1.0695e+000 -2.7308e+000 +1.7288e+000 +4.3308e+000
352 +1.302222903e+002 +1.302222903e+002 +8.800229034e+001 +8.800229034e+001 -4.0717e-001 +1.1273e+000 +1.4204e+000 +7.7393e-001 -1.5482e+000 -1.0745e+000 +9.4627e-001 -3.1070e+000 +9.5398e-002 +4.4895e+000
403 +1.077613219e+002 +1.077613219e+002 +6.554132186e+001 +6.554132186e+001 +7.6965e-001 +7.4035e-002 +6.5208e-001 +1.0670e+000 -3.8715e+000 -9.0779e-001 +1.0341e+000 -3.6219e+000 -9.2173e-002 +2.7479e+000
430 +7.439609629e+001 +7.439609629e+001 +3.217609629e+001 +3.217609629e+001 -7.2407e-001 -3.9750e-001 +8.0537e-001 +7.2061e-001 -2.1800e+000 -7.2439e-001 +2.0582e+000 -3.1640e+000 -8.1213e-002 +4.0564e+000
911 +5.987222014e+001 +5.987222014e+001 +1.765222014e+001 +1.765222014e+001 +1.8549e+000 -1.3628e+000 +1.9795e+000 +2.8039e-001 -2.0038e+000 -2.5391e-001 +1.5880e+000 -3.4434e+000 -4.0817e-004 +3.6421e+000
1304 +4.729150308e+001 +4.729150308e+001 +5.071503076e+000 +5.071503076e+000 +2.4689e+000 -2.0330e+000 +2.0725e+000 -4.8630e-001 -2.5828e+000 -9.2078e-001 +1.0991e+000 -3.0627e+000 -5.8127e-002 +3.2981e+000
2106 +4.467776333e+001 +4.467776333e+001 +2.457763328e+000 +2.457763328e+000 +1.3498e+000 -2.1926e+000 +3.6315e+000 +1.3525e-001 -2.7978e+000 -1.2730e-001 +1.5461e+000 -3.0584e+000 +7.4184e-001 +4.3099e+000
2357 +3.887241397e+001 +3.887241397e+001 -3.347586030e+000 -3.347586030e+000 +1.6713e+000 -2.1188e+000 +3.4808e+000 +1.4887e+000 -2.7430e+000 -1.6565e-001 +1.5191e+000 -3.1715e+000 -8.1122e-001 +4.0029e+000
2693 +3.491836271e+001 +3.491836271e+001 -7.301637288e+000 -7.301637288e+000 +1.6062e+000 -2.1762e+000 +3.5420e+000 +1.3370e+000 -2.8859e+000 -2.0796e-001 +1.5396e+000 -2.6459e+000 -8.4324e-001 +4.2876e+000
3366 +3.243460491e+001 +3.243460491e+001 -9.785395086e+000 -9.785395086e+000 +1.5393e+000 -2.0729e+000 +3.5431e+000 +8.8672e-001 -2.8683e+000 -2.2256e-001 +1.5622e+000 -2.6660e+000 -7.7166e-001 +3.7322e+000
3432 +2.694808419e+001 +2.694808419e+001 -1.527191581e+001 -1.527191581e+001 +1.5648e+000 -2.0904e+000 +3.5376e+000 +9.1178e-001 -2.8566e+000 -2.4480e-001 +1.5501e+000 -2.7261e+000 -8.1143e-001 +3.9274e+000
3454 +2.342481027e+001 +2.342481027e+001 -1.879518973e+001 -1.879518973e+001 +1.5648e+000 -2.1082e+000 +3.4875e+000 +9.0504e-001 -2.8407e+000 -3.0145e-001 +1.5972e+000 -2.7309e+000 -7.9914e-001 +3.9497e+000
3542 +2.243068531e+001 +2.243068531e+001 -1.978931469e+001 -1.978931469e+001 +1.5540e+000 -2.1104e+000 +3.5167e+000 +9.5705e-001 -2.8748e+000 -3.2285e-001 +1.5857e+000 -2.7130e+000 -7.9957e-001 +3.9818e+000
3546 +1.981737825e+001 +1.981737825e+001 -2.240262175e+001 -2.240262175e+001 +1.5765e+000 -2.1100e+000 +3.5570e+000 +9.0716e-001 -2.8728e+000 -3.1562e-001 +1.5536e+000 -2.6712e+000 -8.0359e-001 +4.0131e+000
3564 +1.767266050e+001 +1.767266050e+001 -2.454733950e+001 -2.454733950e+001 +1.5732e+000 -2.1151e+000 +3.5838e+000 +9.5147e-001 -2.8301e+000 -3.1324e-001 +1.5632e+000 -2.6784e+000 -7.9560e-001 +3.9671e+000
3652 +1.722473005e+001 +1.722473005e+001 -2.499526995e+001 -2.499526995e+001 +1.5455e+000 -2.1326e+000 +3.6446e+000 +9.2113e-001 -2.8103e+000 -2.9573e-001 +1.5440e+000 -2.6670e+000 -7.9362e-001 +3.9735e+000
3841 +1.582203211e+001 +1.582203211e+001 -2.639796789e+001 -2.639796789e+001 +1.5850e+000 -2.0913e+000 +3.6290e+000 +8.2045e-001 -2.8247e+000 -2.9709e-001 +1.5605e+000 -2.6824e+000 -8.2420e-001 +3.9787e+000
4048 +1.535760318e+001 +1.535760318e+001 -2.686239682e+001 -2.686239682e+001 +1.5855e+000 -2.1041e+000 +3.6260e+000 +8.2624e-001 -2.8376e+000 -2.8555e-001 +1.5766e+000 -2.6781e+000 -8.1180e-001 +3.9847e+000
4092 +1.508076460e+001 +1.508076460e+001 -2.713923540e+001 -2.713923540e+001 +1.5863e+000 -2.1118e+000 +3.6382e+000 +8.3405e-001 -2.8189e+000 -2.8738e-001 +1.5692e+000 -2.6798e+000 -8.1158e-001 +3.9810e+000
10095 +1.428831238e+001 +1.428831238e+001 -2.793168762e+001 -2.793168762e+001 -3.0625e-001 -4.8362e+000 +1.9856e+000 +8.1543e-001 -2.8482e+000 -8.4329e-001 +1.0930e+000 -3.5034e+000 +3.8590e-001 +4.3285e+000
10122 +1.391809346e+001 +1.391809346e+001 -2.830190654e+001 -2.830190654e+001 -3.5646e-001 -4.8225e+000 +1.9567e+000 +8.8699e-001 -2.8161e+000 -8.3209e-001 +1.1041e+000 -3.5275e+000 +3.7111e-001 +4.3318e+000
10144 +1.341409188e+001 +1.341409188e+001 -2.880590812e+001 -2.880590812e+001 -3.3289e-001 -4.8395e+000 +1.9865e+000 +8.7987e-001 -2.8054e+000 -8.2448e-001 +1.0992e+000 -3.5323e+000 +3.6228e-001 +4.3356e+000
10254 +1.304115071e+001 +1.304115071e+001 -2.917884929e+001 -2.917884929e+001 -3.3369e-001 -4.8412e+000 +2.0058e+000 +8.2184e-001 -2.7991e+000 -8.0476e-001 +1.1252e+000 -3.5310e+000 +3.9191e-001 +4.3155e+000
10276 +1.280943738e+001 +1.280943738e+001 -2.941056262e+001 -2.941056262e+001 -3.4556e-001 -4.8491e+000 +2.0120e+000 +8.4604e-001 -2.8072e+000 -7.9654e-001 +1.1126e+000 -3.5363e+000 +3.8582e-001 +4.3230e+000
10342 +1.254297225e+001 +1.254297225e+001 -2.967702775e+001 -2.967702775e+001 -3.7955e-001 -4.8646e+000 +2.0156e+000 +8.6339e-001 -2.8330e+000 -8.1339e-001 +1.1091e+000 -3.5350e+000 +3.9481e-001 +4.3522e+000
10408 +1.227942949e+001 +1.227942949e+001 -2.994057051e+001 -2.994057051e+001 -3.6981e-001 -4.8406e+000 +2.0019e+000 +8.5080e-001 -2.8075e+000 -8.2541e-001 +1.1081e+000 -3.5258e+000 +3.8266e-001 +4.3356e+000
10936 +1.201771710e+001 +1.201771710e+001 -3.020228290e+001 -3.020228290e+001 -3.8224e-001 -4.8542e+000 +2.0121e+000 +8.3901e-001 -2.8175e+000 -8.3260e-001 +1.1153e+000 -3.5311e+000 +3.8692e-001 +4.3389e+000
15272 +1.029006113e+001 +1.029006113e+001 -3.192993887e+001 -3.192993887e+001 +1.5459e+000 -3.0746e+000 +2.0189e+000 +9.4418e-001 -1.6003e+000 -8.2845e-001 +2.0625e+000 -3.1387e+000 -5.6219e-002 +4.3152e+000
15338 +9.061749173e+000 +9.061749173e+000 -3.315825083e+001 -3.315825083e+001 +1.5558e+000 -3.0644e+000 +1.9723e+000 +9.0611e-001 -1.6017e+000 -8.3483e-001 +2.0531e+000 -3.1234e+000 -3.4130e-002 +4.3249e+000
