% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5764 +1.264998131e+002 +1.264998131e+002 -8.735001869e+002 -8.735001869e+002
5786 +1.248671696e+002 +1.248671696e+002 -8.751328304e+002 -8.751328304e+002
5918 +1.212256176e+002 +1.212256176e+002 -8.787743824e+002 -8.787743824e+002
5940 +1.194672331e+002 +1.194672331e+002 -8.805327669e+002 -8.805327669e+002
6072 +1.167033283e+002 +1.167033283e+002 -8.832966717e+002 -8.832966717e+002
6226 +1.140720417e+002 +1.140720417e+002 -8.859279583e+002 -8.859279583e+002
6380 +1.118642783e+002 +1.118642783e+002 -8.881357217e+002 -8.881357217e+002
6556 +1.090626469e+002 +1.090626469e+002 -8.909373531e+002 -8.909373531e+002
6710 +1.069416249e+002 +1.069416249e+002 -8.930583751e+002 -8.930583751e+002
6820 +1.042421935e+002 +1.042421935e+002 -8.957578065e+002 -8.957578065e+002
6930 +1.022864209e+002 +1.022864209e+002 -8.977135791e+002 -8.977135791e+002
7016 +9.972185704e+001 +9.972185704e+001 -9.002781430e+002 -9.002781430e+002
7040 +9.716903066e+001 +9.716903066e+001 -9.028309693e+002 -9.028309693e+002
7150 +9.544648569e+001 +9.544648569e+001 -9.045535143e+002 -9.045535143e+002
7876 +9.321210088e+001 +9.321210088e+001 -9.067878991e+002 -9.067878991e+002
17492 +8.668515793e+001 +8.668515793e+001 -9.133148421e+002 -9.133148421e+002
17514 +8.089748826e+001 +8.089748826e+001 -9.191025117e+002 -9.191025117e+002
17580 +7.627627117e+001 +7.627627117e+001 -9.237237288e+002 -9.237237288e+002
17932 +7.485817050e+001 +7.485817050e+001 -9.251418295e+002 -9.251418295e+002
17998 +7.336542758e+001 +7.336542758e+001 -9.266345724e+002 -9.266345724e+002
18042 +7.225900582e+001 +7.225900582e+001 -9.277409942e+002 -9.277409942e+002
18064 +7.044213081e+001 +7.044213081e+001 -9.295578692e+002 -9.295578692e+002
18328 +6.877393660e+001 +6.877393660e+001 -9.312260634e+002 -9.312260634e+002
18482 +6.725048244e+001 +6.725048244e+001 -9.327495176e+002 -9.327495176e+002
18614 +6.605257512e+001 +6.605257512e+001 -9.339474249e+002 -9.339474249e+002
19076 +6.455406787e+001 +6.455406787e+001 -9.354459321e+002 -9.354459321e+002
19780 +6.309130534e+001 +6.309130534e+001 -9.369086947e+002 -9.369086947e+002
32388 +6.138620199e+001 +6.138620199e+001 -9.386137980e+002 -9.386137980e+002
32542 +6.018370075e+001 +6.018370075e+001 -9.398162993e+002 -9.398162993e+002
33708 +5.887648700e+001 +5.887648700e+001 -9.411235130e+002 -9.411235130e+002
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420300962e+003 +1.420300962e+003 +4.203009619e+002 +4.203009619e+002
572 +1.393720979e+003 +1.393720979e+003 +3.937209787e+002 +3.937209787e+002
576 +1.324637572e+003 +1.324637572e+003 +3.246375717e+002 +3.246375717e+002
594 +1.310066254e+003 +1.310066254e+003 +3.100662537e+002 +3.100662537e+002
612 +1.260244280e+003 +1.260244280e+003 +2.602442797e+002 +2.602442797e+002
620 +1.211430271e+003 +1.211430271e+003 +2.114302707e+002 +2.114302707e+002
629 +1.166174451e+003 +1.166174451e+003 +1.661744512e+002 +1.661744512e+002
643 +1.141839757e+003 +1.141839757e+003 +1.418397568e+002 +1.418397568e+002
664 +1.076971852e+003 +1.076971852e+003 +7.697185236e+001 +7.697185236e+001
678 +1.059298783e+003 +1.059298783e+003 +5.929878298e+001 +5.929878298e+001
682 +1.017456622e+003 +1.017456622e+003 +1.745662225e+001 +1.745662225e+001
696 +9.912262583e+002 +9.912262583e+002 -8.773741707e+000 -8.773741707e+000
718 +9.073038429e+002 +9.073038429e+002 -9.269615706e+001 -9.269615706e+001
726 +8.573184607e+002 +8.573184607e+002 -1.426815393e+002 -1.426815393e+002
792 +8.487585850e+002 +8.487585850e+002 -1.512414150e+002 -1.512414150e+002
814 +8.206563601e+002 +8.206563601e+002 -1.793436399e+002 -1.793436399e+002
836 +7.911473550e+002 +7.911473550e+002 -2.088526450e+002 -2.088526450e+002
867 +7.592218691e+002 +7.592218691e+002 -2.407781309e+002 -2.407781309e+002
877 +7.057144536e+002 +7.057144536e+002 -2.942855464e+002 -2.942855464e+002
990 +6.626063336e+002 +6.626063336e+002 -3.373936664e+002 -3.373936664e+002
1001 +6.339394261e+002 +6.339394261e+002 -3.660605739e+002 -3.660605739e+002
1012 +6.089191616e+002 +6.089191616e+002 -3.910808384e+002 -3.910808384e+002
1100 +5.898221679e+002 +5.898221679e+002 -4.101778321e+002 -4.101778321e+002
1223 +5.702238374e+002 +5.702238374e+002 -4.297761626e+002 -4.297761626e+002
1276 +5.477358595e+002 +5.477358595e+002 -4.522641405e+002 -4.522641405e+002
1418 +5.263983417e+002 +5.263983417e+002 -4.736016583e+002 -4.736016583e+002
1474 +5.121141826e+002 +5.121141826e+002 -4.878858174e+002 -4.878858174e+002
1528 +4.875849920e+002 +4.875849920e+002 -5.124150080e+002 -5.124150080e+002
1584 +4.543376708e+002 +4.543376708e+002 -5.456623292e+002 -5.456623292e+002
1672 +4.019298175e+002 +4.019298175e+002 -5.980701825e+002 -5.980701825e+002
1958 +3.839268399e+002 +3.839268399e+002 -6.160731601e+002 -6.160731601e+002
2041 +3.740940733e+002 +3.740940733e+002 -6.259059267e+002 -6.259059267e+002
2343 +3.637844378e+002 +3.637844378e+002 -6.362155622e+002 -6.362155622e+002
2398 +3.467165878e+002 +3.467165878e+002 -6.532834122e+002 -6.532834122e+002
3280 +3.095445344e+002 +3.095445344e+002 -6.904554656e+002 -6.904554656e+002
3454 +2.896306211e+002 +2.896306211e+002 -7.103693789e+002 -7.103693789e+002
3718 +2.586062709e+002 +2.586062709e+002 -7.413937291e+002 -7.413937291e+002
3740 +2.363996111e+002 +2.363996111e+002 -7.636003889e+002 -7.636003889e+002
4202 +2.174025277e+002 +2.174025277e+002 -7.825974723e+002 -7.825974723e+002
4242 +2.081482214e+002 +2.081482214e+002 -7.918517786e+002 -7.918517786e+002
4268 +1.949221596e+002 +1.949221596e+002 -8.050778404e+002 -8.050778404e+002
4466 +1.882123778e+002 +1.882123778e+002 -8.117876222e+002 -8.117876222e+002
4554 +1.781423948e+002 +1.781423948e+002 -8.218576052e+002 -8.218576052e+002
4576 +1.579410933e+002 +1.579410933e+002 -8.420589067e+002 -8.420589067e+002
4642 +1.375904757e+002 +1.375904757e+002 -8.624095243e+002 -8.624095243e+002
4664 +1.290187535e+002 +1.290187535e+002 -8.709812465e+002 -8.709812465e+002
5016 +1.272947149e+002 +1.272947149e+002 -8.727052851e+002 -8.727052851e+002
5126 +1.135242313e+002 +1.135242313e+002 -8.864757687e+002 -8.864757687e+002
5148 +1.094591836e+002 +1.094591836e+002 -8.905408164e+002 -8.905408164e+002
5214 +1.038900600e+002 +1.038900600e+002 -8.961099400e+002 -8.961099400e+002
5280 +9.954186018e+001 +9.954186018e+001 -9.004581398e+002 -9.004581398e+002
5390 +9.749400072e+001 +9.749400072e+001 -9.025059993e+002 -9.025059993e+002
5544 +9.389902013e+001 +9.389902013e+001 -9.061009799e+002 -9.061009799e+002
5566 +8.920056629e+001 +8.920056629e+001 -9.107994337e+002 -9.107994337e+002
5588 +8.898279729e+001 +8.898279729e+001 -9.110172027e+002 -9.110172027e+002
5610 +8.671395197e+001 +8.671395197e+001 -9.132860480e+002 -9.132860480e+002
6028 +8.456453061e+001 +8.456453061e+001 -9.154354694e+002 -9.154354694e+002
6072 +8.266224301e+001 +8.266224301e+001 -9.173377570e+002 -9.173377570e+002
6116 +8.083241392e+001 +8.083241392e+001 -9.191675861e+002 -9.191675861e+002
6270 +7.934651541e+001 +7.934651541e+001 -9.206534846e+002 -9.206534846e+002
6314 +7.761117619e+001 +7.761117619e+001 -9.223888238e+002 -9.223888238e+002
6424 +7.579483028e+001 +7.579483028e+001 -9.242051697e+002 -9.242051697e+002
6666 +7.395753450e+001 +7.395753450e+001 -9.260424655e+002 -9.260424655e+002
58242 +7.194690702e+001 +7.194690702e+001 -9.280530930e+002 -9.280530930e+002
58330 +7.053913650e+001 +7.053913650e+001 -9.294608635e+002 -9.294608635e+002
58440 +6.914557778e+001 +6.914557778e+001 -9.308544222e+002 -9.308544222e+002
58550 +6.738430898e+001 +6.738430898e+001 -9.326156910e+002 -9.326156910e+002
58836 +6.583353204e+001 +6.583353204e+001 -9.341664680e+002 -9.341664680e+002
59188 +6.450020323e+001 +6.450020323e+001 -9.354997968e+002 -9.354997968e+002
