% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12870 +4.677337738e+001 +4.677337738e+001 +3.644337738e+001 +3.644337738e+001
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368102566e+003 +2.368102566e+003 +2.299642566e+003 +2.299642566e+003
423 +2.251799244e+003 +2.251799244e+003 +2.183339244e+003 +2.183339244e+003
436 +2.229685586e+003 +2.229685586e+003 +2.161225586e+003 +2.161225586e+003
448 +2.104795178e+003 +2.104795178e+003 +2.036335178e+003 +2.036335178e+003
474 +2.027363040e+003 +2.027363040e+003 +1.958903040e+003 +1.958903040e+003
495 +1.890212923e+003 +1.890212923e+003 +1.821752923e+003 +1.821752923e+003
530 +1.637725554e+003 +1.637725554e+003 +1.569265554e+003 +1.569265554e+003
591 +1.445051103e+003 +1.445051103e+003 +1.376591103e+003 +1.376591103e+003
592 +1.404933772e+003 +1.404933772e+003 +1.336473772e+003 +1.336473772e+003
604 +1.288701663e+003 +1.288701663e+003 +1.220241663e+003 +1.220241663e+003
626 +1.284034066e+003 +1.284034066e+003 +1.215574066e+003 +1.215574066e+003
636 +1.248866609e+003 +1.248866609e+003 +1.180406609e+003 +1.180406609e+003
655 +1.142788951e+003 +1.142788951e+003 +1.074328951e+003 +1.074328951e+003
659 +1.061436857e+003 +1.061436857e+003 +9.929768572e+002 +9.929768572e+002
682 +1.027141800e+003 +1.027141800e+003 +9.586818002e+002 +9.586818002e+002
695 +8.834237206e+002 +8.834237206e+002 +8.149637206e+002 +8.149637206e+002
711 +8.081934225e+002 +8.081934225e+002 +7.397334225e+002 +7.397334225e+002
757 +7.887086965e+002 +7.887086965e+002 +7.202486965e+002 +7.202486965e+002
770 +7.287634756e+002 +7.287634756e+002 +6.603034756e+002 +6.603034756e+002
814 +7.225676734e+002 +7.225676734e+002 +6.541076734e+002 +6.541076734e+002
836 +6.255139503e+002 +6.255139503e+002 +5.570539503e+002 +5.570539503e+002
1034 +6.074624363e+002 +6.074624363e+002 +5.390024363e+002 +5.390024363e+002
1318 +5.698838930e+002 +5.698838930e+002 +5.014238930e+002 +5.014238930e+002
1410 +5.557176015e+002 +5.557176015e+002 +4.872576015e+002 +4.872576015e+002
1430 +5.133576113e+002 +5.133576113e+002 +4.448976113e+002 +4.448976113e+002
1474 +4.465208419e+002 +4.465208419e+002 +3.780608419e+002 +3.780608419e+002
1839 +4.292896535e+002 +4.292896535e+002 +3.608296535e+002 +3.608296535e+002
2053 +4.084551529e+002 +4.084551529e+002 +3.399951529e+002 +3.399951529e+002
2297 +4.071966565e+002 +4.071966565e+002 +3.387366565e+002 +3.387366565e+002
2314 +3.764341275e+002 +3.764341275e+002 +3.079741275e+002 +3.079741275e+002
2805 +3.469808486e+002 +3.469808486e+002 +2.785208486e+002 +2.785208486e+002
3982 +3.426919725e+002 +3.426919725e+002 +2.742319725e+002 +2.742319725e+002
4427 +3.308550457e+002 +3.308550457e+002 +2.623950457e+002 +2.623950457e+002
4497 +3.229412978e+002 +3.229412978e+002 +2.544812978e+002 +2.544812978e+002
4503 +3.140738692e+002 +3.140738692e+002 +2.456138692e+002 +2.456138692e+002
5104 +2.600301589e+002 +2.600301589e+002 +1.915701589e+002 +1.915701589e+002
5786 +2.420714999e+002 +2.420714999e+002 +1.736114999e+002 +1.736114999e+002
6138 +2.322979548e+002 +2.322979548e+002 +1.638379548e+002 +1.638379548e+002
6160 +2.174142989e+002 +2.174142989e+002 +1.489542989e+002 +1.489542989e+002
6204 +1.741882792e+002 +1.741882792e+002 +1.057282792e+002 +1.057282792e+002
6314 +1.586345277e+002 +1.586345277e+002 +9.017452773e+001 +9.017452773e+001
6380 +1.577775153e+002 +1.577775153e+002 +8.931751532e+001 +8.931751532e+001
6402 +1.531417178e+002 +1.531417178e+002 +8.468171781e+001 +8.468171781e+001
6490 +1.421153758e+002 +1.421153758e+002 +7.365537578e+001 +7.365537578e+001
6556 +1.381486180e+002 +1.381486180e+002 +6.968861804e+001 +6.968861804e+001
6578 +1.326054096e+002 +1.326054096e+002 +6.414540960e+001 +6.414540960e+001
6622 +1.203573006e+002 +1.203573006e+002 +5.189730065e+001 +5.189730065e+001
6688 +1.175188897e+002 +1.175188897e+002 +4.905888971e+001 +4.905888971e+001
6710 +1.049246155e+002 +1.049246155e+002 +3.646461555e+001 +3.646461555e+001
6732 +9.616535147e+001 +9.616535147e+001 +2.770535147e+001 +2.770535147e+001
6842 +9.077222341e+001 +9.077222341e+001 +2.231222341e+001 +2.231222341e+001
6864 +8.513894099e+001 +8.513894099e+001 +1.667894099e+001 +1.667894099e+001
6886 +8.506355279e+001 +8.506355279e+001 +1.660355279e+001 +1.660355279e+001
7128 +8.026789166e+001 +8.026789166e+001 +1.180789166e+001 +1.180789166e+001
7194 +7.875388718e+001 +7.875388718e+001 +1.029388718e+001 +1.029388718e+001
7216 +7.674661979e+001 +7.674661979e+001 +8.286619790e+000 +8.286619790e+000
7260 +7.461579527e+001 +7.461579527e+001 +6.155795273e+000 +6.155795273e+000
7436 +7.409277885e+001 +7.409277885e+001 +5.632778848e+000 +5.632778848e+000
7502 +7.238682821e+001 +7.238682821e+001 +3.926828206e+000 +3.926828206e+000
7678 +7.022805963e+001 +7.022805963e+001 +1.768059631e+000 +1.768059631e+000
7722 +6.886169125e+001 +6.886169125e+001 +4.016912542e-001 +4.016912542e-001
7854 +6.756703965e+001 +6.756703965e+001 -8.929603466e-001 -8.929603466e-001
7986 +6.565939388e+001 +6.565939388e+001 -2.800606116e+000 -2.800606116e+000
8470 +6.456460157e+001 +6.456460157e+001 -3.895398431e+000 -3.895398431e+000
9372 +6.307313980e+001 +6.307313980e+001 -5.386860200e+000 -5.386860200e+000
24400 +6.137829503e+001 +6.137829503e+001 -7.081704973e+000 -7.081704973e+000
24730 +6.019879775e+001 +6.019879775e+001 -8.261202253e+000 -8.261202253e+000
24994 +5.878746902e+001 +5.878746902e+001 -9.672530977e+000 -9.672530977e+000
25786 +5.750743132e+001 +5.750743132e+001 -1.095256868e+001 -1.095256868e+001
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647047479e+003 +1.647047479e+003 +1.515557479e+003 +1.515557479e+003
574 +1.563510643e+003 +1.563510643e+003 +1.432020643e+003 +1.432020643e+003
587 +1.526208741e+003 +1.526208741e+003 +1.394718741e+003 +1.394718741e+003
597 +1.477380857e+003 +1.477380857e+003 +1.345890857e+003 +1.345890857e+003
626 +1.381613568e+003 +1.381613568e+003 +1.250123568e+003 +1.250123568e+003
634 +1.367656452e+003 +1.367656452e+003 +1.236166452e+003 +1.236166452e+003
649 +1.314512120e+003 +1.314512120e+003 +1.183022120e+003 +1.183022120e+003
663 +1.283541833e+003 +1.283541833e+003 +1.152051833e+003 +1.152051833e+003
667 +1.220358555e+003 +1.220358555e+003 +1.088868555e+003 +1.088868555e+003
671 +1.166280755e+003 +1.166280755e+003 +1.034790755e+003 +1.034790755e+003
685 +1.092971942e+003 +1.092971942e+003 +9.614819419e+002 +9.614819419e+002
726 +1.029493038e+003 +1.029493038e+003 +8.980030384e+002 +8.980030384e+002
754 +9.416352627e+002 +9.416352627e+002 +8.101452627e+002 +8.101452627e+002
798 +9.013734301e+002 +9.013734301e+002 +7.698834301e+002 +7.698834301e+002
802 +8.575967817e+002 +8.575967817e+002 +7.261067817e+002 +7.261067817e+002
852 +7.885489348e+002 +7.885489348e+002 +6.570589348e+002 +6.570589348e+002
858 +7.729761113e+002 +7.729761113e+002 +6.414861113e+002 +6.414861113e+002
888 +7.527659326e+002 +7.527659326e+002 +6.212759326e+002 +6.212759326e+002
909 +7.244038356e+002 +7.244038356e+002 +5.929138356e+002 +5.929138356e+002
924 +6.965255365e+002 +6.965255365e+002 +5.650355365e+002 +5.650355365e+002
962 +6.766059643e+002 +6.766059643e+002 +5.451159643e+002 +5.451159643e+002
968 +5.920025183e+002 +5.920025183e+002 +4.605125183e+002 +4.605125183e+002
1034 +5.414509222e+002 +5.414509222e+002 +4.099609222e+002 +4.099609222e+002
1078 +4.957498772e+002 +4.957498772e+002 +3.642598772e+002 +3.642598772e+002
1298 +4.520879394e+002 +4.520879394e+002 +3.205979394e+002 +3.205979394e+002
1496 +3.773999162e+002 +3.773999162e+002 +2.459099162e+002 +2.459099162e+002
1584 +3.660844123e+002 +3.660844123e+002 +2.345944123e+002 +2.345944123e+002
2642 +3.468080846e+002 +3.468080846e+002 +2.153180846e+002 +2.153180846e+002
3859 +3.422126039e+002 +3.422126039e+002 +2.107226039e+002 +2.107226039e+002
3946 +3.370239638e+002 +3.370239638e+002 +2.055339638e+002 +2.055339638e+002
3969 +3.269421216e+002 +3.269421216e+002 +1.954521216e+002 +1.954521216e+002
4872 +3.092269729e+002 +3.092269729e+002 +1.777369729e+002 +1.777369729e+002
4928 +2.863540726e+002 +2.863540726e+002 +1.548640726e+002 +1.548640726e+002
5148 +2.547134637e+002 +2.547134637e+002 +1.232234637e+002 +1.232234637e+002
5456 +2.235289871e+002 +2.235289871e+002 +9.203898705e+001 +9.203898705e+001
5478 +2.008954299e+002 +2.008954299e+002 +6.940542989e+001 +6.940542989e+001
5522 +1.959812165e+002 +1.959812165e+002 +6.449121645e+001 +6.449121645e+001
5654 +1.847996764e+002 +1.847996764e+002 +5.330967643e+001 +5.330967643e+001
5676 +1.805378356e+002 +1.805378356e+002 +4.904783556e+001 +4.904783556e+001
5742 +1.581865708e+002 +1.581865708e+002 +2.669657081e+001 +2.669657081e+001
5764 +1.510232053e+002 +1.510232053e+002 +1.953320529e+001 +1.953320529e+001
6006 +1.476004074e+002 +1.476004074e+002 +1.611040737e+001 +1.611040737e+001
6028 +1.424778064e+002 +1.424778064e+002 +1.098780643e+001 +1.098780643e+001
6094 +1.259579050e+002 +1.259579050e+002 -5.532094989e+000 -5.532094989e+000
6116 +1.202647158e+002 +1.202647158e+002 -1.122528416e+001 -1.122528416e+001
6141 +1.178557464e+002 +1.178557464e+002 -1.363425363e+001 -1.363425363e+001
6160 +1.109464778e+002 +1.109464778e+002 -2.054352225e+001 -2.054352225e+001
6226 +1.038325339e+002 +1.038325339e+002 -2.765746609e+001 -2.765746609e+001
6248 +1.012228569e+002 +1.012228569e+002 -3.026714310e+001 -3.026714310e+001
6270 +9.294158715e+001 +9.294158715e+001 -3.854841285e+001 -3.854841285e+001
6292 +8.871590400e+001 +8.871590400e+001 -4.277409600e+001 -4.277409600e+001
6314 +8.472947757e+001 +8.472947757e+001 -4.676052243e+001 -4.676052243e+001
6358 +8.247674411e+001 +8.247674411e+001 -4.901325589e+001 -4.901325589e+001
6512 +8.028385049e+001 +8.028385049e+001 -5.120614951e+001 -5.120614951e+001
6578 +7.431512986e+001 +7.431512986e+001 -5.717487014e+001 -5.717487014e+001
6600 +7.193156007e+001 +7.193156007e+001 -5.955843993e+001 -5.955843993e+001
6622 +7.008509294e+001 +7.008509294e+001 -6.140490706e+001 -6.140490706e+001
6644 +6.863972104e+001 +6.863972104e+001 -6.285027896e+001 -6.285027896e+001
6666 +6.695339592e+001 +6.695339592e+001 -6.453660408e+001 -6.453660408e+001
6974 +6.449090092e+001 +6.449090092e+001 -6.699909908e+001 -6.699909908e+001
7018 +6.307839677e+001 +6.307839677e+001 -6.841160323e+001 -6.841160323e+001
7282 +6.129062068e+001 +6.129062068e+001 -7.019937932e+001 -7.019937932e+001
7436 +6.010204863e+001 +6.010204863e+001 -7.138795137e+001 -7.138795137e+001
8140 +5.888075586e+001 +5.888075586e+001 -7.260924414e+001 -7.260924414e+001
