% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3476 +8.309908550e+00 +8.309908550e+00 +7.268990855e+01 +7.268990855e+01 +3.0375e+00 +1.6390e+00 -1.4978e+00 -3.6436e+00 -4.3271e+00 -5.8237e-01 -1.4966e+00 +3.3626e+00 +4.1981e+00 -2.3596e+00
3564 +8.114921214e+00 +8.114921214e+00 +7.249492121e+01 +7.249492121e+01 +3.0399e+00 +1.6374e+00 -1.4834e+00 -3.6499e+00 -4.3304e+00 -5.7905e-01 -1.4988e+00 +3.3589e+00 +4.2029e+00 -2.3622e+00
% function evaluation | noise-free fitness - Fopt (2.824800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.486014602e+02 +5.486014602e+02 +8.310814602e+02 +8.310814602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 +5.340205739e+02 +5.340205739e+02 +8.165005739e+02 +8.165005739e+02 +3.7259e-01 -2.3077e+00 +3.4610e-01 +5.1015e+00 -8.4964e-01 -2.5888e+00 -4.8468e+00 +2.7952e+00 +2.9576e-01 -2.4612e-01
96 +5.211848075e+02 +5.211848075e+02 +8.036648075e+02 +8.036648075e+02 +7.7360e-03 -1.9779e+00 +5.4571e-01 +5.0439e+00 -8.6757e-01 -2.5222e+00 -4.7184e+00 +3.0100e+00 +2.0490e-01 -7.5303e-03
112 +4.945459847e+02 +4.945459847e+02 +7.770259847e+02 +7.770259847e+02 +8.8961e-02 -2.0826e+00 +7.1393e-01 +5.2934e+00 -1.0346e+00 -2.5446e+00 -5.1370e+00 +3.0332e+00 -1.8145e-01 -6.5551e-02
128 +4.518431688e+02 +4.518431688e+02 +7.343231688e+02 +7.343231688e+02 +1.9180e-01 -2.1142e+00 +4.3262e-01 +5.0248e+00 -8.9987e-01 -2.6844e+00 -4.9666e+00 +3.0140e+00 -2.3934e-01 +3.2595e-01
153 +4.221286847e+02 +4.221286847e+02 +7.046086847e+02 +7.046086847e+02 +3.5997e-01 -2.0980e+00 +3.3859e-01 +5.2303e+00 -8.4281e-01 -2.5640e+00 -4.9720e+00 +2.8432e+00 -6.7434e-01 +1.3041e-02
161 +3.696540215e+02 +3.696540215e+02 +6.521340215e+02 +6.521340215e+02 +3.3919e-01 -2.3456e+00 +5.2882e-01 +5.0783e+00 -1.1078e+00 -2.5168e+00 -4.9772e+00 +2.7067e+00 -5.4622e-01 +2.2325e-01
166 +3.413787215e+02 +3.413787215e+02 +6.238587215e+02 +6.238587215e+02 +4.2833e-01 -2.2516e+00 +3.5515e-01 +5.2086e+00 -1.4185e+00 -2.6912e+00 -5.0130e+00 +3.0676e+00 -1.1868e+00 -1.3494e-01
184 +3.271659073e+02 +3.271659073e+02 +6.096459073e+02 +6.096459073e+02 +2.7176e-01 -2.1781e+00 +2.9696e-01 +5.0779e+00 -9.8091e-01 -2.7360e+00 -4.9022e+00 +2.5421e+00 -1.9253e+00 -6.5919e-02
192 +3.043101790e+02 +3.043101790e+02 +5.867901790e+02 +5.867901790e+02 +2.5406e-01 -2.0110e+00 +4.4187e-01 +5.0016e+00 -1.4241e+00 -2.4046e+00 -4.8864e+00 +2.7582e+00 -1.7766e+00 -3.1521e-01
200 +2.708334767e+02 +2.708334767e+02 +5.533134767e+02 +5.533134767e+02 +5.0789e-01 -2.4264e+00 +9.8382e-02 +4.5706e+00 -1.0849e+00 -2.0898e+00 -4.8422e+00 +2.8837e+00 -2.0212e+00 +1.4347e-01
233 +2.295483766e+02 +2.295483766e+02 +5.120283766e+02 +5.120283766e+02 +4.2410e-01 -2.4633e+00 +8.6436e-01 +4.5137e+00 -8.6723e-01 -2.0524e+00 -4.9274e+00 +2.6476e+00 -3.0685e+00 -5.4241e-01
248 +2.190274097e+02 +2.190274097e+02 +5.015074097e+02 +5.015074097e+02 +1.4957e+00 -2.0722e+00 +4.9585e-01 +4.6516e+00 -2.1882e+00 -1.6160e+00 -4.8140e+00 +3.9395e+00 -2.9181e+00 +2.7403e-01
286 +1.975028559e+02 +1.975028559e+02 +4.799828559e+02 +4.799828559e+02 +5.7939e-01 -2.3525e+00 +3.1785e-01 +5.1288e+00 -1.3230e+00 -1.8594e+00 -4.8589e+00 +3.0632e+00 -2.9885e+00 -5.6933e-02
404 +1.916467742e+02 +1.916467742e+02 +4.741267742e+02 +4.741267742e+02 +1.2301e+00 -2.6063e+00 +1.2068e+00 +3.5775e+00 -1.8767e+00 -3.6827e-01 -4.8933e+00 +2.6362e+00 -3.6530e+00 +5.5645e-01
421 +1.522336765e+02 +1.522336765e+02 +4.347136765e+02 +4.347136765e+02 +1.5713e+00 -2.5220e+00 -2.9333e-01 +3.7957e+00 -2.0394e+00 +6.2848e-01 -4.3624e+00 +2.0537e+00 -2.7469e+00 +9.5391e-01
466 +1.297892378e+02 +1.297892378e+02 +4.122692378e+02 +4.122692378e+02 +1.1397e+00 -1.7545e+00 +2.6534e-01 +2.6980e+00 -2.1831e+00 +2.0592e+00 -5.0627e+00 +2.1867e+00 -4.2522e+00 +2.1899e-01
564 +1.259950004e+02 +1.259950004e+02 +4.084750004e+02 +4.084750004e+02 +5.2662e-01 -3.4845e+00 +6.7807e-01 +2.7980e+00 -1.2756e+00 +1.4540e+00 -5.0789e+00 +3.4892e+00 -3.3208e+00 +9.9519e-01
565 +1.051972915e+02 +1.051972915e+02 +3.876772915e+02 +3.876772915e+02 -2.1194e-01 -3.4660e+00 +5.2222e-01 +1.8617e+00 -1.1655e+00 +2.1936e+00 -4.8638e+00 +3.8550e+00 -2.9596e+00 +2.9548e-01
651 +9.652444889e+01 +9.652444889e+01 +3.790044489e+02 +3.790044489e+02 -6.8508e-01 -3.5524e+00 +1.7283e+00 +2.7894e+00 -2.7179e+00 +4.1058e+00 -4.6713e+00 +4.1609e+00 -3.4332e+00 +1.1618e+00
660 +8.444569126e+01 +8.444569126e+01 +3.669256913e+02 +3.669256913e+02 -6.7308e-02 -3.3938e+00 +1.0794e+00 +2.3682e+00 -2.3631e+00 +2.9883e+00 -4.8864e+00 +3.4149e+00 -2.8976e+00 +6.0646e-01
726 +8.060083454e+01 +8.060083454e+01 +3.630808345e+02 +3.630808345e+02 -4.2816e-01 -3.8737e+00 +1.7000e+00 +2.3314e+00 -2.1494e+00 +4.1504e+00 -5.0399e+00 +3.4604e+00 -3.3726e+00 +8.4455e-01
826 +7.412800068e+01 +7.412800068e+01 +3.566080007e+02 +3.566080007e+02 -4.6222e-01 -3.6344e+00 +1.7717e+00 +3.4862e+00 -2.5609e+00 +3.5651e+00 -4.0036e+00 +3.5985e+00 -3.0978e+00 +6.5528e-01
865 +5.127307595e+01 +5.127307595e+01 +3.337530760e+02 +3.337530760e+02 -5.3838e-01 -3.2555e+00 +1.7663e+00 +2.8853e+00 -2.4172e+00 +4.1407e+00 -4.3896e+00 +3.4871e+00 -3.7676e+00 +1.1631e+00
1250 +4.774114910e+01 +4.774114910e+01 +3.302211491e+02 +3.302211491e+02 +5.0700e-01 -3.8358e+00 +2.4095e+00 +2.1191e+00 -2.1503e+00 +3.6056e+00 -3.4886e+00 +2.6328e+00 -3.1011e+00 +9.8671e-01
1534 +3.963272865e+01 +3.963272865e+01 +3.221127286e+02 +3.221127286e+02 +4.2122e-01 -3.4666e+00 +2.7206e+00 +2.7893e+00 -2.6990e+00 +3.6936e+00 -3.1231e+00 +2.5447e+00 -3.7527e+00 +1.1872e+00
1584 +2.306524234e+01 +2.306524234e+01 +3.055452423e+02 +3.055452423e+02 +5.4205e-01 -3.3842e+00 +2.4268e+00 +2.7199e+00 -2.5396e+00 +3.6479e+00 -3.1342e+00 +2.6250e+00 -3.0411e+00 +1.0418e+00
1716 +2.000154464e+01 +2.000154464e+01 +3.024815446e+02 +3.024815446e+02 +5.2161e-01 -3.3207e+00 +2.5535e+00 +2.8906e+00 -2.5106e+00 +3.6037e+00 -3.1129e+00 +2.6318e+00 -3.0204e+00 +9.9831e-01
2130 +1.601229406e+01 +1.601229406e+01 +2.984922941e+02 +2.984922941e+02 +5.6017e-01 -3.3966e+00 +2.5974e+00 +2.7568e+00 -2.6244e+00 +3.6976e+00 -3.1244e+00 +2.5999e+00 -3.0043e+00 +1.0054e+00
2178 +1.579020096e+01 +1.579020096e+01 +2.982702010e+02 +2.982702010e+02 +5.4864e-01 -3.4406e+00 +2.6116e+00 +2.7368e+00 -2.6110e+00 +3.6751e+00 -3.1130e+00 +2.6195e+00 -3.0293e+00 +9.5655e-01
2266 +1.531876768e+01 +1.531876768e+01 +2.977987677e+02 +2.977987677e+02 +5.7864e-01 -3.4134e+00 +2.6277e+00 +2.7800e+00 -2.6801e+00 +3.6048e+00 -3.1425e+00 +2.6240e+00 -3.0452e+00 +1.0005e+00
2288 +1.301046912e+01 +1.301046912e+01 +2.954904691e+02 +2.954904691e+02 +5.6588e-01 -3.3814e+00 +2.6428e+00 +2.7689e+00 -2.6362e+00 +3.6120e+00 -3.1307e+00 +2.6168e+00 -3.0181e+00 +1.0122e+00
2420 +1.228070696e+01 +1.228070696e+01 +2.947607070e+02 +2.947607070e+02 +5.5490e-01 -3.3676e+00 +2.6236e+00 +2.7575e+00 -2.6728e+00 +3.6360e+00 -3.1567e+00 +2.6160e+00 -3.0014e+00 +9.8168e-01
2464 +1.141050489e+01 +1.141050489e+01 +2.938905049e+02 +2.938905049e+02 +5.5231e-01 -3.3951e+00 +2.6303e+00 +2.7549e+00 -2.6690e+00 +3.6424e+00 -3.1392e+00 +2.6283e+00 -3.0111e+00 +9.6650e-01
2508 +1.102453799e+01 +1.102453799e+01 +2.935045380e+02 +2.935045380e+02 +5.5209e-01 -3.3647e+00 +2.6226e+00 +2.7670e+00 -2.6536e+00 +3.6341e+00 -3.1153e+00 +2.6315e+00 -3.0162e+00 +9.5252e-01
2530 +1.067075988e+01 +1.067075988e+01 +2.931507599e+02 +2.931507599e+02 +5.3729e-01 -3.3456e+00 +2.6299e+00 +2.7629e+00 -2.6589e+00 +3.6235e+00 -3.1101e+00 +2.6304e+00 -3.0213e+00 +9.6072e-01
2596 +1.030151823e+01 +1.030151823e+01 +2.927815182e+02 +2.927815182e+02 +5.2697e-01 -3.3600e+00 +2.6250e+00 +2.7452e+00 -2.6641e+00 +3.6247e+00 -3.1068e+00 +2.6317e+00 -3.0071e+00 +9.6626e-01
2750 +1.017232833e+01 +1.017232833e+01 +2.926523283e+02 +2.926523283e+02 +5.3353e-01 -3.3578e+00 +2.6178e+00 +2.7567e+00 -2.6587e+00 +3.6197e+00 -3.1139e+00 +2.6247e+00 -3.0069e+00 +9.7143e-01
3036 +9.994026960e+00 +9.994026960e+00 +2.924740270e+02 +2.924740270e+02 +5.2639e-01 -3.3546e+00 +2.6283e+00 +2.7531e+00 -2.6567e+00 +3.6287e+00 -3.1209e+00 +2.6252e+00 -3.0057e+00 +9.7248e-01
7702 +9.674347516e+00 +9.674347516e+00 +2.921543475e+02 +2.921543475e+02 +1.5034e+00 -3.3140e+00 +1.0333e+00 +2.2305e+00 -3.2245e+00 +3.6468e+00 -3.5677e+00 +2.6292e+00 -2.9998e+00 +9.7102e-01
7768 +9.533348847e+00 +9.533348847e+00 +2.920133488e+02 +2.920133488e+02 +1.4708e+00 -3.3341e+00 +9.9214e-01 +2.2680e+00 -3.1981e+00 +3.6135e+00 -3.5797e+00 +2.5927e+00 -3.0275e+00 +9.8099e-01
7834 +9.251127698e+00 +9.251127698e+00 +2.917311277e+02 +2.917311277e+02 +1.4679e+00 -3.3126e+00 +9.7113e-01 +2.2400e+00 -3.2185e+00 +3.5934e+00 -3.6010e+00 +2.6043e+00 -3.0177e+00 +9.8586e-01
7856 +7.701322871e+00 +7.701322871e+00 +2.901813229e+02 +2.901813229e+02 +1.4779e+00 -3.3389e+00 +9.4579e-01 +2.2281e+00 -3.2170e+00 +3.6334e+00 -3.5811e+00 +2.6052e+00 -3.0357e+00 +9.7229e-01
7878 +6.464454978e+00 +6.464454978e+00 +2.889444550e+02 +2.889444550e+02 +1.5114e+00 -3.3519e+00 +9.5865e-01 +2.2086e+00 -3.2419e+00 +3.6148e+00 -3.5818e+00 +2.6149e+00 -3.0172e+00 +9.6804e-01
8124 +6.398777021e+00 +6.398777021e+00 +2.888787770e+02 +2.888787770e+02 +1.5205e+00 -3.3858e+00 +9.5170e-01 +2.2156e+00 -3.2268e+00 +3.6226e+00 -3.5888e+00 +2.6171e+00 -3.0123e+00 +9.8179e-01
8164 +6.267555248e+00 +6.267555248e+00 +2.887475552e+02 +2.887475552e+02 +1.5268e+00 -3.3570e+00 +9.5555e-01 +2.2027e+00 -3.2359e+00 +3.6343e+00 -3.5903e+00 +2.6236e+00 -3.0127e+00 +9.7555e-01
8281 +6.107226983e+00 +6.107226983e+00 +2.885872270e+02 +2.885872270e+02 +1.5164e+00 -3.3508e+00 +9.3816e-01 +2.1922e+00 -3.2318e+00 +3.6274e+00 -3.5810e+00 +2.6194e+00 -3.0059e+00 +9.7526e-01
8472 +6.010445831e+00 +6.010445831e+00 +2.884904458e+02 +2.884904458e+02 +1.5219e+00 -3.3618e+00 +9.4706e-01 +2.1896e+00 -3.2298e+00 +3.6252e+00 -3.5766e+00 +2.6270e+00 -3.0066e+00 +9.7217e-01
13578 +5.588307317e+00 +5.588307317e+00 +2.880683073e+02 +2.880683073e+02 +1.5057e+00 -2.4460e+00 +1.7821e+00 +1.5532e+00 -2.6555e+00 +3.6194e+00 -3.5734e+00 +3.4652e+00 -3.7725e+00 +6.0523e-01
13644 +5.249466837e+00 +5.249466837e+00 +2.877294668e+02 +2.877294668e+02 +1.5268e+00 -2.4264e+00 +1.7753e+00 +1.5435e+00 -2.6534e+00 +3.6255e+00 -3.5692e+00 +3.4708e+00 -3.7773e+00 +6.0396e-01
13710 +5.114606649e+00 +5.114606649e+00 +2.875946066e+02 +2.875946066e+02 +1.5262e+00 -2.4368e+00 +1.7853e+00 +1.5447e+00 -2.6523e+00 +3.6211e+00 -3.5767e+00 +3.4761e+00 -3.7731e+00 +6.1001e-01
14150 +5.008815809e+00 +5.008815809e+00 +2.874888158e+02 +2.874888158e+02 +1.5227e+00 -2.4317e+00 +1.7791e+00 +1.5430e+00 -2.6562e+00 +3.6260e+00 -3.5788e+00 +3.4773e+00 -3.7740e+00 +6.1256e-01
% function evaluation | noise-free fitness - Fopt (4.826100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180110395e+02 +4.180110395e+02 +9.006210395e+02 +9.006210395e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.645048586e+02 +3.645048586e+02 +8.471148586e+02 +8.471148586e+02 +3.3545e+00 -1.0657e+00 -1.2278e-01 -5.8476e-01 -2.4628e-01 -3.1475e+00 -1.0469e+00 -3.7036e+00 +2.9917e+00 +1.7174e-01
3 +3.446044648e+02 +3.446044648e+02 +8.272144648e+02 +8.272144648e+02 +3.4208e+00 -1.2146e+00 -5.0984e-02 -1.0056e+00 -1.5088e-01 -3.0781e+00 -1.1410e+00 -3.6747e+00 +3.0340e+00 +1.6000e-01
5 +3.357025604e+02 +3.357025604e+02 +8.183125604e+02 +8.183125604e+02 +3.3021e+00 -9.9728e-01 -4.2238e-02 -8.5664e-01 -2.9543e-01 -3.1132e+00 -1.0557e+00 -3.7511e+00 +3.2511e+00 +3.3315e-01
6 +3.233913957e+02 +3.233913957e+02 +8.060013957e+02 +8.060013957e+02 +3.4917e+00 -1.0966e+00 -1.4354e-01 -9.1846e-01 -1.6040e-01 -3.2318e+00 -1.3468e+00 -3.7555e+00 +3.0225e+00 +2.8955e-01
8 +3.094706874e+02 +3.094706874e+02 +7.920806874e+02 +7.920806874e+02 +3.3059e+00 -9.9423e-01 +1.2818e-03 -6.9507e-01 -2.2836e-01 -3.1730e+00 -1.0095e+00 -3.5856e+00 +3.0279e+00 +2.9011e-01
13 +2.972816898e+02 +2.972816898e+02 +7.798916898e+02 +7.798916898e+02 +3.3815e+00 -1.1670e+00 +2.7808e-02 -7.8183e-01 -2.7928e-01 -3.2149e+00 -1.2636e+00 -3.4717e+00 +3.2271e+00 +3.2463e-01
14 +2.938150150e+02 +2.938150150e+02 +7.764250150e+02 +7.764250150e+02 +3.6354e+00 -1.0080e+00 +2.4167e-02 -7.4307e-01 -1.6469e-01 -3.0740e+00 -1.2371e+00 -3.5526e+00 +3.0296e+00 +2.7116e-01
19 +2.838268215e+02 +2.838268215e+02 +7.664368215e+02 +7.664368215e+02 +3.4638e+00 -1.0255e+00 -1.4482e-01 -7.1406e-01 -2.3552e-01 -3.2050e+00 -1.2246e+00 -3.5436e+00 +3.1300e+00 +3.0124e-01
27 +2.815077404e+02 +2.815077404e+02 +7.641177404e+02 +7.641177404e+02 +3.5503e+00 -1.1354e+00 +2.3484e-04 -7.1787e-01 -1.5958e-01 -3.2827e+00 -1.1993e+00 -3.5038e+00 +2.9737e+00 +4.0246e-01
53 +2.673503203e+02 +2.673503203e+02 +7.499603203e+02 +7.499603203e+02 +3.6090e+00 -9.2089e-01 -6.8886e-02 -7.2282e-01 -6.1088e-01 -3.2127e+00 -1.2712e+00 -3.4262e+00 +3.0799e+00 +3.3156e-01
154 +2.554429188e+02 +2.554429188e+02 +7.380529188e+02 +7.380529188e+02 +3.7615e+00 -9.5279e-01 -6.4041e-02 -1.0270e+00 -1.8129e-01 -3.2796e+00 -1.1854e+00 -3.3742e+00 +3.0028e+00 +3.3806e-01
242 +2.501099634e+02 +2.501099634e+02 +7.327199634e+02 +7.327199634e+02 +3.8540e+00 -9.5475e-01 +6.5421e-02 -1.1085e+00 -2.4055e-01 -3.3114e+00 -1.2066e+00 -3.3907e+00 +3.1425e+00 +4.7084e-01
374 +2.432477057e+02 +2.432477057e+02 +7.258577057e+02 +7.258577057e+02 +3.8491e+00 -9.6398e-01 +2.1071e-02 -1.1281e+00 -1.9024e-01 -3.2688e+00 -1.1764e+00 -3.4106e+00 +3.1822e+00 +4.5480e-01
396 +2.361669958e+02 +2.361669958e+02 +7.187769958e+02 +7.187769958e+02 +3.8472e+00 -9.6060e-01 +2.8393e-02 -1.1279e+00 -2.0052e-01 -3.2794e+00 -1.1857e+00 -3.3948e+00 +3.1947e+00 +3.7208e-01
682 +2.338695926e+02 +2.338695926e+02 +7.164795926e+02 +7.164795926e+02 +3.8401e+00 -9.7069e-01 +1.3109e-01 -1.0902e+00 -1.9807e-01 -3.2786e+00 -1.1972e+00 -3.4113e+00 +3.1977e+00 +3.5928e-01
3654 +2.269928422e+02 +2.269928422e+02 +7.096028422e+02 +7.096028422e+02 +2.4131e+00 -4.8960e+00 -1.2508e+00 -5.2789e-01 +6.0160e-01 +5.9837e-01 -3.3838e+00 -3.5056e+00 +9.1026e-01 +1.9248e+00
3676 +2.164791224e+02 +2.164791224e+02 +6.990891224e+02 +6.990891224e+02 +2.6495e+00 -4.7008e+00 -1.0015e+00 -7.4186e-01 +6.6521e-01 +1.0599e+00 -4.0171e+00 -4.1609e+00 +2.5047e+00 +2.6400e+00
3720 +1.992263462e+02 +1.992263462e+02 +6.818363462e+02 +6.818363462e+02 +3.6856e+00 -4.0439e+00 -9.1426e-01 -8.7847e-01 +8.2884e-01 +1.2629e+00 -3.8028e+00 -2.9068e+00 +2.1726e+00 +2.3838e+00
3732 +1.909025545e+02 +1.909025545e+02 +6.735125545e+02 +6.735125545e+02 +2.6966e+00 -2.4500e+00 -2.1144e+00 -1.8505e+00 -9.6072e-01 +1.4702e+00 -2.9135e+00 -7.3011e-01 +2.2736e+00 +3.0389e+00
3754 +1.700206460e+02 +1.700206460e+02 +6.526306460e+02 +6.526306460e+02 +4.0388e+00 -4.0470e+00 -1.5307e-01 -9.2044e-01 -6.9497e-01 +7.0339e-01 -5.3103e+00 -2.9544e+00 +2.0735e+00 +3.0818e+00
3764 +1.627871257e+02 +1.627871257e+02 +6.453971257e+02 +6.453971257e+02 +3.2701e+00 -4.0124e+00 -1.4047e+00 -1.1892e+00 -7.1674e-01 +2.0837e+00 -3.6622e+00 -4.0046e+00 +2.7565e+00 +2.7080e+00
3796 +1.053811240e+02 +1.053811240e+02 +5.879911240e+02 +5.879911240e+02 +1.8830e+00 -1.8677e+00 -1.2381e+00 -2.6816e+00 -2.3095e-01 +1.3526e+00 -3.4731e+00 -3.8391e+00 +3.2121e+00 +3.7186e+00
4054 +9.421447560e+01 +9.421447560e+01 +5.768244756e+02 +5.768244756e+02 +2.8859e+00 -1.9304e+00 -1.4973e+00 -2.5970e+00 -1.6883e+00 +2.8795e+00 -3.4818e+00 -3.0583e+00 +2.3883e+00 +2.0632e+00
4089 +8.894679215e+01 +8.894679215e+01 +5.715567921e+02 +5.715567921e+02 +1.9850e+00 -1.7548e+00 -1.5931e+00 -2.8938e+00 -1.9772e+00 +2.8010e+00 -4.0028e+00 -2.0984e+00 +3.1123e+00 +2.9071e+00
4204 +6.532713649e+01 +6.532713649e+01 +5.479371365e+02 +5.479371365e+02 +2.8165e+00 -9.6077e-01 -1.6084e+00 -2.9673e+00 -1.2780e+00 +2.3620e+00 -3.0092e+00 -3.0517e+00 +2.7464e+00 +2.1559e+00
4377 +5.925519678e+01 +5.925519678e+01 +5.418651968e+02 +5.418651968e+02 +2.8464e+00 +1.5358e+00 -8.2241e-01 -4.3981e+00 -1.8608e+00 +2.1922e+00 -3.5138e+00 -3.5514e+00 +1.9809e+00 +2.9453e+00
4379 +5.434780448e+01 +5.434780448e+01 +5.369578045e+02 +5.369578045e+02 +3.5446e+00 +1.7367e+00 -1.6218e+00 -3.8813e+00 -7.4486e-01 +2.8543e+00 -3.0687e+00 -2.5309e+00 +2.4613e+00 +3.0571e+00
5148 +5.295254480e+01 +5.295254480e+01 +5.355625448e+02 +5.355625448e+02 +2.6978e+00 +1.0653e+00 -2.1029e+00 -2.2634e+00 -1.2725e+00 +2.8490e+00 -3.3816e+00 -3.4103e+00 +2.6404e+00 +2.6731e+00
5243 +3.851789259e+01 +3.851789259e+01 +5.211278926e+02 +5.211278926e+02 +2.7132e+00 +1.6207e+00 -2.1536e+00 -2.1765e+00 -1.2670e+00 +2.8591e+00 -3.6219e+00 -3.4769e+00 +2.3831e+00 +2.6416e+00
5323 +3.479787146e+01 +3.479787146e+01 +5.174078715e+02 +5.174078715e+02 +2.7557e+00 +9.4823e-01 -2.3152e+00 -2.4417e+00 -1.2106e+00 +2.7978e+00 -3.5348e+00 -3.0998e+00 +2.3403e+00 +2.6537e+00
5377 +3.239591120e+01 +3.239591120e+01 +5.150059112e+02 +5.150059112e+02 +2.8719e+00 +1.0216e+00 -2.3248e+00 -2.2989e+00 -1.3685e+00 +2.7893e+00 -3.4922e+00 -3.3701e+00 +2.3429e+00 +2.5829e+00
5408 +2.926150374e+01 +2.926150374e+01 +5.118715037e+02 +5.118715037e+02 +2.8234e+00 +9.7903e-01 -2.0632e+00 -2.3843e+00 -1.2238e+00 +2.7860e+00 -3.5189e+00 -3.4093e+00 +2.3770e+00 +2.6437e+00
5523 +2.602374415e+01 +2.602374415e+01 +5.086337441e+02 +5.086337441e+02 +2.7342e+00 +9.1585e-01 -2.3211e+00 -2.2310e+00 -1.2044e+00 +2.8275e+00 -3.4852e+00 -3.4056e+00 +2.4607e+00 +2.6294e+00
5524 +2.215372630e+01 +2.215372630e+01 +5.047637263e+02 +5.047637263e+02 +2.7862e+00 +9.0924e-01 -2.2176e+00 -2.2394e+00 -1.2184e+00 +2.8162e+00 -3.4457e+00 -3.3542e+00 +2.3386e+00 +2.6051e+00
5546 +1.627571833e+01 +1.627571833e+01 +4.988857183e+02 +4.988857183e+02 +2.7917e+00 +9.0832e-01 -2.2244e+00 -2.2454e+00 -1.2658e+00 +2.8352e+00 -3.4731e+00 -3.4280e+00 +2.3730e+00 +2.5967e+00
5568 +1.592731020e+01 +1.592731020e+01 +4.985373102e+02 +4.985373102e+02 +2.8089e+00 +9.2578e-01 -2.2000e+00 -2.3122e+00 -1.2729e+00 +2.8297e+00 -3.4671e+00 -3.4362e+00 +2.3960e+00 +2.5990e+00
5590 +1.397719809e+01 +1.397719809e+01 +4.965871981e+02 +4.965871981e+02 +2.8135e+00 +8.8455e-01 -2.2201e+00 -2.3010e+00 -1.2817e+00 +2.8567e+00 -3.4573e+00 -3.3983e+00 +2.3894e+00 +2.6137e+00
5612 +1.353931778e+01 +1.353931778e+01 +4.961493178e+02 +4.961493178e+02 +2.7895e+00 +9.3184e-01 -2.2386e+00 -2.2965e+00 -1.2824e+00 +2.8564e+00 -3.4652e+00 -3.3940e+00 +2.3790e+00 +2.6094e+00
5832 +1.290117170e+01 +1.290117170e+01 +4.955111717e+02 +4.955111717e+02 +2.7914e+00 +9.6604e-01 -2.2352e+00 -2.3020e+00 -1.2846e+00 +2.8269e+00 -3.4598e+00 -3.3957e+00 +2.3953e+00 +2.6086e+00
5854 +1.287627315e+01 +1.287627315e+01 +4.954862731e+02 +4.954862731e+02 +2.7918e+00 +9.6014e-01 -2.2586e+00 -2.3145e+00 -1.2789e+00 +2.8168e+00 -3.4408e+00 -3.3976e+00 +2.3794e+00 +2.6116e+00
5964 +1.252649649e+01 +1.252649649e+01 +4.951364965e+02 +4.951364965e+02 +2.7988e+00 +9.4354e-01 -2.2390e+00 -2.3377e+00 -1.2717e+00 +2.8224e+00 -3.4442e+00 -3.4051e+00 +2.3936e+00 +2.6164e+00
6206 +1.219545316e+01 +1.219545316e+01 +4.948054532e+02 +4.948054532e+02 +2.7794e+00 +9.3450e-01 -2.2541e+00 -2.3477e+00 -1.2793e+00 +2.8267e+00 -3.4451e+00 -3.3961e+00 +2.3875e+00 +2.6159e+00
6426 +1.198473131e+01 +1.198473131e+01 +4.945947313e+02 +4.945947313e+02 +2.7842e+00 +9.2810e-01 -2.2493e+00 -2.3958e+00 -1.2864e+00 +2.8188e+00 -3.4489e+00 -3.3974e+00 +2.3942e+00 +2.6179e+00
11092 +1.095919863e+01 +1.095919863e+01 +4.935691986e+02 +4.935691986e+02 +7.9585e-01 +2.5026e+00 -2.8322e+00 -3.7823e+00 -1.9688e+00 +2.3260e+00 -2.9897e+00 -3.0131e+00 +2.7791e+00 +2.6075e+00
11114 +9.478046930e+00 +9.478046930e+00 +4.920880469e+02 +4.920880469e+02 +7.9459e-01 +2.5279e+00 -2.8335e+00 -3.7958e+00 -1.9721e+00 +2.3056e+00 -2.9689e+00 -2.9878e+00 +2.8115e+00 +2.6119e+00
11245 +9.247990331e+00 +9.247990331e+00 +4.918579903e+02 +4.918579903e+02 +7.9308e-01 +2.5058e+00 -2.8174e+00 -3.7962e+00 -1.9507e+00 +2.2635e+00 -2.9762e+00 -3.0062e+00 +2.8028e+00 +2.6261e+00
11356 +8.872625138e+00 +8.872625138e+00 +4.914826251e+02 +4.914826251e+02 +7.8362e-01 +2.5166e+00 -2.8094e+00 -3.7731e+00 -1.9376e+00 +2.2660e+00 -2.9756e+00 -3.0025e+00 +2.8193e+00 +2.6183e+00
11400 +8.672509051e+00 +8.672509051e+00 +4.912825091e+02 +4.912825091e+02 +7.8347e-01 +2.5250e+00 -2.8109e+00 -3.7724e+00 -1.9474e+00 +2.2562e+00 -2.9842e+00 -3.0056e+00 +2.8096e+00 +2.6125e+00
11444 +8.287955139e+00 +8.287955139e+00 +4.908979551e+02 +4.908979551e+02 +7.8778e-01 +2.5403e+00 -2.8155e+00 -3.7739e+00 -1.9350e+00 +2.2789e+00 -2.9815e+00 -3.0055e+00 +2.8107e+00 +2.6150e+00
