% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22068 +7.332758435e+01 +7.332758435e+01 -1.846241565e+01 -1.846241565e+01
22112 +7.232199237e+01 +7.232199237e+01 -1.946800763e+01 -1.946800763e+01
22200 +7.062995824e+01 +7.062995824e+01 -2.116004176e+01 -2.116004176e+01
22376 +6.872180136e+01 +6.872180136e+01 -2.306819864e+01 -2.306819864e+01
22464 +6.752641586e+01 +6.752641586e+01 -2.426358414e+01 -2.426358414e+01
23168 +6.605790335e+01 +6.605790335e+01 -2.573209665e+01 -2.573209665e+01
158290 +6.002297693e+01 +6.002297693e+01 -3.176702307e+01 -3.176702307e+01
158598 +5.832596311e+01 +5.832596311e+01 -3.346403689e+01 -3.346403689e+01
158752 +5.680044118e+01 +5.680044118e+01 -3.498955882e+01 -3.498955882e+01
158862 +5.551020314e+01 +5.551020314e+01 -3.627979686e+01 -3.627979686e+01
158994 +5.448394861e+01 +5.448394861e+01 -3.730605139e+01 -3.730605139e+01
159104 +5.360619137e+01 +5.360619137e+01 -3.818380863e+01 -3.818380863e+01
159236 +5.247646535e+01 +5.247646535e+01 -3.931353465e+01 -3.931353465e+01
159324 +5.124876875e+01 +5.124876875e+01 -4.054123125e+01 -4.054123125e+01
159940 +5.011070805e+01 +5.011070805e+01 -4.167929195e+01 -4.167929195e+01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302085906e+03 +1.302085906e+03 +1.289315906e+03 +1.289315906e+03
704 +1.259807636e+03 +1.259807636e+03 +1.247037636e+03 +1.247037636e+03
729 +1.219761574e+03 +1.219761574e+03 +1.206991574e+03 +1.206991574e+03
745 +1.169063635e+03 +1.169063635e+03 +1.156293635e+03 +1.156293635e+03
748 +1.098590802e+03 +1.098590802e+03 +1.085820802e+03 +1.085820802e+03
756 +1.067053501e+03 +1.067053501e+03 +1.054283501e+03 +1.054283501e+03
770 +1.038987699e+03 +1.038987699e+03 +1.026217699e+03 +1.026217699e+03
789 +1.010798290e+03 +1.010798290e+03 +9.980282896e+02 +9.980282896e+02
801 +9.112096826e+02 +9.112096826e+02 +8.984396826e+02 +8.984396826e+02
814 +8.806166841e+02 +8.806166841e+02 +8.678466841e+02 +8.678466841e+02
880 +8.547252822e+02 +8.547252822e+02 +8.419552822e+02 +8.419552822e+02
917 +8.201579267e+02 +8.201579267e+02 +8.073879267e+02 +8.073879267e+02
918 +7.439952883e+02 +7.439952883e+02 +7.312252883e+02 +7.312252883e+02
924 +7.155987584e+02 +7.155987584e+02 +7.028287584e+02 +7.028287584e+02
990 +7.003957126e+02 +7.003957126e+02 +6.876257126e+02 +6.876257126e+02
1016 +6.740443245e+02 +6.740443245e+02 +6.612743245e+02 +6.612743245e+02
1078 +6.083658345e+02 +6.083658345e+02 +5.955958345e+02 +5.955958345e+02
1131 +5.953473481e+02 +5.953473481e+02 +5.825773481e+02 +5.825773481e+02
1199 +5.825984638e+02 +5.825984638e+02 +5.698284638e+02 +5.698284638e+02
1210 +5.009017329e+02 +5.009017329e+02 +4.881317329e+02 +4.881317329e+02
1496 +4.498742083e+02 +4.498742083e+02 +4.371042083e+02 +4.371042083e+02
1535 +4.345340364e+02 +4.345340364e+02 +4.217640364e+02 +4.217640364e+02
1600 +4.207180333e+02 +4.207180333e+02 +4.079480333e+02 +4.079480333e+02
1848 +4.109750346e+02 +4.109750346e+02 +3.982050346e+02 +3.982050346e+02
1966 +3.819588004e+02 +3.819588004e+02 +3.691888004e+02 +3.691888004e+02
2532 +3.526121000e+02 +3.526121000e+02 +3.398421000e+02 +3.398421000e+02
2816 +3.417724850e+02 +3.417724850e+02 +3.290024850e+02 +3.290024850e+02
4400 +3.244787032e+02 +3.244787032e+02 +3.117087032e+02 +3.117087032e+02
4556 +3.164005160e+02 +3.164005160e+02 +3.036305160e+02 +3.036305160e+02
4598 +3.117841763e+02 +3.117841763e+02 +2.990141763e+02 +2.990141763e+02
4708 +2.639713145e+02 +2.639713145e+02 +2.512013145e+02 +2.512013145e+02
4730 +2.468605971e+02 +2.468605971e+02 +2.340905971e+02 +2.340905971e+02
4818 +2.077146312e+02 +2.077146312e+02 +1.949446312e+02 +1.949446312e+02
4840 +2.008414064e+02 +2.008414064e+02 +1.880714064e+02 +1.880714064e+02
4862 +1.917388103e+02 +1.917388103e+02 +1.789688103e+02 +1.789688103e+02
4928 +1.771354276e+02 +1.771354276e+02 +1.643654276e+02 +1.643654276e+02
4972 +1.597611237e+02 +1.597611237e+02 +1.469911237e+02 +1.469911237e+02
5104 +1.440271328e+02 +1.440271328e+02 +1.312571328e+02 +1.312571328e+02
5258 +1.370588006e+02 +1.370588006e+02 +1.242888006e+02 +1.242888006e+02
5280 +1.312839630e+02 +1.312839630e+02 +1.185139630e+02 +1.185139630e+02
5346 +1.235201336e+02 +1.235201336e+02 +1.107501336e+02 +1.107501336e+02
5478 +1.199668791e+02 +1.199668791e+02 +1.071968791e+02 +1.071968791e+02
5654 +1.149773514e+02 +1.149773514e+02 +1.022073514e+02 +1.022073514e+02
5676 +1.124491959e+02 +1.124491959e+02 +9.967919587e+01 +9.967919587e+01
5698 +1.088840177e+02 +1.088840177e+02 +9.611401772e+01 +9.611401772e+01
5764 +1.070709130e+02 +1.070709130e+02 +9.430091298e+01 +9.430091298e+01
5830 +9.977640076e+01 +9.977640076e+01 +8.700640076e+01 +8.700640076e+01
6138 +9.737633517e+01 +9.737633517e+01 +8.460633517e+01 +8.460633517e+01
6204 +9.494869799e+01 +9.494869799e+01 +8.217869799e+01 +8.217869799e+01
6402 +9.331946143e+01 +9.331946143e+01 +8.054946143e+01 +8.054946143e+01
6600 +9.113621284e+01 +9.113621284e+01 +7.836621284e+01 +7.836621284e+01
7348 +8.911179931e+01 +8.911179931e+01 +7.634179931e+01 +7.634179931e+01
8250 +8.708677877e+01 +8.708677877e+01 +7.431677877e+01 +7.431677877e+01
17426 +8.381166942e+01 +8.381166942e+01 +7.104166942e+01 +7.104166942e+01
17448 +8.283165808e+01 +8.283165808e+01 +7.006165808e+01 +7.006165808e+01
17580 +7.857809119e+01 +7.857809119e+01 +6.580809119e+01 +6.580809119e+01
17624 +7.754131188e+01 +7.754131188e+01 +6.477131188e+01 +6.477131188e+01
17668 +7.491050781e+01 +7.491050781e+01 +6.214050781e+01 +6.214050781e+01
17690 +7.394488202e+01 +7.394488202e+01 +6.117488202e+01 +6.117488202e+01
17976 +7.241180448e+01 +7.241180448e+01 +5.964180448e+01 +5.964180448e+01
18130 +7.062967144e+01 +7.062967144e+01 +5.785967144e+01 +5.785967144e+01
18240 +6.901557191e+01 +6.901557191e+01 +5.624557191e+01 +5.624557191e+01
18614 +6.750266329e+01 +6.750266329e+01 +5.473266329e+01 +5.473266329e+01
19516 +6.605267589e+01 +6.605267589e+01 +5.328267589e+01 +5.328267589e+01
158270 +6.294299671e+01 +6.294299671e+01 +5.017299671e+01 +5.017299671e+01
158446 +6.089843406e+01 +6.089843406e+01 +4.812843406e+01 +4.812843406e+01
158468 +6.010278456e+01 +6.010278456e+01 +4.733278456e+01 +4.733278456e+01
158512 +5.872670199e+01 +5.872670199e+01 +4.595670199e+01 +4.595670199e+01
158688 +5.696837271e+01 +5.696837271e+01 +4.419837271e+01 +4.419837271e+01
158776 +5.593187843e+01 +5.593187843e+01 +4.316187843e+01 +4.316187843e+01
158930 +5.486016051e+01 +5.486016051e+01 +4.209016051e+01 +4.209016051e+01
159678 +5.360345637e+01 +5.360345637e+01 +4.083345637e+01 +4.083345637e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868773290e+03 +1.868773290e+03 +8.687732897e+02 +8.687732897e+02
508 +1.861269672e+03 +1.861269672e+03 +8.612696724e+02 +8.612696724e+02
518 +1.809969062e+03 +1.809969062e+03 +8.099690618e+02 +8.099690618e+02
528 +1.732340429e+03 +1.732340429e+03 +7.323404287e+02 +7.323404287e+02
554 +1.576839584e+03 +1.576839584e+03 +5.768395839e+02 +5.768395839e+02
577 +1.544551595e+03 +1.544551595e+03 +5.445515948e+02 +5.445515948e+02
580 +1.491736256e+03 +1.491736256e+03 +4.917362560e+02 +4.917362560e+02
602 +1.397122091e+03 +1.397122091e+03 +3.971220909e+02 +3.971220909e+02
604 +1.371777019e+03 +1.371777019e+03 +3.717770185e+02 +3.717770185e+02
616 +1.296005347e+03 +1.296005347e+03 +2.960053467e+02 +2.960053467e+02
624 +1.258254676e+03 +1.258254676e+03 +2.582546759e+02 +2.582546759e+02
646 +1.213786377e+03 +1.213786377e+03 +2.137863773e+02 +2.137863773e+02
660 +1.142925912e+03 +1.142925912e+03 +1.429259118e+02 +1.429259118e+02
682 +1.066502104e+03 +1.066502104e+03 +6.650210355e+01 +6.650210355e+01
685 +1.045481686e+03 +1.045481686e+03 +4.548168585e+01 +4.548168585e+01
753 +9.120726257e+02 +9.120726257e+02 -8.792737429e+01 -8.792737429e+01
792 +8.711587872e+02 +8.711587872e+02 -1.288412128e+02 -1.288412128e+02
836 +8.176713701e+02 +8.176713701e+02 -1.823286299e+02 -1.823286299e+02
880 +8.126659472e+02 +8.126659472e+02 -1.873340528e+02 -1.873340528e+02
902 +7.685865259e+02 +7.685865259e+02 -2.314134741e+02 -2.314134741e+02
924 +6.920645725e+02 +6.920645725e+02 -3.079354275e+02 -3.079354275e+02
1012 +6.835538666e+02 +6.835538666e+02 -3.164461334e+02 -3.164461334e+02
1034 +6.569715830e+02 +6.569715830e+02 -3.430284170e+02 -3.430284170e+02
1100 +6.158121058e+02 +6.158121058e+02 -3.841878942e+02 -3.841878942e+02
1122 +5.660284869e+02 +5.660284869e+02 -4.339715131e+02 -4.339715131e+02
1298 +5.555156405e+02 +5.555156405e+02 -4.444843595e+02 -4.444843595e+02
1403 +5.457259137e+02 +5.457259137e+02 -4.542740863e+02 -4.542740863e+02
1408 +5.333607154e+02 +5.333607154e+02 -4.666392846e+02 -4.666392846e+02
1452 +4.775982177e+02 +4.775982177e+02 -5.224017823e+02 -5.224017823e+02
1752 +4.676475018e+02 +4.676475018e+02 -5.323524982e+02 -5.323524982e+02
1807 +4.544184172e+02 +4.544184172e+02 -5.455815828e+02 -5.455815828e+02
1826 +4.076224828e+02 +4.076224828e+02 -5.923775172e+02 -5.923775172e+02
1958 +3.943267200e+02 +3.943267200e+02 -6.056732800e+02 -6.056732800e+02
2372 +3.572652964e+02 +3.572652964e+02 -6.427347036e+02 -6.427347036e+02
2413 +3.468085743e+02 +3.468085743e+02 -6.531914257e+02 -6.531914257e+02
3080 +3.454079812e+02 +3.454079812e+02 -6.545920188e+02 -6.545920188e+02
3806 +3.234505636e+02 +3.234505636e+02 -6.765494364e+02 -6.765494364e+02
4092 +3.148255558e+02 +3.148255558e+02 -6.851744442e+02 -6.851744442e+02
4219 +3.065869166e+02 +3.065869166e+02 -6.934130834e+02 -6.934130834e+02
4730 +2.681570631e+02 +2.681570631e+02 -7.318429369e+02 -7.318429369e+02
5236 +2.494382404e+02 +2.494382404e+02 -7.505617596e+02 -7.505617596e+02
5324 +2.398720401e+02 +2.398720401e+02 -7.601279599e+02 -7.601279599e+02
5390 +2.035232594e+02 +2.035232594e+02 -7.964767406e+02 -7.964767406e+02
5412 +1.833693826e+02 +1.833693826e+02 -8.166306174e+02 -8.166306174e+02
5434 +1.755669836e+02 +1.755669836e+02 -8.244330164e+02 -8.244330164e+02
5742 +1.694265810e+02 +1.694265810e+02 -8.305734190e+02 -8.305734190e+02
5764 +1.600432120e+02 +1.600432120e+02 -8.399567880e+02 -8.399567880e+02
5830 +1.374303136e+02 +1.374303136e+02 -8.625696864e+02 -8.625696864e+02
5852 +1.299866412e+02 +1.299866412e+02 -8.700133588e+02 -8.700133588e+02
5896 +1.266476246e+02 +1.266476246e+02 -8.733523754e+02 -8.733523754e+02
5984 +1.247535100e+02 +1.247535100e+02 -8.752464900e+02 -8.752464900e+02
6050 +1.164098057e+02 +1.164098057e+02 -8.835901943e+02 -8.835901943e+02
6072 +1.143678340e+02 +1.143678340e+02 -8.856321660e+02 -8.856321660e+02
6160 +1.077522618e+02 +1.077522618e+02 -8.922477382e+02 -8.922477382e+02
6204 +1.061002163e+02 +1.061002163e+02 -8.938997837e+02 -8.938997837e+02
6226 +1.040926809e+02 +1.040926809e+02 -8.959073191e+02 -8.959073191e+02
6446 +1.010919878e+02 +1.010919878e+02 -8.989080122e+02 -8.989080122e+02
6512 +9.990091647e+01 +9.990091647e+01 -9.000990835e+02 -9.000990835e+02
6600 +9.631785442e+01 +9.631785442e+01 -9.036821456e+02 -9.036821456e+02
6710 +9.520571758e+01 +9.520571758e+01 -9.047942824e+02 -9.047942824e+02
6908 +9.315312231e+01 +9.315312231e+01 -9.068468777e+02 -9.068468777e+02
7150 +9.081880122e+01 +9.081880122e+01 -9.091811988e+02 -9.091811988e+02
7964 +8.912245513e+01 +8.912245513e+01 -9.108775449e+02 -9.108775449e+02
31574 +8.621176030e+01 +8.621176030e+01 -9.137882397e+02 -9.137882397e+02
31596 +8.477995104e+01 +8.477995104e+01 -9.152200490e+02 -9.152200490e+02
31662 +8.286539554e+01 +8.286539554e+01 -9.171346045e+02 -9.171346045e+02
31706 +8.113937519e+01 +8.113937519e+01 -9.188606248e+02 -9.188606248e+02
31816 +7.921051559e+01 +7.921051559e+01 -9.207894844e+02 -9.207894844e+02
32146 +7.758119939e+01 +7.758119939e+01 -9.224188006e+02 -9.224188006e+02
32344 +7.581978511e+01 +7.581978511e+01 -9.241802149e+02 -9.241802149e+02
32696 +7.413013455e+01 +7.413013455e+01 -9.258698654e+02 -9.258698654e+02
85504 +7.131409743e+01 +7.131409743e+01 -9.286859026e+02 -9.286859026e+02
85570 +7.065610786e+01 +7.065610786e+01 -9.293438921e+02 -9.293438921e+02
85680 +6.887282082e+01 +6.887282082e+01 -9.311271792e+02 -9.311271792e+02
85724 +6.680130025e+01 +6.680130025e+01 -9.331986998e+02 -9.331986998e+02
85812 +6.585660218e+01 +6.585660218e+01 -9.341433978e+02 -9.341433978e+02
86120 +6.439722145e+01 +6.439722145e+01 -9.356027785e+02 -9.356027785e+02
86868 +6.298333090e+01 +6.298333090e+01 -9.370166691e+02 -9.370166691e+02
87264 +6.161341190e+01 +6.161341190e+01 -9.383865881e+02 -9.383865881e+02
87440 +6.014301906e+01 +6.014301906e+01 -9.398569809e+02 -9.398569809e+02
100642 +5.874998607e+01 +5.874998607e+01 -9.412500139e+02 -9.412500139e+02
100752 +5.741274780e+01 +5.741274780e+01 -9.425872522e+02 -9.425872522e+02
101192 +5.620953251e+01 +5.620953251e+01 -9.437904675e+02 -9.437904675e+02
102490 +5.492223443e+01 +5.492223443e+01 -9.450777656e+02 -9.450777656e+02
130654 +5.188124796e+01 +5.188124796e+01 -9.481187520e+02 -9.481187520e+02
130764 +4.808247357e+01 +4.808247357e+01 -9.519175264e+02 -9.519175264e+02
130874 +4.742495662e+01 +4.742495662e+01 -9.525750434e+02 -9.525750434e+02
130962 +4.649444545e+01 +4.649444545e+01 -9.535055546e+02 -9.535055546e+02
131182 +4.521165265e+01 +4.521165265e+01 -9.547883474e+02 -9.547883474e+02
131204 +4.403234000e+01 +4.403234000e+01 -9.559676600e+02 -9.559676600e+02
131314 +4.332682907e+01 +4.332682907e+01 -9.566731709e+02 -9.566731709e+02
131380 +4.254490797e+01 +4.254490797e+01 -9.574550920e+02 -9.574550920e+02
131644 +4.152183045e+01 +4.152183045e+01 -9.584781695e+02 -9.584781695e+02
131710 +4.051412848e+01 +4.051412848e+01 -9.594858715e+02 -9.594858715e+02
132062 +3.967409971e+01 +3.967409971e+01 -9.603259003e+02 -9.603259003e+02
133162 +3.889374839e+01 +3.889374839e+01 -9.611062516e+02 -9.611062516e+02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420300962e+03 +1.420300962e+03 +4.203009619e+02 +4.203009619e+02
678 +1.400438426e+03 +1.400438426e+03 +4.004384260e+02 +4.004384260e+02
697 +1.317360710e+03 +1.317360710e+03 +3.173607096e+02 +3.173607096e+02
753 +1.245310603e+03 +1.245310603e+03 +2.453106028e+02 +2.453106028e+02
765 +1.199206068e+03 +1.199206068e+03 +1.992060682e+02 +1.992060682e+02
785 +1.168678200e+03 +1.168678200e+03 +1.686782000e+02 +1.686782000e+02
843 +1.082202202e+03 +1.082202202e+03 +8.220220190e+01 +8.220220190e+01
865 +1.036039777e+03 +1.036039777e+03 +3.603977687e+01 +3.603977687e+01
888 +9.696314346e+02 +9.696314346e+02 -3.036856535e+01 -3.036856535e+01
934 +9.121427878e+02 +9.121427878e+02 -8.785721222e+01 -8.785721222e+01
963 +8.153549347e+02 +8.153549347e+02 -1.846450653e+02 -1.846450653e+02
979 +7.809775580e+02 +7.809775580e+02 -2.190224420e+02 -2.190224420e+02
1029 +7.592197972e+02 +7.592197972e+02 -2.407802028e+02 -2.407802028e+02
1056 +7.418589749e+02 +7.418589749e+02 -2.581410251e+02 -2.581410251e+02
1078 +7.132790216e+02 +7.132790216e+02 -2.867209784e+02 -2.867209784e+02
1095 +6.721026647e+02 +6.721026647e+02 -3.278973353e+02 -3.278973353e+02
1146 +6.290883600e+02 +6.290883600e+02 -3.709116400e+02 -3.709116400e+02
1188 +5.885841039e+02 +5.885841039e+02 -4.114158961e+02 -4.114158961e+02
1276 +5.616714582e+02 +5.616714582e+02 -4.383285418e+02 -4.383285418e+02
1320 +5.234191095e+02 +5.234191095e+02 -4.765808905e+02 -4.765808905e+02
1452 +5.066467310e+02 +5.066467310e+02 -4.933532690e+02 -4.933532690e+02
1684 +4.989924522e+02 +4.989924522e+02 -5.010075478e+02 -5.010075478e+02
1697 +4.565951349e+02 +4.565951349e+02 -5.434048651e+02 -5.434048651e+02
2035 +4.237773594e+02 +4.237773594e+02 -5.762226406e+02 -5.762226406e+02
2193 +4.044216670e+02 +4.044216670e+02 -5.955783330e+02 -5.955783330e+02
2446 +3.671705637e+02 +3.671705637e+02 -6.328294363e+02 -6.328294363e+02
2684 +3.379456136e+02 +3.379456136e+02 -6.620543864e+02 -6.620543864e+02
3608 +2.973194646e+02 +2.973194646e+02 -7.026805354e+02 -7.026805354e+02
4092 +2.938229379e+02 +2.938229379e+02 -7.061770621e+02 -7.061770621e+02
4136 +2.812171397e+02 +2.812171397e+02 -7.187828603e+02 -7.187828603e+02
4202 +2.751875084e+02 +2.751875084e+02 -7.248124916e+02 -7.248124916e+02
4444 +2.535080818e+02 +2.535080818e+02 -7.464919182e+02 -7.464919182e+02
4576 +2.487513851e+02 +2.487513851e+02 -7.512486149e+02 -7.512486149e+02
4598 +2.189492705e+02 +2.189492705e+02 -7.810507295e+02 -7.810507295e+02
4642 +2.057339287e+02 +2.057339287e+02 -7.942660713e+02 -7.942660713e+02
4664 +1.976376625e+02 +1.976376625e+02 -8.023623375e+02 -8.023623375e+02
4686 +1.882204107e+02 +1.882204107e+02 -8.117795893e+02 -8.117795893e+02
4796 +1.850831818e+02 +1.850831818e+02 -8.149168182e+02 -8.149168182e+02
4818 +1.810891540e+02 +1.810891540e+02 -8.189108460e+02 -8.189108460e+02
4994 +1.698508468e+02 +1.698508468e+02 -8.301491532e+02 -8.301491532e+02
5016 +1.625323846e+02 +1.625323846e+02 -8.374676154e+02 -8.374676154e+02
5038 +1.550087958e+02 +1.550087958e+02 -8.449912042e+02 -8.449912042e+02
5060 +1.504334840e+02 +1.504334840e+02 -8.495665160e+02 -8.495665160e+02
5082 +1.458151023e+02 +1.458151023e+02 -8.541848977e+02 -8.541848977e+02
5192 +1.386596971e+02 +1.386596971e+02 -8.613403029e+02 -8.613403029e+02
5214 +1.371693033e+02 +1.371693033e+02 -8.628306967e+02 -8.628306967e+02
5434 +1.329680675e+02 +1.329680675e+02 -8.670319325e+02 -8.670319325e+02
5522 +1.302032665e+02 +1.302032665e+02 -8.697967335e+02 -8.697967335e+02
5566 +1.279768855e+02 +1.279768855e+02 -8.720231145e+02 -8.720231145e+02
5610 +1.250018985e+02 +1.250018985e+02 -8.749981015e+02 -8.749981015e+02
5742 +1.216144575e+02 +1.216144575e+02 -8.783855425e+02 -8.783855425e+02
5764 +1.200612605e+02 +1.200612605e+02 -8.799387395e+02 -8.799387395e+02
5830 +1.167230197e+02 +1.167230197e+02 -8.832769803e+02 -8.832769803e+02
5896 +1.140818271e+02 +1.140818271e+02 -8.859181729e+02 -8.859181729e+02
5940 +1.113711527e+02 +1.113711527e+02 -8.886288473e+02 -8.886288473e+02
6028 +1.096069812e+02 +1.096069812e+02 -8.903930188e+02 -8.903930188e+02
6160 +1.071053884e+02 +1.071053884e+02 -8.928946116e+02 -8.928946116e+02
6578 +1.046243120e+02 +1.046243120e+02 -8.953756880e+02 -8.953756880e+02
7150 +1.023198494e+02 +1.023198494e+02 -8.976801506e+02 -8.976801506e+02
30606 +9.738332721e+01 +9.738332721e+01 -9.026166728e+02 -9.026166728e+02
30628 +9.443625574e+01 +9.443625574e+01 -9.055637443e+02 -9.055637443e+02
30650 +9.328046015e+01 +9.328046015e+01 -9.067195399e+02 -9.067195399e+02
30782 +9.107056042e+01 +9.107056042e+01 -9.089294396e+02 -9.089294396e+02
30870 +8.861491382e+01 +8.861491382e+01 -9.113850862e+02 -9.113850862e+02
30914 +8.651043779e+01 +8.651043779e+01 -9.134895622e+02 -9.134895622e+02
30980 +8.410288709e+01 +8.410288709e+01 -9.158971129e+02 -9.158971129e+02
31002 +8.224244711e+01 +8.224244711e+01 -9.177575529e+02 -9.177575529e+02
31046 +8.033012912e+01 +8.033012912e+01 -9.196698709e+02 -9.196698709e+02
31090 +7.904563848e+01 +7.904563848e+01 -9.209543615e+02 -9.209543615e+02
31244 +7.744834372e+01 +7.744834372e+01 -9.225516563e+02 -9.225516563e+02
31354 +7.573616937e+01 +7.573616937e+01 -9.242638306e+02 -9.242638306e+02
31464 +7.371778865e+01 +7.371778865e+01 -9.262822113e+02 -9.262822113e+02
31508 +7.238115018e+01 +7.238115018e+01 -9.276188498e+02 -9.276188498e+02
31662 +7.072678770e+01 +7.072678770e+01 -9.292732123e+02 -9.292732123e+02
32036 +6.912358906e+01 +6.912358906e+01 -9.308764109e+02 -9.308764109e+02
33070 +6.758607073e+01 +6.758607073e+01 -9.324139293e+02 -9.324139293e+02
