% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21 +5.411714440e+00 +5.411714440e+00 +1.005411714e+03 +1.005411714e+03 +1.3635e+00 +2.9065e+00 +6.9525e-01 +9.3845e-01 -4.9869e+00 +1.6984e+00 -3.1947e+00 +2.8728e+00 +1.9567e+00 -9.7646e-01
26 +4.196454312e+00 +4.196454312e+00 +1.004196454e+03 +1.004196454e+03 +1.4632e+00 +3.0379e+00 +6.9801e-01 +7.6219e-01 -5.0617e+00 +1.6026e+00 -3.3265e+00 +2.9406e+00 +2.0513e+00 -9.5812e-01
71 +3.536407083e+00 +3.536407083e+00 +1.003536407e+03 +1.003536407e+03 +1.5093e+00 +3.0618e+00 +6.9629e-01 +7.1424e-01 -5.1081e+00 +1.6997e+00 -3.3073e+00 +2.7532e+00 +1.9735e+00 -8.8003e-01
226 +1.558118499e+00 +1.558118499e+00 +1.001558118e+03 +1.001558118e+03 +1.5550e+00 +2.6503e+00 +8.2001e-01 +6.2609e-01 -4.8596e+00 +1.8932e+00 -3.3234e+00 +2.8937e+00 +2.2126e+00 -7.9205e-01
4573 +7.610749878e-01 +7.610749878e-01 +1.000761075e+03 +1.000761075e+03 +1.4791e+00 +2.6870e+00 +5.4902e-01 +3.8110e-01 -5.0762e+00 +2.0642e+00 -3.2119e+00 +2.2105e+00 +2.3482e+00 -7.9294e-01
5464 +6.098908016e-01 +6.098908016e-01 +1.000609891e+03 +1.000609891e+03 +1.5267e+00 +2.7501e+00 +5.3057e-01 +3.9471e-01 -5.0842e+00 +2.0651e+00 -3.2031e+00 +2.2045e+00 +2.3571e+00 -8.3703e-01
5588 +5.071903278e-01 +5.071903278e-01 +1.000507190e+03 +1.000507190e+03 +1.5213e+00 +2.7613e+00 +5.3140e-01 +3.8846e-01 -5.0724e+00 +2.0546e+00 -3.2011e+00 +2.2076e+00 +2.3524e+00 -8.4652e-01
5920 +4.831379779e-01 +4.831379779e-01 +1.000483138e+03 +1.000483138e+03 +1.5211e+00 +2.7591e+00 +5.2929e-01 +3.9023e-01 -5.0654e+00 +2.0559e+00 -3.1997e+00 +2.2067e+00 +2.3460e+00 -8.3691e-01
5934 +4.280353439e-01 +4.280353439e-01 +1.000428035e+03 +1.000428035e+03 +1.5187e+00 +2.7579e+00 +5.3145e-01 +3.9261e-01 -5.0663e+00 +2.0546e+00 -3.2009e+00 +2.2081e+00 +2.3464e+00 -8.3926e-01
5945 +4.111010884e-01 +4.111010884e-01 +1.000411101e+03 +1.000411101e+03 +1.5209e+00 +2.7546e+00 +5.3077e-01 +3.9377e-01 -5.0663e+00 +2.0539e+00 -3.2007e+00 +2.2083e+00 +2.3468e+00 -8.4033e-01
5962 +3.930307414e-01 +3.930307414e-01 +1.000393031e+03 +1.000393031e+03 +1.5213e+00 +2.7562e+00 +5.3045e-01 +3.9353e-01 -5.0671e+00 +2.0532e+00 -3.2026e+00 +2.2081e+00 +2.3475e+00 -8.3985e-01
6006 +3.324962880e-01 +3.324962880e-01 +1.000332496e+03 +1.000332496e+03 +1.5204e+00 +2.7575e+00 +5.3163e-01 +3.9239e-01 -5.0677e+00 +2.0527e+00 -3.2040e+00 +2.2074e+00 +2.3479e+00 -8.3945e-01
6028 +2.871567143e-01 +2.871567143e-01 +1.000287157e+03 +1.000287157e+03 +1.5199e+00 +2.7588e+00 +5.3178e-01 +3.9241e-01 -5.0677e+00 +2.0521e+00 -3.2029e+00 +2.2065e+00 +2.3479e+00 -8.4002e-01
6094 +2.505902129e-01 +2.505902129e-01 +1.000250590e+03 +1.000250590e+03 +1.5199e+00 +2.7604e+00 +5.3320e-01 +3.9100e-01 -5.0664e+00 +2.0510e+00 -3.2038e+00 +2.2052e+00 +2.3480e+00 -8.3929e-01
6336 +2.239660304e-01 +2.239660304e-01 +1.000223966e+03 +1.000223966e+03 +1.5191e+00 +2.7599e+00 +5.3394e-01 +3.9169e-01 -5.0678e+00 +2.0501e+00 -3.2005e+00 +2.2058e+00 +2.3463e+00 -8.3894e-01
6578 +2.180584670e-01 +2.180584670e-01 +1.000218058e+03 +1.000218058e+03 +1.5187e+00 +2.7594e+00 +5.3510e-01 +3.9158e-01 -5.0700e+00 +2.0509e+00 -3.1998e+00 +2.2059e+00 +2.3464e+00 -8.3876e-01
6666 +2.134241662e-01 +2.134241662e-01 +1.000213424e+03 +1.000213424e+03 +1.5181e+00 +2.7595e+00 +5.3488e-01 +3.9275e-01 -5.0695e+00 +2.0505e+00 -3.2003e+00 +2.2061e+00 +2.3466e+00 -8.3856e-01
6901 +1.988714201e-01 +1.988714201e-01 +1.000198871e+03 +1.000198871e+03 +1.5182e+00 +2.7598e+00 +5.3412e-01 +3.9314e-01 -5.0691e+00 +2.0508e+00 -3.2013e+00 +2.2058e+00 +2.3471e+00 -8.3693e-01
6960 +1.933716962e-01 +1.933716962e-01 +1.000193372e+03 +1.000193372e+03 +1.5187e+00 +2.7587e+00 +5.3441e-01 +3.9291e-01 -5.0689e+00 +2.0514e+00 -3.2013e+00 +2.2059e+00 +2.3470e+00 -8.3755e-01
7052 +1.797531774e-01 +1.797531774e-01 +1.000179753e+03 +1.000179753e+03 +1.5185e+00 +2.7599e+00 +5.3398e-01 +3.9278e-01 -5.0685e+00 +2.0514e+00 -3.2021e+00 +2.2057e+00 +2.3474e+00 -8.3649e-01
7106 +1.764594409e-01 +1.764594409e-01 +1.000176459e+03 +1.000176459e+03 +1.5183e+00 +2.7596e+00 +5.3427e-01 +3.9251e-01 -5.0687e+00 +2.0513e+00 -3.2016e+00 +2.2061e+00 +2.3469e+00 -8.3758e-01
7290 +1.664168747e-01 +1.664168747e-01 +1.000166417e+03 +1.000166417e+03 +1.5181e+00 +2.7595e+00 +5.3468e-01 +3.9256e-01 -5.0688e+00 +2.0513e+00 -3.2012e+00 +2.2060e+00 +2.3471e+00 -8.3774e-01
7523 +1.643969936e-01 +1.643969936e-01 +1.000164397e+03 +1.000164397e+03 +1.5183e+00 +2.7597e+00 +5.3475e-01 +3.9251e-01 -5.0685e+00 +2.0509e+00 -3.2014e+00 +2.2059e+00 +2.3471e+00 -8.3797e-01
7656 +1.614605084e-01 +1.614605084e-01 +1.000161461e+03 +1.000161461e+03 +1.5182e+00 +2.7594e+00 +5.3475e-01 +3.9247e-01 -5.0686e+00 +2.0510e+00 -3.2013e+00 +2.2060e+00 +2.3470e+00 -8.3813e-01
7678 +1.573046167e-01 +1.573046167e-01 +1.000157305e+03 +1.000157305e+03 +1.5182e+00 +2.7594e+00 +5.3477e-01 +3.9248e-01 -5.0686e+00 +2.0510e+00 -3.2013e+00 +2.2060e+00 +2.3470e+00 -8.3818e-01
7986 +1.530522879e-01 +1.530522879e-01 +1.000153052e+03 +1.000153052e+03 +1.5181e+00 +2.7594e+00 +5.3476e-01 +3.9254e-01 -5.0686e+00 +2.0511e+00 -3.2014e+00 +2.2060e+00 +2.3471e+00 -8.3812e-01
8316 +1.503524006e-01 +1.503524006e-01 +1.000150352e+03 +1.000150352e+03 +1.5181e+00 +2.7594e+00 +5.3474e-01 +3.9248e-01 -5.0685e+00 +2.0512e+00 -3.2014e+00 +2.2060e+00 +2.3471e+00 -8.3815e-01
9922 +1.478644664e-01 +1.478644664e-01 +1.000147864e+03 +1.000147864e+03 +1.5181e+00 +2.7594e+00 +5.3476e-01 +3.9248e-01 -5.0685e+00 +2.0512e+00 -3.2015e+00 +2.2060e+00 +2.3471e+00 -8.3814e-01
% function evaluation | noise-free fitness - Fopt (-4.456000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.665555750e+01 +2.665555750e+01 -1.790444250e+01 -1.790444250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.312531049e+01 +2.312531049e+01 -2.143468951e+01 -2.143468951e+01 +5.7242e-01 +2.0279e+00 -3.6962e+00 -1.3927e-01 -2.5704e-01 -6.7851e-01 +1.7560e+00 +1.0324e+00 -2.1813e+00 -3.0595e-02
3 +1.890240683e+01 +1.890240683e+01 -2.565759317e+01 -2.565759317e+01 +8.4431e-01 +1.8665e+00 -3.4124e+00 -2.0546e-01 -2.6013e-01 -7.4719e-01 +1.8372e+00 +9.9875e-01 -2.2345e+00 -6.9349e-02
6 +1.672589068e+01 +1.672589068e+01 -2.783410932e+01 -2.783410932e+01 +7.0670e-01 +1.9758e+00 -3.7123e+00 -2.7254e-01 -3.3950e-01 -5.9208e-01 +1.6055e+00 +9.5649e-01 -2.2642e+00 -1.5706e-01
8 +8.586668126e+00 +8.586668126e+00 -3.597333187e+01 -3.597333187e+01 +6.6209e-01 +1.9574e+00 -3.6512e+00 -1.0054e-01 -1.5092e-01 -7.5494e-01 +1.8754e+00 +9.1595e-01 -2.1977e+00 -2.1892e-01
16 +6.543267989e+00 +6.543267989e+00 -3.801673201e+01 -3.801673201e+01 +6.0389e-01 +1.7330e+00 -3.6435e+00 -1.5717e-01 -3.0568e-01 -7.7409e-01 +1.8513e+00 +1.0364e+00 -2.1479e+00 -1.1087e-01
30 +5.289160387e+00 +5.289160387e+00 -3.927083961e+01 -3.927083961e+01 +5.1316e-01 +1.7522e+00 -3.6048e+00 -3.4927e-01 -3.1829e-01 -7.2242e-01 +1.7225e+00 +9.5051e-01 -2.3035e+00 -1.4061e-01
73 +4.439223113e+00 +4.439223113e+00 -4.012077689e+01 -4.012077689e+01 +4.5969e-01 +1.8113e+00 -3.6518e+00 -1.6161e-01 -2.5789e-01 -7.4682e-01 +1.9818e+00 +9.4341e-01 -2.1662e+00 -1.7789e-01
274 +2.368171909e+00 +2.368171909e+00 -4.219182809e+01 -4.219182809e+01 +6.2164e-01 +1.9359e+00 -3.7248e+00 -2.0648e-01 -3.3906e-02 -8.7666e-01 +1.9245e+00 +1.0646e+00 -2.1571e+00 -1.3695e-01
1122 +2.265925362e+00 +2.265925362e+00 -4.229407464e+01 -4.229407464e+01 +5.0439e-01 +1.8744e+00 -3.7890e+00 -3.9625e-01 -1.1811e-01 -7.7619e-01 +2.0329e+00 +1.0758e+00 -2.0818e+00 -3.4602e-01
1210 +1.922055194e+00 +1.922055194e+00 -4.263794481e+01 -4.263794481e+01 +5.0428e-01 +1.9111e+00 -3.7698e+00 -4.0669e-01 -7.5552e-02 -7.8236e-01 +2.0423e+00 +1.0934e+00 -2.0953e+00 -3.3352e-01
1723 +1.894107228e+00 +1.894107228e+00 -4.266589277e+01 -4.266589277e+01 +5.0089e-01 +1.9019e+00 -3.8348e+00 -3.6525e-01 -9.9762e-02 -7.7709e-01 +2.0624e+00 +1.1081e+00 -2.1080e+00 -3.5458e-01
1817 +1.563119825e+00 +1.563119825e+00 -4.299688017e+01 -4.299688017e+01 +4.8489e-01 +1.9559e+00 -3.8411e+00 -3.7872e-01 -5.4502e-02 -7.5941e-01 +2.0823e+00 +1.0930e+00 -2.1095e+00 -3.6423e-01
1917 +1.178172569e+00 +1.178172569e+00 -4.338182743e+01 -4.338182743e+01 +4.6848e-01 +1.9358e+00 -3.8155e+00 -3.7594e-01 -5.7132e-02 -7.6929e-01 +2.0668e+00 +1.0992e+00 -2.0947e+00 -3.6532e-01
2009 +9.707712507e-01 +9.707712507e-01 -4.358922875e+01 -4.358922875e+01 +4.6605e-01 +1.9398e+00 -3.8258e+00 -3.8916e-01 -8.0577e-02 -7.7227e-01 +2.0735e+00 +1.1009e+00 -2.1226e+00 -3.6196e-01
2193 +9.267170846e-01 +9.267170846e-01 -4.363328292e+01 -4.363328292e+01 +4.7141e-01 +1.9347e+00 -3.8324e+00 -3.6914e-01 -6.8052e-02 -7.6330e-01 +2.0694e+00 +1.1004e+00 -2.1140e+00 -3.6605e-01
2253 +9.097020903e-01 +9.097020903e-01 -4.365029791e+01 -4.365029791e+01 +4.6951e-01 +1.9389e+00 -3.8385e+00 -3.6365e-01 -5.9914e-02 -7.6446e-01 +2.0782e+00 +1.1091e+00 -2.1176e+00 -3.5795e-01
2366 +8.068696795e-01 +8.068696795e-01 -4.375313032e+01 -4.375313032e+01 +4.7702e-01 +1.9441e+00 -3.8434e+00 -3.6587e-01 -6.8466e-02 -7.6834e-01 +2.0793e+00 +1.1087e+00 -2.1174e+00 -3.6705e-01
2382 +6.789007948e-01 +6.789007948e-01 -4.388109921e+01 -4.388109921e+01 +4.7840e-01 +1.9380e+00 -3.8458e+00 -3.5826e-01 -6.5825e-02 -7.6357e-01 +2.0751e+00 +1.1144e+00 -2.1237e+00 -3.6294e-01
2541 +6.730019047e-01 +6.730019047e-01 -4.388699810e+01 -4.388699810e+01 +4.8014e-01 +1.9338e+00 -3.8468e+00 -3.5284e-01 -6.6839e-02 -7.6403e-01 +2.0715e+00 +1.1135e+00 -2.1205e+00 -3.7134e-01
2596 +5.835153584e-01 +5.835153584e-01 -4.397648464e+01 -4.397648464e+01 +4.7457e-01 +1.9331e+00 -3.8445e+00 -3.5461e-01 -6.4750e-02 -7.6144e-01 +2.0713e+00 +1.1115e+00 -2.1235e+00 -3.6637e-01
2764 +4.856169729e-01 +4.856169729e-01 -4.407438303e+01 -4.407438303e+01 +4.7411e-01 +1.9352e+00 -3.8427e+00 -3.5281e-01 -6.0711e-02 -7.5933e-01 +2.0715e+00 +1.1140e+00 -2.1254e+00 -3.6587e-01
2988 +4.695955208e-01 +4.695955208e-01 -4.409040448e+01 -4.409040448e+01 +4.7200e-01 +1.9329e+00 -3.8426e+00 -3.5220e-01 -6.1518e-02 -7.5920e-01 +2.0700e+00 +1.1143e+00 -2.1244e+00 -3.6801e-01
3036 +4.591145652e-01 +4.591145652e-01 -4.410088543e+01 -4.410088543e+01 +4.7157e-01 +1.9335e+00 -3.8422e+00 -3.5174e-01 -6.2554e-02 -7.5910e-01 +2.0709e+00 +1.1148e+00 -2.1249e+00 -3.6807e-01
3065 +4.401823200e-01 +4.401823200e-01 -4.411981768e+01 -4.411981768e+01 +4.7213e-01 +1.9333e+00 -3.8417e+00 -3.5226e-01 -6.2113e-02 -7.5916e-01 +2.0697e+00 +1.1153e+00 -2.1209e+00 -3.6900e-01
3068 +3.836727380e-01 +3.836727380e-01 -4.417632726e+01 -4.417632726e+01 +4.7201e-01 +1.9337e+00 -3.8438e+00 -3.4998e-01 -6.2289e-02 -7.5885e-01 +2.0703e+00 +1.1160e+00 -2.1217e+00 -3.6908e-01
3217 +3.794253385e-01 +3.794253385e-01 -4.418057466e+01 -4.418057466e+01 +4.7198e-01 +1.9328e+00 -3.8432e+00 -3.4970e-01 -6.1588e-02 -7.5870e-01 +2.0694e+00 +1.1166e+00 -2.1222e+00 -3.6917e-01
3245 +3.516848077e-01 +3.516848077e-01 -4.420831519e+01 -4.420831519e+01 +4.7193e-01 +1.9331e+00 -3.8428e+00 -3.4975e-01 -6.1349e-02 -7.5863e-01 +2.0696e+00 +1.1161e+00 -2.1223e+00 -3.6906e-01
3514 +3.429499536e-01 +3.429499536e-01 -4.421705005e+01 -4.421705005e+01 +4.7125e-01 +1.9335e+00 -3.8429e+00 -3.4991e-01 -6.1561e-02 -7.5804e-01 +2.0693e+00 +1.1160e+00 -2.1231e+00 -3.7000e-01
3520 +3.367141343e-01 +3.367141343e-01 -4.422328587e+01 -4.422328587e+01 +4.7128e-01 +1.9340e+00 -3.8430e+00 -3.5062e-01 -6.2045e-02 -7.5791e-01 +2.0696e+00 +1.1161e+00 -2.1228e+00 -3.7040e-01
3606 +3.280578191e-01 +3.280578191e-01 -4.423194218e+01 -4.423194218e+01 +4.7108e-01 +1.9336e+00 -3.8428e+00 -3.5047e-01 -6.1666e-02 -7.5818e-01 +2.0695e+00 +1.1162e+00 -2.1218e+00 -3.7030e-01
3608 +3.204675616e-01 +3.204675616e-01 -4.423953244e+01 -4.423953244e+01 +4.7128e-01 +1.9338e+00 -3.8428e+00 -3.5023e-01 -6.1679e-02 -7.5812e-01 +2.0696e+00 +1.1163e+00 -2.1227e+00 -3.7017e-01
3659 +3.147872145e-01 +3.147872145e-01 -4.424521279e+01 -4.424521279e+01 +4.7113e-01 +1.9338e+00 -3.8427e+00 -3.5005e-01 -6.1319e-02 -7.5807e-01 +2.0698e+00 +1.1164e+00 -2.1226e+00 -3.7010e-01
3722 +3.062724419e-01 +3.062724419e-01 -4.425372756e+01 -4.425372756e+01 +4.7098e-01 +1.9338e+00 -3.8431e+00 -3.4958e-01 -6.1654e-02 -7.5772e-01 +2.0695e+00 +1.1167e+00 -2.1227e+00 -3.7009e-01
3762 +2.992098948e-01 +2.992098948e-01 -4.426079011e+01 -4.426079011e+01 +4.7102e-01 +1.9337e+00 -3.8432e+00 -3.4960e-01 -6.1471e-02 -7.5768e-01 +2.0695e+00 +1.1165e+00 -2.1230e+00 -3.7004e-01
3842 +2.941954947e-01 +2.941954947e-01 -4.426580451e+01 -4.426580451e+01 +4.7099e-01 +1.9338e+00 -3.8434e+00 -3.4944e-01 -6.1242e-02 -7.5775e-01 +2.0695e+00 +1.1165e+00 -2.1226e+00 -3.7029e-01
3920 +2.852742383e-01 +2.852742383e-01 -4.427472576e+01 -4.427472576e+01 +4.7092e-01 +1.9337e+00 -3.8431e+00 -3.4932e-01 -6.0844e-02 -7.5780e-01 +2.0694e+00 +1.1166e+00 -2.1224e+00 -3.7004e-01
4080 +2.793408922e-01 +2.793408922e-01 -4.428065911e+01 -4.428065911e+01 +4.7072e-01 +1.9337e+00 -3.8433e+00 -3.4923e-01 -6.0924e-02 -7.5764e-01 +2.0694e+00 +1.1166e+00 -2.1224e+00 -3.7023e-01
4299 +2.726440546e-01 +2.726440546e-01 -4.428735595e+01 -4.428735595e+01 +4.7072e-01 +1.9337e+00 -3.8433e+00 -3.4903e-01 -6.0630e-02 -7.5745e-01 +2.0693e+00 +1.1167e+00 -2.1226e+00 -3.7006e-01
4510 +2.622334064e-01 +2.622334064e-01 -4.429776659e+01 -4.429776659e+01 +4.7074e-01 +1.9338e+00 -3.8436e+00 -3.4873e-01 -6.0629e-02 -7.5737e-01 +2.0694e+00 +1.1169e+00 -2.1227e+00 -3.7017e-01
4906 +2.568514456e-01 +2.568514456e-01 -4.430314855e+01 -4.430314855e+01 +4.7064e-01 +1.9339e+00 -3.8436e+00 -3.4869e-01 -6.0554e-02 -7.5726e-01 +2.0694e+00 +1.1169e+00 -2.1228e+00 -3.7015e-01
5940 +2.510936063e-01 +2.510936063e-01 -4.430890639e+01 -4.430890639e+01 +4.7067e-01 +1.9339e+00 -3.8437e+00 -3.4861e-01 -6.0586e-02 -7.5717e-01 +2.0694e+00 +1.1170e+00 -2.1229e+00 -3.7014e-01
% function evaluation | noise-free fitness - Fopt (6.442000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314616302e+01 +1.314616302e+01 +7.756616302e+01 +7.756616302e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 +7.273430430e+00 +7.273430430e+00 +7.169343043e+01 +7.169343043e+01 -6.7277e-01 +5.0301e-01 +3.9387e+00 +2.0161e+00 +4.5897e+00 +1.7775e-01 +2.3653e+00 +3.1398e-01 +3.2007e+00 -1.0964e-02
19 +4.434629720e+00 +4.434629720e+00 +6.885462972e+01 +6.885462972e+01 -4.8571e-01 +6.5364e-01 +3.9156e+00 +2.2180e+00 +4.7420e+00 +1.3188e-01 +2.3838e+00 +3.6748e-01 +3.0162e+00 +3.1730e-02
34 +2.824797871e+00 +2.824797871e+00 +6.724479787e+01 +6.724479787e+01 -5.9789e-01 +7.3762e-01 +3.9906e+00 +2.1492e+00 +4.9234e+00 +1.6494e-01 +2.4442e+00 +4.2091e-01 +3.1152e+00 +6.4820e-02
310 +2.528645970e+00 +2.528645970e+00 +6.694864597e+01 +6.694864597e+01 -4.0980e-01 +5.2817e-01 +3.8330e+00 +1.9735e+00 +4.7841e+00 +2.7770e-02 +2.1272e+00 +3.4345e-01 +3.1990e+00 +5.7901e-02
1394 +1.746108521e+00 +1.746108521e+00 +6.616610852e+01 +6.616610852e+01 +5.9115e-01 +4.5283e-01 +3.6391e+00 +2.3373e+00 +4.9255e+00 -2.8703e-01 +1.4674e+00 -1.7682e-01 +3.5469e+00 +7.4736e-01
% function evaluation | noise-free fitness - Fopt (7.514000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363814971e+01 +2.363814971e+01 +9.877814971e+01 +9.877814971e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.416387602e+01 +1.416387602e+01 +8.930387602e+01 +8.930387602e+01 +6.8811e-01 -4.5725e+00 -3.7383e+00 +7.2581e+00 +2.2770e+00 +8.6939e-01 -1.1920e-01 +2.2474e+00 +3.3356e+00 -7.7797e-01
5 +1.344368101e+01 +1.344368101e+01 +8.858368101e+01 +8.858368101e+01 +7.6721e-01 -4.6482e+00 -3.5517e+00 +7.3074e+00 +2.2514e+00 +8.1912e-01 -2.8606e-01 +2.3170e+00 +3.2114e+00 -9.6883e-01
7 +1.246854819e+01 +1.246854819e+01 +8.760854819e+01 +8.760854819e+01 +7.5827e-01 -4.4494e+00 -3.5448e+00 +7.4333e+00 +2.3332e+00 +8.2121e-01 -1.7601e-01 +2.4121e+00 +3.1109e+00 -8.8174e-01
11 +1.106855174e+01 +1.106855174e+01 +8.620855174e+01 +8.620855174e+01 +6.3872e-01 -4.7288e+00 -3.6742e+00 +7.5353e+00 +2.3189e+00 +7.4266e-01 -1.9189e-01 +2.2425e+00 +3.3239e+00 -7.9356e-01
120 +1.028208569e+01 +1.028208569e+01 +8.542208569e+01 +8.542208569e+01 +8.4513e-01 -4.3984e+00 -3.4637e+00 +7.3625e+00 +2.1944e+00 +4.4625e-01 -2.7249e-01 +1.9552e+00 +3.4292e+00 -8.4282e-01
257 +9.791221725e+00 +9.791221725e+00 +8.493122173e+01 +8.493122173e+01 +8.1527e-01 -4.6020e+00 -3.6343e+00 +7.3279e+00 +2.3710e+00 +6.9761e-01 -2.4429e-01 +2.1881e+00 +3.1208e+00 -8.1903e-01
261 +9.272540174e+00 +9.272540174e+00 +8.441254017e+01 +8.441254017e+01 +8.7126e-01 -4.7515e+00 -3.4341e+00 +7.3853e+00 +2.3297e+00 +7.4093e-01 -1.2407e-01 +2.1391e+00 +3.1485e+00 -9.0733e-01
277 +8.993990972e+00 +8.993990972e+00 +8.413399097e+01 +8.413399097e+01 +9.2342e-01 -4.6086e+00 -3.5688e+00 +7.3710e+00 +2.3438e+00 +6.9088e-01 -1.4121e-01 +2.1411e+00 +3.2365e+00 -8.3642e-01
416 +8.790822471e+00 +8.790822471e+00 +8.393082247e+01 +8.393082247e+01 +1.0426e+00 -4.6705e+00 -3.5154e+00 +7.4934e+00 +2.4506e+00 +5.8755e-01 -1.3520e-01 +1.9909e+00 +3.1582e+00 -9.4124e-01
2325 +6.882852880e+00 +6.882852880e+00 +8.202285288e+01 +8.202285288e+01 +9.6946e-01 -5.8169e+00 -3.8309e+00 +6.8785e+00 +2.2783e+00 +4.3692e-01 +2.8721e-01 +1.8185e+00 +3.3129e+00 -6.7710e-02
2758 +6.673238603e+00 +6.673238603e+00 +8.181323860e+01 +8.181323860e+01 +1.0231e+00 -5.5239e+00 -3.8163e+00 +5.8161e+00 +2.1920e+00 -6.7150e-01 -1.6347e+00 +2.6368e+00 +2.9283e+00 +2.2400e-01
2797 +6.451481407e+00 +6.451481407e+00 +8.159148141e+01 +8.159148141e+01 +1.1134e+00 -5.8637e+00 -3.9252e+00 +5.4260e+00 +2.2457e+00 -4.7439e-01 -1.0951e+00 +1.5677e+00 +3.1348e+00 +1.4853e-01
2958 +5.666220806e+00 +5.666220806e+00 +8.080622081e+01 +8.080622081e+01 +6.5913e-01 -5.1680e+00 -3.6600e+00 +3.6979e+00 +1.8031e+00 -2.0988e-01 -9.5685e-01 +2.4801e+00 +3.1254e+00 +4.5738e-01
3005 +5.507334104e+00 +5.507334104e+00 +8.064733410e+01 +8.064733410e+01 +8.6152e-01 -5.5813e+00 -3.8854e+00 +4.8317e+00 +1.3903e+00 +1.0353e-01 -1.9770e+00 +2.0479e+00 +3.3597e+00 -1.5610e-01
3098 +3.990534496e+00 +3.990534496e+00 +7.913053450e+01 +7.913053450e+01 +1.0762e+00 -5.8818e+00 -3.6212e+00 +4.3568e+00 +1.9932e+00 -2.2229e-01 -1.0680e+00 +2.9605e+00 +3.2894e+00 -1.0037e-01
3173 +2.493309503e+00 +2.493309503e+00 +7.763330950e+01 +7.763330950e+01 +9.1376e-01 -5.8013e+00 -3.9970e+00 +3.8402e+00 +2.0057e+00 -3.8774e-01 -8.6232e-01 +3.1951e+00 +3.3511e+00 -1.3838e-01
6061 +2.222617457e+00 +2.222617457e+00 +7.736261746e+01 +7.736261746e+01 +1.1195e+00 -4.7707e+00 -4.0518e+00 +2.9727e+00 +1.7608e+00 -9.8108e-01 -2.7458e+00 +3.5585e+00 +3.1515e+00 -1.0187e+00
7042 +1.995492921e+00 +1.995492921e+00 +7.713549292e+01 +7.713549292e+01 +1.0427e+00 -4.9863e+00 -4.0703e+00 +3.3537e+00 +1.7436e+00 -1.2009e+00 -3.3992e+00 +3.3177e+00 +3.1282e+00 -8.0372e-01
7326 +1.774867552e+00 +1.774867552e+00 +7.691486755e+01 +7.691486755e+01 +1.0283e+00 -5.0213e+00 -4.1351e+00 +3.2826e+00 +1.7470e+00 -1.2567e+00 -3.3058e+00 +3.3534e+00 +3.1185e+00 -8.8074e-01
7352 +1.688385641e+00 +1.688385641e+00 +7.682838564e+01 +7.682838564e+01 +1.0162e+00 -5.0165e+00 -4.1508e+00 +3.2572e+00 +1.7415e+00 -1.2533e+00 -3.3009e+00 +3.3601e+00 +3.1266e+00 -8.6870e-01
7378 +1.627866201e+00 +1.627866201e+00 +7.676786620e+01 +7.676786620e+01 +1.0281e+00 -5.0339e+00 -4.1454e+00 +3.2505e+00 +1.7418e+00 -1.2523e+00 -3.2981e+00 +3.3377e+00 +3.1204e+00 -8.9143e-01
7392 +1.407385457e+00 +1.407385457e+00 +7.654738546e+01 +7.654738546e+01 +1.0208e+00 -5.0293e+00 -4.1402e+00 +3.2658e+00 +1.7450e+00 -1.2545e+00 -3.3129e+00 +3.3501e+00 +3.1238e+00 -8.7782e-01
7414 +1.269468699e+00 +1.269468699e+00 +7.640946870e+01 +7.640946870e+01 +1.0208e+00 -5.0268e+00 -4.1374e+00 +3.2682e+00 +1.7468e+00 -1.2507e+00 -3.3125e+00 +3.3459e+00 +3.1277e+00 -8.8276e-01
7446 +1.025419803e+00 +1.025419803e+00 +7.616541980e+01 +7.616541980e+01 +1.0211e+00 -5.0237e+00 -4.1490e+00 +3.2575e+00 +1.7375e+00 -1.2465e+00 -3.3009e+00 +3.3568e+00 +3.1242e+00 -8.6313e-01
7476 +8.754397429e-01 +8.754397429e-01 +7.601543974e+01 +7.601543974e+01 +1.0063e+00 -5.0114e+00 -4.1468e+00 +3.2382e+00 +1.7414e+00 -1.2463e+00 -3.3154e+00 +3.3346e+00 +3.1242e+00 -8.7349e-01
7480 +8.050014843e-01 +8.050014843e-01 +7.594500148e+01 +7.594500148e+01 +1.0193e+00 -5.0238e+00 -4.1455e+00 +3.2526e+00 +1.7474e+00 -1.2515e+00 -3.2992e+00 +3.3378e+00 +3.1251e+00 -8.7559e-01
