% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29866 +3.081378223e+00 +3.081378223e+00 -6.640862178e+01 -6.640862178e+01 -4.3747e-01 +2.1886e+00 -1.8658e+00 -1.2817e-01 +2.7626e+00
30384 +3.013493312e+00 +3.013493312e+00 -6.647650669e+01 -6.647650669e+01 -4.3536e-01 +2.1800e+00 -1.8659e+00 -1.4844e-01 +2.7626e+00
30746 +2.951141527e+00 +2.951141527e+00 -6.653885847e+01 -6.653885847e+01 -4.2974e-01 +2.1713e+00 -1.8665e+00 -1.6275e-01 +2.7626e+00
31380 +2.879442157e+00 +2.879442157e+00 -6.661055784e+01 -6.661055784e+01 -4.2429e-01 +2.1654e+00 -1.8658e+00 -1.8535e-01 +2.7625e+00
31818 +2.818212686e+00 +2.818212686e+00 -6.667178731e+01 -6.667178731e+01 -4.2116e-01 +2.1590e+00 -1.8655e+00 -2.0593e-01 +2.7625e+00
32224 +2.746374818e+00 +2.746374818e+00 -6.674362518e+01 -6.674362518e+01 -4.2013e-01 +2.1496e+00 -1.8655e+00 -2.3252e-01 +2.7623e+00
32538 +2.689696074e+00 +2.689696074e+00 -6.680030393e+01 -6.680030393e+01 -4.1949e-01 +2.1415e+00 -1.8657e+00 -2.5287e-01 +2.7623e+00
32858 +2.620340081e+00 +2.620340081e+00 -6.686965992e+01 -6.686965992e+01 -4.1893e-01 +2.1305e+00 -1.8659e+00 -2.7962e-01 +2.7623e+00
33024 +2.557276006e+00 +2.557276006e+00 -6.693272399e+01 -6.693272399e+01 -4.1708e-01 +2.1229e+00 -1.8659e+00 -3.0191e-01 +2.7623e+00
33552 +2.510218362e+00 +2.510218362e+00 -6.697978164e+01 -6.697978164e+01 -4.2166e-01 +2.1140e+00 -1.8661e+00 -3.2596e-01 +2.7623e+00
33883 +2.441649899e+00 +2.441649899e+00 -6.704835010e+01 -6.704835010e+01 -4.2201e-01 +2.1030e+00 -1.8660e+00 -3.5605e-01 +2.7624e+00
34063 +2.361834965e+00 +2.361834965e+00 -6.712816503e+01 -6.712816503e+01 -4.2150e-01 +2.0866e+00 -1.8660e+00 -3.9790e-01 +2.7624e+00
34180 +2.335405990e+00 +2.335405990e+00 -6.715459401e+01 -6.715459401e+01 -4.2019e-01 +2.0832e+00 -1.8660e+00 -4.0853e-01 +2.7623e+00
34986 +2.289711604e+00 +2.289711604e+00 -6.720028840e+01 -6.720028840e+01 -4.2249e-01 +2.0774e+00 -1.8659e+00 -4.2969e-01 +2.7623e+00
35324 +2.229864240e+00 +2.229864240e+00 -6.726013576e+01 -6.726013576e+01 -4.2352e-01 +2.0663e+00 -1.8659e+00 -4.5962e-01 +2.7624e+00
35739 +2.184474003e+00 +2.184474003e+00 -6.730552600e+01 -6.730552600e+01 -4.2201e-01 +2.0588e+00 -1.8659e+00 -4.7929e-01 +2.7623e+00
35938 +2.128103719e+00 +2.128103719e+00 -6.736189628e+01 -6.736189628e+01 -4.2073e-01 +2.0497e+00 -1.8660e+00 -5.0456e-01 +2.7623e+00
36607 +2.074439699e+00 +2.074439699e+00 -6.741556030e+01 -6.741556030e+01 -4.2122e-01 +2.0395e+00 -1.8659e+00 -5.3165e-01 +2.7624e+00
36890 +2.037123198e+00 +2.037123198e+00 -6.745287680e+01 -6.745287680e+01 -4.2099e-01 +2.0329e+00 -1.8660e+00 -5.5009e-01 +2.7623e+00
37025 +1.992333465e+00 +1.992333465e+00 -6.749766654e+01 -6.749766654e+01 -4.2120e-01 +2.0241e+00 -1.8659e+00 -5.7520e-01 +2.7623e+00
37117 +1.945727945e+00 +1.945727945e+00 -6.754427206e+01 -6.754427206e+01 -4.2166e-01 +2.0128e+00 -1.8660e+00 -6.0789e-01 +2.7624e+00
38173 +1.905220541e+00 +1.905220541e+00 -6.758477946e+01 -6.758477946e+01 -4.2193e-01 +2.0054e+00 -1.8660e+00 -6.2593e-01 +2.7624e+00
38423 +1.860279170e+00 +1.860279170e+00 -6.762972083e+01 -6.762972083e+01 -4.2219e-01 +1.9942e+00 -1.8660e+00 -6.5640e-01 +2.7624e+00
39507 +1.818290257e+00 +1.818290257e+00 -6.767170974e+01 -6.767170974e+01 -4.2184e-01 +1.9824e+00 -1.8660e+00 -6.8836e-01 +2.7624e+00
40867 +1.777854801e+00 +1.777854801e+00 -6.771214520e+01 -6.771214520e+01 -4.2166e-01 +1.9683e+00 -1.8660e+00 -7.2709e-01 +2.7624e+00
42975 +1.737642295e+00 +1.737642295e+00 -6.775235770e+01 -6.775235770e+01 -4.2161e-01 +1.9518e+00 -1.8660e+00 -7.7287e-01 +2.7624e+00
46434 +1.698197730e+00 +1.698197730e+00 -6.779180227e+01 -6.779180227e+01 -4.2153e-01 +1.9318e+00 -1.8660e+00 -8.2815e-01 +2.7624e+00
49024 +1.659075127e+00 +1.659075127e+00 -6.783092487e+01 -6.783092487e+01 -4.2153e-01 +1.9127e+00 -1.8660e+00 -8.8232e-01 +2.7624e+00
50896 +1.621538553e+00 +1.621538553e+00 -6.786846145e+01 -6.786846145e+01 -4.2151e-01 +1.8979e+00 -1.8660e+00 -9.2255e-01 +2.7624e+00
52495 +1.583677049e+00 +1.583677049e+00 -6.790632295e+01 -6.790632295e+01 -4.2145e-01 +1.8844e+00 -1.8660e+00 -9.5919e-01 +2.7624e+00
54052 +1.548493436e+00 +1.548493436e+00 -6.794150656e+01 -6.794150656e+01 -4.2143e-01 +1.8710e+00 -1.8660e+00 -9.9501e-01 +2.7624e+00
54752 +1.513254546e+00 +1.513254546e+00 -6.797674545e+01 -6.797674545e+01 -4.2144e-01 +1.8612e+00 -1.8660e+00 -1.0246e+00 +2.7624e+00
55359 +1.477084329e+00 +1.477084329e+00 -6.801291567e+01 -6.801291567e+01 -4.2144e-01 +1.8492e+00 -1.8660e+00 -1.0563e+00 +2.7624e+00
57856 +1.445283356e+00 +1.445283356e+00 -6.804471664e+01 -6.804471664e+01 -4.2145e-01 +1.8381e+00 -1.8660e+00 -1.0876e+00 +2.7624e+00
59496 +1.411724993e+00 +1.411724993e+00 -6.807827501e+01 -6.807827501e+01 -4.2145e-01 +1.8238e+00 -1.8660e+00 -1.1270e+00 +2.7624e+00
62778 +1.379871683e+00 +1.379871683e+00 -6.811012832e+01 -6.811012832e+01 -4.2145e-01 +1.8038e+00 -1.8660e+00 -1.1813e+00 +2.7624e+00
83724 +1.348712033e+00 +1.348712033e+00 -6.814128797e+01 -6.814128797e+01 -4.2144e-01 +1.7734e+00 -1.8660e+00 -1.2313e+00 +2.7644e+00
91528 +1.318100167e+00 +1.318100167e+00 -6.817189983e+01 -6.817189983e+01 -4.2144e-01 +1.7465e+00 -1.8660e+00 -1.2325e+00 +2.7687e+00
101537 +1.288169775e+00 +1.288169775e+00 -6.820183023e+01 -6.820183023e+01 -4.2144e-01 +1.7165e+00 -1.8660e+00 -1.2326e+00 +2.7735e+00
114101 +1.258787032e+00 +1.258787032e+00 -6.823121297e+01 -6.823121297e+01 -4.2144e-01 +1.6797e+00 -1.8660e+00 -1.2326e+00 +2.7794e+00
132402 +1.230217807e+00 +1.230217807e+00 -6.825978219e+01 -6.825978219e+01 -4.2144e-01 +1.6385e+00 -1.8660e+00 -1.2326e+00 +2.7860e+00
162350 +1.202055361e+00 +1.202055361e+00 -6.828794464e+01 -6.828794464e+01 -4.2144e-01 +1.5884e+00 -1.8660e+00 -1.2326e+00 +2.7940e+00
201369 +1.174890244e+00 +1.174890244e+00 -6.831510976e+01 -6.831510976e+01 -4.2144e-01 +1.5305e+00 -1.8660e+00 -1.2326e+00 +2.8033e+00
255306 +1.148113673e+00 +1.148113673e+00 -6.834188633e+01 -6.834188633e+01 -4.2144e-01 +1.4637e+00 -1.8660e+00 -1.2326e+00 +2.8140e+00
313643 +1.121968827e+00 +1.121968827e+00 -6.836803117e+01 -6.836803117e+01 -4.2144e-01 +1.3948e+00 -1.8660e+00 -1.2326e+00 +2.8250e+00
346240 +1.096466688e+00 +1.096466688e+00 -6.839353331e+01 -6.839353331e+01 -4.2144e-01 +1.3441e+00 -1.8660e+00 -1.2326e+00 +2.8332e+00
381464 +1.071436834e+00 +1.071436834e+00 -6.841856317e+01 -6.841856317e+01 -4.2144e-01 +1.2908e+00 -1.8660e+00 -1.2326e+00 +2.8417e+00
406697 +1.047022293e+00 +1.047022293e+00 -6.844297771e+01 -6.844297771e+01 -4.2144e-01 +1.2470e+00 -1.8660e+00 -1.2326e+00 +2.8488e+00
419932 +1.022870245e+00 +1.022870245e+00 -6.846712975e+01 -6.846712975e+01 -4.2144e-01 +1.2145e+00 -1.8660e+00 -1.2326e+00 +2.8539e+00
430309 +9.997875085e-01 +9.997875085e-01 -6.849021249e+01 -6.849021249e+01 -4.2144e-01 +1.1869e+00 -1.8660e+00 -1.2326e+00 +2.8584e+00
439600 +9.772056488e-01 +9.772056488e-01 -6.851279435e+01 -6.851279435e+01 -4.2144e-01 +1.1570e+00 -1.8660e+00 -1.2326e+00 +2.8632e+00
% function evaluation | noise-free fitness - Fopt (-2.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.094925691e+02 +4.094925691e+02 +3.823125691e+02 +3.823125691e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
110 +1.728821642e+02 +1.728821642e+02 +1.457021642e+02 +1.457021642e+02 -2.7997e-01 +3.9917e+00 -1.6526e+00 -1.4671e+00 -8.9920e-01
146 +3.123990998e+01 +3.123990998e+01 +4.059909982e+00 +4.059909982e+00 -6.7327e-01 +2.9322e+00 -9.4788e-01 -1.1051e+00 -3.9113e-01
592 +2.562608086e+01 +2.562608086e+01 -1.553919144e+00 -1.553919144e+00 -2.0684e+00 +5.4556e+00 +3.4628e-01 -8.3005e-01 +1.2344e+00
39100 +2.511561549e+01 +2.511561549e+01 -2.064384510e+00 -2.064384510e+00 -2.2049e+00 +5.0936e+00 +1.4403e-01 -7.8969e-01 +1.0469e+00
42179 +2.454360664e+01 +2.454360664e+01 -2.636393360e+00 -2.636393360e+00 -2.2051e+00 +5.0196e+00 +1.5913e-01 -7.8974e-01 +1.0469e+00
45172 +2.398386246e+01 +2.398386246e+01 -3.196137538e+00 -3.196137538e+00 -2.2053e+00 +4.9426e+00 +1.7459e-01 -7.8986e-01 +1.0469e+00
48073 +2.343161297e+01 +2.343161297e+01 -3.748387029e+00 -3.748387029e+00 -2.2054e+00 +4.8636e+00 +1.9035e-01 -7.8974e-01 +1.0469e+00
50964 +2.290765796e+01 +2.290765796e+01 -4.272342037e+00 -4.272342037e+00 -2.2055e+00 +4.7851e+00 +2.0607e-01 -7.8973e-01 +1.0469e+00
55356 +2.237853539e+01 +2.237853539e+01 -4.801464610e+00 -4.801464610e+00 -2.2052e+00 +4.7037e+00 +2.2264e-01 -7.8983e-01 +1.0469e+00
60543 +2.187631133e+01 +2.187631133e+01 -5.303688674e+00 -5.303688674e+00 -2.2053e+00 +4.6211e+00 +2.3911e-01 -7.8981e-01 +1.0469e+00
62954 +2.125744346e+01 +2.125744346e+01 -5.922556542e+00 -5.922556542e+00 -2.2052e+00 +4.5123e+00 +2.6089e-01 -7.8981e-01 +1.0469e+00
65740 +2.089275281e+01 +2.089275281e+01 -6.287247185e+00 -6.287247185e+00 -2.2053e+00 +4.4472e+00 +2.7416e-01 -7.8978e-01 +1.0469e+00
71236 +2.041164493e+01 +2.041164493e+01 -6.768355072e+00 -6.768355072e+00 -2.2053e+00 +4.3583e+00 +2.9197e-01 -7.8978e-01 +1.0469e+00
76377 +1.994975062e+01 +1.994975062e+01 -7.230249381e+00 -7.230249381e+00 -2.2054e+00 +4.2657e+00 +3.1065e-01 -7.8978e-01 +1.0469e+00
84539 +1.949574263e+01 +1.949574263e+01 -7.684257370e+00 -7.684257370e+00 -2.2053e+00 +4.1593e+00 +3.3198e-01 -7.8978e-01 +1.0469e+00
92150 +1.905048166e+01 +1.905048166e+01 -8.129518340e+00 -8.129518340e+00 -2.2053e+00 +4.0459e+00 +3.5474e-01 -7.8978e-01 +1.0469e+00
98436 +1.861834421e+01 +1.861834421e+01 -8.561655787e+00 -8.561655787e+00 -2.2049e+00 +3.9474e+00 +3.7467e-01 -7.8978e-01 +1.0469e+00
104582 +1.819166594e+01 +1.819166594e+01 -8.988334059e+00 -8.988334059e+00 -2.2048e+00 +3.8560e+00 +3.9304e-01 -7.8978e-01 +1.0469e+00
109705 +1.777997750e+01 +1.777997750e+01 -9.400022497e+00 -9.400022497e+00 -2.2048e+00 +3.7641e+00 +4.1155e-01 -7.8978e-01 +1.0469e+00
116963 +1.737601109e+01 +1.737601109e+01 -9.803988908e+00 -9.803988908e+00 -2.2048e+00 +3.6628e+00 +4.3185e-01 -7.8978e-01 +1.0469e+00
125763 +1.697923822e+01 +1.697923822e+01 -1.020076178e+01 -1.020076178e+01 -2.2048e+00 +3.5397e+00 +4.5663e-01 -7.8978e-01 +1.0469e+00
143604 +1.659544012e+01 +1.659544012e+01 -1.058455988e+01 -1.058455988e+01 -2.2048e+00 +3.3839e+00 +4.8789e-01 -7.8978e-01 +1.0469e+00
159783 +1.621514596e+01 +1.621514596e+01 -1.096485404e+01 -1.096485404e+01 -2.2048e+00 +3.2343e+00 +5.1794e-01 -7.8978e-01 +1.0469e+00
167667 +1.584792618e+01 +1.584792618e+01 -1.133207382e+01 -1.133207382e+01 -2.2048e+00 +3.1283e+00 +5.3926e-01 -7.8978e-01 +1.0469e+00
173382 +1.548584159e+01 +1.548584159e+01 -1.169415841e+01 -1.169415841e+01 -2.2048e+00 +3.0442e+00 +5.5626e-01 -7.8978e-01 +1.0469e+00
178203 +1.512277079e+01 +1.512277079e+01 -1.205722921e+01 -1.205722921e+01 -2.2048e+00 +2.9681e+00 +5.7134e-01 -7.8978e-01 +1.0469e+00
181232 +1.478851673e+01 +1.478851673e+01 -1.239148327e+01 -1.239148327e+01 -2.2048e+00 +2.9050e+00 +5.8422e-01 -7.8978e-01 +1.0469e+00
185003 +1.445053462e+01 +1.445053462e+01 -1.272946538e+01 -1.272946538e+01 -2.2048e+00 +2.8407e+00 +5.9705e-01 -7.8978e-01 +1.0469e+00
188544 +1.412480151e+01 +1.412480151e+01 -1.305519849e+01 -1.305519849e+01 -2.2048e+00 +2.7777e+00 +6.0983e-01 -7.8978e-01 +1.0469e+00
192401 +1.379851234e+01 +1.379851234e+01 -1.338148766e+01 -1.338148766e+01 -2.2048e+00 +2.7122e+00 +6.2293e-01 -7.8978e-01 +1.0469e+00
197492 +1.348804317e+01 +1.348804317e+01 -1.369195683e+01 -1.369195683e+01 -2.2048e+00 +2.6445e+00 +6.3659e-01 -7.8978e-01 +1.0469e+00
202292 +1.318145848e+01 +1.318145848e+01 -1.399854152e+01 -1.399854152e+01 -2.2048e+00 +2.5697e+00 +6.5150e-01 -7.8978e-01 +1.0469e+00
208762 +1.288150921e+01 +1.288150921e+01 -1.429849079e+01 -1.429849079e+01 -2.2048e+00 +2.4829e+00 +6.6908e-01 -7.8978e-01 +1.0469e+00
221639 +1.258839560e+01 +1.258839560e+01 -1.459160440e+01 -1.459160440e+01 -2.2048e+00 +2.3635e+00 +6.9302e-01 -7.8978e-01 +1.0469e+00
% function evaluation | noise-free fitness - Fopt (-6.968800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360679606e+07 +1.360679606e+07 +1.360609918e+07 +1.360609918e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.636364710e+06 +5.636364710e+06 +5.635667830e+06 +5.635667830e+06 -3.4065e+00 -4.2984e+00 -9.6843e-01 +8.3224e-01 +3.5037e-01
5 +4.353925596e+06 +4.353925596e+06 +4.353228716e+06 +4.353228716e+06 -3.1898e+00 -4.5478e+00 -1.0502e+00 +9.7612e-01 +4.5825e-01
18 +3.956289406e+06 +3.956289406e+06 +3.955592526e+06 +3.955592526e+06 -3.3191e+00 -4.6396e+00 -9.2781e-01 +8.8268e-01 +2.3807e-01
25 +3.442734652e+06 +3.442734652e+06 +3.442037772e+06 +3.442037772e+06 -3.2752e+00 -4.7180e+00 -9.1558e-01 +9.1142e-01 +2.9959e-01
34 +3.374852516e+06 +3.374852516e+06 +3.374155636e+06 +3.374155636e+06 -3.1386e+00 -4.7016e+00 -9.3847e-01 +8.7585e-01 +4.1497e-01
40 +3.116039884e+06 +3.116039884e+06 +3.115343004e+06 +3.115343004e+06 -3.5010e+00 -4.7571e+00 -8.2065e-01 +9.0003e-01 +4.1056e-01
46 +2.519858614e+06 +2.519858614e+06 +2.519161734e+06 +2.519161734e+06 -3.1236e+00 -4.4983e+00 -5.8062e-01 +1.0814e+00 +4.3309e-01
50 +2.386878049e+06 +2.386878049e+06 +2.386181169e+06 +2.386181169e+06 -3.1637e+00 -4.7272e+00 -6.7375e-01 +1.0097e+00 +3.9503e-01
51 +2.241404392e+06 +2.241404392e+06 +2.240707512e+06 +2.240707512e+06 -3.5583e+00 -5.1546e+00 -8.6766e-01 +9.8724e-01 +5.4220e-01
68 +1.994749366e+06 +1.994749366e+06 +1.994052486e+06 +1.994052486e+06 -3.6930e+00 -5.1996e+00 -5.7558e-01 +1.1684e+00 +5.0634e-01
69 +1.185091356e+06 +1.185091356e+06 +1.184394476e+06 +1.184394476e+06 -3.0689e+00 -5.4855e+00 -2.9320e-01 +8.4477e-01 -1.2186e-01
90 +4.071334341e+05 +4.071334341e+05 +4.064365541e+05 +4.064365541e+05 -3.2457e+00 -6.3069e+00 -5.5379e-01 +1.2735e+00 +3.6972e-01
102 +4.620375939e+04 +4.620375939e+04 +4.550687939e+04 +4.550687939e+04 -3.4373e+00 -5.3403e+00 +9.8837e-01 +7.2312e-01 +6.4713e-01
119 +3.343772651e+04 +3.343772651e+04 +3.274084651e+04 +3.274084651e+04 -3.2192e+00 -6.0851e+00 +5.3100e-01 +5.1136e-01 +4.8225e-02
127 +4.950446800e+03 +4.950446800e+03 +4.253566800e+03 +4.253566800e+03 -2.7081e+00 -5.3128e+00 +5.0253e-01 +1.7163e+00 +1.3516e+00
132 +7.636553359e+02 +7.636553359e+02 +6.677533590e+01 +6.677533590e+01 -3.0468e+00 -6.1131e+00 +4.2141e-01 +1.4136e+00 +1.5684e-01
138 +5.792800759e+01 +5.792800759e+01 -6.389519924e+02 -6.389519924e+02 -3.0053e+00 -7.4012e+00 -8.4627e-01 +1.5659e+00 +3.9630e-01
506 +4.877692653e+01 +4.877692653e+01 -6.481030735e+02 -6.481030735e+02 -2.0502e+00 -5.6569e+00 +3.3889e-01 +1.0561e+00 +1.3432e+00
572 +4.066712572e+01 +4.066712572e+01 -6.562128743e+02 -6.562128743e+02 -2.1972e+00 -5.7786e+00 +3.6374e-01 +8.3688e-01 +1.3232e+00
906 +3.473799550e+01 +3.473799550e+01 -6.621420045e+02 -6.621420045e+02 -1.2791e+00 -5.3671e+00 +3.9918e-01 +7.6135e-01 +1.6645e+00
1033 +3.264446806e+01 +3.264446806e+01 -6.642355319e+02 -6.642355319e+02 -1.4421e+00 -5.5751e+00 +3.4513e-01 +5.7783e-01 +1.5855e+00
19741 +3.235352661e+01 +3.235352661e+01 -6.645264734e+02 -6.645264734e+02 -1.1735e+00 -5.7194e+00 +1.5186e-01 +6.2526e-01 +1.4612e+00
24251 +3.161791119e+01 +3.161791119e+01 -6.652620888e+02 -6.652620888e+02 -1.1106e+00 -5.7195e+00 +1.5189e-01 +6.2825e-01 +1.3714e+00
29538 +3.089072057e+01 +3.089072057e+01 -6.659892794e+02 -6.659892794e+02 -1.0494e+00 -5.7194e+00 +1.5180e-01 +6.3003e-01 +1.2882e+00
33915 +3.019878342e+01 +3.019878342e+01 -6.666812166e+02 -6.666812166e+02 -9.9077e-01 -5.7194e+00 +1.5181e-01 +6.3002e-01 +1.2095e+00
37233 +2.950943624e+01 +2.950943624e+01 -6.673705638e+02 -6.673705638e+02 -9.3225e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 +1.1318e+00
40390 +2.883807788e+01 +2.883807788e+01 -6.680419221e+02 -6.680419221e+02 -8.7630e-01 -5.7194e+00 +1.5181e-01 +6.3002e-01 +1.0569e+00
44068 +2.818344202e+01 +2.818344202e+01 -6.686965580e+02 -6.686965580e+02 -8.2170e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 +9.8341e-01
47292 +2.753404861e+01 +2.753404861e+01 -6.693459514e+02 -6.693459514e+02 -7.6758e-01 -5.7194e+00 +1.5181e-01 +6.3002e-01 +9.1126e-01
50807 +2.690472090e+01 +2.690472090e+01 -6.699752791e+02 -6.699752791e+02 -7.1487e-01 -5.7194e+00 +1.5181e-01 +6.3002e-01 +8.4079e-01
53522 +2.626856441e+01 +2.626856441e+01 -6.706114356e+02 -6.706114356e+02 -6.6112e-01 -5.7194e+00 +1.5181e-01 +6.3002e-01 +7.6884e-01
57781 +2.569720293e+01 +2.569720293e+01 -6.711827971e+02 -6.711827971e+02 -6.1233e-01 -5.7194e+00 +1.5181e-01 +6.3002e-01 +7.0407e-01
60605 +2.509821743e+01 +2.509821743e+01 -6.717817826e+02 -6.717817826e+02 -5.5611e-01 -5.7194e+00 +1.5181e-01 +6.3002e-01 +6.3022e-01
61947 +2.451141214e+01 +2.451141214e+01 -6.723685879e+02 -6.723685879e+02 -5.0879e-01 -5.7194e+00 +1.5181e-01 +6.3002e-01 +5.6530e-01
65823 +2.396759944e+01 +2.396759944e+01 -6.729124006e+02 -6.729124006e+02 -4.5961e-01 -5.7194e+00 +1.5181e-01 +6.3002e-01 +4.9965e-01
69485 +2.344013627e+01 +2.344013627e+01 -6.734398637e+02 -6.734398637e+02 -4.0974e-01 -5.7194e+00 +1.5181e-01 +6.3002e-01 +4.3362e-01
72983 +2.288982646e+01 +2.288982646e+01 -6.739901735e+02 -6.739901735e+02 -3.5636e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 +3.6240e-01
77541 +2.237916940e+01 +2.237916940e+01 -6.745008306e+02 -6.745008306e+02 -3.0543e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 +2.9416e-01
82572 +2.187473522e+01 +2.187473522e+01 -6.750052648e+02 -6.750052648e+02 -2.5250e-01 -5.7194e+00 +1.5181e-01 +6.3002e-01 +2.2254e-01
85962 +2.136711609e+01 +2.136711609e+01 -6.755128839e+02 -6.755128839e+02 -1.9607e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 +1.4759e-01
91727 +2.088537502e+01 +2.088537502e+01 -6.759946250e+02 -6.759946250e+02 -1.3834e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 +7.0426e-02
98392 +2.040837999e+01 +2.040837999e+01 -6.764716200e+02 -6.764716200e+02 -7.6290e-02 -5.7194e+00 +1.5181e-01 +6.3001e-01 -1.2672e-02
107443 +1.994986329e+01 +1.994986329e+01 -6.769301367e+02 -6.769301367e+02 -1.0306e-02 -5.7194e+00 +1.5181e-01 +6.3001e-01 -1.0099e-01
118165 +1.949727414e+01 +1.949727414e+01 -6.773827259e+02 -6.773827259e+02 +6.3045e-02 -5.7194e+00 +1.5181e-01 +6.3001e-01 -1.9846e-01
131944 +1.905409080e+01 +1.905409080e+01 -6.778259092e+02 -6.778259092e+02 +1.4653e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 -3.1003e-01
152666 +1.862045935e+01 +1.862045935e+01 -6.782595407e+02 -6.782595407e+02 +2.4521e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 -4.4223e-01
181791 +1.819682403e+01 +1.819682403e+01 -6.786831760e+02 -6.786831760e+02 +3.6925e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 -6.0798e-01
230041 +1.778275069e+01 +1.778275069e+01 -6.790972493e+02 -6.790972493e+02 +5.2307e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 -8.1346e-01
273734 +1.737653062e+01 +1.737653062e+01 -6.795034694e+02 -6.795034694e+02 +6.7481e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 -1.0164e+00
306792 +1.698061754e+01 +1.698061754e+01 -6.798993825e+02 -6.798993825e+02 +7.9954e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 -1.1830e+00
337498 +1.659581130e+01 +1.659581130e+01 -6.802841887e+02 -6.802841887e+02 +9.1657e-01 -5.7194e+00 +1.5181e-01 +6.3001e-01 -1.3394e+00
% function evaluation | noise-free fitness - Fopt (-4.895300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.575673575e+06 +6.575673575e+06 +6.575184045e+06 +6.575184045e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.840504075e+06 +4.840504075e+06 +4.840014545e+06 +4.840014545e+06 +1.8513e+00 +4.7522e-02 +1.2220e+00 -3.4033e+00 -3.7796e+00
3 +3.948613992e+06 +3.948613992e+06 +3.948124462e+06 +3.948124462e+06 +2.0022e+00 +1.5127e-01 +9.1968e-01 -3.4425e+00 -3.7601e+00
26 +3.803208324e+06 +3.803208324e+06 +3.802718794e+06 +3.802718794e+06 +2.1203e+00 +1.9045e-01 +9.2102e-01 -3.1995e+00 -3.8650e+00
28 +3.608489583e+06 +3.608489583e+06 +3.608000053e+06 +3.608000053e+06 +2.1731e+00 +1.6048e-02 +8.1262e-01 -3.2875e+00 -3.9404e+00
52 +2.729250445e+06 +2.729250445e+06 +2.728760915e+06 +2.728760915e+06 +2.0083e+00 +4.4729e-01 +5.6950e-01 -3.1883e+00 -3.8571e+00
77 +2.657769127e+06 +2.657769127e+06 +2.657279597e+06 +2.657279597e+06 +1.9552e+00 +2.7921e-01 +5.6662e-01 -3.3095e+00 -4.0419e+00
78 +2.553424333e+06 +2.553424333e+06 +2.552934803e+06 +2.552934803e+06 +2.0645e+00 +4.4952e-01 +6.3173e-01 -3.3207e+00 -4.1397e+00
92 +1.714693024e+06 +1.714693024e+06 +1.714203494e+06 +1.714203494e+06 +2.1345e+00 +4.9535e-01 +3.6134e-01 -3.3436e+00 -4.1270e+00
93 +4.828735812e+05 +4.828735812e+05 +4.823840512e+05 +4.823840512e+05 +2.1713e+00 +6.2261e-01 -5.5732e-02 -3.0907e+00 -4.2795e+00
113 +4.703751703e+05 +4.703751703e+05 +4.698856403e+05 +4.698856403e+05 +2.0719e+00 +5.8909e-01 -5.5307e-01 -3.4608e+00 -3.2120e+00
116 +2.414639564e+05 +2.414639564e+05 +2.409744264e+05 +2.409744264e+05 +2.0784e+00 +2.9037e-01 -7.6351e-01 -2.5920e+00 -3.6194e+00
117 +6.606523926e+04 +6.606523926e+04 +6.557570926e+04 +6.557570926e+04 +2.3994e+00 +2.4359e-01 -1.4637e+00 -3.2213e+00 -4.0201e+00
122 +4.142633372e+04 +4.142633372e+04 +4.093680372e+04 +4.093680372e+04 +1.7265e+00 +7.9008e-01 -8.0194e-01 -3.5381e+00 -3.9182e+00
145 +1.086123680e+03 +1.086123680e+03 +5.965936805e+02 +5.965936805e+02 +2.2589e+00 +8.1416e-01 -1.3159e+00 -3.0435e+00 -3.3415e+00
162 +4.766270785e+02 +4.766270785e+02 -1.290292152e+01 -1.290292152e+01 +2.6370e+00 +7.7733e-01 -8.1729e-01 -4.0302e+00 -4.3459e+00
198 +2.504978800e+02 +2.504978800e+02 -2.390321200e+02 -2.390321200e+02 +2.3717e+00 +3.0152e-01 -1.2499e+00 -3.0811e+00 -3.7561e+00
263 +1.395816178e+02 +1.395816178e+02 -3.499483822e+02 -3.499483822e+02 +2.4683e+00 +3.3096e-01 -1.4049e+00 -3.1271e+00 -3.3927e+00
