% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
443 +1.624894967e+02 +1.624894967e+02 +1.353094967e+02 +1.353094967e+02 +2.4329e+00 -3.2819e+00 +2.2935e+00 +8.0145e+00 +1.0428e+00 -2.8514e+00 -2.4164e+00 -3.1574e-01 +1.6709e+00 -4.2716e+00
692 +1.413382561e+02 +1.413382561e+02 +1.141582561e+02 +1.141582561e+02 +3.4386e+00 -1.3835e+00 +3.5384e+00 +5.7649e+00 -4.6938e-01 -3.6695e+00 -1.7434e+00 -2.4128e-01 +1.5271e+00 -4.6832e+00
813 +1.401196702e+02 +1.401196702e+02 +1.129396702e+02 +1.129396702e+02 +2.8390e+00 -1.4113e+00 +3.2645e+00 +6.5171e+00 -8.4836e-01 -4.4258e+00 -1.6924e+00 +3.1177e-02 +1.0609e+00 -4.0529e+00
917 +1.235515867e+02 +1.235515867e+02 +9.637158669e+01 +9.637158669e+01 +2.9759e+00 -1.4165e+00 +3.4546e+00 +6.1573e+00 -1.1146e+00 -4.5714e+00 -2.1089e+00 -8.3461e-01 +5.0972e-01 -3.3880e+00
1034 +1.209022968e+02 +1.209022968e+02 +9.372229682e+01 +9.372229682e+01 +3.0945e+00 -1.3296e+00 +4.1814e+00 +5.6447e+00 -1.3824e+00 -3.9507e+00 -1.8983e+00 -2.9547e-01 +9.1650e-01 -3.4838e+00
7638 +1.192961498e+02 +1.192961498e+02 +9.211614984e+01 +9.211614984e+01 +3.2904e+00 -1.0319e+00 +3.3144e+00 +6.0270e+00 -8.2159e-01 -5.1077e+00 -2.0096e+00 -6.9826e-01 +1.9653e-01 -2.7180e+00
17657 +1.174628816e+02 +1.174628816e+02 +9.028288162e+01 +9.028288162e+01 +2.7606e+00 -1.0724e+00 +3.3870e+00 +6.0250e+00 -1.0047e+00 -5.0510e+00 -2.2477e+00 -6.9695e-01 +1.5378e-01 -2.9653e+00
18686 +1.147864066e+02 +1.147864066e+02 +8.760640663e+01 +8.760640663e+01 +2.6614e+00 -1.0695e+00 +3.3840e+00 +5.9157e+00 -9.9401e-01 -5.0549e+00 -2.2456e+00 -7.0031e-01 +1.4840e-01 -2.9536e+00
19331 +1.120815246e+02 +1.120815246e+02 +8.490152460e+01 +8.490152460e+01 +2.5412e+00 -1.0684e+00 +3.3818e+00 +5.7661e+00 -9.9533e-01 -5.0530e+00 -2.2434e+00 -7.0023e-01 +1.4645e-01 -2.9556e+00
20198 +1.095673059e+02 +1.095673059e+02 +8.238730586e+01 +8.238730586e+01 +2.4557e+00 -1.0681e+00 +3.3814e+00 +5.6160e+00 -9.9715e-01 -5.0532e+00 -2.2433e+00 -7.0118e-01 +1.3426e-01 -2.9616e+00
20723 +1.070669936e+02 +1.070669936e+02 +7.988699364e+01 +7.988699364e+01 +2.3039e+00 -1.0683e+00 +3.3795e+00 +5.4680e+00 -1.0112e+00 -5.0553e+00 -2.2440e+00 -7.0126e-01 +1.3254e-01 -2.9582e+00
21548 +1.045429393e+02 +1.045429393e+02 +7.736293926e+01 +7.736293926e+01 +2.2097e+00 -1.0663e+00 +3.3792e+00 +5.3315e+00 -1.0152e+00 -5.0542e+00 -2.2421e+00 -7.0066e-01 +1.3018e-01 -2.9528e+00
22312 +1.017869319e+02 +1.017869319e+02 +7.460693190e+01 +7.460693190e+01 +2.0349e+00 -1.0659e+00 +3.3804e+00 +5.1674e+00 -1.0169e+00 -5.0540e+00 -2.2392e+00 -7.0048e-01 +1.2974e-01 -2.9489e+00
23041 +9.989506895e+01 +9.989506895e+01 +7.271506895e+01 +7.271506895e+01 +1.9081e+00 -1.0661e+00 +3.3798e+00 +5.0479e+00 -1.0091e+00 -5.0514e+00 -2.2373e+00 -7.0163e-01 +1.3263e-01 -2.9483e+00
24900 +9.759085240e+01 +9.759085240e+01 +7.041085240e+01 +7.041085240e+01 +1.7601e+00 -1.0669e+00 +3.3749e+00 +4.8866e+00 -1.0096e+00 -5.0529e+00 -2.2372e+00 -7.0422e-01 +1.2784e-01 -2.9484e+00
26254 +9.537029845e+01 +9.537029845e+01 +6.819029845e+01 +6.819029845e+01 +1.5875e+00 -1.0676e+00 +3.3731e+00 +4.7178e+00 -1.0139e+00 -5.0539e+00 -2.2353e+00 -7.0402e-01 +1.2561e-01 -2.9520e+00
27990 +9.320526953e+01 +9.320526953e+01 +6.602526953e+01 +6.602526953e+01 +1.4012e+00 -1.0677e+00 +3.3685e+00 +4.5548e+00 -1.0030e+00 -5.0549e+00 -2.2369e+00 -7.0391e-01 +1.2415e-01 -2.9535e+00
29972 +9.116426203e+01 +9.116426203e+01 +6.398426203e+01 +6.398426203e+01 +1.1778e+00 -1.0669e+00 +3.3720e+00 +4.3622e+00 -1.0064e+00 -5.0553e+00 -2.2321e+00 -7.0303e-01 +1.2634e-01 -2.9565e+00
32631 +8.911672862e+01 +8.911672862e+01 +6.193672862e+01 +6.193672862e+01 +8.2469e-01 -1.0674e+00 +3.3796e+00 +4.1467e+00 -1.0000e+00 -5.0569e+00 -2.2376e+00 -6.9911e-01 +1.2897e-01 -2.9549e+00
38597 +8.709292395e+01 +8.709292395e+01 +5.991292395e+01 +5.991292395e+01 +5.4529e-01 -1.0665e+00 +3.3814e+00 +3.8998e+00 -9.9453e-01 -5.0556e+00 -2.2347e+00 -7.0474e-01 +1.3071e-01 -2.9571e+00
40078 +8.503956608e+01 +8.503956608e+01 +5.785956608e+01 +5.785956608e+01 +2.7550e-01 -1.0656e+00 +3.3783e+00 +3.6443e+00 -9.9359e-01 -5.0553e+00 -2.2357e+00 -7.0617e-01 +1.2989e-01 -2.9625e+00
47329 +8.317117064e+01 +8.317117064e+01 +5.599117064e+01 +5.599117064e+01 -3.8328e-02 -1.0673e+00 +3.3816e+00 +3.4288e+00 -9.7523e-01 -5.0525e+00 -2.2395e+00 -7.1466e-01 +1.3338e-01 -2.9666e+00
56527 +8.128233445e+01 +8.128233445e+01 +5.410233445e+01 +5.410233445e+01 -4.7916e-01 -1.0671e+00 +3.3826e+00 +3.0544e+00 -9.6902e-01 -5.0521e+00 -2.2399e+00 -7.1421e-01 +1.3371e-01 -2.9654e+00
82560 +7.941403463e+01 +7.941403463e+01 +5.223403463e+01 +5.223403463e+01 -7.2911e-01 -1.0669e+00 +3.3162e+00 +2.7335e+00 -8.0073e-01 -5.0480e+00 -2.2398e+00 -7.1425e-01 +1.3375e-01 -2.9652e+00
96419 +7.762100502e+01 +7.762100502e+01 +5.044100502e+01 +5.044100502e+01 -7.1452e-01 -1.0670e+00 +3.2088e+00 +2.6987e+00 -4.8066e-01 -5.0476e+00 -2.2399e+00 -7.1859e-01 +1.3411e-01 -2.9643e+00
108223 +7.585747419e+01 +7.585747419e+01 +4.867747419e+01 +4.867747419e+01 -7.2928e-01 -1.0672e+00 +3.1215e+00 +2.4663e+00 -3.4586e-01 -5.0467e+00 -2.2399e+00 -7.2171e-01 +1.3391e-01 -2.9637e+00
116061 +7.412590622e+01 +7.412590622e+01 +4.694590622e+01 +4.694590622e+01 -7.2473e-01 -1.0674e+00 +3.0488e+00 +2.1363e+00 -3.3713e-01 -5.0445e+00 -2.2401e+00 -7.1858e-01 +1.3414e-01 -2.9636e+00
122014 +7.237781080e+01 +7.237781080e+01 +4.519781080e+01 +4.519781080e+01 -7.2764e-01 -1.0673e+00 +2.9821e+00 +1.8344e+00 -3.3531e-01 -5.0446e+00 -2.2401e+00 -7.1866e-01 +1.3417e-01 -2.9637e+00
126238 +7.079046137e+01 +7.079046137e+01 +4.361046137e+01 +4.361046137e+01 -7.3348e-01 -1.0673e+00 +2.9316e+00 +1.5869e+00 -3.4153e-01 -5.0441e+00 -2.2401e+00 -7.1889e-01 +1.3418e-01 -2.9637e+00
129698 +6.916395692e+01 +6.916395692e+01 +4.198395692e+01 +4.198395692e+01 -7.3620e-01 -1.0674e+00 +2.8841e+00 +1.3788e+00 -3.3517e-01 -5.0446e+00 -2.2401e+00 -7.1952e-01 +1.3420e-01 -2.9637e+00
132564 +6.756221453e+01 +6.756221453e+01 +4.038221453e+01 +4.038221453e+01 -7.4678e-01 -1.0673e+00 +2.8437e+00 +1.1714e+00 -3.4270e-01 -5.0444e+00 -2.2400e+00 -7.1702e-01 +1.3416e-01 -2.9636e+00
135196 +6.601346608e+01 +6.601346608e+01 +3.883346608e+01 +3.883346608e+01 -7.4515e-01 -1.0673e+00 +2.8026e+00 +9.8696e-01 -3.4354e-01 -5.0445e+00 -2.2400e+00 -7.1648e-01 +1.3396e-01 -2.9637e+00
138000 +6.455750705e+01 +6.455750705e+01 +3.737750705e+01 +3.737750705e+01 -7.4459e-01 -1.0673e+00 +2.7622e+00 +8.0334e-01 -3.4284e-01 -5.0447e+00 -2.2400e+00 -7.1644e-01 +1.3400e-01 -2.9636e+00
141802 +6.306604718e+01 +6.306604718e+01 +3.588604718e+01 +3.588604718e+01 -7.5545e-01 -1.0673e+00 +2.7185e+00 +6.1426e-01 -3.2701e-01 -5.0445e+00 -2.2400e+00 -7.1625e-01 +1.3379e-01 -2.9636e+00
145676 +6.163150051e+01 +6.163150051e+01 +3.445150051e+01 +3.445150051e+01 -7.5825e-01 -1.0673e+00 +2.6706e+00 +4.0349e-01 -3.1873e-01 -5.0443e+00 -2.2400e+00 -7.1693e-01 +1.3374e-01 -2.9636e+00
149729 +6.022976776e+01 +6.022976776e+01 +3.304976776e+01 +3.304976776e+01 -7.4961e-01 -1.0673e+00 +2.6168e+00 +1.6997e-01 -3.1485e-01 -5.0445e+00 -2.2400e+00 -7.1766e-01 +1.3366e-01 -2.9636e+00
153801 +5.887636723e+01 +5.887636723e+01 +3.169636723e+01 +3.169636723e+01 -7.6899e-01 -1.0673e+00 +2.5661e+00 -7.6059e-02 -3.1433e-01 -5.0446e+00 -2.2399e+00 -7.1768e-01 +1.3371e-01 -2.9636e+00
159198 +5.752206799e+01 +5.752206799e+01 +3.034206799e+01 +3.034206799e+01 -7.6919e-01 -1.0673e+00 +2.5069e+00 -3.4746e-01 -3.1411e-01 -5.0446e+00 -2.2399e+00 -7.1777e-01 +1.3355e-01 -2.9637e+00
168000 +5.622985413e+01 +5.622985413e+01 +2.904985413e+01 +2.904985413e+01 -7.6610e-01 -1.0673e+00 +2.4335e+00 -6.7568e-01 -3.1149e-01 -5.0446e+00 -2.2399e+00 -7.1755e-01 +1.3361e-01 -2.9636e+00
213109 +5.495396253e+01 +5.495396253e+01 +2.777396253e+01 +2.777396253e+01 -7.7454e-01 -1.0673e+00 +2.3158e+00 -1.0335e+00 -1.7604e-01 -5.0446e+00 -2.2399e+00 -7.1955e-01 +1.3351e-01 -2.9636e+00
233582 +5.369252407e+01 +5.369252407e+01 +2.651252407e+01 +2.651252407e+01 -9.9003e-01 -1.0673e+00 +2.2743e+00 -9.8535e-01 +1.5750e-01 -5.0398e+00 -2.2399e+00 -7.2205e-01 +1.3346e-01 -2.9636e+00
249026 +5.246841957e+01 +5.246841957e+01 +2.528841957e+01 +2.528841957e+01 -1.0223e+00 -1.0673e+00 +2.2723e+00 -1.0084e+00 +4.0604e-01 -4.9979e+00 -2.2399e+00 -7.2467e-01 +1.3344e-01 -2.9636e+00
257383 +5.128319641e+01 +5.128319641e+01 +2.410319641e+01 +2.410319641e+01 -1.0180e+00 -1.0673e+00 +2.2728e+00 -1.0070e+00 +6.1707e-01 -4.9597e+00 -2.2399e+00 -7.2436e-01 +1.3336e-01 -2.9636e+00
263795 +5.011105944e+01 +5.011105944e+01 +2.293105944e+01 +2.293105944e+01 -1.0155e+00 -1.0673e+00 +2.2753e+00 -1.0066e+00 +8.1927e-01 -4.9223e+00 -2.2399e+00 -7.2378e-01 +1.3327e-01 -2.9636e+00
273413 +4.897752947e+01 +4.897752947e+01 +2.179752947e+01 +2.179752947e+01 -1.0132e+00 -1.0673e+00 +2.2717e+00 -1.0073e+00 +1.0417e+00 -4.8846e+00 -2.2399e+00 -7.2238e-01 +1.3308e-01 -2.9636e+00
295717 +4.786193156e+01 +4.786193156e+01 +2.068193156e+01 +2.068193156e+01 -1.0119e+00 -1.0673e+00 +2.2690e+00 -1.0020e+00 +1.3557e+00 -4.8310e+00 -2.2399e+00 -7.2264e-01 +1.3303e-01 -2.9636e+00
376518 +4.677225222e+01 +4.677225222e+01 +1.959225222e+01 +1.959225222e+01 -1.0119e+00 -1.0673e+00 +2.2716e+00 -1.0042e+00 +1.9423e+00 -4.7252e+00 -2.2399e+00 -7.2264e-01 +1.3304e-01 -2.9636e+00
% function evaluation | noise-free fitness - Fopt (-6.968800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877028118e+07 +1.877028118e+07 +1.876958430e+07 +1.876958430e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 +1.844720085e+07 +1.844720085e+07 +1.844650397e+07 +1.844650397e+07 -9.2340e-01 +1.1104e+00 +1.5837e+00 +4.2159e+00 -3.9026e+00 +3.3175e+00 +3.7291e-02 -3.9828e+00 +3.2388e+00 +9.1485e-01
46 +1.643264052e+07 +1.643264052e+07 +1.643194364e+07 +1.643194364e+07 -1.0397e+00 +7.4989e-01 +1.4333e+00 +4.2013e+00 -4.2127e+00 +3.3265e+00 +9.0912e-02 -4.0132e+00 +3.1670e+00 +7.8564e-01
69 +1.587691166e+07 +1.587691166e+07 +1.587621478e+07 +1.587621478e+07 -7.5309e-01 +1.0227e+00 +9.7301e-01 +3.8924e+00 -4.1351e+00 +3.1756e+00 -4.0277e-02 -3.7778e+00 +3.3987e+00 +9.4503e-01
73 +1.571057734e+07 +1.571057734e+07 +1.570988046e+07 +1.570988046e+07 -1.2514e+00 +9.5997e-01 +1.4772e+00 +4.0247e+00 -4.5527e+00 +3.3294e+00 +1.8307e-01 -3.8612e+00 +3.2529e+00 +9.5606e-01
82 +1.528403991e+07 +1.528403991e+07 +1.528334303e+07 +1.528334303e+07 -5.8510e-01 +5.5880e-01 +1.1654e+00 +4.2088e+00 -4.0993e+00 +3.0926e+00 -3.1872e-01 -4.1963e+00 +3.1709e+00 +9.7977e-01
95 +1.487287565e+07 +1.487287565e+07 +1.487217877e+07 +1.487217877e+07 -6.5738e-01 +8.9277e-01 +8.0142e-01 +4.3468e+00 -4.0285e+00 +3.8076e+00 +1.8255e-02 -3.7480e+00 +3.5891e+00 +6.1802e-01
98 +1.344260078e+07 +1.344260078e+07 +1.344190390e+07 +1.344190390e+07 -8.3698e-01 +6.3379e-01 +1.2425e+00 +3.7104e+00 -4.6357e+00 +3.2253e+00 -5.3706e-02 -4.0919e+00 +3.3675e+00 +1.0492e+00
105 +1.254988873e+07 +1.254988873e+07 +1.254919185e+07 +1.254919185e+07 -5.7987e-01 +5.9159e-01 +1.3707e+00 +4.1406e+00 -4.0904e+00 +3.3299e+00 -6.0849e-01 -4.1129e+00 +2.7154e+00 +7.1656e-01
116 +9.434351997e+06 +9.434351997e+06 +9.433655117e+06 +9.433655117e+06 -7.1413e-01 +4.2033e-01 +1.1984e+00 +4.1351e+00 -4.6636e+00 +3.6526e+00 -8.9185e-01 -3.8078e+00 +3.3547e+00 +9.2239e-01
120 +9.326633058e+06 +9.326633058e+06 +9.325936178e+06 +9.325936178e+06 -8.8800e-01 +1.5074e-01 +1.0890e+00 +4.2918e+00 -4.6574e+00 +3.5728e+00 -6.5677e-01 -3.8360e+00 +2.9239e+00 +8.7769e-01
122 +9.034197816e+06 +9.034197816e+06 +9.033500936e+06 +9.033500936e+06 -4.6477e-01 +6.3097e-01 +1.1004e+00 +4.2574e+00 -4.4831e+00 +3.6654e+00 -4.1914e-01 -3.2797e+00 +2.8619e+00 +1.3593e+00
136 +6.237640602e+06 +6.237640602e+06 +6.236943722e+06 +6.236943722e+06 -1.0104e+00 +1.6385e-02 +9.4727e-01 +3.7738e+00 -5.0504e+00 +3.9934e+00 -8.8055e-01 -3.8007e+00 +3.0822e+00 +1.0773e+00
157 +5.908407321e+06 +5.908407321e+06 +5.907710441e+06 +5.907710441e+06 -7.8294e-01 -6.7476e-01 +3.5358e-01 +4.3223e+00 -5.1108e+00 +4.2805e+00 -2.9342e-01 -3.4620e+00 +3.5829e+00 +1.1159e+00
165 +3.467972144e+06 +3.467972144e+06 +3.467275264e+06 +3.467275264e+06 -8.0804e-01 +7.8885e-02 +1.2283e+00 +3.6687e+00 -6.4349e+00 +3.1480e+00 -1.1327e+00 -3.5500e+00 +2.6176e+00 +8.2438e-01
179 +2.811854368e+06 +2.811854368e+06 +2.811157488e+06 +2.811157488e+06 -6.0641e-01 -5.1969e-01 +5.5625e-01 +4.7144e+00 -6.0104e+00 +3.1934e+00 -1.4394e+00 -2.7338e+00 +2.3135e+00 +1.2467e+00
184 +4.000303854e+05 +4.000303854e+05 +3.993335054e+05 +3.993335054e+05 -4.7936e-01 -2.9488e-01 +1.4584e+00 +3.5366e+00 -6.4046e+00 +4.3849e+00 -1.3714e+00 -2.9446e+00 +2.0727e+00 +2.5210e-01
200 +9.330166035e+04 +9.330166035e+04 +9.260478035e+04 +9.260478035e+04 +1.8891e-01 -7.4224e-01 -2.0372e-01 +4.4390e+00 -6.7785e+00 +3.8641e+00 -2.8895e+00 -2.7954e+00 +3.4993e+00 +9.4219e-01
206 +2.891867880e+04 +2.891867880e+04 +2.822179880e+04 +2.822179880e+04 -7.0409e-01 -1.8499e-01 +1.6197e+00 +3.7425e+00 -7.2579e+00 +5.0326e+00 -7.3012e-01 -2.8372e+00 +1.7158e+00 +1.3870e+00
227 +8.888314217e+02 +8.888314217e+02 +1.919514217e+02 +1.919514217e+02 -8.2029e-01 -2.1956e+00 -3.8057e-01 +4.2098e+00 -7.8315e+00 +3.5262e+00 -1.5562e+00 -3.1649e+00 +2.7571e+00 +7.5051e-01
298 +5.588733255e+02 +5.588733255e+02 -1.380066745e+02 -1.380066745e+02 +1.3417e+00 -1.5910e+00 -3.3843e-01 +3.2506e+00 -6.5062e+00 +3.6829e+00 -1.5429e+00 -2.7308e+00 +3.1904e+00 +2.7427e-01
306 +2.243664395e+02 +2.243664395e+02 -4.725135605e+02 -4.725135605e+02 -9.7702e-01 -7.7914e-02 +1.7547e+00 +4.0297e+00 -8.8642e+00 +3.3009e+00 -2.1971e+00 -2.6727e+00 +2.7748e+00 +1.8539e+00
352 +1.893516817e+02 +1.893516817e+02 -5.075283183e+02 -5.075283183e+02 +4.2174e-01 -2.0854e-01 -5.1002e-01 +3.8288e+00 -8.1134e+00 +4.0880e+00 -6.0144e-01 -2.5700e+00 +3.5472e+00 +1.7417e+00
402 +1.335783668e+02 +1.335783668e+02 -5.633016332e+02 -5.633016332e+02 +1.3617e-02 -8.8552e-01 -3.7469e-01 +3.4134e+00 -7.2980e+00 +4.4934e+00 -1.9754e+00 -2.6572e+00 +4.0671e+00 +1.2853e+00
594 +1.270655477e+02 +1.270655477e+02 -5.698144523e+02 -5.698144523e+02 +9.2917e-02 -7.2997e-01 -1.3293e+00 +3.6213e+00 -7.4732e+00 +4.6068e+00 -3.5986e-01 -2.2841e+00 +3.5350e+00 +1.5552e+00
32665 +1.258863266e+02 +1.258863266e+02 -5.709936734e+02 -5.709936734e+02 -2.3033e-01 -1.5502e+00 -1.7187e+00 +2.3621e+00 -7.0937e+00 +5.1511e+00 -5.0648e-01 -4.0077e+00 +3.5974e+00 +1.2101e+00
54696 +1.230254163e+02 +1.230254163e+02 -5.738545837e+02 -5.738545837e+02 -2.3072e-01 -1.5502e+00 -1.7180e+00 +2.0597e+00 -6.9949e+00 +5.1508e+00 -5.0657e-01 -4.0076e+00 +3.5968e+00 +1.2093e+00
75200 +1.202189548e+02 +1.202189548e+02 -5.766610452e+02 -5.766610452e+02 -2.3072e-01 -1.5502e+00 -1.7180e+00 +1.7693e+00 -6.9000e+00 +5.1508e+00 -5.0657e-01 -4.0075e+00 +3.5968e+00 +1.2093e+00
93249 +1.174787760e+02 +1.174787760e+02 -5.794012240e+02 -5.794012240e+02 -2.3072e-01 -1.5502e+00 -1.7180e+00 +1.4844e+00 -6.8068e+00 +5.1508e+00 -5.0657e-01 -4.0075e+00 +3.5968e+00 +1.2093e+00
112606 +1.148111472e+02 +1.148111472e+02 -5.820688528e+02 -5.820688528e+02 -2.3072e-01 -1.5502e+00 -1.7180e+00 +1.1914e+00 -6.7109e+00 +5.1508e+00 -5.0657e-01 -4.0075e+00 +3.5968e+00 +1.2093e+00
141386 +1.121983607e+02 +1.121983607e+02 -5.846816393e+02 -5.846816393e+02 -2.3072e-01 -1.5502e+00 -1.7180e+00 +8.7036e-01 -6.6061e+00 +5.1508e+00 -5.0657e-01 -4.0075e+00 +3.5968e+00 +1.2093e+00
183886 +1.096465122e+02 +1.096465122e+02 -5.872334878e+02 -5.872334878e+02 -2.3072e-01 -1.5502e+00 -1.7180e+00 +4.7459e-01 -6.4768e+00 +5.1508e+00 -5.0657e-01 -4.0075e+00 +3.5968e+00 +1.2093e+00
278101 +1.071505664e+02 +1.071505664e+02 -5.897294336e+02 -5.897294336e+02 -2.3072e-01 -1.5502e+00 -1.7180e+00 -1.1500e-01 -6.2841e+00 +5.1508e+00 -5.0657e-01 -4.0075e+00 +3.5968e+00 +1.2093e+00
412268 +1.047126153e+02 +1.047126153e+02 -5.921673847e+02 -5.921673847e+02 -2.3072e-01 -1.5502e+00 -1.7180e+00 -7.9755e-01 -6.0611e+00 +5.1508e+00 -5.0657e-01 -4.0075e+00 +3.5968e+00 +1.2093e+00
514491 +1.023271961e+02 +1.023271961e+02 -5.945528039e+02 -5.945528039e+02 -2.3072e-01 -1.5502e+00 -1.7180e+00 -1.3973e+00 -5.8651e+00 +5.1508e+00 -5.0657e-01 -4.0075e+00 +3.5968e+00 +1.2093e+00
% function evaluation | noise-free fitness - Fopt (-4.895300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.568600780e+05 +5.568600780e+05 +5.563705480e+05 +5.563705480e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
150 +5.178732321e+05 +5.178732321e+05 +5.173837021e+05 +5.173837021e+05 -1.9397e+00 -5.7007e+00 +2.5667e+00 +2.4050e+00 -3.7659e+00 +4.1534e-01 +8.3333e+00 +5.6620e-01 +5.0066e+00 +3.3795e+00
158 +2.043945744e+05 +2.043945744e+05 +2.039050444e+05 +2.039050444e+05 -1.5033e+00 -5.9989e+00 +2.6905e+00 +2.1583e+00 -2.0483e+00 +7.1247e-01 +8.4362e+00 +7.2200e-01 +5.2322e+00 +2.6182e+00
183 +5.729913727e+03 +5.729913727e+03 +5.240383727e+03 +5.240383727e+03 -1.1022e+00 -5.8046e+00 +3.8623e+00 +2.9510e+00 -2.6192e+00 +5.4246e-01 +7.2178e+00 +2.4951e-01 +4.2007e+00 +1.8941e+00
198 +4.246954706e+03 +4.246954706e+03 +3.757424706e+03 +3.757424706e+03 -1.8460e+00 -5.5804e+00 +2.3444e+00 +2.5841e+00 -2.6576e+00 +5.9149e-01 +8.3968e+00 +1.1580e+00 +5.1599e+00 +3.1057e+00
203 +1.652486047e+03 +1.652486047e+03 +1.162956047e+03 +1.162956047e+03 -2.7998e+00 -4.7407e+00 +1.7033e+00 +1.7733e+00 -2.2930e+00 +1.4673e+00 +8.9099e+00 +3.0711e+00 +4.0138e+00 +3.2923e+00
207 +1.337373548e+03 +1.337373548e+03 +8.478435483e+02 +8.478435483e+02 -3.8815e-01 -5.6176e+00 +1.9909e+00 +1.9935e+00 -3.1721e+00 +1.1102e+00 +9.2239e+00 +7.7294e-01 +4.9024e+00 +3.4996e+00
242 +2.808273613e+02 +2.808273613e+02 -2.087026387e+02 -2.087026387e+02 -1.9671e+00 -5.7644e+00 +1.3010e+00 +2.3700e+00 -2.7881e+00 +3.0837e-01 +9.1081e+00 +7.2183e-01 +4.3494e+00 +2.6755e+00
451 +2.290111167e+02 +2.290111167e+02 -2.605188833e+02 -2.605188833e+02 -7.6298e-01 -5.7935e+00 +5.0951e-01 +2.6695e+00 -3.5946e+00 +2.1375e+00 +6.7438e+00 +1.4146e+00 +5.1453e+00 +2.5865e+00
497 +2.233900101e+02 +2.233900101e+02 -2.661399899e+02 -2.661399899e+02 -1.1104e+00 -6.2263e+00 +1.1032e+00 +1.8937e+00 -3.7373e+00 +8.5035e-01 +7.8957e+00 +1.4381e+00 +4.2904e+00 +3.1144e+00
710 +2.187696211e+02 +2.187696211e+02 -2.707603789e+02 -2.707603789e+02 -1.6488e+00 -4.7383e+00 +2.8846e-01 +1.6775e+00 -3.0903e+00 +1.3436e+00 +9.0037e+00 +1.6491e+00 +5.0601e+00 +3.3188e+00
105835 +2.137876334e+02 +2.137876334e+02 -2.757423666e+02 -2.757423666e+02 -2.1751e+00 -6.2973e+00 +3.3232e-01 +2.4504e+00 -2.1895e+00 +3.5522e+00 +7.9748e+00 +2.7209e+00 +2.7492e+00 +2.0739e+00
116462 +2.089269729e+02 +2.089269729e+02 -2.806030271e+02 -2.806030271e+02 -2.1751e+00 -6.2973e+00 +3.3235e-01 +2.4504e+00 -2.1895e+00 +3.5522e+00 +7.6595e+00 +2.7209e+00 +2.7492e+00 +1.9806e+00
124712 +2.041576851e+02 +2.041576851e+02 -2.853723149e+02 -2.853723149e+02 -2.1751e+00 -6.2973e+00 +3.3235e-01 +2.4504e+00 -2.1895e+00 +3.5522e+00 +7.3477e+00 +2.7209e+00 +2.7492e+00 +1.8889e+00
137247 +1.995232476e+02 +1.995232476e+02 -2.900067524e+02 -2.900067524e+02 -2.1751e+00 -6.2973e+00 +3.3234e-01 +2.4504e+00 -2.1895e+00 +3.5522e+00 +7.0370e+00 +2.7209e+00 +2.7492e+00 +1.7975e+00
146369 +1.949690769e+02 +1.949690769e+02 -2.945609231e+02 -2.945609231e+02 -2.1751e+00 -6.2973e+00 +3.3232e-01 +2.4504e+00 -2.1895e+00 +3.5522e+00 +6.7345e+00 +2.7209e+00 +2.7492e+00 +1.7077e+00
157332 +1.905341094e+02 +1.905341094e+02 -2.989958906e+02 -2.989958906e+02 -2.1751e+00 -6.2973e+00 +3.3233e-01 +2.4504e+00 -2.1895e+00 +3.5522e+00 +6.4403e+00 +2.7209e+00 +2.7492e+00 +1.6212e+00
169714 +1.862001271e+02 +1.862001271e+02 -3.033298729e+02 -3.033298729e+02 -2.1751e+00 -6.2973e+00 +3.3232e-01 +2.4504e+00 -2.1895e+00 +3.5522e+00 +6.1360e+00 +2.7209e+00 +2.7492e+00 +1.5316e+00
182553 +1.819555633e+02 +1.819555633e+02 -3.075744367e+02 -3.075744367e+02 -2.1751e+00 -6.2973e+00 +3.3231e-01 +2.4504e+00 -2.1895e+00 +3.5522e+00 +5.8176e+00 +2.7209e+00 +2.7492e+00 +1.4373e+00
197873 +1.778230867e+02 +1.778230867e+02 -3.117069133e+02 -3.117069133e+02 -2.1751e+00 -6.2973e+00 +3.3231e-01 +2.4504e+00 -2.1895e+00 +3.5522e+00 +5.4601e+00 +2.7209e+00 +2.7492e+00 +1.3323e+00
217307 +1.737677550e+02 +1.737677550e+02 -3.157622450e+02 -3.157622450e+02 -2.1751e+00 -6.2973e+00 +3.3234e-01 +2.4504e+00 -2.1895e+00 +3.5522e+00 +5.0820e+00 +2.7209e+00 +2.7492e+00 +1.2201e+00
233209 +1.698233455e+02 +1.698233455e+02 -3.197066545e+02 -3.197066545e+02 -2.1751e+00 -6.2973e+00 +3.3234e-01 +2.4504e+00 -2.1895e+00 +3.5523e+00 +4.6939e+00 +2.7209e+00 +2.7492e+00 +1.1059e+00
