% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
735665 +1.584857601e+02 +1.584857601e+02 +1.184457601e+02 +1.184457601e+02
785961 +1.548811391e+02 +1.548811391e+02 +1.148411391e+02 +1.148411391e+02
1074252 +1.513558137e+02 +1.513558137e+02 +1.113158137e+02 +1.113158137e+02
% function evaluation | noise-free fitness - Fopt (-1.038100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066335371e+06 +2.066335371e+06 +2.066231561e+06 +2.066231561e+06
2 +1.984357687e+06 +1.984357687e+06 +1.984253877e+06 +1.984253877e+06
10 +1.750073081e+06 +1.750073081e+06 +1.749969271e+06 +1.749969271e+06
25 +1.459633328e+06 +1.459633328e+06 +1.459529518e+06 +1.459529518e+06
50 +1.390267272e+06 +1.390267272e+06 +1.390163462e+06 +1.390163462e+06
52 +1.114549441e+06 +1.114549441e+06 +1.114445631e+06 +1.114445631e+06
76 +9.983955218e+05 +9.983955218e+05 +9.982917118e+05 +9.982917118e+05
77 +9.421097163e+05 +9.421097163e+05 +9.420059063e+05 +9.420059063e+05
90 +8.630416722e+05 +8.630416722e+05 +8.629378622e+05 +8.629378622e+05
97 +7.252016173e+05 +7.252016173e+05 +7.250978073e+05 +7.250978073e+05
114 +5.831923060e+05 +5.831923060e+05 +5.830884960e+05 +5.830884960e+05
117 +4.154554040e+05 +4.154554040e+05 +4.153515940e+05 +4.153515940e+05
118 +4.049951930e+05 +4.049951930e+05 +4.048913830e+05 +4.048913830e+05
134 +2.546432600e+05 +2.546432600e+05 +2.545394500e+05 +2.545394500e+05
143 +1.250146076e+05 +1.250146076e+05 +1.249107976e+05 +1.249107976e+05
157 +1.145645166e+05 +1.145645166e+05 +1.144607066e+05 +1.144607066e+05
160 +9.765730119e+04 +9.765730119e+04 +9.755349119e+04 +9.755349119e+04
164 +8.854056641e+04 +8.854056641e+04 +8.843675641e+04 +8.843675641e+04
166 +6.791494709e+04 +6.791494709e+04 +6.781113709e+04 +6.781113709e+04
186 +1.474024640e+04 +1.474024640e+04 +1.463643640e+04 +1.463643640e+04
188 +7.772497335e+02 +7.772497335e+02 +6.734397335e+02 +6.734397335e+02
205 +7.179596866e+02 +7.179596866e+02 +6.141496866e+02 +6.141496866e+02
220 +6.336989777e+02 +6.336989777e+02 +5.298889777e+02 +5.298889777e+02
232 +5.587209660e+02 +5.587209660e+02 +4.549109660e+02 +4.549109660e+02
242 +5.471063652e+02 +5.471063652e+02 +4.432963652e+02 +4.432963652e+02
2363 +5.262643855e+02 +5.262643855e+02 +4.224543855e+02 +4.224543855e+02
2728 +5.246834224e+02 +5.246834224e+02 +4.208734224e+02 +4.208734224e+02
3454 +5.023337038e+02 +5.023337038e+02 +3.985237038e+02 +3.985237038e+02
3951 +4.989400407e+02 +4.989400407e+02 +3.951300407e+02 +3.951300407e+02
94379 +4.894105940e+02 +4.894105940e+02 +3.856005940e+02 +3.856005940e+02
97922 +4.779690092e+02 +4.779690092e+02 +3.741590092e+02 +3.741590092e+02
101096 +4.670941645e+02 +4.670941645e+02 +3.632841645e+02 +3.632841645e+02
106442 +4.567981538e+02 +4.567981538e+02 +3.529881538e+02 +3.529881538e+02
109434 +4.463160348e+02 +4.463160348e+02 +3.425060348e+02 +3.425060348e+02
116458 +4.364639220e+02 +4.364639220e+02 +3.326539220e+02 +3.326539220e+02
121104 +4.263951277e+02 +4.263951277e+02 +3.225851277e+02 +3.225851277e+02
123871 +4.167850109e+02 +4.167850109e+02 +3.129750109e+02 +3.129750109e+02
126524 +4.072315487e+02 +4.072315487e+02 +3.034215487e+02 +3.034215487e+02
132469 +3.980027778e+02 +3.980027778e+02 +2.941927778e+02 +2.941927778e+02
136271 +3.888367730e+02 +3.888367730e+02 +2.850267730e+02 +2.850267730e+02
139144 +3.800817272e+02 +3.800817272e+02 +2.762717272e+02 +2.762717272e+02
144285 +3.715249227e+02 +3.715249227e+02 +2.677149227e+02 +2.677149227e+02
148376 +3.629499566e+02 +3.629499566e+02 +2.591399566e+02 +2.591399566e+02
157068 +3.547889715e+02 +3.547889715e+02 +2.509789715e+02 +2.509789715e+02
170582 +3.467347753e+02 +3.467347753e+02 +2.429247753e+02 +2.429247753e+02
185228 +3.387989713e+02 +3.387989713e+02 +2.349889713e+02 +2.349889713e+02
200774 +3.311220903e+02 +3.311220903e+02 +2.273120903e+02 +2.273120903e+02
218669 +3.235887832e+02 +3.235887832e+02 +2.197787832e+02 +2.197787832e+02
226018 +3.160125687e+02 +3.160125687e+02 +2.122025687e+02 +2.122025687e+02
229238 +3.090048213e+02 +3.090048213e+02 +2.051948213e+02 +2.051948213e+02
234409 +3.019895697e+02 +3.019895697e+02 +1.981795697e+02 +1.981795697e+02
249169 +2.950201793e+02 +2.950201793e+02 +1.912101793e+02 +1.912101793e+02
268646 +2.883738621e+02 +2.883738621e+02 +1.845638621e+02 +1.845638621e+02
284209 +2.818374799e+02 +2.818374799e+02 +1.780274799e+02 +1.780274799e+02
307744 +2.753964996e+02 +2.753964996e+02 +1.715864996e+02 +1.715864996e+02
325402 +2.691454770e+02 +2.691454770e+02 +1.653354770e+02 +1.653354770e+02
353411 +2.630139031e+02 +2.630139031e+02 +1.592039031e+02 +1.592039031e+02
401779 +2.570314013e+02 +2.570314013e+02 +1.532214013e+02 +1.532214013e+02
444286 +2.511868625e+02 +2.511868625e+02 +1.473768625e+02 +1.473768625e+02
502539 +2.454696002e+02 +2.454696002e+02 +1.416596002e+02 +1.416596002e+02
577388 +2.398792036e+02 +2.398792036e+02 +1.360692036e+02 +1.360692036e+02
612231 +2.344189335e+02 +2.344189335e+02 +1.306089335e+02 +1.306089335e+02
658196 +2.290859418e+02 +2.290859418e+02 +1.252759418e+02 +1.252759418e+02
697043 +2.238503259e+02 +2.238503259e+02 +1.200403259e+02 +1.200403259e+02
723579 +2.187677750e+02 +2.187677750e+02 +1.149577750e+02 +1.149577750e+02
756483 +2.137901308e+02 +2.137901308e+02 +1.099801308e+02 +1.099801308e+02
785574 +2.089294003e+02 +2.089294003e+02 +1.051194003e+02 +1.051194003e+02
857621 +2.041737191e+02 +2.041737191e+02 +1.003637191e+02 +1.003637191e+02
1100908 +1.995184740e+02 +1.995184740e+02 +9.570847401e+01 +9.570847401e+01
1154194 +1.949721357e+02 +1.949721357e+02 +9.116213566e+01 +9.116213566e+01
1193231 +1.905334009e+02 +1.905334009e+02 +8.672340089e+01 +8.672340089e+01
1224589 +1.862064885e+02 +1.862064885e+02 +8.239648852e+01 +8.239648852e+01
1254994 +1.819643593e+02 +1.819643593e+02 +7.815435929e+01 +7.815435929e+01
1302496 +1.778272894e+02 +1.778272894e+02 +7.401728936e+01 +7.401728936e+01
1390727 +1.737738011e+02 +1.737738011e+02 +6.996380108e+01 +6.996380108e+01
1865653 +1.698187199e+02 +1.698187199e+02 +6.600871994e+01 +6.600871994e+01
1998169 +1.659573821e+02 +1.659573821e+02 +6.214738215e+01 +6.214738215e+01
2080131 +1.621801042e+02 +1.621801042e+02 +5.837010420e+01 +5.837010420e+01
2266799 +1.584852930e+02 +1.584852930e+02 +5.467529304e+01 +5.467529304e+01
2806433 +1.548815940e+02 +1.548815940e+02 +5.107159401e+01 +5.107159401e+01
2819885 +1.513191518e+02 +1.513191518e+02 +4.750915175e+01 +4.750915175e+01
2830621 +1.478977060e+02 +1.478977060e+02 +4.408770600e+01 +4.408770600e+01
2845438 +1.445327834e+02 +1.445327834e+02 +4.072278338e+01 +4.072278338e+01
2895158 +1.412510923e+02 +1.412510923e+02 +3.744109226e+01 +3.744109226e+01
2948688 +1.380366430e+02 +1.380366430e+02 +3.422664297e+01 +3.422664297e+01
3276491 +1.348955392e+02 +1.348955392e+02 +3.108553918e+01 +3.108553918e+01
3280929 +1.318185397e+02 +1.318185397e+02 +2.800853973e+01 +2.800853973e+01
3288396 +1.288168750e+02 +1.288168750e+02 +2.500687499e+01 +2.500687499e+01
3301498 +1.258837609e+02 +1.258837609e+02 +2.207376095e+01 +2.207376095e+01
3312360 +1.229990734e+02 +1.229990734e+02 +1.918907336e+01 +1.918907336e+01
3319646 +1.202259042e+02 +1.202259042e+02 +1.641590424e+01 +1.641590424e+01
3327147 +1.174830414e+02 +1.174830414e+02 +1.367304140e+01 +1.367304140e+01
3341034 +1.147856116e+02 +1.147856116e+02 +1.097561160e+01 +1.097561160e+01
3363056 +1.121974177e+02 +1.121974177e+02 +8.387417750e+00 +8.387417750e+00
3399861 +1.096442903e+02 +1.096442903e+02 +5.834290287e+00 +5.834290287e+00
3482024 +1.071476592e+02 +1.071476592e+02 +3.337659198e+00 +3.337659198e+00
3627497 +1.047123393e+02 +1.047123393e+02 +9.023392579e-01 +9.023392579e-01
3652557 +1.023260358e+02 +1.023260358e+02 -1.483964235e+00 -1.483964235e+00
3678373 +9.999824226e+01 +9.999824226e+01 -3.811757742e+00 -3.811757742e+00
3741102 +9.772239321e+01 +9.772239321e+01 -6.087606792e+00 -6.087606792e+00
3825435 +9.549828380e+01 +9.549828380e+01 -8.311716198e+00 -8.311716198e+00
3945143 +9.332009052e+01 +9.332009052e+01 -1.048990948e+01 -1.048990948e+01
4225408 +9.120070152e+01 +9.120070152e+01 -1.260929848e+01 -1.260929848e+01
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.663979773e+06 +3.663979773e+06 +3.663955973e+06 +3.663955973e+06
289 +3.357590964e+06 +3.357590964e+06 +3.357567164e+06 +3.357567164e+06
293 +3.200339436e+06 +3.200339436e+06 +3.200315636e+06 +3.200315636e+06
311 +2.936824036e+06 +2.936824036e+06 +2.936800236e+06 +2.936800236e+06
315 +2.670426573e+06 +2.670426573e+06 +2.670402773e+06 +2.670402773e+06
321 +2.506358971e+06 +2.506358971e+06 +2.506335171e+06 +2.506335171e+06
329 +2.422191542e+06 +2.422191542e+06 +2.422167742e+06 +2.422167742e+06
332 +2.208239160e+06 +2.208239160e+06 +2.208215360e+06 +2.208215360e+06
342 +1.760852856e+06 +1.760852856e+06 +1.760829056e+06 +1.760829056e+06
346 +1.615421745e+06 +1.615421745e+06 +1.615397945e+06 +1.615397945e+06
348 +1.308140227e+06 +1.308140227e+06 +1.308116427e+06 +1.308116427e+06
359 +5.969546979e+05 +5.969546979e+05 +5.969308979e+05 +5.969308979e+05
382 +5.373921774e+04 +5.373921774e+04 +5.371541774e+04 +5.371541774e+04
401 +1.956270299e+04 +1.956270299e+04 +1.953890299e+04 +1.953890299e+04
412 +9.084097663e+03 +9.084097663e+03 +9.060297663e+03 +9.060297663e+03
414 +1.415126593e+03 +1.415126593e+03 +1.391326593e+03 +1.391326593e+03
440 +1.142548239e+03 +1.142548239e+03 +1.118748239e+03 +1.118748239e+03
464 +5.297083399e+02 +5.297083399e+02 +5.059083399e+02 +5.059083399e+02
501 +4.933795348e+02 +4.933795348e+02 +4.695795348e+02 +4.695795348e+02
555 +4.793362083e+02 +4.793362083e+02 +4.555362083e+02 +4.555362083e+02
594 +4.556746653e+02 +4.556746653e+02 +4.318746653e+02 +4.318746653e+02
57290 +4.466058287e+02 +4.466058287e+02 +4.228058287e+02 +4.228058287e+02
71576 +4.365026656e+02 +4.365026656e+02 +4.127026656e+02 +4.127026656e+02
83722 +4.265778982e+02 +4.265778982e+02 +4.027778982e+02 +4.027778982e+02
91054 +4.168370411e+02 +4.168370411e+02 +3.930370411e+02 +3.930370411e+02
96149 +4.073117054e+02 +4.073117054e+02 +3.835117054e+02 +3.835117054e+02
101435 +3.979867621e+02 +3.979867621e+02 +3.741867621e+02 +3.741867621e+02
104448 +3.889163202e+02 +3.889163202e+02 +3.651163202e+02 +3.651163202e+02
110014 +3.797123679e+02 +3.797123679e+02 +3.559123679e+02 +3.559123679e+02
113969 +3.712726997e+02 +3.712726997e+02 +3.474726997e+02 +3.474726997e+02
118762 +3.630084625e+02 +3.630084625e+02 +3.392084625e+02 +3.392084625e+02
124341 +3.547133576e+02 +3.547133576e+02 +3.309133576e+02 +3.309133576e+02
127574 +3.466718820e+02 +3.466718820e+02 +3.228718820e+02 +3.228718820e+02
132623 +3.388250596e+02 +3.388250596e+02 +3.150250596e+02 +3.150250596e+02
138758 +3.311132233e+02 +3.311132233e+02 +3.073132233e+02 +3.073132233e+02
145310 +3.235858459e+02 +3.235858459e+02 +2.997858459e+02 +2.997858459e+02
153716 +3.162104883e+02 +3.162104883e+02 +2.924104883e+02 +2.924104883e+02
168693 +3.089545745e+02 +3.089545745e+02 +2.851545745e+02 +2.851545745e+02
184919 +3.019553486e+02 +3.019553486e+02 +2.781553486e+02 +2.781553486e+02
197675 +2.951028029e+02 +2.951028029e+02 +2.713028029e+02 +2.713028029e+02
209453 +2.883745002e+02 +2.883745002e+02 +2.645745002e+02 +2.645745002e+02
220399 +2.818260094e+02 +2.818260094e+02 +2.580260094e+02 +2.580260094e+02
234403 +2.753992848e+02 +2.753992848e+02 +2.515992848e+02 +2.515992848e+02
248855 +2.691511417e+02 +2.691511417e+02 +2.453511417e+02 +2.453511417e+02
279977 +2.629973094e+02 +2.629973094e+02 +2.391973094e+02 +2.391973094e+02
324302 +2.570079339e+02 +2.570079339e+02 +2.332079339e+02 +2.332079339e+02
354480 +2.511857472e+02 +2.511857472e+02 +2.273857472e+02 +2.273857472e+02
379531 +2.454574544e+02 +2.454574544e+02 +2.216574544e+02 +2.216574544e+02
404230 +2.398732624e+02 +2.398732624e+02 +2.160732624e+02 +2.160732624e+02
417953 +2.343909933e+02 +2.343909933e+02 +2.105909933e+02 +2.105909933e+02
435618 +2.290619133e+02 +2.290619133e+02 +2.052619133e+02 +2.052619133e+02
455550 +2.238669292e+02 +2.238669292e+02 +2.000669292e+02 +2.000669292e+02
464087 +2.187606714e+02 +2.187606714e+02 +1.949606714e+02 +1.949606714e+02
481693 +2.137857515e+02 +2.137857515e+02 +1.899857515e+02 +1.899857515e+02
506245 +2.089089069e+02 +2.089089069e+02 +1.851089069e+02 +1.851089069e+02
528724 +2.041737452e+02 +2.041737452e+02 +1.803737452e+02 +1.803737452e+02
599578 +1.995249225e+02 +1.995249225e+02 +1.757249225e+02 +1.757249225e+02
660809 +1.949774759e+02 +1.949774759e+02 +1.711774759e+02 +1.711774759e+02
690550 +1.905445372e+02 +1.905445372e+02 +1.667445372e+02 +1.667445372e+02
693729 +1.862014159e+02 +1.862014159e+02 +1.624014159e+02 +1.624014159e+02
697272 +1.818392002e+02 +1.818392002e+02 +1.580392002e+02 +1.580392002e+02
702865 +1.778277518e+02 +1.778277518e+02 +1.540277518e+02 +1.540277518e+02
710509 +1.737414496e+02 +1.737414496e+02 +1.499414496e+02 +1.499414496e+02
718913 +1.697613182e+02 +1.697613182e+02 +1.459613182e+02 +1.459613182e+02
758988 +1.659533832e+02 +1.659533832e+02 +1.421533832e+02 +1.421533832e+02
786585 +1.621792154e+02 +1.621792154e+02 +1.383792154e+02 +1.383792154e+02
828036 +1.584864214e+02 +1.584864214e+02 +1.346864214e+02 +1.346864214e+02
862617 +1.548790840e+02 +1.548790840e+02 +1.310790840e+02 +1.310790840e+02
928835 +1.513423873e+02 +1.513423873e+02 +1.275423873e+02 +1.275423873e+02
994124 +1.478906708e+02 +1.478906708e+02 +1.240906708e+02 +1.240906708e+02
1018316 +1.445127702e+02 +1.445127702e+02 +1.207127702e+02 +1.207127702e+02
1043581 +1.412519220e+02 +1.412519220e+02 +1.174519220e+02 +1.174519220e+02
1046151 +1.378830006e+02 +1.378830006e+02 +1.140830006e+02 +1.140830006e+02
1049296 +1.348847746e+02 +1.348847746e+02 +1.110847746e+02 +1.110847746e+02
1078439 +1.318158521e+02 +1.318158521e+02 +1.080158521e+02 +1.080158521e+02
1107774 +1.288241725e+02 +1.288241725e+02 +1.050241725e+02 +1.050241725e+02
1143408 +1.258760350e+02 +1.258760350e+02 +1.020760350e+02 +1.020760350e+02
1172201 +1.230218464e+02 +1.230218464e+02 +9.922184644e+01 +9.922184644e+01
1205212 +1.202224147e+02 +1.202224147e+02 +9.642241470e+01 +9.642241470e+01
1283574 +1.174812405e+02 +1.174812405e+02 +9.368124046e+01 +9.368124046e+01
1326649 +1.148135388e+02 +1.148135388e+02 +9.101353884e+01 +9.101353884e+01
1372630 +1.121997928e+02 +1.121997928e+02 +8.839979281e+01 +8.839979281e+01
1444952 +1.096418169e+02 +1.096418169e+02 +8.584181685e+01 +8.584181685e+01
1481134 +1.071417367e+02 +1.071417367e+02 +8.334173666e+01 +8.334173666e+01
1525229 +1.047125512e+02 +1.047125512e+02 +8.091255120e+01 +8.091255120e+01
1579344 +1.023282903e+02 +1.023282903e+02 +7.852829029e+01 +7.852829029e+01
1633821 +9.999198697e+01 +9.999198697e+01 +7.619198697e+01 +7.619198697e+01
1685440 +9.772048908e+01 +9.772048908e+01 +7.392048908e+01 +7.392048908e+01
1701382 +9.549139333e+01 +9.549139333e+01 +7.169139333e+01 +7.169139333e+01
1727904 +9.331963768e+01 +9.331963768e+01 +6.951963768e+01 +6.951963768e+01
1777891 +9.119291914e+01 +9.119291914e+01 +6.739291914e+01 +6.739291914e+01
1828004 +8.912471547e+01 +8.912471547e+01 +6.532471547e+01 +6.532471547e+01
1908403 +8.709462040e+01 +8.709462040e+01 +6.329462040e+01 +6.329462040e+01
2142855 +8.511360026e+01 +8.511360026e+01 +6.131360026e+01 +6.131360026e+01
2430783 +8.317622377e+01 +8.317622377e+01 +5.937622377e+01 +5.937622377e+01
% function evaluation | noise-free fitness - Fopt (7.459000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433903973e+07 +2.433903973e+07 +2.433911432e+07 +2.433911432e+07
2 +7.842941299e+06 +7.842941299e+06 +7.843015889e+06 +7.843015889e+06
3 +7.342340128e+06 +7.342340128e+06 +7.342414718e+06 +7.342414718e+06
6 +6.464019678e+06 +6.464019678e+06 +6.464094268e+06 +6.464094268e+06
15 +6.435534974e+06 +6.435534974e+06 +6.435609564e+06 +6.435609564e+06
25 +5.791842072e+06 +5.791842072e+06 +5.791916662e+06 +5.791916662e+06
39 +5.706049549e+06 +5.706049549e+06 +5.706124139e+06 +5.706124139e+06
42 +5.526206717e+06 +5.526206717e+06 +5.526281307e+06 +5.526281307e+06
48 +5.327158628e+06 +5.327158628e+06 +5.327233218e+06 +5.327233218e+06
50 +5.108486582e+06 +5.108486582e+06 +5.108561172e+06 +5.108561172e+06
58 +4.862680656e+06 +4.862680656e+06 +4.862755246e+06 +4.862755246e+06
79 +4.632957653e+06 +4.632957653e+06 +4.633032243e+06 +4.633032243e+06
97 +4.238779420e+06 +4.238779420e+06 +4.238854010e+06 +4.238854010e+06
117 +3.374832665e+06 +3.374832665e+06 +3.374907255e+06 +3.374907255e+06
138 +2.807428282e+06 +2.807428282e+06 +2.807502872e+06 +2.807502872e+06
158 +2.716685138e+06 +2.716685138e+06 +2.716759728e+06 +2.716759728e+06
169 +2.203780931e+06 +2.203780931e+06 +2.203855521e+06 +2.203855521e+06
182 +2.109682920e+06 +2.109682920e+06 +2.109757510e+06 +2.109757510e+06
183 +1.451038757e+06 +1.451038757e+06 +1.451113347e+06 +1.451113347e+06
200 +6.398006991e+05 +6.398006991e+05 +6.398752891e+05 +6.398752891e+05
207 +6.230936484e+05 +6.230936484e+05 +6.231682384e+05 +6.231682384e+05
208 +6.022798199e+05 +6.022798199e+05 +6.023544099e+05 +6.023544099e+05
228 +5.067426579e+05 +5.067426579e+05 +5.068172479e+05 +5.068172479e+05
229 +3.037704329e+04 +3.037704329e+04 +3.045163329e+04 +3.045163329e+04
266 +9.133825551e+03 +9.133825551e+03 +9.208415551e+03 +9.208415551e+03
267 +5.764444924e+02 +5.764444924e+02 +6.510344924e+02 +6.510344924e+02
277 +5.623673671e+02 +5.623673671e+02 +6.369573671e+02 +6.369573671e+02
308 +5.444672092e+02 +5.444672092e+02 +6.190572092e+02 +6.190572092e+02
105187 +5.369541078e+02 +5.369541078e+02 +6.115441078e+02 +6.115441078e+02
109175 +5.246511454e+02 +5.246511454e+02 +5.992411454e+02 +5.992411454e+02
114252 +5.127007359e+02 +5.127007359e+02 +5.872907359e+02 +5.872907359e+02
118679 +5.010140734e+02 +5.010140734e+02 +5.756040734e+02 +5.756040734e+02
128206 +4.897539890e+02 +4.897539890e+02 +5.643439890e+02 +5.643439890e+02
137935 +4.785168358e+02 +4.785168358e+02 +5.531068358e+02 +5.531068358e+02
152409 +4.676026747e+02 +4.676026747e+02 +5.421926747e+02 +5.421926747e+02
162014 +4.568097695e+02 +4.568097695e+02 +5.313997695e+02 +5.313997695e+02
167919 +4.465089868e+02 +4.465089868e+02 +5.210989868e+02 +5.210989868e+02
174115 +4.363941811e+02 +4.363941811e+02 +5.109841811e+02 +5.109841811e+02
178691 +4.264506465e+02 +4.264506465e+02 +5.010406465e+02 +5.010406465e+02
188455 +4.168476069e+02 +4.168476069e+02 +4.914376069e+02 +4.914376069e+02
203494 +4.073713241e+02 +4.073713241e+02 +4.819613241e+02 +4.819613241e+02
221944 +3.980722401e+02 +3.980722401e+02 +4.726622401e+02 +4.726622401e+02
242311 +3.890450239e+02 +3.890450239e+02 +4.636350239e+02 +4.636350239e+02
260493 +3.801664158e+02 +3.801664158e+02 +4.547564158e+02 +4.547564158e+02
275844 +3.714233862e+02 +3.714233862e+02 +4.460133862e+02 +4.460133862e+02
290166 +3.630659255e+02 +3.630659255e+02 +4.376559255e+02 +4.376559255e+02
312663 +3.547931982e+02 +3.547931982e+02 +4.293831982e+02 +4.293831982e+02
359388 +3.467250323e+02 +3.467250323e+02 +4.213150323e+02 +4.213150323e+02
394716 +3.388428537e+02 +3.388428537e+02 +4.134328537e+02 +4.134328537e+02
427964 +3.310864729e+02 +3.310864729e+02 +4.056764729e+02 +4.056764729e+02
433474 +3.234300124e+02 +3.234300124e+02 +3.980200124e+02 +3.980200124e+02
441779 +3.162100442e+02 +3.162100442e+02 +3.908000442e+02 +3.908000442e+02
451229 +3.090083979e+02 +3.090083979e+02 +3.835983979e+02 +3.835983979e+02
474876 +3.019925251e+02 +3.019925251e+02 +3.765825251e+02 +3.765825251e+02
498506 +2.951131816e+02 +2.951131816e+02 +3.697031816e+02 +3.697031816e+02
524244 +2.883881694e+02 +2.883881694e+02 +3.629781694e+02 +3.629781694e+02
578402 +2.818351630e+02 +2.818351630e+02 +3.564251630e+02 +3.564251630e+02
635699 +2.754140237e+02 +2.754140237e+02 +3.500040237e+02 +3.500040237e+02
729662 +2.691453653e+02 +2.691453653e+02 +3.437353653e+02 +3.437353653e+02
757602 +2.630263841e+02 +2.630263841e+02 +3.376163841e+02 +3.376163841e+02
781701 +2.570172750e+02 +2.570172750e+02 +3.316072750e+02 +3.316072750e+02
803321 +2.511376176e+02 +2.511376176e+02 +3.257276176e+02 +3.257276176e+02
821851 +2.454693532e+02 +2.454693532e+02 +3.200593532e+02 +3.200593532e+02
843342 +2.398748591e+02 +2.398748591e+02 +3.144648591e+02 +3.144648591e+02
867573 +2.344139807e+02 +2.344139807e+02 +3.090039807e+02 +3.090039807e+02
898395 +2.290564509e+02 +2.290564509e+02 +3.036464509e+02 +3.036464509e+02
933120 +2.238717811e+02 +2.238717811e+02 +2.984617811e+02 +2.984617811e+02
958425 +2.187718249e+02 +2.187718249e+02 +2.933618249e+02 +2.933618249e+02
980609 +2.137868610e+02 +2.137868610e+02 +2.883768610e+02 +2.883768610e+02
993076 +2.089081793e+02 +2.089081793e+02 +2.834981793e+02 +2.834981793e+02
1004216 +2.041681585e+02 +2.041681585e+02 +2.787581585e+02 +2.787581585e+02
1015024 +1.994687457e+02 +1.994687457e+02 +2.740587457e+02 +2.740587457e+02
1024049 +1.949741933e+02 +1.949741933e+02 +2.695641933e+02 +2.695641933e+02
1036811 +1.904943630e+02 +1.904943630e+02 +2.650843630e+02 +2.650843630e+02
1050696 +1.862066942e+02 +1.862066942e+02 +2.607966942e+02 +2.607966942e+02
1065869 +1.819466942e+02 +1.819466942e+02 +2.565366942e+02 +2.565366942e+02
1089550 +1.778273132e+02 +1.778273132e+02 +2.524173132e+02 +2.524173132e+02
1133741 +1.737799226e+02 +1.737799226e+02 +2.483699226e+02 +2.483699226e+02
1174790 +1.698160271e+02 +1.698160271e+02 +2.444060271e+02 +2.444060271e+02
1268417 +1.659561584e+02 +1.659561584e+02 +2.405461584e+02 +2.405461584e+02
1326991 +1.621749456e+02 +1.621749456e+02 +2.367649456e+02 +2.367649456e+02
1416129 +1.584831064e+02 +1.584831064e+02 +2.330731064e+02 +2.330731064e+02
1434926 +1.548787510e+02 +1.548787510e+02 +2.294687510e+02 +2.294687510e+02
1459439 +1.513271263e+02 +1.513271263e+02 +2.259171263e+02 +2.259171263e+02
1501691 +1.479027602e+02 +1.479027602e+02 +2.224927602e+02 +2.224927602e+02
1565578 +1.445433294e+02 +1.445433294e+02 +2.191333294e+02 +2.191333294e+02
1589659 +1.412411356e+02 +1.412411356e+02 +2.158311356e+02 +2.158311356e+02
1617203 +1.380351944e+02 +1.380351944e+02 +2.126251944e+02 +2.126251944e+02
1699308 +1.348900603e+02 +1.348900603e+02 +2.094800603e+02 +2.094800603e+02
1807801 +1.318254093e+02 +1.318254093e+02 +2.064154093e+02 +2.064154093e+02
1994264 +1.288227011e+02 +1.288227011e+02 +2.034127011e+02 +2.034127011e+02
2322796 +1.258903613e+02 +1.258903613e+02 +2.004803613e+02 +2.004803613e+02
2357898 +1.230138164e+02 +1.230138164e+02 +1.976038164e+02 +1.976038164e+02
2414805 +1.202263919e+02 +1.202263919e+02 +1.948163919e+02 +1.948163919e+02
2502531 +1.174889356e+02 +1.174889356e+02 +1.920789356e+02 +1.920789356e+02
2787061 +1.148153216e+02 +1.148153216e+02 +1.894053216e+02 +1.894053216e+02
3025325 +1.122015998e+02 +1.122015998e+02 +1.867915998e+02 +1.867915998e+02
3745066 +1.096458333e+02 +1.096458333e+02 +1.842358333e+02 +1.842358333e+02
3815063 +1.071516008e+02 +1.071516008e+02 +1.817416008e+02 +1.817416008e+02
3934609 +1.047096999e+02 +1.047096999e+02 +1.792996999e+02 +1.792996999e+02
4083075 +1.023291131e+02 +1.023291131e+02 +1.769191131e+02 +1.769191131e+02
4353001 +9.999996804e+01 +9.999996804e+01 +1.745899680e+02 +1.745899680e+02
4995226 +9.772352720e+01 +9.772352720e+01 +1.723135272e+02 +1.723135272e+02
5563803 +9.549573732e+01 +9.549573732e+01 +1.700857373e+02 +1.700857373e+02
5633419 +9.332001943e+01 +9.332001943e+01 +1.679100194e+02 +1.679100194e+02
5765001 +9.120050109e+01 +9.120050109e+01 +1.657905011e+02 +1.657905011e+02
5844854 +8.912464618e+01 +8.912464618e+01 +1.637146462e+02 +1.637146462e+02
5916082 +8.709275879e+01 +8.709275879e+01 +1.616827588e+02 +1.616827588e+02
6058095 +8.511374103e+01 +8.511374103e+01 +1.597037410e+02 +1.597037410e+02
6396967 +8.317636967e+01 +8.317636967e+01 +1.577663697e+02 +1.577663697e+02
6718990 +8.128250103e+01 +8.128250103e+01 +1.558725010e+02 +1.558725010e+02
6831161 +7.943166124e+01 +7.943166124e+01 +1.540216612e+02 +1.540216612e+02
% function evaluation | noise-free fitness - Fopt (2.225900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.039280197e+04 +3.039280197e+04 +3.061539197e+04 +3.061539197e+04
509 +5.701909377e+03 +5.701909377e+03 +5.924499377e+03 +5.924499377e+03
524 +6.193963938e+02 +6.193963938e+02 +8.419863938e+02 +8.419863938e+02
594 +6.012219203e+02 +6.012219203e+02 +8.238119203e+02 +8.238119203e+02
