% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
556 +1.342074676e+03 +1.342074676e+03 +3.420746762e+02 +3.420746762e+02
586 +1.305949657e+03 +1.305949657e+03 +3.059496571e+02 +3.059496571e+02
594 +1.242062112e+03 +1.242062112e+03 +2.420621115e+02 +2.420621115e+02
638 +1.136184405e+03 +1.136184405e+03 +1.361844049e+02 +1.361844049e+02
658 +1.105038468e+03 +1.105038468e+03 +1.050384681e+02 +1.050384681e+02
660 +1.082271848e+03 +1.082271848e+03 +8.227184842e+01 +8.227184842e+01
682 +1.062449200e+03 +1.062449200e+03 +6.244919983e+01 +6.244919983e+01
704 +1.015402092e+03 +1.015402092e+03 +1.540209216e+01 +1.540209216e+01
726 +9.814132972e+02 +9.814132972e+02 -1.858670280e+01 -1.858670280e+01
737 +9.187016918e+02 +9.187016918e+02 -8.129830819e+01 -8.129830819e+01
753 +8.051546827e+02 +8.051546827e+02 -1.948453173e+02 -1.948453173e+02
814 +7.874441439e+02 +7.874441439e+02 -2.125558561e+02 -2.125558561e+02
829 +7.409922148e+02 +7.409922148e+02 -2.590077852e+02 -2.590077852e+02
900 +7.064162515e+02 +7.064162515e+02 -2.935837485e+02 -2.935837485e+02
946 +6.332240222e+02 +6.332240222e+02 -3.667759778e+02 -3.667759778e+02
948 +5.841912018e+02 +5.841912018e+02 -4.158087982e+02 -4.158087982e+02
1122 +5.140388573e+02 +5.140388573e+02 -4.859611427e+02 -4.859611427e+02
1144 +4.923173563e+02 +4.923173563e+02 -5.076826437e+02 -5.076826437e+02
1298 +4.175291617e+02 +4.175291617e+02 -5.824708383e+02 -5.824708383e+02
1941 +3.960317026e+02 +3.960317026e+02 -6.039682974e+02 -6.039682974e+02
2959 +3.831266138e+02 +3.831266138e+02 -6.168733862e+02 -6.168733862e+02
3441 +3.769202299e+02 +3.769202299e+02 -6.230797701e+02 -6.230797701e+02
3498 +3.583445906e+02 +3.583445906e+02 -6.416554094e+02 -6.416554094e+02
3549 +3.415342934e+02 +3.415342934e+02 -6.584657066e+02 -6.584657066e+02
4179 +3.289485287e+02 +3.289485287e+02 -6.710514713e+02 -6.710514713e+02
4334 +3.200339477e+02 +3.200339477e+02 -6.799660523e+02 -6.799660523e+02
4789 +3.107339057e+02 +3.107339057e+02 -6.892660943e+02 -6.892660943e+02
5258 +2.849546916e+02 +2.849546916e+02 -7.150453084e+02 -7.150453084e+02
5280 +2.576659530e+02 +2.576659530e+02 -7.423340470e+02 -7.423340470e+02
5330 +2.516360170e+02 +2.516360170e+02 -7.483639830e+02 -7.483639830e+02
5522 +2.297574979e+02 +2.297574979e+02 -7.702425021e+02 -7.702425021e+02
5698 +2.189658445e+02 +2.189658445e+02 -7.810341555e+02 -7.810341555e+02
5720 +2.064261978e+02 +2.064261978e+02 -7.935738022e+02 -7.935738022e+02
5742 +1.892187187e+02 +1.892187187e+02 -8.107812813e+02 -8.107812813e+02
5896 +1.755587979e+02 +1.755587979e+02 -8.244412021e+02 -8.244412021e+02
5918 +1.649516293e+02 +1.649516293e+02 -8.350483707e+02 -8.350483707e+02
5940 +1.498912191e+02 +1.498912191e+02 -8.501087809e+02 -8.501087809e+02
5962 +1.382537800e+02 +1.382537800e+02 -8.617462200e+02 -8.617462200e+02
6006 +1.291440443e+02 +1.291440443e+02 -8.708559557e+02 -8.708559557e+02
6028 +1.181080728e+02 +1.181080728e+02 -8.818919272e+02 -8.818919272e+02
6050 +1.174020700e+02 +1.174020700e+02 -8.825979300e+02 -8.825979300e+02
6160 +1.131936540e+02 +1.131936540e+02 -8.868063460e+02 -8.868063460e+02
6204 +1.096744422e+02 +1.096744422e+02 -8.903255578e+02 -8.903255578e+02
6270 +1.052817818e+02 +1.052817818e+02 -8.947182182e+02 -8.947182182e+02
6292 +9.923817351e+01 +9.923817351e+01 -9.007618265e+02 -9.007618265e+02
6446 +9.485557908e+01 +9.485557908e+01 -9.051444209e+02 -9.051444209e+02
6600 +9.228814659e+01 +9.228814659e+01 -9.077118534e+02 -9.077118534e+02
6710 +9.044173960e+01 +9.044173960e+01 -9.095582604e+02 -9.095582604e+02
6864 +8.793475840e+01 +8.793475840e+01 -9.120652416e+02 -9.120652416e+02
6908 +8.582813743e+01 +8.582813743e+01 -9.141718626e+02 -9.141718626e+02
6952 +8.414452566e+01 +8.414452566e+01 -9.158554743e+02 -9.158554743e+02
6974 +8.316389401e+01 +8.316389401e+01 -9.168361060e+02 -9.168361060e+02
7128 +8.124110972e+01 +8.124110972e+01 -9.187588903e+02 -9.187588903e+02
7370 +7.909480389e+01 +7.909480389e+01 -9.209051961e+02 -9.209051961e+02
7810 +7.731142507e+01 +7.731142507e+01 -9.226885749e+02 -9.226885749e+02
8029 +7.570510783e+01 +7.570510783e+01 -9.242948922e+02 -9.242948922e+02
8184 +7.384994348e+01 +7.384994348e+01 -9.261500565e+02 -9.261500565e+02
