% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2552 +1.114351155e+01 +1.114351155e+01 -3.107648845e+01 -3.107648845e+01 +5.7782e-01 -4.8574e+00 +2.0181e+00 +1.5111e-01 -1.5728e+00 -8.5237e-01 +1.1259e+00 -2.6736e+00 -4.0226e-02 +4.6052e+00
2574 +1.082645524e+01 +1.082645524e+01 -3.139354476e+01 -3.139354476e+01 +5.6439e-01 -4.8544e+00 +2.0010e+00 +1.4083e-01 -1.5789e+00 -8.5320e-01 +1.1163e+00 -2.6782e+00 -3.4619e-02 +4.6060e+00
2596 +1.047454990e+01 +1.047454990e+01 -3.174545010e+01 -3.174545010e+01 +5.7601e-01 -4.8436e+00 +2.0070e+00 +1.3611e-01 -1.5872e+00 -8.5192e-01 +1.1160e+00 -2.6821e+00 -3.4557e-02 +4.6060e+00
2640 +1.036180508e+01 +1.036180508e+01 -3.185819492e+01 -3.185819492e+01 +5.6299e-01 -4.8472e+00 +2.0004e+00 +1.3476e-01 -1.5973e+00 -8.4645e-01 +1.1220e+00 -2.6784e+00 -3.1492e-02 +4.6070e+00
2772 +1.018611716e+01 +1.018611716e+01 -3.203388284e+01 -3.203388284e+01 +5.8154e-01 -4.8530e+00 +1.9992e+00 +1.3037e-01 -1.5972e+00 -8.3121e-01 +1.1165e+00 -2.6785e+00 -2.3970e-02 +4.5982e+00
2970 +9.987738502e+00 +9.987738502e+00 -3.223226150e+01 -3.223226150e+01 +5.8628e-01 -4.8556e+00 +2.0093e+00 +1.3389e-01 -1.6004e+00 -8.3334e-01 +1.1136e+00 -2.6776e+00 -3.1031e-02 +4.5976e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339033208e+02 +4.339033208e+02 +3.421133208e+02 +3.421133208e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
188 +3.877980560e+02 +3.877980560e+02 +2.960080560e+02 +2.960080560e+02 -3.4672e-01 +2.2654e+00 +2.3894e+00 +7.1985e-01 +4.2905e+00 +5.8877e+00 -6.9351e-01 +2.7562e+00 -4.9991e-01 -2.1280e+00
203 +3.500217632e+02 +3.500217632e+02 +2.582317632e+02 +2.582317632e+02 -1.1293e+00 +1.2839e+00 +2.0341e+00 +3.7833e-01 +3.8373e+00 +5.8800e+00 +8.3952e-02 +2.0997e+00 +7.3220e-01 -2.0317e+00
219 +3.371786650e+02 +3.371786650e+02 +2.453886650e+02 +2.453886650e+02 -5.3193e-01 +3.1689e+00 +2.6474e+00 +8.9146e-01 +3.2777e+00 +5.6259e+00 -1.5480e+00 +2.7736e+00 +1.6365e-01 -2.1612e+00
223 +3.173464565e+02 +3.173464565e+02 +2.255564565e+02 +2.255564565e+02 -1.6110e+00 +2.0160e+00 +1.8757e+00 +1.1497e+00 +3.6720e+00 +5.2001e+00 -7.9876e-01 +2.9682e+00 -3.8861e-01 -8.6885e-01
228 +3.119533882e+02 +3.119533882e+02 +2.201633882e+02 +2.201633882e+02 -8.3622e-01 +1.6170e+00 +2.5919e+00 +2.8657e-01 +4.1053e+00 +6.0894e+00 -3.2508e+00 +2.6736e+00 +7.3719e-01 -1.6429e+00
239 +2.992390210e+02 +2.992390210e+02 +2.074490210e+02 +2.074490210e+02 -4.8155e-01 +1.7977e+00 +2.6287e+00 +6.3905e-01 +4.4797e+00 +5.3349e+00 -2.0951e+00 +2.2924e+00 +8.5475e-01 -1.5017e+00
250 +2.618388824e+02 +2.618388824e+02 +1.700488824e+02 +1.700488824e+02 -8.6010e-01 +2.2599e+00 +1.1854e+00 +5.8359e-01 +3.9708e+00 +5.6696e+00 -3.8249e+00 +1.4548e+00 +1.3902e+00 -2.5813e+00
260 +2.456171150e+02 +2.456171150e+02 +1.538271150e+02 +1.538271150e+02 -1.8382e+00 +2.0193e+00 +1.5953e+00 +3.6266e-01 +4.6150e+00 +6.4043e+00 -3.1240e+00 +1.9232e+00 +9.9724e-01 -1.5775e+00
286 +2.019417618e+02 +2.019417618e+02 +1.101517618e+02 +1.101517618e+02 -1.0186e+00 +1.5695e+00 +1.8964e+00 -3.8630e-02 +3.7814e+00 +5.2953e+00 -3.5046e+00 +2.4920e+00 +1.0507e+00 -1.1775e+00
298 +1.964255176e+02 +1.964255176e+02 +1.046355176e+02 +1.046355176e+02 -4.0179e-01 -8.7509e-01 +1.0630e+00 +3.2688e-01 +3.8712e+00 +4.9718e+00 -1.6456e+00 +1.5265e+00 +3.2086e+00 -1.7823e+00
330 +1.924375795e+02 +1.924375795e+02 +1.006475795e+02 +1.006475795e+02 -8.3995e-01 +8.9089e-01 +7.4373e-01 +1.3031e-01 +3.7009e+00 +3.8703e+00 -1.7720e+00 +1.5510e+00 +1.7382e+00 -6.6115e-01
348 +1.636848401e+02 +1.636848401e+02 +7.189484010e+01 +7.189484010e+01 -2.7730e-01 +1.1812e+00 -4.9117e-01 +4.0340e-01 +4.6978e+00 +3.4940e+00 -1.9755e+00 +1.4142e+00 +3.4497e+00 -1.5284e+00
352 +1.355688048e+02 +1.355688048e+02 +4.377880484e+01 +4.377880484e+01 -9.6913e-01 +1.6269e+00 +2.8092e-02 +3.2840e-01 +4.0304e+00 +3.1230e+00 -3.0687e+00 +2.4000e+00 +2.3808e+00 -1.8597e-01
374 +1.323729632e+02 +1.323729632e+02 +4.058296317e+01 +4.058296317e+01 -1.4833e-01 +1.3737e+00 -2.6099e-01 -5.0238e-01 +3.0801e+00 +2.9273e+00 -3.0800e+00 +2.8561e+00 +2.1422e+00 +4.7107e-01
440 +1.115689478e+02 +1.115689478e+02 +1.977894781e+01 +1.977894781e+01 -7.0809e-01 +7.7597e-01 -7.2139e-01 -9.2452e-01 +3.2059e+00 +3.3323e+00 -2.6327e+00 +1.9203e+00 +2.0175e+00 +5.5452e-01
484 +1.010165325e+02 +1.010165325e+02 +9.226532514e+00 +9.226532514e+00 -6.2584e-01 +7.6273e-01 -1.9856e+00 -1.5360e+00 +3.3391e+00 +3.3558e+00 -2.5845e+00 +2.4626e+00 +2.7549e+00 +2.0985e-01
523 +8.025649125e+01 +8.025649125e+01 -1.153350875e+01 -1.153350875e+01 -1.8505e-01 +2.7674e-01 -1.9634e+00 -1.9666e+00 +2.2830e+00 +3.7706e+00 -2.6421e+00 +3.1399e+00 +2.0835e+00 +1.1395e+00
616 +6.654950151e+01 +6.654950151e+01 -2.524049849e+01 -2.524049849e+01 +7.9395e-02 +1.5648e+00 -2.5915e+00 -1.8320e+00 +3.4566e+00 +3.8552e+00 -2.5496e+00 +2.8059e+00 +2.3087e+00 -2.9344e-01
658 +5.696832833e+01 +5.696832833e+01 -3.482167167e+01 -3.482167167e+01 +6.1029e-01 +5.2895e-01 -1.6550e+00 -2.0081e+00 +3.4261e+00 +3.3822e+00 -2.6198e+00 +2.6611e+00 +2.3376e+00 -2.1726e-01
808 +5.219052421e+01 +5.219052421e+01 -3.959947579e+01 -3.959947579e+01 -1.2584e-01 +1.4702e+00 -2.9396e+00 -2.5933e+00 +3.3137e+00 +3.8891e+00 -3.8612e+00 +2.6607e+00 +2.8158e+00 +4.0125e-01
920 +5.072140862e+01 +5.072140862e+01 -4.106859138e+01 -4.106859138e+01 +2.0599e-01 +1.1367e+00 -1.8212e+00 -2.8416e+00 +3.3933e+00 +5.3724e+00 -3.0907e+00 +2.5858e+00 +2.7739e+00 -2.1569e-03
1014 +4.987474908e+01 +4.987474908e+01 -4.191525092e+01 -4.191525092e+01 +3.0278e-02 +1.5909e+00 -1.9447e+00 -1.8472e+00 +3.5517e+00 +3.9575e+00 -2.6337e+00 +3.0889e+00 +2.7601e+00 -3.2538e-01
1023 +4.848923530e+01 +4.848923530e+01 -4.330076470e+01 -4.330076470e+01 -2.1140e-02 +1.3645e+00 -1.7024e+00 -2.0476e+00 +3.7230e+00 +4.9143e+00 -3.0760e+00 +2.5688e+00 +2.8114e+00 -3.5999e-01
1315 +3.858247133e+01 +3.858247133e+01 -5.320752867e+01 -5.320752867e+01 -1.4646e-01 +1.3176e+00 -1.9333e+00 -2.7316e+00 +4.6377e+00 +3.8999e+00 -3.0159e+00 +3.0011e+00 +2.7636e+00 +1.2155e-01
1628 +3.769979506e+01 +3.769979506e+01 -5.409020494e+01 -5.409020494e+01 +1.3922e-02 +1.3061e+00 -2.7281e+00 -1.9514e+00 +4.5092e+00 +4.0220e+00 -2.6427e+00 +3.1128e+00 +3.7882e+00 +8.9417e-02
1638 +3.525681171e+01 +3.525681171e+01 -5.653318829e+01 -5.653318829e+01 +3.5102e-02 +1.3442e+00 -2.6345e+00 -1.8152e+00 +4.5375e+00 +3.9428e+00 -2.6341e+00 +3.1119e+00 +3.7405e+00 +3.5009e-01
1700 +2.815013830e+01 +2.815013830e+01 -6.363986170e+01 -6.363986170e+01 +8.7604e-02 +1.1492e+00 -2.7797e+00 -1.9245e+00 +4.5362e+00 +3.9418e+00 -3.0470e+00 +3.0812e+00 +3.5826e+00 +3.6285e-01
1928 +2.648382779e+01 +2.648382779e+01 -6.530617221e+01 -6.530617221e+01 -2.0296e-02 +1.3251e+00 -2.7788e+00 -1.9328e+00 +4.4839e+00 +4.0119e+00 -2.9989e+00 +3.0378e+00 +3.5245e+00 +3.9193e-01
1949 +2.146600519e+01 +2.146600519e+01 -7.032399481e+01 -7.032399481e+01 -5.3179e-02 +1.2104e+00 -2.6409e+00 -2.1486e+00 +4.5147e+00 +3.9081e+00 -2.5450e+00 +3.1015e+00 +3.5289e+00 +3.2112e-01
2002 +2.043455820e+01 +2.043455820e+01 -7.135544180e+01 -7.135544180e+01 -8.2878e-02 +1.3051e+00 -2.6011e+00 -2.0696e+00 +4.5137e+00 +3.9172e+00 -2.9680e+00 +3.0463e+00 +3.4882e+00 +4.0993e-01
2024 +1.968519485e+01 +1.968519485e+01 -7.210480515e+01 -7.210480515e+01 -9.9126e-02 +1.3039e+00 -2.6700e+00 -2.1041e+00 +4.5137e+00 +3.9403e+00 -2.9870e+00 +3.0236e+00 +3.4894e+00 +3.5171e-01
2046 +1.447440550e+01 +1.447440550e+01 -7.731559450e+01 -7.731559450e+01 -1.1587e-01 +1.3137e+00 -2.6245e+00 -2.0396e+00 +4.5407e+00 +3.9641e+00 -3.0126e+00 +3.0353e+00 +3.4957e+00 +3.4525e-01
2090 +1.325507724e+01 +1.325507724e+01 -7.853492276e+01 -7.853492276e+01 -9.8006e-02 +1.3149e+00 -2.6200e+00 -2.0528e+00 +4.4969e+00 +3.9780e+00 -3.1090e+00 +3.1275e+00 +3.5245e+00 +3.5095e-01
2178 +1.045533634e+01 +1.045533634e+01 -8.133466366e+01 -8.133466366e+01 -1.1466e-01 +1.2801e+00 -2.6830e+00 -2.0469e+00 +4.5273e+00 +3.9477e+00 -3.1137e+00 +3.0404e+00 +3.5204e+00 +3.2315e-01
2195 +9.932916779e+00 +9.932916779e+00 -8.185708322e+01 -8.185708322e+01 -1.4374e-01 +1.2406e+00 -2.5632e+00 -1.9722e+00 +4.5093e+00 +3.9067e+00 -3.0647e+00 +3.0620e+00 +3.5365e+00 +3.5619e-01
2200 +9.096520736e+00 +9.096520736e+00 -8.269347926e+01 -8.269347926e+01 -1.0520e-01 +1.2647e+00 -2.6872e+00 -2.0046e+00 +4.5312e+00 +3.9375e+00 -3.0939e+00 +3.0443e+00 +3.5364e+00 +3.5688e-01
2222 +8.655913395e+00 +8.655913395e+00 -8.313408661e+01 -8.313408661e+01 -9.1679e-02 +1.2966e+00 -2.7142e+00 -2.0236e+00 +4.5285e+00 +3.8974e+00 -3.1166e+00 +3.0574e+00 +3.5217e+00 +3.3971e-01
2266 +7.116159003e+00 +7.116159003e+00 -8.467384100e+01 -8.467384100e+01 -6.9743e-02 +1.3127e+00 -2.7033e+00 -2.0217e+00 +4.5147e+00 +3.9119e+00 -3.0921e+00 +3.0583e+00 +3.5412e+00 +3.3219e-01
2398 +6.357369345e+00 +6.357369345e+00 -8.543263066e+01 -8.543263066e+01 -8.0640e-02 +1.3160e+00 -2.6442e+00 -2.0466e+00 +4.5219e+00 +3.9201e+00 -3.0949e+00 +3.0548e+00 +3.5498e+00 +3.5035e-01
2530 +5.986629542e+00 +5.986629542e+00 -8.580337046e+01 -8.580337046e+01 -4.9269e-02 +1.2823e+00 -2.6033e+00 -2.0246e+00 +4.5157e+00 +3.9150e+00 -3.0952e+00 +3.0640e+00 +3.5429e+00 +3.6564e-01
2559 +5.496928604e+00 +5.496928604e+00 -8.629307140e+01 -8.629307140e+01 -4.5744e-02 +1.3232e+00 -2.6039e+00 -2.0202e+00 +4.5103e+00 +3.9047e+00 -3.0848e+00 +3.0559e+00 +3.5376e+00 +3.5952e-01
2618 +5.480111253e+00 +5.480111253e+00 -8.630988875e+01 -8.630988875e+01 -4.6833e-02 +1.3257e+00 -2.6133e+00 -2.0261e+00 +4.5148e+00 +3.9161e+00 -3.0941e+00 +3.0588e+00 +3.5469e+00 +3.5980e-01
2684 +5.320894459e+00 +5.320894459e+00 -8.646910554e+01 -8.646910554e+01 -6.2934e-02 +1.3321e+00 -2.5731e+00 -2.0274e+00 +4.5240e+00 +3.9163e+00 -3.0941e+00 +3.0682e+00 +3.5308e+00 +3.5335e-01
2750 +5.116771311e+00 +5.116771311e+00 -8.667322869e+01 -8.667322869e+01 -5.3951e-02 +1.3207e+00 -2.5807e+00 -2.0340e+00 +4.5216e+00 +3.9043e+00 -3.0807e+00 +3.0625e+00 +3.5381e+00 +3.5688e-01
2992 +4.997708194e+00 +4.997708194e+00 -8.679229181e+01 -8.679229181e+01 -4.7167e-02 +1.3327e+00 -2.5741e+00 -2.0322e+00 +4.5205e+00 +3.9151e+00 -3.0860e+00 +3.0577e+00 +3.5451e+00 +3.5181e-01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027344696e+02 +3.027344696e+02 +2.899644696e+02 +2.899644696e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
171 +2.802080291e+02 +2.802080291e+02 +2.674380291e+02 +2.674380291e+02 +3.4034e+00 +2.1149e+00 +4.8200e-01 -2.2223e+00 -3.0134e+00 -6.4600e-01 +9.7001e-01 +1.1899e+00 +8.1595e-01 -4.2568e-01
180 +2.656864158e+02 +2.656864158e+02 +2.529164158e+02 +2.529164158e+02 +3.4976e+00 +2.4574e+00 +5.1757e-01 -2.3194e+00 -2.5891e+00 -1.0468e+00 +1.0581e+00 +1.3137e+00 +1.2693e+00 -1.5387e+00
185 +2.447776257e+02 +2.447776257e+02 +2.320076257e+02 +2.320076257e+02 +3.7188e+00 +3.0253e+00 +1.5510e+00 -1.1731e+00 -3.0064e+00 -7.5651e-01 +4.6292e-01 +5.1233e-01 +9.0918e-01 -2.0350e-01
186 +2.069308885e+02 +2.069308885e+02 +1.941608885e+02 +1.941608885e+02 +3.0299e+00 +1.5801e+00 +7.8311e-01 -2.6924e+00 -1.5645e+00 -1.8247e-01 +2.2804e+00 +6.3871e-01 +8.2520e-01 -1.2672e+00
213 +1.905159225e+02 +1.905159225e+02 +1.777459225e+02 +1.777459225e+02 +3.5247e+00 +1.6338e+00 +7.7328e-01 -1.0209e+00 -2.8331e+00 -3.0869e-01 +5.3747e-01 +2.9808e-01 +7.7960e-01 -2.0569e+00
242 +1.737986181e+02 +1.737986181e+02 +1.610286181e+02 +1.610286181e+02 +3.8182e+00 +2.5752e+00 +3.7309e-01 -1.1397e+00 -2.4284e+00 -1.5548e-01 +1.4084e+00 -1.1937e-01 +1.7372e+00 -8.1654e-01
254 +1.619806828e+02 +1.619806828e+02 +1.492106828e+02 +1.492106828e+02 +4.5307e+00 +2.6348e+00 -6.8279e-02 -4.5633e-01 -3.4412e+00 +2.5213e-01 +7.0631e-01 +4.9961e-01 +2.5290e+00 -5.3236e-01
285 +1.328675589e+02 +1.328675589e+02 +1.200975589e+02 +1.200975589e+02 +5.5051e+00 +2.3071e+00 +7.9526e-01 -1.4440e+00 -3.3937e+00 -2.4023e-01 +1.8627e+00 -1.1642e+00 +3.0502e+00 -8.4254e-01
327 +1.148871531e+02 +1.148871531e+02 +1.021171531e+02 +1.021171531e+02 +4.6828e+00 +3.6501e+00 +4.0460e-01 -3.7957e-01 -2.2992e+00 +3.0101e-01 +2.4076e+00 -6.7653e-01 +3.1715e+00 -1.1142e+00
418 +1.005428924e+02 +1.005428924e+02 +8.777289238e+01 +8.777289238e+01 +5.5732e+00 +1.2056e+00 -4.3996e-01 -7.2794e-01 -3.3531e+00 +9.5949e-01 +2.9285e+00 -1.7464e+00 +2.1576e+00 -4.9819e-01
537 +9.682906163e+01 +9.682906163e+01 +8.405906163e+01 +8.405906163e+01 +6.5063e+00 +2.4434e+00 -4.3299e-02 +5.7835e-01 -2.9248e+00 +2.6462e+00 +2.5315e+00 -8.1184e-01 +2.6870e+00 -4.4333e-01
606 +8.245279769e+01 +8.245279769e+01 +6.968279769e+01 +6.968279769e+01 +5.5608e+00 +2.2432e+00 -1.2109e+00 +3.7430e-01 -2.7801e+00 +1.7913e+00 +2.8110e+00 -6.4962e-01 +3.1130e+00 -5.4025e-01
638 +7.622690988e+01 +7.622690988e+01 +6.345690988e+01 +6.345690988e+01 +5.6549e+00 +2.7011e+00 -3.7665e-01 +1.7055e-01 -2.8253e+00 +2.2728e+00 +2.9182e+00 -1.1411e+00 +2.9467e+00 -8.0561e-01
778 +6.777017341e+01 +6.777017341e+01 +5.500017341e+01 +5.500017341e+01 +5.6091e+00 +2.4149e+00 -6.6032e-01 +9.2592e-01 -2.8364e+00 +1.9512e+00 +2.7534e+00 -9.6541e-01 +3.0814e+00 -4.2930e-01
970 +6.115621936e+01 +6.115621936e+01 +4.838621936e+01 +4.838621936e+01 +5.0666e+00 +2.2913e+00 -9.0837e-01 -4.0301e-02 -2.2372e+00 +1.9122e+00 +3.4363e+00 -1.1855e+00 +2.6961e+00 -5.0699e-01
1078 +5.037869891e+01 +5.037869891e+01 +3.760869891e+01 +3.760869891e+01 +5.6708e+00 +2.4296e+00 -4.7472e-01 +3.2043e-01 -1.7125e+00 +2.1197e+00 +3.4536e+00 -1.4331e+00 +2.9568e+00 -8.1131e-01
1249 +4.941153935e+01 +4.941153935e+01 +3.664153935e+01 +3.664153935e+01 +6.3365e+00 +2.3293e+00 -7.0200e-01 +7.5435e-01 -2.3082e+00 +2.5689e+00 +3.8976e+00 -1.5085e+00 +2.5973e+00 -1.9907e-01
1935 +4.168532947e+01 +4.168532947e+01 +2.891532947e+01 +2.891532947e+01 +5.6533e+00 +1.4641e+00 -6.1000e-01 +9.4210e-01 -2.2144e+00 +2.4024e+00 +3.3852e+00 -1.1787e+00 +3.2185e+00 -1.1452e+00
2299 +3.004749476e+01 +3.004749476e+01 +1.727749476e+01 +1.727749476e+01 +4.6344e+00 +2.1800e+00 -7.5652e-01 +1.7018e-01 -2.2692e+00 +1.9646e+00 +3.0030e+00 -1.6101e+00 +2.9724e+00 -4.2416e-01
2479 +2.613260889e+01 +2.613260889e+01 +1.336260889e+01 +1.336260889e+01 +4.7142e+00 +2.3992e+00 -6.5402e-01 +1.3568e-01 -2.2025e+00 +1.8758e+00 +2.9677e+00 -1.5230e+00 +2.9931e+00 -9.1862e-01
2508 +2.487193797e+01 +2.487193797e+01 +1.210193797e+01 +1.210193797e+01 +4.5903e+00 +2.3795e+00 -6.3491e-01 +2.1654e-01 -2.2299e+00 +1.8941e+00 +2.9523e+00 -1.5811e+00 +3.0057e+00 -9.1966e-01
2530 +2.386711051e+01 +2.386711051e+01 +1.109711051e+01 +1.109711051e+01 +4.5775e+00 +2.3711e+00 -5.8669e-01 +2.0231e-01 -2.2030e+00 +1.9169e+00 +2.9442e+00 -1.5535e+00 +3.0432e+00 -8.9493e-01
2552 +2.116826724e+01 +2.116826724e+01 +8.398267245e+00 +8.398267245e+00 +4.6507e+00 +2.3193e+00 -6.2113e-01 +2.1205e-01 -2.1948e+00 +1.9454e+00 +2.9272e+00 -1.5547e+00 +2.9937e+00 -8.9536e-01
2596 +1.956700801e+01 +1.956700801e+01 +6.797008010e+00 +6.797008010e+00 +4.6504e+00 +2.3102e+00 -6.0768e-01 +1.8995e-01 -2.1911e+00 +1.9631e+00 +2.8954e+00 -1.5771e+00 +2.9929e+00 -8.4889e-01
2618 +1.795557878e+01 +1.795557878e+01 +5.185578783e+00 +5.185578783e+00 +4.7081e+00 +2.3408e+00 -6.1041e-01 +2.0101e-01 -2.2321e+00 +1.9589e+00 +2.8967e+00 -1.5729e+00 +2.9849e+00 -8.5692e-01
2633 +1.373626796e+01 +1.373626796e+01 +9.662679618e-01 +9.662679618e-01 +4.6729e+00 +2.3943e+00 -5.6440e-01 +2.2225e-01 -2.2582e+00 +1.9668e+00 +2.9872e+00 -1.5925e+00 +2.9796e+00 -8.3778e-01
2706 +1.247049272e+01 +1.247049272e+01 -2.995072817e-01 -2.995072817e-01 +4.6935e+00 +2.3882e+00 -5.4683e-01 +2.0822e-01 -2.2611e+00 +1.9508e+00 +2.9593e+00 -1.5577e+00 +3.0308e+00 -8.4126e-01
2750 +1.075950694e+01 +1.075950694e+01 -2.010493062e+00 -2.010493062e+00 +4.6686e+00 +2.3871e+00 -5.5273e-01 +2.0655e-01 -2.2547e+00 +1.9698e+00 +2.9650e+00 -1.5536e+00 +2.9949e+00 -8.5814e-01
2934 +1.066796652e+01 +1.066796652e+01 -2.102033483e+00 -2.102033483e+00 +4.6598e+00 +2.3863e+00 -5.4816e-01 +2.0920e-01 -2.2615e+00 +1.9702e+00 +2.9525e+00 -1.5493e+00 +2.9970e+00 -8.5338e-01
2970 +1.045208050e+01 +1.045208050e+01 -2.317919497e+00 -2.317919497e+00 +4.6714e+00 +2.3960e+00 -5.5520e-01 +1.9586e-01 -2.2686e+00 +1.9680e+00 +2.9514e+00 -1.5448e+00 +2.9963e+00 -8.5566e-01
3146 +1.018151643e+01 +1.018151643e+01 -2.588483571e+00 -2.588483571e+00 +4.6595e+00 +2.3918e+00 -5.5256e-01 +1.9630e-01 -2.2738e+00 +1.9591e+00 +2.9763e+00 -1.5501e+00 +2.9977e+00 -8.4924e-01
3300 +9.986150298e+00 +9.986150298e+00 -2.783849702e+00 -2.783849702e+00 +4.6646e+00 +2.3959e+00 -5.4247e-01 +1.8577e-01 -2.2866e+00 +1.9554e+00 +2.9629e+00 -1.5498e+00 +2.9986e+00 -8.4979e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.097186966e+02 +3.097186966e+02 -6.902813034e+02 -6.902813034e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
444 +2.815302222e+02 +2.815302222e+02 -7.184697778e+02 -7.184697778e+02 -6.9023e-01 -2.3879e+00 -1.6691e+00 +1.5015e+00 +2.4379e+00 +1.3146e+00 +1.3547e+00 +3.3483e-02 +3.3372e-01 -1.3789e+00
466 +2.602154067e+02 +2.602154067e+02 -7.397845933e+02 -7.397845933e+02 +2.3432e-01 -1.9176e+00 -1.9000e+00 +5.7289e-01 +2.3873e+00 +1.6256e+00 +3.0985e+00 +1.2721e-01 +1.2263e+00 -1.8185e+00
471 +2.405865747e+02 +2.405865747e+02 -7.594134253e+02 -7.594134253e+02 +2.0472e-02 -1.3801e+00 -1.3053e+00 +1.7844e+00 -6.4800e-01 +1.2198e+00 +2.8656e+00 +4.8764e-01 -1.8910e+00 -1.2838e+00
474 +2.164825984e+02 +2.164825984e+02 -7.835174016e+02 -7.835174016e+02 -1.1608e+00 -1.9025e+00 -1.5357e+00 +1.5421e+00 -3.0724e-01 -6.2029e-01 +3.0033e+00 -6.1150e-01 +2.9737e-01 -1.7961e+00
478 +1.990495038e+02 +1.990495038e+02 -8.009504962e+02 -8.009504962e+02 -1.7224e-02 -1.7819e+00 -5.0368e-01 +1.2185e+00 +1.2292e+00 -2.9553e-02 +3.4463e+00 -1.5229e-01 +8.1390e-01 -1.1965e+00
488 +1.913374744e+02 +1.913374744e+02 -8.086625256e+02 -8.086625256e+02 -1.8156e-01 -1.7848e+00 -3.9895e-01 +2.4265e+00 +1.0627e+00 +2.5148e-01 +2.2421e+00 +2.1473e+00 -9.4702e-01 -8.7140e-01
492 +1.900171268e+02 +1.900171268e+02 -8.099828732e+02 -8.099828732e+02 +6.4076e-01 -1.6579e+00 -1.8303e+00 +1.2096e+00 +1.3921e+00 -6.4112e-02 +2.6621e+00 +1.5259e+00 +8.2153e-01 -6.1270e-01
496 +1.748136426e+02 +1.748136426e+02 -8.251863574e+02 -8.251863574e+02 -1.8661e+00 -1.4917e+00 -9.1629e-01 +1.8004e+00 -1.0255e+00 +7.2615e-01 +1.9455e+00 +1.7788e+00 -1.7574e-01 -1.5271e+00
506 +1.295183570e+02 +1.295183570e+02 -8.704816430e+02 -8.704816430e+02 -7.9525e-01 -1.6643e+00 -8.7890e-01 +1.8543e+00 +3.9567e-01 +5.1655e-01 +2.5594e+00 +1.3092e+00 +9.1992e-01 -1.2219e+00
539 +1.284661581e+02 +1.284661581e+02 -8.715338419e+02 -8.715338419e+02 -1.8086e+00 -9.8278e-01 -9.1793e-01 +3.9335e-01 -7.2740e-01 +2.1343e-01 +1.9097e+00 +3.7734e+00 +1.9643e+00 -2.0557e+00
550 +1.121348333e+02 +1.121348333e+02 -8.878651667e+02 -8.878651667e+02 -1.5821e+00 -2.0014e+00 -4.6127e-01 +2.5157e-01 -9.3659e-02 +5.0389e-01 +2.5038e+00 +2.9880e+00 +1.6223e+00 -4.9295e-01
734 +8.951036338e+01 +8.951036338e+01 -9.104896366e+02 -9.104896366e+02 -2.0291e+00 -2.8799e+00 -1.0668e+00 -1.7370e+00 +3.6923e-01 -4.5214e-01 +2.7236e+00 +2.5425e+00 +1.5477e+00 -5.6055e-01
748 +5.962242955e+01 +5.962242955e+01 -9.403775705e+02 -9.403775705e+02 -1.1627e+00 -2.6863e+00 -1.5803e+00 -1.9408e+00 -7.5441e-01 -1.3569e-01 +3.3576e+00 +3.6283e+00 +1.4507e+00 -5.6074e-01
967 +5.057239294e+01 +5.057239294e+01 -9.494276071e+02 -9.494276071e+02 -1.0115e+00 -2.9206e+00 -1.9405e+00 -2.5996e+00 -1.2890e+00 -2.0727e-01 +3.5368e+00 +3.3733e+00 +2.3187e+00 -5.8940e-01
1812 +4.039188182e+01 +4.039188182e+01 -9.596081182e+02 -9.596081182e+02 -8.3873e-01 -2.9397e+00 -1.3489e+00 +1.4976e-01 -1.4240e+00 +8.9252e-01 +3.5406e+00 +3.3150e+00 +1.8776e+00 -9.2835e-01
2024 +3.740519500e+01 +3.740519500e+01 -9.625948050e+02 -9.625948050e+02 -1.0252e+00 -2.7805e+00 -1.7632e+00 -6.0060e-01 -1.8853e+00 +1.0306e+00 +3.7663e+00 +2.9502e+00 +1.8936e+00 -9.8033e-01
2112 +3.125125231e+01 +3.125125231e+01 -9.687487477e+02 -9.687487477e+02 -1.0118e+00 -2.7480e+00 -2.0133e+00 -4.7079e-01 -2.0272e+00 +9.6936e-01 +3.8534e+00 +2.9740e+00 +1.9130e+00 -1.0065e+00
