% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
60094 +4.836237611e-04 +4.836237611e-04 -5.052595164e+02 -5.052595164e+02 +3.4700e-02 +2.8516e+00 -1.1176e+00 -2.6395e+00 +2.9129e+00 -4.9629e-01 -2.8776e+00 +1.4209e+00 +2.4942e+00 -1.2748e+00
60217 +4.743767598e-04 +4.743767598e-04 -5.052595256e+02 -5.052595256e+02 +3.4689e-02 +2.8516e+00 -1.1176e+00 -2.6395e+00 +2.9130e+00 -4.9622e-01 -2.8776e+00 +1.4210e+00 +2.4942e+00 -1.2744e+00
60368 +4.671560425e-04 +4.671560425e-04 -5.052595328e+02 -5.052595328e+02 +3.4665e-02 +2.8516e+00 -1.1175e+00 -2.6395e+00 +2.9130e+00 -4.9624e-01 -2.8775e+00 +1.4211e+00 +2.4944e+00 -1.2743e+00
60443 +4.559917326e-04 +4.559917326e-04 -5.052595440e+02 -5.052595440e+02 +3.4657e-02 +2.8516e+00 -1.1176e+00 -2.6396e+00 +2.9129e+00 -4.9617e-01 -2.8774e+00 +1.4213e+00 +2.4948e+00 -1.2737e+00
60723 +4.443382996e-04 +4.443382996e-04 -5.052595557e+02 -5.052595557e+02 +3.4610e-02 +2.8515e+00 -1.1176e+00 -2.6395e+00 +2.9130e+00 -4.9614e-01 -2.8774e+00 +1.4213e+00 +2.4948e+00 -1.2734e+00
60874 +4.357992364e-04 +4.357992364e-04 -5.052595642e+02 -5.052595642e+02 +3.4664e-02 +2.8515e+00 -1.1176e+00 -2.6395e+00 +2.9130e+00 -4.9616e-01 -2.8773e+00 +1.4215e+00 +2.4950e+00 -1.2732e+00
60994 +4.244362627e-04 +4.244362627e-04 -5.052595756e+02 -5.052595756e+02 +3.4675e-02 +2.8516e+00 -1.1176e+00 -2.6395e+00 +2.9130e+00 -4.9611e-01 -2.8773e+00 +1.4216e+00 +2.4953e+00 -1.2725e+00
61160 +4.148518179e-04 +4.148518179e-04 -5.052595851e+02 -5.052595851e+02 +3.4693e-02 +2.8516e+00 -1.1175e+00 -2.6394e+00 +2.9131e+00 -4.9608e-01 -2.8772e+00 +1.4216e+00 +2.4954e+00 -1.2721e+00
61377 +4.039781724e-04 +4.039781724e-04 -5.052595960e+02 -5.052595960e+02 +3.4703e-02 +2.8516e+00 -1.1175e+00 -2.6394e+00 +2.9131e+00 -4.9608e-01 -2.8772e+00 +1.4218e+00 +2.4956e+00 -1.2719e+00
61477 +3.979751492e-04 +3.979751492e-04 -5.052596020e+02 -5.052596020e+02 +3.4717e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9131e+00 -4.9597e-01 -2.8771e+00 +1.4218e+00 +2.4959e+00 -1.2715e+00
61534 +3.888428552e-04 +3.888428552e-04 -5.052596112e+02 -5.052596112e+02 +3.4725e-02 +2.8516e+00 -1.1175e+00 -2.6394e+00 +2.9131e+00 -4.9598e-01 -2.8771e+00 +1.4219e+00 +2.4959e+00 -1.2713e+00
61710 +3.797979491e-04 +3.797979491e-04 -5.052596202e+02 -5.052596202e+02 +3.4732e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9131e+00 -4.9599e-01 -2.8771e+00 +1.4220e+00 +2.4961e+00 -1.2709e+00
61798 +3.704207373e-04 +3.704207373e-04 -5.052596296e+02 -5.052596296e+02 +3.4740e-02 +2.8516e+00 -1.1175e+00 -2.6394e+00 +2.9131e+00 -4.9592e-01 -2.8770e+00 +1.4221e+00 +2.4963e+00 -1.2704e+00
61882 +3.630747156e-04 +3.630747156e-04 -5.052596369e+02 -5.052596369e+02 +3.4704e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9131e+00 -4.9587e-01 -2.8769e+00 +1.4222e+00 +2.4965e+00 -1.2703e+00
61891 +3.507347635e-04 +3.507347635e-04 -5.052596493e+02 -5.052596493e+02 +3.4715e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9131e+00 -4.9580e-01 -2.8768e+00 +1.4224e+00 +2.4969e+00 -1.2695e+00
61994 +3.448314657e-04 +3.448314657e-04 -5.052596552e+02 -5.052596552e+02 +3.4716e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9131e+00 -4.9588e-01 -2.8769e+00 +1.4225e+00 +2.4971e+00 -1.2691e+00
62172 +3.359387511e-04 +3.359387511e-04 -5.052596641e+02 -5.052596641e+02 +3.4701e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9132e+00 -4.9578e-01 -2.8768e+00 +1.4225e+00 +2.4971e+00 -1.2690e+00
62279 +3.241298976e-04 +3.241298976e-04 -5.052596759e+02 -5.052596759e+02 +3.4681e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9132e+00 -4.9583e-01 -2.8767e+00 +1.4227e+00 +2.4974e+00 -1.2683e+00
62650 +3.216410663e-04 +3.216410663e-04 -5.052596784e+02 -5.052596784e+02 +3.4686e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9132e+00 -4.9582e-01 -2.8767e+00 +1.4228e+00 +2.4976e+00 -1.2682e+00
62788 +3.149128230e-04 +3.149128230e-04 -5.052596851e+02 -5.052596851e+02 +3.4683e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9132e+00 -4.9579e-01 -2.8767e+00 +1.4228e+00 +2.4976e+00 -1.2680e+00
62994 +3.082486302e-04 +3.082486302e-04 -5.052596918e+02 -5.052596918e+02 +3.4660e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9132e+00 -4.9576e-01 -2.8767e+00 +1.4228e+00 +2.4978e+00 -1.2676e+00
63174 +2.992121672e-04 +2.992121672e-04 -5.052597008e+02 -5.052597008e+02 +3.4657e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9132e+00 -4.9572e-01 -2.8766e+00 +1.4230e+00 +2.4980e+00 -1.2672e+00
63362 +2.945011511e-04 +2.945011511e-04 -5.052597055e+02 -5.052597055e+02 +3.4658e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9132e+00 -4.9566e-01 -2.8765e+00 +1.4230e+00 +2.4981e+00 -1.2669e+00
63495 +2.873442888e-04 +2.873442888e-04 -5.052597127e+02 -5.052597127e+02 +3.4689e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9132e+00 -4.9569e-01 -2.8765e+00 +1.4231e+00 +2.4983e+00 -1.2666e+00
63624 +2.808007836e-04 +2.808007836e-04 -5.052597192e+02 -5.052597192e+02 +3.4683e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9132e+00 -4.9564e-01 -2.8765e+00 +1.4232e+00 +2.4985e+00 -1.2663e+00
63737 +2.725756239e-04 +2.725756239e-04 -5.052597274e+02 -5.052597274e+02 +3.4702e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9132e+00 -4.9562e-01 -2.8764e+00 +1.4233e+00 +2.4987e+00 -1.2659e+00
63826 +2.667045802e-04 +2.667045802e-04 -5.052597333e+02 -5.052597333e+02 +3.4719e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9133e+00 -4.9558e-01 -2.8763e+00 +1.4233e+00 +2.4989e+00 -1.2654e+00
63989 +2.629758756e-04 +2.629758756e-04 -5.052597370e+02 -5.052597370e+02 +3.4712e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9132e+00 -4.9559e-01 -2.8763e+00 +1.4235e+00 +2.4989e+00 -1.2654e+00
64083 +2.566200250e-04 +2.566200250e-04 -5.052597434e+02 -5.052597434e+02 +3.4733e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9133e+00 -4.9559e-01 -2.8763e+00 +1.4235e+00 +2.4991e+00 -1.2650e+00
64305 +2.498733613e-04 +2.498733613e-04 -5.052597501e+02 -5.052597501e+02 +3.4738e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9133e+00 -4.9555e-01 -2.8762e+00 +1.4237e+00 +2.4993e+00 -1.2646e+00
64482 +2.452791589e-04 +2.452791589e-04 -5.052597547e+02 -5.052597547e+02 +3.4721e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9133e+00 -4.9555e-01 -2.8762e+00 +1.4237e+00 +2.4994e+00 -1.2644e+00
64592 +2.395852867e-04 +2.395852867e-04 -5.052597604e+02 -5.052597604e+02 +3.4726e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9133e+00 -4.9552e-01 -2.8762e+00 +1.4238e+00 +2.4996e+00 -1.2641e+00
64724 +2.333060853e-04 +2.333060853e-04 -5.052597667e+02 -5.052597667e+02 +3.4720e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9133e+00 -4.9549e-01 -2.8761e+00 +1.4239e+00 +2.4998e+00 -1.2638e+00
64834 +2.285792349e-04 +2.285792349e-04 -5.052597714e+02 -5.052597714e+02 +3.4725e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9133e+00 -4.9548e-01 -2.8761e+00 +1.4239e+00 +2.4999e+00 -1.2633e+00
64900 +2.233445174e-04 +2.233445174e-04 -5.052597767e+02 -5.052597767e+02 +3.4704e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9134e+00 -4.9545e-01 -2.8761e+00 +1.4240e+00 +2.5002e+00 -1.2630e+00
65067 +2.186919263e-04 +2.186919263e-04 -5.052597813e+02 -5.052597813e+02 +3.4672e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9134e+00 -4.9541e-01 -2.8760e+00 +1.4241e+00 +2.5001e+00 -1.2630e+00
65325 +2.128480510e-04 +2.128480510e-04 -5.052597872e+02 -5.052597872e+02 +3.4732e-02 +2.8516e+00 -1.1174e+00 -2.6393e+00 +2.9133e+00 -4.9538e-01 -2.8759e+00 +1.4242e+00 +2.5004e+00 -1.2625e+00
65514 +2.077542101e-04 +2.077542101e-04 -5.052597922e+02 -5.052597922e+02 +3.4682e-02 +2.8516e+00 -1.1174e+00 -2.6393e+00 +2.9134e+00 -4.9538e-01 -2.8759e+00 +1.4243e+00 +2.5007e+00 -1.2618e+00
65670 +2.036161958e-04 +2.036161958e-04 -5.052597964e+02 -5.052597964e+02 +3.4694e-02 +2.8516e+00 -1.1174e+00 -2.6393e+00 +2.9134e+00 -4.9537e-01 -2.8759e+00 +1.4243e+00 +2.5006e+00 -1.2620e+00
65890 +1.987259780e-04 +1.987259780e-04 -5.052598013e+02 -5.052598013e+02 +3.4696e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9134e+00 -4.9535e-01 -2.8759e+00 +1.4244e+00 +2.5008e+00 -1.2617e+00
66000 +1.947181102e-04 +1.947181102e-04 -5.052598053e+02 -5.052598053e+02 +3.4695e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9134e+00 -4.9535e-01 -2.8758e+00 +1.4244e+00 +2.5009e+00 -1.2614e+00
66097 +1.896561305e-04 +1.896561305e-04 -5.052598103e+02 -5.052598103e+02 +3.4719e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9134e+00 -4.9529e-01 -2.8757e+00 +1.4245e+00 +2.5011e+00 -1.2612e+00
66194 +1.861617148e-04 +1.861617148e-04 -5.052598138e+02 -5.052598138e+02 +3.4718e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9134e+00 -4.9536e-01 -2.8757e+00 +1.4246e+00 +2.5013e+00 -1.2608e+00
66264 +1.818674554e-04 +1.818674554e-04 -5.052598181e+02 -5.052598181e+02 +3.4691e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9134e+00 -4.9533e-01 -2.8757e+00 +1.4247e+00 +2.5014e+00 -1.2605e+00
66278 +1.752622940e-04 +1.752622940e-04 -5.052598247e+02 -5.052598247e+02 +3.4728e-02 +2.8516e+00 -1.1175e+00 -2.6393e+00 +2.9134e+00 -4.9529e-01 -2.8756e+00 +1.4248e+00 +2.5017e+00 -1.2599e+00
66440 +1.724899153e-04 +1.724899153e-04 -5.052598275e+02 -5.052598275e+02 +3.4700e-02 +2.8516e+00 -1.1175e+00 -2.6392e+00 +2.9134e+00 -4.9529e-01 -2.8756e+00 +1.4249e+00 +2.5018e+00 -1.2596e+00
66462 +1.690037211e-04 +1.690037211e-04 -5.052598310e+02 -5.052598310e+02 +3.4705e-02 +2.8516e+00 -1.1175e+00 -2.6392e+00 +2.9134e+00 -4.9526e-01 -2.8756e+00 +1.4249e+00 +2.5018e+00 -1.2597e+00
66607 +1.644603922e-04 +1.644603922e-04 -5.052598355e+02 -5.052598355e+02 +3.4696e-02 +2.8516e+00 -1.1175e+00 -2.6392e+00 +2.9134e+00 -4.9526e-01 -2.8755e+00 +1.4251e+00 +2.5022e+00 -1.2589e+00
66782 +1.617280104e-04 +1.617280104e-04 -5.052598383e+02 -5.052598383e+02 +3.4677e-02 +2.8516e+00 -1.1175e+00 -2.6392e+00 +2.9135e+00 -4.9525e-01 -2.8755e+00 +1.4251e+00 +2.5024e+00 -1.2587e+00
67081 +1.575661969e-04 +1.575661969e-04 -5.052598424e+02 -5.052598424e+02 +3.4687e-02 +2.8517e+00 -1.1175e+00 -2.6392e+00 +2.9135e+00 -4.9521e-01 -2.8755e+00 +1.4252e+00 +2.5024e+00 -1.2587e+00
67166 +1.544137668e-04 +1.544137668e-04 -5.052598456e+02 -5.052598456e+02 +3.4686e-02 +2.8517e+00 -1.1175e+00 -2.6392e+00 +2.9135e+00 -4.9521e-01 -2.8755e+00 +1.4252e+00 +2.5024e+00 -1.2585e+00
67244 +1.513268028e-04 +1.513268028e-04 -5.052598487e+02 -5.052598487e+02 +3.4722e-02 +2.8516e+00 -1.1175e+00 -2.6392e+00 +2.9135e+00 -4.9516e-01 -2.8754e+00 +1.4252e+00 +2.5024e+00 -1.2585e+00
67303 +1.448339574e-04 +1.448339574e-04 -5.052598552e+02 -5.052598552e+02 +3.4726e-02 +2.8517e+00 -1.1175e+00 -2.6392e+00 +2.9135e+00 -4.9514e-01 -2.8754e+00 +1.4252e+00 +2.5026e+00 -1.2581e+00
67496 +1.436006814e-04 +1.436006814e-04 -5.052598564e+02 -5.052598564e+02 +3.4728e-02 +2.8516e+00 -1.1175e+00 -2.6392e+00 +2.9135e+00 -4.9512e-01 -2.8754e+00 +1.4253e+00 +2.5027e+00 -1.2580e+00
67594 +1.410231373e-04 +1.410231373e-04 -5.052598590e+02 -5.052598590e+02 +3.4746e-02 +2.8516e+00 -1.1175e+00 -2.6392e+00 +2.9135e+00 -4.9513e-01 -2.8754e+00 +1.4254e+00 +2.5028e+00 -1.2577e+00
67748 +1.367840579e-04 +1.367840579e-04 -5.052598632e+02 -5.052598632e+02 +3.4725e-02 +2.8517e+00 -1.1175e+00 -2.6392e+00 +2.9135e+00 -4.9511e-01 -2.8753e+00 +1.4254e+00 +2.5029e+00 -1.2575e+00
67894 +1.343456914e-04 +1.343456914e-04 -5.052598657e+02 -5.052598657e+02 +3.4735e-02 +2.8517e+00 -1.1175e+00 -2.6392e+00 +2.9135e+00 -4.9512e-01 -2.8753e+00 +1.4255e+00 +2.5030e+00 -1.2573e+00
68134 +1.313953789e-04 +1.313953789e-04 -5.052598686e+02 -5.052598686e+02 +3.4724e-02 +2.8517e+00 -1.1174e+00 -2.6392e+00 +2.9135e+00 -4.9510e-01 -2.8753e+00 +1.4255e+00 +2.5031e+00 -1.2570e+00
68323 +1.287342701e-04 +1.287342701e-04 -5.052598713e+02 -5.052598713e+02 +3.4726e-02 +2.8517e+00 -1.1174e+00 -2.6392e+00 +2.9135e+00 -4.9511e-01 -2.8753e+00 +1.4256e+00 +2.5034e+00 -1.2566e+00
68568 +1.253538715e-04 +1.253538715e-04 -5.052598746e+02 -5.052598746e+02 +3.4709e-02 +2.8516e+00 -1.1174e+00 -2.6392e+00 +2.9136e+00 -4.9507e-01 -2.8752e+00 +1.4256e+00 +2.5033e+00 -1.2567e+00
68706 +1.230176614e-04 +1.230176614e-04 -5.052598770e+02 -5.052598770e+02 +3.4705e-02 +2.8517e+00 -1.1174e+00 -2.6392e+00 +2.9135e+00 -4.9507e-01 -2.8752e+00 +1.4257e+00 +2.5035e+00 -1.2564e+00
68772 +1.196659338e-04 +1.196659338e-04 -5.052598803e+02 -5.052598803e+02 +3.4719e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9135e+00 -4.9503e-01 -2.8752e+00 +1.4257e+00 +2.5035e+00 -1.2563e+00
68781 +1.173558913e-04 +1.173558913e-04 -5.052598826e+02 -5.052598826e+02 +3.4714e-02 +2.8517e+00 -1.1174e+00 -2.6392e+00 +2.9136e+00 -4.9503e-01 -2.8751e+00 +1.4258e+00 +2.5036e+00 -1.2561e+00
69102 +1.144134616e-04 +1.144134616e-04 -5.052598856e+02 -5.052598856e+02 +3.4708e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9136e+00 -4.9496e-01 -2.8751e+00 +1.4258e+00 +2.5037e+00 -1.2561e+00
69269 +1.115653026e-04 +1.115653026e-04 -5.052598884e+02 -5.052598884e+02 +3.4710e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9136e+00 -4.9497e-01 -2.8751e+00 +1.4259e+00 +2.5038e+00 -1.2558e+00
69581 +1.095310756e-04 +1.095310756e-04 -5.052598905e+02 -5.052598905e+02 +3.4708e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9136e+00 -4.9496e-01 -2.8751e+00 +1.4259e+00 +2.5039e+00 -1.2556e+00
69842 +1.069886875e-04 +1.069886875e-04 -5.052598930e+02 -5.052598930e+02 +3.4727e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9136e+00 -4.9497e-01 -2.8751e+00 +1.4260e+00 +2.5040e+00 -1.2553e+00
70121 +1.046888074e-04 +1.046888074e-04 -5.052598953e+02 -5.052598953e+02 +3.4728e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9136e+00 -4.9494e-01 -2.8750e+00 +1.4260e+00 +2.5041e+00 -1.2551e+00
70367 +1.022533240e-04 +1.022533240e-04 -5.052598977e+02 -5.052598977e+02 +3.4735e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9136e+00 -4.9493e-01 -2.8750e+00 +1.4260e+00 +2.5041e+00 -1.2550e+00
70572 +9.984766388e-05 +9.984766388e-05 -5.052599002e+02 -5.052599002e+02 +3.4707e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9136e+00 -4.9491e-01 -2.8750e+00 +1.4261e+00 +2.5043e+00 -1.2547e+00
70640 +9.738143279e-05 +9.738143279e-05 -5.052599026e+02 -5.052599026e+02 +3.4719e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9136e+00 -4.9490e-01 -2.8749e+00 +1.4262e+00 +2.5044e+00 -1.2546e+00
71062 +9.546699010e-05 +9.546699010e-05 -5.052599045e+02 -5.052599045e+02 +3.4724e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9136e+00 -4.9490e-01 -2.8749e+00 +1.4262e+00 +2.5045e+00 -1.2544e+00
71379 +9.299965893e-05 +9.299965893e-05 -5.052599070e+02 -5.052599070e+02 +3.4729e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9136e+00 -4.9488e-01 -2.8749e+00 +1.4263e+00 +2.5046e+00 -1.2542e+00
71568 +9.020139777e-05 +9.020139777e-05 -5.052599098e+02 -5.052599098e+02 +3.4721e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9136e+00 -4.9486e-01 -2.8749e+00 +1.4263e+00 +2.5047e+00 -1.2540e+00
71736 +8.877745722e-05 +8.877745722e-05 -5.052599112e+02 -5.052599112e+02 +3.4728e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9484e-01 -2.8748e+00 +1.4264e+00 +2.5048e+00 -1.2538e+00
71865 +8.658352118e-05 +8.658352118e-05 -5.052599134e+02 -5.052599134e+02 +3.4739e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9484e-01 -2.8748e+00 +1.4264e+00 +2.5049e+00 -1.2535e+00
72030 +8.389769107e-05 +8.389769107e-05 -5.052599161e+02 -5.052599161e+02 +3.4724e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9481e-01 -2.8748e+00 +1.4265e+00 +2.5050e+00 -1.2533e+00
72262 +8.266765582e-05 +8.266765582e-05 -5.052599173e+02 -5.052599173e+02 +3.4720e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9481e-01 -2.8748e+00 +1.4265e+00 +2.5051e+00 -1.2531e+00
72352 +8.078844564e-05 +8.078844564e-05 -5.052599192e+02 -5.052599192e+02 +3.4725e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9481e-01 -2.8747e+00 +1.4266e+00 +2.5052e+00 -1.2529e+00
72472 +7.938588635e-05 +7.938588635e-05 -5.052599206e+02 -5.052599206e+02 +3.4743e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9479e-01 -2.8747e+00 +1.4267e+00 +2.5054e+00 -1.2524e+00
72510 +7.637014147e-05 +7.637014147e-05 -5.052599236e+02 -5.052599236e+02 +3.4761e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9477e-01 -2.8747e+00 +1.4267e+00 +2.5055e+00 -1.2525e+00
72646 +7.434809379e-05 +7.434809379e-05 -5.052599257e+02 -5.052599257e+02 +3.4714e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9478e-01 -2.8746e+00 +1.4268e+00 +2.5056e+00 -1.2521e+00
72820 +7.360224987e-05 +7.360224987e-05 -5.052599264e+02 -5.052599264e+02 +3.4732e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9474e-01 -2.8747e+00 +1.4267e+00 +2.5055e+00 -1.2523e+00
72974 +7.242600645e-05 +7.242600645e-05 -5.052599276e+02 -5.052599276e+02 +3.4739e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9474e-01 -2.8746e+00 +1.4268e+00 +2.5056e+00 -1.2521e+00
73128 +7.050993918e-05 +7.050993918e-05 -5.052599295e+02 -5.052599295e+02 +3.4749e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9474e-01 -2.8746e+00 +1.4268e+00 +2.5057e+00 -1.2520e+00
73248 +6.896255638e-05 +6.896255638e-05 -5.052599310e+02 -5.052599310e+02 +3.4766e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9472e-01 -2.8746e+00 +1.4269e+00 +2.5058e+00 -1.2517e+00
73422 +6.738670231e-05 +6.738670231e-05 -5.052599326e+02 -5.052599326e+02 +3.4753e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9471e-01 -2.8746e+00 +1.4269e+00 +2.5058e+00 -1.2517e+00
73671 +6.475633450e-05 +6.475633450e-05 -5.052599352e+02 -5.052599352e+02 +3.4745e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9138e+00 -4.9469e-01 -2.8745e+00 +1.4270e+00 +2.5060e+00 -1.2514e+00
73683 +6.373464510e-05 +6.373464510e-05 -5.052599363e+02 -5.052599363e+02 +3.4748e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9138e+00 -4.9468e-01 -2.8745e+00 +1.4270e+00 +2.5060e+00 -1.2513e+00
73766 +6.303204935e-05 +6.303204935e-05 -5.052599370e+02 -5.052599370e+02 +3.4742e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9467e-01 -2.8745e+00 +1.4270e+00 +2.5061e+00 -1.2513e+00
73957 +6.159079140e-05 +6.159079140e-05 -5.052599384e+02 -5.052599384e+02 +3.4724e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9137e+00 -4.9466e-01 -2.8745e+00 +1.4271e+00 +2.5062e+00 -1.2510e+00
74214 +5.965019767e-05 +5.965019767e-05 -5.052599403e+02 -5.052599403e+02 +3.4753e-02 +2.8517e+00 -1.1173e+00 -2.6391e+00 +2.9137e+00 -4.9466e-01 -2.8745e+00 +1.4271e+00 +2.5062e+00 -1.2509e+00
74460 +5.865176530e-05 +5.865176530e-05 -5.052599413e+02 -5.052599413e+02 +3.4762e-02 +2.8517e+00 -1.1174e+00 -2.6390e+00 +2.9138e+00 -4.9464e-01 -2.8744e+00 +1.4271e+00 +2.5063e+00 -1.2508e+00
74618 +5.720942170e-05 +5.720942170e-05 -5.052599428e+02 -5.052599428e+02 +3.4745e-02 +2.8517e+00 -1.1173e+00 -2.6391e+00 +2.9137e+00 -4.9461e-01 -2.8744e+00 +1.4272e+00 +2.5064e+00 -1.2506e+00
74810 +5.623167897e-05 +5.623167897e-05 -5.052599438e+02 -5.052599438e+02 +3.4737e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9463e-01 -2.8744e+00 +1.4272e+00 +2.5064e+00 -1.2505e+00
75010 +5.489678767e-05 +5.489678767e-05 -5.052599451e+02 -5.052599451e+02 +3.4753e-02 +2.8517e+00 -1.1174e+00 -2.6391e+00 +2.9138e+00 -4.9462e-01 -2.8744e+00 +1.4272e+00 +2.5065e+00 -1.2504e+00
75269 +5.346037136e-05 +5.346037136e-05 -5.052599465e+02 -5.052599465e+02 +3.4751e-02 +2.8517e+00 -1.1173e+00 -2.6391e+00 +2.9138e+00 -4.9460e-01 -2.8744e+00 +1.4273e+00 +2.5066e+00 -1.2502e+00
75391 +5.247948792e-05 +5.247948792e-05 -5.052599475e+02 -5.052599475e+02 +3.4754e-02 +2.8517e+00 -1.1174e+00 -2.6390e+00 +2.9138e+00 -4.9459e-01 -2.8744e+00 +1.4273e+00 +2.5066e+00 -1.2501e+00
75596 +5.111076621e-05 +5.111076621e-05 -5.052599489e+02 -5.052599489e+02 +3.4755e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9460e-01 -2.8744e+00 +1.4273e+00 +2.5067e+00 -1.2499e+00
75793 +4.970088776e-05 +4.970088776e-05 -5.052599503e+02 -5.052599503e+02 +3.4757e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9458e-01 -2.8743e+00 +1.4274e+00 +2.5068e+00 -1.2498e+00
75907 +4.880890174e-05 +4.880890174e-05 -5.052599512e+02 -5.052599512e+02 +3.4760e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9458e-01 -2.8743e+00 +1.4274e+00 +2.5068e+00 -1.2497e+00
76122 +4.769064049e-05 +4.769064049e-05 -5.052599523e+02 -5.052599523e+02 +3.4764e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9457e-01 -2.8743e+00 +1.4274e+00 +2.5069e+00 -1.2495e+00
76280 +4.645676427e-05 +4.645676427e-05 -5.052599535e+02 -5.052599535e+02 +3.4765e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9456e-01 -2.8743e+00 +1.4275e+00 +2.5070e+00 -1.2494e+00
76486 +4.569416575e-05 +4.569416575e-05 -5.052599543e+02 -5.052599543e+02 +3.4763e-02 +2.8517e+00 -1.1173e+00 -2.6390e+00 +2.9138e+00 -4.9456e-01 -2.8743e+00 +1.4275e+00 +2.5071e+00 -1.2493e+00
