% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20614 +1.990569161e-02 +1.990569161e-02 +1.031799057e+02 +1.031799057e+02 -4.4718e-01 +1.3083e+00 +4.5857e-02 -1.6483e+00 -1.3908e+00
20818 +1.947979965e-02 +1.947979965e-02 +1.031794798e+02 +1.031794798e+02 -4.4651e-01 +1.3086e+00 +4.6645e-02 -1.6468e+00 -1.3887e+00
20980 +1.898874443e-02 +1.898874443e-02 +1.031789887e+02 +1.031789887e+02 -4.4648e-01 +1.3090e+00 +4.8805e-02 -1.6439e+00 -1.3815e+00
21135 +1.848550022e-02 +1.848550022e-02 +1.031784855e+02 +1.031784855e+02 -4.4632e-01 +1.3092e+00 +4.9111e-02 -1.6430e+00 -1.3816e+00
21283 +1.814635065e-02 +1.814635065e-02 +1.031781464e+02 +1.031781464e+02 -4.4645e-01 +1.3100e+00 +4.8834e-02 -1.6421e+00 -1.3793e+00
21328 +1.769551073e-02 +1.769551073e-02 +1.031776955e+02 +1.031776955e+02 -4.4582e-01 +1.3102e+00 +4.9608e-02 -1.6416e+00 -1.3790e+00
21450 +1.730714105e-02 +1.730714105e-02 +1.031773071e+02 +1.031773071e+02 -4.4605e-01 +1.3105e+00 +5.0265e-02 -1.6396e+00 -1.3750e+00
21494 +1.696784718e-02 +1.696784718e-02 +1.031769678e+02 +1.031769678e+02 -4.4544e-01 +1.3112e+00 +5.1153e-02 -1.6397e+00 -1.3753e+00
21516 +1.646973110e-02 +1.646973110e-02 +1.031764697e+02 +1.031764697e+02 -4.4553e-01 +1.3113e+00 +5.1640e-02 -1.6377e+00 -1.3720e+00
21560 +1.612385365e-02 +1.612385365e-02 +1.031761239e+02 +1.031761239e+02 -4.4542e-01 +1.3120e+00 +5.2479e-02 -1.6356e+00 -1.3695e+00
21587 +1.555563416e-02 +1.555563416e-02 +1.031755556e+02 +1.031755556e+02 -4.4513e-01 +1.3129e+00 +5.4440e-02 -1.6337e+00 -1.3665e+00
21621 +1.523353538e-02 +1.523353538e-02 +1.031752335e+02 +1.031752335e+02 -4.4541e-01 +1.3123e+00 +5.5244e-02 -1.6313e+00 -1.3597e+00
21665 +1.502904605e-02 +1.502904605e-02 +1.031750290e+02 +1.031750290e+02 -4.4529e-01 +1.3125e+00 +5.5075e-02 -1.6299e+00 -1.3590e+00
21824 +1.477221750e-02 +1.477221750e-02 +1.031747722e+02 +1.031747722e+02 -4.4470e-01 +1.3131e+00 +5.5361e-02 -1.6320e+00 -1.3618e+00
21919 +1.434384159e-02 +1.434384159e-02 +1.031743438e+02 +1.031743438e+02 -4.4472e-01 +1.3133e+00 +5.6040e-02 -1.6303e+00 -1.3586e+00
22088 +1.405663239e-02 +1.405663239e-02 +1.031740566e+02 +1.031740566e+02 -4.4413e-01 +1.3138e+00 +5.6194e-02 -1.6296e+00 -1.3581e+00
22220 +1.373618220e-02 +1.373618220e-02 +1.031737362e+02 +1.031737362e+02 -4.4414e-01 +1.3140e+00 +5.6691e-02 -1.6284e+00 -1.3553e+00
22308 +1.343750261e-02 +1.343750261e-02 +1.031734375e+02 +1.031734375e+02 -4.4394e-01 +1.3143e+00 +5.7573e-02 -1.6274e+00 -1.3535e+00
22374 +1.312005635e-02 +1.312005635e-02 +1.031731201e+02 +1.031731201e+02 -4.4370e-01 +1.3146e+00 +5.8012e-02 -1.6261e+00 -1.3511e+00
22439 +1.285531693e-02 +1.285531693e-02 +1.031728553e+02 +1.031728553e+02 -4.4349e-01 +1.3151e+00 +5.8425e-02 -1.6252e+00 -1.3498e+00
22552 +1.247613424e-02 +1.247613424e-02 +1.031724761e+02 +1.031724761e+02 -4.4373e-01 +1.3153e+00 +5.9813e-02 -1.6234e+00 -1.3465e+00
22655 +1.223693549e-02 +1.223693549e-02 +1.031722369e+02 +1.031722369e+02 -4.4355e-01 +1.3155e+00 +6.0048e-02 -1.6225e+00 -1.3452e+00
22832 +1.201840181e-02 +1.201840181e-02 +1.031720184e+02 +1.031720184e+02 -4.4351e-01 +1.3158e+00 +6.1305e-02 -1.6209e+00 -1.3421e+00
22880 +1.173291526e-02 +1.173291526e-02 +1.031717329e+02 +1.031717329e+02 -4.4336e-01 +1.3161e+00 +6.0743e-02 -1.6200e+00 -1.3405e+00
22993 +1.139552588e-02 +1.139552588e-02 +1.031713955e+02 +1.031713955e+02 -4.4289e-01 +1.3163e+00 +6.2058e-02 -1.6190e+00 -1.3386e+00
23122 +1.121836033e-02 +1.121836033e-02 +1.031712184e+02 +1.031712184e+02 -4.4271e-01 +1.3167e+00 +6.1687e-02 -1.6184e+00 -1.3373e+00
23150 +1.091880003e-02 +1.091880003e-02 +1.031709188e+02 +1.031709188e+02 -4.4247e-01 +1.3169e+00 +6.2500e-02 -1.6169e+00 -1.3355e+00
23320 +1.071333673e-02 +1.071333673e-02 +1.031707133e+02 +1.031707133e+02 -4.4265e-01 +1.3172e+00 +6.2875e-02 -1.6165e+00 -1.3339e+00
23373 +1.046099280e-02 +1.046099280e-02 +1.031704610e+02 +1.031704610e+02 -4.4233e-01 +1.3176e+00 +6.3626e-02 -1.6149e+00 -1.3321e+00
23415 +1.014724944e-02 +1.014724944e-02 +1.031701472e+02 +1.031701472e+02 -4.4230e-01 +1.3180e+00 +6.4254e-02 -1.6142e+00 -1.3302e+00
23762 +9.990349291e-03 +9.990349291e-03 +1.031699903e+02 +1.031699903e+02 -4.4239e-01 +1.3179e+00 +6.4918e-02 -1.6132e+00 -1.3281e+00
24002 +9.745849545e-03 +9.745849545e-03 +1.031697458e+02 +1.031697458e+02 -4.4226e-01 +1.3182e+00 +6.5198e-02 -1.6123e+00 -1.3264e+00
24163 +9.549534456e-03 +9.549534456e-03 +1.031695495e+02 +1.031695495e+02 -4.4206e-01 +1.3186e+00 +6.5668e-02 -1.6115e+00 -1.3253e+00
24241 +9.308312574e-03 +9.308312574e-03 +1.031693083e+02 +1.031693083e+02 -4.4203e-01 +1.3189e+00 +6.6392e-02 -1.6103e+00 -1.3230e+00
24416 +9.117782086e-03 +9.117782086e-03 +1.031691178e+02 +1.031691178e+02 -4.4145e-01 +1.3191e+00 +6.7032e-02 -1.6097e+00 -1.3213e+00
24477 +8.756125197e-03 +8.756125197e-03 +1.031687561e+02 +1.031687561e+02 -4.4138e-01 +1.3194e+00 +6.7740e-02 -1.6078e+00 -1.3174e+00
24604 +8.638282664e-03 +8.638282664e-03 +1.031686383e+02 +1.031686383e+02 -4.4161e-01 +1.3202e+00 +6.8603e-02 -1.6068e+00 -1.3157e+00
24616 +8.472297803e-03 +8.472297803e-03 +1.031684723e+02 +1.031684723e+02 -4.4137e-01 +1.3199e+00 +6.8699e-02 -1.6063e+00 -1.3160e+00
24648 +8.296862604e-03 +8.296862604e-03 +1.031682969e+02 +1.031682969e+02 -4.4154e-01 +1.3201e+00 +6.8827e-02 -1.6053e+00 -1.3137e+00
24906 +8.077725239e-03 +8.077725239e-03 +1.031680777e+02 +1.031680777e+02 -4.4121e-01 +1.3203e+00 +6.9120e-02 -1.6048e+00 -1.3124e+00
25047 +7.850004607e-03 +7.850004607e-03 +1.031678500e+02 +1.031678500e+02 -4.4076e-01 +1.3208e+00 +7.0076e-02 -1.6039e+00 -1.3108e+00
25322 +7.753200965e-03 +7.753200965e-03 +1.031677532e+02 +1.031677532e+02 -4.4075e-01 +1.3206e+00 +6.9861e-02 -1.6033e+00 -1.3100e+00
25454 +7.582707851e-03 +7.582707851e-03 +1.031675827e+02 +1.031675827e+02 -4.4059e-01 +1.3212e+00 +7.0258e-02 -1.6026e+00 -1.3083e+00
25479 +7.390431177e-03 +7.390431177e-03 +1.031673904e+02 +1.031673904e+02 -4.4022e-01 +1.3213e+00 +7.0770e-02 -1.6014e+00 -1.3067e+00
25579 +7.236996098e-03 +7.236996098e-03 +1.031672370e+02 +1.031672370e+02 -4.4019e-01 +1.3216e+00 +7.1098e-02 -1.6007e+00 -1.3052e+00
25690 +7.067930934e-03 +7.067930934e-03 +1.031670679e+02 +1.031670679e+02 -4.4047e-01 +1.3216e+00 +7.2137e-02 -1.5996e+00 -1.3031e+00
25835 +6.874089502e-03 +6.874089502e-03 +1.031668741e+02 +1.031668741e+02 -4.4026e-01 +1.3219e+00 +7.2376e-02 -1.5986e+00 -1.3017e+00
25975 +6.735839332e-03 +6.735839332e-03 +1.031667358e+02 +1.031667358e+02 -4.3967e-01 +1.3225e+00 +7.2638e-02 -1.5984e+00 -1.3006e+00
26133 +6.518365107e-03 +6.518365107e-03 +1.031665184e+02 +1.031665184e+02 -4.3944e-01 +1.3227e+00 +7.3317e-02 -1.5972e+00 -1.2986e+00
26192 +6.453140774e-03 +6.453140774e-03 +1.031664531e+02 +1.031664531e+02 -4.3995e-01 +1.3225e+00 +7.3460e-02 -1.5968e+00 -1.2972e+00
26468 +6.276568782e-03 +6.276568782e-03 +1.031662766e+02 +1.031662766e+02 -4.3983e-01 +1.3228e+00 +7.3746e-02 -1.5953e+00 -1.2950e+00
26563 +6.159614414e-03 +6.159614414e-03 +1.031661596e+02 +1.031661596e+02 -4.3985e-01 +1.3230e+00 +7.4289e-02 -1.5948e+00 -1.2945e+00
26730 +6.025255129e-03 +6.025255129e-03 +1.031660253e+02 +1.031660253e+02 -4.3975e-01 +1.3232e+00 +7.4691e-02 -1.5943e+00 -1.2932e+00
26976 +5.886487471e-03 +5.886487471e-03 +1.031658865e+02 +1.031658865e+02 -4.3960e-01 +1.3233e+00 +7.4897e-02 -1.5935e+00 -1.2914e+00
27116 +5.745681048e-03 +5.745681048e-03 +1.031657457e+02 +1.031657457e+02 -4.3940e-01 +1.3233e+00 +7.5468e-02 -1.5927e+00 -1.2898e+00
27175 +5.606729007e-03 +5.606729007e-03 +1.031656067e+02 +1.031656067e+02 -4.3916e-01 +1.3239e+00 +7.6079e-02 -1.5916e+00 -1.2889e+00
27415 +5.376161204e-03 +5.376161204e-03 +1.031653762e+02 +1.031653762e+02 -4.3904e-01 +1.3241e+00 +7.6345e-02 -1.5908e+00 -1.2863e+00
27507 +5.345104377e-03 +5.345104377e-03 +1.031653451e+02 +1.031653451e+02 -4.3923e-01 +1.3241e+00 +7.6872e-02 -1.5893e+00 -1.2845e+00
27679 +5.215047910e-03 +5.215047910e-03 +1.031652150e+02 +1.031652150e+02 -4.3904e-01 +1.3243e+00 +7.6885e-02 -1.5896e+00 -1.2840e+00
27722 +5.035788467e-03 +5.035788467e-03 +1.031650358e+02 +1.031650358e+02 -4.3887e-01 +1.3244e+00 +7.7560e-02 -1.5881e+00 -1.2817e+00
27784 +4.955858835e-03 +4.955858835e-03 +1.031649559e+02 +1.031649559e+02 -4.3868e-01 +1.3249e+00 +7.7609e-02 -1.5880e+00 -1.2813e+00
28027 +4.896838831e-03 +4.896838831e-03 +1.031648968e+02 +1.031648968e+02 -4.3895e-01 +1.3249e+00 +7.8344e-02 -1.5866e+00 -1.2776e+00
28109 +4.749030540e-03 +4.749030540e-03 +1.031647490e+02 +1.031647490e+02 -4.3868e-01 +1.3249e+00 +7.8844e-02 -1.5859e+00 -1.2780e+00
28168 +4.656267186e-03 +4.656267186e-03 +1.031646563e+02 +1.031646563e+02 -4.3848e-01 +1.3251e+00 +7.8747e-02 -1.5862e+00 -1.2779e+00
28248 +4.563618064e-03 +4.563618064e-03 +1.031645636e+02 +1.031645636e+02 -4.3845e-01 +1.3253e+00 +7.9055e-02 -1.5853e+00 -1.2765e+00
28402 +4.448186492e-03 +4.448186492e-03 +1.031644482e+02 +1.031644482e+02 -4.3839e-01 +1.3257e+00 +7.9630e-02 -1.5850e+00 -1.2758e+00
28644 +4.361381209e-03 +4.361381209e-03 +1.031643614e+02 +1.031643614e+02 -4.3823e-01 +1.3257e+00 +7.9629e-02 -1.5845e+00 -1.2746e+00
28867 +4.260466765e-03 +4.260466765e-03 +1.031642605e+02 +1.031642605e+02 -4.3817e-01 +1.3259e+00 +7.9949e-02 -1.5835e+00 -1.2729e+00
29128 +4.156586600e-03 +4.156586600e-03 +1.031641566e+02 +1.031641566e+02 -4.3796e-01 +1.3261e+00 +8.0366e-02 -1.5833e+00 -1.2723e+00
29224 +4.031243022e-03 +4.031243022e-03 +1.031640312e+02 +1.031640312e+02 -4.3808e-01 +1.3263e+00 +8.0997e-02 -1.5822e+00 -1.2703e+00
29326 +3.977082589e-03 +3.977082589e-03 +1.031639771e+02 +1.031639771e+02 -4.3800e-01 +1.3264e+00 +8.0989e-02 -1.5817e+00 -1.2696e+00
29458 +3.868900254e-03 +3.868900254e-03 +1.031638689e+02 +1.031638689e+02 -4.3798e-01 +1.3266e+00 +8.1615e-02 -1.5809e+00 -1.2674e+00
29500 +3.799234891e-03 +3.799234891e-03 +1.031637992e+02 +1.031637992e+02 -4.3771e-01 +1.3267e+00 +8.2201e-02 -1.5802e+00 -1.2666e+00
29612 +3.681553080e-03 +3.681553080e-03 +1.031636816e+02 +1.031636816e+02 -4.3747e-01 +1.3270e+00 +8.2036e-02 -1.5801e+00 -1.2662e+00
29617 +3.589716258e-03 +3.589716258e-03 +1.031635897e+02 +1.031635897e+02 -4.3758e-01 +1.3274e+00 +8.2645e-02 -1.5791e+00 -1.2647e+00
29783 +3.510024283e-03 +3.510024283e-03 +1.031635100e+02 +1.031635100e+02 -4.3733e-01 +1.3274e+00 +8.3033e-02 -1.5786e+00 -1.2637e+00
29964 +3.441713680e-03 +3.441713680e-03 +1.031634417e+02 +1.031634417e+02 -4.3727e-01 +1.3275e+00 +8.3315e-02 -1.5780e+00 -1.2626e+00
29996 +3.342534340e-03 +3.342534340e-03 +1.031633425e+02 +1.031633425e+02 -4.3703e-01 +1.3277e+00 +8.3552e-02 -1.5772e+00 -1.2614e+00
30052 +3.259118165e-03 +3.259118165e-03 +1.031632591e+02 +1.031632591e+02 -4.3703e-01 +1.3279e+00 +8.3716e-02 -1.5769e+00 -1.2598e+00
30082 +3.233530026e-03 +3.233530026e-03 +1.031632335e+02 +1.031632335e+02 -4.3640e-01 +1.3284e+00 +8.4168e-02 -1.5757e+00 -1.2586e+00
30162 +3.137215589e-03 +3.137215589e-03 +1.031631372e+02 +1.031631372e+02 -4.3706e-01 +1.3282e+00 +8.4137e-02 -1.5760e+00 -1.2585e+00
30184 +3.082994652e-03 +3.082994652e-03 +1.031630830e+02 +1.031630830e+02 -4.3706e-01 +1.3282e+00 +8.4325e-02 -1.5755e+00 -1.2577e+00
30232 +3.005138695e-03 +3.005138695e-03 +1.031630051e+02 +1.031630051e+02 -4.3690e-01 +1.3283e+00 +8.4541e-02 -1.5749e+00 -1.2562e+00
30396 +2.922307080e-03 +2.922307080e-03 +1.031629223e+02 +1.031629223e+02 -4.3703e-01 +1.3285e+00 +8.5074e-02 -1.5740e+00 -1.2549e+00
30640 +2.871226468e-03 +2.871226468e-03 +1.031628712e+02 +1.031628712e+02 -4.3688e-01 +1.3285e+00 +8.5151e-02 -1.5738e+00 -1.2542e+00
30826 +2.816327702e-03 +2.816327702e-03 +1.031628163e+02 +1.031628163e+02 -4.3669e-01 +1.3287e+00 +8.5397e-02 -1.5735e+00 -1.2537e+00
31039 +2.750986849e-03 +2.750986849e-03 +1.031627510e+02 +1.031627510e+02 -4.3669e-01 +1.3288e+00 +8.5708e-02 -1.5729e+00 -1.2524e+00
31090 +2.675587078e-03 +2.675587078e-03 +1.031626756e+02 +1.031626756e+02 -4.3666e-01 +1.3289e+00 +8.6112e-02 -1.5721e+00 -1.2508e+00
31247 +2.624535089e-03 +2.624535089e-03 +1.031626245e+02 +1.031626245e+02 -4.3652e-01 +1.3292e+00 +8.6258e-02 -1.5716e+00 -1.2496e+00
31396 +2.560464629e-03 +2.560464629e-03 +1.031625605e+02 +1.031625605e+02 -4.3643e-01 +1.3292e+00 +8.6467e-02 -1.5711e+00 -1.2487e+00
31501 +2.506337748e-03 +2.506337748e-03 +1.031625063e+02 +1.031625063e+02 -4.3648e-01 +1.3295e+00 +8.6885e-02 -1.5706e+00 -1.2479e+00
31626 +2.454514010e-03 +2.454514010e-03 +1.031624545e+02 +1.031624545e+02 -4.3630e-01 +1.3293e+00 +8.6978e-02 -1.5702e+00 -1.2474e+00
31828 +2.397163632e-03 +2.397163632e-03 +1.031623972e+02 +1.031623972e+02 -4.3630e-01 +1.3296e+00 +8.7547e-02 -1.5694e+00 -1.2464e+00
31922 +2.339270546e-03 +2.339270546e-03 +1.031623393e+02 +1.031623393e+02 -4.3637e-01 +1.3296e+00 +8.7539e-02 -1.5689e+00 -1.2449e+00
32093 +2.269440706e-03 +2.269440706e-03 +1.031622694e+02 +1.031622694e+02 -4.3596e-01 +1.3298e+00 +8.7987e-02 -1.5686e+00 -1.2444e+00
32179 +2.217610286e-03 +2.217610286e-03 +1.031622176e+02 +1.031622176e+02 -4.3605e-01 +1.3300e+00 +8.8077e-02 -1.5682e+00 -1.2439e+00
32362 +2.184107297e-03 +2.184107297e-03 +1.031621841e+02 +1.031621841e+02 -4.3604e-01 +1.3301e+00 +8.8219e-02 -1.5680e+00 -1.2432e+00
32434 +2.120036203e-03 +2.120036203e-03 +1.031621200e+02 +1.031621200e+02 -4.3597e-01 +1.3304e+00 +8.8600e-02 -1.5674e+00 -1.2419e+00
32608 +2.088926217e-03 +2.088926217e-03 +1.031620889e+02 +1.031620889e+02 -4.3583e-01 +1.3303e+00 +8.8635e-02 -1.5668e+00 -1.2412e+00
32718 +2.022241746e-03 +2.022241746e-03 +1.031620222e+02 +1.031620222e+02 -4.3588e-01 +1.3304e+00 +8.9019e-02 -1.5661e+00 -1.2399e+00
32824 +1.962614239e-03 +1.962614239e-03 +1.031619626e+02 +1.031619626e+02 -4.3577e-01 +1.3306e+00 +8.9308e-02 -1.5658e+00 -1.2391e+00
32881 +1.933885010e-03 +1.933885010e-03 +1.031619339e+02 +1.031619339e+02 -4.3596e-01 +1.3307e+00 +8.9572e-02 -1.5649e+00 -1.2371e+00
32968 +1.901181798e-03 +1.901181798e-03 +1.031619012e+02 +1.031619012e+02 -4.3573e-01 +1.3308e+00 +8.9529e-02 -1.5650e+00 -1.2375e+00
33081 +1.859779513e-03 +1.859779513e-03 +1.031618598e+02 +1.031618598e+02 -4.3577e-01 +1.3308e+00 +8.9893e-02 -1.5643e+00 -1.2357e+00
33305 +1.817131287e-03 +1.817131287e-03 +1.031618171e+02 +1.031618171e+02 -4.3562e-01 +1.3310e+00 +9.0013e-02 -1.5644e+00 -1.2362e+00
33480 +1.761954059e-03 +1.761954059e-03 +1.031617620e+02 +1.031617620e+02 -4.3549e-01 +1.3311e+00 +9.0338e-02 -1.5638e+00 -1.2352e+00
33688 +1.729663224e-03 +1.729663224e-03 +1.031617297e+02 +1.031617297e+02 -4.3544e-01 +1.3312e+00 +9.0410e-02 -1.5635e+00 -1.2343e+00
33853 +1.697844183e-03 +1.697844183e-03 +1.031616978e+02 +1.031616978e+02 -4.3534e-01 +1.3314e+00 +9.0669e-02 -1.5633e+00 -1.2341e+00
34000 +1.650036505e-03 +1.650036505e-03 +1.031616500e+02 +1.031616500e+02 -4.3541e-01 +1.3314e+00 +9.0862e-02 -1.5623e+00 -1.2324e+00
34140 +1.620564538e-03 +1.620564538e-03 +1.031616206e+02 +1.031616206e+02 -4.3532e-01 +1.3315e+00 +9.1039e-02 -1.5621e+00 -1.2321e+00
34254 +1.576629286e-03 +1.576629286e-03 +1.031615766e+02 +1.031615766e+02 -4.3538e-01 +1.3317e+00 +9.1366e-02 -1.5617e+00 -1.2311e+00
34297 +1.546040861e-03 +1.546040861e-03 +1.031615460e+02 +1.031615460e+02 -4.3535e-01 +1.3318e+00 +9.1549e-02 -1.5613e+00 -1.2302e+00
34373 +1.513104010e-03 +1.513104010e-03 +1.031615131e+02 +1.031615131e+02 -4.3531e-01 +1.3321e+00 +9.1950e-02 -1.5607e+00 -1.2293e+00
34452 +1.477991829e-03 +1.477991829e-03 +1.031614780e+02 +1.031614780e+02 -4.3517e-01 +1.3320e+00 +9.1867e-02 -1.5607e+00 -1.2291e+00
34716 +1.443136903e-03 +1.443136903e-03 +1.031614431e+02 +1.031614431e+02 -4.3498e-01 +1.3322e+00 +9.2085e-02 -1.5604e+00 -1.2287e+00
34840 +1.410002509e-03 +1.410002509e-03 +1.031614100e+02 +1.031614100e+02 -4.3490e-01 +1.3321e+00 +9.2191e-02 -1.5600e+00 -1.2277e+00
35158 +1.377474184e-03 +1.377474184e-03 +1.031613775e+02 +1.031613775e+02 -4.3494e-01 +1.3322e+00 +9.2410e-02 -1.5596e+00 -1.2268e+00
35275 +1.345035924e-03 +1.345035924e-03 +1.031613450e+02 +1.031613450e+02 -4.3493e-01 +1.3323e+00 +9.2611e-02 -1.5592e+00 -1.2264e+00
35437 +1.314774570e-03 +1.314774570e-03 +1.031613148e+02 +1.031613148e+02 -4.3496e-01 +1.3324e+00 +9.2846e-02 -1.5588e+00 -1.2255e+00
35502 +1.256958305e-03 +1.256958305e-03 +1.031612570e+02 +1.031612570e+02 -4.3479e-01 +1.3326e+00 +9.3174e-02 -1.5577e+00 -1.2235e+00
35670 +1.229072994e-03 +1.229072994e-03 +1.031612291e+02 +1.031612291e+02 -4.3486e-01 +1.3327e+00 +9.3641e-02 -1.5575e+00 -1.2229e+00
35690 +1.197105860e-03 +1.197105860e-03 +1.031611971e+02 +1.031611971e+02 -4.3468e-01 +1.3328e+00 +9.3480e-02 -1.5572e+00 -1.2225e+00
35785 +1.164032113e-03 +1.164032113e-03 +1.031611640e+02 +1.031611640e+02 -4.3478e-01 +1.3329e+00 +9.3846e-02 -1.5565e+00 -1.2209e+00
35909 +1.147852407e-03 +1.147852407e-03 +1.031611479e+02 +1.031611479e+02 -4.3470e-01 +1.3329e+00 +9.3940e-02 -1.5566e+00 -1.2214e+00
36017 +1.119940120e-03 +1.119940120e-03 +1.031611199e+02 +1.031611199e+02 -4.3463e-01 +1.3330e+00 +9.4107e-02 -1.5560e+00 -1.2203e+00
36369 +1.090994784e-03 +1.090994784e-03 +1.031610910e+02 +1.031610910e+02 -4.3459e-01 +1.3331e+00 +9.4238e-02 -1.5557e+00 -1.2195e+00
36515 +1.067126678e-03 +1.067126678e-03 +1.031610671e+02 +1.031610671e+02 -4.3451e-01 +1.3333e+00 +9.4392e-02 -1.5555e+00 -1.2192e+00
36566 +1.041377861e-03 +1.041377861e-03 +1.031610414e+02 +1.031610414e+02 -4.3449e-01 +1.3334e+00 +9.4667e-02 -1.5552e+00 -1.2188e+00
36839 +1.020951988e-03 +1.020951988e-03 +1.031610210e+02 +1.031610210e+02 -4.3446e-01 +1.3333e+00 +9.4751e-02 -1.5551e+00 -1.2181e+00
36965 +9.970075814e-04 +9.970075814e-04 +1.031609970e+02 +1.031609970e+02 -4.3445e-01 +1.3334e+00 +9.4999e-02 -1.5545e+00 -1.2172e+00
37168 +9.735651529e-04 +9.735651529e-04 +1.031609736e+02 +1.031609736e+02 -4.3441e-01 +1.3335e+00 +9.5108e-02 -1.5543e+00 -1.2167e+00
37305 +9.531076184e-04 +9.531076184e-04 +1.031609531e+02 +1.031609531e+02 -4.3435e-01 +1.3336e+00 +9.5326e-02 -1.5538e+00 -1.2160e+00
37450 +9.238340249e-04 +9.238340249e-04 +1.031609238e+02 +1.031609238e+02 -4.3428e-01 +1.3337e+00 +9.5417e-02 -1.5536e+00 -1.2155e+00
37535 +9.119384710e-04 +9.119384710e-04 +1.031609119e+02 +1.031609119e+02 -4.3433e-01 +1.3338e+00 +9.5588e-02 -1.5532e+00 -1.2145e+00
37710 +8.901786769e-04 +8.901786769e-04 +1.031608902e+02 +1.031608902e+02 -4.3421e-01 +1.3338e+00 +9.5616e-02 -1.5531e+00 -1.2143e+00
37807 +8.661376015e-04 +8.661376015e-04 +1.031608661e+02 +1.031608661e+02 -4.3411e-01 +1.3339e+00 +9.5911e-02 -1.5529e+00 -1.2139e+00
37866 +8.500363687e-04 +8.500363687e-04 +1.031608500e+02 +1.031608500e+02 -4.3409e-01 +1.3340e+00 +9.5884e-02 -1.5526e+00 -1.2133e+00
38086 +8.312223977e-04 +8.312223977e-04 +1.031608312e+02 +1.031608312e+02 -4.3396e-01 +1.3340e+00 +9.6063e-02 -1.5524e+00 -1.2133e+00
38280 +8.105269352e-04 +8.105269352e-04 +1.031608105e+02 +1.031608105e+02 -4.3397e-01 +1.3341e+00 +9.6211e-02 -1.5522e+00 -1.2127e+00
38544 +7.938003359e-04 +7.938003359e-04 +1.031607938e+02 +1.031607938e+02 -4.3391e-01 +1.3342e+00 +9.6326e-02 -1.5520e+00 -1.2122e+00
38690 +7.750719986e-04 +7.750719986e-04 +1.031607751e+02 +1.031607751e+02 -4.3383e-01 +1.3343e+00 +9.6437e-02 -1.5516e+00 -1.2115e+00
38774 +7.400253011e-04 +7.400253011e-04 +1.031607400e+02 +1.031607400e+02 -4.3381e-01 +1.3345e+00 +9.6731e-02 -1.5510e+00 -1.2104e+00
39178 +7.224970361e-04 +7.224970361e-04 +1.031607225e+02 +1.031607225e+02 -4.3380e-01 +1.3345e+00 +9.6896e-02 -1.5508e+00 -1.2100e+00
39364 +7.043582810e-04 +7.043582810e-04 +1.031607044e+02 +1.031607044e+02 -4.3374e-01 +1.3346e+00 +9.7033e-02 -1.5505e+00 -1.2093e+00
39430 +6.874487532e-04 +6.874487532e-04 +1.031606874e+02 +1.031606874e+02 -4.3375e-01 +1.3346e+00 +9.7212e-02 -1.5501e+00 -1.2085e+00
39862 +6.718576457e-04 +6.718576457e-04 +1.031606719e+02 +1.031606719e+02 -4.3367e-01 +1.3346e+00 +9.7381e-02 -1.5499e+00 -1.2082e+00
40060 +6.584462389e-04 +6.584462389e-04 +1.031606584e+02 +1.031606584e+02 -4.3365e-01 +1.3348e+00 +9.7422e-02 -1.5498e+00 -1.2079e+00
40148 +6.431817222e-04 +6.431817222e-04 +1.031606432e+02 +1.031606432e+02 -4.3362e-01 +1.3349e+00 +9.7617e-02 -1.5495e+00 -1.2074e+00
40255 +6.254861173e-04 +6.254861173e-04 +1.031606255e+02 +1.031606255e+02 -4.3364e-01 +1.3349e+00 +9.7712e-02 -1.5491e+00 -1.2066e+00
40366 +6.097184571e-04 +6.097184571e-04 +1.031606097e+02 +1.031606097e+02 -4.3360e-01 +1.3349e+00 +9.8002e-02 -1.5488e+00 -1.2059e+00
40539 +5.970040886e-04 +5.970040886e-04 +1.031605970e+02 +1.031605970e+02 -4.3357e-01 +1.3350e+00 +9.7965e-02 -1.5486e+00 -1.2056e+00
40668 +5.735443197e-04 +5.735443197e-04 +1.031605735e+02 +1.031605735e+02 -4.3355e-01 +1.3351e+00 +9.8205e-02 -1.5481e+00 -1.2045e+00
40992 +5.602040224e-04 +5.602040224e-04 +1.031605602e+02 +1.031605602e+02 -4.3345e-01 +1.3352e+00 +9.8288e-02 -1.5480e+00 -1.2044e+00
41109 +5.450920419e-04 +5.450920419e-04 +1.031605451e+02 +1.031605451e+02 -4.3340e-01 +1.3353e+00 +9.8417e-02 -1.5477e+00 -1.2038e+00
41316 +5.365468840e-04 +5.365468840e-04 +1.031605365e+02 +1.031605365e+02 -4.3339e-01 +1.3353e+00 +9.8543e-02 -1.5476e+00 -1.2034e+00
41455 +5.233200229e-04 +5.233200229e-04 +1.031605233e+02 +1.031605233e+02 -4.3334e-01 +1.3353e+00 +9.8647e-02 -1.5473e+00 -1.2029e+00
41656 +5.122997033e-04 +5.122997033e-04 +1.031605123e+02 +1.031605123e+02 -4.3329e-01 +1.3355e+00 +9.8749e-02 -1.5472e+00 -1.2028e+00
41962 +5.007046270e-04 +5.007046270e-04 +1.031605007e+02 +1.031605007e+02 -4.3324e-01 +1.3355e+00 +9.8890e-02 -1.5470e+00 -1.2024e+00
