% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
158100 +1.695026765e+00 +1.695026765e+00 -5.035649732e+02 -5.035649732e+02
158268 +1.652217485e+00 +1.652217485e+00 -5.036077825e+02 -5.036077825e+02
158510 +1.618789857e+00 +1.618789857e+00 -5.036412101e+02 -5.036412101e+02
158598 +1.570509905e+00 +1.570509905e+00 -5.036894901e+02 -5.036894901e+02
158686 +1.540872308e+00 +1.540872308e+00 -5.037191277e+02 -5.037191277e+02
158840 +1.511980873e+00 +1.511980873e+00 -5.037480191e+02 -5.037480191e+02
159072 +1.472145081e+00 +1.472145081e+00 -5.037878549e+02 -5.037878549e+02
159256 +1.442135406e+00 +1.442135406e+00 -5.038178646e+02 -5.038178646e+02
159464 +1.406838140e+00 +1.406838140e+00 -5.038531619e+02 -5.038531619e+02
159764 +1.379631685e+00 +1.379631685e+00 -5.038803683e+02 -5.038803683e+02
160006 +1.339860489e+00 +1.339860489e+00 -5.039201395e+02 -5.039201395e+02
160138 +1.313777627e+00 +1.313777627e+00 -5.039462224e+02 -5.039462224e+02
160336 +1.281970752e+00 +1.281970752e+00 -5.039780292e+02 -5.039780292e+02
160622 +1.255361326e+00 +1.255361326e+00 -5.040046387e+02 -5.040046387e+02
160908 +1.230202019e+00 +1.230202019e+00 -5.040297980e+02 -5.040297980e+02
161553 +1.201787583e+00 +1.201787583e+00 -5.040582124e+02 -5.040582124e+02
162199 +1.172135755e+00 +1.172135755e+00 -5.040878642e+02 -5.040878642e+02
162514 +1.148053947e+00 +1.148053947e+00 -5.041119461e+02 -5.041119461e+02
162734 +1.116406351e+00 +1.116406351e+00 -5.041435936e+02 -5.041435936e+02
162822 +1.094230702e+00 +1.094230702e+00 -5.041657693e+02 -5.041657693e+02
162976 +1.069189437e+00 +1.069189437e+00 -5.041908106e+02 -5.041908106e+02
163091 +1.035296395e+00 +1.035296395e+00 -5.042247036e+02 -5.042247036e+02
163164 +1.016227241e+00 +1.016227241e+00 -5.042437728e+02 -5.042437728e+02
163350 +9.934500515e-01 +9.934500515e-01 -5.042665499e+02 -5.042665499e+02
163394 +9.741472311e-01 +9.741472311e-01 -5.042858528e+02 -5.042858528e+02
163504 +9.543856665e-01 +9.543856665e-01 -5.043056143e+02 -5.043056143e+02
163790 +9.261727536e-01 +9.261727536e-01 -5.043338272e+02 -5.043338272e+02
163900 +9.045652163e-01 +9.045652163e-01 -5.043554348e+02 -5.043554348e+02
163993 +8.875836632e-01 +8.875836632e-01 -5.043724163e+02 -5.043724163e+02
164120 +8.628423074e-01 +8.628423074e-01 -5.043971577e+02 -5.043971577e+02
164230 +8.423248973e-01 +8.423248973e-01 -5.044176751e+02 -5.044176751e+02
164296 +8.292509928e-01 +8.292509928e-01 -5.044307490e+02 -5.044307490e+02
164460 +8.080494621e-01 +8.080494621e-01 -5.044519505e+02 -5.044519505e+02
164604 +7.886057607e-01 +7.886057607e-01 -5.044713942e+02 -5.044713942e+02
164714 +7.757902165e-01 +7.757902165e-01 -5.044842098e+02 -5.044842098e+02
164758 +7.584254259e-01 +7.584254259e-01 -5.045015746e+02 -5.045015746e+02
164934 +7.403760134e-01 +7.403760134e-01 -5.045196240e+02 -5.045196240e+02
165044 +7.238953482e-01 +7.238953482e-01 -5.045361047e+02 -5.045361047e+02
165063 +7.015212714e-01 +7.015212714e-01 -5.045584787e+02 -5.045584787e+02
165237 +6.878115586e-01 +6.878115586e-01 -5.045721884e+02 -5.045721884e+02
165370 +6.758971651e-01 +6.758971651e-01 -5.045841028e+02 -5.045841028e+02
165440 +6.602395669e-01 +6.602395669e-01 -5.045997604e+02 -5.045997604e+02
165594 +6.453094647e-01 +6.453094647e-01 -5.046146905e+02 -5.046146905e+02
165726 +6.294105259e-01 +6.294105259e-01 -5.046305895e+02 -5.046305895e+02
165880 +6.106072893e-01 +6.106072893e-01 -5.046493927e+02 -5.046493927e+02
165938 +6.016352694e-01 +6.016352694e-01 -5.046583647e+02 -5.046583647e+02
166061 +5.841009405e-01 +5.841009405e-01 -5.046758991e+02 -5.046758991e+02
166132 +5.743656726e-01 +5.743656726e-01 -5.046856343e+02 -5.046856343e+02
166276 +5.598075995e-01 +5.598075995e-01 -5.047001924e+02 -5.047001924e+02
166379 +5.475279286e-01 +5.475279286e-01 -5.047124721e+02 -5.047124721e+02
166496 +5.360075136e-01 +5.360075136e-01 -5.047239925e+02 -5.047239925e+02
166680 +5.226407911e-01 +5.226407911e-01 -5.047373592e+02 -5.047373592e+02
166795 +5.111160591e-01 +5.111160591e-01 -5.047488839e+02 -5.047488839e+02
166936 +4.989083871e-01 +4.989083871e-01 -5.047610916e+02 -5.047610916e+02
167011 +4.879007461e-01 +4.879007461e-01 -5.047720993e+02 -5.047720993e+02
167050 +4.772004084e-01 +4.772004084e-01 -5.047827996e+02 -5.047827996e+02
167310 +4.649238017e-01 +4.649238017e-01 -5.047950762e+02 -5.047950762e+02
167332 +4.564677983e-01 +4.564677983e-01 -5.048035322e+02 -5.048035322e+02
167442 +4.449820368e-01 +4.449820368e-01 -5.048150180e+02 -5.048150180e+02
167552 +4.351660953e-01 +4.351660953e-01 -5.048248339e+02 -5.048248339e+02
167618 +4.259399069e-01 +4.259399069e-01 -5.048340601e+02 -5.048340601e+02
167714 +4.154742105e-01 +4.154742105e-01 -5.048445258e+02 -5.048445258e+02
167756 +4.022190911e-01 +4.022190911e-01 -5.048577809e+02 -5.048577809e+02
167816 +3.972212547e-01 +3.972212547e-01 -5.048627787e+02 -5.048627787e+02
167860 +3.889392092e-01 +3.889392092e-01 -5.048710608e+02 -5.048710608e+02
167974 +3.722219591e-01 +3.722219591e-01 -5.048877780e+02 -5.048877780e+02
168171 +3.711923119e-01 +3.711923119e-01 -5.048888077e+02 -5.048888077e+02
168234 +3.622088685e-01 +3.622088685e-01 -5.048977911e+02 -5.048977911e+02
168388 +3.525087893e-01 +3.525087893e-01 -5.049074912e+02 -5.049074912e+02
168464 +3.444989208e-01 +3.444989208e-01 -5.049155011e+02 -5.049155011e+02
168577 +3.384301111e-01 +3.384301111e-01 -5.049215699e+02 -5.049215699e+02
168628 +3.308357957e-01 +3.308357957e-01 -5.049291642e+02 -5.049291642e+02
168850 +3.211447588e-01 +3.211447588e-01 -5.049388552e+02 -5.049388552e+02
168978 +3.084254674e-01 +3.084254674e-01 -5.049515745e+02 -5.049515745e+02
169146 +2.954126118e-01 +2.954126118e-01 -5.049645874e+02 -5.049645874e+02
169224 +2.938323809e-01 +2.938323809e-01 -5.049661676e+02 -5.049661676e+02
169300 +2.880291493e-01 +2.880291493e-01 -5.049719709e+02 -5.049719709e+02
169398 +2.774837445e-01 +2.774837445e-01 -5.049825163e+02 -5.049825163e+02
169498 +2.752973815e-01 +2.752973815e-01 -5.049847026e+02 -5.049847026e+02
169532 +2.682295610e-01 +2.682295610e-01 -5.049917704e+02 -5.049917704e+02
169686 +2.628422138e-01 +2.628422138e-01 -5.049971578e+02 -5.049971578e+02
169752 +2.561157227e-01 +2.561157227e-01 -5.050038843e+02 -5.050038843e+02
169823 +2.504487501e-01 +2.504487501e-01 -5.050095512e+02 -5.050095512e+02
169884 +2.452177649e-01 +2.452177649e-01 -5.050147822e+02 -5.050147822e+02
169972 +2.360994834e-01 +2.360994834e-01 -5.050239005e+02 -5.050239005e+02
169994 +2.334489644e-01 +2.334489644e-01 -5.050265510e+02 -5.050265510e+02
170082 +2.286004046e-01 +2.286004046e-01 -5.050313996e+02 -5.050313996e+02
170222 +2.212728081e-01 +2.212728081e-01 -5.050387272e+02 -5.050387272e+02
170302 +2.147059226e-01 +2.147059226e-01 -5.050452941e+02 -5.050452941e+02
170324 +2.136246278e-01 +2.136246278e-01 -5.050463754e+02 -5.050463754e+02
170390 +2.088608228e-01 +2.088608228e-01 -5.050511392e+02 -5.050511392e+02
170434 +2.031873313e-01 +2.031873313e-01 -5.050568127e+02 -5.050568127e+02
170553 +1.907518233e-01 +1.907518233e-01 -5.050692482e+02 -5.050692482e+02
170819 +1.883041411e-01 +1.883041411e-01 -5.050716959e+02 -5.050716959e+02
170830 +1.838779868e-01 +1.838779868e-01 -5.050761220e+02 -5.050761220e+02
170852 +1.817101411e-01 +1.817101411e-01 -5.050782899e+02 -5.050782899e+02
170918 +1.757613590e-01 +1.757613590e-01 -5.050842386e+02 -5.050842386e+02
171071 +1.712725051e-01 +1.712725051e-01 -5.050887275e+02 -5.050887275e+02
171188 +1.678902513e-01 +1.678902513e-01 -5.050921097e+02 -5.050921097e+02
171226 +1.653405776e-01 +1.653405776e-01 -5.050946594e+02 -5.050946594e+02
171274 +1.584933478e-01 +1.584933478e-01 -5.051015067e+02 -5.051015067e+02
171316 +1.575351693e-01 +1.575351693e-01 -5.051024648e+02 -5.051024648e+02
171402 +1.535104891e-01 +1.535104891e-01 -5.051064895e+02 -5.051064895e+02
171431 +1.491538803e-01 +1.491538803e-01 -5.051108461e+02 -5.051108461e+02
171524 +1.478820213e-01 +1.478820213e-01 -5.051121180e+02 -5.051121180e+02
171622 +1.432302483e-01 +1.432302483e-01 -5.051167698e+02 -5.051167698e+02
171656 +1.360781034e-01 +1.360781034e-01 -5.051239219e+02 -5.051239219e+02
171764 +1.333773605e-01 +1.333773605e-01 -5.051266226e+02 -5.051266226e+02
171798 +1.317696648e-01 +1.317696648e-01 -5.051282303e+02 -5.051282303e+02
171841 +1.267221859e-01 +1.267221859e-01 -5.051332778e+02 -5.051332778e+02
171846 +1.256836510e-01 +1.256836510e-01 -5.051343163e+02 -5.051343163e+02
172282 +1.198387406e-01 +1.198387406e-01 -5.051401613e+02 -5.051401613e+02
172318 +1.169153059e-01 +1.169153059e-01 -5.051430847e+02 -5.051430847e+02
172348 +1.143753230e-01 +1.143753230e-01 -5.051456247e+02 -5.051456247e+02
172480 +1.102739386e-01 +1.102739386e-01 -5.051497261e+02 -5.051497261e+02
172524 +1.078223774e-01 +1.078223774e-01 -5.051521776e+02 -5.051521776e+02
172590 +1.064619336e-01 +1.064619336e-01 -5.051535381e+02 -5.051535381e+02
172678 +1.046740911e-01 +1.046740911e-01 -5.051553259e+02 -5.051553259e+02
172788 +1.011230738e-01 +1.011230738e-01 -5.051588769e+02 -5.051588769e+02
172854 +9.990715156e-02 +9.990715156e-02 -5.051600928e+02 -5.051600928e+02
172995 +9.762411116e-02 +9.762411116e-02 -5.051623759e+02 -5.051623759e+02
173027 +9.482921159e-02 +9.482921159e-02 -5.051651708e+02 -5.051651708e+02
173118 +9.303437401e-02 +9.303437401e-02 -5.051669656e+02 -5.051669656e+02
173147 +9.114878958e-02 +9.114878958e-02 -5.051688512e+02 -5.051688512e+02
173239 +8.721546696e-02 +8.721546696e-02 -5.051727845e+02 -5.051727845e+02
173316 +8.670888865e-02 +8.670888865e-02 -5.051732911e+02 -5.051732911e+02
173712 +8.388880452e-02 +8.388880452e-02 -5.051761112e+02 -5.051761112e+02
173792 +8.262240629e-02 +8.262240629e-02 -5.051773776e+02 -5.051773776e+02
173848 +8.127843099e-02 +8.127843099e-02 -5.051787216e+02 -5.051787216e+02
173910 +7.912396953e-02 +7.912396953e-02 -5.051808760e+02 -5.051808760e+02
174138 +7.746873474e-02 +7.746873474e-02 -5.051825313e+02 -5.051825313e+02
174196 +7.579063631e-02 +7.579063631e-02 -5.051842094e+02 -5.051842094e+02
174482 +7.389668151e-02 +7.389668151e-02 -5.051861033e+02 -5.051861033e+02
174562 +7.221710549e-02 +7.221710549e-02 -5.051877829e+02 -5.051877829e+02
174702 +7.057504070e-02 +7.057504070e-02 -5.051894250e+02 -5.051894250e+02
174780 +6.858777406e-02 +6.858777406e-02 -5.051914122e+02 -5.051914122e+02
174960 +6.743786864e-02 +6.743786864e-02 -5.051925621e+02 -5.051925621e+02
175061 +6.584680257e-02 +6.584680257e-02 -5.051941532e+02 -5.051941532e+02
175230 +6.448104313e-02 +6.448104313e-02 -5.051955190e+02 -5.051955190e+02
175352 +6.302528288e-02 +6.302528288e-02 -5.051969747e+02 -5.051969747e+02
175648 +6.143775619e-02 +6.143775619e-02 -5.051985622e+02 -5.051985622e+02
175780 +6.019139779e-02 +6.019139779e-02 -5.051998086e+02 -5.051998086e+02
175958 +5.880867010e-02 +5.880867010e-02 -5.052011913e+02 -5.052011913e+02
176055 +5.736287694e-02 +5.736287694e-02 -5.052026371e+02 -5.052026371e+02
176176 +5.620461360e-02 +5.620461360e-02 -5.052037954e+02 -5.052037954e+02
176291 +5.495368077e-02 +5.495368077e-02 -5.052050463e+02 -5.052050463e+02
176334 +5.323394323e-02 +5.323394323e-02 -5.052067661e+02 -5.052067661e+02
176550 +5.246296736e-02 +5.246296736e-02 -5.052075370e+02 -5.052075370e+02
176782 +5.117391298e-02 +5.117391298e-02 -5.052088261e+02 -5.052088261e+02
176889 +5.006585240e-02 +5.006585240e-02 -5.052099341e+02 -5.052099341e+02
176995 +4.883376235e-02 +4.883376235e-02 -5.052111662e+02 -5.052111662e+02
177236 +4.783005410e-02 +4.783005410e-02 -5.052121699e+02 -5.052121699e+02
177312 +4.642959563e-02 +4.642959563e-02 -5.052135704e+02 -5.052135704e+02
177485 +4.539605432e-02 +4.539605432e-02 -5.052146039e+02 -5.052146039e+02
177600 +4.440182688e-02 +4.440182688e-02 -5.052155982e+02 -5.052155982e+02
177699 +4.364690020e-02 +4.364690020e-02 -5.052163531e+02 -5.052163531e+02
177786 +4.216305142e-02 +4.216305142e-02 -5.052178369e+02 -5.052178369e+02
177993 +4.141659143e-02 +4.141659143e-02 -5.052185834e+02 -5.052185834e+02
178121 +4.052295056e-02 +4.052295056e-02 -5.052194770e+02 -5.052194770e+02
178244 +3.977922477e-02 +3.977922477e-02 -5.052202208e+02 -5.052202208e+02
178307 +3.853162459e-02 +3.853162459e-02 -5.052214684e+02 -5.052214684e+02
178662 +3.788045070e-02 +3.788045070e-02 -5.052221195e+02 -5.052221195e+02
178775 +3.702494911e-02 +3.702494911e-02 -5.052229751e+02 -5.052229751e+02
178845 +3.625718327e-02 +3.625718327e-02 -5.052237428e+02 -5.052237428e+02
178967 +3.530778258e-02 +3.530778258e-02 -5.052246922e+02 -5.052246922e+02
179353 +3.430165926e-02 +3.430165926e-02 -5.052256983e+02 -5.052256983e+02
179520 +3.368636578e-02 +3.368636578e-02 -5.052263136e+02 -5.052263136e+02
179640 +3.288327671e-02 +3.288327671e-02 -5.052271167e+02 -5.052271167e+02
179762 +3.224851814e-02 +3.224851814e-02 -5.052277515e+02 -5.052277515e+02
179958 +3.158035758e-02 +3.158035758e-02 -5.052284196e+02 -5.052284196e+02
180070 +3.089506130e-02 +3.089506130e-02 -5.052291049e+02 -5.052291049e+02
180237 +3.000920334e-02 +3.000920334e-02 -5.052299908e+02 -5.052299908e+02
180558 +2.950159602e-02 +2.950159602e-02 -5.052304984e+02 -5.052304984e+02
180730 +2.871732609e-02 +2.871732609e-02 -5.052312827e+02 -5.052312827e+02
180767 +2.813260786e-02 +2.813260786e-02 -5.052318674e+02 -5.052318674e+02
180918 +2.744749905e-02 +2.744749905e-02 -5.052325525e+02 -5.052325525e+02
181324 +2.684970604e-02 +2.684970604e-02 -5.052331503e+02 -5.052331503e+02
181566 +2.629932438e-02 +2.629932438e-02 -5.052337007e+02 -5.052337007e+02
181744 +2.566370398e-02 +2.566370398e-02 -5.052343363e+02 -5.052343363e+02
181844 +2.490706580e-02 +2.490706580e-02 -5.052350929e+02 -5.052350929e+02
181952 +2.441317929e-02 +2.441317929e-02 -5.052355868e+02 -5.052355868e+02
182185 +2.398732582e-02 +2.398732582e-02 -5.052360127e+02 -5.052360127e+02
182336 +2.335185645e-02 +2.335185645e-02 -5.052366481e+02 -5.052366481e+02
182487 +2.280453583e-02 +2.280453583e-02 -5.052371955e+02 -5.052371955e+02
182771 +2.227904635e-02 +2.227904635e-02 -5.052377210e+02 -5.052377210e+02
182895 +2.176273629e-02 +2.176273629e-02 -5.052382373e+02 -5.052382373e+02
182974 +2.133502643e-02 +2.133502643e-02 -5.052386650e+02 -5.052386650e+02
183187 +2.082394097e-02 +2.082394097e-02 -5.052391761e+02 -5.052391761e+02
183318 +2.031988646e-02 +2.031988646e-02 -5.052396801e+02 -5.052396801e+02
183501 +1.984037376e-02 +1.984037376e-02 -5.052401596e+02 -5.052401596e+02
183687 +1.937516274e-02 +1.937516274e-02 -5.052406248e+02 -5.052406248e+02
183810 +1.904032340e-02 +1.904032340e-02 -5.052409597e+02 -5.052409597e+02
183961 +1.861772705e-02 +1.861772705e-02 -5.052413823e+02 -5.052413823e+02
184315 +1.812359826e-02 +1.812359826e-02 -5.052418764e+02 -5.052418764e+02
184492 +1.777718444e-02 +1.777718444e-02 -5.052422228e+02 -5.052422228e+02
184724 +1.729215087e-02 +1.729215087e-02 -5.052427078e+02 -5.052427078e+02
184852 +1.690689748e-02 +1.690689748e-02 -5.052430931e+02 -5.052430931e+02
185020 +1.659265788e-02 +1.659265788e-02 -5.052434073e+02 -5.052434073e+02
185275 +1.614759331e-02 +1.614759331e-02 -5.052438524e+02 -5.052438524e+02
185355 +1.583452419e-02 +1.583452419e-02 -5.052441655e+02 -5.052441655e+02
185679 +1.548134664e-02 +1.548134664e-02 -5.052445187e+02 -5.052445187e+02
185795 +1.512905271e-02 +1.512905271e-02 -5.052448709e+02 -5.052448709e+02
186076 +1.476915408e-02 +1.476915408e-02 -5.052452308e+02 -5.052452308e+02
186301 +1.442432979e-02 +1.442432979e-02 -5.052455757e+02 -5.052455757e+02
186472 +1.408754543e-02 +1.408754543e-02 -5.052459125e+02 -5.052459125e+02
186611 +1.377360753e-02 +1.377360753e-02 -5.052462264e+02 -5.052462264e+02
186784 +1.342841626e-02 +1.342841626e-02 -5.052465716e+02 -5.052465716e+02
186934 +1.316904481e-02 +1.316904481e-02 -5.052468310e+02 -5.052468310e+02
187056 +1.287770706e-02 +1.287770706e-02 -5.052471223e+02 -5.052471223e+02
187079 +1.243665206e-02 +1.243665206e-02 -5.052475633e+02 -5.052475633e+02
187182 +1.223683537e-02 +1.223683537e-02 -5.052477632e+02 -5.052477632e+02
187484 +1.201762264e-02 +1.201762264e-02 -5.052479824e+02 -5.052479824e+02
187644 +1.161841916e-02 +1.161841916e-02 -5.052483816e+02 -5.052483816e+02
187902 +1.145413939e-02 +1.145413939e-02 -5.052485459e+02 -5.052485459e+02
188056 +1.121795463e-02 +1.121795463e-02 -5.052487820e+02 -5.052487820e+02
188342 +1.092450209e-02 +1.092450209e-02 -5.052490755e+02 -5.052490755e+02
188540 +1.068390172e-02 +1.068390172e-02 -5.052493161e+02 -5.052493161e+02
188674 +1.045616060e-02 +1.045616060e-02 -5.052495438e+02 -5.052495438e+02
188843 +1.022537666e-02 +1.022537666e-02 -5.052497746e+02 -5.052497746e+02
189068 +9.976558727e-03 +9.976558727e-03 -5.052500234e+02 -5.052500234e+02
189310 +9.765568197e-03 +9.765568197e-03 -5.052502344e+02 -5.052502344e+02
189384 +9.522435209e-03 +9.522435209e-03 -5.052504776e+02 -5.052504776e+02
189592 +9.264268299e-03 +9.264268299e-03 -5.052507357e+02 -5.052507357e+02
189711 +9.117699003e-03 +9.117699003e-03 -5.052508823e+02 -5.052508823e+02
189750 +8.891105918e-03 +8.891105918e-03 -5.052511089e+02 -5.052511089e+02
189858 +8.591442792e-03 +8.591442792e-03 -5.052514086e+02 -5.052514086e+02
190158 +8.473515513e-03 +8.473515513e-03 -5.052515265e+02 -5.052515265e+02
190272 +8.236119850e-03 +8.236119850e-03 -5.052517639e+02 -5.052517639e+02
190322 +8.107026163e-03 +8.107026163e-03 -5.052518930e+02 -5.052518930e+02
190674 +7.938746728e-03 +7.938746728e-03 -5.052520613e+02 -5.052520613e+02
190809 +7.722974149e-03 +7.722974149e-03 -5.052522770e+02 -5.052522770e+02
190982 +7.558273992e-03 +7.558273992e-03 -5.052524417e+02 -5.052524417e+02
191294 +7.392593849e-03 +7.392593849e-03 -5.052526074e+02 -5.052526074e+02
191422 +7.240094202e-03 +7.240094202e-03 -5.052527599e+02 -5.052527599e+02
191542 +7.074985513e-03 +7.074985513e-03 -5.052529250e+02 -5.052529250e+02
191796 +6.907809814e-03 +6.907809814e-03 -5.052530922e+02 -5.052530922e+02
191856 +6.718832594e-03 +6.718832594e-03 -5.052532812e+02 -5.052532812e+02
192266 +6.534440694e-03 +6.534440694e-03 -5.052534656e+02 -5.052534656e+02
192346 +6.452495027e-03 +6.452495027e-03 -5.052535475e+02 -5.052535475e+02
192453 +6.302801500e-03 +6.302801500e-03 -5.052536972e+02 -5.052536972e+02
192583 +6.075293577e-03 +6.075293577e-03 -5.052539247e+02 -5.052539247e+02
193389 +5.957980437e-03 +5.957980437e-03 -5.052540420e+02 -5.052540420e+02
193566 +5.814120269e-03 +5.814120269e-03 -5.052541859e+02 -5.052541859e+02
193776 +5.745524095e-03 +5.745524095e-03 -5.052542545e+02 -5.052542545e+02
193853 +5.570908735e-03 +5.570908735e-03 -5.052544291e+02 -5.052544291e+02
194172 +5.492805548e-03 +5.492805548e-03 -5.052545072e+02 -5.052545072e+02
194307 +5.351528670e-03 +5.351528670e-03 -5.052546485e+02 -5.052546485e+02
194584 +5.246298754e-03 +5.246298754e-03 -5.052547537e+02 -5.052547537e+02
194799 +5.123982268e-03 +5.123982268e-03 -5.052548760e+02 -5.052548760e+02
195027 +5.000410299e-03 +5.000410299e-03 -5.052549996e+02 -5.052549996e+02
195188 +4.892665999e-03 +4.892665999e-03 -5.052551073e+02 -5.052551073e+02
195300 +4.770238922e-03 +4.770238922e-03 -5.052552298e+02 -5.052552298e+02
195588 +4.616061377e-03 +4.616061377e-03 -5.052553839e+02 -5.052553839e+02
195732 +4.561279693e-03 +4.561279693e-03 -5.052554387e+02 -5.052554387e+02
195954 +4.453289803e-03 +4.453289803e-03 -5.052555467e+02 -5.052555467e+02
196218 +4.357112067e-03 +4.357112067e-03 -5.052556429e+02 -5.052556429e+02
196360 +4.231614214e-03 +4.231614214e-03 -5.052557684e+02 -5.052557684e+02
196481 +4.165383176e-03 +4.165383176e-03 -5.052558346e+02 -5.052558346e+02
196614 +4.055422582e-03 +4.055422582e-03 -5.052559446e+02 -5.052559446e+02
197008 +3.967766033e-03 +3.967766033e-03 -5.052560322e+02 -5.052560322e+02
197183 +3.875418932e-03 +3.875418932e-03 -5.052561246e+02 -5.052561246e+02
197190 +3.799859696e-03 +3.799859696e-03 -5.052562001e+02 -5.052562001e+02
197406 +3.696336576e-03 +3.696336576e-03 -5.052563037e+02 -5.052563037e+02
197551 +3.624905348e-03 +3.624905348e-03 -5.052563751e+02 -5.052563751e+02
197768 +3.540218196e-03 +3.540218196e-03 -5.052564598e+02 -5.052564598e+02
197996 +3.449584040e-03 +3.449584040e-03 -5.052565504e+02 -5.052565504e+02
198198 +3.376728906e-03 +3.376728906e-03 -5.052566233e+02 -5.052566233e+02
198286 +3.302194775e-03 +3.302194775e-03 -5.052566978e+02 -5.052566978e+02
198484 +3.228361520e-03 +3.228361520e-03 -5.052567716e+02 -5.052567716e+02
198616 +3.157587431e-03 +3.157587431e-03 -5.052568424e+02 -5.052568424e+02
198965 +3.090107853e-03 +3.090107853e-03 -5.052569099e+02 -5.052569099e+02
199034 +2.993318329e-03 +2.993318329e-03 -5.052570067e+02 -5.052570067e+02
199100 +2.943901430e-03 +2.943901430e-03 -5.052570561e+02 -5.052570561e+02
199417 +2.857001138e-03 +2.857001138e-03 -5.052571430e+02 -5.052571430e+02
199469 +2.800072524e-03 +2.800072524e-03 -5.052571999e+02 -5.052571999e+02
199628 +2.729815405e-03 +2.729815405e-03 -5.052572702e+02 -5.052572702e+02
199870 +2.684186017e-03 +2.684186017e-03 -5.052573158e+02 -5.052573158e+02
199980 +2.624918452e-03 +2.624918452e-03 -5.052573751e+02 -5.052573751e+02
200188 +2.561934655e-03 +2.561934655e-03 -5.052574381e+02 -5.052574381e+02
200475 +2.481742961e-03 +2.481742961e-03 -5.052575183e+02 -5.052575183e+02
200807 +2.444203989e-03 +2.444203989e-03 -5.052575558e+02 -5.052575558e+02
201033 +2.389403702e-03 +2.389403702e-03 -5.052576106e+02 -5.052576106e+02
201316 +2.343709886e-03 +2.343709886e-03 -5.052576563e+02 -5.052576563e+02
201518 +2.290287740e-03 +2.290287740e-03 -5.052577097e+02 -5.052577097e+02
201644 +2.216283727e-03 +2.216283727e-03 -5.052577837e+02 -5.052577837e+02
201960 +2.184340716e-03 +2.184340716e-03 -5.052578157e+02 -5.052578157e+02
202032 +2.132045026e-03 +2.132045026e-03 -5.052578680e+02 -5.052578680e+02
202284 +2.079840000e-03 +2.079840000e-03 -5.052579202e+02 -5.052579202e+02
202391 +2.022257150e-03 +2.022257150e-03 -5.052579777e+02 -5.052579777e+02
202466 +1.995136458e-03 +1.995136458e-03 -5.052580049e+02 -5.052580049e+02
202764 +1.941152114e-03 +1.941152114e-03 -5.052580588e+02 -5.052580588e+02
202928 +1.903513623e-03 +1.903513623e-03 -5.052580965e+02 -5.052580965e+02
203109 +1.854850411e-03 +1.854850411e-03 -5.052581451e+02 -5.052581451e+02
203268 +1.795635287e-03 +1.795635287e-03 -5.052582044e+02 -5.052582044e+02
203384 +1.759973301e-03 +1.759973301e-03 -5.052582400e+02 -5.052582400e+02
203588 +1.735879864e-03 +1.735879864e-03 -5.052582641e+02 -5.052582641e+02
203980 +1.694999306e-03 +1.694999306e-03 -5.052583050e+02 -5.052583050e+02
204138 +1.658366818e-03 +1.658366818e-03 -5.052583416e+02 -5.052583416e+02
204280 +1.617215725e-03 +1.617215725e-03 -5.052583828e+02 -5.052583828e+02
204428 +1.582262010e-03 +1.582262010e-03 -5.052584177e+02 -5.052584177e+02
204468 +1.545800793e-03 +1.545800793e-03 -5.052584542e+02 -5.052584542e+02
204702 +1.511486983e-03 +1.511486983e-03 -5.052584885e+02 -5.052584885e+02
204780 +1.471197260e-03 +1.471197260e-03 -5.052585288e+02 -5.052585288e+02
204996 +1.443193381e-03 +1.443193381e-03 -5.052585568e+02 -5.052585568e+02
205128 +1.408728321e-03 +1.408728321e-03 -5.052585913e+02 -5.052585913e+02
205196 +1.378784062e-03 +1.378784062e-03 -5.052586212e+02 -5.052586212e+02
205467 +1.344096544e-03 +1.344096544e-03 -5.052586559e+02 -5.052586559e+02
205568 +1.318233499e-03 +1.318233499e-03 -5.052586818e+02 -5.052586818e+02
205700 +1.286847644e-03 +1.286847644e-03 -5.052587132e+02 -5.052587132e+02
206008 +1.258615988e-03 +1.258615988e-03 -5.052587414e+02 -5.052587414e+02
206162 +1.228193749e-03 +1.228193749e-03 -5.052587718e+02 -5.052587718e+02
206338 +1.197818186e-03 +1.197818186e-03 -5.052588022e+02 -5.052588022e+02
206419 +1.173748762e-03 +1.173748762e-03 -5.052588263e+02 -5.052588263e+02
206564 +1.142605444e-03 +1.142605444e-03 -5.052588574e+02 -5.052588574e+02
206639 +1.117259335e-03 +1.117259335e-03 -5.052588827e+02 -5.052588827e+02
206740 +1.084924678e-03 +1.084924678e-03 -5.052589151e+02 -5.052589151e+02
206802 +1.067997188e-03 +1.067997188e-03 -5.052589320e+02 -5.052589320e+02
206848 +1.043179477e-03 +1.043179477e-03 -5.052589568e+02 -5.052589568e+02
206876 +1.019817484e-03 +1.019817484e-03 -5.052589802e+02 -5.052589802e+02
206998 +9.986779615e-04 +9.986779615e-04 -5.052590013e+02 -5.052590013e+02
207031 +9.737320441e-04 +9.737320441e-04 -5.052590263e+02 -5.052590263e+02
207076 +9.473117518e-04 +9.473117518e-04 -5.052590527e+02 -5.052590527e+02
207117 +9.271079595e-04 +9.271079595e-04 -5.052590729e+02 -5.052590729e+02
207174 +9.117314682e-04 +9.117314682e-04 -5.052590883e+02 -5.052590883e+02
