% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8404 +6.968414712e-002 +6.968414712e-002 -8.164031585e+001 -8.164031585e+001
8426 +6.731843429e-002 +6.731843429e-002 -8.164268157e+001 -8.164268157e+001
8492 +6.545958138e-002 +6.545958138e-002 -8.164454042e+001 -8.164454042e+001
8514 +6.344823154e-002 +6.344823154e-002 -8.164655177e+001 -8.164655177e+001
8536 +6.176389721e-002 +6.176389721e-002 -8.164823610e+001 -8.164823610e+001
8558 +6.143915191e-002 +6.143915191e-002 -8.164856085e+001 -8.164856085e+001
8646 +5.905197579e-002 +5.905197579e-002 -8.165094802e+001 -8.165094802e+001
8668 +5.598915731e-002 +5.598915731e-002 -8.165401084e+001 -8.165401084e+001
8822 +5.262714141e-002 +5.262714141e-002 -8.165737286e+001 -8.165737286e+001
8844 +5.241766742e-002 +5.241766742e-002 -8.165758233e+001 -8.165758233e+001
8932 +5.028583715e-002 +5.028583715e-002 -8.165971416e+001 -8.165971416e+001
8954 +4.944167517e-002 +4.944167517e-002 -8.166055832e+001 -8.166055832e+001
9064 +4.855153721e-002 +4.855153721e-002 -8.166144846e+001 -8.166144846e+001
9086 +4.775386958e-002 +4.775386958e-002 -8.166224613e+001 -8.166224613e+001
9130 +4.614839005e-002 +4.614839005e-002 -8.166385161e+001 -8.166385161e+001
9262 +4.446758334e-002 +4.446758334e-002 -8.166553242e+001 -8.166553242e+001
9328 +4.346947014e-002 +4.346947014e-002 -8.166653053e+001 -8.166653053e+001
9394 +4.264088778e-002 +4.264088778e-002 -8.166735911e+001 -8.166735911e+001
9592 +4.147651914e-002 +4.147651914e-002 -8.166852348e+001 -8.166852348e+001
9746 +4.065872886e-002 +4.065872886e-002 -8.166934127e+001 -8.166934127e+001
9900 +3.975634379e-002 +3.975634379e-002 -8.167024366e+001 -8.167024366e+001
10098 +3.859153510e-002 +3.859153510e-002 -8.167140846e+001 -8.167140846e+001
10318 +3.789121736e-002 +3.789121736e-002 -8.167210878e+001 -8.167210878e+001
10934 +3.712199029e-002 +3.712199029e-002 -8.167287801e+001 -8.167287801e+001
13310 +3.630767035e-002 +3.630767035e-002 -8.167369233e+001 -8.167369233e+001
% function evaluation | noise-free fitness - Fopt (2.941500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.029395411e+003 +3.029395411e+003 +3.323545411e+003 +3.323545411e+003
462 +3.014398377e+003 +3.014398377e+003 +3.308548377e+003 +3.308548377e+003
465 +2.905043155e+003 +2.905043155e+003 +3.199193155e+003 +3.199193155e+003
484 +2.879366742e+003 +2.879366742e+003 +3.173516742e+003 +3.173516742e+003
487 +2.732464707e+003 +2.732464707e+003 +3.026614707e+003 +3.026614707e+003
513 +2.602794742e+003 +2.602794742e+003 +2.896944742e+003 +2.896944742e+003
522 +2.453496623e+003 +2.453496623e+003 +2.747646623e+003 +2.747646623e+003
557 +2.282647543e+003 +2.282647543e+003 +2.576797543e+003 +2.576797543e+003
572 +2.229953683e+003 +2.229953683e+003 +2.524103683e+003 +2.524103683e+003
578 +2.100426494e+003 +2.100426494e+003 +2.394576494e+003 +2.394576494e+003
594 +2.051627706e+003 +2.051627706e+003 +2.345777706e+003 +2.345777706e+003
616 +1.931765971e+003 +1.931765971e+003 +2.225915971e+003 +2.225915971e+003
638 +1.831609545e+003 +1.831609545e+003 +2.125759545e+003 +2.125759545e+003
660 +1.768888683e+003 +1.768888683e+003 +2.063038683e+003 +2.063038683e+003
682 +1.602801375e+003 +1.602801375e+003 +1.896951375e+003 +1.896951375e+003
704 +1.573592379e+003 +1.573592379e+003 +1.867742379e+003 +1.867742379e+003
726 +1.525419130e+003 +1.525419130e+003 +1.819569130e+003 +1.819569130e+003
748 +1.427955148e+003 +1.427955148e+003 +1.722105148e+003 +1.722105148e+003
770 +1.341107309e+003 +1.341107309e+003 +1.635257309e+003 +1.635257309e+003
880 +1.275977868e+003 +1.275977868e+003 +1.570127868e+003 +1.570127868e+003
902 +1.209538589e+003 +1.209538589e+003 +1.503688589e+003 +1.503688589e+003
968 +1.138221670e+003 +1.138221670e+003 +1.432371670e+003 +1.432371670e+003
1012 +9.690774031e+002 +9.690774031e+002 +1.263227403e+003 +1.263227403e+003
1056 +9.038790026e+002 +9.038790026e+002 +1.198029003e+003 +1.198029003e+003
1144 +8.517844824e+002 +8.517844824e+002 +1.145934482e+003 +1.145934482e+003
1188 +8.399314270e+002 +8.399314270e+002 +1.134081427e+003 +1.134081427e+003
1210 +7.721497118e+002 +7.721497118e+002 +1.066299712e+003 +1.066299712e+003
1232 +7.378560616e+002 +7.378560616e+002 +1.032006062e+003 +1.032006062e+003
1254 +7.121760950e+002 +7.121760950e+002 +1.006326095e+003 +1.006326095e+003
1298 +6.843754835e+002 +6.843754835e+002 +9.785254835e+002 +9.785254835e+002
1342 +6.706961605e+002 +6.706961605e+002 +9.648461605e+002 +9.648461605e+002
1408 +6.529206782e+002 +6.529206782e+002 +9.470706782e+002 +9.470706782e+002
1430 +6.094078467e+002 +6.094078467e+002 +9.035578467e+002 +9.035578467e+002
1452 +5.757104201e+002 +5.757104201e+002 +8.698604201e+002 +8.698604201e+002
1474 +5.577541350e+002 +5.577541350e+002 +8.519041350e+002 +8.519041350e+002
1496 +5.109193976e+002 +5.109193976e+002 +8.050693976e+002 +8.050693976e+002
1540 +4.964308949e+002 +4.964308949e+002 +7.905808949e+002 +7.905808949e+002
1562 +4.670834388e+002 +4.670834388e+002 +7.612334388e+002 +7.612334388e+002
1584 +4.166740996e+002 +4.166740996e+002 +7.108240996e+002 +7.108240996e+002
1672 +3.837749393e+002 +3.837749393e+002 +6.779249393e+002 +6.779249393e+002
1738 +3.707096798e+002 +3.707096798e+002 +6.648596798e+002 +6.648596798e+002
1804 +3.577761805e+002 +3.577761805e+002 +6.519261805e+002 +6.519261805e+002
1826 +3.530148555e+002 +3.530148555e+002 +6.471648555e+002 +6.471648555e+002
1848 +3.402668373e+002 +3.402668373e+002 +6.344168373e+002 +6.344168373e+002
1914 +3.374341758e+002 +3.374341758e+002 +6.315841758e+002 +6.315841758e+002
1958 +3.020685904e+002 +3.020685904e+002 +5.962185904e+002 +5.962185904e+002
2002 +2.978044293e+002 +2.978044293e+002 +5.919544293e+002 +5.919544293e+002
2068 +2.909147354e+002 +2.909147354e+002 +5.850647354e+002 +5.850647354e+002
2090 +2.570638876e+002 +2.570638876e+002 +5.512138876e+002 +5.512138876e+002
2112 +2.507952350e+002 +2.507952350e+002 +5.449452350e+002 +5.449452350e+002
2134 +2.384112263e+002 +2.384112263e+002 +5.325612263e+002 +5.325612263e+002
2244 +2.300299861e+002 +2.300299861e+002 +5.241799861e+002 +5.241799861e+002
2266 +2.196646290e+002 +2.196646290e+002 +5.138146290e+002 +5.138146290e+002
2310 +2.022824020e+002 +2.022824020e+002 +4.964324020e+002 +4.964324020e+002
2332 +1.853933593e+002 +1.853933593e+002 +4.795433593e+002 +4.795433593e+002
2354 +1.725162089e+002 +1.725162089e+002 +4.666662089e+002 +4.666662089e+002
2420 +1.602504901e+002 +1.602504901e+002 +4.544004901e+002 +4.544004901e+002
2442 +1.530235818e+002 +1.530235818e+002 +4.471735818e+002 +4.471735818e+002
2464 +1.413602293e+002 +1.413602293e+002 +4.355102293e+002 +4.355102293e+002
2486 +1.370981682e+002 +1.370981682e+002 +4.312481682e+002 +4.312481682e+002
2640 +1.340977743e+002 +1.340977743e+002 +4.282477743e+002 +4.282477743e+002
2662 +1.186735069e+002 +1.186735069e+002 +4.128235069e+002 +4.128235069e+002
2728 +1.161185747e+002 +1.161185747e+002 +4.102685747e+002 +4.102685747e+002
2750 +1.122658864e+002 +1.122658864e+002 +4.064158864e+002 +4.064158864e+002
2772 +1.091619866e+002 +1.091619866e+002 +4.033119866e+002 +4.033119866e+002
2838 +1.048607539e+002 +1.048607539e+002 +3.990107539e+002 +3.990107539e+002
2860 +1.007035198e+002 +1.007035198e+002 +3.948535198e+002 +3.948535198e+002
2904 +9.240141839e+001 +9.240141839e+001 +3.865514184e+002 +3.865514184e+002
2926 +8.849174961e+001 +8.849174961e+001 +3.826417496e+002 +3.826417496e+002
2948 +8.147450605e+001 +8.147450605e+001 +3.756245060e+002 +3.756245060e+002
2970 +7.759926205e+001 +7.759926205e+001 +3.717492620e+002 +3.717492620e+002
3036 +7.349080028e+001 +7.349080028e+001 +3.676408003e+002 +3.676408003e+002
3058 +6.391353011e+001 +6.391353011e+001 +3.580635301e+002 +3.580635301e+002
3102 +5.840872616e+001 +5.840872616e+001 +3.525587262e+002 +3.525587262e+002
3278 +5.202257230e+001 +5.202257230e+001 +3.461725723e+002 +3.461725723e+002
3300 +4.882482355e+001 +4.882482355e+001 +3.429748236e+002 +3.429748236e+002
3388 +4.452347341e+001 +4.452347341e+001 +3.386734734e+002 +3.386734734e+002
3476 +4.251633741e+001 +4.251633741e+001 +3.366663374e+002 +3.366663374e+002
3498 +4.088694192e+001 +4.088694192e+001 +3.350369419e+002 +3.350369419e+002
3520 +3.998628383e+001 +3.998628383e+001 +3.341362838e+002 +3.341362838e+002
3652 +3.933132421e+001 +3.933132421e+001 +3.334813242e+002 +3.334813242e+002
3674 +3.820518281e+001 +3.820518281e+001 +3.323551828e+002 +3.323551828e+002
3718 +3.557839953e+001 +3.557839953e+001 +3.297283995e+002 +3.297283995e+002
3740 +3.444104818e+001 +3.444104818e+001 +3.285910482e+002 +3.285910482e+002
3828 +3.340137930e+001 +3.340137930e+001 +3.275513793e+002 +3.275513793e+002
3960 +3.269834875e+001 +3.269834875e+001 +3.268483487e+002 +3.268483487e+002
4004 +3.185477147e+001 +3.185477147e+001 +3.260047715e+002 +3.260047715e+002
4048 +3.100754949e+001 +3.100754949e+001 +3.251575495e+002 +3.251575495e+002
4070 +3.072096592e+001 +3.072096592e+001 +3.248709659e+002 +3.248709659e+002
4114 +2.998604633e+001 +2.998604633e+001 +3.241360463e+002 +3.241360463e+002
4158 +2.930812498e+001 +2.930812498e+001 +3.234581250e+002 +3.234581250e+002
4224 +2.838807423e+001 +2.838807423e+001 +3.225380742e+002 +3.225380742e+002
4246 +2.706430307e+001 +2.706430307e+001 +3.212143031e+002 +3.212143031e+002
4268 +2.527225928e+001 +2.527225928e+001 +3.194222593e+002 +3.194222593e+002
4312 +2.409169291e+001 +2.409169291e+001 +3.182416929e+002 +3.182416929e+002
4400 +2.346613901e+001 +2.346613901e+001 +3.176161390e+002 +3.176161390e+002
4422 +2.331109969e+001 +2.331109969e+001 +3.174610997e+002 +3.174610997e+002
4444 +2.173664140e+001 +2.173664140e+001 +3.158866414e+002 +3.158866414e+002
4510 +2.115896256e+001 +2.115896256e+001 +3.153089626e+002 +3.153089626e+002
4532 +2.015137856e+001 +2.015137856e+001 +3.143013786e+002 +3.143013786e+002
4554 +1.937690301e+001 +1.937690301e+001 +3.135269030e+002 +3.135269030e+002
4598 +1.824111667e+001 +1.824111667e+001 +3.123911167e+002 +3.123911167e+002
4620 +1.733917851e+001 +1.733917851e+001 +3.114891785e+002 +3.114891785e+002
4642 +1.648799306e+001 +1.648799306e+001 +3.106379931e+002 +3.106379931e+002
4884 +1.618235907e+001 +1.618235907e+001 +3.103323591e+002 +3.103323591e+002
4950 +1.550861886e+001 +1.550861886e+001 +3.096586189e+002 +3.096586189e+002
5016 +1.511582463e+001 +1.511582463e+001 +3.092658246e+002 +3.092658246e+002
5082 +1.452398781e+001 +1.452398781e+001 +3.086739878e+002 +3.086739878e+002
5214 +1.426355152e+001 +1.426355152e+001 +3.084135515e+002 +3.084135515e+002
5236 +1.378222708e+001 +1.378222708e+001 +3.079322271e+002 +3.079322271e+002
5324 +1.348032822e+001 +1.348032822e+001 +3.076303282e+002 +3.076303282e+002
5412 +1.303906541e+001 +1.303906541e+001 +3.071890654e+002 +3.071890654e+002
5456 +1.267390341e+001 +1.267390341e+001 +3.068239034e+002 +3.068239034e+002
5478 +1.255778479e+001 +1.255778479e+001 +3.067077848e+002 +3.067077848e+002
5610 +1.226986639e+001 +1.226986639e+001 +3.064198664e+002 +3.064198664e+002
5720 +1.197191542e+001 +1.197191542e+001 +3.061219154e+002 +3.061219154e+002
5786 +1.173749886e+001 +1.173749886e+001 +3.058874989e+002 +3.058874989e+002
5852 +1.140150895e+001 +1.140150895e+001 +3.055515089e+002 +3.055515089e+002
5896 +1.112254059e+001 +1.112254059e+001 +3.052725406e+002 +3.052725406e+002
6094 +1.087274876e+001 +1.087274876e+001 +3.050227488e+002 +3.050227488e+002
6204 +1.064327669e+001 +1.064327669e+001 +3.047932767e+002 +3.047932767e+002
6226 +1.045704756e+001 +1.045704756e+001 +3.046070476e+002 +3.046070476e+002
6336 +1.022721187e+001 +1.022721187e+001 +3.043772119e+002 +3.043772119e+002
6468 +9.989573717e+000 +9.989573717e+000 +3.041395737e+002 +3.041395737e+002
6644 +9.755053996e+000 +9.755053996e+000 +3.039050540e+002 +3.039050540e+002
6776 +9.546818977e+000 +9.546818977e+000 +3.036968190e+002 +3.036968190e+002
7194 +9.322916561e+000 +9.322916561e+000 +3.034729166e+002 +3.034729166e+002
8448 +9.116713330e+000 +9.116713330e+000 +3.032667133e+002 +3.032667133e+002
21738 +8.595573477e+000 +8.595573477e+000 +3.027455735e+002 +3.027455735e+002
21958 +7.879052535e+000 +7.879052535e+000 +3.020290525e+002 +3.020290525e+002
21980 +7.315504219e+000 +7.315504219e+000 +3.014655042e+002 +3.014655042e+002
22024 +6.942133104e+000 +6.942133104e+000 +3.010921331e+002 +3.010921331e+002
22090 +6.724945670e+000 +6.724945670e+000 +3.008749457e+002 +3.008749457e+002
22288 +6.575282856e+000 +6.575282856e+000 +3.007252829e+002 +3.007252829e+002
22398 +6.076719660e+000 +6.076719660e+000 +3.002267197e+002 +3.002267197e+002
22442 +5.762111819e+000 +5.762111819e+000 +2.999121118e+002 +2.999121118e+002
22464 +5.680135795e+000 +5.680135795e+000 +2.998301358e+002 +2.998301358e+002
22618 +5.390136319e+000 +5.390136319e+000 +2.995401363e+002 +2.995401363e+002
22684 +5.344265023e+000 +5.344265023e+000 +2.994942650e+002 +2.994942650e+002
22706 +5.217506907e+000 +5.217506907e+000 +2.993675069e+002 +2.993675069e+002
22772 +5.013470036e+000 +5.013470036e+000 +2.991634700e+002 +2.991634700e+002
22794 +4.883503363e+000 +4.883503363e+000 +2.990335034e+002 +2.990335034e+002
22904 +4.713640445e+000 +4.713640445e+000 +2.988636404e+002 +2.988636404e+002
22948 +4.656367747e+000 +4.656367747e+000 +2.988063677e+002 +2.988063677e+002
22992 +4.503178018e+000 +4.503178018e+000 +2.986531780e+002 +2.986531780e+002
23014 +4.360372904e+000 +4.360372904e+000 +2.985103729e+002 +2.985103729e+002
23036 +4.178960296e+000 +4.178960296e+000 +2.983289603e+002 +2.983289603e+002
23058 +4.134281711e+000 +4.134281711e+000 +2.982842817e+002 +2.982842817e+002
23146 +4.031176019e+000 +4.031176019e+000 +2.981811760e+002 +2.981811760e+002
23168 +3.935669131e+000 +3.935669131e+000 +2.980856691e+002 +2.980856691e+002
23212 +3.682310489e+000 +3.682310489e+000 +2.978323105e+002 +2.978323105e+002
23322 +3.599895529e+000 +3.599895529e+000 +2.977498955e+002 +2.977498955e+002
23542 +3.410807155e+000 +3.410807155e+000 +2.975608072e+002 +2.975608072e+002
23608 +3.379451106e+000 +3.379451106e+000 +2.975294511e+002 +2.975294511e+002
23696 +3.307542861e+000 +3.307542861e+000 +2.974575429e+002 +2.974575429e+002
23762 +3.225937493e+000 +3.225937493e+000 +2.973759375e+002 +2.973759375e+002
23850 +3.151610084e+000 +3.151610084e+000 +2.973016101e+002 +2.973016101e+002
24004 +3.085199797e+000 +3.085199797e+000 +2.972351998e+002 +2.972351998e+002
24180 +2.995966139e+000 +2.995966139e+000 +2.971459661e+002 +2.971459661e+002
24312 +2.949887773e+000 +2.949887773e+000 +2.970998878e+002 +2.970998878e+002
24378 +2.876571149e+000 +2.876571149e+000 +2.970265711e+002 +2.970265711e+002
24598 +2.802264192e+000 +2.802264192e+000 +2.969522642e+002 +2.969522642e+002
24776 +2.729575789e+000 +2.729575789e+000 +2.968795758e+002 +2.968795758e+002
25038 +2.688781271e+000 +2.688781271e+000 +2.968387813e+002 +2.968387813e+002
25390 +2.622039374e+000 +2.622039374e+000 +2.967720394e+002 +2.967720394e+002
26006 +2.568614312e+000 +2.568614312e+000 +2.967186143e+002 +2.967186143e+002
73246 +2.326272730e+000 +2.326272730e+000 +2.964762727e+002 +2.964762727e+002
73356 +2.137275698e+000 +2.137275698e+000 +2.962872757e+002 +2.962872757e+002
73400 +1.979518523e+000 +1.979518523e+000 +2.961295185e+002 +2.961295185e+002
73422 +1.834088854e+000 +1.834088854e+000 +2.959840889e+002 +2.959840889e+002
73510 +1.799769963e+000 +1.799769963e+000 +2.959497700e+002 +2.959497700e+002
73532 +1.771050427e+000 +1.771050427e+000 +2.959210504e+002 +2.959210504e+002
73576 +1.660202414e+000 +1.660202414e+000 +2.958102024e+002 +2.958102024e+002
73664 +1.632321285e+000 +1.632321285e+000 +2.957823213e+002 +2.957823213e+002
73730 +1.500119687e+000 +1.500119687e+000 +2.956501197e+002 +2.956501197e+002
73752 +1.423653020e+000 +1.423653020e+000 +2.955736530e+002 +2.955736530e+002
73774 +1.397611879e+000 +1.397611879e+000 +2.955476119e+002 +2.955476119e+002
73884 +1.367271451e+000 +1.367271451e+000 +2.955172715e+002 +2.955172715e+002
73906 +1.328017184e+000 +1.328017184e+000 +2.954780172e+002 +2.954780172e+002
73928 +1.252056545e+000 +1.252056545e+000 +2.954020565e+002 +2.954020565e+002
73950 +1.203218475e+000 +1.203218475e+000 +2.953532185e+002 +2.953532185e+002
73972 +1.115930100e+000 +1.115930100e+000 +2.952659301e+002 +2.952659301e+002
73994 +9.838267922e-001 +9.838267922e-001 +2.951338268e+002 +2.951338268e+002
74016 +9.323326296e-001 +9.323326296e-001 +2.950823326e+002 +2.950823326e+002
74126 +8.844107863e-001 +8.844107863e-001 +2.950344108e+002 +2.950344108e+002
74214 +8.558358587e-001 +8.558358587e-001 +2.950058359e+002 +2.950058359e+002
74236 +8.376039928e-001 +8.376039928e-001 +2.949876040e+002 +2.949876040e+002
74258 +7.891523064e-001 +7.891523064e-001 +2.949391523e+002 +2.949391523e+002
74280 +7.139933233e-001 +7.139933233e-001 +2.948639933e+002 +2.948639933e+002
74302 +6.954163477e-001 +6.954163477e-001 +2.948454163e+002 +2.948454163e+002
74324 +6.192245969e-001 +6.192245969e-001 +2.947692246e+002 +2.947692246e+002
74368 +5.898757810e-001 +5.898757810e-001 +2.947398758e+002 +2.947398758e+002
74698 +5.788893866e-001 +5.788893866e-001 +2.947288894e+002 +2.947288894e+002
74742 +5.727994478e-001 +5.727994478e-001 +2.947227994e+002 +2.947227994e+002
74764 +5.437947906e-001 +5.437947906e-001 +2.946937948e+002 +2.946937948e+002
74786 +5.266467153e-001 +5.266467153e-001 +2.946766467e+002 +2.946766467e+002
74808 +5.140955895e-001 +5.140955895e-001 +2.946640956e+002 +2.946640956e+002
74830 +4.997260940e-001 +4.997260940e-001 +2.946497261e+002 +2.946497261e+002
74852 +4.844969061e-001 +4.844969061e-001 +2.946344969e+002 +2.946344969e+002
74896 +4.637846287e-001 +4.637846287e-001 +2.946137846e+002 +2.946137846e+002
74984 +4.472814863e-001 +4.472814863e-001 +2.945972815e+002 +2.945972815e+002
75006 +4.443182598e-001 +4.443182598e-001 +2.945943183e+002 +2.945943183e+002
75050 +4.322529129e-001 +4.322529129e-001 +2.945822529e+002 +2.945822529e+002
75072 +4.085814166e-001 +4.085814166e-001 +2.945585814e+002 +2.945585814e+002
75094 +3.826788694e-001 +3.826788694e-001 +2.945326789e+002 +2.945326789e+002
75116 +3.592539478e-001 +3.592539478e-001 +2.945092539e+002 +2.945092539e+002
75138 +3.362836785e-001 +3.362836785e-001 +2.944862837e+002 +2.944862837e+002
75226 +3.244814713e-001 +3.244814713e-001 +2.944744815e+002 +2.944744815e+002
75248 +3.022038321e-001 +3.022038321e-001 +2.944522038e+002 +2.944522038e+002
75380 +2.956532822e-001 +2.956532822e-001 +2.944456533e+002 +2.944456533e+002
75402 +2.673346741e-001 +2.673346741e-001 +2.944173347e+002 +2.944173347e+002
75512 +2.555955734e-001 +2.555955734e-001 +2.944055956e+002 +2.944055956e+002
75534 +2.359639499e-001 +2.359639499e-001 +2.943859639e+002 +2.943859639e+002
75556 +2.270209236e-001 +2.270209236e-001 +2.943770209e+002 +2.943770209e+002
75688 +2.163520700e-001 +2.163520700e-001 +2.943663521e+002 +2.943663521e+002
75710 +2.052508766e-001 +2.052508766e-001 +2.943552509e+002 +2.943552509e+002
75732 +2.022295230e-001 +2.022295230e-001 +2.943522295e+002 +2.943522295e+002
75776 +1.861596324e-001 +1.861596324e-001 +2.943361596e+002 +2.943361596e+002
75820 +1.817674473e-001 +1.817674473e-001 +2.943317674e+002 +2.943317674e+002
75842 +1.768554156e-001 +1.768554156e-001 +2.943268554e+002 +2.943268554e+002
75886 +1.724061991e-001 +1.724061991e-001 +2.943224062e+002 +2.943224062e+002
75996 +1.693025828e-001 +1.693025828e-001 +2.943193026e+002 +2.943193026e+002
76040 +1.640827514e-001 +1.640827514e-001 +2.943140828e+002 +2.943140828e+002
76062 +1.580088538e-001 +1.580088538e-001 +2.943080089e+002 +2.943080089e+002
76084 +1.534503213e-001 +1.534503213e-001 +2.943034503e+002 +2.943034503e+002
76304 +1.506843529e-001 +1.506843529e-001 +2.943006844e+002 +2.943006844e+002
76326 +1.455530897e-001 +1.455530897e-001 +2.942955531e+002 +2.942955531e+002
76436 +1.444360008e-001 +1.444360008e-001 +2.942944360e+002 +2.942944360e+002
76480 +1.362823335e-001 +1.362823335e-001 +2.942862823e+002 +2.942862823e+002
76546 +1.333845123e-001 +1.333845123e-001 +2.942833845e+002 +2.942833845e+002
76568 +1.261382452e-001 +1.261382452e-001 +2.942761382e+002 +2.942761382e+002
76612 +1.242445640e-001 +1.242445640e-001 +2.942742446e+002 +2.942742446e+002
76634 +1.209365256e-001 +1.209365256e-001 +2.942709365e+002 +2.942709365e+002
76656 +1.169362019e-001 +1.169362019e-001 +2.942669362e+002 +2.942669362e+002
76700 +1.127212141e-001 +1.127212141e-001 +2.942627212e+002 +2.942627212e+002
76744 +1.120607076e-001 +1.120607076e-001 +2.942620607e+002 +2.942620607e+002
76766 +1.090684220e-001 +1.090684220e-001 +2.942590684e+002 +2.942590684e+002
76876 +1.054184922e-001 +1.054184922e-001 +2.942554185e+002 +2.942554185e+002
76898 +1.032477672e-001 +1.032477672e-001 +2.942532478e+002 +2.942532478e+002
76942 +1.004742311e-001 +1.004742311e-001 +2.942504742e+002 +2.942504742e+002
76964 +9.956140808e-002 +9.956140808e-002 +2.942495614e+002 +2.942495614e+002
77008 +9.612361953e-002 +9.612361953e-002 +2.942461236e+002 +2.942461236e+002
77074 +9.485709878e-002 +9.485709878e-002 +2.942448571e+002 +2.942448571e+002
77250 +9.280147167e-002 +9.280147167e-002 +2.942428015e+002 +2.942428015e+002
77404 +9.093235411e-002 +9.093235411e-002 +2.942409324e+002 +2.942409324e+002
77492 +8.827198698e-002 +8.827198698e-002 +2.942382720e+002 +2.942382720e+002
77514 +8.696919016e-002 +8.696919016e-002 +2.942369692e+002 +2.942369692e+002
77668 +8.462535312e-002 +8.462535312e-002 +2.942346254e+002 +2.942346254e+002
77844 +8.301157930e-002 +8.301157930e-002 +2.942330116e+002 +2.942330116e+002
77976 +8.120142384e-002 +8.120142384e-002 +2.942312014e+002 +2.942312014e+002
78240 +7.906726661e-002 +7.906726661e-002 +2.942290673e+002 +2.942290673e+002
78394 +7.758427675e-002 +7.758427675e-002 +2.942275843e+002 +2.942275843e+002
78944 +7.571879938e-002 +7.571879938e-002 +2.942257188e+002 +2.942257188e+002
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867517632e+003 +2.867517632e+003 +2.597157632e+003 +2.597157632e+003
472 +2.747280892e+003 +2.747280892e+003 +2.476920892e+003 +2.476920892e+003
474 +2.680887017e+003 +2.680887017e+003 +2.410527017e+003 +2.410527017e+003
492 +2.591816002e+003 +2.591816002e+003 +2.321456002e+003 +2.321456002e+003
509 +2.549774021e+003 +2.549774021e+003 +2.279414021e+003 +2.279414021e+003
511 +2.379043978e+003 +2.379043978e+003 +2.108683978e+003 +2.108683978e+003
550 +2.283724817e+003 +2.283724817e+003 +2.013364817e+003 +2.013364817e+003
556 +2.130050527e+003 +2.130050527e+003 +1.859690527e+003 +1.859690527e+003
572 +2.060007653e+003 +2.060007653e+003 +1.789647653e+003 +1.789647653e+003
577 +1.832905271e+003 +1.832905271e+003 +1.562545271e+003 +1.562545271e+003
594 +1.807931896e+003 +1.807931896e+003 +1.537571896e+003 +1.537571896e+003
638 +1.621565638e+003 +1.621565638e+003 +1.351205638e+003 +1.351205638e+003
641 +1.474305252e+003 +1.474305252e+003 +1.203945252e+003 +1.203945252e+003
748 +1.402811641e+003 +1.402811641e+003 +1.132451641e+003 +1.132451641e+003
770 +1.227905151e+003 +1.227905151e+003 +9.575451506e+002 +9.575451506e+002
792 +1.176141353e+003 +1.176141353e+003 +9.057813532e+002 +9.057813532e+002
814 +1.142971904e+003 +1.142971904e+003 +8.726119042e+002 +8.726119042e+002
836 +1.036879147e+003 +1.036879147e+003 +7.665191475e+002 +7.665191475e+002
858 +1.012004062e+003 +1.012004062e+003 +7.416440623e+002 +7.416440623e+002
880 +9.674161569e+002 +9.674161569e+002 +6.970561569e+002 +6.970561569e+002
902 +9.508502915e+002 +9.508502915e+002 +6.804902915e+002 +6.804902915e+002
946 +8.161101413e+002 +8.161101413e+002 +5.457501413e+002 +5.457501413e+002
968 +7.360245914e+002 +7.360245914e+002 +4.656645914e+002 +4.656645914e+002
1034 +7.209712697e+002 +7.209712697e+002 +4.506112697e+002 +4.506112697e+002
1100 +6.979496659e+002 +6.979496659e+002 +4.275896659e+002 +4.275896659e+002
1166 +6.201044670e+002 +6.201044670e+002 +3.497444670e+002 +3.497444670e+002
1210 +5.943427544e+002 +5.943427544e+002 +3.239827544e+002 +3.239827544e+002
1232 +5.291739252e+002 +5.291739252e+002 +2.588139252e+002 +2.588139252e+002
1298 +5.004015847e+002 +5.004015847e+002 +2.300415847e+002 +2.300415847e+002
1320 +4.785509412e+002 +4.785509412e+002 +2.081909412e+002 +2.081909412e+002
1496 +4.325606758e+002 +4.325606758e+002 +1.622006758e+002 +1.622006758e+002
1540 +4.137247422e+002 +4.137247422e+002 +1.433647422e+002 +1.433647422e+002
1562 +3.834102096e+002 +3.834102096e+002 +1.130502096e+002 +1.130502096e+002
1650 +3.564456621e+002 +3.564456621e+002 +8.608566207e+001 +8.608566207e+001
1672 +3.096175965e+002 +3.096175965e+002 +3.925759654e+001 +3.925759654e+001
1694 +2.946380442e+002 +2.946380442e+002 +2.427804419e+001 +2.427804419e+001
1738 +2.778914702e+002 +2.778914702e+002 +7.531470249e+000 +7.531470249e+000
1760 +2.546998849e+002 +2.546998849e+002 -1.566011510e+001 -1.566011510e+001
1782 +2.455697785e+002 +2.455697785e+002 -2.479022150e+001 -2.479022150e+001
1804 +2.454436536e+002 +2.454436536e+002 -2.491634643e+001 -2.491634643e+001
1914 +2.007594326e+002 +2.007594326e+002 -6.960056743e+001 -6.960056743e+001
2068 +1.945773373e+002 +1.945773373e+002 -7.578266266e+001 -7.578266266e+001
2090 +1.807058228e+002 +1.807058228e+002 -8.965417720e+001 -8.965417720e+001
2112 +1.732116290e+002 +1.732116290e+002 -9.714837095e+001 -9.714837095e+001
