% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
946 +1.051179268e+002 +1.051179268e+002 +3.992679268e+002 +3.992679268e+002 +2.6491e+000 +1.2829e+000 -7.9438e-001 +3.3589e+000 +4.8146e+000 +1.4320e+000 -2.9963e+000 -4.0329e+000 +2.2965e+000 -4.6895e+000
1034 +9.571337307e+001 +9.571337307e+001 +3.898633731e+002 +3.898633731e+002 +2.7861e+000 +1.3511e+000 -8.1099e-001 +3.4954e+000 +5.0775e+000 +1.5092e+000 -2.9911e+000 -3.8929e+000 +2.2649e+000 -5.0136e+000
1078 +9.413948299e+001 +9.413948299e+001 +3.882894830e+002 +3.882894830e+002 +2.7090e+000 +1.5538e+000 -7.1335e-001 +3.4491e+000 +4.8525e+000 +1.4619e+000 -3.1360e+000 -3.7521e+000 +2.1666e+000 -4.8643e+000
1166 +7.753593344e+001 +7.753593344e+001 +3.716859334e+002 +3.716859334e+002 +2.8705e+000 +1.5349e+000 -8.9736e-001 +3.5985e+000 +4.8366e+000 +1.4569e+000 -3.0693e+000 -3.8755e+000 +2.2606e+000 -5.0048e+000
1210 +7.331906031e+001 +7.331906031e+001 +3.674690603e+002 +3.674690603e+002 +2.8261e+000 +1.4827e+000 -9.5502e-001 +3.7242e+000 +4.7202e+000 +1.4917e+000 -3.2227e+000 -3.9021e+000 +2.1870e+000 -5.0536e+000
1311 +6.713085963e+001 +6.713085963e+001 +3.612808596e+002 +3.612808596e+002 +2.8055e+000 +1.4509e+000 -9.1329e-001 +3.7367e+000 +4.5952e+000 +1.7578e+000 -3.1735e+000 -3.8115e+000 +2.2741e+000 -4.9985e+000
1342 +6.429586059e+001 +6.429586059e+001 +3.584458606e+002 +3.584458606e+002 +2.7537e+000 +1.4003e+000 -8.9083e-001 +3.6218e+000 +4.7629e+000 +1.6976e+000 -3.1344e+000 -4.0095e+000 +2.1596e+000 -4.9614e+000
1364 +6.065738800e+001 +6.065738800e+001 +3.548073880e+002 +3.548073880e+002 +2.7666e+000 +1.4612e+000 -9.1985e-001 +3.6897e+000 +4.7734e+000 +1.7443e+000 -3.0509e+000 -4.0435e+000 +2.2489e+000 -4.9869e+000
1408 +4.982896325e+001 +4.982896325e+001 +3.439789632e+002 +3.439789632e+002 +2.7620e+000 +1.5093e+000 -8.5398e-001 +3.6285e+000 +4.6716e+000 +1.6301e+000 -2.9765e+000 -3.8725e+000 +2.1489e+000 -4.8320e+000
1430 +4.364082546e+001 +4.364082546e+001 +3.377908255e+002 +3.377908255e+002 +2.7408e+000 +1.5477e+000 -7.8950e-001 +3.6051e+000 +4.6514e+000 +1.6523e+000 -2.9843e+000 -3.8887e+000 +2.2185e+000 -4.9698e+000
1650 +3.467531582e+001 +3.467531582e+001 +3.288253158e+002 +3.288253158e+002 +2.7775e+000 +1.5031e+000 -8.5948e-001 +3.6318e+000 +4.7150e+000 +1.6491e+000 -3.0224e+000 -3.8709e+000 +2.2544e+000 -4.9556e+000
1870 +3.411468005e+001 +3.411468005e+001 +3.282646801e+002 +3.282646801e+002 +2.7695e+000 +1.5046e+000 -8.4111e-001 +3.6176e+000 +4.6826e+000 +1.6214e+000 -3.0515e+000 -3.8650e+000 +2.2300e+000 -4.9400e+000
1892 +3.310773115e+001 +3.310773115e+001 +3.272577311e+002 +3.272577311e+002 +2.7596e+000 +1.5057e+000 -8.4921e-001 +3.6264e+000 +4.6650e+000 +1.6509e+000 -3.0321e+000 -3.8554e+000 +2.2242e+000 -4.9273e+000
1936 +3.014107086e+001 +3.014107086e+001 +3.242910709e+002 +3.242910709e+002 +2.7772e+000 +1.5045e+000 -8.4676e-001 +3.6105e+000 +4.6831e+000 +1.6465e+000 -3.0320e+000 -3.8462e+000 +2.2199e+000 -4.9110e+000
2024 +2.900496751e+001 +2.900496751e+001 +3.231549675e+002 +3.231549675e+002 +2.7693e+000 +1.5093e+000 -8.5174e-001 +3.6264e+000 +4.7063e+000 +1.6404e+000 -3.0582e+000 -3.8584e+000 +2.2155e+000 -4.9254e+000
2112 +2.700304890e+001 +2.700304890e+001 +3.211530489e+002 +3.211530489e+002 +2.7596e+000 +1.5058e+000 -8.5995e-001 +3.6136e+000 +4.6997e+000 +1.6360e+000 -3.0205e+000 -3.8397e+000 +2.2192e+000 -4.9092e+000
2288 +2.662836908e+001 +2.662836908e+001 +3.207783691e+002 +3.207783691e+002 +2.7612e+000 +1.5015e+000 -8.5768e-001 +3.6059e+000 +4.6982e+000 +1.6424e+000 -3.0051e+000 -3.8291e+000 +2.2160e+000 -4.9021e+000
2310 +2.629572627e+001 +2.629572627e+001 +3.204457263e+002 +3.204457263e+002 +2.7614e+000 +1.4986e+000 -8.5848e-001 +3.6028e+000 +4.6928e+000 +1.6462e+000 -3.0030e+000 -3.8234e+000 +2.2144e+000 -4.9020e+000
2398 +2.570139172e+001 +2.570139172e+001 +3.198513917e+002 +3.198513917e+002 +2.7651e+000 +1.5008e+000 -8.5771e-001 +3.6016e+000 +4.6902e+000 +1.6460e+000 -3.0097e+000 -3.8225e+000 +2.2153e+000 -4.9020e+000
2772 +2.511241475e+001 +2.511241475e+001 +3.192624147e+002 +3.192624147e+002 +2.7633e+000 +1.4990e+000 -8.5953e-001 +3.5978e+000 +4.6924e+000 +1.6459e+000 -3.0057e+000 -3.8186e+000 +2.2137e+000 -4.8961e+000
10166 +2.433701216e+001 +2.433701216e+001 +3.184870122e+002 +3.184870122e+002 +2.4759e+000 -5.9864e-001 -1.6317e+000 +5.4875e-001 +3.2765e+000 +2.8412e+000 +9.3075e-001 +6.5686e-001 +1.1340e+000 -2.1196e+000
10320 +2.394040701e+001 +2.394040701e+001 +3.180904070e+002 +3.180904070e+002 +2.4725e+000 -6.0623e-001 -1.6325e+000 +5.4653e-001 +3.2787e+000 +2.8305e+000 +9.2825e-001 +6.5942e-001 +1.1329e+000 -2.1114e+000
10430 +2.285751548e+001 +2.285751548e+001 +3.170075155e+002 +3.170075155e+002 +2.4731e+000 -6.0761e-001 -1.6315e+000 +5.4895e-001 +3.2831e+000 +2.8364e+000 +9.2663e-001 +6.5459e-001 +1.1337e+000 -2.1142e+000
12256 +2.238718340e+001 +2.238718340e+001 +3.165371834e+002 +3.165371834e+002 +2.4737e+000 -6.0575e-001 -1.6309e+000 +5.5014e-001 +3.2854e+000 +2.8359e+000 +9.2327e-001 +6.5163e-001 +1.1348e+000 -2.1170e+000
17362 +1.673217973e+001 +1.673217973e+001 +3.108821797e+002 +3.108821797e+002 +2.5697e+000 -1.0712e-001 -1.4623e+000 +1.3076e+000 +3.6505e+000 +2.5342e+000 -6.3366e-002 -4.1462e-001 +1.3908e+000 -2.7617e+000
17560 +1.611260688e+001 +1.611260688e+001 +3.102626069e+002 +3.102626069e+002 +2.5466e+000 -6.6217e-002 -1.4701e+000 +1.3527e+000 +3.6411e+000 +2.5520e+000 -1.3087e-001 -4.8247e-001 +1.4242e+000 -2.8186e+000
17604 +1.515126763e+001 +1.515126763e+001 +3.093012676e+002 +3.093012676e+002 +2.5407e+000 -9.1441e-002 -1.4606e+000 +1.3295e+000 +3.6605e+000 +2.5261e+000 -1.0592e-001 -4.8605e-001 +1.4242e+000 -2.7857e+000
17626 +1.412352114e+001 +1.412352114e+001 +3.082735211e+002 +3.082735211e+002 +2.5360e+000 -3.5031e-002 -1.4257e+000 +1.3373e+000 +3.6347e+000 +2.5281e+000 -1.0775e-001 -4.7683e-001 +1.4165e+000 -2.8166e+000
17736 +1.168114626e+001 +1.168114626e+001 +3.058311463e+002 +3.058311463e+002 +2.5400e+000 -5.2008e-002 -1.4546e+000 +1.3373e+000 +3.6340e+000 +2.5167e+000 -8.0850e-002 -4.6669e-001 +1.4060e+000 -2.8113e+000
17824 +1.016002866e+001 +1.016002866e+001 +3.043100287e+002 +3.043100287e+002 +2.5540e+000 -5.8980e-002 -1.4259e+000 +1.3457e+000 +3.6525e+000 +2.5214e+000 -8.3141e-002 -4.9236e-001 +1.4071e+000 -2.8445e+000
17846 +7.599518011e+000 +7.599518011e+000 +3.017495180e+002 +3.017495180e+002 +2.5463e+000 -7.5920e-002 -1.4353e+000 +1.3347e+000 +3.6565e+000 +2.5248e+000 -8.5548e-002 -4.9558e-001 +1.4124e+000 -2.8335e+000
18198 +7.377624528e+000 +7.377624528e+000 +3.015276245e+002 +3.015276245e+002 +2.5532e+000 -6.8407e-002 -1.4357e+000 +1.3416e+000 +3.6562e+000 +2.5313e+000 -1.0138e-001 -5.0107e-001 +1.4162e+000 -2.8412e+000
18220 +7.074584264e+000 +7.074584264e+000 +3.012245843e+002 +3.012245843e+002 +2.5517e+000 -5.7306e-002 -1.4324e+000 +1.3443e+000 +3.6574e+000 +2.5306e+000 -9.8182e-002 -5.0572e-001 +1.4171e+000 -2.8359e+000
18242 +6.575043794e+000 +6.575043794e+000 +3.007250438e+002 +3.007250438e+002 +2.5495e+000 -5.3970e-002 -1.4302e+000 +1.3442e+000 +3.6576e+000 +2.5210e+000 -9.9291e-002 -5.1007e-001 +1.4182e+000 -2.8402e+000
18308 +6.240235904e+000 +6.240235904e+000 +3.003902359e+002 +3.003902359e+002 +2.5485e+000 -5.4681e-002 -1.4308e+000 +1.3418e+000 +3.6488e+000 +2.5234e+000 -9.5515e-002 -5.0442e-001 +1.4134e+000 -2.8342e+000
18330 +6.031976843e+000 +6.031976843e+000 +3.001819768e+002 +3.001819768e+002 +2.5464e+000 -5.8152e-002 -1.4328e+000 +1.3420e+000 +3.6521e+000 +2.5217e+000 -9.4318e-002 -5.0776e-001 +1.4133e+000 -2.8382e+000
18396 +6.004385157e+000 +6.004385157e+000 +3.001543852e+002 +3.001543852e+002 +2.5489e+000 -5.6419e-002 -1.4327e+000 +1.3427e+000 +3.6529e+000 +2.5254e+000 -9.2449e-002 -5.0991e-001 +1.4163e+000 -2.8397e+000
18484 +5.632532448e+000 +5.632532448e+000 +2.997825324e+002 +2.997825324e+002 +2.5504e+000 -5.6487e-002 -1.4322e+000 +1.3436e+000 +3.6512e+000 +2.5292e+000 -1.0139e-001 -5.1016e-001 +1.4147e+000 -2.8428e+000
18528 +5.393505487e+000 +5.393505487e+000 +2.995435055e+002 +2.995435055e+002 +2.5497e+000 -5.6739e-002 -1.4306e+000 +1.3455e+000 +3.6514e+000 +2.5266e+000 -1.0115e-001 -5.0997e-001 +1.4156e+000 -2.8413e+000
18638 +5.344737002e+000 +5.344737002e+000 +2.994947370e+002 +2.994947370e+002 +2.5504e+000 -5.7679e-002 -1.4315e+000 +1.3458e+000 +3.6535e+000 +2.5271e+000 -1.0324e-001 -5.1274e-001 +1.4159e+000 -2.8411e+000
18814 +5.212108741e+000 +5.212108741e+000 +2.993621087e+002 +2.993621087e+002 +2.5500e+000 -5.5933e-002 -1.4304e+000 +1.3474e+000 +3.6516e+000 +2.5267e+000 -1.0406e-001 -5.1582e-001 +1.4160e+000 -2.8432e+000
18836 +5.050776075e+000 +5.050776075e+000 +2.992007761e+002 +2.992007761e+002 +2.5501e+000 -5.5529e-002 -1.4294e+000 +1.3471e+000 +3.6532e+000 +2.5264e+000 -1.0470e-001 -5.1630e-001 +1.4165e+000 -2.8434e+000
19078 +5.002515233e+000 +5.002515233e+000 +2.991525152e+002 +2.991525152e+002 +2.5495e+000 -5.4514e-002 -1.4293e+000 +1.3472e+000 +3.6537e+000 +2.5247e+000 -1.0472e-001 -5.1710e-001 +1.4167e+000 -2.8443e+000
19386 +4.893302950e+000 +4.893302950e+000 +2.990433029e+002 +2.990433029e+002 +2.5495e+000 -5.5384e-002 -1.4293e+000 +1.3476e+000 +3.6532e+000 +2.5246e+000 -1.0460e-001 -5.1762e-001 +1.4168e+000 -2.8437e+000
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397681844e+003 +1.397681844e+003 +1.127321844e+003 +1.127321844e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
157 +1.265957822e+003 +1.265957822e+003 +9.955978217e+002 +9.955978217e+002 -1.1052e+000 -3.4166e-002 -3.1814e+000 +1.2177e+000 +3.2948e+000 +3.2488e-001 -2.2927e+000 -7.8454e-001 -2.6082e-001 -1.4047e+000
174 +1.242257999e+003 +1.242257999e+003 +9.718979986e+002 +9.718979986e+002 -2.7067e-001 +3.1423e-001 -3.1399e+000 +2.0740e+000 +4.2007e+000 +8.6419e-001 -2.6792e+000 +2.8747e-002 +2.1619e+000 -8.7792e-001
178 +1.212830476e+003 +1.212830476e+003 +9.424704756e+002 +9.424704756e+002 -1.4013e+000 +3.3334e-001 -3.7609e+000 +9.7721e-001 +3.7815e+000 +3.2302e-001 -2.4773e+000 +2.5486e-001 +1.5097e+000 -2.0519e+000
186 +1.028061089e+003 +1.028061089e+003 +7.577010888e+002 +7.577010888e+002 -1.1253e+000 +8.5892e-001 -2.5525e+000 +6.8183e-001 +3.6404e+000 +1.1151e+000 -1.7637e+000 +6.2525e-001 +7.8468e-001 -5.5477e-001
193 +1.013399040e+003 +1.013399040e+003 +7.430390403e+002 +7.430390403e+002 -8.4860e-001 -1.6785e-001 -3.9797e+000 +1.2569e+000 +3.1159e+000 +1.0549e+000 -2.8064e+000 +1.2739e+000 +5.2459e-001 -4.9865e-001
206 +9.911804217e+002 +9.911804217e+002 +7.208204217e+002 +7.208204217e+002 -2.2520e+000 +8.6767e-001 -5.0001e+000 +8.3180e-001 +3.0056e+000 +8.0744e-001 -1.4483e+000 -2.1232e-001 +1.7507e+000 -3.5572e-001
212 +8.877331854e+002 +8.877331854e+002 +6.173731854e+002 +6.173731854e+002 -1.5810e+000 +4.8667e-001 -3.3081e+000 +2.2640e+000 +3.0560e+000 +1.4768e+000 -2.4733e+000 +1.6664e+000 +2.2474e+000 +4.1417e-001
242 +8.278199677e+002 +8.278199677e+002 +5.574599677e+002 +5.574599677e+002 -3.3399e+000 +1.1700e+000 -3.1427e+000 +1.9483e+000 +2.6970e+000 +1.3633e+000 -1.3161e+000 +7.6394e-001 +2.1298e+000 -9.3410e-001
251 +7.759632388e+002 +7.759632388e+002 +5.056032388e+002 +5.056032388e+002 -4.3406e+000 +1.5059e+000 -4.1937e+000 +1.5939e+000 +2.6440e+000 +1.9645e+000 -6.6529e-001 +4.0085e-001 +2.2456e+000 +8.0296e-001
264 +6.705153439e+002 +6.705153439e+002 +4.001553439e+002 +4.001553439e+002 -4.1227e+000 +3.5102e-001 -4.2450e+000 +1.5917e+000 +2.1921e+000 +2.4284e+000 -1.1353e+000 +1.4196e+000 +2.3169e+000 -3.1626e-001
286 +4.726261660e+002 +4.726261660e+002 +2.022661660e+002 +2.022661660e+002 -4.3521e+000 +1.5550e+000 -3.5375e+000 +1.0465e+000 +1.4699e+000 +1.7182e+000 -1.2867e+000 +1.5266e+000 +3.0174e+000 +6.2545e-001
330 +2.948918568e+002 +2.948918568e+002 +2.453185679e+001 +2.453185679e+001 -3.3151e+000 +1.0904e+000 -3.9228e+000 +6.8311e-001 +1.0855e-001 +1.9277e+000 -1.2090e+000 +2.6787e+000 +2.6605e+000 +1.2645e+000
352 +2.219234322e+002 +2.219234322e+002 -4.843656776e+001 -4.843656776e+001 -2.7311e+000 +5.0211e-001 -3.1283e+000 +6.0063e-001 -2.3188e-001 +2.1033e+000 -1.2550e+000 +2.8154e+000 +3.2673e+000 +1.2359e+000
418 +1.936991245e+002 +1.936991245e+002 -7.666087549e+001 -7.666087549e+001 -3.9206e+000 +3.8559e-001 -3.2049e+000 +1.2533e-001 -1.8837e-001 +1.9798e+000 -1.6019e+000 +2.1675e+000 +4.3750e+000 +8.4913e-001
528 +1.888650933e+002 +1.888650933e+002 -8.149490668e+001 -8.149490668e+001 -3.8949e+000 +2.7608e-001 -3.1194e+000 +1.0560e-001 -6.7322e-001 +2.1311e+000 -1.4280e+000 +1.6880e+000 +4.1132e+000 +1.6325e+000
550 +1.327831661e+002 +1.327831661e+002 -1.375768339e+002 -1.375768339e+002 -3.9058e+000 +5.0428e-001 -3.4316e+000 +1.2094e-001 -8.8932e-001 +2.0608e+000 -1.5241e+000 +2.4001e+000 +4.1973e+000 +1.7445e+000
616 +1.304040827e+002 +1.304040827e+002 -1.399559173e+002 -1.399559173e+002 -4.6318e+000 +7.0516e-001 -3.4083e+000 +2.0296e-001 -6.3815e-001 +2.0004e+000 -9.9891e-001 +1.9573e+000 +4.1539e+000 +1.5770e+000
704 +1.173205630e+002 +1.173205630e+002 -1.530394370e+002 -1.530394370e+002 -4.6980e+000 +3.3024e-001 -3.3796e+000 +1.8106e-001 -5.6542e-001 +1.9884e+000 -1.3325e+000 +1.9253e+000 +3.8171e+000 +1.6081e+000
717 +1.133833158e+002 +1.133833158e+002 -1.569766842e+002 -1.569766842e+002 -4.5286e+000 +5.9518e-001 -3.5345e+000 +1.7844e-001 -6.6303e-001 +2.3431e+000 -1.2647e+000 +2.2876e+000 +3.9602e+000 +1.2986e+000
726 +8.807448400e+001 +8.807448400e+001 -1.822855160e+002 -1.822855160e+002 -4.6394e+000 +5.2793e-001 -3.4635e+000 +2.6935e-001 -3.9945e-001 +1.8524e+000 -1.5391e+000 +2.0691e+000 +3.6927e+000 +1.6488e+000
748 +6.765359436e+001 +6.765359436e+001 -2.027064056e+002 -2.027064056e+002 -4.2602e+000 +4.5031e-001 -3.5162e+000 +4.2070e-001 -4.8303e-001 +2.0632e+000 -1.5983e+000 +2.0207e+000 +3.8717e+000 +1.6819e+000
770 +5.063620259e+001 +5.063620259e+001 -2.197237974e+002 -2.197237974e+002 -3.9702e+000 +5.5151e-001 -3.4107e+000 +5.2868e-001 -3.6504e-001 +2.1487e+000 -1.5850e+000 +1.9224e+000 +3.8437e+000 +1.7149e+000
941 +3.958518756e+001 +3.958518756e+001 -2.307748124e+002 -2.307748124e+002 -4.0480e+000 +5.1438e-001 -3.3842e+000 +4.5590e-001 -4.0754e-001 +2.0385e+000 -1.5548e+000 +2.1183e+000 +3.8139e+000 +1.6215e+000
946 +3.488646173e+001 +3.488646173e+001 -2.354735383e+002 -2.354735383e+002 -3.9082e+000 +5.2886e-001 -3.3425e+000 +5.3097e-001 -4.1915e-001 +2.1105e+000 -1.4902e+000 +2.0023e+000 +3.7891e+000 +1.6511e+000
1166 +3.417128980e+001 +3.417128980e+001 -2.361887102e+002 -2.361887102e+002 -3.9048e+000 +5.6242e-001 -3.2881e+000 +4.1015e-001 -4.7879e-001 +2.1488e+000 -1.4917e+000 +2.0810e+000 +3.9079e+000 +1.6951e+000
1188 +3.155177727e+001 +3.155177727e+001 -2.388082227e+002 -2.388082227e+002 -3.9844e+000 +6.1111e-001 -3.3748e+000 +4.5223e-001 -4.6360e-001 +2.1438e+000 -1.4602e+000 +2.0335e+000 +3.9356e+000 +1.6510e+000
1254 +2.529553707e+001 +2.529553707e+001 -2.450644629e+002 -2.450644629e+002 -3.9682e+000 +5.9427e-001 -3.3190e+000 +4.8609e-001 -4.7719e-001 +2.0671e+000 -1.4506e+000 +2.1103e+000 +3.8991e+000 +1.6644e+000
1430 +2.381962747e+001 +2.381962747e+001 -2.465403725e+002 -2.465403725e+002 -3.9598e+000 +6.3091e-001 -3.3673e+000 +4.9427e-001 -4.4000e-001 +2.1360e+000 -1.5210e+000 +2.1426e+000 +3.8449e+000 +1.7049e+000
1452 +1.673775988e+001 +1.673775988e+001 -2.536222401e+002 -2.536222401e+002 -4.0265e+000 +6.1074e-001 -3.3507e+000 +5.0727e-001 -4.4160e-001 +2.1454e+000 -1.5003e+000 +2.0899e+000 +3.8006e+000 +1.6886e+000
1716 +1.364927823e+001 +1.364927823e+001 -2.567107218e+002 -2.567107218e+002 -4.0661e+000 +6.2123e-001 -3.4015e+000 +4.5498e-001 -4.4615e-001 +2.0898e+000 -1.4291e+000 +2.0968e+000 +3.8298e+000 +1.5848e+000
1848 +1.334113546e+001 +1.334113546e+001 -2.570188645e+002 -2.570188645e+002 -4.0573e+000 +6.3213e-001 -3.3875e+000 +4.1376e-001 -4.2770e-001 +2.0853e+000 -1.4112e+000 +2.1008e+000 +3.8094e+000 +1.5488e+000
1898 +1.236484767e+001 +1.236484767e+001 -2.579951523e+002 -2.579951523e+002 -4.0941e+000 +6.1631e-001 -3.3921e+000 +4.2560e-001 -4.2764e-001 +2.0572e+000 -1.4272e+000 +2.0814e+000 +3.8063e+000 +1.5794e+000
1936 +1.119632376e+001 +1.119632376e+001 -2.591636762e+002 -2.591636762e+002 -4.0606e+000 +6.1973e-001 -3.3817e+000 +4.1553e-001 -4.1050e-001 +2.0777e+000 -1.4312e+000 +2.0858e+000 +3.7928e+000 +1.5953e+000
1958 +9.719635616e+000 +9.719635616e+000 -2.606403644e+002 -2.606403644e+002 -4.0769e+000 +6.2918e-001 -3.3739e+000 +4.1651e-001 -4.1187e-001 +2.0904e+000 -1.4170e+000 +2.0964e+000 +3.7934e+000 +1.5924e+000
2002 +9.323129897e+000 +9.323129897e+000 -2.610368701e+002 -2.610368701e+002 -4.0772e+000 +6.2117e-001 -3.3669e+000 +4.1315e-001 -4.0750e-001 +2.1098e+000 -1.4413e+000 +2.0965e+000 +3.7905e+000 +1.5879e+000
2046 +8.797900656e+000 +8.797900656e+000 -2.615620993e+002 -2.615620993e+002 -4.0665e+000 +6.2058e-001 -3.3609e+000 +4.1068e-001 -4.0788e-001 +2.1143e+000 -1.4408e+000 +2.0981e+000 +3.7791e+000 +1.6009e+000
2126 +8.591167174e+000 +8.591167174e+000 -2.617688328e+002 -2.617688328e+002 -4.0499e+000 +6.3325e-001 -3.3733e+000 +4.1930e-001 -4.1542e-001 +2.1144e+000 -1.4385e+000 +2.1085e+000 +3.7793e+000 +1.6064e+000
2134 +8.209851821e+000 +8.209851821e+000 -2.621501482e+002 -2.621501482e+002 -4.0790e+000 +6.3417e-001 -3.3678e+000 +4.0793e-001 -4.0459e-001 +2.1191e+000 -1.4384e+000 +2.0902e+000 +3.7749e+000 +1.5979e+000
2178 +7.090217154e+000 +7.090217154e+000 -2.632697828e+002 -2.632697828e+002 -4.0740e+000 +6.3317e-001 -3.3749e+000 +4.1218e-001 -4.1330e-001 +2.1127e+000 -1.4383e+000 +2.0925e+000 +3.7867e+000 +1.6025e+000
2200 +6.357046589e+000 +6.357046589e+000 -2.640029534e+002 -2.640029534e+002 -4.0762e+000 +6.3814e-001 -3.3749e+000 +4.1551e-001 -4.1538e-001 +2.1170e+000 -1.4363e+000 +2.0950e+000 +3.7815e+000 +1.6059e+000
2266 +6.158257669e+000 +6.158257669e+000 -2.642017423e+002 -2.642017423e+002 -4.0913e+000 +6.4615e-001 -3.3747e+000 +4.1799e-001 -4.2282e-001 +2.1090e+000 -1.4345e+000 +2.0976e+000 +3.7860e+000 +1.6107e+000
2288 +5.886045448e+000 +5.886045448e+000 -2.644739546e+002 -2.644739546e+002 -4.0926e+000 +6.4739e-001 -3.3785e+000 +4.1625e-001 -4.2666e-001 +2.1095e+000 -1.4351e+000 +2.0979e+000 +3.7888e+000 +1.6084e+000
2310 +5.383077395e+000 +5.383077395e+000 -2.649769226e+002 -2.649769226e+002 -4.0876e+000 +6.4682e-001 -3.3770e+000 +4.1672e-001 -4.2867e-001 +2.1070e+000 -1.4348e+000 +2.0953e+000 +3.7889e+000 +1.6103e+000
2332 +5.194971565e+000 +5.194971565e+000 -2.651650284e+002 -2.651650284e+002 -4.0838e+000 +6.4698e-001 -3.3770e+000 +4.1925e-001 -4.2847e-001 +2.1128e+000 -1.4395e+000 +2.0949e+000 +3.7911e+000 +1.6133e+000
2354 +5.081308702e+000 +5.081308702e+000 -2.652786913e+002 -2.652786913e+002 -4.0782e+000 +6.4790e-001 -3.3769e+000 +4.2215e-001 -4.2932e-001 +2.1137e+000 -1.4428e+000 +2.0938e+000 +3.7908e+000 +1.6143e+000
2442 +4.775964216e+000 +4.775964216e+000 -2.655840358e+002 -2.655840358e+002 -4.0756e+000 +6.4336e-001 -3.3731e+000 +4.2149e-001 -4.2614e-001 +2.1183e+000 -1.4433e+000 +2.0958e+000 +3.7916e+000 +1.6152e+000
2684 +4.643944461e+000 +4.643944461e+000 -2.657160555e+002 -2.657160555e+002 -4.0760e+000 +6.4446e-001 -3.3715e+000 +4.2180e-001 -4.2509e-001 +2.1145e+000 -1.4447e+000 +2.0944e+000 +3.7881e+000 +1.6146e+000
2706 +4.340486306e+000 +4.340486306e+000 -2.660195137e+002 -2.660195137e+002 -4.0768e+000 +6.4527e-001 -3.3719e+000 +4.2070e-001 -4.2575e-001 +2.1152e+000 -1.4432e+000 +2.0954e+000 +3.7876e+000 +1.6143e+000
2904 +4.265624504e+000 +4.265624504e+000 -2.660943755e+002 -2.660943755e+002 -4.0757e+000 +6.4581e-001 -3.3729e+000 +4.2083e-001 -4.2682e-001 +2.1174e+000 -1.4422e+000 +2.0966e+000 +3.7883e+000 +1.6124e+000
3080 +4.125895928e+000 +4.125895928e+000 -2.662341041e+002 -2.662341041e+002 -4.0751e+000 +6.4551e-001 -3.3727e+000 +4.2155e-001 -4.2585e-001 +2.1167e+000 -1.4435e+000 +2.0959e+000 +3.7878e+000 +1.6134e+000
3278 +4.053851121e+000 +4.053851121e+000 -2.663061489e+002 -2.663061489e+002 -4.0739e+000 +6.4549e-001 -3.3723e+000 +4.2233e-001 -4.2657e-001 +2.1172e+000 -1.4434e+000 +2.0961e+000 +3.7879e+000 +1.6137e+000
4224 +3.979061777e+000 +3.979061777e+000 -2.663809382e+002 -2.663809382e+002 -4.0743e+000 +6.4550e-001 -3.3724e+000 +4.2211e-001 -4.2650e-001 +2.1175e+000 -1.4435e+000 +2.0962e+000 +3.7880e+000 +1.6138e+000
10452 +3.462936600e+000 +3.462936600e+000 -2.668970634e+002 -2.668970634e+002 -3.8755e+000 +6.0456e-001 -3.3058e+000 +5.3238e-001 -4.7718e-001 +2.3119e+000 -1.5720e+000 +2.1197e+000 +3.8518e+000 +1.7332e+000
10518 +2.753472381e+000 +2.753472381e+000 -2.676065276e+002 -2.676065276e+002 -3.8688e+000 +6.0234e-001 -3.3103e+000 +5.3910e-001 -4.8171e-001 +2.3072e+000 -1.5731e+000 +2.1206e+000 +3.8593e+000 +1.7361e+000
10945 +2.664865219e+000 +2.664865219e+000 -2.676951348e+002 -2.676951348e+002 -3.8832e+000 +6.0585e-001 -3.3067e+000 +5.3271e-001 -4.7848e-001 +2.3009e+000 -1.5705e+000 +2.1207e+000 +3.8541e+000 +1.7341e+000
10980 +2.596642264e+000 +2.596642264e+000 -2.677633577e+002 -2.677633577e+002 -3.8808e+000 +6.0635e-001 -3.3079e+000 +5.3142e-001 -4.7750e-001 +2.3011e+000 -1.5692e+000 +2.1198e+000 +3.8558e+000 +1.7358e+000
11002 +2.524825864e+000 +2.524825864e+000 -2.678351741e+002 -2.678351741e+002 -3.8820e+000 +6.0525e-001 -3.3100e+000 +5.3254e-001 -4.7785e-001 +2.3006e+000 -1.5693e+000 +2.1198e+000 +3.8552e+000 +1.7364e+000
11024 +2.275191594e+000 +2.275191594e+000 -2.680848084e+002 -2.680848084e+002 -3.8805e+000 +6.0630e-001 -3.3094e+000 +5.3212e-001 -4.7882e-001 +2.3011e+000 -1.5703e+000 +2.1209e+000 +3.8555e+000 +1.7367e+000
11112 +2.026471215e+000 +2.026471215e+000 -2.683335288e+002 -2.683335288e+002 -3.8804e+000 +6.0858e-001 -3.3113e+000 +5.3331e-001 -4.8091e-001 +2.2999e+000 -1.5688e+000 +2.1214e+000 +3.8564e+000 +1.7347e+000
