% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6470 +7.717470291e-001 +7.717470291e-001 +2.841117470e+002 +2.841117470e+002 -3.9873e+000 +9.7571e-001 +1.4799e+000 -3.0318e+000 -5.2362e-001
6492 +7.193565414e-001 +7.193565414e-001 +2.840593565e+002 +2.840593565e+002 -3.9867e+000 +9.7520e-001 +1.4841e+000 -3.0321e+000 -5.2321e-001
6558 +6.954345156e-001 +6.954345156e-001 +2.840354345e+002 +2.840354345e+002 -3.9858e+000 +9.7795e-001 +1.4806e+000 -3.0340e+000 -5.2264e-001
6580 +6.025439772e-001 +6.025439772e-001 +2.839425440e+002 +2.839425440e+002 -3.9866e+000 +9.7764e-001 +1.4794e+000 -3.0320e+000 -5.2253e-001
6589 +5.240895649e-001 +5.240895649e-001 +2.838640896e+002 +2.838640896e+002 -3.9892e+000 +9.8169e-001 +1.4761e+000 -3.0296e+000 -5.2117e-001
6602 +4.642577225e-001 +4.642577225e-001 +2.838042577e+002 +2.838042577e+002 -3.9875e+000 +9.7841e-001 +1.4799e+000 -3.0317e+000 -5.2218e-001
6614 +4.475941206e-001 +4.475941206e-001 +2.837875941e+002 +2.837875941e+002 -3.9905e+000 +9.8046e-001 +1.4775e+000 -3.0288e+000 -5.2124e-001
6932 +4.444360149e-001 +4.444360149e-001 +2.837844360e+002 +2.837844360e+002 -3.9908e+000 +9.8101e-001 +1.4776e+000 -3.0290e+000 -5.2181e-001
6976 +3.823467359e-001 +3.823467359e-001 +2.837223467e+002 +2.837223467e+002 -3.9905e+000 +9.8071e-001 +1.4775e+000 -3.0291e+000 -5.2168e-001
7064 +3.655365485e-001 +3.655365485e-001 +2.837055365e+002 +2.837055365e+002 -3.9900e+000 +9.8105e-001 +1.4769e+000 -3.0293e+000 -5.2204e-001
7108 +3.615754868e-001 +3.615754868e-001 +2.837015755e+002 +2.837015755e+002 -3.9900e+000 +9.8083e-001 +1.4769e+000 -3.0291e+000 -5.2166e-001
7135 +3.491355909e-001 +3.491355909e-001 +2.836891356e+002 +2.836891356e+002 -3.9903e+000 +9.8086e-001 +1.4772e+000 -3.0291e+000 -5.2170e-001
7174 +3.385668691e-001 +3.385668691e-001 +2.836785669e+002 +2.836785669e+002 -3.9903e+000 +9.8081e-001 +1.4769e+000 -3.0289e+000 -5.2183e-001
7306 +3.274364517e-001 +3.274364517e-001 +2.836674365e+002 +2.836674365e+002 -3.9903e+000 +9.8097e-001 +1.4767e+000 -3.0290e+000 -5.2205e-001
7482 +3.156764013e-001 +3.156764013e-001 +2.836556764e+002 +2.836556764e+002 -3.9902e+000 +9.8093e-001 +1.4768e+000 -3.0291e+000 -5.2192e-001
7578 +3.087932654e-001 +3.087932654e-001 +2.836487933e+002 +2.836487933e+002 -3.9903e+000 +9.8090e-001 +1.4769e+000 -3.0290e+000 -5.2193e-001
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317013740e+003 +1.317013740e+003 +1.235303740e+003 +1.235303740e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
93 +1.201539430e+003 +1.201539430e+003 +1.119829430e+003 +1.119829430e+003 -1.2443e+000 +8.2156e-001 -3.1899e+000 +1.5570e+000 -1.0380e+000
109 +1.166609477e+003 +1.166609477e+003 +1.084899477e+003 +1.084899477e+003 -2.2090e+000 +1.2834e+000 -3.3875e+000 +3.0969e+000 -1.9256e-001
121 +1.004630247e+003 +1.004630247e+003 +9.229202469e+002 +9.229202469e+002 -3.1514e+000 +2.4604e-001 -2.7054e+000 +3.0882e+000 -8.3681e-001
129 +9.648584465e+002 +9.648584465e+002 +8.831484465e+002 +8.831484465e+002 -2.7496e+000 +1.3509e+000 -2.9643e+000 +1.8733e+000 -1.8725e-001
168 +9.511395571e+002 +9.511395571e+002 +8.694295571e+002 +8.694295571e+002 -2.7286e+000 +1.3154e+000 -3.2289e+000 +1.1269e+000 +1.5386e-001
171 +9.174094112e+002 +9.174094112e+002 +8.356994112e+002 +8.356994112e+002 -5.9073e+000 +5.1046e-001 -2.4715e+000 +1.2946e+000 +9.7249e-001
175 +8.757028339e+002 +8.757028339e+002 +7.939928339e+002 +7.939928339e+002 -2.6901e+000 +1.4068e-001 -2.0731e+000 +1.4332e+000 -6.3316e-001
176 +8.383395018e+002 +8.383395018e+002 +7.566295018e+002 +7.566295018e+002 -3.8905e+000 +8.2458e-001 -2.5539e+000 +1.7519e+000 -4.0496e-001
178 +8.198506494e+002 +8.198506494e+002 +7.381406494e+002 +7.381406494e+002 -5.4330e+000 -2.6843e-001 -2.2028e+000 +1.3756e+000 -1.7709e+000
184 +7.761430162e+002 +7.761430162e+002 +6.944330162e+002 +6.944330162e+002 -2.7170e+000 +1.5793e+000 -1.1009e+000 +1.8724e+000 +5.5751e-001
198 +7.476066021e+002 +7.476066021e+002 +6.658966021e+002 +6.658966021e+002 -3.9105e+000 +1.0335e+000 -1.8892e+000 +1.5392e+000 +1.0914e-001
206 +7.382101225e+002 +7.382101225e+002 +6.565001225e+002 +6.565001225e+002 -3.8635e+000 +2.9964e+000 -1.2457e+000 +1.3028e+000 -2.5341e-002
214 +6.359489974e+002 +6.359489974e+002 +5.542389974e+002 +5.542389974e+002 -4.0398e+000 +1.2383e+000 -1.3229e+000 +3.2964e-002 +3.8291e-001
224 +6.141814799e+002 +6.141814799e+002 +5.324714799e+002 +5.324714799e+002 -4.8182e+000 +2.6600e+000 +1.3260e+000 -6.8387e-001 +4.9105e-001
245 +3.442025716e+002 +3.442025716e+002 +2.624925716e+002 +2.624925716e+002 -2.8972e+000 +2.7753e+000 +8.7731e-001 -5.0098e-001 -1.5203e+000
440 +3.301743125e+002 +3.301743125e+002 +2.484643125e+002 +2.484643125e+002 -3.5221e+000 +2.5365e+000 +7.9664e-001 -8.2913e-001 -1.0037e+000
454 +2.547480737e+002 +2.547480737e+002 +1.730380737e+002 +1.730380737e+002 -2.7526e+000 +3.0164e+000 +2.4380e+000 -9.5436e-001 -1.5425e+000
462 +2.398474821e+002 +2.398474821e+002 +1.581374821e+002 +1.581374821e+002 -2.9038e+000 +3.0105e+000 +1.3972e+000 -1.5078e+000 -1.1261e+000
465 +1.590603448e+002 +1.590603448e+002 +7.735034485e+001 +7.735034485e+001 -3.0876e+000 +3.4254e+000 +2.1972e+000 -2.9058e+000 -1.8304e+000
476 +1.383239216e+002 +1.383239216e+002 +5.661392158e+001 +5.661392158e+001 -2.1407e+000 +4.7904e+000 +1.6371e+000 -3.0655e+000 -1.0476e+000
660 +1.103851565e+002 +1.103851565e+002 +2.867515646e+001 +2.867515646e+001 -2.3839e+000 +4.1491e+000 +1.9481e+000 -2.5557e+000 -1.5035e+000
704 +7.978765079e+001 +7.978765079e+001 -1.922349211e+000 -1.922349211e+000 -2.2562e+000 +4.7441e+000 +2.1894e+000 -2.9277e+000 -1.5301e+000
748 +6.622526606e+001 +6.622526606e+001 -1.548473394e+001 -1.548473394e+001 -2.0780e+000 +5.1805e+000 +2.3853e+000 -3.5083e+000 -1.1897e+000
814 +4.545922825e+001 +4.545922825e+001 -3.625077175e+001 -3.625077175e+001 -2.2841e+000 +4.6749e+000 +2.2729e+000 -3.2793e+000 -1.6613e+000
924 +3.877222748e+001 +3.877222748e+001 -4.293777252e+001 -4.293777252e+001 -2.2173e+000 +4.7061e+000 +2.4263e+000 -3.3024e+000 -1.6381e+000
968 +3.377713446e+001 +3.377713446e+001 -4.793286554e+001 -4.793286554e+001 -2.2287e+000 +4.6380e+000 +2.3531e+000 -3.1864e+000 -1.6441e+000
1056 +3.013615614e+001 +3.013615614e+001 -5.157384386e+001 -5.157384386e+001 -2.2739e+000 +4.6224e+000 +2.3995e+000 -3.1580e+000 -1.7089e+000
1166 +2.828850125e+001 +2.828850125e+001 -5.342149875e+001 -5.342149875e+001 -2.2504e+000 +4.6515e+000 +2.3820e+000 -3.2485e+000 -1.6990e+000
1210 +2.625084780e+001 +2.625084780e+001 -5.545915220e+001 -5.545915220e+001 -2.2442e+000 +4.6414e+000 +2.3951e+000 -3.2215e+000 -1.6961e+000
1320 +2.347933525e+001 +2.347933525e+001 -5.823066475e+001 -5.823066475e+001 -2.2664e+000 +4.5832e+000 +2.3959e+000 -3.2036e+000 -1.7664e+000
1342 +2.253360591e+001 +2.253360591e+001 -5.917639409e+001 -5.917639409e+001 -2.2648e+000 +4.5918e+000 +2.4073e+000 -3.2038e+000 -1.7631e+000
1408 +2.194038383e+001 +2.194038383e+001 -5.976961617e+001 -5.976961617e+001 -2.2648e+000 +4.5768e+000 +2.4015e+000 -3.1805e+000 -1.7692e+000
1536 +2.132180276e+001 +2.132180276e+001 -6.038819724e+001 -6.038819724e+001 -2.2719e+000 +4.5722e+000 +2.4111e+000 -3.1767e+000 -1.7755e+000
1749 +2.072783841e+001 +2.072783841e+001 -6.098216159e+001 -6.098216159e+001 -2.2654e+000 +4.5815e+000 +2.4098e+000 -3.1855e+000 -1.7708e+000
1980 +2.040052897e+001 +2.040052897e+001 -6.130947103e+001 -6.130947103e+001 -2.2678e+000 +4.5747e+000 +2.4097e+000 -3.1848e+000 -1.7750e+000
7254 +1.784850022e+001 +1.784850022e+001 -6.386149978e+001 -6.386149978e+001 -2.4988e+000 +3.9938e+000 +2.4754e+000 -2.8605e+000 -2.1822e+000
7306 +1.660953403e+001 +1.660953403e+001 -6.510046597e+001 -6.510046597e+001 -2.5084e+000 +3.9456e+000 +2.4768e+000 -2.8484e+000 -2.2119e+000
7312 +1.298061787e+001 +1.298061787e+001 -6.872938213e+001 -6.872938213e+001 -2.4990e+000 +3.9663e+000 +2.4662e+000 -2.8913e+000 -2.2208e+000
7548 +1.138150484e+001 +1.138150484e+001 -7.032849516e+001 -7.032849516e+001 -2.5405e+000 +3.8662e+000 +2.4834e+000 -2.8498e+000 -2.3210e+000
7570 +1.090638731e+001 +1.090638731e+001 -7.080361269e+001 -7.080361269e+001 -2.5361e+000 +3.8782e+000 +2.4913e+000 -2.8731e+000 -2.3109e+000
7619 +1.069797545e+001 +1.069797545e+001 -7.101202455e+001 -7.101202455e+001 -2.5549e+000 +3.8370e+000 +2.5085e+000 -2.8501e+000 -2.3364e+000
7624 +1.026570744e+001 +1.026570744e+001 -7.144429256e+001 -7.144429256e+001 -2.5360e+000 +3.8935e+000 +2.4988e+000 -2.8652e+000 -2.2951e+000
7636 +9.375283640e+000 +9.375283640e+000 -7.233471636e+001 -7.233471636e+001 -2.5393e+000 +3.8670e+000 +2.4982e+000 -2.8559e+000 -2.3169e+000
7992 +9.273164830e+000 +9.273164830e+000 -7.243683517e+001 -7.243683517e+001 -2.5335e+000 +3.8915e+000 +2.4950e+000 -2.8626e+000 -2.2976e+000
8032 +9.003888176e+000 +9.003888176e+000 -7.270611182e+001 -7.270611182e+001 -2.5341e+000 +3.8874e+000 +2.4939e+000 -2.8615e+000 -2.2970e+000
8054 +8.877063547e+000 +8.877063547e+000 -7.283293645e+001 -7.283293645e+001 -2.5336e+000 +3.8899e+000 +2.4932e+000 -2.8637e+000 -2.2963e+000
8560 +8.688081563e+000 +8.688081563e+000 -7.302191844e+001 -7.302191844e+001 -2.5358e+000 +3.8837e+000 +2.4934e+000 -2.8602e+000 -2.3008e+000
% function evaluation | noise-free fitness - Fopt (2.941500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.328562667e+002 +9.328562667e+002 +1.227006267e+003 +1.227006267e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +8.328357615e+002 +8.328357615e+002 +1.126985761e+003 +1.126985761e+003 -1.2864e+000 +3.2339e+000 -9.7125e-001 +5.5994e-001 +3.0432e+000
9 +8.188511603e+002 +8.188511603e+002 +1.113001160e+003 +1.113001160e+003 -1.4385e+000 +2.9799e+000 -6.2376e-001 +5.7360e-001 +2.9890e+000
24 +7.905160910e+002 +7.905160910e+002 +1.084666091e+003 +1.084666091e+003 -1.3305e+000 +3.0734e+000 -8.9147e-001 +3.3223e-001 +3.2234e+000
47 +7.422133579e+002 +7.422133579e+002 +1.036363358e+003 +1.036363358e+003 -8.2609e-001 +2.8952e+000 -9.3332e-001 +9.3368e-001 +3.2383e+000
48 +7.245565906e+002 +7.245565906e+002 +1.018706591e+003 +1.018706591e+003 -1.1192e+000 +2.7441e+000 -5.9339e-001 +2.8754e-001 +3.1631e+000
55 +7.000022926e+002 +7.000022926e+002 +9.941522926e+002 +9.941522926e+002 -1.2341e+000 +2.4523e+000 -8.7090e-001 +4.6896e-001 +3.2137e+000
69 +5.883048683e+002 +5.883048683e+002 +8.824548683e+002 +8.824548683e+002 -1.9700e-001 +1.9689e+000 -1.0491e+000 +4.7471e-001 +2.6251e+000
91 +5.136574394e+002 +5.136574394e+002 +8.078074394e+002 +8.078074394e+002 +1.8144e-001 +2.0116e+000 -1.0313e+000 +6.4110e-001 +3.0143e+000
94 +4.875003261e+002 +4.875003261e+002 +7.816503261e+002 +7.816503261e+002 +5.0551e-001 +2.4733e+000 -9.5636e-001 -8.9584e-002 +3.8785e+000
100 +4.432500587e+002 +4.432500587e+002 +7.374000587e+002 +7.374000587e+002 +7.2255e-001 +2.0171e+000 -1.0886e+000 +3.5509e-001 +3.3209e+000
106 +4.350801899e+002 +4.350801899e+002 +7.292301899e+002 +7.292301899e+002 +3.9911e-001 +1.7746e+000 -3.5155e-001 +3.0205e-001 +3.2582e+000
117 +3.200640080e+002 +3.200640080e+002 +6.142140080e+002 +6.142140080e+002 +2.1045e+000 +1.8569e-001 -7.6447e-001 +7.2155e-001 +3.0789e+000
198 +2.261011725e+002 +2.261011725e+002 +5.202511725e+002 +5.202511725e+002 +2.1150e+000 +6.9084e-001 -1.3363e+000 +1.1770e+000 +3.3433e+000
206 +1.654375317e+002 +1.654375317e+002 +4.595875317e+002 +4.595875317e+002 +2.1038e+000 +5.8210e-001 -2.1152e+000 +1.7697e+000 +4.1463e+000
218 +1.611830671e+002 +1.611830671e+002 +4.553330671e+002 +4.553330671e+002 +2.4371e+000 +8.9532e-001 -9.0424e-001 +1.2829e+000 +3.6144e+000
220 +8.216055507e+001 +8.216055507e+001 +3.763105551e+002 +3.763105551e+002 +2.4109e+000 +8.0334e-001 -1.2749e+000 +1.5787e+000 +4.0409e+000
352 +8.045884645e+001 +8.045884645e+001 +3.746088465e+002 +3.746088465e+002 +2.6809e+000 +6.4752e-001 -1.5200e+000 +1.6638e+000 +4.0077e+000
452 +7.588169037e+001 +7.588169037e+001 +3.700316904e+002 +3.700316904e+002 +2.2607e+000 +4.6846e-001 -1.2987e+000 +1.7428e+000 +3.9123e+000
462 +7.515228573e+001 +7.515228573e+001 +3.693022857e+002 +3.693022857e+002 +3.1034e+000 +3.5555e-001 -1.5182e+000 +2.2361e+000 +3.8431e+000
484 +3.590788039e+001 +3.590788039e+001 +3.300578804e+002 +3.300578804e+002 +2.5873e+000 +3.5915e-001 -1.3232e+000 +2.1938e+000 +3.8199e+000
575 +1.595525571e+001 +1.595525571e+001 +3.101052557e+002 +3.101052557e+002 +2.8184e+000 +4.6680e-001 -1.6563e+000 +2.2441e+000 +3.9779e+000
704 +1.526246760e+001 +1.526246760e+001 +3.094124676e+002 +3.094124676e+002 +2.7251e+000 +5.0072e-001 -1.6068e+000 +2.2408e+000 +4.0081e+000
766 +1.253329627e+001 +1.253329627e+001 +3.066832963e+002 +3.066832963e+002 +2.7887e+000 +4.9843e-001 -1.6878e+000 +2.2399e+000 +3.9772e+000
770 +1.168674771e+001 +1.168674771e+001 +3.058367477e+002 +3.058367477e+002 +2.7282e+000 +4.4542e-001 -1.6037e+000 +2.1954e+000 +4.0001e+000
796 +7.875832876e+000 +7.875832876e+000 +3.020258329e+002 +3.020258329e+002 +2.7283e+000 +5.3293e-001 -1.7175e+000 +2.2216e+000 +4.0278e+000
851 +5.125748670e+000 +5.125748670e+000 +2.992757487e+002 +2.992757487e+002 +2.7494e+000 +5.3703e-001 -1.7200e+000 +2.1811e+000 +4.0366e+000
858 +4.202045332e+000 +4.202045332e+000 +2.983520453e+002 +2.983520453e+002 +2.7249e+000 +5.1520e-001 -1.6515e+000 +2.1883e+000 +4.0153e+000
924 +2.065977430e+000 +2.065977430e+000 +2.962159774e+002 +2.962159774e+002 +2.7396e+000 +5.2090e-001 -1.6707e+000 +2.1871e+000 +4.0254e+000
1012 +1.222329580e+000 +1.222329580e+000 +2.953723296e+002 +2.953723296e+002 +2.7479e+000 +5.1884e-001 -1.6773e+000 +2.1947e+000 +4.0263e+000
1188 +8.387294145e-001 +8.387294145e-001 +2.949887294e+002 +2.949887294e+002 +2.7473e+000 +5.1326e-001 -1.6589e+000 +2.1851e+000 +4.0280e+000
1461 +8.312886160e-001 +8.312886160e-001 +2.949812886e+002 +2.949812886e+002 +2.7446e+000 +5.1506e-001 -1.6551e+000 +2.1854e+000 +4.0260e+000
1474 +6.772938118e-001 +6.772938118e-001 +2.948272938e+002 +2.948272938e+002 +2.7450e+000 +5.1530e-001 -1.6564e+000 +2.1848e+000 +4.0262e+000
1604 +5.560453141e-001 +5.560453141e-001 +2.947060453e+002 +2.947060453e+002 +2.7425e+000 +5.1165e-001 -1.6461e+000 +2.1798e+000 +4.0252e+000
1606 +4.912580642e-001 +4.912580642e-001 +2.946412581e+002 +2.946412581e+002 +2.7432e+000 +5.1225e-001 -1.6498e+000 +2.1823e+000 +4.0240e+000
1679 +4.140118710e-001 +4.140118710e-001 +2.945640119e+002 +2.945640119e+002 +2.7439e+000 +5.1210e-001 -1.6525e+000 +2.1835e+000 +4.0255e+000
1716 +4.023363714e-001 +4.023363714e-001 +2.945523364e+002 +2.945523364e+002 +2.7431e+000 +5.1192e-001 -1.6504e+000 +2.1834e+000 +4.0243e+000
1738 +3.873756128e-001 +3.873756128e-001 +2.945373756e+002 +2.945373756e+002 +2.7433e+000 +5.1258e-001 -1.6512e+000 +2.1833e+000 +4.0247e+000
1760 +2.995224768e-001 +2.995224768e-001 +2.944495225e+002 +2.944495225e+002 +2.7437e+000 +5.1216e-001 -1.6512e+000 +2.1833e+000 +4.0249e+000
1936 +2.947495446e-001 +2.947495446e-001 +2.944447495e+002 +2.944447495e+002 +2.7437e+000 +5.1234e-001 -1.6518e+000 +2.1834e+000 +4.0250e+000
1958 +2.844049735e-001 +2.844049735e-001 +2.944344050e+002 +2.944344050e+002 +2.7437e+000 +5.1243e-001 -1.6517e+000 +2.1833e+000 +4.0251e+000
1980 +2.757637150e-001 +2.757637150e-001 +2.944257637e+002 +2.944257637e+002 +2.7439e+000 +5.1238e-001 -1.6518e+000 +2.1835e+000 +4.0251e+000
2064 +2.751411574e-001 +2.751411574e-001 +2.944251412e+002 +2.944251412e+002 +2.7437e+000 +5.1229e-001 -1.6515e+000 +2.1833e+000 +4.0251e+000
2090 +2.676079278e-001 +2.676079278e-001 +2.944176079e+002 +2.944176079e+002 +2.7438e+000 +5.1232e-001 -1.6517e+000 +2.1835e+000 +4.0251e+000
2310 +2.605808006e-001 +2.605808006e-001 +2.944105808e+002 +2.944105808e+002 +2.7438e+000 +5.1235e-001 -1.6517e+000 +2.1835e+000 +4.0251e+000
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.957094694e+002 +7.957094694e+002 +5.253494694e+002 +5.253494694e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
188 +7.142087065e+002 +7.142087065e+002 +4.438487065e+002 +4.438487065e+002 -2.3470e+000 +2.7461e+000 -4.0105e+000 -3.2456e+000 -2.6300e+000
197 +6.949364511e+002 +6.949364511e+002 +4.245764511e+002 +4.245764511e+002 -4.4965e+000 +2.3874e+000 -2.1567e+000 -1.1428e+000 -3.3284e+000
198 +6.879985271e+002 +6.879985271e+002 +4.176385271e+002 +4.176385271e+002 -2.5292e+000 +1.5880e+000 -3.2564e+000 -2.3798e+000 -3.4377e+000
202 +4.265253449e+002 +4.265253449e+002 +1.561653449e+002 +1.561653449e+002 -1.7750e+000 +6.9070e-001 -3.5496e+000 -8.3385e-001 -2.5593e+000
220 +2.557255880e+002 +2.557255880e+002 -1.463441202e+001 -1.463441202e+001 -2.6154e+000 +1.0752e+000 -3.3209e+000 -9.7074e-001 -1.3247e+000
286 +2.311463685e+002 +2.311463685e+002 -3.921363155e+001 -3.921363155e+001 -4.1561e+000 +1.0526e+000 -2.8911e+000 -2.5126e-001 -7.1886e-001
352 +2.279580019e+002 +2.279580019e+002 -4.240199807e+001 -4.240199807e+001 -3.5496e+000 +8.2135e-001 -4.1625e+000 +1.3004e+000 -1.0536e+000
462 +1.768795782e+002 +1.768795782e+002 -9.348042180e+001 -9.348042180e+001 -4.6615e+000 +1.7557e-001 -3.3041e+000 +1.6538e+000 -1.7409e+000
467 +1.714707539e+002 +1.714707539e+002 -9.888924611e+001 -9.888924611e+001 -4.6582e+000 +7.7490e-001 -2.5828e+000 +1.6905e+000 -6.4587e-001
548 +7.371542029e+001 +7.371542029e+001 -1.966445797e+002 -1.966445797e+002 -5.0868e+000 +3.3080e-001 -3.2947e+000 +2.2394e+000 -1.0149e+000
682 +6.846565622e+001 +6.846565622e+001 -2.018943438e+002 -2.018943438e+002 -4.2515e+000 +4.0296e-001 -3.1988e+000 +1.6591e+000 -6.8695e-001
726 +5.746363834e+001 +5.746363834e+001 -2.128963617e+002 -2.128963617e+002 -4.4240e+000 +6.7996e-001 -3.1629e+000 +1.4892e+000 -8.4350e-001
748 +3.147676089e+001 +3.147676089e+001 -2.388832391e+002 -2.388832391e+002 -4.3841e+000 +6.5744e-001 -3.2103e+000 +1.4062e+000 -1.0227e+000
792 +1.355284327e+001 +1.355284327e+001 -2.568071567e+002 -2.568071567e+002 -4.1495e+000 +5.6400e-001 -3.2697e+000 +1.2582e+000 -9.8185e-001
1034 +1.271065973e+001 +1.271065973e+001 -2.576493403e+002 -2.576493403e+002 -4.0350e+000 +5.4086e-001 -3.2763e+000 +1.2433e+000 -8.8370e-001
1045 +1.086504197e+001 +1.086504197e+001 -2.594949580e+002 -2.594949580e+002 -4.0138e+000 +5.0092e-001 -3.2455e+000 +1.1901e+000 -8.3820e-001
1067 +8.802301597e+000 +8.802301597e+000 -2.615576984e+002 -2.615576984e+002 -4.1008e+000 +5.6626e-001 -3.2656e+000 +1.2406e+000 -8.9232e-001
1086 +3.957457093e+000 +3.957457093e+000 -2.664025429e+002 -2.664025429e+002 -4.0233e+000 +5.4719e-001 -3.2500e+000 +1.1544e+000 -8.2947e-001
1144 +2.962244365e+000 +2.962244365e+000 -2.673977556e+002 -2.673977556e+002 -4.0645e+000 +5.4951e-001 -3.2457e+000 +1.1928e+000 -8.5011e-001
1276 +2.535107144e+000 +2.535107144e+000 -2.678248929e+002 -2.678248929e+002 -4.0382e+000 +5.4793e-001 -3.2398e+000 +1.1789e+000 -8.4745e-001
1320 +1.734784006e+000 +1.734784006e+000 -2.686252160e+002 -2.686252160e+002 -4.0296e+000 +5.4161e-001 -3.2424e+000 +1.1730e+000 -8.3479e-001
1430 +1.203848673e+000 +1.203848673e+000 -2.691561513e+002 -2.691561513e+002 -4.0433e+000 +5.4134e-001 -3.2415e+000 +1.1770e+000 -8.4110e-001
1562 +9.824359258e-001 +9.824359258e-001 -2.693775641e+002 -2.693775641e+002 -4.0514e+000 +5.4196e-001 -3.2396e+000 +1.1864e+000 -8.4406e-001
1628 +8.674206932e-001 +8.674206932e-001 -2.694925793e+002 -2.694925793e+002 -4.0492e+000 +5.4132e-001 -3.2399e+000 +1.1849e+000 -8.4501e-001
1644 +8.395730854e-001 +8.395730854e-001 -2.695204269e+002 -2.695204269e+002 -4.0485e+000 +5.4109e-001 -3.2403e+000 +1.1834e+000 -8.4419e-001
1781 +8.249909814e-001 +8.249909814e-001 -2.695350090e+002 -2.695350090e+002 -4.0447e+000 +5.4157e-001 -3.2398e+000 +1.1816e+000 -8.4194e-001
1892 +7.323316323e-001 +7.323316323e-001 -2.696276684e+002 -2.696276684e+002 -4.0449e+000 +5.4128e-001 -3.2403e+000 +1.1815e+000 -8.4280e-001
1980 +6.855450198e-001 +6.855450198e-001 -2.696744550e+002 -2.696744550e+002 -4.0453e+000 +5.4158e-001 -3.2401e+000 +1.1809e+000 -8.4229e-001
2178 +6.729362004e-001 +6.729362004e-001 -2.696870638e+002 -2.696870638e+002 -4.0458e+000 +5.4158e-001 -3.2402e+000 +1.1818e+000 -8.4282e-001
2288 +6.506182217e-001 +6.506182217e-001 -2.697093818e+002 -2.697093818e+002 -4.0455e+000 +5.4155e-001 -3.2403e+000 +1.1814e+000 -8.4259e-001
2501 +6.401871757e-001 +6.401871757e-001 -2.697198128e+002 -2.697198128e+002 -4.0447e+000 +5.4158e-001 -3.2402e+000 +1.1808e+000 -8.4237e-001
3212 +6.308325303e-001 +6.308325303e-001 -2.697291675e+002 -2.697291675e+002 -4.0447e+000 +5.4156e-001 -3.2402e+000 +1.1808e+000 -8.4232e-001
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560604204e+003 +1.560604204e+003 +1.494154204e+003 +1.494154204e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.329865780e+003 +1.329865780e+003 +1.263415780e+003 +1.263415780e+003 +3.3527e+000 +1.8868e+000 +2.2028e+000 +1.2741e+000 +7.5832e-001
24 +1.314252244e+003 +1.314252244e+003 +1.247802244e+003 +1.247802244e+003 +3.1473e+000 +1.9607e+000 +2.4441e+000 +1.2057e+000 +5.9271e-001
37 +1.277304467e+003 +1.277304467e+003 +1.210854467e+003 +1.210854467e+003 +3.1444e+000 +1.9926e+000 +2.2914e+000 +1.0727e+000 +6.8895e-001
47 +1.122600194e+003 +1.122600194e+003 +1.056150194e+003 +1.056150194e+003 +3.2391e+000 +2.0516e+000 +1.9527e+000 +4.2232e-001 +9.5229e-001
69 +9.999934408e+002 +9.999934408e+002 +9.335434408e+002 +9.335434408e+002 +3.0030e+000 +1.7972e+000 +2.5575e+000 -4.1764e-001 +3.5083e-001
93 +7.225883639e+002 +7.225883639e+002 +6.561383639e+002 +6.561383639e+002 +3.1076e+000 +2.3162e+000 +1.8674e+000 -1.3051e+000 +8.8120e-001
115 +6.100363238e+002 +6.100363238e+002 +5.435863238e+002 +5.435863238e+002 +1.5899e+000 +3.2792e+000 +1.4267e+000 -1.4949e+000 -3.0207e-002
120 +5.108485055e+002 +5.108485055e+002 +4.443985055e+002 +4.443985055e+002 +2.5844e+000 +9.2840e-001 +2.4498e+000 -4.0100e+000 +8.2610e-003
129 +1.758057778e+002 +1.758057778e+002 +1.093557778e+002 +1.093557778e+002 +3.1144e+000 +2.9689e+000 +1.0687e+000 -3.7863e+000 +6.2457e-001
131 +1.677361796e+002 +1.677361796e+002 +1.012861796e+002 +1.012861796e+002 +3.2339e+000 +3.3590e+000 +1.0115e+000 -3.8612e+000 +5.9945e-001
198 +1.317724038e+002 +1.317724038e+002 +6.532240385e+001 +6.532240385e+001 +3.2452e+000 +3.4716e+000 +1.5070e+000 -4.0206e+000 +6.1310e-001
220 +3.169483802e+001 +3.169483802e+001 -3.475516198e+001 -3.475516198e+001 +2.5808e+000 +3.7070e+000 +1.5457e+000 -3.8300e+000 +3.5260e-001
594 +3.007657140e+001 +3.007657140e+001 -3.637342860e+001 -3.637342860e+001 +2.9704e+000 +3.9043e+000 +2.0887e+000 -3.9387e+000 +1.2342e+000
