% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
528 +3.978841227e+01 +3.978841227e+01 -2.194158773e+01 -2.194158773e+01 +1.0951e+00 -2.5645e+00 -2.8722e-01 -1.8414e+00 -4.7576e+00 +1.2867e-01 +3.9476e+00 +3.4124e+00 +2.8342e+00 -3.7663e+00
538 +3.258426955e+01 +3.258426955e+01 -2.914573045e+01 -2.914573045e+01 +1.0075e+00 -2.5323e+00 -3.6249e-01 -1.1005e+00 -4.0893e+00 -1.4754e-03 +3.0943e+00 +3.1369e+00 +3.8876e+00 -3.9455e+00
719 +3.090511578e+01 +3.090511578e+01 -3.082488422e+01 -3.082488422e+01 +1.0161e+00 -2.8621e+00 -4.7569e-02 -2.5414e-01 -4.0925e+00 +5.8276e-01 +3.4823e+00 +2.9625e+00 +4.2426e+00 -3.6059e+00
726 +2.817854626e+01 +2.817854626e+01 -3.355145374e+01 -3.355145374e+01 +7.3922e-01 -3.2490e+00 -3.7098e-01 -7.2735e-02 -4.0532e+00 +5.4017e-01 +3.2609e+00 +3.2484e+00 +4.6201e+00 -3.6223e+00
831 +2.030436914e+01 +2.030436914e+01 -4.142563086e+01 -4.142563086e+01 +9.8924e-02 -2.5716e+00 -9.2424e-01 +4.7013e-01 -3.9678e+00 +7.4467e-01 +3.6535e+00 +3.0166e+00 +4.4509e+00 -3.4761e+00
880 +1.910867462e+01 +1.910867462e+01 -4.262132538e+01 -4.262132538e+01 -4.2740e-02 -2.8008e+00 -7.4001e-01 -1.3495e-01 -3.9057e+00 +1.0835e+00 +4.1586e+00 +2.5516e+00 +4.0496e+00 -3.6725e+00
902 +1.750018988e+01 +1.750018988e+01 -4.422981012e+01 -4.422981012e+01 +1.1090e-01 -2.7956e+00 -9.3434e-01 -1.0333e-01 -3.8777e+00 +1.2886e+00 +4.1450e+00 +2.5181e+00 +3.9013e+00 -3.4486e+00
915 +1.677892986e+01 +1.677892986e+01 -4.495107014e+01 -4.495107014e+01 +1.6628e-01 -2.4868e+00 -1.1321e+00 -3.2773e-01 -3.7434e+00 +1.2095e+00 +4.5773e+00 +2.6137e+00 +3.9953e+00 -3.4418e+00
936 +1.120983755e+01 +1.120983755e+01 -5.052016245e+01 -5.052016245e+01 +4.0779e-02 -2.0819e+00 -1.2302e+00 +1.5902e-01 -3.6002e+00 +7.6500e-01 +3.9531e+00 +2.5110e+00 +3.5507e+00 -3.9834e+00
1120 +1.030764381e+01 +1.030764381e+01 -5.142235619e+01 -5.142235619e+01 -9.2651e-01 -2.6989e+00 -1.6483e+00 +5.4551e-01 -3.6348e+00 +1.3597e+00 +4.1909e+00 +2.1910e+00 +3.6812e+00 -3.5874e+00
1130 +1.009603813e+01 +1.009603813e+01 -5.163396187e+01 -5.163396187e+01 -5.3176e-01 -2.3538e+00 -1.7353e+00 +8.4447e-01 -3.5307e+00 +8.4891e-01 +3.6895e+00 +1.7871e+00 +3.7499e+00 -3.9880e+00
1872 +9.289347158e+00 +9.289347158e+00 -5.244065284e+01 -5.244065284e+01 -1.0796e+00 -2.2438e+00 -2.5902e+00 +1.8797e+00 -3.4169e+00 +1.1304e+00 +3.8893e+00 +2.1324e+00 +3.4621e+00 -2.9007e+00
1916 +9.042314429e+00 +9.042314429e+00 -5.268768557e+01 -5.268768557e+01 -4.3788e-01 -2.3582e+00 -1.8124e+00 +1.6880e+00 -3.5376e+00 +9.7326e-01 +3.8547e+00 +2.2713e+00 +3.2857e+00 -3.1721e+00
2026 +4.832112201e+00 +4.832112201e+00 -5.689788780e+01 -5.689788780e+01 -1.1993e-02 -2.5663e+00 -3.2295e+00 +1.7133e+00 -3.4423e+00 +1.3766e+00 +3.9006e+00 +2.6002e+00 +4.0971e+00 -4.3339e+00
2332 +4.046430046e+00 +4.046430046e+00 -5.768356995e+01 -5.768356995e+01 -8.8521e-02 -2.5931e+00 -2.8894e+00 +2.7465e+00 -2.9633e+00 +1.0329e+00 +2.7910e+00 +2.6456e+00 +3.5000e+00 -3.5513e+00
2349 +2.844755416e+00 +2.844755416e+00 -5.888524458e+01 -5.888524458e+01 +4.9288e-02 -2.8611e+00 -3.6299e+00 +3.0359e+00 -3.0919e+00 +1.5300e+00 +2.8127e+00 +3.2112e+00 +3.9408e+00 -4.1917e+00
2356 +2.288389310e+00 +2.288389310e+00 -5.944161069e+01 -5.944161069e+01 -2.4113e-01 -2.9490e+00 -3.1552e+00 +2.5186e+00 -3.4986e+00 +1.2790e+00 +2.7584e+00 +2.9489e+00 +3.8409e+00 -3.9626e+00
2400 +2.047161322e+00 +2.047161322e+00 -5.968283868e+01 -5.968283868e+01 -2.1172e-01 -3.0168e+00 -3.1648e+00 +2.6831e+00 -3.5978e+00 +1.1371e+00 +3.0180e+00 +2.8951e+00 +3.8911e+00 -3.5506e+00
2554 +2.011521177e+00 +2.011521177e+00 -5.971847882e+01 -5.971847882e+01 -3.0706e-01 -2.8107e+00 -2.6055e+00 +2.3410e+00 -3.4707e+00 +1.2073e+00 +2.9122e+00 +2.6626e+00 +3.3423e+00 -3.8307e+00
2677 +1.733482436e+00 +1.733482436e+00 -5.999651756e+01 -5.999651756e+01 -6.7063e-01 -2.7285e+00 -2.6429e+00 +2.6023e+00 -3.3978e+00 +1.4142e+00 +2.9463e+00 +2.6572e+00 +3.4796e+00 -3.3543e+00
10431 +1.557803789e+00 +1.557803789e+00 -6.017219621e+01 -6.017219621e+01 -2.1630e+00 -3.2962e+00 -2.6727e+00 +2.1111e+00 -2.5240e+00 +2.3509e+00 +3.5284e+00 +1.7613e+00 +2.2000e+00 -3.7649e+00
10437 +1.360009518e+00 +1.360009518e+00 -6.036999048e+01 -6.036999048e+01 -2.1571e+00 -3.0497e+00 -2.5358e+00 +2.2121e+00 -2.6429e+00 +2.3703e+00 +2.9338e+00 +1.4989e+00 +2.1039e+00 -3.7278e+00
10466 +1.103091669e+00 +1.103091669e+00 -6.062690833e+01 -6.062690833e+01 -2.1906e+00 -2.8502e+00 -2.6158e+00 +2.2628e+00 -2.6340e+00 +2.4362e+00 +2.8955e+00 +1.6355e+00 +2.2999e+00 -3.9122e+00
10725 +8.659960073e-01 +8.659960073e-01 -6.086400399e+01 -6.086400399e+01 -2.1962e+00 -3.1232e+00 -2.8871e+00 +2.7920e+00 -2.6336e+00 +2.1605e+00 +3.0597e+00 +1.8499e+00 +2.0116e+00 -3.6626e+00
23860 +7.487359854e-01 +7.487359854e-01 -6.098126401e+01 -6.098126401e+01 -1.1331e+00 -2.6141e+00 -3.1510e+00 +2.9662e+00 -2.8394e+00 +1.8248e+00 +2.2133e+00 +2.4115e+00 +2.6569e+00 -3.9250e+00
24093 +5.568613881e-01 +5.568613881e-01 -6.117313861e+01 -6.117313861e+01 -1.1403e+00 -2.6991e+00 -2.9371e+00 +2.8399e+00 -2.9831e+00 +1.8386e+00 +2.3663e+00 +2.4754e+00 +2.6431e+00 -3.7806e+00
24259 +3.694071166e-01 +3.694071166e-01 -6.136059288e+01 -6.136059288e+01 -1.1004e+00 -2.8954e+00 -3.0233e+00 +2.9000e+00 -2.8809e+00 +1.8716e+00 +2.4986e+00 +2.5549e+00 +2.6172e+00 -3.8517e+00
24264 +2.658230876e-01 +2.658230876e-01 -6.146417691e+01 -6.146417691e+01 -1.1038e+00 -2.9168e+00 -2.9888e+00 +2.7392e+00 -2.8755e+00 +1.8442e+00 +2.4307e+00 +2.4966e+00 +2.6077e+00 -3.8595e+00
24369 +2.302874813e-01 +2.302874813e-01 -6.149971252e+01 -6.149971252e+01 -1.1406e+00 -2.8769e+00 -3.0742e+00 +2.7546e+00 -2.9345e+00 +1.8301e+00 +2.4548e+00 +2.5124e+00 +2.5571e+00 -3.8516e+00
24430 +2.123428750e-01 +2.123428750e-01 -6.151765713e+01 -6.151765713e+01 -1.1212e+00 -2.9068e+00 -3.1003e+00 +2.7527e+00 -2.9696e+00 +1.8263e+00 +2.4524e+00 +2.5545e+00 +2.6162e+00 -3.8871e+00
24452 +1.738420872e-01 +1.738420872e-01 -6.155615791e+01 -6.155615791e+01 -1.0756e+00 -2.9089e+00 -3.1089e+00 +2.7746e+00 -2.9400e+00 +1.8370e+00 +2.4367e+00 +2.5345e+00 +2.6213e+00 -3.8770e+00
24460 +1.623854033e-01 +1.623854033e-01 -6.156761460e+01 -6.156761460e+01 -1.0918e+00 -2.9757e+00 -3.0510e+00 +2.7732e+00 -2.9562e+00 +1.8735e+00 +2.4586e+00 +2.5364e+00 +2.6201e+00 -3.8393e+00
24471 +1.103752691e-01 +1.103752691e-01 -6.161962473e+01 -6.161962473e+01 -1.0927e+00 -3.0535e+00 -3.1572e+00 +2.7506e+00 -2.9356e+00 +1.8647e+00 +2.4995e+00 +2.4947e+00 +2.6981e+00 -3.8964e+00
24518 +7.879795199e-02 +7.879795199e-02 -6.165120205e+01 -6.165120205e+01 -1.1522e+00 -3.0009e+00 -3.1599e+00 +2.7536e+00 -2.9271e+00 +1.9173e+00 +2.5125e+00 +2.5145e+00 +2.6545e+00 -3.8859e+00
24606 +6.318649932e-02 +6.318649932e-02 -6.166681350e+01 -6.166681350e+01 -1.1452e+00 -3.0397e+00 -3.1664e+00 +2.7532e+00 -2.9142e+00 +1.9066e+00 +2.4594e+00 +2.5137e+00 +2.6430e+00 -3.9106e+00
24650 +6.190288517e-02 +6.190288517e-02 -6.166809711e+01 -6.166809711e+01 -1.1941e+00 -3.0764e+00 -3.1736e+00 +2.7652e+00 -2.8952e+00 +1.9861e+00 +2.4743e+00 +2.5084e+00 +2.6453e+00 -3.9147e+00
24694 +2.465373021e-02 +2.465373021e-02 -6.170534627e+01 -6.170534627e+01 -1.2077e+00 -3.1011e+00 -3.2009e+00 +2.7883e+00 -2.8958e+00 +1.9777e+00 +2.4989e+00 +2.4868e+00 +2.6622e+00 -3.8969e+00
% function evaluation | noise-free fitness - Fopt (-2.930000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.087958895e+02 +5.087958895e+02 +5.058658895e+02 +5.058658895e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.064976302e+02 +3.064976302e+02 +3.035676302e+02 +3.035676302e+02 +1.3721e+00 -1.9758e+00 -3.6082e+00 -1.2418e+00 -1.2490e-01 -3.1860e+00 -1.7935e+00 -2.0335e+00 -3.5673e+00 -1.1772e+00
3 +2.513703803e+02 +2.513703803e+02 +2.484403803e+02 +2.484403803e+02 +1.3483e+00 -1.9110e+00 -3.6865e+00 -1.3861e+00 +1.2480e-01 -3.2927e+00 -1.7756e+00 -2.1932e+00 -3.9821e+00 -1.2605e+00
10 +2.488352248e+02 +2.488352248e+02 +2.459052248e+02 +2.459052248e+02 +1.2026e+00 -2.1077e+00 -3.7095e+00 -1.1728e+00 +2.7501e-02 -3.1940e+00 -1.5007e+00 -1.9856e+00 -3.8020e+00 -1.2979e+00
15 +2.450345934e+02 +2.450345934e+02 +2.421045934e+02 +2.421045934e+02 +1.4753e+00 -1.7292e+00 -3.7589e+00 -1.1102e+00 -1.9770e-01 -3.1079e+00 -1.8722e+00 -2.0766e+00 -3.5544e+00 -1.1225e+00
20 +2.248067035e+02 +2.248067035e+02 +2.218767035e+02 +2.218767035e+02 +1.4898e+00 -1.9403e+00 -3.4673e+00 -1.3418e+00 -5.4146e-02 -3.3638e+00 -1.8639e+00 -1.8963e+00 -3.6543e+00 -1.0952e+00
41 +2.209773136e+02 +2.209773136e+02 +2.180473136e+02 +2.180473136e+02 +1.4612e+00 -1.8960e+00 -3.7397e+00 -1.2793e+00 +1.1169e-02 -3.2478e+00 -1.6447e+00 -1.8518e+00 -3.6864e+00 -1.0776e+00
49 +2.142628169e+02 +2.142628169e+02 +2.113328169e+02 +2.113328169e+02 +1.3858e+00 -1.8211e+00 -3.7963e+00 -1.2922e+00 -1.2277e-01 -3.0868e+00 -1.8870e+00 -1.9427e+00 -3.5360e+00 -8.7084e-01
51 +1.884051515e+02 +1.884051515e+02 +1.854751515e+02 +1.854751515e+02 +1.3364e+00 -1.7315e+00 -3.7050e+00 -1.2691e+00 -1.4351e-02 -3.0576e+00 -1.5810e+00 -1.9208e+00 -3.7066e+00 -9.6538e-01
54 +1.842529177e+02 +1.842529177e+02 +1.813229177e+02 +1.813229177e+02 +1.5090e+00 -1.5466e+00 -3.5648e+00 -1.2411e+00 -9.1073e-02 -3.3436e+00 -1.7512e+00 -1.6177e+00 -3.5315e+00 -1.0834e+00
56 +1.796432925e+02 +1.796432925e+02 +1.767132925e+02 +1.767132925e+02 +1.4628e+00 -1.7267e+00 -3.5540e+00 -1.1572e+00 -7.4156e-02 -3.3753e+00 -1.7403e+00 -1.7774e+00 -3.6834e+00 -9.1107e-01
99 +1.593330066e+02 +1.593330066e+02 +1.564030066e+02 +1.564030066e+02 +1.6024e+00 -1.5774e+00 -3.4044e+00 -1.3315e+00 -4.9373e-01 -3.1387e+00 -1.8340e+00 -1.5465e+00 -3.8994e+00 -8.4928e-01
100 +1.388943832e+02 +1.388943832e+02 +1.359643832e+02 +1.359643832e+02 +1.6578e+00 -1.7116e+00 -3.6761e+00 -1.2468e+00 +1.4232e-01 -3.3040e+00 -2.0081e+00 -1.5977e+00 -3.6436e+00 -3.4919e-01
109 +1.258035337e+02 +1.258035337e+02 +1.228735337e+02 +1.228735337e+02 +1.6829e+00 -1.6402e+00 -3.3408e+00 -1.4542e+00 -4.7084e-01 -3.2573e+00 -1.7591e+00 -1.3074e+00 -3.5401e+00 -7.3533e-01
128 +1.054152334e+02 +1.054152334e+02 +1.024852334e+02 +1.024852334e+02 +1.9354e+00 -1.8101e+00 -3.0890e+00 -1.4302e+00 -3.4307e-01 -3.3078e+00 -1.5290e+00 -1.2323e+00 -4.0262e+00 -2.9664e-01
141 +1.023124749e+02 +1.023124749e+02 +9.938247489e+01 +9.938247489e+01 +1.6943e+00 -1.1166e+00 -3.3857e+00 -1.7288e+00 -5.4606e-01 -3.3699e+00 -1.6537e+00 -1.0503e+00 -3.8119e+00 -7.0445e-02
152 +7.630117682e+01 +7.630117682e+01 +7.337117682e+01 +7.337117682e+01 +2.2651e+00 -1.2123e+00 -3.9602e+00 -1.6860e+00 -4.0552e-01 -3.4378e+00 -2.0884e+00 -1.1303e+00 -3.9263e+00 -2.7614e-01
156 +5.435597468e+01 +5.435597468e+01 +5.142597468e+01 +5.142597468e+01 +2.3867e+00 -9.0809e-01 -4.6025e+00 -1.3638e+00 +4.5324e-01 -3.4536e+00 -1.8361e+00 -2.2016e-01 -4.0920e+00 +1.3199e-01
172 +4.507392133e+01 +4.507392133e+01 +4.214392133e+01 +4.214392133e+01 +2.1490e+00 -1.2496e+00 -3.7297e+00 -1.7042e+00 -7.4364e-01 -3.6245e+00 -1.5131e+00 -6.1241e-01 -4.1990e+00 +5.9674e-01
183 +3.711502215e+01 +3.711502215e+01 +3.418502215e+01 +3.418502215e+01 +2.1595e+00 -2.5570e-01 -4.4322e+00 -1.6608e+00 -1.3607e+00 -3.6251e+00 -1.4578e+00 -6.0596e-01 -3.9355e+00 +1.5524e+00
224 +3.239401560e+01 +3.239401560e+01 +2.946401560e+01 +2.946401560e+01 +2.4748e+00 -6.6138e-01 -4.3954e+00 -1.8323e+00 +4.1505e-01 -3.4310e+00 -1.8486e+00 +3.6357e-01 -3.5929e+00 +7.2624e-01
236 +2.953780229e+01 +2.953780229e+01 +2.660780229e+01 +2.660780229e+01 +1.9398e+00 -5.0128e-01 -3.8317e+00 -1.3060e+00 +4.7113e-01 -3.6457e+00 -1.7830e+00 +4.5648e-01 -3.2655e+00 +1.0107e+00
242 +2.830919327e+01 +2.830919327e+01 +2.537919327e+01 +2.537919327e+01 +2.0018e+00 -7.7797e-01 -3.8554e+00 -1.6538e+00 +4.2418e-01 -3.3638e+00 -1.6691e+00 +1.9025e-01 -3.6310e+00 +1.0396e+00
264 +2.466313453e+01 +2.466313453e+01 +2.173313453e+01 +2.173313453e+01 +2.5860e+00 -4.5260e-01 -3.4357e+00 -1.4717e+00 +3.2389e-01 -3.4700e+00 -1.5324e+00 +4.0942e-01 -3.9794e+00 +1.5109e+00
308 +1.844412370e+01 +1.844412370e+01 +1.551412370e+01 +1.551412370e+01 +2.1088e+00 -2.9777e-01 -3.6974e+00 -1.2506e+00 +1.0201e+00 -3.2131e+00 -1.7009e+00 +5.1745e-01 -4.1687e+00 +1.1157e+00
330 +1.703966038e+01 +1.703966038e+01 +1.410966038e+01 +1.410966038e+01 +1.9165e+00 +1.6104e-01 -3.1548e+00 -1.3192e+00 +1.1128e+00 -3.6312e+00 -1.5811e+00 +2.7304e-01 -4.0516e+00 +1.9819e+00
352 +1.150408074e+01 +1.150408074e+01 +8.574080737e+00 +8.574080737e+00 +1.7143e+00 +3.2984e-02 -3.0352e+00 -1.1496e+00 +1.0585e+00 -3.6145e+00 -1.2665e+00 +1.5262e-01 -3.9441e+00 +2.3599e+00
686 +8.066388172e+00 +8.066388172e+00 +5.136388172e+00 +5.136388172e+00 +2.3604e+00 +4.6081e-01 -2.4861e+00 -7.8831e-01 +3.8843e-01 -3.1997e+00 -1.1903e+00 -3.6377e-01 -3.8454e+00 +2.5283e+00
770 +7.537984154e+00 +7.537984154e+00 +4.607984154e+00 +4.607984154e+00 +2.1129e+00 +3.9985e-01 -3.0499e+00 -4.6031e-01 +4.7662e-01 -2.8659e+00 -1.2645e+00 -3.4419e-01 -4.1553e+00 +2.1648e+00
789 +6.810802126e+00 +6.810802126e+00 +3.880802126e+00 +3.880802126e+00 +2.1167e+00 +6.1883e-01 -3.0399e+00 -3.5616e-01 +5.1768e-01 -2.5795e+00 -1.2298e+00 -4.2337e-01 -3.8946e+00 +2.4000e+00
794 +6.000436039e+00 +6.000436039e+00 +3.070436039e+00 +3.070436039e+00 +2.1106e+00 +1.1974e+00 -2.7625e+00 -5.6183e-01 +1.2018e+00 -1.9973e+00 -1.3548e+00 -2.0312e-01 -3.6091e+00 +2.4985e+00
945 +5.863953173e+00 +5.863953173e+00 +2.933953173e+00 +2.933953173e+00 +2.2607e+00 +6.5753e-01 -2.6828e+00 -6.8144e-02 +4.4581e-01 -2.4882e+00 -1.3081e+00 -5.7734e-01 -4.1471e+00 +2.6602e+00
949 +3.915519540e+00 +3.915519540e+00 +9.855195404e-01 +9.855195404e-01 +2.1187e+00 +6.3404e-01 -2.5600e+00 -3.3941e-01 +3.2627e-01 -2.2906e+00 -1.6234e+00 -7.1725e-01 -3.8833e+00 +2.5926e+00
6834 +2.774815344e+00 +2.774815344e+00 -1.551846560e-01 -1.551846560e-01 +1.9972e+00 +1.4719e+00 -3.4514e-01 -1.5560e+00 +1.8024e-01 -1.1065e+00 -1.3838e+00 -1.2608e+00 -1.6784e+00 +2.9060e+00
7076 +2.217759176e+00 +2.217759176e+00 -7.122408244e-01 -7.122408244e-01 +2.6148e+00 +2.0340e+00 -1.8188e-01 -1.1776e+00 +8.6197e-01 -5.8001e-01 -9.5541e-01 -1.9553e+00 -1.6587e+00 +3.0045e+00
7119 +1.820119489e+00 +1.820119489e+00 -1.109880511e+00 -1.109880511e+00 +2.6288e+00 +2.0600e+00 -3.2747e-03 -1.1840e+00 +1.0314e+00 +1.2178e-01 -1.0574e+00 -2.0486e+00 -1.5473e+00 +2.9105e+00
7364 +1.646263353e+00 +1.646263353e+00 -1.283736647e+00 -1.283736647e+00 +2.3943e+00 +1.9672e+00 -5.9553e-01 -8.6724e-01 +1.1444e+00 -4.0213e-01 -1.0652e+00 -1.1766e+00 -1.8527e+00 +2.9569e+00
7384 +1.199495469e+00 +1.199495469e+00 -1.730504531e+00 -1.730504531e+00 +2.3486e+00 +2.0027e+00 -6.8208e-01 -9.6419e-01 +1.1599e+00 -6.0980e-01 -1.0687e+00 -1.3261e+00 -1.7222e+00 +2.9582e+00
7736 +1.153854624e+00 +1.153854624e+00 -1.776145376e+00 -1.776145376e+00 +2.4724e+00 +2.0189e+00 -5.7013e-01 -1.0354e+00 +1.0074e+00 -3.0738e-01 -1.0234e+00 -1.5834e+00 -1.6628e+00 +2.8811e+00
7870 +1.066603824e+00 +1.066603824e+00 -1.863396176e+00 -1.863396176e+00 +2.4412e+00 +2.1619e+00 -6.3283e-01 -9.0288e-01 +1.0601e+00 -4.9552e-01 -1.0155e+00 -1.6369e+00 -1.4892e+00 +2.8738e+00
7895 +9.865864610e-01 +9.865864610e-01 -1.943413539e+00 -1.943413539e+00 +2.5156e+00 +2.1564e+00 -6.0054e-01 -1.0210e+00 +1.1277e+00 -4.4228e-01 -8.7412e-01 -1.6331e+00 -1.4364e+00 +2.9598e+00
7921 +9.755875667e-01 +9.755875667e-01 -1.954412433e+00 -1.954412433e+00 +2.5164e+00 +2.1177e+00 -5.8720e-01 -9.2166e-01 +9.3151e-01 -5.4293e-01 -9.1222e-01 -1.7905e+00 -1.4867e+00 +2.9542e+00
7969 +9.404527015e-01 +9.404527015e-01 -1.989547299e+00 -1.989547299e+00 +2.3968e+00 +2.1994e+00 -3.6328e-01 -1.1229e+00 +1.2287e+00 -4.3576e-01 -8.6730e-01 -1.7560e+00 -1.5207e+00 +2.9708e+00
7978 +8.949835004e-01 +8.949835004e-01 -2.035016500e+00 -2.035016500e+00 +2.4230e+00 +2.1568e+00 -5.0515e-01 -1.0826e+00 +1.0388e+00 -4.2731e-01 -9.2219e-01 -1.7533e+00 -1.5170e+00 +2.9530e+00
7997 +8.855538951e-01 +8.855538951e-01 -2.044446105e+00 -2.044446105e+00 +2.4788e+00 +2.1475e+00 -4.0819e-01 -1.0144e+00 +1.0859e+00 -4.1481e-01 -8.2684e-01 -1.8015e+00 -1.5727e+00 +3.0423e+00
8019 +8.424217560e-01 +8.424217560e-01 -2.087578244e+00 -2.087578244e+00 +2.5114e+00 +2.1074e+00 -4.8155e-01 -1.0012e+00 +9.7808e-01 -3.1291e-01 -9.9825e-01 -1.6545e+00 -1.5698e+00 +3.0387e+00
8029 +7.395758889e-01 +7.395758889e-01 -2.190424111e+00 -2.190424111e+00 +2.4714e+00 +2.1687e+00 -3.9831e-01 -1.0020e+00 +1.0495e+00 -3.3497e-01 -8.1554e-01 -1.7047e+00 -1.4868e+00 +3.0043e+00
37337 +7.083340504e-01 +7.083340504e-01 -2.221665950e+00 -2.221665950e+00 +2.8119e+00 +1.9179e+00 -1.3904e+00 -4.4318e-01 +1.9558e+00 -2.1973e-01 -3.2255e-01 -1.2556e+00 -2.5884e+00 +3.0333e+00
37386 +7.076544666e-01 +7.076544666e-01 -2.222345533e+00 -2.222345533e+00 +2.6480e+00 +1.8851e+00 -1.3398e+00 -3.8458e-01 +1.9957e+00 -2.3307e-01 -4.6456e-01 -1.2895e+00 -2.5341e+00 +3.0611e+00
39310 +6.885141959e-01 +6.885141959e-01 -2.241485804e+00 -2.241485804e+00 +2.8129e+00 +2.3196e+00 -9.4255e-01 -5.4454e-01 +2.1914e+00 +1.4010e-01 -2.5595e-01 -1.6291e+00 -2.0305e+00 +3.0491e+00
39772 +6.659076030e-01 +6.659076030e-01 -2.264092397e+00 -2.264092397e+00 +2.6644e+00 +2.3540e+00 -8.1092e-01 -6.1966e-01 +1.9711e+00 +2.5322e-01 -1.2721e-01 -1.4556e+00 -1.9840e+00 +3.2144e+00
% function evaluation | noise-free fitness - Fopt (1.398800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561389270e+02 +6.561389270e+02 +7.960189270e+02 +7.960189270e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
252 +6.377514309e+02 +6.377514309e+02 +7.776314309e+02 +7.776314309e+02 +2.9951e+00 -2.5592e+00 +7.9679e-01 -2.1720e+00 +2.7266e+00 -6.4134e-01 +3.1706e+00 +4.1707e-01 +9.9162e-01 -5.0077e+00
253 +6.113387877e+02 +6.113387877e+02 +7.512187877e+02 +7.512187877e+02 +2.3505e+00 -3.2900e+00 -8.5830e-01 -2.3559e+00 +2.7857e+00 -1.5409e+00 +3.2309e+00 +1.7181e+00 +1.7571e-01 -4.8798e+00
255 +5.587496062e+02 +5.587496062e+02 +6.986296062e+02 +6.986296062e+02 +2.2025e+00 -2.5215e+00 +6.2056e-01 -2.0540e+00 +2.5764e+00 -2.0547e+00 +3.8787e+00 +1.4820e+00 +1.3978e-02 -5.0487e+00
269 +5.399186658e+02 +5.399186658e+02 +6.797986658e+02 +6.797986658e+02 +2.4577e+00 -3.3215e+00 -1.8267e-01 -2.2009e+00 +2.8144e+00 -1.0286e+00 +3.6015e+00 +3.1331e+00 +7.7817e-01 -5.3179e+00
273 +5.311810161e+02 +5.311810161e+02 +6.710610161e+02 +6.710610161e+02 +2.8313e+00 -1.7829e+00 +1.3663e+00 -1.3765e+00 +2.4591e+00 -2.9056e+00 +3.1820e+00 +2.3714e+00 +5.0115e-01 -5.5301e+00
282 +4.509700779e+02 +4.509700779e+02 +5.908500779e+02 +5.908500779e+02 +2.2351e+00 -2.0904e+00 -3.8883e-01 -1.6065e+00 +3.1504e+00 -1.0879e+00 +3.7810e+00 +2.9182e+00 +9.0551e-01 -5.0229e+00
294 +4.282243525e+02 +4.282243525e+02 +5.681043525e+02 +5.681043525e+02 +1.7857e+00 -3.1245e+00 -1.6874e-01 -1.1669e+00 +3.2277e+00 -2.8689e-01 +3.4872e+00 +3.8200e+00 +7.2804e-01 -4.8077e+00
313 +3.621561670e+02 +3.621561670e+02 +5.020361670e+02 +5.020361670e+02 +2.9781e+00 -2.8752e+00 -8.8731e-01 -3.6324e-01 +3.3841e+00 -1.5455e-01 +2.8454e+00 +3.1043e+00 -7.9602e-02 -5.0929e+00
332 +3.506960705e+02 +3.506960705e+02 +4.905760705e+02 +4.905760705e+02 +2.2808e+00 -2.6164e+00 +1.4149e-01 -1.4402e+00 +3.3912e+00 -2.5195e-01 +2.9641e+00 +2.2910e+00 -3.9877e-01 -4.7421e+00
345 +3.286500110e+02 +3.286500110e+02 +4.685300110e+02 +4.685300110e+02 +1.1127e+00 -2.0189e+00 -1.1735e+00 -9.2265e-01 +3.3616e+00 -3.4456e-01 +3.1335e+00 +3.5427e+00 -1.1154e+00 -4.9105e+00
351 +2.777536993e+02 +2.777536993e+02 +4.176336993e+02 +4.176336993e+02 +2.2842e+00 -1.5164e+00 -1.1191e+00 -1.3807e+00 +3.9472e+00 +2.0516e+00 +2.0995e+00 +2.1210e+00 -6.3226e-01 -3.3581e+00
358 +2.259246721e+02 +2.259246721e+02 +3.658046721e+02 +3.658046721e+02 +1.1949e+00 -1.4292e+00 -2.5402e+00 -8.0029e-01 +2.8246e+00 +6.5667e-01 +3.5772e-01 +2.2793e+00 -3.3102e-01 -3.2233e+00
376 +2.232007715e+02 +2.232007715e+02 +3.630807715e+02 +3.630807715e+02 +1.5117e+00 -2.4575e+00 -1.2757e+00 -1.1688e+00 +3.1784e+00 +9.5331e-01 +1.8268e+00 +2.7613e+00 -1.6900e+00 -4.0266e+00
378 +1.576658180e+02 +1.576658180e+02 +2.975458180e+02 +2.975458180e+02 +2.4318e+00 -1.2952e+00 -2.8125e-01 -1.2460e+00 +2.7233e+00 +7.6081e-01 -7.8387e-01 +3.6106e+00 -1.0444e+00 -2.3783e+00
437 +1.523356470e+02 +1.523356470e+02 +2.922156470e+02 +2.922156470e+02 +8.9315e-01 +6.1222e-02 -8.5403e-02 -2.0667e+00 +2.0428e+00 -5.0108e-01 -1.5027e+00 +4.2560e+00 -1.1075e+00 -2.1431e+00
