% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5048 +3.406364529e+01 +3.406364529e+01 +9.604364529e+01 +9.604364529e+01
5117 +3.387829341e+01 +3.387829341e+01 +9.585829341e+01 +9.585829341e+01
5373 +3.269125641e+01 +3.269125641e+01 +9.467125641e+01 +9.467125641e+01
5714 +3.233391013e+01 +3.233391013e+01 +9.431391013e+01 +9.431391013e+01
26454 +3.090982633e+01 +3.090982633e+01 +9.288982633e+01 +9.288982633e+01
26479 +2.976014458e+01 +2.976014458e+01 +9.174014458e+01 +9.174014458e+01
26523 +2.942063471e+01 +2.942063471e+01 +9.140063471e+01 +9.140063471e+01
26631 +2.813828369e+01 +2.813828369e+01 +9.011828369e+01 +9.011828369e+01
26736 +2.753733630e+01 +2.753733630e+01 +8.951733630e+01 +8.951733630e+01
26858 +2.682283705e+01 +2.682283705e+01 +8.880283705e+01 +8.880283705e+01
27002 +2.544008628e+01 +2.544008628e+01 +8.742008628e+01 +8.742008628e+01
27129 +2.464427463e+01 +2.464427463e+01 +8.662427463e+01 +8.662427463e+01
27149 +2.411481871e+01 +2.411481871e+01 +8.609481871e+01 +8.609481871e+01
27156 +2.387072411e+01 +2.387072411e+01 +8.585072411e+01 +8.585072411e+01
27206 +2.300072296e+01 +2.300072296e+01 +8.498072296e+01 +8.498072296e+01
27513 +2.212326884e+01 +2.212326884e+01 +8.410326884e+01 +8.410326884e+01
27604 +2.154468403e+01 +2.154468403e+01 +8.352468403e+01 +8.352468403e+01
27752 +2.123432486e+01 +2.123432486e+01 +8.321432486e+01 +8.321432486e+01
28267 +2.085720504e+01 +2.085720504e+01 +8.283720504e+01 +8.283720504e+01
28612 +1.989021496e+01 +1.989021496e+01 +8.187021496e+01 +8.187021496e+01
28823 +1.942766601e+01 +1.942766601e+01 +8.140766601e+01 +8.140766601e+01
30058 +1.887269491e+01 +1.887269491e+01 +8.085269491e+01 +8.085269491e+01
34792 +1.796607368e+01 +1.796607368e+01 +7.994607368e+01 +7.994607368e+01
34814 +1.760896479e+01 +1.760896479e+01 +7.958896479e+01 +7.958896479e+01
34994 +1.692545791e+01 +1.692545791e+01 +7.890545791e+01 +7.890545791e+01
35012 +1.591280349e+01 +1.591280349e+01 +7.789280349e+01 +7.789280349e+01
35327 +1.537292839e+01 +1.537292839e+01 +7.735292839e+01 +7.735292839e+01
35342 +1.454094184e+01 +1.454094184e+01 +7.652094184e+01 +7.652094184e+01
35430 +1.417722548e+01 +1.417722548e+01 +7.615722548e+01 +7.615722548e+01
35456 +1.405175490e+01 +1.405175490e+01 +7.603175490e+01 +7.603175490e+01
35804 +1.366061393e+01 +1.366061393e+01 +7.564061393e+01 +7.564061393e+01
36162 +1.343522971e+01 +1.343522971e+01 +7.541522971e+01 +7.541522971e+01
36424 +1.278271091e+01 +1.278271091e+01 +7.476271091e+01 +7.476271091e+01
36471 +1.258624451e+01 +1.258624451e+01 +7.456624451e+01 +7.456624451e+01
36648 +1.229462954e+01 +1.229462954e+01 +7.427462954e+01 +7.427462954e+01
120001 +1.133741526e+01 +1.133741526e+01 +7.331741526e+01 +7.331741526e+01
120204 +1.061822953e+01 +1.061822953e+01 +7.259822953e+01 +7.259822953e+01
120358 +1.032657622e+01 +1.032657622e+01 +7.230657622e+01 +7.230657622e+01
120507 +1.004273830e+01 +1.004273830e+01 +7.202273830e+01 +7.202273830e+01
120512 +9.911378129e+00 +9.911378129e+00 +7.189137813e+01 +7.189137813e+01
120644 +9.518108387e+00 +9.518108387e+00 +7.149810839e+01 +7.149810839e+01
120940 +9.289635017e+00 +9.289635017e+00 +7.126963502e+01 +7.126963502e+01
120974 +9.031759071e+00 +9.031759071e+00 +7.101175907e+01 +7.101175907e+01
121206 +8.904830469e+00 +8.904830469e+00 +7.088483047e+01 +7.088483047e+01
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202220036e+03 +1.202220036e+03 +1.178630036e+03 +1.178630036e+03
632 +1.113005342e+03 +1.113005342e+03 +1.089415342e+03 +1.089415342e+03
637 +1.046385558e+03 +1.046385558e+03 +1.022795558e+03 +1.022795558e+03
640 +9.663765383e+02 +9.663765383e+02 +9.427865383e+02 +9.427865383e+02
643 +9.474701744e+02 +9.474701744e+02 +9.238801744e+02 +9.238801744e+02
662 +8.899778743e+02 +8.899778743e+02 +8.663878743e+02 +8.663878743e+02
670 +8.376853453e+02 +8.376853453e+02 +8.140953453e+02 +8.140953453e+02
676 +8.122827324e+02 +8.122827324e+02 +7.886927324e+02 +7.886927324e+02
687 +7.706725529e+02 +7.706725529e+02 +7.470825529e+02 +7.470825529e+02
688 +6.981036032e+02 +6.981036032e+02 +6.745136032e+02 +6.745136032e+02
689 +6.411996998e+02 +6.411996998e+02 +6.176096998e+02 +6.176096998e+02
695 +5.257458777e+02 +5.257458777e+02 +5.021558777e+02 +5.021558777e+02
704 +5.228778804e+02 +5.228778804e+02 +4.992878804e+02 +4.992878804e+02
711 +4.869237777e+02 +4.869237777e+02 +4.633337777e+02 +4.633337777e+02
726 +4.154380236e+02 +4.154380236e+02 +3.918480236e+02 +3.918480236e+02
736 +4.040432937e+02 +4.040432937e+02 +3.804532937e+02 +3.804532937e+02
748 +3.540977320e+02 +3.540977320e+02 +3.305077320e+02 +3.305077320e+02
770 +3.225993414e+02 +3.225993414e+02 +2.990093414e+02 +2.990093414e+02
792 +2.976986245e+02 +2.976986245e+02 +2.741086245e+02 +2.741086245e+02
836 +2.690436915e+02 +2.690436915e+02 +2.454536915e+02 +2.454536915e+02
902 +2.458647669e+02 +2.458647669e+02 +2.222747669e+02 +2.222747669e+02
946 +2.275932176e+02 +2.275932176e+02 +2.040032176e+02 +2.040032176e+02
1122 +2.225499197e+02 +2.225499197e+02 +1.989599197e+02 +1.989599197e+02
1298 +2.166897635e+02 +2.166897635e+02 +1.930997635e+02 +1.930997635e+02
1342 +2.075005014e+02 +2.075005014e+02 +1.839105014e+02 +1.839105014e+02
1364 +1.956944917e+02 +1.956944917e+02 +1.721044917e+02 +1.721044917e+02
1386 +1.876519265e+02 +1.876519265e+02 +1.640619265e+02 +1.640619265e+02
1408 +1.738962482e+02 +1.738962482e+02 +1.503062482e+02 +1.503062482e+02
1518 +1.563450165e+02 +1.563450165e+02 +1.327550165e+02 +1.327550165e+02
1606 +1.529032001e+02 +1.529032001e+02 +1.293132001e+02 +1.293132001e+02
1663 +1.470029830e+02 +1.470029830e+02 +1.234129830e+02 +1.234129830e+02
1694 +1.326510365e+02 +1.326510365e+02 +1.090610365e+02 +1.090610365e+02
1716 +1.225942779e+02 +1.225942779e+02 +9.900427787e+01 +9.900427787e+01
1782 +1.079220600e+02 +1.079220600e+02 +8.433205996e+01 +8.433205996e+01
1826 +9.910625099e+01 +9.910625099e+01 +7.551625099e+01 +7.551625099e+01
1848 +9.464569934e+01 +9.464569934e+01 +7.105569934e+01 +7.105569934e+01
1870 +8.215517988e+01 +8.215517988e+01 +5.856517988e+01 +5.856517988e+01
1980 +7.786696050e+01 +7.786696050e+01 +5.427696050e+01 +5.427696050e+01
2134 +7.717002133e+01 +7.717002133e+01 +5.358002133e+01 +5.358002133e+01
2200 +6.890395872e+01 +6.890395872e+01 +4.531395872e+01 +4.531395872e+01
2364 +6.667994134e+01 +6.667994134e+01 +4.308994134e+01 +4.308994134e+01
2387 +6.206288327e+01 +6.206288327e+01 +3.847288327e+01 +3.847288327e+01
2486 +5.645488988e+01 +5.645488988e+01 +3.286488988e+01 +3.286488988e+01
2508 +5.619910844e+01 +5.619910844e+01 +3.260910844e+01 +3.260910844e+01
2640 +5.182734758e+01 +5.182734758e+01 +2.823734758e+01 +2.823734758e+01
2684 +5.029496800e+01 +5.029496800e+01 +2.670496800e+01 +2.670496800e+01
2904 +4.914253396e+01 +4.914253396e+01 +2.555253396e+01 +2.555253396e+01
2931 +4.716050165e+01 +4.716050165e+01 +2.357050165e+01 +2.357050165e+01
2969 +4.568298495e+01 +4.568298495e+01 +2.209298495e+01 +2.209298495e+01
3084 +4.390716325e+01 +4.390716325e+01 +2.031716325e+01 +2.031716325e+01
3102 +4.359499723e+01 +4.359499723e+01 +2.000499723e+01 +2.000499723e+01
3111 +4.097730607e+01 +4.097730607e+01 +1.738730607e+01 +1.738730607e+01
3177 +3.910086037e+01 +3.910086037e+01 +1.551086037e+01 +1.551086037e+01
3431 +3.884061268e+01 +3.884061268e+01 +1.525061268e+01 +1.525061268e+01
3468 +3.786865622e+01 +3.786865622e+01 +1.427865622e+01 +1.427865622e+01
3896 +3.690583198e+01 +3.690583198e+01 +1.331583198e+01 +1.331583198e+01
4031 +3.581399112e+01 +3.581399112e+01 +1.222399112e+01 +1.222399112e+01
4175 +3.523107162e+01 +3.523107162e+01 +1.164107162e+01 +1.164107162e+01
4235 +3.450683605e+01 +3.450683605e+01 +1.091683605e+01 +1.091683605e+01
13578 +3.358971528e+01 +3.358971528e+01 +9.999715282e+00 +9.999715282e+00
13939 +2.949729122e+01 +2.949729122e+01 +5.907291218e+00 +5.907291218e+00
14040 +2.842313975e+01 +2.842313975e+01 +4.833139749e+00 +4.833139749e+00
14044 +2.739966889e+01 +2.739966889e+01 +3.809668893e+00 +3.809668893e+00
14084 +2.592053472e+01 +2.592053472e+01 +2.330534722e+00 +2.330534722e+00
14400 +2.569265522e+01 +2.569265522e+01 +2.102655217e+00 +2.102655217e+00
14439 +2.509645895e+01 +2.509645895e+01 +1.506458952e+00 +1.506458952e+00
14448 +2.412547733e+01 +2.412547733e+01 +5.354773252e-01 +5.354773252e-01
14482 +2.313606850e+01 +2.313606850e+01 -4.539315038e-01 -4.539315038e-01
14535 +2.237077647e+01 +2.237077647e+01 -1.219223527e+00 -1.219223527e+00
14867 +2.160440686e+01 +2.160440686e+01 -1.985593140e+00 -1.985593140e+00
15110 +2.113682899e+01 +2.113682899e+01 -2.453171006e+00 -2.453171006e+00
15283 +2.073536044e+01 +2.073536044e+01 -2.854639555e+00 -2.854639555e+00
15508 +2.018574148e+01 +2.018574148e+01 -3.404258516e+00 -3.404258516e+00
17154 +1.989585249e+01 +1.989585249e+01 -3.694147509e+00 -3.694147509e+00
29086 +1.936738357e+01 +1.936738357e+01 -4.222616426e+00 -4.222616426e+00
29108 +1.831365759e+01 +1.831365759e+01 -5.276342413e+00 -5.276342413e+00
29180 +1.817757376e+01 +1.817757376e+01 -5.412426240e+00 -5.412426240e+00
29350 +1.762632138e+01 +1.762632138e+01 -5.963678625e+00 -5.963678625e+00
29526 +1.733496286e+01 +1.733496286e+01 -6.255037140e+00 -6.255037140e+00
29762 +1.695240750e+01 +1.695240750e+01 -6.637592496e+00 -6.637592496e+00
29807 +1.657825121e+01 +1.657825121e+01 -7.011748790e+00 -7.011748790e+00
30060 +1.621023382e+01 +1.621023382e+01 -7.379766179e+00 -7.379766179e+00
30421 +1.582972151e+01 +1.582972151e+01 -7.760278493e+00 -7.760278493e+00
30500 +1.545838466e+01 +1.545838466e+01 -8.131615338e+00 -8.131615338e+00
77774 +1.493508352e+01 +1.493508352e+01 -8.654916483e+00 -8.654916483e+00
77818 +1.459119013e+01 +1.459119013e+01 -8.998809874e+00 -8.998809874e+00
77862 +1.410970678e+01 +1.410970678e+01 -9.480293220e+00 -9.480293220e+00
77884 +1.325530823e+01 +1.325530823e+01 -1.033469177e+01 -1.033469177e+01
78060 +1.299561586e+01 +1.299561586e+01 -1.059438414e+01 -1.059438414e+01
78214 +1.282650105e+01 +1.282650105e+01 -1.076349895e+01 -1.076349895e+01
78236 +1.223509970e+01 +1.223509970e+01 -1.135490030e+01 -1.135490030e+01
78280 +1.185891984e+01 +1.185891984e+01 -1.173108016e+01 -1.173108016e+01
78486 +1.171243382e+01 +1.171243382e+01 -1.187756618e+01 -1.187756618e+01
78733 +1.130602578e+01 +1.130602578e+01 -1.228397422e+01 -1.228397422e+01
79075 +1.120553829e+01 +1.120553829e+01 -1.238446171e+01 -1.238446171e+01
79303 +1.096372778e+01 +1.096372778e+01 -1.262627222e+01 -1.262627222e+01
79454 +1.071208738e+01 +1.071208738e+01 -1.287791262e+01 -1.287791262e+01
128964 +1.044124751e+01 +1.044124751e+01 -1.314875249e+01 -1.314875249e+01
129281 +1.015835413e+01 +1.015835413e+01 -1.343164587e+01 -1.343164587e+01
135397 +9.998098789e+00 +9.998098789e+00 -1.359190121e+01 -1.359190121e+01
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.931508438e+02 +8.931508438e+02 +7.717208438e+02 +7.717208438e+02
794 +8.101177557e+02 +8.101177557e+02 +6.886877557e+02 +6.886877557e+02
838 +7.875051306e+02 +7.875051306e+02 +6.660751306e+02 +6.660751306e+02
852 +7.658032431e+02 +7.658032431e+02 +6.443732431e+02 +6.443732431e+02
858 +7.006392832e+02 +7.006392832e+02 +5.792092832e+02 +5.792092832e+02
880 +6.364700186e+02 +6.364700186e+02 +5.150400186e+02 +5.150400186e+02
902 +5.971910614e+02 +5.971910614e+02 +4.757610614e+02 +4.757610614e+02
924 +5.544584791e+02 +5.544584791e+02 +4.330284791e+02 +4.330284791e+02
946 +5.363894877e+02 +5.363894877e+02 +4.149594877e+02 +4.149594877e+02
968 +4.734446050e+02 +4.734446050e+02 +3.520146050e+02 +3.520146050e+02
990 +4.367052378e+02 +4.367052378e+02 +3.152752378e+02 +3.152752378e+02
1012 +4.269531707e+02 +4.269531707e+02 +3.055231707e+02 +3.055231707e+02
1056 +3.902405557e+02 +3.902405557e+02 +2.688105557e+02 +2.688105557e+02
1070 +3.502223916e+02 +3.502223916e+02 +2.287923916e+02 +2.287923916e+02
1078 +3.193174814e+02 +3.193174814e+02 +1.978874814e+02 +1.978874814e+02
1122 +2.879539881e+02 +2.879539881e+02 +1.665239881e+02 +1.665239881e+02
1188 +2.761516075e+02 +2.761516075e+02 +1.547216075e+02 +1.547216075e+02
1210 +2.562647844e+02 +2.562647844e+02 +1.348347844e+02 +1.348347844e+02
1232 +2.342718823e+02 +2.342718823e+02 +1.128418823e+02 +1.128418823e+02
1276 +2.187900411e+02 +2.187900411e+02 +9.736004105e+01 +9.736004105e+01
1342 +2.080357099e+02 +2.080357099e+02 +8.660570991e+01 +8.660570991e+01
1385 +1.897187744e+02 +1.897187744e+02 +6.828877438e+01 +6.828877438e+01
1386 +1.713979913e+02 +1.713979913e+02 +4.996799134e+01 +4.996799134e+01
1408 +1.500994042e+02 +1.500994042e+02 +2.866940424e+01 +2.866940424e+01
1760 +1.473533095e+02 +1.473533095e+02 +2.592330948e+01 +2.592330948e+01
1826 +1.374565406e+02 +1.374565406e+02 +1.602654055e+01 +1.602654055e+01
1848 +1.320659989e+02 +1.320659989e+02 +1.063599894e+01 +1.063599894e+01
1914 +1.274029063e+02 +1.274029063e+02 +5.972906286e+00 +5.972906286e+00
1936 +1.231354362e+02 +1.231354362e+02 +1.705436223e+00 +1.705436223e+00
1958 +1.201624996e+02 +1.201624996e+02 -1.267500416e+00 -1.267500416e+00
2024 +1.161352926e+02 +1.161352926e+02 -5.294707389e+00 -5.294707389e+00
2068 +1.023019033e+02 +1.023019033e+02 -1.912809666e+01 -1.912809666e+01
2266 +9.871751250e+01 +9.871751250e+01 -2.271248750e+01 -2.271248750e+01
2332 +9.756146373e+01 +9.756146373e+01 -2.386853627e+01 -2.386853627e+01
2354 +9.360894374e+01 +9.360894374e+01 -2.782105626e+01 -2.782105626e+01
2376 +9.193511144e+01 +9.193511144e+01 -2.949488856e+01 -2.949488856e+01
2398 +8.699682282e+01 +8.699682282e+01 -3.443317718e+01 -3.443317718e+01
2618 +8.313963996e+01 +8.313963996e+01 -3.829036004e+01 -3.829036004e+01
2662 +7.808716044e+01 +7.808716044e+01 -4.334283956e+01 -4.334283956e+01
2728 +7.190037074e+01 +7.190037074e+01 -4.952962926e+01 -4.952962926e+01
2750 +6.947936605e+01 +6.947936605e+01 -5.195063395e+01 -5.195063395e+01
2772 +6.568614239e+01 +6.568614239e+01 -5.574385761e+01 -5.574385761e+01
2816 +5.961004174e+01 +5.961004174e+01 -6.181995826e+01 -6.181995826e+01
2992 +5.717699415e+01 +5.717699415e+01 -6.425300585e+01 -6.425300585e+01
3036 +5.430649072e+01 +5.430649072e+01 -6.712350928e+01 -6.712350928e+01
3042 +5.264582822e+01 +5.264582822e+01 -6.878417178e+01 -6.878417178e+01
3073 +4.603113781e+01 +4.603113781e+01 -7.539886219e+01 -7.539886219e+01
3212 +4.370416729e+01 +4.370416729e+01 -7.772583271e+01 -7.772583271e+01
3325 +4.353719149e+01 +4.353719149e+01 -7.789280851e+01 -7.789280851e+01
3342 +4.121672626e+01 +4.121672626e+01 -8.021327374e+01 -8.021327374e+01
3454 +4.064453717e+01 +4.064453717e+01 -8.078546283e+01 -8.078546283e+01
3575 +3.934108531e+01 +3.934108531e+01 -8.208891469e+01 -8.208891469e+01
3684 +3.851348678e+01 +3.851348678e+01 -8.291651322e+01 -8.291651322e+01
3850 +3.742385904e+01 +3.742385904e+01 -8.400614096e+01 -8.400614096e+01
3855 +3.713075013e+01 +3.713075013e+01 -8.429924987e+01 -8.429924987e+01
3875 +3.607601262e+01 +3.607601262e+01 -8.535398738e+01 -8.535398738e+01
3889 +3.403650866e+01 +3.403650866e+01 -8.739349134e+01 -8.739349134e+01
3938 +3.341349180e+01 +3.341349180e+01 -8.801650820e+01 -8.801650820e+01
4010 +3.246846906e+01 +3.246846906e+01 -8.896153094e+01 -8.896153094e+01
4061 +3.200439168e+01 +3.200439168e+01 -8.942560832e+01 -8.942560832e+01
4447 +3.160739309e+01 +3.160739309e+01 -8.982260691e+01 -8.982260691e+01
4723 +3.077022602e+01 +3.077022602e+01 -9.065977398e+01 -9.065977398e+01
4898 +3.008737640e+01 +3.008737640e+01 -9.134262360e+01 -9.134262360e+01
5527 +2.944696259e+01 +2.944696259e+01 -9.198303741e+01 -9.198303741e+01
25694 +2.830530984e+01 +2.830530984e+01 -9.312469016e+01 -9.312469016e+01
25718 +2.757523642e+01 +2.757523642e+01 -9.385476358e+01 -9.385476358e+01
25727 +2.664553460e+01 +2.664553460e+01 -9.478446540e+01 -9.478446540e+01
26039 +2.625325059e+01 +2.625325059e+01 -9.517674941e+01 -9.517674941e+01
26067 +2.569349824e+01 +2.569349824e+01 -9.573650176e+01 -9.573650176e+01
30962 +2.360339387e+01 +2.360339387e+01 -9.782660613e+01 -9.782660613e+01
31045 +2.220146195e+01 +2.220146195e+01 -9.922853805e+01 -9.922853805e+01
31165 +2.166397647e+01 +2.166397647e+01 -9.976602353e+01 -9.976602353e+01
31435 +2.125377671e+01 +2.125377671e+01 -1.001762233e+02 -1.001762233e+02
31756 +2.068209884e+01 +2.068209884e+01 -1.007479012e+02 -1.007479012e+02
31908 +2.027887653e+01 +2.027887653e+01 -1.011511235e+02 -1.011511235e+02
65604 +1.903225172e+01 +1.903225172e+01 -1.023977483e+02 -1.023977483e+02
66130 +1.860505164e+01 +1.860505164e+01 -1.028249484e+02 -1.028249484e+02
66362 +1.817275714e+01 +1.817275714e+01 -1.032572429e+02 -1.032572429e+02
78480 +1.492377657e+01 +1.492377657e+01 -1.065062234e+02 -1.065062234e+02
78830 +1.407959341e+01 +1.407959341e+01 -1.073504066e+02 -1.073504066e+02
78874 +1.348817153e+01 +1.348817153e+01 -1.079418285e+02 -1.079418285e+02
78984 +1.309172900e+01 +1.309172900e+01 -1.083382710e+02 -1.083382710e+02
79028 +1.278764957e+01 +1.278764957e+01 -1.086423504e+02 -1.086423504e+02
79039 +1.014633958e+01 +1.014633958e+01 -1.112836604e+02 -1.112836604e+02
79072 +9.847567200e+00 +9.847567200e+00 -1.115824328e+02 -1.115824328e+02
79076 +9.429350937e+00 +9.429350937e+00 -1.120006491e+02 -1.120006491e+02
79177 +8.998399781e+00 +8.998399781e+00 -1.124316002e+02 -1.124316002e+02
79239 +8.814734304e+00 +8.814734304e+00 -1.126152657e+02 -1.126152657e+02
79248 +8.700645957e+00 +8.700645957e+00 -1.127293540e+02 -1.127293540e+02
79314 +8.171319273e+00 +8.171319273e+00 -1.132586807e+02 -1.132586807e+02
79317 +8.059355068e+00 +8.059355068e+00 -1.133706449e+02 -1.133706449e+02
79578 +7.823059748e+00 +7.823059748e+00 -1.136069403e+02 -1.136069403e+02
79600 +7.689162905e+00 +7.689162905e+00 -1.137408371e+02 -1.137408371e+02
79795 +7.483998054e+00 +7.483998054e+00 -1.139460019e+02 -1.139460019e+02
79911 +7.407705478e+00 +7.407705478e+00 -1.140222945e+02 -1.140222945e+02
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811481623e+03 +1.811481623e+03 +1.777841623e+03 +1.777841623e+03
308 +1.772124792e+03 +1.772124792e+03 +1.738484792e+03 +1.738484792e+03
377 +1.718741710e+03 +1.718741710e+03 +1.685101710e+03 +1.685101710e+03
378 +1.690900436e+03 +1.690900436e+03 +1.657260436e+03 +1.657260436e+03
398 +1.652263347e+03 +1.652263347e+03 +1.618623347e+03 +1.618623347e+03
434 +1.608565370e+03 +1.608565370e+03 +1.574925370e+03 +1.574925370e+03
442 +1.573197513e+03 +1.573197513e+03 +1.539557513e+03 +1.539557513e+03
454 +1.524588252e+03 +1.524588252e+03 +1.490948252e+03 +1.490948252e+03
457 +1.465270501e+03 +1.465270501e+03 +1.431630501e+03 +1.431630501e+03
467 +1.441936996e+03 +1.441936996e+03 +1.408296996e+03 +1.408296996e+03
508 +1.395465034e+03 +1.395465034e+03 +1.361825034e+03 +1.361825034e+03
509 +1.362614787e+03 +1.362614787e+03 +1.328974787e+03 +1.328974787e+03
539 +1.266576822e+03 +1.266576822e+03 +1.232936822e+03 +1.232936822e+03
555 +1.214060134e+03 +1.214060134e+03 +1.180420134e+03 +1.180420134e+03
577 +1.135368748e+03 +1.135368748e+03 +1.101728748e+03 +1.101728748e+03
594 +1.120255348e+03 +1.120255348e+03 +1.086615348e+03 +1.086615348e+03
600 +1.085054058e+03 +1.085054058e+03 +1.051414058e+03 +1.051414058e+03
618 +1.071406451e+03 +1.071406451e+03 +1.037766451e+03 +1.037766451e+03
638 +1.043548540e+03 +1.043548540e+03 +1.009908540e+03 +1.009908540e+03
655 +1.015758342e+03 +1.015758342e+03 +9.821183422e+02 +9.821183422e+02
657 +9.264041256e+02 +9.264041256e+02 +8.927641256e+02 +8.927641256e+02
673 +8.938277415e+02 +8.938277415e+02 +8.601877415e+02 +8.601877415e+02
688 +7.956912030e+02 +7.956912030e+02 +7.620512030e+02 +7.620512030e+02
713 +7.941652323e+02 +7.941652323e+02 +7.605252323e+02 +7.605252323e+02
722 +7.455118531e+02 +7.455118531e+02 +7.118718531e+02 +7.118718531e+02
726 +7.051429466e+02 +7.051429466e+02 +6.715029466e+02 +6.715029466e+02
728 +6.875329247e+02 +6.875329247e+02 +6.538929247e+02 +6.538929247e+02
748 +5.835500344e+02 +5.835500344e+02 +5.499100344e+02 +5.499100344e+02
770 +5.474845550e+02 +5.474845550e+02 +5.138445550e+02 +5.138445550e+02
791 +5.339420005e+02 +5.339420005e+02 +5.003020005e+02 +5.003020005e+02
792 +4.248991948e+02 +4.248991948e+02 +3.912591948e+02 +3.912591948e+02
803 +3.822217245e+02 +3.822217245e+02 +3.485817245e+02 +3.485817245e+02
880 +3.154251591e+02 +3.154251591e+02 +2.817851591e+02 +2.817851591e+02
902 +2.416587310e+02 +2.416587310e+02 +2.080187310e+02 +2.080187310e+02
1078 +2.144580725e+02 +2.144580725e+02 +1.808180725e+02 +1.808180725e+02
1254 +1.886573234e+02 +1.886573234e+02 +1.550173234e+02 +1.550173234e+02
1276 +1.714484573e+02 +1.714484573e+02 +1.378084573e+02 +1.378084573e+02
1298 +1.696179899e+02 +1.696179899e+02 +1.359779899e+02 +1.359779899e+02
1320 +1.616172634e+02 +1.616172634e+02 +1.279772634e+02 +1.279772634e+02
1342 +1.554234830e+02 +1.554234830e+02 +1.217834830e+02 +1.217834830e+02
1386 +1.339823077e+02 +1.339823077e+02 +1.003423077e+02 +1.003423077e+02
1408 +1.316050395e+02 +1.316050395e+02 +9.796503949e+01 +9.796503949e+01
1452 +1.150081258e+02 +1.150081258e+02 +8.136812579e+01 +8.136812579e+01
1584 +1.084595121e+02 +1.084595121e+02 +7.481951210e+01 +7.481951210e+01
1606 +1.038627892e+02 +1.038627892e+02 +7.022278916e+01 +7.022278916e+01
1628 +9.878893696e+01 +9.878893696e+01 +6.514893696e+01 +6.514893696e+01
1672 +9.224417905e+01 +9.224417905e+01 +5.860417905e+01 +5.860417905e+01
1694 +8.520215587e+01 +8.520215587e+01 +5.156215587e+01 +5.156215587e+01
1713 +8.322554519e+01 +8.322554519e+01 +4.958554519e+01 +4.958554519e+01
1716 +7.943602610e+01 +7.943602610e+01 +4.579602610e+01 +4.579602610e+01
1738 +7.875440453e+01 +7.875440453e+01 +4.511440453e+01 +4.511440453e+01
1782 +7.426552686e+01 +7.426552686e+01 +4.062552686e+01 +4.062552686e+01
1804 +6.690090750e+01 +6.690090750e+01 +3.326090750e+01 +3.326090750e+01
1818 +6.495675584e+01 +6.495675584e+01 +3.131675584e+01 +3.131675584e+01
1848 +5.425381387e+01 +5.425381387e+01 +2.061381387e+01 +2.061381387e+01
1892 +4.186538705e+01 +4.186538705e+01 +8.225387047e+00 +8.225387047e+00
2337 +3.884395006e+01 +3.884395006e+01 +5.203950058e+00 +5.203950058e+00
2354 +3.480522095e+01 +3.480522095e+01 +1.165220949e+00 +1.165220949e+00
2398 +3.345271586e+01 +3.345271586e+01 -1.872841354e-01 -1.872841354e-01
2442 +3.013894956e+01 +3.013894956e+01 -3.501050444e+00 -3.501050444e+00
2486 +2.894638882e+01 +2.894638882e+01 -4.693611180e+00 -4.693611180e+00
2574 +2.827131871e+01 +2.827131871e+01 -5.368681293e+00 -5.368681293e+00
2596 +2.671811549e+01 +2.671811549e+01 -6.921884508e+00 -6.921884508e+00
2618 +2.579971084e+01 +2.579971084e+01 -7.840289155e+00 -7.840289155e+00
2640 +2.524844271e+01 +2.524844271e+01 -8.391557292e+00 -8.391557292e+00
2662 +2.309853411e+01 +2.309853411e+01 -1.054146589e+01 -1.054146589e+01
2772 +2.253787094e+01 +2.253787094e+01 -1.110212906e+01 -1.110212906e+01
2794 +1.885223075e+01 +1.885223075e+01 -1.478776925e+01 -1.478776925e+01
2849 +1.655800573e+01 +1.655800573e+01 -1.708199427e+01 -1.708199427e+01
2902 +1.541321595e+01 +1.541321595e+01 -1.822678405e+01 -1.822678405e+01
3058 +1.380299450e+01 +1.380299450e+01 -1.983700550e+01 -1.983700550e+01
3080 +1.140093424e+01 +1.140093424e+01 -2.223906576e+01 -2.223906576e+01
3146 +1.112075284e+01 +1.112075284e+01 -2.251924716e+01 -2.251924716e+01
3784 +1.086913336e+01 +1.086913336e+01 -2.277086664e+01 -2.277086664e+01
3872 +1.066608664e+01 +1.066608664e+01 -2.297391336e+01 -2.297391336e+01
3942 +9.690206349e+00 +9.690206349e+00 -2.394979365e+01 -2.394979365e+01
3960 +9.386500296e+00 +9.386500296e+00 -2.425349970e+01 -2.425349970e+01
4039 +8.866159958e+00 +8.866159958e+00 -2.477384004e+01 -2.477384004e+01
4070 +8.522193191e+00 +8.522193191e+00 -2.511780681e+01 -2.511780681e+01
4082 +8.451045324e+00 +8.451045324e+00 -2.518895468e+01 -2.518895468e+01
4084 +8.139133878e+00 +8.139133878e+00 -2.550086612e+01 -2.550086612e+01
