% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
42816 +1.544932600e+01 +1.544932600e+01 -4.707067400e+01 -4.707067400e+01 -8.5526e-01 -3.9988e-01 -7.1513e-01 +1.8657e+00 +2.0633e+00 -7.5980e-01 +1.8182e+00 -9.5260e-01 +1.9374e+00 +1.6106e+00
42860 +1.510112184e+01 +1.510112184e+01 -4.741887816e+01 -4.741887816e+01 -8.5867e-01 -4.0083e-01 -7.1337e-01 +1.8677e+00 +2.0649e+00 -7.5821e-01 +1.8174e+00 -9.5170e-01 +1.9359e+00 +1.6113e+00
42936 +1.461078498e+01 +1.461078498e+01 -4.790921502e+01 -4.790921502e+01 -8.6004e-01 -3.9815e-01 -7.1343e-01 +1.8700e+00 +2.0654e+00 -7.5650e-01 +1.8165e+00 -9.5345e-01 +1.9334e+00 +1.6170e+00
43234 +1.440119363e+01 +1.440119363e+01 -4.811880637e+01 -4.811880637e+01 -8.5902e-01 -3.9854e-01 -7.1213e-01 +1.8690e+00 +2.0654e+00 -7.5471e-01 +1.8148e+00 -9.5430e-01 +1.9336e+00 +1.6174e+00
43696 +1.409570304e+01 +1.409570304e+01 -4.842429696e+01 -4.842429696e+01 -8.5858e-01 -3.9672e-01 -7.1182e-01 +1.8699e+00 +2.0660e+00 -7.4933e-01 +1.8089e+00 -9.5428e-01 +1.9316e+00 +1.6188e+00
94504 +1.294684547e+01 +1.294684547e+01 -4.957315453e+01 -4.957315453e+01 -1.0285e+00 -1.5130e+00 -9.2435e-01 +7.1348e-01 +1.1879e+00 -8.2811e-01 +1.2711e+00 -1.3750e+00 +1.3523e+00 +1.1990e+00
94544 +1.275610623e+01 +1.275610623e+01 -4.976389377e+01 -4.976389377e+01 -1.0280e+00 -1.5133e+00 -9.2790e-01 +7.1168e-01 +1.1874e+00 -8.3057e-01 +1.2678e+00 -1.3700e+00 +1.3469e+00 +1.2049e+00
94566 +1.233576862e+01 +1.233576862e+01 -5.018423138e+01 -5.018423138e+01 -1.0278e+00 -1.5114e+00 -9.2497e-01 +7.1068e-01 +1.1811e+00 -8.2773e-01 +1.2700e+00 -1.3717e+00 +1.3486e+00 +1.2040e+00
94667 +1.228254418e+01 +1.228254418e+01 -5.023745582e+01 -5.023745582e+01 -1.0282e+00 -1.5089e+00 -9.2052e-01 +7.1206e-01 +1.1839e+00 -8.3325e-01 +1.2708e+00 -1.3822e+00 +1.3525e+00 +1.2095e+00
94676 +1.116670057e+01 +1.116670057e+01 -5.135329943e+01 -5.135329943e+01 -1.0304e+00 -1.5084e+00 -9.2337e-01 +7.1353e-01 +1.1838e+00 -8.3135e-01 +1.2708e+00 -1.3756e+00 +1.3536e+00 +1.2075e+00
94716 +1.084510339e+01 +1.084510339e+01 -5.167489661e+01 -5.167489661e+01 -1.0287e+00 -1.5113e+00 -9.2157e-01 +7.1242e-01 +1.1846e+00 -8.2921e-01 +1.2690e+00 -1.3684e+00 +1.3609e+00 +1.1979e+00
94739 +9.864692721e+00 +9.864692721e+00 -5.265530728e+01 -5.265530728e+01 -1.0287e+00 -1.5076e+00 -9.1942e-01 +7.1392e-01 +1.1821e+00 -8.2731e-01 +1.2702e+00 -1.3752e+00 +1.3586e+00 +1.2005e+00
94833 +9.445869558e+00 +9.445869558e+00 -5.307413044e+01 -5.307413044e+01 -1.0309e+00 -1.5067e+00 -9.1651e-01 +7.1194e-01 +1.1768e+00 -8.3179e-01 +1.2748e+00 -1.3792e+00 +1.3602e+00 +1.1954e+00
94896 +9.168763824e+00 +9.168763824e+00 -5.335123618e+01 -5.335123618e+01 -1.0311e+00 -1.5042e+00 -9.1768e-01 +7.1671e-01 +1.1811e+00 -8.3239e-01 +1.2755e+00 -1.3787e+00 +1.3588e+00 +1.1996e+00
94906 +8.999245130e+00 +8.999245130e+00 -5.352075487e+01 -5.352075487e+01 -1.0324e+00 -1.5016e+00 -9.1996e-01 +7.1804e-01 +1.1807e+00 -8.2821e-01 +1.2763e+00 -1.3805e+00 +1.3624e+00 +1.1987e+00
94918 +8.838597193e+00 +8.838597193e+00 -5.368140281e+01 -5.368140281e+01 -1.0302e+00 -1.5017e+00 -9.1665e-01 +7.1729e-01 +1.1810e+00 -8.2848e-01 +1.2746e+00 -1.3802e+00 +1.3593e+00 +1.2007e+00
94971 +8.569160399e+00 +8.569160399e+00 -5.395083960e+01 -5.395083960e+01 -1.0304e+00 -1.4986e+00 -9.1687e-01 +7.1691e-01 +1.1796e+00 -8.2701e-01 +1.2718e+00 -1.3757e+00 +1.3585e+00 +1.1985e+00
95006 +8.392822577e+00 +8.392822577e+00 -5.412717742e+01 -5.412717742e+01 -1.0300e+00 -1.4974e+00 -9.1760e-01 +7.1502e-01 +1.1763e+00 -8.3007e-01 +1.2750e+00 -1.3762e+00 +1.3598e+00 +1.1973e+00
95094 +8.207161224e+00 +8.207161224e+00 -5.431283878e+01 -5.431283878e+01 -1.0307e+00 -1.4974e+00 -9.1552e-01 +7.1619e-01 +1.1747e+00 -8.3028e-01 +1.2757e+00 -1.3833e+00 +1.3607e+00 +1.1983e+00
95138 +8.014806038e+00 +8.014806038e+00 -5.450519396e+01 -5.450519396e+01 -1.0316e+00 -1.4973e+00 -9.1179e-01 +7.1811e-01 +1.1755e+00 -8.3083e-01 +1.2752e+00 -1.3834e+00 +1.3611e+00 +1.1919e+00
95160 +7.916686504e+00 +7.916686504e+00 -5.460331350e+01 -5.460331350e+01 -1.0314e+00 -1.4967e+00 -9.1381e-01 +7.1686e-01 +1.1764e+00 -8.2946e-01 +1.2760e+00 -1.3808e+00 +1.3604e+00 +1.1938e+00
95182 +7.681883629e+00 +7.681883629e+00 -5.483811637e+01 -5.483811637e+01 -1.0312e+00 -1.4965e+00 -9.1275e-01 +7.1595e-01 +1.1769e+00 -8.3050e-01 +1.2754e+00 -1.3815e+00 +1.3613e+00 +1.1931e+00
95233 +7.487533930e+00 +7.487533930e+00 -5.503246607e+01 -5.503246607e+01 -1.0316e+00 -1.4941e+00 -9.0849e-01 +7.1596e-01 +1.1765e+00 -8.3043e-01 +1.2753e+00 -1.3858e+00 +1.3619e+00 +1.1920e+00
95268 +7.048592769e+00 +7.048592769e+00 -5.547140723e+01 -5.547140723e+01 -1.0299e+00 -1.4928e+00 -9.1198e-01 +7.1640e-01 +1.1746e+00 -8.2719e-01 +1.2735e+00 -1.3822e+00 +1.3634e+00 +1.1965e+00
95303 +6.501671820e+00 +6.501671820e+00 -5.601832818e+01 -5.601832818e+01 -1.0315e+00 -1.4887e+00 -9.1172e-01 +7.1486e-01 +1.1720e+00 -8.2844e-01 +1.2742e+00 -1.3801e+00 +1.3642e+00 +1.1898e+00
95402 +6.353347068e+00 +6.353347068e+00 -5.616665293e+01 -5.616665293e+01 -1.0296e+00 -1.4871e+00 -9.1103e-01 +7.1543e-01 +1.1722e+00 -8.2974e-01 +1.2741e+00 -1.3842e+00 +1.3643e+00 +1.1897e+00
95446 +6.239161550e+00 +6.239161550e+00 -5.628083845e+01 -5.628083845e+01 -1.0306e+00 -1.4849e+00 -9.0913e-01 +7.1779e-01 +1.1739e+00 -8.2939e-01 +1.2752e+00 -1.3866e+00 +1.3651e+00 +1.1918e+00
95453 +5.851847416e+00 +5.851847416e+00 -5.666815258e+01 -5.666815258e+01 -1.0305e+00 -1.4814e+00 -9.0474e-01 +7.1783e-01 +1.1706e+00 -8.3109e-01 +1.2752e+00 -1.3896e+00 +1.3688e+00 +1.1866e+00
95589 +5.642950641e+00 +5.642950641e+00 -5.687704936e+01 -5.687704936e+01 -1.0320e+00 -1.4829e+00 -9.0557e-01 +7.1865e-01 +1.1715e+00 -8.2707e-01 +1.2730e+00 -1.3860e+00 +1.3693e+00 +1.1839e+00
95602 +5.607098628e+00 +5.607098628e+00 -5.691290137e+01 -5.691290137e+01 -1.0320e+00 -1.4799e+00 -9.0705e-01 +7.1781e-01 +1.1715e+00 -8.2623e-01 +1.2760e+00 -1.3849e+00 +1.3677e+00 +1.1896e+00
95622 +5.347400272e+00 +5.347400272e+00 -5.717259973e+01 -5.717259973e+01 -1.0317e+00 -1.4817e+00 -9.0748e-01 +7.1889e-01 +1.1712e+00 -8.2785e-01 +1.2749e+00 -1.3869e+00 +1.3692e+00 +1.1878e+00
95688 +5.229217963e+00 +5.229217963e+00 -5.729078204e+01 -5.729078204e+01 -1.0301e+00 -1.4811e+00 -9.0873e-01 +7.1763e-01 +1.1720e+00 -8.2976e-01 +1.2747e+00 -1.3851e+00 +1.3732e+00 +1.1840e+00
95776 +5.112312397e+00 +5.112312397e+00 -5.740768760e+01 -5.740768760e+01 -1.0302e+00 -1.4776e+00 -9.0846e-01 +7.1674e-01 +1.1707e+00 -8.2913e-01 +1.2731e+00 -1.3834e+00 +1.3721e+00 +1.1808e+00
95798 +4.918022112e+00 +4.918022112e+00 -5.760197789e+01 -5.760197789e+01 -1.0301e+00 -1.4764e+00 -9.0840e-01 +7.1859e-01 +1.1705e+00 -8.2864e-01 +1.2740e+00 -1.3842e+00 +1.3723e+00 +1.1828e+00
95820 +4.874628652e+00 +4.874628652e+00 -5.764537135e+01 -5.764537135e+01 -1.0299e+00 -1.4777e+00 -9.0912e-01 +7.1877e-01 +1.1715e+00 -8.2825e-01 +1.2743e+00 -1.3836e+00 +1.3732e+00 +1.1852e+00
95844 +4.695253398e+00 +4.695253398e+00 -5.782474660e+01 -5.782474660e+01 -1.0298e+00 -1.4765e+00 -9.0956e-01 +7.1897e-01 +1.1712e+00 -8.2676e-01 +1.2735e+00 -1.3831e+00 +1.3741e+00 +1.1841e+00
95918 +4.644214291e+00 +4.644214291e+00 -5.787578571e+01 -5.787578571e+01 -1.0302e+00 -1.4751e+00 -9.0969e-01 +7.1752e-01 +1.1701e+00 -8.2689e-01 +1.2749e+00 -1.3807e+00 +1.3779e+00 +1.1809e+00
95920 +4.556756689e+00 +4.556756689e+00 -5.796324331e+01 -5.796324331e+01 -1.0292e+00 -1.4719e+00 -9.0964e-01 +7.1949e-01 +1.1674e+00 -8.2560e-01 +1.2753e+00 -1.3838e+00 +1.3779e+00 +1.1856e+00
95941 +4.430818600e+00 +4.430818600e+00 -5.808918140e+01 -5.808918140e+01 -1.0313e+00 -1.4722e+00 -9.0647e-01 +7.1818e-01 +1.1648e+00 -8.2613e-01 +1.2763e+00 -1.3878e+00 +1.3764e+00 +1.1841e+00
96018 +4.282862310e+00 +4.282862310e+00 -5.823713769e+01 -5.823713769e+01 -1.0303e+00 -1.4722e+00 -9.0603e-01 +7.1777e-01 +1.1687e+00 -8.2552e-01 +1.2738e+00 -1.3837e+00 +1.3757e+00 +1.1828e+00
96053 +4.171179025e+00 +4.171179025e+00 -5.834882097e+01 -5.834882097e+01 -1.0288e+00 -1.4717e+00 -9.0624e-01 +7.1819e-01 +1.1699e+00 -8.2361e-01 +1.2712e+00 -1.3855e+00 +1.3763e+00 +1.1833e+00
96084 +4.151458541e+00 +4.151458541e+00 -5.836854146e+01 -5.836854146e+01 -1.0307e+00 -1.4706e+00 -9.0720e-01 +7.1876e-01 +1.1658e+00 -8.2516e-01 +1.2733e+00 -1.3849e+00 +1.3765e+00 +1.1826e+00
96114 +4.002775160e+00 +4.002775160e+00 -5.851722484e+01 -5.851722484e+01 -1.0307e+00 -1.4687e+00 -9.0548e-01 +7.1812e-01 +1.1654e+00 -8.2392e-01 +1.2728e+00 -1.3838e+00 +1.3785e+00 +1.1834e+00
96172 +3.974950859e+00 +3.974950859e+00 -5.854504914e+01 -5.854504914e+01 -1.0309e+00 -1.4684e+00 -9.0582e-01 +7.1843e-01 +1.1655e+00 -8.2555e-01 +1.2740e+00 -1.3840e+00 +1.3802e+00 +1.1808e+00
96193 +3.887906753e+00 +3.887906753e+00 -5.863209325e+01 -5.863209325e+01 -1.0306e+00 -1.4675e+00 -9.0363e-01 +7.1922e-01 +1.1645e+00 -8.2642e-01 +1.2749e+00 -1.3861e+00 +1.3809e+00 +1.1775e+00
96304 +3.781250360e+00 +3.781250360e+00 -5.873874964e+01 -5.873874964e+01 -1.0295e+00 -1.4656e+00 -9.0247e-01 +7.2196e-01 +1.1673e+00 -8.2385e-01 +1.2739e+00 -1.3854e+00 +1.3834e+00 +1.1791e+00
96348 +3.648832798e+00 +3.648832798e+00 -5.887116720e+01 -5.887116720e+01 -1.0301e+00 -1.4652e+00 -9.0452e-01 +7.2131e-01 +1.1678e+00 -8.2292e-01 +1.2725e+00 -1.3861e+00 +1.3841e+00 +1.1792e+00
96392 +3.612524848e+00 +3.612524848e+00 -5.890747515e+01 -5.890747515e+01 -1.0297e+00 -1.4640e+00 -9.0405e-01 +7.2130e-01 +1.1678e+00 -8.2319e-01 +1.2726e+00 -1.3863e+00 +1.3846e+00 +1.1785e+00
96428 +3.513238727e+00 +3.513238727e+00 -5.900676127e+01 -5.900676127e+01 -1.0285e+00 -1.4628e+00 -9.0382e-01 +7.2073e-01 +1.1653e+00 -8.2146e-01 +1.2716e+00 -1.3849e+00 +1.3829e+00 +1.1803e+00
96485 +3.446997156e+00 +3.446997156e+00 -5.907300284e+01 -5.907300284e+01 -1.0302e+00 -1.4613e+00 -9.0208e-01 +7.2190e-01 +1.1646e+00 -8.2237e-01 +1.2721e+00 -1.3872e+00 +1.3834e+00 +1.1801e+00
96563 +3.379023030e+00 +3.379023030e+00 -5.914097697e+01 -5.914097697e+01 -1.0294e+00 -1.4610e+00 -9.0274e-01 +7.2106e-01 +1.1638e+00 -8.2180e-01 +1.2711e+00 -1.3883e+00 +1.3824e+00 +1.1796e+00
96568 +3.304457274e+00 +3.304457274e+00 -5.921554273e+01 -5.921554273e+01 -1.0294e+00 -1.4609e+00 -9.0169e-01 +7.2044e-01 +1.1644e+00 -8.2202e-01 +1.2714e+00 -1.3884e+00 +1.3823e+00 +1.1790e+00
96788 +3.234225115e+00 +3.234225115e+00 -5.928577489e+01 -5.928577489e+01 -1.0306e+00 -1.4580e+00 -9.0227e-01 +7.2087e-01 +1.1646e+00 -8.1970e-01 +1.2690e+00 -1.3857e+00 +1.3843e+00 +1.1784e+00
96876 +3.156544236e+00 +3.156544236e+00 -5.936345576e+01 -5.936345576e+01 -1.0297e+00 -1.4551e+00 -9.0108e-01 +7.2112e-01 +1.1640e+00 -8.2025e-01 +1.2698e+00 -1.3869e+00 +1.3848e+00 +1.1768e+00
97052 +3.072398952e+00 +3.072398952e+00 -5.944760105e+01 -5.944760105e+01 -1.0296e+00 -1.4548e+00 -8.9936e-01 +7.2168e-01 +1.1634e+00 -8.1895e-01 +1.2693e+00 -1.3895e+00 +1.3857e+00 +1.1777e+00
97338 +3.014792655e+00 +3.014792655e+00 -5.950520735e+01 -5.950520735e+01 -1.0286e+00 -1.4523e+00 -8.9809e-01 +7.2171e-01 +1.1617e+00 -8.1829e-01 +1.2693e+00 -1.3910e+00 +1.3861e+00 +1.1769e+00
98614 +2.950225247e+00 +2.950225247e+00 -5.956977475e+01 -5.956977475e+01 -1.0261e+00 -1.4491e+00 -8.9743e-01 +7.2008e-01 +1.1601e+00 -8.1746e-01 +1.2668e+00 -1.3898e+00 +1.3870e+00 +1.1740e+00
% function evaluation | noise-free fitness - Fopt (-2.438600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585778360e+02 +1.585778360e+02 -8.528216397e+01 -8.528216397e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1877 +1.524888232e+02 +1.524888232e+02 -9.137117676e+01 -9.137117676e+01 +3.0270e+00 +9.9881e-01 +9.5536e-01 -9.3204e-02 -2.3062e-02 +7.0933e-01 -4.1027e+00 -2.4024e-01 +1.1841e+00 -2.5710e+00
1939 +1.170374722e+02 +1.170374722e+02 -1.268225278e+02 -1.268225278e+02 +2.4914e+00 +5.9938e-01 +1.1205e-01 +2.3156e+00 +2.8077e-01 +9.6707e-01 -3.9424e+00 -2.2629e-02 -7.7177e-01 -2.3672e+00
2022 +1.058849594e+02 +1.058849594e+02 -1.379750406e+02 -1.379750406e+02 +1.0123e+00 -8.0172e-01 +8.0838e-01 +1.4647e+00 +1.3654e-02 +1.4381e+00 -2.3884e+00 -1.4126e+00 -1.2354e+00 -1.6793e+00
2041 +1.017717677e+02 +1.017717677e+02 -1.420882323e+02 -1.420882323e+02 +1.8291e+00 -8.2597e-01 +7.0615e-01 +1.7594e+00 +9.2788e-01 -5.5974e-01 -1.3299e+00 +2.5568e-01 -7.0510e-01 -1.3310e+00
2065 +8.970943646e+01 +8.970943646e+01 -1.541505635e+02 -1.541505635e+02 +4.8402e-01 -7.6830e-01 +9.5450e-01 +3.2068e+00 +8.0343e-01 +1.5097e+00 -1.7613e+00 -5.8861e-01 -2.3010e+00 -6.5419e-01
2108 +6.938048544e+01 +6.938048544e+01 -1.744795146e+02 -1.744795146e+02 +4.4896e-01 -1.2372e+00 -7.4425e-02 +1.7829e+00 -6.0893e-01 +2.4552e+00 -1.5850e+00 +1.6219e+00 -1.9244e+00 -2.1544e+00
2431 +6.841948522e+01 +6.841948522e+01 -1.754405148e+02 -1.754405148e+02 +1.9722e+00 -1.2446e+00 -8.9550e-01 +1.0858e+00 +5.8585e-01 +1.2961e+00 -2.0868e+00 +1.8031e+00 -1.4613e+00 -1.1427e+00
2458 +6.586955612e+01 +6.586955612e+01 -1.779904439e+02 -1.779904439e+02 +1.8802e+00 +2.4184e-01 +1.2703e-01 +1.1958e+00 +4.2533e-02 +5.1420e-01 -9.8493e-01 +1.1971e+00 -1.3872e+00 -1.1732e+00
2894 +6.430166330e+01 +6.430166330e+01 -1.795583367e+02 -1.795583367e+02 +1.9235e+00 -1.2085e+00 -8.0501e-01 +1.7310e+00 +1.8551e+00 +2.4472e+00 -1.3057e+00 +1.1895e+00 -1.3894e+00 -2.1118e+00
2978 +5.939405670e+01 +5.939405670e+01 -1.844659433e+02 -1.844659433e+02 +2.1121e+00 -2.0138e+00 -7.6264e-01 +1.1351e+00 +8.9448e-01 +1.7045e+00 -1.4133e+00 +1.5736e+00 -1.8548e+00 -2.5212e+00
3459 +5.825169227e+01 +5.825169227e+01 -1.856083077e+02 -1.856083077e+02 +1.0039e+00 -1.6081e+00 -2.2198e+00 +3.1791e+00 +1.4927e+00 +1.0525e+00 -1.1074e+00 +1.4073e+00 -1.6668e+00 -2.1551e+00
5233 +5.032117728e+01 +5.032117728e+01 -1.935388227e+02 -1.935388227e+02 +6.4752e-01 -1.2473e+00 -6.5044e-01 +1.5907e+00 +1.0856e+00 +1.5805e+00 -2.4711e+00 +1.5267e+00 -8.3302e-01 -1.8131e+00
6331 +4.215503841e+01 +4.215503841e+01 -2.017049616e+02 -2.017049616e+02 +6.1535e-01 -1.2075e+00 -1.3344e+00 +1.1149e+00 +6.6660e-01 +1.8078e+00 -2.0722e+00 +1.6935e+00 -1.5936e+00 -1.3266e+00
11274 +3.803724659e+01 +3.803724659e+01 -2.058227534e+02 -2.058227534e+02 +9.9916e-01 -1.0261e+00 -1.2101e+00 +7.6419e-01 +8.3078e-01 +1.7596e+00 -1.5665e+00 +2.8434e+00 -1.4686e+00 -1.1525e+00
29920 +3.477249604e+01 +3.477249604e+01 -2.090875040e+02 -2.090875040e+02 +1.5375e+00 -1.1491e+00 -9.0446e-01 +1.8589e+00 +1.1245e+00 +1.4070e+00 -1.3599e+00 +1.1709e+00 -2.6070e+00 -1.7160e+00
29942 +3.198224531e+01 +3.198224531e+01 -2.118777547e+02 -2.118777547e+02 +1.5251e+00 -1.1492e+00 -9.0768e-01 +1.8637e+00 +1.1251e+00 +1.3960e+00 -1.3472e+00 +1.1758e+00 -2.6078e+00 -1.7153e+00
30078 +3.013896185e+01 +3.013896185e+01 -2.137210382e+02 -2.137210382e+02 +1.5242e+00 -1.1585e+00 -9.2915e-01 +1.8712e+00 +1.1246e+00 +1.3849e+00 -1.3464e+00 +1.1457e+00 -2.6107e+00 -1.7224e+00
30536 +2.941766461e+01 +2.941766461e+01 -2.144423354e+02 -2.144423354e+02 +1.5185e+00 -1.1560e+00 -9.3401e-01 +1.8670e+00 +1.1293e+00 +1.3777e+00 -1.3729e+00 +1.1666e+00 -2.6114e+00 -1.7311e+00
30646 +2.845254613e+01 +2.845254613e+01 -2.154074539e+02 -2.154074539e+02 +1.5222e+00 -1.1539e+00 -9.3180e-01 +1.8715e+00 +1.1279e+00 +1.3849e+00 -1.3634e+00 +1.1565e+00 -2.6118e+00 -1.7379e+00
30734 +2.729920623e+01 +2.729920623e+01 -2.165607938e+02 -2.165607938e+02 +1.5296e+00 -1.1530e+00 -9.3302e-01 +1.8736e+00 +1.1242e+00 +1.3764e+00 -1.3743e+00 +1.1551e+00 -2.6119e+00 -1.7359e+00
30954 +2.680938237e+01 +2.680938237e+01 -2.170506176e+02 -2.170506176e+02 +1.5299e+00 -1.1571e+00 -9.3025e-01 +1.8740e+00 +1.1198e+00 +1.3832e+00 -1.3719e+00 +1.1542e+00 -2.6112e+00 -1.7423e+00
31152 +2.598584754e+01 +2.598584754e+01 -2.178741525e+02 -2.178741525e+02 +1.5262e+00 -1.1522e+00 -9.3038e-01 +1.8761e+00 +1.1208e+00 +1.3768e+00 -1.3705e+00 +1.1522e+00 -2.6112e+00 -1.7420e+00
31253 +2.563651121e+01 +2.563651121e+01 -2.182234888e+02 -2.182234888e+02 +1.5210e+00 -1.1546e+00 -9.2839e-01 +1.8799e+00 +1.1146e+00 +1.3766e+00 -1.3675e+00 +1.1458e+00 -2.6120e+00 -1.7410e+00
31262 +2.501708535e+01 +2.501708535e+01 -2.188429147e+02 -2.188429147e+02 +1.5280e+00 -1.1545e+00 -9.3029e-01 +1.8809e+00 +1.1162e+00 +1.3773e+00 -1.3642e+00 +1.1425e+00 -2.6124e+00 -1.7388e+00
31276 +2.451121672e+01 +2.451121672e+01 -2.193487833e+02 -2.193487833e+02 +1.5281e+00 -1.1535e+00 -9.2676e-01 +1.8800e+00 +1.1122e+00 +1.3761e+00 -1.3641e+00 +1.1427e+00 -2.6111e+00 -1.7349e+00
31350 +2.387676557e+01 +2.387676557e+01 -2.199832344e+02 -2.199832344e+02 +1.5285e+00 -1.1571e+00 -9.2818e-01 +1.8782e+00 +1.1135e+00 +1.3716e+00 -1.3671e+00 +1.1540e+00 -2.6130e+00 -1.7335e+00
31363 +2.326650727e+01 +2.326650727e+01 -2.205934927e+02 -2.205934927e+02 +1.5290e+00 -1.1612e+00 -9.3116e-01 +1.8801e+00 +1.1077e+00 +1.3707e+00 -1.3727e+00 +1.1442e+00 -2.6140e+00 -1.7358e+00
31460 +2.290444621e+01 +2.290444621e+01 -2.209555538e+02 -2.209555538e+02 +1.5292e+00 -1.1585e+00 -9.2707e-01 +1.8785e+00 +1.1095e+00 +1.3750e+00 -1.3702e+00 +1.1531e+00 -2.6122e+00 -1.7362e+00
31570 +2.233728803e+01 +2.233728803e+01 -2.215227120e+02 -2.215227120e+02 +1.5316e+00 -1.1607e+00 -9.3334e-01 +1.8769e+00 +1.1083e+00 +1.3728e+00 -1.3743e+00 +1.1528e+00 -2.6123e+00 -1.7331e+00
31669 +2.171997965e+01 +2.171997965e+01 -2.221400204e+02 -2.221400204e+02 +1.5325e+00 -1.1614e+00 -9.3322e-01 +1.8773e+00 +1.1045e+00 +1.3695e+00 -1.3745e+00 +1.1537e+00 -2.6130e+00 -1.7333e+00
31755 +2.109927947e+01 +2.109927947e+01 -2.227607205e+02 -2.227607205e+02 +1.5303e+00 -1.1621e+00 -9.2845e-01 +1.8799e+00 +1.1000e+00 +1.3711e+00 -1.3675e+00 +1.1503e+00 -2.6130e+00 -1.7308e+00
31787 +2.035562200e+01 +2.035562200e+01 -2.235043780e+02 -2.235043780e+02 +1.5345e+00 -1.1642e+00 -9.2993e-01 +1.8814e+00 +1.0968e+00 +1.3654e+00 -1.3754e+00 +1.1512e+00 -2.6136e+00 -1.7293e+00
31937 +1.976574106e+01 +1.976574106e+01 -2.240942589e+02 -2.240942589e+02 +1.5356e+00 -1.1660e+00 -9.2853e-01 +1.8786e+00 +1.0949e+00 +1.3674e+00 -1.3724e+00 +1.1527e+00 -2.6132e+00 -1.7282e+00
31975 +1.935113005e+01 +1.935113005e+01 -2.245088700e+02 -2.245088700e+02 +1.5370e+00 -1.1689e+00 -9.2905e-01 +1.8820e+00 +1.0905e+00 +1.3643e+00 -1.3740e+00 +1.1515e+00 -2.6131e+00 -1.7234e+00
32032 +1.898836663e+01 +1.898836663e+01 -2.248716334e+02 -2.248716334e+02 +1.5382e+00 -1.1695e+00 -9.2968e-01 +1.8803e+00 +1.0880e+00 +1.3638e+00 -1.3759e+00 +1.1509e+00 -2.6127e+00 -1.7266e+00
32186 +1.848063018e+01 +1.848063018e+01 -2.253793698e+02 -2.253793698e+02 +1.5411e+00 -1.1736e+00 -9.2728e-01 +1.8793e+00 +1.0859e+00 +1.3678e+00 -1.3730e+00 +1.1492e+00 -2.6122e+00 -1.7219e+00
32230 +1.806421203e+01 +1.806421203e+01 -2.257957880e+02 -2.257957880e+02 +1.5431e+00 -1.1748e+00 -9.2249e-01 +1.8794e+00 +1.0828e+00 +1.3663e+00 -1.3725e+00 +1.1492e+00 -2.6119e+00 -1.7193e+00
32296 +1.753177135e+01 +1.753177135e+01 -2.263282287e+02 -2.263282287e+02 +1.5492e+00 -1.1760e+00 -9.2162e-01 +1.8787e+00 +1.0812e+00 +1.3630e+00 -1.3737e+00 +1.1500e+00 -2.6104e+00 -1.7127e+00
32450 +1.720269895e+01 +1.720269895e+01 -2.266573011e+02 -2.266573011e+02 +1.5482e+00 -1.1755e+00 -9.2343e-01 +1.8771e+00 +1.0802e+00 +1.3645e+00 -1.3711e+00 +1.1524e+00 -2.6090e+00 -1.7131e+00
32719 +1.686073164e+01 +1.686073164e+01 -2.269992684e+02 -2.269992684e+02 +1.5496e+00 -1.1785e+00 -9.1717e-01 +1.8769e+00 +1.0731e+00 +1.3629e+00 -1.3751e+00 +1.1541e+00 -2.6090e+00 -1.7115e+00
33007 +1.652624026e+01 +1.652624026e+01 -2.273337597e+02 -2.273337597e+02 +1.5506e+00 -1.1776e+00 -9.1684e-01 +1.8756e+00 +1.0747e+00 +1.3638e+00 -1.3716e+00 +1.1555e+00 -2.6083e+00 -1.7083e+00
33261 +1.618889938e+01 +1.618889938e+01 -2.276711006e+02 -2.276711006e+02 +1.5548e+00 -1.1795e+00 -9.1406e-01 +1.8762e+00 +1.0729e+00 +1.3657e+00 -1.3672e+00 +1.1542e+00 -2.6083e+00 -1.7010e+00
33616 +1.584763552e+01 +1.584763552e+01 -2.280123645e+02 -2.280123645e+02 +1.5562e+00 -1.1826e+00 -9.1060e-01 +1.8721e+00 +1.0695e+00 +1.3669e+00 -1.3644e+00 +1.1572e+00 -2.6081e+00 -1.6942e+00
100440 +1.525252064e+01 +1.525252064e+01 -2.286074794e+02 -2.286074794e+02 -1.0744e+00 +1.1681e+00 +2.1462e+00 -1.5503e+00 -9.3861e-01 -1.1778e+00 +9.7784e-01 -1.9911e+00 +3.3525e-02 +1.2196e+00
100484 +1.507163933e+01 +1.507163933e+01 -2.287883607e+02 -2.287883607e+02 -1.0730e+00 +1.1668e+00 +2.1459e+00 -1.5500e+00 -9.4086e-01 -1.1810e+00 +9.7483e-01 -1.9920e+00 +3.1520e-02 +1.2153e+00
100594 +1.474971272e+01 +1.474971272e+01 -2.291102873e+02 -2.291102873e+02 -1.0726e+00 +1.1697e+00 +2.1485e+00 -1.5461e+00 -9.4126e-01 -1.1814e+00 +9.7814e-01 -1.9933e+00 +3.1684e-02 +1.2164e+00
