% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2046 +9.256406289e+01 +9.256406289e+01 +3.004406289e+01 +3.004406289e+01 +3.8013e+00 +1.1748e+00 -1.6093e+00 -1.9972e+00 -2.6355e+00
2181 +8.771756050e+01 +8.771756050e+01 +2.519756050e+01 +2.519756050e+01 +2.5416e+00 +1.2038e+00 -5.1501e-01 -2.3430e+00 +5.8011e-02
2190 +7.594002339e+01 +7.594002339e+01 +1.342002339e+01 +1.342002339e+01 +2.8877e+00 +7.3285e-01 -2.0808e+00 -2.0238e+00 +9.2016e-01
2207 +6.811514286e+01 +6.811514286e+01 +5.595142858e+00 +5.595142858e+00 +3.6226e-01 -6.6178e-02 +5.1608e-01 -1.7955e+00 +3.0162e-01
2226 +6.190269093e+01 +6.190269093e+01 -6.173090656e-01 -6.173090656e-01 +1.8819e+00 +3.3148e-01 -1.8056e+00 -1.6360e+00 +2.5775e+00
2236 +5.090346682e+01 +5.090346682e+01 -1.161653318e+01 -1.161653318e+01 +2.2344e-01 +9.4326e-01 +1.7564e+00 -1.7870e+00 -5.7447e-02
2238 +4.775910919e+01 +4.775910919e+01 -1.476089081e+01 -1.476089081e+01 +2.3369e+00 +2.1279e-01 -1.9260e+00 -8.6389e-01 +9.9076e-01
2330 +4.645393511e+01 +4.645393511e+01 -1.606606489e+01 -1.606606489e+01 -1.1631e+00 -1.0136e+00 +1.3431e+00 -7.3770e-01 -1.2625e+00
2440 +4.509313825e+01 +4.509313825e+01 -1.742686175e+01 -1.742686175e+01 -7.6967e-01 +1.0603e-02 -4.2055e-01 -2.0634e+00 -2.0654e+00
2480 +4.439164943e+01 +4.439164943e+01 -1.812835057e+01 -1.812835057e+01 +8.0614e-02 -3.1363e-01 -1.1016e-01 -1.2872e+00 -2.1276e+00
2517 +3.743095370e+01 +3.743095370e+01 -2.508904630e+01 -2.508904630e+01 -2.0282e+00 +1.4419e+00 +8.1649e-01 -1.7428e+00 -1.9448e+00
2530 +3.223664730e+01 +3.223664730e+01 -3.028335270e+01 -3.028335270e+01 -1.0689e+00 +4.9618e-01 +6.1987e-01 -1.8300e+00 -6.0720e-01
2595 +3.051124753e+01 +3.051124753e+01 -3.200875247e+01 -3.200875247e+01 -6.2765e-01 +1.2108e+00 +2.3708e+00 -1.7892e+00 -4.7850e-01
2634 +2.801588203e+01 +2.801588203e+01 -3.450411797e+01 -3.450411797e+01 -2.6085e+00 +1.8919e+00 +7.2987e-01 -1.6272e+00 -6.3153e-01
2635 +2.705391285e+01 +2.705391285e+01 -3.546608715e+01 -3.546608715e+01 -1.8340e+00 +7.4770e-01 +1.7407e+00 -1.2502e+00 -2.2790e+00
2716 +2.546123867e+01 +2.546123867e+01 -3.705876133e+01 -3.705876133e+01 -1.7561e+00 +1.9034e+00 -2.2752e-01 -1.5887e+00 -1.8713e+00
2754 +1.516667869e+01 +1.516667869e+01 -4.735332131e+01 -4.735332131e+01 -1.0369e+00 +1.6282e+00 +8.2470e-01 -1.5862e+00 -1.3488e+00
2783 +8.475321139e+00 +8.475321139e+00 -5.404467886e+01 -5.404467886e+01 -1.2515e+00 +1.6324e+00 +4.1077e-01 -1.6215e+00 -1.4048e+00
5888 +7.778755475e+00 +7.778755475e+00 -5.474124452e+01 -5.474124452e+01 -1.3534e+00 +1.0287e+00 +1.5053e+00 -1.3294e+00 -9.3314e-01
12385 +5.541767965e+00 +5.541767965e+00 -5.697823204e+01 -5.697823204e+01 -1.0970e+00 +9.5131e-01 +9.9736e-01 -1.1568e+00 -3.1784e-01
13178 +4.735824370e+00 +4.735824370e+00 -5.778417563e+01 -5.778417563e+01 -1.0810e+00 +9.5185e-01 +9.8762e-01 -1.1568e+00 -3.1628e-01
13288 +4.641783324e+00 +4.641783324e+00 -5.787821668e+01 -5.787821668e+01 -1.0816e+00 +9.5236e-01 +9.8846e-01 -1.1563e+00 -3.1437e-01
13320 +4.566654004e+00 +4.566654004e+00 -5.795334600e+01 -5.795334600e+01 -1.0849e+00 +9.5617e-01 +9.8821e-01 -1.1557e+00 -3.1904e-01
13552 +4.388908539e+00 +4.388908539e+00 -5.813109146e+01 -5.813109146e+01 -1.0816e+00 +9.5675e-01 +9.8838e-01 -1.1514e+00 -3.1624e-01
13618 +4.349356137e+00 +4.349356137e+00 -5.817064386e+01 -5.817064386e+01 -1.0817e+00 +9.5727e-01 +9.8890e-01 -1.1500e+00 -3.1359e-01
14762 +4.265747746e+00 +4.265747746e+00 -5.825425225e+01 -5.825425225e+01 -1.0813e+00 +9.5933e-01 +9.9014e-01 -1.1474e+00 -3.1502e-01
20436 +4.156187936e+00 +4.156187936e+00 -5.836381206e+01 -5.836381206e+01 -1.4205e+00 +1.1715e+00 +1.2413e+00 -1.4748e+00 -1.2256e+00
22092 +3.970796600e+00 +3.970796600e+00 -5.854920340e+01 -5.854920340e+01 -1.4472e+00 +1.0771e+00 +1.4844e+00 -1.4931e+00 -1.2918e+00
22134 +3.883871049e+00 +3.883871049e+00 -5.863612895e+01 -5.863612895e+01 -1.4490e+00 +1.0742e+00 +1.4863e+00 -1.4921e+00 -1.2922e+00
22156 +3.695203303e+00 +3.695203303e+00 -5.882479670e+01 -5.882479670e+01 -1.4509e+00 +1.0755e+00 +1.4863e+00 -1.4906e+00 -1.2913e+00
22163 +2.867844213e+00 +2.867844213e+00 -5.965215579e+01 -5.965215579e+01 -1.4465e+00 +1.0779e+00 +1.4877e+00 -1.4845e+00 -1.2903e+00
22189 +2.300983343e+00 +2.300983343e+00 -6.021901666e+01 -6.021901666e+01 -1.4459e+00 +1.0838e+00 +1.4886e+00 -1.4787e+00 -1.2854e+00
22244 +2.166546647e+00 +2.166546647e+00 -6.035345335e+01 -6.035345335e+01 -1.4372e+00 +1.0812e+00 +1.4826e+00 -1.4814e+00 -1.2849e+00
22266 +2.131119448e+00 +2.131119448e+00 -6.038888055e+01 -6.038888055e+01 -1.4362e+00 +1.0814e+00 +1.4812e+00 -1.4785e+00 -1.2843e+00
22274 +1.134860284e+00 +1.134860284e+00 -6.138513972e+01 -6.138513972e+01 -1.4376e+00 +1.0886e+00 +1.4855e+00 -1.4685e+00 -1.2824e+00
22473 +1.112193430e+00 +1.112193430e+00 -6.140780657e+01 -6.140780657e+01 -1.4305e+00 +1.0883e+00 +1.4828e+00 -1.4666e+00 -1.2811e+00
22524 +1.045051246e+00 +1.045051246e+00 -6.147494875e+01 -6.147494875e+01 -1.4367e+00 +1.0878e+00 +1.4854e+00 -1.4665e+00 -1.2787e+00
22578 +9.636231762e-01 +9.636231762e-01 -6.155637682e+01 -6.155637682e+01 -1.4330e+00 +1.0909e+00 +1.4824e+00 -1.4647e+00 -1.2786e+00
22637 +9.483718496e-01 +9.483718496e-01 -6.157162815e+01 -6.157162815e+01 -1.4326e+00 +1.0899e+00 +1.4857e+00 -1.4639e+00 -1.2778e+00
22639 +8.879533012e-01 +8.879533012e-01 -6.163204670e+01 -6.163204670e+01 -1.4345e+00 +1.0906e+00 +1.4841e+00 -1.4642e+00 -1.2786e+00
22662 +8.572449918e-01 +8.572449918e-01 -6.166275501e+01 -6.166275501e+01 -1.4322e+00 +1.0893e+00 +1.4838e+00 -1.4649e+00 -1.2776e+00
22697 +8.057913957e-01 +8.057913957e-01 -6.171420860e+01 -6.171420860e+01 -1.4275e+00 +1.0900e+00 +1.4830e+00 -1.4626e+00 -1.2759e+00
22703 +7.391361511e-01 +7.391361511e-01 -6.178086385e+01 -6.178086385e+01 -1.4314e+00 +1.0914e+00 +1.4832e+00 -1.4620e+00 -1.2740e+00
22826 +6.909791746e-01 +6.909791746e-01 -6.182902083e+01 -6.182902083e+01 -1.4291e+00 +1.0915e+00 +1.4828e+00 -1.4616e+00 -1.2735e+00
22950 +6.516650375e-01 +6.516650375e-01 -6.186833496e+01 -6.186833496e+01 -1.4272e+00 +1.0916e+00 +1.4823e+00 -1.4602e+00 -1.2717e+00
23008 +6.381349976e-01 +6.381349976e-01 -6.188186500e+01 -6.188186500e+01 -1.4264e+00 +1.0929e+00 +1.4821e+00 -1.4581e+00 -1.2713e+00
23031 +6.290744000e-01 +6.290744000e-01 -6.189092560e+01 -6.189092560e+01 -1.4246e+00 +1.0930e+00 +1.4816e+00 -1.4582e+00 -1.2685e+00
23116 +6.115923295e-01 +6.115923295e-01 -6.190840767e+01 -6.190840767e+01 -1.4232e+00 +1.0932e+00 +1.4809e+00 -1.4574e+00 -1.2694e+00
% function evaluation | noise-free fitness - Fopt (-2.438600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.214432870e+01 +6.214432870e+01 -1.817156713e+02 -1.817156713e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
324 +5.778697005e+01 +5.778697005e+01 -1.860730300e+02 -1.860730300e+02 +2.0947e+00 +2.9174e+00 -4.9810e-01 +6.4563e-01 -2.3912e+00
544 +4.825667662e+01 +4.825667662e+01 -1.956033234e+02 -1.956033234e+02 +2.3006e+00 +1.6363e+00 -3.0069e-01 +2.4790e-01 -3.0105e+00
623 +4.361001128e+01 +4.361001128e+01 -2.002499887e+02 -2.002499887e+02 +2.7039e+00 -7.2256e-01 -9.9494e-01 +2.0398e+00 -1.3125e+00
634 +3.617964559e+01 +3.617964559e+01 -2.076803544e+02 -2.076803544e+02 +2.9717e+00 -6.5126e-01 -3.1919e-01 +4.7048e-01 -3.0635e+00
642 +2.955702258e+01 +2.955702258e+01 -2.143029774e+02 -2.143029774e+02 +2.4106e+00 -7.9513e-01 -4.9040e-01 +8.4040e-01 -2.9498e+00
686 +2.316067265e+01 +2.316067265e+01 -2.206993274e+02 -2.206993274e+02 +2.8528e+00 -7.1917e-01 -1.4130e+00 +6.3386e-01 -2.1018e+00
906 +2.004227341e+01 +2.004227341e+01 -2.238177266e+02 -2.238177266e+02 +1.3714e+00 -8.3173e-01 -3.2781e+00 +2.7149e+00 -2.8463e+00
1432 +1.583785750e+01 +1.583785750e+01 -2.280221425e+02 -2.280221425e+02 +1.3606e+00 -3.0441e+00 -1.9976e+00 +2.1108e+00 -2.2283e+00
1934 +1.124119740e+01 +1.124119740e+01 -2.326188026e+02 -2.326188026e+02 +1.1219e+00 -1.7104e+00 -2.3923e+00 +1.5851e+00 -2.4451e+00
3083 +1.007180164e+01 +1.007180164e+01 -2.337881984e+02 -2.337881984e+02 +2.0873e+00 -2.0459e+00 -1.9238e+00 +1.5538e+00 -2.5080e+00
12276 +9.840415364e+00 +9.840415364e+00 -2.340195846e+02 -2.340195846e+02 +2.4674e+00 -2.6991e+00 -1.9356e+00 +2.1747e+00 -1.9718e+00
12386 +9.632113497e+00 +9.632113497e+00 -2.342278865e+02 -2.342278865e+02 +2.4666e+00 -2.6998e+00 -1.9333e+00 +2.1728e+00 -1.9689e+00
12416 +9.470793343e+00 +9.470793343e+00 -2.343892067e+02 -2.343892067e+02 +2.4692e+00 -2.6978e+00 -1.9352e+00 +2.1680e+00 -1.9716e+00
12452 +9.211772853e+00 +9.211772853e+00 -2.346482271e+02 -2.346482271e+02 +2.4643e+00 -2.6951e+00 -1.9266e+00 +2.1728e+00 -1.9697e+00
12474 +9.051698844e+00 +9.051698844e+00 -2.348083012e+02 -2.348083012e+02 +2.4603e+00 -2.6890e+00 -1.9227e+00 +2.1694e+00 -1.9659e+00
12545 +8.762565601e+00 +8.762565601e+00 -2.350974344e+02 -2.350974344e+02 +2.4581e+00 -2.6788e+00 -1.9190e+00 +2.1580e+00 -1.9730e+00
12606 +8.453625923e+00 +8.453625923e+00 -2.354063741e+02 -2.354063741e+02 +2.4576e+00 -2.6813e+00 -1.9196e+00 +2.1664e+00 -1.9686e+00
12672 +8.187240185e+00 +8.187240185e+00 -2.356727598e+02 -2.356727598e+02 +2.4555e+00 -2.6757e+00 -1.9175e+00 +2.1617e+00 -1.9722e+00
13024 +8.121885756e+00 +8.121885756e+00 -2.357381142e+02 -2.357381142e+02 +2.4535e+00 -2.6699e+00 -1.9154e+00 +2.1569e+00 -1.9751e+00
21353 +6.870359261e+00 +6.870359261e+00 -2.369896407e+02 -2.369896407e+02 +2.4920e+00 -1.4610e+00 -1.9341e+00 +1.8198e+00 -2.0001e+00
21826 +6.759843926e+00 +6.759843926e+00 -2.371001561e+02 -2.371001561e+02 +2.4851e+00 -1.4574e+00 -1.9228e+00 +1.8247e+00 -1.9958e+00
22068 +6.593098916e+00 +6.593098916e+00 -2.372669011e+02 -2.372669011e+02 +2.4872e+00 -1.4625e+00 -1.9251e+00 +1.8279e+00 -1.9958e+00
22642 +6.447233039e+00 +6.447233039e+00 -2.374127670e+02 -2.374127670e+02 +2.4917e+00 -1.4673e+00 -1.9297e+00 +1.8285e+00 -1.9954e+00
51196 +6.123525109e+00 +6.123525109e+00 -2.377364749e+02 -2.377364749e+02 -1.1436e+00 +2.0171e+00 +7.3522e-01 -1.1962e+00 +4.5234e-01
51573 +6.022669806e+00 +6.022669806e+00 -2.378373302e+02 -2.378373302e+02 -1.1433e+00 +2.0124e+00 +7.3159e-01 -1.1929e+00 +4.5269e-01
97574 +5.880383668e+00 +5.880383668e+00 -2.379796163e+02 -2.379796163e+02 +1.9657e+00 -1.8535e+00 -1.8873e+00 +1.8734e+00 -1.2012e+00
98176 +5.754211230e+00 +5.754211230e+00 -2.381057888e+02 -2.381057888e+02 +1.9682e+00 -1.8583e+00 -1.8905e+00 +1.8749e+00 -1.2020e+00
% function evaluation | noise-free fitness - Fopt (-9.475000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.621206697e+01 +9.621206697e+01 -8.512879330e+02 -8.512879330e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +8.077575659e+01 +8.077575659e+01 -8.667242434e+02 -8.667242434e+02 -2.1360e+00 -2.9690e+00 -1.8979e-01 -2.5389e-01 +1.4873e+00
4 +7.364713834e+01 +7.364713834e+01 -8.738528617e+02 -8.738528617e+02 -2.0326e+00 -2.7835e+00 -1.9014e-01 +1.3235e-01 +1.5624e+00
71 +6.553499640e+01 +6.553499640e+01 -8.819650036e+02 -8.819650036e+02 -2.0028e+00 -2.9001e+00 -2.0831e-01 +1.0325e-01 +1.3988e+00
181 +6.454103703e+01 +6.454103703e+01 -8.829589630e+02 -8.829589630e+02 -1.8750e+00 -2.8015e+00 -2.0150e-01 -1.2429e-02 +1.4564e+00
484 +6.164524820e+01 +6.164524820e+01 -8.858547518e+02 -8.858547518e+02 -1.7612e+00 -2.6625e+00 -1.5277e-01 +5.0574e-02 +1.6393e+00
587 +5.132324170e+01 +5.132324170e+01 -8.961767583e+02 -8.961767583e+02 -1.8677e+00 -2.1787e+00 -1.1066e-01 +5.7089e-03 +1.7084e+00
896 +4.369939389e+01 +4.369939389e+01 -9.038006061e+02 -9.038006061e+02 -1.9384e+00 -1.8396e+00 -1.3007e+00 -5.7774e-01 +1.8726e+00
1236 +3.721811705e+01 +3.721811705e+01 -9.102818829e+02 -9.102818829e+02 -1.6982e+00 -1.8532e+00 -1.4271e+00 -8.1055e-02 +1.7440e+00
1380 +3.626990115e+01 +3.626990115e+01 -9.112300989e+02 -9.112300989e+02 -1.7736e+00 -1.4331e+00 -1.8106e+00 -7.3315e-02 +1.6001e+00
1620 +3.296772312e+01 +3.296772312e+01 -9.145322769e+02 -9.145322769e+02 -1.4872e+00 -4.4451e-01 -1.9138e+00 +2.6007e-01 +1.6414e+00
1699 +2.983079169e+01 +2.983079169e+01 -9.176692083e+02 -9.176692083e+02 -1.7194e+00 -1.0489e-01 -1.3788e+00 +1.9277e-01 +1.4764e+00
1830 +1.915408809e+01 +1.915408809e+01 -9.283459119e+02 -9.283459119e+02 -1.7400e+00 +2.3070e+00 -1.8933e+00 +1.2406e-01 +1.5900e+00
2161 +1.461026078e+01 +1.461026078e+01 -9.328897392e+02 -9.328897392e+02 -1.2564e-01 +9.7664e-01 -1.2949e+00 -8.5977e-01 +1.4840e+00
2629 +1.343811653e+01 +1.343811653e+01 -9.340618835e+02 -9.340618835e+02 -1.3534e+00 +1.8755e+00 -4.8745e-01 -1.8669e+00 +1.1387e+00
6195 +1.006487037e+01 +1.006487037e+01 -9.374351296e+02 -9.374351296e+02 -2.3247e+00 +8.0116e-01 -2.1951e+00 -1.4758e+00 +1.5621e+00
8378 +9.629460870e+00 +9.629460870e+00 -9.378705391e+02 -9.378705391e+02 -1.3200e+00 +1.6293e+00 -2.2786e+00 -1.2604e+00 +7.8745e-01
8382 +9.311908306e+00 +9.311908306e+00 -9.381880917e+02 -9.381880917e+02 -1.3083e+00 +1.6293e+00 -2.2864e+00 -1.2708e+00 +7.8760e-01
8602 +8.884870797e+00 +8.884870797e+00 -9.386151292e+02 -9.386151292e+02 -1.3076e+00 +1.6320e+00 -2.2898e+00 -1.2747e+00 +7.8220e-01
8624 +8.411072570e+00 +8.411072570e+00 -9.390889274e+02 -9.390889274e+02 -1.3122e+00 +1.6344e+00 -2.2852e+00 -1.2727e+00 +7.8363e-01
8646 +8.296456819e+00 +8.296456819e+00 -9.392035432e+02 -9.392035432e+02 -1.3141e+00 +1.6347e+00 -2.2805e+00 -1.2731e+00 +7.8382e-01
8822 +8.027297215e+00 +8.027297215e+00 -9.394727028e+02 -9.394727028e+02 -1.3154e+00 +1.6401e+00 -2.2773e+00 -1.2752e+00 +7.8314e-01
8882 +7.907496491e+00 +7.907496491e+00 -9.395925035e+02 -9.395925035e+02 -1.3239e+00 +1.6418e+00 -2.2728e+00 -1.2763e+00 +7.8355e-01
9041 +7.760126769e+00 +7.760126769e+00 -9.397398732e+02 -9.397398732e+02 -1.3241e+00 +1.6440e+00 -2.2697e+00 -1.2735e+00 +7.8442e-01
15936 +7.024380163e+00 +7.024380163e+00 -9.404756198e+02 -9.404756198e+02 +1.9604e+00 -7.4638e-01 +1.5370e+00 +7.7144e-01 -9.1114e-01
23761 +6.674266293e+00 +6.674266293e+00 -9.408257337e+02 -9.408257337e+02 +1.2620e+00 -1.4681e+00 +1.1351e+00 +1.3286e+00 -9.5557e-01
23762 +1.390153351e+00 +1.390153351e+00 -9.461098466e+02 -9.461098466e+02 +1.2830e+00 -1.4712e+00 +1.0963e+00 +1.3167e+00 -9.6566e-01
24026 +1.047158217e+00 +1.047158217e+00 -9.464528418e+02 -9.464528418e+02 +1.2876e+00 -1.4632e+00 +1.1113e+00 +1.3104e+00 -9.6238e-01
24118 +8.850792316e-01 +8.850792316e-01 -9.466149208e+02 -9.466149208e+02 +1.2761e+00 -1.4613e+00 +1.1164e+00 +1.3057e+00 -9.6483e-01
24210 +8.062493366e-01 +8.062493366e-01 -9.466937507e+02 -9.466937507e+02 +1.2759e+00 -1.4627e+00 +1.1119e+00 +1.3120e+00 -9.6380e-01
24224 +7.597942138e-01 +7.597942138e-01 -9.467402058e+02 -9.467402058e+02 +1.2733e+00 -1.4627e+00 +1.1149e+00 +1.3159e+00 -9.6424e-01
24316 +7.536645325e-01 +7.536645325e-01 -9.467463355e+02 -9.467463355e+02 +1.2757e+00 -1.4623e+00 +1.1174e+00 +1.3129e+00 -9.6306e-01
24356 +7.410320510e-01 +7.410320510e-01 -9.467589679e+02 -9.467589679e+02 +1.2757e+00 -1.4620e+00 +1.1167e+00 +1.3115e+00 -9.6398e-01
24378 +7.167291593e-01 +7.167291593e-01 -9.467832708e+02 -9.467832708e+02 +1.2755e+00 -1.4620e+00 +1.1155e+00 +1.3113e+00 -9.6433e-01
24466 +7.033998649e-01 +7.033998649e-01 -9.467966001e+02 -9.467966001e+02 +1.2760e+00 -1.4621e+00 +1.1148e+00 +1.3139e+00 -9.6378e-01
24867 +6.911453267e-01 +6.911453267e-01 -9.468088547e+02 -9.468088547e+02 +1.2767e+00 -1.4622e+00 +1.1149e+00 +1.3119e+00 -9.6393e-01
25135 +6.757667029e-01 +6.757667029e-01 -9.468242333e+02 -9.468242333e+02 +1.2772e+00 -1.4626e+00 +1.1140e+00 +1.3126e+00 -9.6377e-01
25236 +6.601806447e-01 +6.601806447e-01 -9.468398194e+02 -9.468398194e+02 +1.2776e+00 -1.4633e+00 +1.1133e+00 +1.3126e+00 -9.6389e-01
25319 +6.428961351e-01 +6.428961351e-01 -9.468571039e+02 -9.468571039e+02 +1.2789e+00 -1.4643e+00 +1.1125e+00 +1.3129e+00 -9.6342e-01
25610 +6.277560903e-01 +6.277560903e-01 -9.468722439e+02 -9.468722439e+02 +1.2794e+00 -1.4652e+00 +1.1115e+00 +1.3141e+00 -9.6343e-01
