% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20064 +1.881317574e+02 +1.881317574e+02 +1.256117574e+02 +1.256117574e+02
20108 +1.858041150e+02 +1.858041150e+02 +1.232841150e+02 +1.232841150e+02
20174 +1.812474054e+02 +1.812474054e+02 +1.187274054e+02 +1.187274054e+02
20262 +1.749544582e+02 +1.749544582e+02 +1.124344582e+02 +1.124344582e+02
20284 +1.716579794e+02 +1.716579794e+02 +1.091379794e+02 +1.091379794e+02
20306 +1.688195156e+02 +1.688195156e+02 +1.062995156e+02 +1.062995156e+02
20394 +1.647318242e+02 +1.647318242e+02 +1.022118242e+02 +1.022118242e+02
20570 +1.580908770e+02 +1.580908770e+02 +9.557087700e+01 +9.557087700e+01
20614 +1.548208499e+02 +1.548208499e+02 +9.230084989e+01 +9.230084989e+01
20658 +1.510221694e+02 +1.510221694e+02 +8.850216940e+01 +8.850216940e+01
20746 +1.470833947e+02 +1.470833947e+02 +8.456339471e+01 +8.456339471e+01
20856 +1.441439338e+02 +1.441439338e+02 +8.162393380e+01 +8.162393380e+01
20966 +1.411115245e+02 +1.411115245e+02 +7.859152447e+01 +7.859152447e+01
21076 +1.374811452e+02 +1.374811452e+02 +7.496114515e+01 +7.496114515e+01
21186 +1.348219677e+02 +1.348219677e+02 +7.230196774e+01 +7.230196774e+01
21362 +1.315979428e+02 +1.315979428e+02 +6.907794278e+01 +6.907794278e+01
21494 +1.288226434e+02 +1.288226434e+02 +6.630264336e+01 +6.630264336e+01
21670 +1.258839563e+02 +1.258839563e+02 +6.336395628e+01 +6.336395628e+01
21802 +1.224880103e+02 +1.224880103e+02 +5.996801031e+01 +5.996801031e+01
21890 +1.199491050e+02 +1.199491050e+02 +5.742910504e+01 +5.742910504e+01
22176 +1.173419627e+02 +1.173419627e+02 +5.482196269e+01 +5.482196269e+01
22418 +1.147932346e+02 +1.147932346e+02 +5.227323463e+01 +5.227323463e+01
22814 +1.121636070e+02 +1.121636070e+02 +4.964360697e+01 +4.964360697e+01
23452 +1.095487120e+02 +1.095487120e+02 +4.702871205e+01 +4.702871205e+01
24574 +1.071045472e+02 +1.071045472e+02 +4.458454720e+01 +4.458454720e+01
139308 +1.037144279e+02 +1.037144279e+02 +4.119442793e+01 +4.119442793e+01
139330 +9.959731782e+01 +9.959731782e+01 +3.707731782e+01 +3.707731782e+01
139352 +9.753874585e+01 +9.753874585e+01 +3.501874585e+01 +3.501874585e+01
139440 +9.115527924e+01 +9.115527924e+01 +2.863527924e+01 +2.863527924e+01
139659 +8.864897049e+01 +8.864897049e+01 +2.612897049e+01 +2.612897049e+01
139682 +8.652906322e+01 +8.652906322e+01 +2.400906322e+01 +2.400906322e+01
139880 +8.392859737e+01 +8.392859737e+01 +2.140859737e+01 +2.140859737e+01
139902 +8.276167028e+01 +8.276167028e+01 +2.024167028e+01 +2.024167028e+01
140144 +8.080324082e+01 +8.080324082e+01 +1.828324082e+01 +1.828324082e+01
140320 +7.909722611e+01 +7.909722611e+01 +1.657722611e+01 +1.657722611e+01
140408 +7.686703055e+01 +7.686703055e+01 +1.434703055e+01 +1.434703055e+01
140452 +7.568141467e+01 +7.568141467e+01 +1.316141467e+01 +1.316141467e+01
140848 +7.336675792e+01 +7.336675792e+01 +1.084675792e+01 +1.084675792e+01
140892 +7.236847418e+01 +7.236847418e+01 +9.848474179e+00 +9.848474179e+00
141156 +7.068822659e+01 +7.068822659e+01 +8.168226592e+00 +8.168226592e+00
141376 +6.886572637e+01 +6.886572637e+01 +6.345726370e+00 +6.345726370e+00
141794 +6.748096217e+01 +6.748096217e+01 +4.960962170e+00 +4.960962170e+00
142740 +6.606048693e+01 +6.606048693e+01 +3.540486927e+00 +3.540486927e+00
% function evaluation | noise-free fitness - Fopt (-2.438600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.980623079e+02 +6.980623079e+02 +4.542023079e+02 +4.542023079e+02
1004 +6.708143615e+02 +6.708143615e+02 +4.269543615e+02 +4.269543615e+02
1056 +6.505356678e+02 +6.505356678e+02 +4.066756678e+02 +4.066756678e+02
1124 +6.085942062e+02 +6.085942062e+02 +3.647342062e+02 +3.647342062e+02
1132 +5.171985555e+02 +5.171985555e+02 +2.733385555e+02 +2.733385555e+02
1276 +4.412806831e+02 +4.412806831e+02 +1.974206831e+02 +1.974206831e+02
1518 +4.095427194e+02 +4.095427194e+02 +1.656827194e+02 +1.656827194e+02
1694 +3.932670550e+02 +3.932670550e+02 +1.494070550e+02 +1.494070550e+02
1738 +3.807611278e+02 +3.807611278e+02 +1.369011278e+02 +1.369011278e+02
1882 +3.452133991e+02 +3.452133991e+02 +1.013533991e+02 +1.013533991e+02
2616 +3.301326757e+02 +3.301326757e+02 +8.627267565e+01 +8.627267565e+01
2981 +3.205706376e+02 +3.205706376e+02 +7.671063763e+01 +7.671063763e+01
4872 +3.037002905e+02 +3.037002905e+02 +5.984029053e+01 +5.984029053e+01
7641 +3.011528945e+02 +3.011528945e+02 +5.729289447e+01 +5.729289447e+01
15124 +2.943557972e+02 +2.943557972e+02 +5.049579720e+01 +5.049579720e+01
21076 +2.465024016e+02 +2.465024016e+02 +2.642401643e+00 +2.642401643e+00
21230 +2.317530143e+02 +2.317530143e+02 -1.210698575e+01 -1.210698575e+01
21252 +2.190369621e+02 +2.190369621e+02 -2.482303786e+01 -2.482303786e+01
21450 +2.040032014e+02 +2.040032014e+02 -3.985679856e+01 -3.985679856e+01
21516 +1.874715565e+02 +1.874715565e+02 -5.638844351e+01 -5.638844351e+01
21626 +1.642262468e+02 +1.642262468e+02 -7.963375323e+01 -7.963375323e+01
21758 +1.589772480e+02 +1.589772480e+02 -8.488275197e+01 -8.488275197e+01
21780 +1.557895481e+02 +1.557895481e+02 -8.807045185e+01 -8.807045185e+01
21802 +1.525135285e+02 +1.525135285e+02 -9.134647151e+01 -9.134647151e+01
21846 +1.489970764e+02 +1.489970764e+02 -9.486292363e+01 -9.486292363e+01
21912 +1.436744711e+02 +1.436744711e+02 -1.001855289e+02 -1.001855289e+02
21956 +1.402214105e+02 +1.402214105e+02 -1.036385895e+02 -1.036385895e+02
21978 +1.335736487e+02 +1.335736487e+02 -1.102863513e+02 -1.102863513e+02
22000 +1.267325791e+02 +1.267325791e+02 -1.171274209e+02 -1.171274209e+02
22022 +1.224722081e+02 +1.224722081e+02 -1.213877919e+02 -1.213877919e+02
22154 +1.173460896e+02 +1.173460896e+02 -1.265139104e+02 -1.265139104e+02
22220 +1.133094655e+02 +1.133094655e+02 -1.305505345e+02 -1.305505345e+02
22242 +1.106777877e+02 +1.106777877e+02 -1.331822123e+02 -1.331822123e+02
22308 +1.096003665e+02 +1.096003665e+02 -1.342596335e+02 -1.342596335e+02
22484 +1.069360007e+02 +1.069360007e+02 -1.369239993e+02 -1.369239993e+02
22506 +1.032893705e+02 +1.032893705e+02 -1.405706295e+02 -1.405706295e+02
22572 +9.977890732e+01 +9.977890732e+01 -1.440810927e+02 -1.440810927e+02
22726 +9.742704642e+01 +9.742704642e+01 -1.464329536e+02 -1.464329536e+02
22814 +9.509509854e+01 +9.509509854e+01 -1.487649015e+02 -1.487649015e+02
22924 +9.300129914e+01 +9.300129914e+01 -1.508587009e+02 -1.508587009e+02
22968 +9.085686594e+01 +9.085686594e+01 -1.530031341e+02 -1.530031341e+02
23056 +8.872786034e+01 +8.872786034e+01 -1.551321397e+02 -1.551321397e+02
23188 +8.685448634e+01 +8.685448634e+01 -1.570055137e+02 -1.570055137e+02
23364 +8.471484744e+01 +8.471484744e+01 -1.591451526e+02 -1.591451526e+02
23628 +8.303088063e+01 +8.303088063e+01 -1.608291194e+02 -1.608291194e+02
23892 +8.091633548e+01 +8.091633548e+01 -1.629436645e+02 -1.629436645e+02
24244 +7.920874098e+01 +7.920874098e+01 -1.646512590e+02 -1.646512590e+02
24530 +7.761169302e+01 +7.761169302e+01 -1.662483070e+02 -1.662483070e+02
24992 +7.585186865e+01 +7.585186865e+01 -1.680081313e+02 -1.680081313e+02
25564 +7.412652891e+01 +7.412652891e+01 -1.697334711e+02 -1.697334711e+02
26070 +7.239731259e+01 +7.239731259e+01 -1.714626874e+02 -1.714626874e+02
26752 +7.069183213e+01 +7.069183213e+01 -1.731681679e+02 -1.731681679e+02
28868 +6.918288327e+01 +6.918288327e+01 -1.746771167e+02 -1.746771167e+02
144700 +6.760587576e+01 +6.760587576e+01 -1.762541242e+02 -1.762541242e+02
652918 +6.588539631e+01 +6.588539631e+01 -1.779746037e+02 -1.779746037e+02
653072 +6.446722983e+01 +6.446722983e+01 -1.793927702e+02 -1.793927702e+02
653204 +6.297899224e+01 +6.297899224e+01 -1.808810078e+02 -1.808810078e+02
653402 +6.152007125e+01 +6.152007125e+01 -1.823399288e+02 -1.823399288e+02
653556 +6.016023872e+01 +6.016023872e+01 -1.836997613e+02 -1.836997613e+02
653930 +5.861631284e+01 +5.861631284e+01 -1.852436872e+02 -1.852436872e+02
654304 +5.743364453e+01 +5.743364453e+01 -1.864263555e+02 -1.864263555e+02
654678 +5.622784498e+01 +5.622784498e+01 -1.876321550e+02 -1.876321550e+02
655338 +5.479584647e+01 +5.479584647e+01 -1.890641535e+02 -1.890641535e+02
656086 +5.368048296e+01 +5.368048296e+01 -1.901795170e+02 -1.901795170e+02
657406 +5.246988411e+01 +5.246988411e+01 -1.913901159e+02 -1.913901159e+02
659735 +5.128404299e+01 +5.128404299e+01 -1.925759570e+02 -1.925759570e+02
% function evaluation | noise-free fitness - Fopt (-9.475000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.787357947e+02 +6.787357947e+02 -2.687642053e+02 -2.687642053e+02
2847 +6.493211294e+02 +6.493211294e+02 -2.981788706e+02 -2.981788706e+02
3005 +6.426774455e+02 +6.426774455e+02 -3.048225545e+02 -3.048225545e+02
3071 +6.120826636e+02 +6.120826636e+02 -3.354173364e+02 -3.354173364e+02
3182 +5.977605834e+02 +5.977605834e+02 -3.497394166e+02 -3.497394166e+02
3271 +5.827933334e+02 +5.827933334e+02 -3.647066666e+02 -3.647066666e+02
3429 +5.672572098e+02 +5.672572098e+02 -3.802427902e+02 -3.802427902e+02
3464 +5.619040498e+02 +5.619040498e+02 -3.855959502e+02 -3.855959502e+02
3518 +5.304357756e+02 +5.304357756e+02 -4.170642244e+02 -4.170642244e+02
3548 +5.225960073e+02 +5.225960073e+02 -4.249039927e+02 -4.249039927e+02
3773 +4.905199927e+02 +4.905199927e+02 -4.569800073e+02 -4.569800073e+02
4033 +4.752866096e+02 +4.752866096e+02 -4.722133904e+02 -4.722133904e+02
4333 +4.600809367e+02 +4.600809367e+02 -4.874190633e+02 -4.874190633e+02
4522 +4.538742081e+02 +4.538742081e+02 -4.936257919e+02 -4.936257919e+02
4539 +4.453347810e+02 +4.453347810e+02 -5.021652190e+02 -5.021652190e+02
4894 +4.359620131e+02 +4.359620131e+02 -5.115379869e+02 -5.115379869e+02
5073 +4.098349545e+02 +4.098349545e+02 -5.376650455e+02 -5.376650455e+02
5286 +4.069551116e+02 +4.069551116e+02 -5.405448884e+02 -5.405448884e+02
5944 +3.980151212e+02 +3.980151212e+02 -5.494848788e+02 -5.494848788e+02
6683 +3.820305659e+02 +3.820305659e+02 -5.654694341e+02 -5.654694341e+02
7950 +3.725495219e+02 +3.725495219e+02 -5.749504781e+02 -5.749504781e+02
8420 +3.703242723e+02 +3.703242723e+02 -5.771757277e+02 -5.771757277e+02
23914 +3.587906165e+02 +3.587906165e+02 -5.887093835e+02 -5.887093835e+02
23980 +3.465247888e+02 +3.465247888e+02 -6.009752112e+02 -6.009752112e+02
24112 +3.314368166e+02 +3.314368166e+02 -6.160631834e+02 -6.160631834e+02
24244 +3.182991277e+02 +3.182991277e+02 -6.292008723e+02 -6.292008723e+02
24332 +3.019231976e+02 +3.019231976e+02 -6.455768024e+02 -6.455768024e+02
24354 +2.781343624e+02 +2.781343624e+02 -6.693656376e+02 -6.693656376e+02
24376 +2.603810664e+02 +2.603810664e+02 -6.871189336e+02 -6.871189336e+02
24596 +2.527827902e+02 +2.527827902e+02 -6.947172098e+02 -6.947172098e+02
24640 +2.484278622e+02 +2.484278622e+02 -6.990721378e+02 -6.990721378e+02
24662 +2.335365788e+02 +2.335365788e+02 -7.139634212e+02 -7.139634212e+02
24772 +2.242320647e+02 +2.242320647e+02 -7.232679353e+02 -7.232679353e+02
24882 +2.144924881e+02 +2.144924881e+02 -7.330075119e+02 -7.330075119e+02
24904 +2.091553757e+02 +2.091553757e+02 -7.383446243e+02 -7.383446243e+02
24926 +2.062159259e+02 +2.062159259e+02 -7.412840741e+02 -7.412840741e+02
24948 +2.007304684e+02 +2.007304684e+02 -7.467695316e+02 -7.467695316e+02
25168 +1.985613478e+02 +1.985613478e+02 -7.489386522e+02 -7.489386522e+02
25256 +1.943236354e+02 +1.943236354e+02 -7.531763646e+02 -7.531763646e+02
25366 +1.862458717e+02 +1.862458717e+02 -7.612541283e+02 -7.612541283e+02
25388 +1.818925668e+02 +1.818925668e+02 -7.656074332e+02 -7.656074332e+02
25498 +1.751415471e+02 +1.751415471e+02 -7.723584529e+02 -7.723584529e+02
25520 +1.737599470e+02 +1.737599470e+02 -7.737400530e+02 -7.737400530e+02
25630 +1.692376494e+02 +1.692376494e+02 -7.782623506e+02 -7.782623506e+02
25718 +1.630964615e+02 +1.630964615e+02 -7.844035385e+02 -7.844035385e+02
25916 +1.611919005e+02 +1.611919005e+02 -7.863080995e+02 -7.863080995e+02
26070 +1.579265377e+02 +1.579265377e+02 -7.895734623e+02 -7.895734623e+02
26334 +1.546299244e+02 +1.546299244e+02 -7.928700756e+02 -7.928700756e+02
26576 +1.511651666e+02 +1.511651666e+02 -7.963348334e+02 -7.963348334e+02
27038 +1.476417125e+02 +1.476417125e+02 -7.998582875e+02 -7.998582875e+02
29194 +1.445285738e+02 +1.445285738e+02 -8.029714262e+02 -8.029714262e+02
84350 +1.410907985e+02 +1.410907985e+02 -8.064092015e+02 -8.064092015e+02
84438 +1.319519769e+02 +1.319519769e+02 -8.155480231e+02 -8.155480231e+02
84460 +1.305142605e+02 +1.305142605e+02 -8.169857395e+02 -8.169857395e+02
84504 +1.252687432e+02 +1.252687432e+02 -8.222312568e+02 -8.222312568e+02
84521 +1.217911854e+02 +1.217911854e+02 -8.257088146e+02 -8.257088146e+02
84636 +1.199315491e+02 +1.199315491e+02 -8.275684509e+02 -8.275684509e+02
84658 +1.150950018e+02 +1.150950018e+02 -8.324049982e+02 -8.324049982e+02
84680 +1.142205109e+02 +1.142205109e+02 -8.332794891e+02 -8.332794891e+02
84702 +1.104926021e+02 +1.104926021e+02 -8.370073979e+02 -8.370073979e+02
84724 +1.095079310e+02 +1.095079310e+02 -8.379920690e+02 -8.379920690e+02
84900 +1.043716004e+02 +1.043716004e+02 -8.431283996e+02 -8.431283996e+02
85010 +1.011861099e+02 +1.011861099e+02 -8.463138901e+02 -8.463138901e+02
85054 +9.887055528e+01 +9.887055528e+01 -8.486294447e+02 -8.486294447e+02
85076 +9.548399681e+01 +9.548399681e+01 -8.520160032e+02 -8.520160032e+02
85384 +9.176246038e+01 +9.176246038e+01 -8.557375396e+02 -8.557375396e+02
85472 +9.098112619e+01 +9.098112619e+01 -8.565188738e+02 -8.565188738e+02
85560 +8.791801693e+01 +8.791801693e+01 -8.595819831e+02 -8.595819831e+02
85604 +8.590972609e+01 +8.590972609e+01 -8.615902739e+02 -8.615902739e+02
85626 +8.470591163e+01 +8.470591163e+01 -8.627940884e+02 -8.627940884e+02
85692 +8.278078993e+01 +8.278078993e+01 -8.647192101e+02 -8.647192101e+02
85868 +8.127257965e+01 +8.127257965e+01 -8.662274204e+02 -8.662274204e+02
85912 +7.911137106e+01 +7.911137106e+01 -8.683886289e+02 -8.683886289e+02
86044 +7.746127844e+01 +7.746127844e+01 -8.700387216e+02 -8.700387216e+02
86088 +7.576258918e+01 +7.576258918e+01 -8.717374108e+02 -8.717374108e+02
86308 +7.395527823e+01 +7.395527823e+01 -8.735447218e+02 -8.735447218e+02
86528 +7.231043286e+01 +7.231043286e+01 -8.751895671e+02 -8.751895671e+02
86616 +7.078524690e+01 +7.078524690e+01 -8.767147531e+02 -8.767147531e+02
86858 +6.911801465e+01 +6.911801465e+01 -8.783819853e+02 -8.783819853e+02
87078 +6.752374054e+01 +6.752374054e+01 -8.799762595e+02 -8.799762595e+02
87452 +6.603335577e+01 +6.603335577e+01 -8.814666442e+02 -8.814666442e+02
87767 +6.444499757e+01 +6.444499757e+01 -8.830550024e+02 -8.830550024e+02
88354 +6.293989307e+01 +6.293989307e+01 -8.845601069e+02 -8.845601069e+02
88860 +6.162934455e+01 +6.162934455e+01 -8.858706555e+02 -8.858706555e+02
90378 +6.025537190e+01 +6.025537190e+01 -8.872446281e+02 -8.872446281e+02
