% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14279 +2.076065881e+01 +2.076065881e+01 +1.004106588e+02 +1.004106588e+02 +5.6914e-01 +1.5230e+00 +1.7208e+00 +1.6531e+00 +1.5372e+00 +1.1880e+00 -2.9983e-01 +1.0977e+00 -2.0453e+00 -1.5491e+00
14324 +2.012396596e+01 +2.012396596e+01 +9.977396596e+01 +9.977396596e+01 +5.7381e-01 +1.5233e+00 +1.7202e+00 +1.6507e+00 +1.5340e+00 +1.1902e+00 -2.9771e-01 +1.0958e+00 -2.0382e+00 -1.5568e+00
14346 +1.964075379e+01 +1.964075379e+01 +9.929075379e+01 +9.929075379e+01 +5.7367e-01 +1.5240e+00 +1.7179e+00 +1.6554e+00 +1.5345e+00 +1.1917e+00 -2.9385e-01 +1.0979e+00 -2.0402e+00 -1.5588e+00
14456 +1.941187259e+01 +1.941187259e+01 +9.906187259e+01 +9.906187259e+01 +5.7484e-01 +1.5245e+00 +1.7163e+00 +1.6559e+00 +1.5316e+00 +1.1920e+00 -2.8679e-01 +1.0999e+00 -2.0371e+00 -1.5595e+00
14632 +1.904651977e+01 +1.904651977e+01 +9.869651977e+01 +9.869651977e+01 +5.7520e-01 +1.5218e+00 +1.7126e+00 +1.6523e+00 +1.5293e+00 +1.1939e+00 -2.8598e-01 +1.0954e+00 -2.0367e+00 -1.5625e+00
14745 +1.860031853e+01 +1.860031853e+01 +9.825031853e+01 +9.825031853e+01 +5.7660e-01 +1.5229e+00 +1.7062e+00 +1.6558e+00 +1.5293e+00 +1.1935e+00 -2.8457e-01 +1.0948e+00 -2.0364e+00 -1.5602e+00
14857 +1.819692246e+01 +1.819692246e+01 +9.784692246e+01 +9.784692246e+01 +5.7397e-01 +1.5225e+00 +1.7040e+00 +1.6548e+00 +1.5289e+00 +1.1935e+00 -2.8358e-01 +1.0954e+00 -2.0358e+00 -1.5609e+00
15027 +1.772695064e+01 +1.772695064e+01 +9.737695064e+01 +9.737695064e+01 +5.7147e-01 +1.5253e+00 +1.6980e+00 +1.6486e+00 +1.5290e+00 +1.1937e+00 -2.8255e-01 +1.0939e+00 -2.0355e+00 -1.5577e+00
15160 +1.736190741e+01 +1.736190741e+01 +9.701190741e+01 +9.701190741e+01 +5.6996e-01 +1.5262e+00 +1.6936e+00 +1.6504e+00 +1.5285e+00 +1.1921e+00 -2.8256e-01 +1.0960e+00 -2.0329e+00 -1.5570e+00
% function evaluation | noise-free fitness - Fopt (1.160000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924198204e+02 +1.924198204e+02 +1.935798204e+02 +1.935798204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
260 +1.810805994e+02 +1.810805994e+02 +1.822405994e+02 +1.822405994e+02 -1.3909e-01 +3.8287e+00 -4.1784e-01 +8.8557e-01 +2.2395e+00 +3.0273e+00 -4.1087e+00 +6.3508e-01 -1.5165e+00 -7.4087e-01
437 +1.727562439e+02 +1.727562439e+02 +1.739162439e+02 +1.739162439e+02 -2.3548e-01 +3.2854e+00 -2.9427e-01 +4.0073e-01 +1.8314e+00 +2.9471e+00 -4.2998e+00 +2.0746e-01 -1.2954e+00 -7.4117e-01
448 +1.550750952e+02 +1.550750952e+02 +1.562350952e+02 +1.562350952e+02 -2.0085e-01 +2.8859e+00 -2.1702e-01 -1.1371e-01 +1.8268e+00 +2.8947e+00 -3.6902e+00 +2.7834e-01 -1.0150e+00 -6.1478e-01
565 +1.530563656e+02 +1.530563656e+02 +1.542163656e+02 +1.542163656e+02 -1.8956e-01 +2.6993e+00 -1.8897e-01 +9.9885e-01 +1.9823e+00 +3.1692e+00 -3.4313e+00 +8.1989e-02 +3.1076e-01 -9.3284e-01
594 +1.371238730e+02 +1.371238730e+02 +1.382838730e+02 +1.382838730e+02 -3.0756e-01 +3.3537e+00 -5.5588e-02 +7.0785e-01 +1.4811e+00 +2.8133e+00 -3.5901e+00 +8.4698e-02 -3.1119e-01 -1.2227e+00
664 +1.299459056e+02 +1.299459056e+02 +1.311059056e+02 +1.311059056e+02 +4.0446e-01 +3.6485e+00 -3.7321e-01 +2.3295e-01 +4.9601e-01 +1.5168e+00 -3.2648e+00 -9.9542e-01 +3.4318e-01 -1.1519e+00
686 +1.259966125e+02 +1.259966125e+02 +1.271566125e+02 +1.271566125e+02 -5.8144e-01 +2.9311e+00 +3.5445e-03 -2.2982e-01 +1.2934e+00 +2.4942e+00 -3.6123e+00 -4.8073e-01 +6.6658e-01 -2.2373e-01
719 +1.249561057e+02 +1.249561057e+02 +1.261161057e+02 +1.261161057e+02 -1.7174e-01 +2.6270e+00 +8.7565e-03 +3.2901e-01 +1.5064e+00 +2.0486e+00 -3.8477e+00 -1.2434e+00 +1.4276e+00 -1.4596e+00
748 +1.035946834e+02 +1.035946834e+02 +1.047546834e+02 +1.047546834e+02 +2.0764e-01 +2.2690e+00 -4.3019e-01 -3.9541e-01 +8.5796e-01 +2.1171e+00 -2.5528e+00 -1.4899e+00 +2.2254e+00 -2.1666e-01
853 +9.449876522e+01 +9.449876522e+01 +9.565876522e+01 +9.565876522e+01 +1.8532e-01 +1.7225e+00 +1.6086e+00 -8.4409e-01 +3.6664e-01 +2.0201e+00 -2.3966e+00 -1.9897e+00 +1.4558e+00 -7.6607e-01
964 +8.685445121e+01 +8.685445121e+01 +8.801445121e+01 +8.801445121e+01 -4.9521e-01 +2.3914e+00 +4.7732e-01 -6.9244e-01 +1.0890e+00 +1.3123e+00 -1.1801e+00 -1.2491e+00 +1.7662e-01 -1.0278e+00
978 +7.511045848e+01 +7.511045848e+01 +7.627045848e+01 +7.627045848e+01 +6.7855e-01 +1.8877e+00 +1.3614e+00 -9.2964e-01 +5.1327e-01 +2.4936e+00 -1.3600e+00 -2.5083e+00 +1.7886e+00 -1.0646e+00
1122 +6.961496974e+01 +6.961496974e+01 +7.077496974e+01 +7.077496974e+01 -4.6714e-01 +2.0970e+00 +1.0355e+00 -1.1973e+00 -5.9647e-01 +2.1226e+00 -2.2027e+00 -2.1938e+00 +1.6259e+00 -1.1408e-01
1478 +6.736362516e+01 +6.736362516e+01 +6.852362516e+01 +6.852362516e+01 -1.0701e+00 +5.4758e-01 +2.2229e+00 -2.0469e+00 -1.9704e+00 +1.9099e+00 -2.9439e+00 -2.5104e+00 +6.9126e-01 -1.2917e+00
2193 +6.322931660e+01 +6.322931660e+01 +6.438931660e+01 +6.438931660e+01 -1.1820e+00 +1.5662e+00 +2.4275e+00 -1.2181e+00 -7.5819e-01 +1.3755e+00 -1.2391e+00 -2.1444e+00 +1.1399e+00 -9.0714e-01
2327 +5.773539949e+01 +5.773539949e+01 +5.889539949e+01 +5.889539949e+01 +1.3993e-01 +1.7607e+00 +1.8684e+00 -6.9792e-01 -1.4466e+00 +1.4257e+00 -7.5443e-01 -1.9782e+00 +2.8613e-01 -2.2922e-01
2477 +5.618325779e+01 +5.618325779e+01 +5.734325779e+01 +5.734325779e+01 -1.2212e+00 +6.4289e-01 +1.9236e+00 -6.6784e-01 -8.8135e-01 +1.0159e+00 -1.2156e+00 -9.6477e-01 +9.1735e-02 -1.2992e+00
2764 +4.711533486e+01 +4.711533486e+01 +4.827533486e+01 +4.827533486e+01 -6.2243e-01 +1.3878e+00 +7.5126e-01 -9.2018e-01 -1.6417e+00 +1.1242e+00 -8.9744e-01 -1.1237e+00 +1.3401e+00 -1.2525e+00
3660 +4.564984635e+01 +4.564984635e+01 +4.680984635e+01 +4.680984635e+01 -1.3374e+00 +1.5880e+00 +1.7473e+00 -7.8777e-01 -1.3542e+00 +1.3820e+00 -1.3744e+00 -6.4575e-01 +4.3198e-01 -1.5341e+00
9457 +4.114902170e+01 +4.114902170e+01 +4.230902170e+01 +4.230902170e+01 -1.9283e+00 +1.8091e+00 +1.5751e+00 -5.8247e-01 -1.4345e+00 +1.3139e+00 -1.5390e+00 -4.6749e-01 +1.2379e+00 -1.8906e+00
9487 +3.832313040e+01 +3.832313040e+01 +3.948313040e+01 +3.948313040e+01 -1.9069e+00 +1.8153e+00 +1.5661e+00 -5.5645e-01 -1.4321e+00 +1.3110e+00 -1.5251e+00 -4.5132e-01 +1.2210e+00 -1.8717e+00
9614 +3.783613547e+01 +3.783613547e+01 +3.899613547e+01 +3.899613547e+01 -1.9147e+00 +1.8128e+00 +1.5634e+00 -5.8925e-01 -1.4465e+00 +1.3049e+00 -1.5192e+00 -4.5926e-01 +1.2163e+00 -1.8890e+00
9658 +3.655243582e+01 +3.655243582e+01 +3.771243582e+01 +3.771243582e+01 -1.9244e+00 +1.8097e+00 +1.5689e+00 -5.9755e-01 -1.4462e+00 +1.3017e+00 -1.5294e+00 -4.6249e-01 +1.2154e+00 -1.8797e+00
9680 +3.527770276e+01 +3.527770276e+01 +3.643770276e+01 +3.643770276e+01 -1.9254e+00 +1.8140e+00 +1.5633e+00 -5.9370e-01 -1.4365e+00 +1.2949e+00 -1.5301e+00 -4.6694e-01 +1.2396e+00 -1.8734e+00
9693 +3.122603808e+01 +3.122603808e+01 +3.238603808e+01 +3.238603808e+01 -1.9511e+00 +1.8067e+00 +1.5642e+00 -5.8562e-01 -1.4228e+00 +1.2874e+00 -1.5494e+00 -4.9030e-01 +1.2329e+00 -1.8797e+00
9834 +2.907553114e+01 +2.907553114e+01 +3.023553114e+01 +3.023553114e+01 -1.9287e+00 +1.7794e+00 +1.5821e+00 -5.7323e-01 -1.4234e+00 +1.3097e+00 -1.5757e+00 -4.4352e-01 +1.2141e+00 -1.8696e+00
9966 +2.599016441e+01 +2.599016441e+01 +2.715016441e+01 +2.715016441e+01 -1.9417e+00 +1.7755e+00 +1.5864e+00 -5.7052e-01 -1.4182e+00 +1.2924e+00 -1.5693e+00 -4.5572e-01 +1.2200e+00 -1.8714e+00
9988 +2.228532542e+01 +2.228532542e+01 +2.344532542e+01 +2.344532542e+01 -1.9528e+00 +1.7755e+00 +1.5857e+00 -5.5726e-01 -1.4202e+00 +1.2936e+00 -1.5806e+00 -4.5506e-01 +1.2064e+00 -1.8809e+00
10076 +2.186845590e+01 +2.186845590e+01 +2.302845590e+01 +2.302845590e+01 -1.9471e+00 +1.7796e+00 +1.5869e+00 -5.4987e-01 -1.4173e+00 +1.2906e+00 -1.5623e+00 -4.5204e-01 +1.1900e+00 -1.8883e+00
10296 +2.084542640e+01 +2.084542640e+01 +2.200542640e+01 +2.200542640e+01 -1.9458e+00 +1.7833e+00 +1.5907e+00 -5.6278e-01 -1.4192e+00 +1.2862e+00 -1.5627e+00 -4.5886e-01 +1.1985e+00 -1.8919e+00
10362 +2.038389322e+01 +2.038389322e+01 +2.154389322e+01 +2.154389322e+01 -1.9439e+00 +1.7781e+00 +1.5857e+00 -5.5306e-01 -1.4196e+00 +1.2876e+00 -1.5618e+00 -4.5641e-01 +1.1938e+00 -1.8941e+00
10450 +1.915134682e+01 +1.915134682e+01 +2.031134682e+01 +2.031134682e+01 -1.9541e+00 +1.7780e+00 +1.5866e+00 -5.5304e-01 -1.4161e+00 +1.2927e+00 -1.5725e+00 -4.6077e-01 +1.1977e+00 -1.8876e+00
10505 +1.902265752e+01 +1.902265752e+01 +2.018265752e+01 +2.018265752e+01 -1.9585e+00 +1.7788e+00 +1.5858e+00 -5.4359e-01 -1.4130e+00 +1.2973e+00 -1.5662e+00 -4.6625e-01 +1.1932e+00 -1.8964e+00
10538 +1.834103205e+01 +1.834103205e+01 +1.950103205e+01 +1.950103205e+01 -1.9596e+00 +1.7796e+00 +1.5872e+00 -5.5246e-01 -1.4148e+00 +1.2960e+00 -1.5699e+00 -4.6442e-01 +1.1921e+00 -1.8926e+00
10560 +1.815542347e+01 +1.815542347e+01 +1.931542347e+01 +1.931542347e+01 -1.9588e+00 +1.7770e+00 +1.5870e+00 -5.5278e-01 -1.4142e+00 +1.2940e+00 -1.5685e+00 -4.6605e-01 +1.1931e+00 -1.8950e+00
10780 +1.775290058e+01 +1.775290058e+01 +1.891290058e+01 +1.891290058e+01 -1.9603e+00 +1.7785e+00 +1.5831e+00 -5.5209e-01 -1.4147e+00 +1.2990e+00 -1.5699e+00 -4.6432e-01 +1.1933e+00 -1.8960e+00
10956 +1.720742079e+01 +1.720742079e+01 +1.836742079e+01 +1.836742079e+01 -1.9685e+00 +1.7767e+00 +1.5806e+00 -5.5014e-01 -1.4116e+00 +1.3036e+00 -1.5761e+00 -4.6734e-01 +1.1929e+00 -1.8959e+00
11254 +1.697154607e+01 +1.697154607e+01 +1.813154607e+01 +1.813154607e+01 -1.9698e+00 +1.7746e+00 +1.5838e+00 -5.4964e-01 -1.4081e+00 +1.3045e+00 -1.5769e+00 -4.6551e-01 +1.1908e+00 -1.8994e+00
11653 +1.656889109e+01 +1.656889109e+01 +1.772889109e+01 +1.772889109e+01 -1.9737e+00 +1.7753e+00 +1.5861e+00 -5.4956e-01 -1.4062e+00 +1.3088e+00 -1.5778e+00 -4.6898e-01 +1.1882e+00 -1.9039e+00
% function evaluation | noise-free fitness - Fopt (2.407100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693695526e+02 +1.693695526e+02 +4.100795526e+02 +4.100795526e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1254 +1.503498656e+02 +1.503498656e+02 +3.910598656e+02 +3.910598656e+02 -2.2862e-01 -1.8764e+00 -1.3539e+00 +5.7477e-01 +4.2644e+00 -3.5805e-01 +1.7119e+00 +6.9195e-01 +5.3870e-01 +2.4472e+00
1507 +1.468025979e+02 +1.468025979e+02 +3.875125979e+02 +3.875125979e+02 +1.6627e-01 -1.0851e+00 -1.6725e+00 -1.4107e-01 +4.1674e+00 +4.8192e-01 +2.1401e+00 +1.2245e+00 +4.8685e-01 +3.2685e-01
1512 +1.406886547e+02 +1.406886547e+02 +3.813986547e+02 +3.813986547e+02 +1.3041e+00 -1.2828e+00 -1.5369e+00 +3.4426e-01 +3.7300e+00 +1.1469e+00 +1.6997e+00 +1.0530e+00 +9.6749e-01 +1.1952e+00
1526 +1.212090872e+02 +1.212090872e+02 +3.619190872e+02 +3.619190872e+02 +7.6027e-01 -9.8562e-01 -1.4689e+00 -3.3021e-01 +3.6885e+00 +8.7517e-01 +2.3694e+00 +1.1615e+00 +1.0355e+00 +8.1810e-01
1528 +1.007042811e+02 +1.007042811e+02 +3.414142811e+02 +3.414142811e+02 +1.6996e+00 -3.7951e-01 -1.4215e+00 -1.9967e-01 +3.7364e+00 +1.0889e+00 +1.6400e+00 +9.3440e-01 +4.7316e-01 +1.2511e+00
1562 +8.968019737e+01 +8.968019737e+01 +3.303901974e+02 +3.303901974e+02 +1.2233e+00 -8.1760e-01 -1.6572e+00 -9.1875e-01 +3.7645e+00 +1.2679e+00 +1.8467e+00 +9.7551e-01 +9.7671e-01 +2.5881e-01
1662 +8.329990130e+01 +8.329990130e+01 +3.240099013e+02 +3.240099013e+02 +1.3790e+00 -6.3928e-01 -6.8744e-01 -2.7187e+00 +2.7330e+00 +2.1551e+00 +9.9671e-01 +4.4418e-01 +1.3196e+00 -3.5592e-01
1859 +7.473792862e+01 +7.473792862e+01 +3.154479286e+02 +3.154479286e+02 +1.7546e+00 +1.0481e+00 -2.1539e+00 -9.7829e-02 +1.3312e+00 +8.8460e-01 +2.2661e+00 +5.7102e-01 +1.9308e+00 -1.7311e+00
1912 +7.384903624e+01 +7.384903624e+01 +3.145590362e+02 +3.145590362e+02 +7.8486e-01 +1.2861e+00 -1.7456e+00 -1.3302e+00 +7.5967e-01 +2.2299e+00 +1.9128e+00 +4.7710e-01 +1.8259e+00 -1.3384e+00
2048 +6.538643483e+01 +6.538643483e+01 +3.060964348e+02 +3.060964348e+02 +2.7151e-01 +9.3302e-01 -1.5171e+00 -1.5310e+00 +1.9608e+00 +1.9239e+00 +2.9191e+00 +5.7827e-01 +9.2638e-01 -2.9957e+00
2514 +6.351499123e+01 +6.351499123e+01 +3.042249912e+02 +3.042249912e+02 +1.1421e+00 +1.5991e+00 -2.1965e+00 -2.3585e+00 +1.4320e+00 +3.8852e-01 +2.4774e+00 +5.3618e-01 +1.8563e+00 -2.6778e+00
2727 +5.990465274e+01 +5.990465274e+01 +3.006146527e+02 +3.006146527e+02 +1.3632e+00 +1.7825e+00 -2.2541e+00 -2.7511e+00 +3.1428e-01 +1.1181e+00 +2.6801e+00 +8.6752e-01 +2.0394e+00 -1.8050e+00
3028 +5.189749669e+01 +5.189749669e+01 +2.926074967e+02 +2.926074967e+02 +1.3364e+00 +1.8393e+00 -2.1584e+00 -1.8523e+00 +5.6430e-01 +1.5298e+00 +2.5240e+00 +8.0972e-01 +1.8723e+00 -1.8847e+00
3677 +5.092341091e+01 +5.092341091e+01 +2.916334109e+02 +2.916334109e+02 +1.0739e+00 +2.4232e+00 -2.2074e+00 -9.2199e-01 +1.5657e+00 +1.0845e+00 +1.6021e+00 +1.1062e+00 +1.7279e+00 -1.7311e+00
4050 +3.898718423e+01 +3.898718423e+01 +2.796971842e+02 +2.796971842e+02 +6.9996e-01 +2.1634e+00 -1.7989e+00 -1.0235e+00 +2.4721e+00 +8.1143e-01 +1.5210e+00 +1.5131e+00 +2.0220e+00 -8.9067e-01
8548 +3.765397726e+01 +3.765397726e+01 +2.783639773e+02 +2.783639773e+02 +1.7993e+00 +1.4979e+00 -2.4316e+00 -1.7216e+00 +1.2777e+00 +9.4279e-01 +2.0558e+00 +1.2910e+00 +1.4095e+00 -1.4644e+00
9935 +3.623003970e+01 +3.623003970e+01 +2.769400397e+02 +2.769400397e+02 +1.7600e+00 +1.5243e+00 -2.3734e+00 -1.7800e+00 +1.1272e+00 +1.3923e+00 +2.0150e+00 +1.2938e+00 +1.4256e+00 -1.6576e+00
9944 +3.515207650e+01 +3.515207650e+01 +2.758620765e+02 +2.758620765e+02 +1.7494e+00 +1.5197e+00 -2.3712e+00 -1.7858e+00 +1.1264e+00 +1.3943e+00 +2.0278e+00 +1.2917e+00 +1.4246e+00 -1.6760e+00
9973 +3.460594101e+01 +3.460594101e+01 +2.753159410e+02 +2.753159410e+02 +1.7491e+00 +1.5174e+00 -2.3769e+00 -1.7759e+00 +1.1396e+00 +1.3939e+00 +2.0416e+00 +1.2835e+00 +1.4249e+00 -1.6719e+00
9990 +3.310968770e+01 +3.310968770e+01 +2.738196877e+02 +2.738196877e+02 +1.7429e+00 +1.5208e+00 -2.3724e+00 -1.7690e+00 +1.1284e+00 +1.3959e+00 +2.0231e+00 +1.2873e+00 +1.4235e+00 -1.6732e+00
10098 +3.220563057e+01 +3.220563057e+01 +2.729156306e+02 +2.729156306e+02 +1.7386e+00 +1.5191e+00 -2.3781e+00 -1.7768e+00 +1.1224e+00 +1.3961e+00 +2.0415e+00 +1.2875e+00 +1.4230e+00 -1.6734e+00
10120 +3.124451949e+01 +3.124451949e+01 +2.719545195e+02 +2.719545195e+02 +1.7388e+00 +1.5211e+00 -2.3786e+00 -1.7775e+00 +1.1258e+00 +1.3979e+00 +2.0372e+00 +1.2882e+00 +1.4214e+00 -1.6684e+00
10192 +3.073663255e+01 +3.073663255e+01 +2.714466326e+02 +2.714466326e+02 +1.7381e+00 +1.5242e+00 -2.3792e+00 -1.7761e+00 +1.1318e+00 +1.3954e+00 +2.0411e+00 +1.2821e+00 +1.4220e+00 -1.6665e+00
10274 +3.005295159e+01 +3.005295159e+01 +2.707629516e+02 +2.707629516e+02 +1.7380e+00 +1.5284e+00 -2.3748e+00 -1.7763e+00 +1.1161e+00 +1.3943e+00 +2.0327e+00 +1.2861e+00 +1.4230e+00 -1.6664e+00
10354 +2.934659186e+01 +2.934659186e+01 +2.700565919e+02 +2.700565919e+02 +1.7333e+00 +1.5342e+00 -2.3733e+00 -1.7732e+00 +1.1162e+00 +1.3917e+00 +2.0333e+00 +1.2820e+00 +1.4198e+00 -1.6604e+00
10365 +2.838855866e+01 +2.838855866e+01 +2.690985587e+02 +2.690985587e+02 +1.7342e+00 +1.5410e+00 -2.3777e+00 -1.7726e+00 +1.1088e+00 +1.3909e+00 +2.0334e+00 +1.2835e+00 +1.4177e+00 -1.6625e+00
10384 +2.809579901e+01 +2.809579901e+01 +2.688057990e+02 +2.688057990e+02 +1.7370e+00 +1.5355e+00 -2.3719e+00 -1.7737e+00 +1.1139e+00 +1.3947e+00 +2.0352e+00 +1.2812e+00 +1.4188e+00 -1.6631e+00
10404 +2.753451042e+01 +2.753451042e+01 +2.682445104e+02 +2.682445104e+02 +1.7323e+00 +1.5440e+00 -2.3781e+00 -1.7719e+00 +1.0981e+00 +1.3951e+00 +2.0319e+00 +1.2821e+00 +1.4169e+00 -1.6586e+00
10450 +2.672191579e+01 +2.672191579e+01 +2.674319158e+02 +2.674319158e+02 +1.7358e+00 +1.5409e+00 -2.3778e+00 -1.7769e+00 +1.1151e+00 +1.3886e+00 +2.0370e+00 +1.2774e+00 +1.4174e+00 -1.6572e+00
10472 +2.604518043e+01 +2.604518043e+01 +2.667551804e+02 +2.667551804e+02 +1.7320e+00 +1.5427e+00 -2.3778e+00 -1.7753e+00 +1.1098e+00 +1.3937e+00 +2.0396e+00 +1.2761e+00 +1.4157e+00 -1.6558e+00
10500 +2.537143804e+01 +2.537143804e+01 +2.660814380e+02 +2.660814380e+02 +1.7269e+00 +1.5487e+00 -2.3839e+00 -1.7790e+00 +1.0986e+00 +1.3901e+00 +2.0427e+00 +1.2704e+00 +1.4130e+00 -1.6527e+00
10660 +2.440203813e+01 +2.440203813e+01 +2.651120381e+02 +2.651120381e+02 +1.7316e+00 +1.5423e+00 -2.3819e+00 -1.7721e+00 +1.1104e+00 +1.3870e+00 +2.0395e+00 +1.2754e+00 +1.4091e+00 -1.6563e+00
10758 +2.391516968e+01 +2.391516968e+01 +2.646251697e+02 +2.646251697e+02 +1.7333e+00 +1.5433e+00 -2.3838e+00 -1.7711e+00 +1.1124e+00 +1.3886e+00 +2.0358e+00 +1.2750e+00 +1.4103e+00 -1.6525e+00
10844 +2.331334364e+01 +2.331334364e+01 +2.640233436e+02 +2.640233436e+02 +1.7324e+00 +1.5424e+00 -2.3840e+00 -1.7700e+00 +1.1076e+00 +1.3886e+00 +2.0329e+00 +1.2766e+00 +1.4077e+00 -1.6490e+00
10917 +2.287196758e+01 +2.287196758e+01 +2.635819676e+02 +2.635819676e+02 +1.7336e+00 +1.5423e+00 -2.3861e+00 -1.7773e+00 +1.1150e+00 +1.3867e+00 +2.0318e+00 +1.2793e+00 +1.4031e+00 -1.6559e+00
10934 +2.237443594e+01 +2.237443594e+01 +2.630844359e+02 +2.630844359e+02 +1.7321e+00 +1.5419e+00 -2.3846e+00 -1.7744e+00 +1.1075e+00 +1.3889e+00 +2.0340e+00 +1.2782e+00 +1.4046e+00 -1.6529e+00
10977 +2.181440811e+01 +2.181440811e+01 +2.625244081e+02 +2.625244081e+02 +1.7326e+00 +1.5455e+00 -2.3888e+00 -1.7735e+00 +1.1051e+00 +1.3833e+00 +2.0353e+00 +1.2772e+00 +1.4008e+00 -1.6505e+00
10998 +2.097262417e+01 +2.097262417e+01 +2.616826242e+02 +2.616826242e+02 +1.7334e+00 +1.5481e+00 -2.3880e+00 -1.7752e+00 +1.1068e+00 +1.3851e+00 +2.0330e+00 +1.2756e+00 +1.3978e+00 -1.6517e+00
11066 +2.066805148e+01 +2.066805148e+01 +2.613780515e+02 +2.613780515e+02 +1.7357e+00 +1.5454e+00 -2.3898e+00 -1.7777e+00 +1.1037e+00 +1.3835e+00 +2.0334e+00 +1.2750e+00 +1.3983e+00 -1.6515e+00
11087 +2.006191369e+01 +2.006191369e+01 +2.607719137e+02 +2.607719137e+02 +1.7349e+00 +1.5493e+00 -2.3886e+00 -1.7804e+00 +1.1018e+00 +1.3831e+00 +2.0337e+00 +1.2754e+00 +1.3919e+00 -1.6495e+00
11130 +1.983169789e+01 +1.983169789e+01 +2.605416979e+02 +2.605416979e+02 +1.7330e+00 +1.5463e+00 -2.3904e+00 -1.7722e+00 +1.1025e+00 +1.3835e+00 +2.0325e+00 +1.2794e+00 +1.3864e+00 -1.6495e+00
11132 +1.946308455e+01 +1.946308455e+01 +2.601730846e+02 +2.601730846e+02 +1.7337e+00 +1.5464e+00 -2.3896e+00 -1.7754e+00 +1.0979e+00 +1.3831e+00 +2.0324e+00 +1.2760e+00 +1.3893e+00 -1.6510e+00
11134 +1.905315446e+01 +1.905315446e+01 +2.597631545e+02 +2.597631545e+02 +1.7330e+00 +1.5440e+00 -2.3913e+00 -1.7774e+00 +1.0989e+00 +1.3795e+00 +2.0328e+00 +1.2740e+00 +1.3876e+00 -1.6495e+00
11260 +1.783538156e+01 +1.783538156e+01 +2.585453816e+02 +2.585453816e+02 +1.7339e+00 +1.5479e+00 -2.3952e+00 -1.7774e+00 +1.1027e+00 +1.3762e+00 +2.0298e+00 +1.2766e+00 +1.3828e+00 -1.6470e+00
11286 +1.775265910e+01 +1.775265910e+01 +2.584626591e+02 +2.584626591e+02 +1.7347e+00 +1.5478e+00 -2.3955e+00 -1.7794e+00 +1.1023e+00 +1.3764e+00 +2.0294e+00 +1.2749e+00 +1.3842e+00 -1.6459e+00
11341 +1.732684140e+01 +1.732684140e+01 +2.580368414e+02 +2.580368414e+02 +1.7363e+00 +1.5471e+00 -2.3990e+00 -1.7768e+00 +1.1023e+00 +1.3756e+00 +2.0247e+00 +1.2767e+00 +1.3814e+00 -1.6472e+00
11462 +1.698216120e+01 +1.698216120e+01 +2.576921612e+02 +2.576921612e+02 +1.7351e+00 +1.5482e+00 -2.3983e+00 -1.7786e+00 +1.1006e+00 +1.3740e+00 +2.0252e+00 +1.2752e+00 +1.3787e+00 -1.6455e+00
11539 +1.641832290e+01 +1.641832290e+01 +2.571283229e+02 +2.571283229e+02 +1.7341e+00 +1.5481e+00 -2.4015e+00 -1.7792e+00 +1.1009e+00 +1.3705e+00 +2.0249e+00 +1.2763e+00 +1.3743e+00 -1.6407e+00
11590 +1.598227093e+01 +1.598227093e+01 +2.566922709e+02 +2.566922709e+02 +1.7340e+00 +1.5498e+00 -2.4028e+00 -1.7761e+00 +1.1002e+00 +1.3712e+00 +2.0246e+00 +1.2755e+00 +1.3711e+00 -1.6406e+00
11645 +1.575865143e+01 +1.575865143e+01 +2.564686514e+02 +2.564686514e+02 +1.7351e+00 +1.5517e+00 -2.4070e+00 -1.7793e+00 +1.1007e+00 +1.3662e+00 +2.0230e+00 +1.2737e+00 +1.3678e+00 -1.6404e+00
11805 +1.533746147e+01 +1.533746147e+01 +2.560474615e+02 +2.560474615e+02 +1.7335e+00 +1.5526e+00 -2.4092e+00 -1.7793e+00 +1.0983e+00 +1.3694e+00 +2.0224e+00 +1.2769e+00 +1.3678e+00 -1.6361e+00
11840 +1.512029698e+01 +1.512029698e+01 +2.558302970e+02 +2.558302970e+02 +1.7312e+00 +1.5515e+00 -2.4100e+00 -1.7794e+00 +1.0993e+00 +1.3683e+00 +2.0218e+00 +1.2771e+00 +1.3634e+00 -1.6338e+00
12154 +1.476518448e+01 +1.476518448e+01 +2.554751845e+02 +2.554751845e+02 +1.7309e+00 +1.5547e+00 -2.4128e+00 -1.7776e+00 +1.0971e+00 +1.3683e+00 +2.0163e+00 +1.2774e+00 +1.3624e+00 -1.6328e+00
