% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1328 +3.008790674e+01 +3.008790674e+01 -3.387209326e+01 -3.387209326e+01 +3.6847e-01 -1.6877e+00 -1.3177e+00 +2.5149e+00 +3.5079e-01 +2.3971e+00 -2.6028e+00 -3.9222e+00 -4.5791e+00 -4.4547e-01
1408 +2.794685406e+01 +2.794685406e+01 -3.601314594e+01 -3.601314594e+01 +3.9826e-01 -1.5027e+00 -3.4077e-01 +4.2240e+00 -3.3502e-01 +3.1211e+00 -2.2040e+00 -3.7235e+00 -4.3601e+00 -7.6422e-01
1412 +2.194323052e+01 +2.194323052e+01 -4.201676948e+01 -4.201676948e+01 +7.7506e-01 -1.7288e+00 +2.0533e-01 +3.6913e+00 -1.1263e+00 +2.2607e+00 -1.7982e+00 -2.7478e+00 -4.2058e+00 -1.5784e+00
1561 +1.612372636e+01 +1.612372636e+01 -4.783627364e+01 -4.783627364e+01 +1.1601e+00 -1.3440e+00 -5.1296e-01 +4.0810e+00 -1.5753e+00 +2.5301e+00 -1.7216e+00 -3.3479e+00 -4.0565e+00 -1.5739e+00
1580 +1.410453564e+01 +1.410453564e+01 -4.985546436e+01 -4.985546436e+01 +7.4699e-01 -1.1709e+00 -9.1346e-01 +3.2784e+00 -1.5320e+00 +2.4307e+00 -1.4094e+00 -3.3371e+00 -4.6103e+00 -9.6191e-01
1611 +1.247482926e+01 +1.247482926e+01 -5.148517074e+01 -5.148517074e+01 +9.2132e-01 -1.5252e+00 -1.3685e+00 +3.0399e+00 -1.3452e+00 +2.2863e+00 -1.3416e+00 -3.0551e+00 -4.7153e+00 -8.5152e-01
1725 +1.217954967e+01 +1.217954967e+01 -5.178045033e+01 -5.178045033e+01 +1.0682e+00 -1.3125e+00 -9.0045e-01 +2.8445e+00 -1.1153e+00 +2.0147e+00 -1.0717e+00 -3.6854e+00 -4.2218e+00 -9.5806e-01
1737 +1.163378216e+01 +1.163378216e+01 -5.232621784e+01 -5.232621784e+01 +1.3130e+00 -1.1978e+00 -1.0628e+00 +3.7075e+00 -7.6680e-01 +2.2079e+00 -1.3228e+00 -3.1109e+00 -4.0632e+00 -1.3524e+00
1803 +1.132294828e+01 +1.132294828e+01 -5.263705172e+01 -5.263705172e+01 +1.1241e+00 -1.3720e+00 -8.7604e-01 +3.6654e+00 -1.2657e+00 +1.7937e+00 -1.3914e+00 -3.0213e+00 -3.7736e+00 -1.2224e+00
1804 +1.115664717e+01 +1.115664717e+01 -5.280335283e+01 -5.280335283e+01 +9.0575e-01 -1.3320e+00 -9.2490e-01 +2.8941e+00 -1.1267e+00 +1.9722e+00 -1.3492e+00 -3.1812e+00 -3.8137e+00 -1.1831e+00
1806 +9.629475179e+00 +9.629475179e+00 -5.433052482e+01 -5.433052482e+01 +8.5539e-01 -1.1451e+00 -7.6298e-01 +2.9838e+00 -1.3218e+00 +1.8061e+00 -1.1318e+00 -2.9180e+00 -3.7460e+00 -1.5089e+00
1807 +7.969930596e+00 +7.969930596e+00 -5.599006940e+01 -5.599006940e+01 +1.4506e+00 -1.2816e+00 -6.6123e-01 +3.5299e+00 -1.2344e+00 +1.8895e+00 -1.1028e+00 -2.6037e+00 -4.1374e+00 -1.4796e+00
1828 +7.801910093e+00 +7.801910093e+00 -5.615808991e+01 -5.615808991e+01 +1.3527e+00 -1.6007e+00 -8.9733e-01 +2.8395e+00 -1.0551e+00 +2.4274e+00 -1.3215e+00 -2.9145e+00 -3.7244e+00 -1.2163e+00
1863 +7.674564711e+00 +7.674564711e+00 -5.628543529e+01 -5.628543529e+01 +1.3414e+00 -1.5509e+00 -1.0010e+00 +2.8252e+00 -1.2489e+00 +2.0442e+00 -1.4588e+00 -3.1245e+00 -3.8010e+00 -1.2291e+00
1892 +7.520909694e+00 +7.520909694e+00 -5.643909031e+01 -5.643909031e+01 +1.4006e+00 -1.4658e+00 -1.1699e+00 +3.0304e+00 -1.2881e+00 +2.0183e+00 -1.5444e+00 -2.8173e+00 -3.8761e+00 -1.2327e+00
1895 +6.757033779e+00 +6.757033779e+00 -5.720296622e+01 -5.720296622e+01 +1.5416e+00 -1.2973e+00 -1.2185e+00 +3.0159e+00 -1.2305e+00 +2.0046e+00 -1.2126e+00 -3.1368e+00 -4.1108e+00 -1.3492e+00
1927 +6.564441939e+00 +6.564441939e+00 -5.739555806e+01 -5.739555806e+01 +1.3870e+00 -1.5670e+00 -1.2492e+00 +2.7281e+00 -1.5610e+00 +2.0438e+00 -1.0423e+00 -3.1187e+00 -4.5184e+00 -1.4373e+00
1980 +6.335065639e+00 +6.335065639e+00 -5.762493436e+01 -5.762493436e+01 +1.4320e+00 -1.6547e+00 -1.1326e+00 +3.0572e+00 -1.4374e+00 +1.8773e+00 -1.1836e+00 -2.8995e+00 -4.0675e+00 -1.3067e+00
1993 +5.549117193e+00 +5.549117193e+00 -5.841088281e+01 -5.841088281e+01 +1.4898e+00 -1.6548e+00 -1.1808e+00 +3.1567e+00 -1.4615e+00 +1.7728e+00 -9.7789e-01 -3.0836e+00 -4.1604e+00 -1.4616e+00
2007 +4.328279944e+00 +4.328279944e+00 -5.963172006e+01 -5.963172006e+01 +1.6698e+00 -1.6834e+00 -1.4341e+00 +3.3020e+00 -1.6960e+00 +1.9990e+00 -8.4652e-01 -2.7645e+00 -4.1351e+00 -1.5558e+00
2038 +4.236542909e+00 +4.236542909e+00 -5.972345709e+01 -5.972345709e+01 +1.8702e+00 -1.5504e+00 -1.1239e+00 +3.1551e+00 -1.4009e+00 +1.6809e+00 -1.0586e+00 -2.8222e+00 -3.8231e+00 -1.3549e+00
2055 +3.820375458e+00 +3.820375458e+00 -6.013962454e+01 -6.013962454e+01 +1.5692e+00 -1.4778e+00 -1.3202e+00 +2.7766e+00 -1.4155e+00 +1.9763e+00 -6.9383e-01 -3.1192e+00 -3.7870e+00 -1.4482e+00
2076 +3.627646257e+00 +3.627646257e+00 -6.033235374e+01 -6.033235374e+01 +1.5115e+00 -1.5186e+00 -1.1503e+00 +2.8692e+00 -1.7077e+00 +1.9478e+00 -8.1762e-01 -2.6403e+00 -3.9940e+00 -1.5630e+00
2088 +2.935224311e+00 +2.935224311e+00 -6.102477569e+01 -6.102477569e+01 +1.6058e+00 -1.5610e+00 -1.2260e+00 +2.9919e+00 -1.7001e+00 +1.5799e+00 -7.2173e-01 -2.9430e+00 -3.8692e+00 -1.5876e+00
2114 +2.727783063e+00 +2.727783063e+00 -6.123221694e+01 -6.123221694e+01 +1.7879e+00 -1.6482e+00 -1.2444e+00 +2.9049e+00 -1.8702e+00 +1.6206e+00 -6.6116e-01 -2.9478e+00 -4.0556e+00 -1.5433e+00
2205 +2.664866163e+00 +2.664866163e+00 -6.129513384e+01 -6.129513384e+01 +1.9243e+00 -1.6870e+00 -1.2149e+00 +2.6933e+00 -1.9080e+00 +1.5408e+00 -7.6354e-01 -2.7482e+00 -4.0207e+00 -1.4318e+00
2264 +2.516932510e+00 +2.516932510e+00 -6.144306749e+01 -6.144306749e+01 +1.6719e+00 -1.5750e+00 -1.3348e+00 +2.9052e+00 -1.6787e+00 +1.5768e+00 -6.7351e-01 -2.5707e+00 -3.9366e+00 -1.5290e+00
2282 +2.500140428e+00 +2.500140428e+00 -6.145985957e+01 -6.145985957e+01 +1.8249e+00 -1.5496e+00 -1.4161e+00 +2.7455e+00 -1.8216e+00 +1.4683e+00 -6.2986e-01 -2.9066e+00 -3.9256e+00 -1.4264e+00
2288 +2.442382105e+00 +2.442382105e+00 -6.151761789e+01 -6.151761789e+01 +1.8828e+00 -1.6252e+00 -1.3138e+00 +2.8541e+00 -1.6962e+00 +1.4881e+00 -7.4374e-01 -2.7713e+00 -3.8434e+00 -1.4135e+00
2324 +1.931701860e+00 +1.931701860e+00 -6.202829814e+01 -6.202829814e+01 +1.7769e+00 -1.5846e+00 -1.2038e+00 +2.9427e+00 -1.8291e+00 +1.4796e+00 -6.0807e-01 -2.8440e+00 -3.7158e+00 -1.6496e+00
2362 +1.410237160e+00 +1.410237160e+00 -6.254976284e+01 -6.254976284e+01 +1.9773e+00 -1.7611e+00 -1.3695e+00 +2.9578e+00 -1.6627e+00 +1.5151e+00 -4.7356e-01 -2.6353e+00 -3.6426e+00 -1.4631e+00
2372 +1.351360678e+00 +1.351360678e+00 -6.260863932e+01 -6.260863932e+01 +1.9786e+00 -1.5610e+00 -1.3205e+00 +3.1118e+00 -1.7241e+00 +1.2828e+00 -5.5089e-01 -2.6458e+00 -3.7356e+00 -1.7562e+00
2613 +1.270718314e+00 +1.270718314e+00 -6.268928169e+01 -6.268928169e+01 +2.0182e+00 -1.7046e+00 -1.3157e+00 +2.7698e+00 -1.8658e+00 +1.3309e+00 -4.7015e-01 -2.7856e+00 -3.6024e+00 -1.5484e+00
2648 +1.229685426e+00 +1.229685426e+00 -6.273031457e+01 -6.273031457e+01 +2.0651e+00 -1.7593e+00 -1.4208e+00 +2.9911e+00 -1.7036e+00 +1.4209e+00 -4.9404e-01 -2.6221e+00 -3.7556e+00 -1.6609e+00
2677 +1.130149296e+00 +1.130149296e+00 -6.282985070e+01 -6.282985070e+01 +2.0468e+00 -1.7598e+00 -1.2945e+00 +2.8367e+00 -1.9556e+00 +1.3336e+00 -5.2559e-01 -2.6104e+00 -3.7580e+00 -1.6044e+00
2679 +1.021206175e+00 +1.021206175e+00 -6.293879383e+01 -6.293879383e+01 +2.1652e+00 -1.6605e+00 -1.3659e+00 +3.0101e+00 -1.6965e+00 +1.4110e+00 -4.4998e-01 -2.5805e+00 -3.4734e+00 -1.5329e+00
2701 +9.584896679e-01 +9.584896679e-01 -6.300151033e+01 -6.300151033e+01 +1.9966e+00 -1.7641e+00 -1.2313e+00 +2.8096e+00 -1.8706e+00 +1.4079e+00 -5.6945e-01 -2.5380e+00 -3.6955e+00 -1.7131e+00
2712 +8.594993433e-01 +8.594993433e-01 -6.310050066e+01 -6.310050066e+01 +2.1264e+00 -1.6762e+00 -1.3853e+00 +3.0141e+00 -1.8682e+00 +1.3820e+00 -4.2867e-01 -2.6344e+00 -3.6812e+00 -1.5939e+00
2722 +8.183326688e-01 +8.183326688e-01 -6.314166733e+01 -6.314166733e+01 +2.1315e+00 -1.6580e+00 -1.3249e+00 +2.9525e+00 -1.9492e+00 +1.3521e+00 -4.5522e-01 -2.7036e+00 -3.6692e+00 -1.6553e+00
2743 +7.294225737e-01 +7.294225737e-01 -6.323057743e+01 -6.323057743e+01 +2.1407e+00 -1.7397e+00 -1.3711e+00 +2.9207e+00 -1.8840e+00 +1.3577e+00 -3.9986e-01 -2.5752e+00 -3.6302e+00 -1.5865e+00
2810 +7.187833126e-01 +7.187833126e-01 -6.324121669e+01 -6.324121669e+01 +2.0717e+00 -1.6920e+00 -1.3319e+00 +2.8382e+00 -1.8021e+00 +1.3679e+00 -3.9128e-01 -2.6571e+00 -3.6472e+00 -1.6885e+00
2857 +5.129533010e-01 +5.129533010e-01 -6.344704670e+01 -6.344704670e+01 +2.1066e+00 -1.7376e+00 -1.3641e+00 +2.8544e+00 -1.8899e+00 +1.4106e+00 -3.8470e-01 -2.5338e+00 -3.6370e+00 -1.7236e+00
2894 +4.101815219e-01 +4.101815219e-01 -6.354981848e+01 -6.354981848e+01 +2.1935e+00 -1.7181e+00 -1.3293e+00 +2.8990e+00 -1.9298e+00 +1.4053e+00 -3.3700e-01 -2.5063e+00 -3.5336e+00 -1.7103e+00
2965 +3.801669195e-01 +3.801669195e-01 -6.357983308e+01 -6.357983308e+01 +2.1054e+00 -1.6908e+00 -1.3111e+00 +2.7988e+00 -1.9565e+00 +1.3810e+00 -3.4518e-01 -2.5694e+00 -3.6337e+00 -1.7734e+00
2972 +3.539890890e-01 +3.539890890e-01 -6.360601091e+01 -6.360601091e+01 +2.0909e+00 -1.6859e+00 -1.2919e+00 +2.9008e+00 -1.9861e+00 +1.3594e+00 -3.3064e-01 -2.5005e+00 -3.6065e+00 -1.8170e+00
3022 +3.434132292e-01 +3.434132292e-01 -6.361658677e+01 -6.361658677e+01 +2.1099e+00 -1.7295e+00 -1.3063e+00 +2.8558e+00 -1.9414e+00 +1.2720e+00 -3.2188e-01 -2.5505e+00 -3.6056e+00 -1.7998e+00
3029 +3.005391335e-01 +3.005391335e-01 -6.365946087e+01 -6.365946087e+01 +2.1118e+00 -1.7119e+00 -1.2793e+00 +2.8471e+00 -1.9241e+00 +1.2700e+00 -3.1876e-01 -2.4769e+00 -3.5509e+00 -1.7997e+00
3042 +1.810267392e-01 +1.810267392e-01 -6.377897326e+01 -6.377897326e+01 +2.1474e+00 -1.7319e+00 -1.3512e+00 +2.8365e+00 -2.0025e+00 +1.2105e+00 -3.0837e-01 -2.4584e+00 -3.6026e+00 -1.8943e+00
3074 +1.500615173e-01 +1.500615173e-01 -6.380993848e+01 -6.380993848e+01 +2.1319e+00 -1.6740e+00 -1.2603e+00 +2.8190e+00 -2.0612e+00 +1.2509e+00 -2.9185e-01 -2.4242e+00 -3.6152e+00 -1.8995e+00
3491 +9.608791553e-02 +9.608791553e-02 -6.386391208e+01 -6.386391208e+01 +2.1937e+00 -1.6717e+00 -1.3303e+00 +2.8145e+00 -2.0299e+00 +1.2123e+00 -2.4771e-01 -2.4965e+00 -3.5534e+00 -1.8684e+00
3541 +8.985768484e-02 +8.985768484e-02 -6.387014232e+01 -6.387014232e+01 +2.1546e+00 -1.6730e+00 -1.3153e+00 +2.7987e+00 -2.0678e+00 +1.2779e+00 -2.7385e-01 -2.4210e+00 -3.5719e+00 -1.9104e+00
3600 +8.544986989e-02 +8.544986989e-02 -6.387455013e+01 -6.387455013e+01 +2.2024e+00 -1.6544e+00 -1.3042e+00 +2.8052e+00 -2.0990e+00 +1.2471e+00 -2.7293e-01 -2.4305e+00 -3.5693e+00 -1.8607e+00
3617 +8.180225623e-02 +8.180225623e-02 -6.387819774e+01 -6.387819774e+01 +2.1852e+00 -1.6661e+00 -1.2871e+00 +2.8201e+00 -2.0801e+00 +1.2207e+00 -2.3689e-01 -2.4565e+00 -3.5429e+00 -1.8691e+00
3628 +4.879868015e-02 +4.879868015e-02 -6.391120132e+01 -6.391120132e+01 +2.2025e+00 -1.6557e+00 -1.2887e+00 +2.7957e+00 -2.1191e+00 +1.2378e+00 -2.5110e-01 -2.4125e+00 -3.5643e+00 -1.9231e+00
4072 +4.587333107e-02 +4.587333107e-02 -6.391412667e+01 -6.391412667e+01 +2.2045e+00 -1.6748e+00 -1.3040e+00 +2.7941e+00 -2.1217e+00 +1.2382e+00 -2.6181e-01 -2.3659e+00 -3.5939e+00 -1.9298e+00
4151 +4.535799967e-02 +4.535799967e-02 -6.391464200e+01 -6.391464200e+01 +2.2063e+00 -1.6939e+00 -1.3206e+00 +2.7910e+00 -2.0990e+00 +1.2124e+00 -2.6863e-01 -2.3948e+00 -3.5672e+00 -1.9114e+00
4158 +4.344898858e-02 +4.344898858e-02 -6.391655101e+01 -6.391655101e+01 +2.1934e+00 -1.6940e+00 -1.3025e+00 +2.7954e+00 -2.0846e+00 +1.2146e+00 -2.5176e-01 -2.3937e+00 -3.5755e+00 -1.9162e+00
4160 +4.235239803e-02 +4.235239803e-02 -6.391764760e+01 -6.391764760e+01 +2.2098e+00 -1.6947e+00 -1.3034e+00 +2.7789e+00 -2.0937e+00 +1.2125e+00 -2.4410e-01 -2.3998e+00 -3.5910e+00 -1.9119e+00
4193 +3.198162625e-02 +3.198162625e-02 -6.392801837e+01 -6.392801837e+01 +2.2060e+00 -1.7021e+00 -1.3071e+00 +2.7706e+00 -2.0977e+00 +1.2249e+00 -2.3472e-01 -2.4078e+00 -3.5728e+00 -1.9236e+00
4236 +3.015581664e-02 +3.015581664e-02 -6.392984418e+01 -6.392984418e+01 +2.1992e+00 -1.6842e+00 -1.3176e+00 +2.7859e+00 -2.0852e+00 +1.2060e+00 -2.2297e-01 -2.3655e+00 -3.5713e+00 -1.9227e+00
4240 +2.703519713e-02 +2.703519713e-02 -6.393296480e+01 -6.393296480e+01 +2.2038e+00 -1.6925e+00 -1.3159e+00 +2.7909e+00 -2.1001e+00 +1.1951e+00 -2.3084e-01 -2.3871e+00 -3.5799e+00 -1.9254e+00
4256 +1.808340296e-02 +1.808340296e-02 -6.394191660e+01 -6.394191660e+01 +2.2199e+00 -1.7042e+00 -1.3200e+00 +2.7900e+00 -2.1148e+00 +1.1905e+00 -2.1406e-01 -2.3675e+00 -3.5859e+00 -1.9289e+00
4508 +1.644565886e-02 +1.644565886e-02 -6.394355434e+01 -6.394355434e+01 +2.2253e+00 -1.6856e+00 -1.3073e+00 +2.7729e+00 -2.1132e+00 +1.2088e+00 -2.1593e-01 -2.3874e+00 -3.5713e+00 -1.9325e+00
4532 +1.585183055e-02 +1.585183055e-02 -6.394414817e+01 -6.394414817e+01 +2.2174e+00 -1.6891e+00 -1.3073e+00 +2.7765e+00 -2.1144e+00 +1.2114e+00 -2.1879e-01 -2.3769e+00 -3.5703e+00 -1.9362e+00
4550 +1.354785728e-02 +1.354785728e-02 -6.394645214e+01 -6.394645214e+01 +2.2208e+00 -1.6888e+00 -1.3070e+00 +2.7713e+00 -2.1187e+00 +1.2091e+00 -2.2254e-01 -2.3717e+00 -3.5654e+00 -1.9468e+00
4671 +1.206327449e-02 +1.206327449e-02 -6.394793673e+01 -6.394793673e+01 +2.2245e+00 -1.6945e+00 -1.3062e+00 +2.7742e+00 -2.1111e+00 +1.2074e+00 -2.1272e-01 -2.3776e+00 -3.5648e+00 -1.9417e+00
4720 +1.190764447e-02 +1.190764447e-02 -6.394809236e+01 -6.394809236e+01 +2.2301e+00 -1.6977e+00 -1.3111e+00 +2.7755e+00 -2.1077e+00 +1.2136e+00 -2.0879e-01 -2.3834e+00 -3.5549e+00 -1.9298e+00
4730 +1.117199704e-02 +1.117199704e-02 -6.394882800e+01 -6.394882800e+01 +2.2245e+00 -1.6910e+00 -1.3092e+00 +2.7798e+00 -2.1141e+00 +1.2016e+00 -2.1471e-01 -2.3831e+00 -3.5555e+00 -1.9335e+00
4733 +9.953155668e-03 +9.953155668e-03 -6.395004684e+01 -6.395004684e+01 +2.2279e+00 -1.6997e+00 -1.3116e+00 +2.7797e+00 -2.1226e+00 +1.1974e+00 -2.1391e-01 -2.3801e+00 -3.5603e+00 -1.9354e+00
4748 +9.220322367e-03 +9.220322367e-03 -6.395077968e+01 -6.395077968e+01 +2.2247e+00 -1.6941e+00 -1.3112e+00 +2.7758e+00 -2.1138e+00 +1.1972e+00 -2.1660e-01 -2.3768e+00 -3.5512e+00 -1.9416e+00
4774 +8.853885680e-03 +8.853885680e-03 -6.395114611e+01 -6.395114611e+01 +2.2268e+00 -1.6902e+00 -1.3108e+00 +2.7791e+00 -2.1143e+00 +1.1944e+00 -2.1051e-01 -2.3839e+00 -3.5521e+00 -1.9363e+00
4779 +7.526946783e-03 +7.526946783e-03 -6.395247305e+01 -6.395247305e+01 +2.2326e+00 -1.6888e+00 -1.3133e+00 +2.7684e+00 -2.1295e+00 +1.1964e+00 -2.1701e-01 -2.3724e+00 -3.5525e+00 -1.9416e+00
4812 +6.868627227e-03 +6.868627227e-03 -6.395313137e+01 -6.395313137e+01 +2.2310e+00 -1.6923e+00 -1.3165e+00 +2.7738e+00 -2.1303e+00 +1.1920e+00 -2.1059e-01 -2.3765e+00 -3.5438e+00 -1.9387e+00
4861 +4.842452763e-03 +4.842452763e-03 -6.395515755e+01 -6.395515755e+01 +2.2336e+00 -1.6803e+00 -1.3141e+00 +2.7726e+00 -2.1128e+00 +1.1875e+00 -2.0411e-01 -2.3783e+00 -3.5408e+00 -1.9423e+00
5003 +4.748756092e-03 +4.748756092e-03 -6.395525124e+01 -6.395525124e+01 +2.2344e+00 -1.6936e+00 -1.3159e+00 +2.7840e+00 -2.1255e+00 +1.1844e+00 -1.9894e-01 -2.3744e+00 -3.5467e+00 -1.9372e+00
5008 +4.623263652e-03 +4.623263652e-03 -6.395537674e+01 -6.395537674e+01 +2.2365e+00 -1.6972e+00 -1.3201e+00 +2.7707e+00 -2.1189e+00 +1.1910e+00 -2.0518e-01 -2.3725e+00 -3.5431e+00 -1.9411e+00
5028 +4.163148343e-03 +4.163148343e-03 -6.395583685e+01 -6.395583685e+01 +2.2352e+00 -1.6961e+00 -1.3192e+00 +2.7700e+00 -2.1263e+00 +1.1878e+00 -1.9952e-01 -2.3751e+00 -3.5406e+00 -1.9383e+00
5036 +4.055788172e-03 +4.055788172e-03 -6.395594421e+01 -6.395594421e+01 +2.2326e+00 -1.6899e+00 -1.3211e+00 +2.7681e+00 -2.1239e+00 +1.1841e+00 -2.0039e-01 -2.3781e+00 -3.5462e+00 -1.9411e+00
5041 +2.410443365e-03 +2.410443365e-03 -6.395758956e+01 -6.395758956e+01 +2.2404e+00 -1.6953e+00 -1.3158e+00 +2.7704e+00 -2.1246e+00 +1.1853e+00 -1.9582e-01 -2.3744e+00 -3.5393e+00 -1.9402e+00
5286 +2.039012478e-03 +2.039012478e-03 -6.395796099e+01 -6.395796099e+01 +2.2379e+00 -1.6946e+00 -1.3145e+00 +2.7742e+00 -2.1328e+00 +1.1839e+00 -1.9697e-01 -2.3678e+00 -3.5464e+00 -1.9483e+00
5343 +1.371478548e-03 +1.371478548e-03 -6.395862852e+01 -6.395862852e+01 +2.2417e+00 -1.6913e+00 -1.3142e+00 +2.7716e+00 -2.1318e+00 +1.1834e+00 -1.9728e-01 -2.3707e+00 -3.5389e+00 -1.9475e+00
5559 +1.330250368e-03 +1.330250368e-03 -6.395866975e+01 -6.395866975e+01 +2.2404e+00 -1.6889e+00 -1.3144e+00 +2.7700e+00 -2.1308e+00 +1.1817e+00 -1.9347e-01 -2.3755e+00 -3.5410e+00 -1.9489e+00
5570 +1.239110528e-03 +1.239110528e-03 -6.395876089e+01 -6.395876089e+01 +2.2412e+00 -1.6913e+00 -1.3158e+00 +2.7718e+00 -2.1292e+00 +1.1796e+00 -1.9392e-01 -2.3737e+00 -3.5399e+00 -1.9472e+00
5595 +1.161544100e-03 +1.161544100e-03 -6.395883846e+01 -6.395883846e+01 +2.2424e+00 -1.6897e+00 -1.3153e+00 +2.7722e+00 -2.1274e+00 +1.1797e+00 -1.9647e-01 -2.3692e+00 -3.5423e+00 -1.9513e+00
5610 +1.088478519e-03 +1.088478519e-03 -6.395891152e+01 -6.395891152e+01 +2.2422e+00 -1.6908e+00 -1.3154e+00 +2.7699e+00 -2.1283e+00 +1.1811e+00 -1.9571e-01 -2.3714e+00 -3.5403e+00 -1.9470e+00
5617 +1.007497079e-03 +1.007497079e-03 -6.395899250e+01 -6.395899250e+01 +2.2409e+00 -1.6924e+00 -1.3165e+00 +2.7677e+00 -2.1286e+00 +1.1833e+00 -1.9334e-01 -2.3688e+00 -3.5398e+00 -1.9474e+00
5676 +9.568248047e-04 +9.568248047e-04 -6.395904318e+01 -6.395904318e+01 +2.2435e+00 -1.6918e+00 -1.3163e+00 +2.7717e+00 -2.1287e+00 +1.1809e+00 -1.9488e-01 -2.3701e+00 -3.5385e+00 -1.9467e+00
5685 +8.534370352e-04 +8.534370352e-04 -6.395914656e+01 -6.395914656e+01 +2.2450e+00 -1.6911e+00 -1.3169e+00 +2.7710e+00 -2.1335e+00 +1.1825e+00 -1.9558e-01 -2.3683e+00 -3.5393e+00 -1.9479e+00
5788 +8.381722899e-04 +8.381722899e-04 -6.395916183e+01 -6.395916183e+01 +2.2429e+00 -1.6913e+00 -1.3160e+00 +2.7695e+00 -2.1276e+00 +1.1795e+00 -1.9409e-01 -2.3697e+00 -3.5395e+00 -1.9493e+00
5812 +8.062436573e-04 +8.062436573e-04 -6.395919376e+01 -6.395919376e+01 +2.2439e+00 -1.6915e+00 -1.3155e+00 +2.7720e+00 -2.1287e+00 +1.1797e+00 -1.9397e-01 -2.3695e+00 -3.5397e+00 -1.9487e+00
5823 +7.221850216e-04 +7.221850216e-04 -6.395927781e+01 -6.395927781e+01 +2.2435e+00 -1.6908e+00 -1.3157e+00 +2.7712e+00 -2.1303e+00 +1.1810e+00 -1.9347e-01 -2.3690e+00 -3.5424e+00 -1.9515e+00
5825 +6.611927340e-04 +6.611927340e-04 -6.395933881e+01 -6.395933881e+01 +2.2441e+00 -1.6906e+00 -1.3154e+00 +2.7698e+00 -2.1303e+00 +1.1806e+00 -1.9376e-01 -2.3692e+00 -3.5386e+00 -1.9477e+00
5834 +6.367215110e-04 +6.367215110e-04 -6.395936328e+01 -6.395936328e+01 +2.2437e+00 -1.6911e+00 -1.3157e+00 +2.7710e+00 -2.1295e+00 +1.1795e+00 -1.9268e-01 -2.3693e+00 -3.5404e+00 -1.9487e+00
5846 +5.323564664e-04 +5.323564664e-04 -6.395946764e+01 -6.395946764e+01 +2.2439e+00 -1.6912e+00 -1.3160e+00 +2.7682e+00 -2.1321e+00 +1.1803e+00 -1.9214e-01 -2.3710e+00 -3.5413e+00 -1.9496e+00
5871 +4.859545264e-04 +4.859545264e-04 -6.395951405e+01 -6.395951405e+01 +2.2452e+00 -1.6898e+00 -1.3159e+00 +2.7696e+00 -2.1308e+00 +1.1797e+00 -1.9291e-01 -2.3676e+00 -3.5397e+00 -1.9506e+00
5948 +3.891869580e-04 +3.891869580e-04 -6.395961081e+01 -6.395961081e+01 +2.2461e+00 -1.6908e+00 -1.3158e+00 +2.7691e+00 -2.1332e+00 +1.1779e+00 -1.9372e-01 -2.3673e+00 -3.5376e+00 -1.9505e+00
6013 +3.573622341e-04 +3.573622341e-04 -6.395964264e+01 -6.395964264e+01 +2.2465e+00 -1.6908e+00 -1.3160e+00 +2.7710e+00 -2.1344e+00 +1.1776e+00 -1.9243e-01 -2.3671e+00 -3.5383e+00 -1.9497e+00
6185 +3.250199811e-04 +3.250199811e-04 -6.395967498e+01 -6.395967498e+01 +2.2467e+00 -1.6905e+00 -1.3167e+00 +2.7708e+00 -2.1329e+00 +1.1770e+00 -1.9172e-01 -2.3667e+00 -3.5397e+00 -1.9487e+00
6217 +3.071225782e-04 +3.071225782e-04 -6.395969288e+01 -6.395969288e+01 +2.2466e+00 -1.6907e+00 -1.3175e+00 +2.7709e+00 -2.1318e+00 +1.1756e+00 -1.9215e-01 -2.3675e+00 -3.5397e+00 -1.9499e+00
6232 +2.705178090e-04 +2.705178090e-04 -6.395972948e+01 -6.395972948e+01 +2.2461e+00 -1.6912e+00 -1.3176e+00 +2.7717e+00 -2.1331e+00 +1.1752e+00 -1.9100e-01 -2.3664e+00 -3.5393e+00 -1.9514e+00
6240 +2.641080795e-04 +2.641080795e-04 -6.395973589e+01 -6.395973589e+01 +2.2475e+00 -1.6916e+00 -1.3179e+00 +2.7709e+00 -2.1324e+00 +1.1763e+00 -1.9176e-01 -2.3672e+00 -3.5389e+00 -1.9507e+00
6272 +2.309111678e-04 +2.309111678e-04 -6.395976909e+01 -6.395976909e+01 +2.2477e+00 -1.6913e+00 -1.3180e+00 +2.7693e+00 -2.1321e+00 +1.1755e+00 -1.9201e-01 -2.3663e+00 -3.5395e+00 -1.9505e+00
6319 +2.029864337e-04 +2.029864337e-04 -6.395979701e+01 -6.395979701e+01 +2.2472e+00 -1.6922e+00 -1.3178e+00 +2.7701e+00 -2.1345e+00 +1.1763e+00 -1.9114e-01 -2.3664e+00 -3.5397e+00 -1.9502e+00
6336 +1.967394812e-04 +1.967394812e-04 -6.395980326e+01 -6.395980326e+01 +2.2471e+00 -1.6916e+00 -1.3177e+00 +2.7703e+00 -2.1329e+00 +1.1756e+00 -1.9139e-01 -2.3661e+00 -3.5388e+00 -1.9505e+00
