% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20504 +4.754849601e-04 +4.754849601e-04 +1.344404755e+02 +1.344404755e+02
20518 +4.633947958e-04 +4.633947958e-04 +1.344404634e+02 +1.344404634e+02
20530 +4.407680724e-04 +4.407680724e-04 +1.344404408e+02 +1.344404408e+02
20955 +4.263499285e-04 +4.263499285e-04 +1.344404263e+02 +1.344404263e+02
21013 +4.148857154e-04 +4.148857154e-04 +1.344404149e+02 +1.344404149e+02
21019 +4.058400649e-04 +4.058400649e-04 +1.344404058e+02 +1.344404058e+02
21056 +3.958381321e-04 +3.958381321e-04 +1.344403958e+02 +1.344403958e+02
21065 +3.747200461e-04 +3.747200461e-04 +1.344403747e+02 +1.344403747e+02
21098 +3.711677308e-04 +3.711677308e-04 +1.344403712e+02 +1.344403712e+02
21107 +3.419705453e-04 +3.419705453e-04 +1.344403420e+02 +1.344403420e+02
21129 +3.264951556e-04 +3.264951556e-04 +1.344403265e+02 +1.344403265e+02
21220 +3.183621369e-04 +3.183621369e-04 +1.344403184e+02 +1.344403184e+02
21274 +3.157946138e-04 +3.157946138e-04 +1.344403158e+02 +1.344403158e+02
21311 +3.017219540e-04 +3.017219540e-04 +1.344403017e+02 +1.344403017e+02
21413 +2.807571036e-04 +2.807571036e-04 +1.344402808e+02 +1.344402808e+02
21571 +2.731053974e-04 +2.731053974e-04 +1.344402731e+02 +1.344402731e+02
21690 +2.691281036e-04 +2.691281036e-04 +1.344402691e+02 +1.344402691e+02
21738 +2.623414897e-04 +2.623414897e-04 +1.344402623e+02 +1.344402623e+02
22036 +2.569900669e-04 +2.569900669e-04 +1.344402570e+02 +1.344402570e+02
22163 +2.474700500e-04 +2.474700500e-04 +1.344402475e+02 +1.344402475e+02
22185 +2.442927893e-04 +2.442927893e-04 +1.344402443e+02 +1.344402443e+02
22376 +2.384457201e-04 +2.384457201e-04 +1.344402384e+02 +1.344402384e+02
22631 +2.295942544e-04 +2.295942544e-04 +1.344402296e+02 +1.344402296e+02
22638 +2.281209284e-04 +2.281209284e-04 +1.344402281e+02 +1.344402281e+02
22728 +2.086318717e-04 +2.086318717e-04 +1.344402086e+02 +1.344402086e+02
22831 +1.804754242e-04 +1.804754242e-04 +1.344401805e+02 +1.344401805e+02
22930 +1.704499777e-04 +1.704499777e-04 +1.344401704e+02 +1.344401704e+02
23030 +1.666279909e-04 +1.666279909e-04 +1.344401666e+02 +1.344401666e+02
23034 +1.657032730e-04 +1.657032730e-04 +1.344401657e+02 +1.344401657e+02
23069 +1.606857626e-04 +1.606857626e-04 +1.344401607e+02 +1.344401607e+02
23143 +1.581352788e-04 +1.581352788e-04 +1.344401581e+02 +1.344401581e+02
23164 +1.546478828e-04 +1.546478828e-04 +1.344401546e+02 +1.344401546e+02
23177 +1.512980623e-04 +1.512980623e-04 +1.344401513e+02 +1.344401513e+02
23564 +1.478212027e-04 +1.478212027e-04 +1.344401478e+02 +1.344401478e+02
23623 +1.444958689e-04 +1.444958689e-04 +1.344401445e+02 +1.344401445e+02
23679 +1.404332542e-04 +1.404332542e-04 +1.344401404e+02 +1.344401404e+02
23753 +1.349792672e-04 +1.349792672e-04 +1.344401350e+02 +1.344401350e+02
23799 +1.324967642e-04 +1.324967642e-04 +1.344401325e+02 +1.344401325e+02
24037 +1.306543511e-04 +1.306543511e-04 +1.344401307e+02 +1.344401307e+02
24086 +1.253756955e-04 +1.253756955e-04 +1.344401254e+02 +1.344401254e+02
24176 +1.217478226e-04 +1.217478226e-04 +1.344401217e+02 +1.344401217e+02
24209 +1.186822144e-04 +1.186822144e-04 +1.344401187e+02 +1.344401187e+02
24407 +1.149755395e-04 +1.149755395e-04 +1.344401150e+02 +1.344401150e+02
24460 +1.128413704e-04 +1.128413704e-04 +1.344401128e+02 +1.344401128e+02
24490 +1.108327260e-04 +1.108327260e-04 +1.344401108e+02 +1.344401108e+02
24524 +1.085330125e-04 +1.085330125e-04 +1.344401085e+02 +1.344401085e+02
24615 +1.038621922e-04 +1.038621922e-04 +1.344401039e+02 +1.344401039e+02
24622 +9.856378853e-05 +9.856378853e-05 +1.344400986e+02 +1.344400986e+02
24643 +9.333475253e-05 +9.333475253e-05 +1.344400933e+02 +1.344400933e+02
24689 +9.165224657e-05 +9.165224657e-05 +1.344400917e+02 +1.344400917e+02
24756 +9.026239115e-05 +9.026239115e-05 +1.344400903e+02 +1.344400903e+02
24788 +8.880128422e-05 +8.880128422e-05 +1.344400888e+02 +1.344400888e+02
24809 +8.701261044e-05 +8.701261044e-05 +1.344400870e+02 +1.344400870e+02
24865 +8.455769566e-05 +8.455769566e-05 +1.344400846e+02 +1.344400846e+02
24889 +8.283593698e-05 +8.283593698e-05 +1.344400828e+02 +1.344400828e+02
24940 +8.090789447e-05 +8.090789447e-05 +1.344400809e+02 +1.344400809e+02
24967 +7.888830032e-05 +7.888830032e-05 +1.344400789e+02 +1.344400789e+02
25009 +7.447848887e-05 +7.447848887e-05 +1.344400745e+02 +1.344400745e+02
25170 +7.311138037e-05 +7.311138037e-05 +1.344400731e+02 +1.344400731e+02
25242 +7.225602573e-05 +7.225602573e-05 +1.344400723e+02 +1.344400723e+02
25249 +6.882825389e-05 +6.882825389e-05 +1.344400688e+02 +1.344400688e+02
25287 +6.528003425e-05 +6.528003425e-05 +1.344400653e+02 +1.344400653e+02
25313 +6.418960143e-05 +6.418960143e-05 +1.344400642e+02 +1.344400642e+02
25318 +6.186146524e-05 +6.186146524e-05 +1.344400619e+02 +1.344400619e+02
25340 +6.030192398e-05 +6.030192398e-05 +1.344400603e+02 +1.344400603e+02
25362 +6.002243356e-05 +6.002243356e-05 +1.344400600e+02 +1.344400600e+02
25403 +5.824821861e-05 +5.824821861e-05 +1.344400582e+02 +1.344400582e+02
25532 +5.716931628e-05 +5.716931628e-05 +1.344400572e+02 +1.344400572e+02
25588 +5.573138216e-05 +5.573138216e-05 +1.344400557e+02 +1.344400557e+02
25678 +5.479975485e-05 +5.479975485e-05 +1.344400548e+02 +1.344400548e+02
25694 +5.360108102e-05 +5.360108102e-05 +1.344400536e+02 +1.344400536e+02
25737 +5.238360959e-05 +5.238360959e-05 +1.344400524e+02 +1.344400524e+02
25814 +4.935513508e-05 +4.935513508e-05 +1.344400494e+02 +1.344400494e+02
25896 +4.534773336e-05 +4.534773336e-05 +1.344400453e+02 +1.344400453e+02
26048 +4.415680979e-05 +4.415680979e-05 +1.344400442e+02 +1.344400442e+02
26105 +4.100978114e-05 +4.100978114e-05 +1.344400410e+02 +1.344400410e+02
26154 +4.051991965e-05 +4.051991965e-05 +1.344400405e+02 +1.344400405e+02
26197 +3.819540333e-05 +3.819540333e-05 +1.344400382e+02 +1.344400382e+02
26370 +3.645770451e-05 +3.645770451e-05 +1.344400365e+02 +1.344400365e+02
26419 +3.619625593e-05 +3.619625593e-05 +1.344400362e+02 +1.344400362e+02
26457 +3.517641855e-05 +3.517641855e-05 +1.344400352e+02 +1.344400352e+02
26479 +3.312780930e-05 +3.312780930e-05 +1.344400331e+02 +1.344400331e+02
26496 +3.291594368e-05 +3.291594368e-05 +1.344400329e+02 +1.344400329e+02
26549 +3.210380848e-05 +3.210380848e-05 +1.344400321e+02 +1.344400321e+02
26564 +3.134697891e-05 +3.134697891e-05 +1.344400313e+02 +1.344400313e+02
26647 +3.069155770e-05 +3.069155770e-05 +1.344400307e+02 +1.344400307e+02
26671 +2.997330225e-05 +2.997330225e-05 +1.344400300e+02 +1.344400300e+02
26762 +2.939109316e-05 +2.939109316e-05 +1.344400294e+02 +1.344400294e+02
27000 +2.850484529e-05 +2.850484529e-05 +1.344400285e+02 +1.344400285e+02
27038 +2.812596389e-05 +2.812596389e-05 +1.344400281e+02 +1.344400281e+02
27054 +2.751446988e-05 +2.751446988e-05 +1.344400275e+02 +1.344400275e+02
27076 +2.682886111e-05 +2.682886111e-05 +1.344400268e+02 +1.344400268e+02
27114 +2.562950758e-05 +2.562950758e-05 +1.344400256e+02 +1.344400256e+02
27152 +2.497564901e-05 +2.497564901e-05 +1.344400250e+02 +1.344400250e+02
27153 +2.454001680e-05 +2.454001680e-05 +1.344400245e+02 +1.344400245e+02
27186 +2.192852008e-05 +2.192852008e-05 +1.344400219e+02 +1.344400219e+02
27309 +2.053403801e-05 +2.053403801e-05 +1.344400205e+02 +1.344400205e+02
27336 +1.859468060e-05 +1.859468060e-05 +1.344400186e+02 +1.344400186e+02
27404 +1.792059626e-05 +1.792059626e-05 +1.344400179e+02 +1.344400179e+02
27524 +1.772134840e-05 +1.772134840e-05 +1.344400177e+02 +1.344400177e+02
27566 +1.719579853e-05 +1.719579853e-05 +1.344400172e+02 +1.344400172e+02
27573 +1.678809494e-05 +1.678809494e-05 +1.344400168e+02 +1.344400168e+02
27613 +1.655025159e-05 +1.655025159e-05 +1.344400166e+02 +1.344400166e+02
27673 +1.592292597e-05 +1.592292597e-05 +1.344400159e+02 +1.344400159e+02
27764 +1.584167524e-05 +1.584167524e-05 +1.344400158e+02 +1.344400158e+02
27838 +1.501048970e-05 +1.501048970e-05 +1.344400150e+02 +1.344400150e+02
27884 +1.421484714e-05 +1.421484714e-05 +1.344400142e+02 +1.344400142e+02
27938 +1.403175989e-05 +1.403175989e-05 +1.344400140e+02 +1.344400140e+02
27960 +1.379048479e-05 +1.379048479e-05 +1.344400138e+02 +1.344400138e+02
27991 +1.342476386e-05 +1.342476386e-05 +1.344400134e+02 +1.344400134e+02
27998 +1.290936717e-05 +1.290936717e-05 +1.344400129e+02 +1.344400129e+02
28017 +1.240282415e-05 +1.240282415e-05 +1.344400124e+02 +1.344400124e+02
28140 +1.162703768e-05 +1.162703768e-05 +1.344400116e+02 +1.344400116e+02
28175 +1.043807413e-05 +1.043807413e-05 +1.344400104e+02 +1.344400104e+02
28276 +9.964257345e-06 +9.964257345e-06 +1.344400100e+02 +1.344400100e+02
28298 +9.671027385e-06 +9.671027385e-06 +1.344400097e+02 +1.344400097e+02
28387 +9.460441618e-06 +9.460441618e-06 +1.344400095e+02 +1.344400095e+02
28391 +9.010012519e-06 +9.010012519e-06 +1.344400090e+02 +1.344400090e+02
28483 +8.883908464e-06 +8.883908464e-06 +1.344400089e+02 +1.344400089e+02
28545 +8.625786649e-06 +8.625786649e-06 +1.344400086e+02 +1.344400086e+02
28560 +8.451117964e-06 +8.451117964e-06 +1.344400085e+02 +1.344400085e+02
28912 +8.194542318e-06 +8.194542318e-06 +1.344400082e+02 +1.344400082e+02
29006 +8.084537143e-06 +8.084537143e-06 +1.344400081e+02 +1.344400081e+02
29116 +7.804051791e-06 +7.804051791e-06 +1.344400078e+02 +1.344400078e+02
29360 +7.262554021e-06 +7.262554021e-06 +1.344400073e+02 +1.344400073e+02
29401 +7.152502263e-06 +7.152502263e-06 +1.344400072e+02 +1.344400072e+02
29407 +6.739228013e-06 +6.739228013e-06 +1.344400067e+02 +1.344400067e+02
29431 +6.575989943e-06 +6.575989943e-06 +1.344400066e+02 +1.344400066e+02
29561 +6.032479547e-06 +6.032479547e-06 +1.344400060e+02 +1.344400060e+02
29592 +5.885966829e-06 +5.885966829e-06 +1.344400059e+02 +1.344400059e+02
29602 +5.448258719e-06 +5.448258719e-06 +1.344400054e+02 +1.344400054e+02
29706 +5.302773047e-06 +5.302773047e-06 +1.344400053e+02 +1.344400053e+02
29707 +5.205642793e-06 +5.205642793e-06 +1.344400052e+02 +1.344400052e+02
29762 +5.100507906e-06 +5.100507906e-06 +1.344400051e+02 +1.344400051e+02
29772 +4.906923124e-06 +4.906923124e-06 +1.344400049e+02 +1.344400049e+02
29775 +4.819675837e-06 +4.819675837e-06 +1.344400048e+02 +1.344400048e+02
29813 +4.645323202e-06 +4.645323202e-06 +1.344400046e+02 +1.344400046e+02
29868 +4.520613857e-06 +4.520613857e-06 +1.344400045e+02 +1.344400045e+02
29880 +4.275689236e-06 +4.275689236e-06 +1.344400043e+02 +1.344400043e+02
29903 +4.246740559e-06 +4.246740559e-06 +1.344400042e+02 +1.344400042e+02
29917 +4.067666936e-06 +4.067666936e-06 +1.344400041e+02 +1.344400041e+02
29932 +3.909612388e-06 +3.909612388e-06 +1.344400039e+02 +1.344400039e+02
29940 +3.801932166e-06 +3.801932166e-06 +1.344400038e+02 +1.344400038e+02
29985 +3.790549101e-06 +3.790549101e-06 +1.344400038e+02 +1.344400038e+02
29990 +3.670361792e-06 +3.670361792e-06 +1.344400037e+02 +1.344400037e+02
30037 +3.602006757e-06 +3.602006757e-06 +1.344400036e+02 +1.344400036e+02
30081 +3.477009756e-06 +3.477009756e-06 +1.344400035e+02 +1.344400035e+02
30138 +3.447821200e-06 +3.447821200e-06 +1.344400034e+02 +1.344400034e+02
30140 +3.351279247e-06 +3.351279247e-06 +1.344400034e+02 +1.344400034e+02
30212 +3.279044307e-06 +3.279044307e-06 +1.344400033e+02 +1.344400033e+02
30345 +3.122156954e-06 +3.122156954e-06 +1.344400031e+02 +1.344400031e+02
30419 +3.069202876e-06 +3.069202876e-06 +1.344400031e+02 +1.344400031e+02
30467 +2.931499637e-06 +2.931499637e-06 +1.344400029e+02 +1.344400029e+02
30477 +2.656738388e-06 +2.656738388e-06 +1.344400027e+02 +1.344400027e+02
30516 +2.549485657e-06 +2.549485657e-06 +1.344400025e+02 +1.344400025e+02
30545 +2.350282045e-06 +2.350282045e-06 +1.344400024e+02 +1.344400024e+02
30731 +2.307964422e-06 +2.307964422e-06 +1.344400023e+02 +1.344400023e+02
30861 +2.034453360e-06 +2.034453360e-06 +1.344400020e+02 +1.344400020e+02
30919 +1.944838829e-06 +1.944838829e-06 +1.344400019e+02 +1.344400019e+02
30935 +1.777981595e-06 +1.777981595e-06 +1.344400018e+02 +1.344400018e+02
31069 +1.724486623e-06 +1.724486623e-06 +1.344400017e+02 +1.344400017e+02
31177 +1.697015250e-06 +1.697015250e-06 +1.344400017e+02 +1.344400017e+02
31227 +1.605403980e-06 +1.605403980e-06 +1.344400016e+02 +1.344400016e+02
667749 +1.469807330e-06 +1.469807330e-06 +1.344400015e+02 +1.344400015e+02
667803 +1.430422287e-06 +1.430422287e-06 +1.344400014e+02 +1.344400014e+02
667820 +1.382247746e-06 +1.382247746e-06 +1.344400014e+02 +1.344400014e+02
667905 +1.342958768e-06 +1.342958768e-06 +1.344400013e+02 +1.344400013e+02
667912 +1.221682538e-06 +1.221682538e-06 +1.344400012e+02 +1.344400012e+02
668223 +1.191719150e-06 +1.191719150e-06 +1.344400012e+02 +1.344400012e+02
668241 +1.135129054e-06 +1.135129054e-06 +1.344400011e+02 +1.344400011e+02
668258 +1.071758646e-06 +1.071758646e-06 +1.344400011e+02 +1.344400011e+02
668268 +1.059995157e-06 +1.059995157e-06 +1.344400011e+02 +1.344400011e+02
668290 +1.042314494e-06 +1.042314494e-06 +1.344400010e+02 +1.344400010e+02
668303 +1.015837540e-06 +1.015837540e-06 +1.344400010e+02 +1.344400010e+02
668377 +9.591913681e-07 +9.591913681e-07 +1.344400010e+02 +1.344400010e+02
668537 +9.428981116e-07 +9.428981116e-07 +1.344400009e+02 +1.344400009e+02
668755 +9.310290636e-07 +9.310290636e-07 +1.344400009e+02 +1.344400009e+02
668809 +9.100846228e-07 +9.100846228e-07 +1.344400009e+02 +1.344400009e+02
% function evaluation | noise-free fitness - Fopt (-6.396000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.812354628e+05 +9.812354628e+05 +9.811715028e+05 +9.811715028e+05
402 +8.283669482e+05 +8.283669482e+05 +8.283029882e+05 +8.283029882e+05
427 +8.116996015e+05 +8.116996015e+05 +8.116356415e+05 +8.116356415e+05
430 +6.603193027e+05 +6.603193027e+05 +6.602553427e+05 +6.602553427e+05
443 +6.141367335e+05 +6.141367335e+05 +6.140727735e+05 +6.140727735e+05
444 +5.941713657e+05 +5.941713657e+05 +5.941074057e+05 +5.941074057e+05
472 +5.747330491e+05 +5.747330491e+05 +5.746690891e+05 +5.746690891e+05
473 +5.500783881e+05 +5.500783881e+05 +5.500144281e+05 +5.500144281e+05
474 +5.353372760e+05 +5.353372760e+05 +5.352733160e+05 +5.352733160e+05
490 +5.191659851e+05 +5.191659851e+05 +5.191020251e+05 +5.191020251e+05
491 +3.400330470e+05 +3.400330470e+05 +3.399690870e+05 +3.399690870e+05
525 +3.072551123e+05 +3.072551123e+05 +3.071911523e+05 +3.071911523e+05
546 +2.642013849e+05 +2.642013849e+05 +2.641374249e+05 +2.641374249e+05
550 +2.439459567e+05 +2.439459567e+05 +2.438819967e+05 +2.438819967e+05
572 +2.189238819e+05 +2.189238819e+05 +2.188599219e+05 +2.188599219e+05
594 +1.689106333e+05 +1.689106333e+05 +1.688466733e+05 +1.688466733e+05
602 +1.394956147e+05 +1.394956147e+05 +1.394316547e+05 +1.394316547e+05
616 +1.142861484e+05 +1.142861484e+05 +1.142221884e+05 +1.142221884e+05
638 +1.067461334e+05 +1.067461334e+05 +1.066821734e+05 +1.066821734e+05
660 +6.533023028e+04 +6.533023028e+04 +6.526627028e+04 +6.526627028e+04
726 +5.517184717e+04 +5.517184717e+04 +5.510788717e+04 +5.510788717e+04
748 +3.368818731e+04 +3.368818731e+04 +3.362422731e+04 +3.362422731e+04
770 +1.925006438e+04 +1.925006438e+04 +1.918610438e+04 +1.918610438e+04
814 +1.883575185e+04 +1.883575185e+04 +1.877179185e+04 +1.877179185e+04
836 +1.192877329e+04 +1.192877329e+04 +1.186481329e+04 +1.186481329e+04
858 +8.654445199e+03 +8.654445199e+03 +8.590485199e+03 +8.590485199e+03
880 +3.599516564e+03 +3.599516564e+03 +3.535556564e+03 +3.535556564e+03
924 +4.444383487e+02 +4.444383487e+02 +3.804783487e+02 +3.804783487e+02
2269 +4.308024902e+02 +4.308024902e+02 +3.668424902e+02 +3.668424902e+02
2307 +4.224704177e+02 +4.224704177e+02 +3.585104177e+02 +3.585104177e+02
2329 +4.161177740e+02 +4.161177740e+02 +3.521577740e+02 +3.521577740e+02
2343 +4.059603064e+02 +4.059603064e+02 +3.420003064e+02 +3.420003064e+02
2460 +3.980119739e+02 +3.980119739e+02 +3.340519739e+02 +3.340519739e+02
2500 +3.863438885e+02 +3.863438885e+02 +3.223838885e+02 +3.223838885e+02
2587 +3.618044895e+02 +3.618044895e+02 +2.978444895e+02 +2.978444895e+02
2616 +3.515736594e+02 +3.515736594e+02 +2.876136594e+02 +2.876136594e+02
2620 +3.415135841e+02 +3.415135841e+02 +2.775535841e+02 +2.775535841e+02
2640 +3.305772420e+02 +3.305772420e+02 +2.666172420e+02 +2.666172420e+02
2643 +3.109582941e+02 +3.109582941e+02 +2.469982941e+02 +2.469982941e+02
2646 +3.071335224e+02 +3.071335224e+02 +2.431735224e+02 +2.431735224e+02
2671 +3.007504998e+02 +3.007504998e+02 +2.367904998e+02 +2.367904998e+02
2765 +2.789106035e+02 +2.789106035e+02 +2.149506035e+02 +2.149506035e+02
2784 +2.735735577e+02 +2.735735577e+02 +2.096135577e+02 +2.096135577e+02
2812 +2.617353818e+02 +2.617353818e+02 +1.977753818e+02 +1.977753818e+02
2815 +2.533663394e+02 +2.533663394e+02 +1.894063394e+02 +1.894063394e+02
2889 +2.448616003e+02 +2.448616003e+02 +1.809016003e+02 +1.809016003e+02
2914 +2.244488069e+02 +2.244488069e+02 +1.604888069e+02 +1.604888069e+02
2974 +2.237090827e+02 +2.237090827e+02 +1.597490827e+02 +1.597490827e+02
3019 +2.159227183e+02 +2.159227183e+02 +1.519627183e+02 +1.519627183e+02
3283 +2.134222270e+02 +2.134222270e+02 +1.494622270e+02 +1.494622270e+02
3351 +2.071029607e+02 +2.071029607e+02 +1.431429607e+02 +1.431429607e+02
3360 +2.039663149e+02 +2.039663149e+02 +1.400063149e+02 +1.400063149e+02
3412 +1.988115970e+02 +1.988115970e+02 +1.348515970e+02 +1.348515970e+02
3414 +1.637839034e+02 +1.637839034e+02 +9.982390339e+01 +9.982390339e+01
3476 +1.551851443e+02 +1.551851443e+02 +9.122514435e+01 +9.122514435e+01
3489 +1.439056123e+02 +1.439056123e+02 +7.994561227e+01 +7.994561227e+01
3614 +1.403036571e+02 +1.403036571e+02 +7.634365711e+01 +7.634365711e+01
3630 +1.342285987e+02 +1.342285987e+02 +7.026859867e+01 +7.026859867e+01
3647 +1.296197469e+02 +1.296197469e+02 +6.565974693e+01 +6.565974693e+01
3662 +1.288220078e+02 +1.288220078e+02 +6.486200777e+01 +6.486200777e+01
3674 +1.253047779e+02 +1.253047779e+02 +6.134477792e+01 +6.134477792e+01
3687 +1.187606498e+02 +1.187606498e+02 +5.480064981e+01 +5.480064981e+01
3792 +1.156369206e+02 +1.156369206e+02 +5.167692064e+01 +5.167692064e+01
3826 +1.146085666e+02 +1.146085666e+02 +5.064856656e+01 +5.064856656e+01
3836 +1.074493971e+02 +1.074493971e+02 +4.348939707e+01 +4.348939707e+01
3921 +9.581664818e+01 +9.581664818e+01 +3.185664818e+01 +3.185664818e+01
4040 +9.018187089e+01 +9.018187089e+01 +2.622187089e+01 +2.622187089e+01
4045 +8.587291192e+01 +8.587291192e+01 +2.191291192e+01 +2.191291192e+01
4112 +8.452475634e+01 +8.452475634e+01 +2.056475634e+01 +2.056475634e+01
4158 +8.129415363e+01 +8.129415363e+01 +1.733415363e+01 +1.733415363e+01
4218 +6.764205500e+01 +6.764205500e+01 +3.682055000e+00 +3.682055000e+00
4304 +6.605670938e+01 +6.605670938e+01 +2.096709375e+00 +2.096709375e+00
4378 +6.346955384e+01 +6.346955384e+01 -4.904461608e-01 -4.904461608e-01
4407 +6.290185657e+01 +6.290185657e+01 -1.058143435e+00 -1.058143435e+00
4764 +5.904948717e+01 +5.904948717e+01 -4.910512831e+00 -4.910512831e+00
4801 +5.839446114e+01 +5.839446114e+01 -5.565538860e+00 -5.565538860e+00
4825 +5.534772526e+01 +5.534772526e+01 -8.612274736e+00 -8.612274736e+00
4843 +5.180517787e+01 +5.180517787e+01 -1.215482213e+01 -1.215482213e+01
4916 +4.763697778e+01 +4.763697778e+01 -1.632302222e+01 -1.632302222e+01
4938 +4.620441495e+01 +4.620441495e+01 -1.775558505e+01 -1.775558505e+01
5067 +4.556789003e+01 +4.556789003e+01 -1.839210997e+01 -1.839210997e+01
5088 +4.374791823e+01 +4.374791823e+01 -2.021208177e+01 -2.021208177e+01
5128 +4.161342696e+01 +4.161342696e+01 -2.234657304e+01 -2.234657304e+01
5173 +3.892259031e+01 +3.892259031e+01 -2.503740969e+01 -2.503740969e+01
5204 +3.691811368e+01 +3.691811368e+01 -2.704188632e+01 -2.704188632e+01
5302 +3.593524464e+01 +3.593524464e+01 -2.802475536e+01 -2.802475536e+01
5317 +3.477766835e+01 +3.477766835e+01 -2.918233165e+01 -2.918233165e+01
5323 +3.436080650e+01 +3.436080650e+01 -2.959919350e+01 -2.959919350e+01
5342 +3.351183132e+01 +3.351183132e+01 -3.044816868e+01 -3.044816868e+01
5385 +3.155587900e+01 +3.155587900e+01 -3.240412100e+01 -3.240412100e+01
5470 +2.843208491e+01 +2.843208491e+01 -3.552791509e+01 -3.552791509e+01
5508 +2.723885747e+01 +2.723885747e+01 -3.672114253e+01 -3.672114253e+01
5536 +2.629382314e+01 +2.629382314e+01 -3.766617686e+01 -3.766617686e+01
5690 +2.404867940e+01 +2.404867940e+01 -3.991132060e+01 -3.991132060e+01
5780 +2.390803355e+01 +2.390803355e+01 -4.005196645e+01 -4.005196645e+01
5962 +2.327272261e+01 +2.327272261e+01 -4.068727739e+01 -4.068727739e+01
6006 +2.288193151e+01 +2.288193151e+01 -4.107806849e+01 -4.107806849e+01
6026 +2.210410321e+01 +2.210410321e+01 -4.185589679e+01 -4.185589679e+01
6031 +2.115593915e+01 +2.115593915e+01 -4.280406085e+01 -4.280406085e+01
6056 +2.060051799e+01 +2.060051799e+01 -4.335948201e+01 -4.335948201e+01
6072 +2.040455428e+01 +2.040455428e+01 -4.355544572e+01 -4.355544572e+01
6182 +1.987689585e+01 +1.987689585e+01 -4.408310415e+01 -4.408310415e+01
6207 +1.874149220e+01 +1.874149220e+01 -4.521850780e+01 -4.521850780e+01
6219 +1.780759410e+01 +1.780759410e+01 -4.615240590e+01 -4.615240590e+01
6232 +1.692233213e+01 +1.692233213e+01 -4.703766787e+01 -4.703766787e+01
6248 +1.656398880e+01 +1.656398880e+01 -4.739601120e+01 -4.739601120e+01
6256 +1.537526446e+01 +1.537526446e+01 -4.858473554e+01 -4.858473554e+01
6347 +1.462853872e+01 +1.462853872e+01 -4.933146128e+01 -4.933146128e+01
6594 +1.441205087e+01 +1.441205087e+01 -4.954794913e+01 -4.954794913e+01
6648 +1.271575467e+01 +1.271575467e+01 -5.124424533e+01 -5.124424533e+01
6775 +1.250311518e+01 +1.250311518e+01 -5.145688482e+01 -5.145688482e+01
6928 +1.205987728e+01 +1.205987728e+01 -5.190012272e+01 -5.190012272e+01
6943 +1.187749866e+01 +1.187749866e+01 -5.208250134e+01 -5.208250134e+01
6984 +1.172928148e+01 +1.172928148e+01 -5.223071852e+01 -5.223071852e+01
7084 +1.142144103e+01 +1.142144103e+01 -5.253855897e+01 -5.253855897e+01
7101 +9.344830712e+00 +9.344830712e+00 -5.461516929e+01 -5.461516929e+01
7277 +8.152855713e+00 +8.152855713e+00 -5.580714429e+01 -5.580714429e+01
7373 +7.812937849e+00 +7.812937849e+00 -5.614706215e+01 -5.614706215e+01
7379 +7.445469295e+00 +7.445469295e+00 -5.651453071e+01 -5.651453071e+01
7418 +7.411203871e+00 +7.411203871e+00 -5.654879613e+01 -5.654879613e+01
7461 +7.052957568e+00 +7.052957568e+00 -5.690704243e+01 -5.690704243e+01
7490 +6.900690140e+00 +6.900690140e+00 -5.705930986e+01 -5.705930986e+01
7492 +6.752307667e+00 +6.752307667e+00 -5.720769233e+01 -5.720769233e+01
7586 +6.497545182e+00 +6.497545182e+00 -5.746245482e+01 -5.746245482e+01
7655 +6.136710050e+00 +6.136710050e+00 -5.782328995e+01 -5.782328995e+01
7768 +5.462993856e+00 +5.462993856e+00 -5.849700614e+01 -5.849700614e+01
7879 +5.243984830e+00 +5.243984830e+00 -5.871601517e+01 -5.871601517e+01
8010 +5.080964775e+00 +5.080964775e+00 -5.887903522e+01 -5.887903522e+01
8039 +4.984286208e+00 +4.984286208e+00 -5.897571379e+01 -5.897571379e+01
8078 +4.847641958e+00 +4.847641958e+00 -5.911235804e+01 -5.911235804e+01
8105 +4.739110280e+00 +4.739110280e+00 -5.922088972e+01 -5.922088972e+01
8108 +4.672090901e+00 +4.672090901e+00 -5.928790910e+01 -5.928790910e+01
8123 +4.558236856e+00 +4.558236856e+00 -5.940176314e+01 -5.940176314e+01
8124 +4.400876084e+00 +4.400876084e+00 -5.955912392e+01 -5.955912392e+01
8206 +4.295514514e+00 +4.295514514e+00 -5.966448549e+01 -5.966448549e+01
8223 +4.259378263e+00 +4.259378263e+00 -5.970062174e+01 -5.970062174e+01
8243 +4.059949553e+00 +4.059949553e+00 -5.990005045e+01 -5.990005045e+01
8258 +3.865070042e+00 +3.865070042e+00 -6.009492996e+01 -6.009492996e+01
8316 +3.781601099e+00 +3.781601099e+00 -6.017839890e+01 -6.017839890e+01
8321 +3.583898787e+00 +3.583898787e+00 -6.037610121e+01 -6.037610121e+01
8350 +3.341855455e+00 +3.341855455e+00 -6.061814455e+01 -6.061814455e+01
8382 +3.293312146e+00 +3.293312146e+00 -6.066668785e+01 -6.066668785e+01
8388 +3.203483784e+00 +3.203483784e+00 -6.075651622e+01 -6.075651622e+01
8464 +3.134291781e+00 +3.134291781e+00 -6.082570822e+01 -6.082570822e+01
8466 +3.042398979e+00 +3.042398979e+00 -6.091760102e+01 -6.091760102e+01
