% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2700 +5.064937510e-04 +5.064937510e-04 +3.137050649e+01 +3.137050649e+01 -2.7019e-01 +1.8896e+00 -3.8854e+00 +3.7181e+00 -1.9222e+00
2755 +1.500126800e-04 +1.500126800e-04 +3.137015001e+01 +3.137015001e+01 -2.6913e-01 +1.8947e+00 -3.8868e+00 +3.7203e+00 -1.9208e+00
2869 +1.223130738e-04 +1.223130738e-04 +3.137012231e+01 +3.137012231e+01 -2.7090e-01 +1.8944e+00 -3.8866e+00 +3.7221e+00 -1.9205e+00
2979 +8.466435200e-05 +8.466435200e-05 +3.137008466e+01 +3.137008466e+01 -2.7008e-01 +1.8949e+00 -3.8861e+00 +3.7216e+00 -1.9206e+00
3039 +7.073592093e-05 +7.073592093e-05 +3.137007074e+01 +3.137007074e+01 -2.7078e-01 +1.8958e+00 -3.8857e+00 +3.7211e+00 -1.9212e+00
3072 +6.136884462e-05 +6.136884462e-05 +3.137006137e+01 +3.137006137e+01 -2.7076e-01 +1.8959e+00 -3.8860e+00 +3.7215e+00 -1.9207e+00
3131 +5.428446824e-05 +5.428446824e-05 +3.137005428e+01 +3.137005428e+01 -2.7064e-01 +1.8959e+00 -3.8864e+00 +3.7224e+00 -1.9205e+00
3160 +5.014982856e-05 +5.014982856e-05 +3.137005015e+01 +3.137005015e+01 -2.7054e-01 +1.8967e+00 -3.8860e+00 +3.7217e+00 -1.9207e+00
3185 +3.251436159e-05 +3.251436159e-05 +3.137003251e+01 +3.137003251e+01 -2.7041e-01 +1.8967e+00 -3.8858e+00 +3.7220e+00 -1.9206e+00
3232 +3.161759818e-05 +3.161759818e-05 +3.137003162e+01 +3.137003162e+01 -2.7097e-01 +1.8962e+00 -3.8856e+00 +3.7221e+00 -1.9206e+00
3259 +2.961991405e-05 +2.961991405e-05 +3.137002962e+01 +3.137002962e+01 -2.7095e-01 +1.8963e+00 -3.8854e+00 +3.7220e+00 -1.9204e+00
3298 +2.452016417e-05 +2.452016417e-05 +3.137002452e+01 +3.137002452e+01 -2.7127e-01 +1.8964e+00 -3.8855e+00 +3.7226e+00 -1.9206e+00
3362 +1.584255342e-05 +1.584255342e-05 +3.137001584e+01 +3.137001584e+01 -2.7141e-01 +1.8963e+00 -3.8851e+00 +3.7226e+00 -1.9206e+00
3392 +1.481404446e-05 +1.481404446e-05 +3.137001481e+01 +3.137001481e+01 -2.7112e-01 +1.8964e+00 -3.8850e+00 +3.7225e+00 -1.9207e+00
3405 +6.475222747e-06 +6.475222747e-06 +3.137000648e+01 +3.137000648e+01 -2.7170e-01 +1.8966e+00 -3.8844e+00 +3.7227e+00 -1.9205e+00
3666 +4.416432255e-06 +4.416432255e-06 +3.137000442e+01 +3.137000442e+01 -2.7181e-01 +1.8963e+00 -3.8840e+00 +3.7228e+00 -1.9211e+00
3753 +2.870750301e-06 +2.870750301e-06 +3.137000287e+01 +3.137000287e+01 -2.7174e-01 +1.8965e+00 -3.8842e+00 +3.7229e+00 -1.9209e+00
3841 +2.486470756e-06 +2.486470756e-06 +3.137000249e+01 +3.137000249e+01 -2.7171e-01 +1.8966e+00 -3.8843e+00 +3.7229e+00 -1.9207e+00
3843 +1.725270820e-06 +1.725270820e-06 +3.137000173e+01 +3.137000173e+01 -2.7174e-01 +1.8967e+00 -3.8843e+00 +3.7230e+00 -1.9208e+00
3865 +1.596887262e-06 +1.596887262e-06 +3.137000160e+01 +3.137000160e+01 -2.7180e-01 +1.8967e+00 -3.8843e+00 +3.7230e+00 -1.9208e+00
3926 +1.500582922e-06 +1.500582922e-06 +3.137000150e+01 +3.137000150e+01 -2.7184e-01 +1.8967e+00 -3.8841e+00 +3.7229e+00 -1.9208e+00
3943 +1.045635539e-06 +1.045635539e-06 +3.137000105e+01 +3.137000105e+01 -2.7184e-01 +1.8966e+00 -3.8841e+00 +3.7230e+00 -1.9208e+00
3993 +9.276969024e-07 +9.276969024e-07 +3.137000093e+01 +3.137000093e+01 -2.7192e-01 +1.8967e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
4013 +9.055463508e-07 +9.055463508e-07 +3.137000091e+01 +3.137000091e+01 -2.7193e-01 +1.8967e+00 -3.8841e+00 +3.7230e+00 -1.9209e+00
4015 +8.787299421e-07 +8.787299421e-07 +3.137000088e+01 +3.137000088e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
4038 +4.629996404e-07 +4.629996404e-07 +3.137000046e+01 +3.137000046e+01 -2.7191e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
4427 +3.274452247e-07 +3.274452247e-07 +3.137000033e+01 +3.137000033e+01 -2.7202e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
4505 +2.788895195e-07 +2.788895195e-07 +3.137000028e+01 +3.137000028e+01 -2.7202e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
4566 +2.035793010e-07 +2.035793010e-07 +3.137000020e+01 +3.137000020e+01 -2.7200e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
4644 +1.881690821e-07 +1.881690821e-07 +3.137000019e+01 +3.137000019e+01 -2.7203e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9209e+00
4719 +1.181078666e-07 +1.181078666e-07 +3.137000012e+01 +3.137000012e+01 -2.7195e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4755 +1.142925470e-07 +1.142925470e-07 +3.137000011e+01 +3.137000011e+01 -2.7200e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
4756 +1.072076081e-07 +1.072076081e-07 +3.137000011e+01 +3.137000011e+01 -2.7202e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4852 +1.009164876e-07 +1.009164876e-07 +3.137000010e+01 +3.137000010e+01 -2.7200e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4932 +9.762123199e-08 +9.762123199e-08 +3.137000010e+01 +3.137000010e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4956 +8.525882222e-08 +8.525882222e-08 +3.137000009e+01 +3.137000009e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
4959 +6.287050169e-08 +6.287050169e-08 +3.137000006e+01 +3.137000006e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4967 +4.925876240e-08 +4.925876240e-08 +3.137000005e+01 +3.137000005e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
4998 +4.477188398e-08 +4.477188398e-08 +3.137000004e+01 +3.137000004e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5000 +3.920429492e-08 +3.920429492e-08 +3.137000004e+01 +3.137000004e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5001 +3.220727507e-08 +3.220727507e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5041 +3.084070954e-08 +3.084070954e-08 +3.137000003e+01 +3.137000003e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5058 +2.695946932e-08 +2.695946932e-08 +3.137000003e+01 +3.137000003e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9906 +2.058427029e-08 +2.058427029e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9921 +1.293998153e-08 +1.293998153e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
15186 +1.214926471e-08 +1.214926471e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
15202 +1.074813127e-08 +1.074813127e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
15216 +5.867509145e-09 +5.867509145e-09 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614676113e+05 +1.614676113e+05 +1.604676113e+05 +1.604676113e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
94 +6.829957366e+04 +6.829957366e+04 +6.729957366e+04 +6.729957366e+04 -1.0809e+00 -3.0092e+00 +8.4571e-01 +4.1176e-01 -7.2108e-01
103 +6.200848231e+04 +6.200848231e+04 +6.100848231e+04 +6.100848231e+04 -3.3370e+00 -2.5182e+00 +5.8837e-01 +2.3376e-01 -3.8030e-01
114 +2.534286119e+04 +2.534286119e+04 +2.434286119e+04 +2.434286119e+04 -3.4971e+00 -2.3870e+00 +4.7622e+00 +3.9525e-01 -2.0614e+00
115 +3.607420005e+03 +3.607420005e+03 +2.607420005e+03 +2.607420005e+03 -2.7346e+00 -2.2925e+00 +2.6579e+00 +1.6521e+00 -3.6991e-01
124 +4.322183009e+02 +4.322183009e+02 -5.677816991e+02 -5.677816991e+02 -3.7434e+00 -3.2564e+00 +3.9890e+00 +3.3774e-01 +2.1228e-02
154 +1.361712013e+01 +1.361712013e+01 -9.863828799e+02 -9.863828799e+02 -2.7117e+00 -3.0787e+00 +4.6733e+00 +1.4905e+00 -6.8953e-01
1129 +1.275819589e+01 +1.275819589e+01 -9.872418041e+02 -9.872418041e+02 -1.2281e+00 -1.2455e+00 +3.9558e+00 +4.8673e+00 -1.6248e+00
1159 +7.717568464e+00 +7.717568464e+00 -9.922824315e+02 -9.922824315e+02 -8.4521e-01 -1.9051e+00 +3.8148e+00 +4.5771e+00 -1.1561e+00
1245 +6.755445921e+00 +6.755445921e+00 -9.932445541e+02 -9.932445541e+02 -9.9509e-01 -1.9089e+00 +3.6863e+00 +3.9645e+00 -1.3618e+00
1256 +5.387221781e+00 +5.387221781e+00 -9.946127782e+02 -9.946127782e+02 -7.8609e-01 -2.2380e+00 +3.6741e+00 +4.1847e+00 -1.1098e+00
1283 +4.371346162e+00 +4.371346162e+00 -9.956286538e+02 -9.956286538e+02 -1.1369e+00 -2.4567e+00 +3.4650e+00 +3.9218e+00 -1.0460e+00
1291 +2.948928080e+00 +2.948928080e+00 -9.970510719e+02 -9.970510719e+02 -6.6489e-01 -2.4844e+00 +3.2505e+00 +4.1673e+00 -1.0488e+00
1443 +1.198963279e+00 +1.198963279e+00 -9.988010367e+02 -9.988010367e+02 -6.2304e-01 -2.9430e+00 +3.2322e+00 +3.6722e+00 -1.0956e+00
1614 +9.755030063e-01 +9.755030063e-01 -9.990244970e+02 -9.990244970e+02 -7.5962e-01 -3.1405e+00 +3.2463e+00 +3.5101e+00 -9.4526e-01
1654 +8.615653872e-01 +8.615653872e-01 -9.991384346e+02 -9.991384346e+02 -7.3154e-01 -3.2675e+00 +3.2246e+00 +3.4700e+00 -8.0785e-01
1660 +6.453888176e-01 +6.453888176e-01 -9.993546112e+02 -9.993546112e+02 -4.4296e-01 -3.0071e+00 +3.0077e+00 +3.5084e+00 -8.2852e-01
1676 +5.236941431e-01 +5.236941431e-01 -9.994763059e+02 -9.994763059e+02 -6.0185e-01 -3.2073e+00 +2.9097e+00 +3.5349e+00 -9.4067e-01
1734 +4.996213002e-01 +4.996213002e-01 -9.995003787e+02 -9.995003787e+02 -4.9129e-01 -3.1577e+00 +2.9152e+00 +3.7464e+00 -9.4616e-01
1754 +3.581432086e-01 +3.581432086e-01 -9.996418568e+02 -9.996418568e+02 -4.6028e-01 -3.2125e+00 +3.0663e+00 +3.5262e+00 -8.4313e-01
1826 +3.517742928e-01 +3.517742928e-01 -9.996482257e+02 -9.996482257e+02 -4.1906e-01 -3.1301e+00 +3.0085e+00 +3.6419e+00 -8.8940e-01
1836 +3.244148071e-01 +3.244148071e-01 -9.996755852e+02 -9.996755852e+02 -3.4816e-01 -3.1210e+00 +2.9729e+00 +3.6699e+00 -8.4546e-01
1853 +1.494822022e-01 +1.494822022e-01 -9.998505178e+02 -9.998505178e+02 -2.7486e-01 -3.1886e+00 +2.9415e+00 +3.6822e+00 -8.8639e-01
1923 +1.104386985e-01 +1.104386985e-01 -9.998895613e+02 -9.998895613e+02 -2.8029e-01 -3.2661e+00 +2.8791e+00 +3.6542e+00 -8.2531e-01
1963 +7.753199721e-02 +7.753199721e-02 -9.999224680e+02 -9.999224680e+02 -2.7425e-01 -3.2230e+00 +2.8564e+00 +3.6101e+00 -8.8677e-01
1995 +3.344487308e-02 +3.344487308e-02 -9.999665551e+02 -9.999665551e+02 -2.6118e-01 -3.2846e+00 +2.8806e+00 +3.5816e+00 -8.6438e-01
2168 +2.937779646e-02 +2.937779646e-02 -9.999706222e+02 -9.999706222e+02 -2.6147e-01 -3.3217e+00 +2.8800e+00 +3.5519e+00 -8.2486e-01
2216 +2.276703813e-02 +2.276703813e-02 -9.999772330e+02 -9.999772330e+02 -2.4870e-01 -3.2933e+00 +2.8409e+00 +3.5531e+00 -8.3909e-01
2227 +8.137341217e-03 +8.137341217e-03 -9.999918627e+02 -9.999918627e+02 -2.1008e-01 -3.3055e+00 +2.8324e+00 +3.5707e+00 -8.3646e-01
2514 +5.236386000e-03 +5.236386000e-03 -9.999947636e+02 -9.999947636e+02 -2.1073e-01 -3.3070e+00 +2.8401e+00 +3.5755e+00 -8.4851e-01
2653 +3.861382564e-03 +3.861382564e-03 -9.999961386e+02 -9.999961386e+02 -2.0209e-01 -3.3238e+00 +2.8331e+00 +3.5826e+00 -8.4492e-01
2694 +2.813723960e-03 +2.813723960e-03 -9.999971863e+02 -9.999971863e+02 -2.0565e-01 -3.3206e+00 +2.8412e+00 +3.5683e+00 -8.4222e-01
2803 +2.467018365e-03 +2.467018365e-03 -9.999975330e+02 -9.999975330e+02 -1.9659e-01 -3.3192e+00 +2.8280e+00 +3.5681e+00 -8.3658e-01
2857 +2.418278779e-03 +2.418278779e-03 -9.999975817e+02 -9.999975817e+02 -1.9661e-01 -3.3220e+00 +2.8265e+00 +3.5580e+00 -8.3126e-01
2957 +2.052538468e-03 +2.052538468e-03 -9.999979475e+02 -9.999979475e+02 -1.9654e-01 -3.3238e+00 +2.8373e+00 +3.5700e+00 -8.3719e-01
2986 +1.812985136e-03 +1.812985136e-03 -9.999981870e+02 -9.999981870e+02 -2.0184e-01 -3.3284e+00 +2.8322e+00 +3.5568e+00 -8.3365e-01
3018 +1.268366013e-03 +1.268366013e-03 -9.999987316e+02 -9.999987316e+02 -1.9599e-01 -3.3254e+00 +2.8304e+00 +3.5637e+00 -8.3493e-01
3035 +1.148315319e-03 +1.148315319e-03 -9.999988517e+02 -9.999988517e+02 -1.9510e-01 -3.3279e+00 +2.8337e+00 +3.5658e+00 -8.3607e-01
3045 +7.601579118e-04 +7.601579118e-04 -9.999992398e+02 -9.999992398e+02 -1.9612e-01 -3.3266e+00 +2.8271e+00 +3.5630e+00 -8.3800e-01
3158 +5.063507740e-04 +5.063507740e-04 -9.999994936e+02 -9.999994936e+02 -1.9251e-01 -3.3279e+00 +2.8259e+00 +3.5679e+00 -8.3758e-01
3194 +4.626475081e-04 +4.626475081e-04 -9.999995374e+02 -9.999995374e+02 -1.9522e-01 -3.3289e+00 +2.8278e+00 +3.5659e+00 -8.4020e-01
3206 +3.766137975e-04 +3.766137975e-04 -9.999996234e+02 -9.999996234e+02 -1.9363e-01 -3.3279e+00 +2.8272e+00 +3.5666e+00 -8.3950e-01
3226 +3.571795110e-04 +3.571795110e-04 -9.999996428e+02 -9.999996428e+02 -1.9430e-01 -3.3298e+00 +2.8268e+00 +3.5654e+00 -8.3934e-01
3243 +2.712032141e-04 +2.712032141e-04 -9.999997288e+02 -9.999997288e+02 -1.9331e-01 -3.3302e+00 +2.8275e+00 +3.5636e+00 -8.3958e-01
3271 +1.254963106e-04 +1.254963106e-04 -9.999998745e+02 -9.999998745e+02 -1.8988e-01 -3.3280e+00 +2.8259e+00 +3.5690e+00 -8.4121e-01
3314 +9.007830158e-05 +9.007830158e-05 -9.999999099e+02 -9.999999099e+02 -1.8972e-01 -3.3299e+00 +2.8262e+00 +3.5673e+00 -8.3955e-01
3375 +8.803619380e-05 +8.803619380e-05 -9.999999120e+02 -9.999999120e+02 -1.8769e-01 -3.3287e+00 +2.8255e+00 +3.5692e+00 -8.3911e-01
3406 +7.468742922e-05 +7.468742922e-05 -9.999999253e+02 -9.999999253e+02 -1.8875e-01 -3.3282e+00 +2.8251e+00 +3.5690e+00 -8.4075e-01
3531 +5.033549451e-05 +5.033549451e-05 -9.999999497e+02 -9.999999497e+02 -1.8848e-01 -3.3303e+00 +2.8258e+00 +3.5687e+00 -8.3988e-01
3584 +4.026129386e-05 +4.026129386e-05 -9.999999597e+02 -9.999999597e+02 -1.8712e-01 -3.3296e+00 +2.8255e+00 +3.5703e+00 -8.4026e-01
3685 +2.979639896e-05 +2.979639896e-05 -9.999999702e+02 -9.999999702e+02 -1.8727e-01 -3.3291e+00 +2.8252e+00 +3.5693e+00 -8.4050e-01
3724 +2.409379340e-05 +2.409379340e-05 -9.999999759e+02 -9.999999759e+02 -1.8768e-01 -3.3296e+00 +2.8251e+00 +3.5690e+00 -8.4042e-01
3769 +1.593087870e-05 +1.593087870e-05 -9.999999841e+02 -9.999999841e+02 -1.8678e-01 -3.3294e+00 +2.8245e+00 +3.5691e+00 -8.4039e-01
3770 +1.511858090e-05 +1.511858090e-05 -9.999999849e+02 -9.999999849e+02 -1.8736e-01 -3.3298e+00 +2.8248e+00 +3.5690e+00 -8.4025e-01
3804 +1.071423378e-05 +1.071423378e-05 -9.999999893e+02 -9.999999893e+02 -1.8704e-01 -3.3298e+00 +2.8247e+00 +3.5686e+00 -8.4002e-01
3933 +1.031684724e-05 +1.031684724e-05 -9.999999897e+02 -9.999999897e+02 -1.8679e-01 -3.3297e+00 +2.8245e+00 +3.5688e+00 -8.3991e-01
3995 +5.612737823e-06 +5.612737823e-06 -9.999999944e+02 -9.999999944e+02 -1.8692e-01 -3.3299e+00 +2.8243e+00 +3.5688e+00 -8.4006e-01
4121 +4.636998028e-06 +4.636998028e-06 -9.999999954e+02 -9.999999954e+02 -1.8683e-01 -3.3304e+00 +2.8244e+00 +3.5689e+00 -8.3986e-01
4185 +3.673400556e-06 +3.673400556e-06 -9.999999963e+02 -9.999999963e+02 -1.8679e-01 -3.3303e+00 +2.8241e+00 +3.5690e+00 -8.4001e-01
4213 +3.387504194e-06 +3.387504194e-06 -9.999999966e+02 -9.999999966e+02 -1.8660e-01 -3.3303e+00 +2.8244e+00 +3.5690e+00 -8.3989e-01
4237 +1.454027483e-06 +1.454027483e-06 -9.999999985e+02 -9.999999985e+02 -1.8656e-01 -3.3301e+00 +2.8241e+00 +3.5689e+00 -8.4006e-01
4449 +1.127624273e-06 +1.127624273e-06 -9.999999989e+02 -9.999999989e+02 -1.8667e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4001e-01
4603 +9.445583373e-07 +9.445583373e-07 -9.999999991e+02 -9.999999991e+02 -1.8665e-01 -3.3303e+00 +2.8242e+00 +3.5687e+00 -8.4005e-01
4644 +7.905593975e-07 +7.905593975e-07 -9.999999992e+02 -9.999999992e+02 -1.8663e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4002e-01
4661 +7.329842902e-07 +7.329842902e-07 -9.999999993e+02 -9.999999993e+02 -1.8666e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.4003e-01
4701 +6.063419278e-07 +6.063419278e-07 -9.999999994e+02 -9.999999994e+02 -1.8657e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.3999e-01
4721 +3.976105063e-07 +3.976105063e-07 -9.999999996e+02 -9.999999996e+02 -1.8656e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.3999e-01
4778 +3.326666729e-07 +3.326666729e-07 -9.999999997e+02 -9.999999997e+02 -1.8656e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
4791 +3.294941280e-07 +3.294941280e-07 -9.999999997e+02 -9.999999997e+02 -1.8653e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4003e-01
4893 +1.849803084e-07 +1.849803084e-07 -9.999999998e+02 -9.999999998e+02 -1.8651e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4002e-01
5046 +1.303466206e-07 +1.303466206e-07 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
5073 +3.476554866e-08 +3.476554866e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
5383 +3.211653166e-08 +3.211653166e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
5400 +3.002060112e-08 +3.002060112e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
5422 +2.277477051e-08 +2.277477051e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
11828 +9.841983228e-09 +9.841983228e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.786648243e+05 +5.786648243e+05 +5.787967443e+05 +5.787967443e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.744081471e+04 +3.744081471e+04 +3.757273471e+04 +3.757273471e+04 -3.0523e+00 +2.7605e+00 -3.6504e+00 +1.5200e+00 -2.5834e+00
30 +3.460961825e+04 +3.460961825e+04 +3.474153825e+04 +3.474153825e+04 -3.1018e+00 +2.7312e+00 -3.6893e+00 +1.4730e+00 -2.4995e+00
48 +3.143530935e+04 +3.143530935e+04 +3.156722935e+04 +3.156722935e+04 -3.3591e+00 +2.7575e+00 -3.9353e+00 +1.7109e+00 -2.6881e+00
54 +2.863618874e+04 +2.863618874e+04 +2.876810874e+04 +2.876810874e+04 -3.3920e+00 +2.5453e+00 -3.7627e+00 +1.4559e+00 -2.5488e+00
65 +2.696616694e+04 +2.696616694e+04 +2.709808694e+04 +2.709808694e+04 -3.3306e+00 +2.6960e+00 -3.8090e+00 +1.2804e+00 -3.0268e+00
69 +2.442847375e+04 +2.442847375e+04 +2.456039375e+04 +2.456039375e+04 -3.4343e+00 +2.6056e+00 -4.0513e+00 +1.5806e+00 -2.6568e+00
73 +1.820442209e+04 +1.820442209e+04 +1.833634209e+04 +1.833634209e+04 -3.5674e+00 +2.5134e+00 -4.4138e+00 +1.4082e+00 -2.8879e+00
75 +1.617121870e+04 +1.617121870e+04 +1.630313870e+04 +1.630313870e+04 -3.4608e+00 +2.6275e+00 -4.2165e+00 +1.1730e+00 -2.8859e+00
90 +6.213315770e+03 +6.213315770e+03 +6.345235770e+03 +6.345235770e+03 -4.5725e+00 +2.4283e+00 -3.9594e+00 +1.6960e+00 -3.2235e+00
102 +3.703831212e+03 +3.703831212e+03 +3.835751212e+03 +3.835751212e+03 -4.5295e+00 +3.1733e+00 -3.9739e+00 +1.5401e+00 -2.6783e+00
121 +3.622575892e+03 +3.622575892e+03 +3.754495892e+03 +3.754495892e+03 -6.0499e+00 +2.9292e+00 -4.2816e+00 +1.5457e+00 -2.3870e+00
125 +2.123604259e+03 +2.123604259e+03 +2.255524259e+03 +2.255524259e+03 -4.6957e+00 +2.6950e+00 -3.5092e+00 +1.3508e+00 -2.5636e+00
136 +1.084879223e+03 +1.084879223e+03 +1.216799223e+03 +1.216799223e+03 -4.6787e+00 +3.4782e+00 -3.9722e+00 +1.1808e+00 -2.5485e+00
143 +2.429234734e+01 +2.429234734e+01 +1.562123473e+02 +1.562123473e+02 -6.1387e+00 +3.4810e+00 -2.9524e+00 +1.8107e+00 -2.7499e+00
165 +2.323618023e+01 +2.323618023e+01 +1.551561802e+02 +1.551561802e+02 -6.3535e+00 +3.3239e+00 -3.0646e+00 +8.4003e-01 -2.7083e+00
244 +1.312734645e+01 +1.312734645e+01 +1.450473465e+02 +1.450473465e+02 -6.1219e+00 +2.8321e+00 -3.1273e+00 +3.0608e-01 -1.1466e+00
382 +7.741712618e+00 +7.741712618e+00 +1.396617126e+02 +1.396617126e+02 -5.2309e+00 +2.8133e+00 -3.2966e+00 -6.8468e-01 -4.2585e-01
545 +7.098772722e+00 +7.098772722e+00 +1.390187727e+02 +1.390187727e+02 -5.2269e+00 +3.1181e+00 -3.1159e+00 -4.7335e-01 -1.2266e+00
560 +6.916574825e+00 +6.916574825e+00 +1.388365748e+02 +1.388365748e+02 -5.5398e+00 +2.6526e+00 -3.0811e+00 -1.3751e-01 -1.1672e+00
666 +4.741848127e+00 +4.741848127e+00 +1.366618481e+02 +1.366618481e+02 -5.3007e+00 +2.1104e+00 -2.6008e+00 -5.8254e-01 -9.8790e-01
757 +3.460104244e+00 +3.460104244e+00 +1.353801042e+02 +1.353801042e+02 -4.8775e+00 +2.4287e+00 -3.3903e+00 -4.8645e-01 -8.9733e-01
817 +1.180494224e+00 +1.180494224e+00 +1.331004942e+02 +1.331004942e+02 -4.5105e+00 +2.1208e+00 -3.3880e+00 -5.7997e-01 -1.3704e+00
1024 +9.600474547e-01 +9.600474547e-01 +1.328800475e+02 +1.328800475e+02 -4.5472e+00 +1.9076e+00 -3.3657e+00 -6.3818e-01 -1.1153e+00
1054 +9.197909162e-01 +9.197909162e-01 +1.328397909e+02 +1.328397909e+02 -4.5481e+00 +2.0123e+00 -3.3960e+00 -4.4158e-01 -1.1503e+00
1127 +5.160104908e-01 +5.160104908e-01 +1.324360105e+02 +1.324360105e+02 -4.3809e+00 +1.8996e+00 -3.5239e+00 -4.7000e-01 -1.2256e+00
1399 +4.833345505e-01 +4.833345505e-01 +1.324033346e+02 +1.324033346e+02 -4.2981e+00 +2.0872e+00 -3.6138e+00 -4.6714e-01 -1.3961e+00
1404 +4.265051045e-01 +4.265051045e-01 +1.323465051e+02 +1.323465051e+02 -4.1795e+00 +2.2453e+00 -3.5640e+00 -4.1632e-01 -1.4609e+00
1439 +3.951652751e-01 +3.951652751e-01 +1.323151653e+02 +1.323151653e+02 -4.2903e+00 +2.0533e+00 -3.5447e+00 -4.0236e-01 -1.5255e+00
1441 +3.699087648e-01 +3.699087648e-01 +1.322899088e+02 +1.322899088e+02 -4.2659e+00 +2.0780e+00 -3.5741e+00 -4.2753e-01 -1.4636e+00
1506 +3.433838482e-01 +3.433838482e-01 +1.322633838e+02 +1.322633838e+02 -4.2050e+00 +2.1387e+00 -3.5643e+00 -4.2813e-01 -1.4873e+00
1515 +3.031424056e-01 +3.031424056e-01 +1.322231424e+02 +1.322231424e+02 -4.1901e+00 +2.0840e+00 -3.5063e+00 -3.9982e-01 -1.2537e+00
1523 +2.683910698e-01 +2.683910698e-01 +1.321883911e+02 +1.321883911e+02 -4.1499e+00 +2.0825e+00 -3.6983e+00 -3.9342e-01 -1.4626e+00
